"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",1,"binary",8,84,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12807143486916,0.0732028902342034,0.710117108623126,1.56853783169525,1.12041013416165,0.0117407537535117,0.943653890470233,1.30256119441049,0.976852142193631,0.0861182205494559,0.524054217056028,1.48227933556786,1.04312201331721,0.0173744471400573,0.843815230296205,1.27701767799408,0.920372720031171,0.0099042688405521,0.75858484152014,1.08303411432483,0.918442344970728,0.00989313523754549,0.756564089904184,1.08188659233342,1.08143381950689,0.0109465268237364,0.914046231471451,1.2565699603305,1.12506436989426,0.0115284476622044,0.951676349204253,1.30636340559092
"low-large","invgamma",1,"binary",8,85,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.16022929409718,0.097956149323285,0.66793883340183,1.67632066874477,1.14983399908012,0.0136193904157008,0.962240839448752,1.34396704433437,0.977087047931161,0.112511950176304,0.456707055086094,1.54735914998181,1.0669544761225,0.0215943994141325,0.844840693015508,1.31613983626964,1.10871702971948,0.0126640880182519,0.92252000165054,1.28797006725009,1.10604336497995,0.0126404309111855,0.920498604083363,1.28631398745996,1.23252300280281,0.014926973299592,1.03969710414986,1.43319425849514,1.29295346863673,0.0159887717454532,1.09563020707408,1.50397524936638
"low-large","invgamma",1,"binary",8,86,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.962526542194091,0.0639112828137353,0.565815414286049,1.37679641235019,0.956403228588879,0.00979405049016289,0.79865206606587,1.12143537756911,0.9249729299387,0.0761056455531955,0.484025385816411,1.40390598444405,0.980167982691784,0.0160114478887289,0.790586986671252,1.20997979030186,0.89304866172643,0.00900277247743275,0.739652083637263,1.04950568181532,0.890861227171748,0.00898783306898882,0.737373586276598,1.04741849837166,0.884900091212164,0.00827635623509253,0.736916213495509,1.03280910732106,0.934340728688721,0.00892237129932093,0.781490409563769,1.09112042271289
"low-large","invgamma",1,"binary",8,87,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.997339816372431,0.0611072679122382,0.61291912973185,1.40986808540585,0.989911150293756,0.00990117300271919,0.82345341636907,1.15704263959166,0.968517134274653,0.0728237712252413,0.549058882172204,1.42652848903294,1.02253345755528,0.0156612675920115,0.829316780122056,1.24541695487765,0.933286673534771,0.00996530798326104,0.775687379432194,1.10056749788284,0.932338096263299,0.00996267227480739,0.775040796165104,1.10021213169552,1.02107037814695,0.00968138373507312,0.863825704315482,1.18627123832453,1.04251022643724,0.0100461347346679,0.881909129477851,1.21420138183258
"low-large","invgamma",1,"binary",8,88,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12879948993439,0.0576816591157717,0.758843924383411,1.52289816277,1.12591532669155,0.0102192141537674,0.961996080721621,1.28923856693301,0.837114003394826,0.0673745048456594,0.428870986751843,1.28246372821047,0.88193177334079,0.0124950380028707,0.703561725047029,1.07250419034835,0.982568457772344,0.0107856352060225,0.81418636928697,1.15676867956177,0.980217520562707,0.0107641870120516,0.811682534450724,1.15381382478411,1.01284752910101,0.0095251020291775,0.854129618329662,1.18434687431963,1.0659836716489,0.010081416204725,0.905621067703366,1.24321142580599
"low-large","invgamma",1,"binary",8,89,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11249944064018,0.0899521307369111,0.650496414104442,1.60226053525209,1.09888590442813,0.0137979239325965,0.914301480509681,1.29788796387549,1.19523271026285,0.106437959081825,0.669138267096355,1.74813266857718,1.29314872971687,0.0243318028322735,1.05705827134484,1.57208384245525,1.11488853644981,0.0119347520462443,0.938061231504673,1.29735768259478,1.11286940862835,0.0119143425626843,0.936221767615557,1.29544589074637,1.06404051237035,0.011195195040707,0.893556588612514,1.23393921157598,1.10967706246777,0.0121150525021003,0.932737214290132,1.28697532098963
"low-large","invgamma",1,"binary",8,90,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.996504013944204,0.0625299076671931,0.600659606651902,1.41465289313699,0.990671886346131,0.00944974366698447,0.832234045708793,1.15454601304743,0.921214414909653,0.0753655699021899,0.491656877695528,1.39036779933361,0.974891692861068,0.0152459824754844,0.78192802122135,1.19250665931076,0.999665656228309,0.0102447626045959,0.836442932147011,1.16806530930666,0.998336143032784,0.0102346927402689,0.83412572127164,1.16688113767225,1.02731332389658,0.0104328897480062,0.863528856250632,1.20214524441596,1.05736312802881,0.0108594909126977,0.892738478753757,1.23436382287572
"low-large","invgamma",1,"binary",8,91,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.975446411485845,0.0642500051809532,0.574776135782516,1.40221610676661,0.970989168867515,0.00935524941600091,0.817667952358373,1.12953574975726,0.857654227648865,0.0780014234680904,0.423297615423103,1.3310672681482,0.909851076255259,0.0152392783771143,0.719067129860695,1.1280043417361,0.798689335111528,0.00799330693049664,0.654838689606645,0.947629242885043,0.796169227072902,0.00798168203650182,0.652438752082283,0.944741665704913,0.944287399547174,0.00908083321890344,0.7853913191012,1.09759397598908,1.00124715986217,0.00979635477049885,0.837488549623803,1.16004844960296
"low-large","invgamma",1,"binary",8,92,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.01863465082382,0.0447791219778208,0.682867248729483,1.37193115074588,1.01466269737088,0.00930439680769491,0.863014042933826,1.17367865079909,1.02024235258964,0.0551798542563435,0.660235917274686,1.42492003152473,1.06112199814585,0.0145134671793867,0.876605639589575,1.27244377066295,0.907089623503897,0.00951394492870122,0.749052105554426,1.06897386320599,0.905776227470341,0.0095053765480281,0.748367101464388,1.06918273480343,1.06486310294407,0.010087171893993,0.899431965242658,1.23050443292643,1.09454862520083,0.0105548024950261,0.926548528362723,1.26390923675648
"low-large","invgamma",1,"binary",8,93,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.10642497092144,0.062261985395844,0.710699556637913,1.51999913117036,1.09996607553698,0.011512199551824,0.923142903516443,1.28742226217026,1.04776697011484,0.0752141560033213,0.616713401488878,1.51165466202412,1.10823381448382,0.0179253797490185,0.895615394728698,1.33800536820487,0.875895674310652,0.00953272356377225,0.716541521072848,1.04226818568601,0.874301399923332,0.00951921848652016,0.71562095356575,1.04019712031333,0.840503316593506,0.00835547823718312,0.693612601863691,0.994409300302456,0.876537282433973,0.00883697056103122,0.726704469622986,1.03297035993678
"low-large","invgamma",1,"binary",8,94,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.23417825601178,0.0696567245731395,0.824390979246216,1.67031147827343,1.22829382339785,0.0141282970429213,1.04693881042983,1.43049308453373,1.02465007929364,0.082030564831977,0.574789163991324,1.51476239960132,1.08884219341352,0.0193048382954291,0.878289008213317,1.33815887661054,0.953533845457375,0.0112400399551286,0.779431160615193,1.13106843749674,0.950556365093151,0.0112110475735895,0.77620558290414,1.12782712937699,1.17533230959392,0.0130379722946611,0.994416611024408,1.37207005877969,1.2426296497434,0.0142482130528884,1.05513997097469,1.44999361114698
"low-large","invgamma",1,"binary",8,95,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.21995977636506,0.0996528326542771,0.743571791141979,1.74447974759413,1.20864688398759,0.0159374449754677,1.01862385426827,1.42196782290457,1.09081096092192,0.114765808289837,0.555325453509951,1.66613743563528,1.19053144023419,0.0240841560265877,0.950873681423298,1.44862513544508,1.11740637932187,0.0133231658492034,0.931609320070141,1.30502898114723,1.11428283126819,0.0132894409409479,0.928232271847091,1.30225785241746,1.07755850438504,0.0116867011001902,0.905308803441117,1.25740525761138,1.14815728258954,0.0128597239070783,0.965059983477335,1.33586704239881
"low-large","invgamma",1,"binary",8,96,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.04906188838971,0.0611264536706505,0.661429341813325,1.4445466200883,1.0444186842294,0.00957033930417621,0.885427675549476,1.20063340727392,0.834168013163847,0.0731180875474809,0.408915340155292,1.29164013233775,0.881514664017259,0.0147180259872079,0.693176069303378,1.09327956655454,1.0094447888939,0.0103113909605171,0.84866786879905,1.17642311917714,1.00799908273638,0.0102992173666042,0.847300981110128,1.17567904995247,0.961617943858,0.00895985889652142,0.811787903284623,1.11854446707664,0.994293954154428,0.00937744957054538,0.838274929545644,1.15646454334514
"low-large","invgamma",1,"binary",8,97,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.29828457359977,0.0855544315806884,0.845896059470401,1.78163776231895,1.29260489779132,0.0168632310187658,1.09104198991522,1.51523917748562,0.851465187120081,0.0958758359545574,0.363216503404931,1.38592561938156,0.917009784551823,0.0195840926518559,0.708747807201944,1.16701276890906,0.854601617763682,0.00921694015805264,0.70052591335792,1.02104027653774,0.852011916636759,0.00919790688885181,0.697896184808868,1.01778654549962,0.786151913480155,0.00813436148204521,0.641243129640383,0.937575645583904,0.844684624465631,0.00898313193395999,0.693894322471361,1.00422281091172
"low-large","invgamma",1,"binary",8,98,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.28443952982372,0.0807681071441975,0.845888607077368,1.77271219859151,1.27432971960583,0.01549851305303,1.07674756324364,1.48271260556906,1.10222081392392,0.0938052765692311,0.619155336541481,1.61947666282661,1.18095796304409,0.0216193443006635,0.956522541867454,1.43957950858169,1.16976327409951,0.0141371842643759,0.975867892015688,1.36882508722525,1.16837201294297,0.0141264483004686,0.974241278020864,1.36742435107395,1.25019351421953,0.0145449077283497,1.05699042858492,1.455780565515,1.28163895258867,0.0150287094055298,1.0843118273077,1.49281227782013
"low-large","invgamma",1,"binary",8,99,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12787897562747,0.0747250392462943,0.70434557382609,1.58703598831821,1.11979211757664,0.0119736753494551,0.942588815431945,1.30420615544387,0.978636542750172,0.0856998874721225,0.516712680295237,1.47661442332762,1.04579362034162,0.0142876577238874,0.856259422168842,1.25401770917208,0.973603173687707,0.0108512224258606,0.806460924532676,1.14580404355027,0.971899496455511,0.0108373426764209,0.804771509557311,1.14458865493083,1.06602458670116,0.0110676451122097,0.891071914309902,1.23966901429641,1.10453128772854,0.0115844612758355,0.930756637334949,1.28518167663036
"low-large","invgamma",1,"binary",8,100,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.28203928841942,0.0707049050759389,0.866189061123395,1.73074338791693,1.27579437918659,0.0144106044688875,1.07816880064436,1.48065369838462,1.037285675115,0.0846650570592267,0.582366088730211,1.54597312538237,1.10187900295397,0.0201522895918091,0.883622673732525,1.34733474231483,0.984394362928514,0.0118091348551274,0.805451277462372,1.16564869025038,0.981957695928277,0.0117873717705116,0.803294222608861,1.16335189256808,1.0036672306158,0.0105165209437462,0.836963743758187,1.17799450081069,1.05874104736243,0.0113069859165863,0.888045481334652,1.2402631702897
"low-large","invgamma",1,"binary",8,101,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08985383789638,0.0628674557256922,0.691264356689565,1.50779823416632,1.08328353032443,0.0103896074280636,0.917046740469531,1.24695148621049,0.918401267500005,0.0745188394712673,0.487357735560471,1.37834037296522,0.971038391630798,0.0156213760981711,0.778563807494996,1.1870067859874,0.886944000836576,0.0100814214593553,0.722720376086548,1.05198525052848,0.886444550975849,0.0100823360709067,0.721614402359525,1.05273041775649,0.957750691982647,0.00896035801095688,0.797462506426774,1.1204977844428,0.969039312914891,0.00916098411568266,0.809069963358768,1.13105727414063
"low-large","invgamma",1,"binary",8,102,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.25506657168225,0.0925453924587056,0.782071184221868,1.76574679853972,1.24520017491227,0.0141838285182628,1.05281955634104,1.44928963700646,1.00114164813022,0.105463052784402,0.47779864813417,1.55576839405151,1.08550756714856,0.020332732467091,0.863530026993599,1.33603609163003,1.12653068883766,0.0134299504017864,0.934802785821202,1.31727954325536,1.12415905880291,0.0134077041579146,0.932950793178969,1.31383209148492,1.25814930212322,0.0152150246610879,1.05795384826828,1.46953910855151,1.31175314619055,0.0162295005821322,1.10379423615763,1.5278337319309
"low-large","invgamma",1,"binary",8,103,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.26760624848313,0.0901049692470499,0.802441015494237,1.75855797427604,1.26051658135099,0.0150974216203072,1.06551448054309,1.46898456970858,0.912175202501735,0.103536536414576,0.398015920341145,1.46966719388896,0.986792467028544,0.018126644301935,0.783396273784092,1.21924473854639,1.02820284649219,0.0115149246150848,0.848140844633978,1.20324626265072,1.0255322710349,0.0114978416562598,0.846566145760736,1.20069513386954,1.07735956852073,0.0116868187614866,0.902556341780571,1.26333983279994,1.13772021005637,0.0127458679483172,0.958351978212143,1.33394595198943
"low-large","invgamma",1,"binary",8,104,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.12710320734929,0.0645282957921301,0.730079653853945,1.54365645776546,1.11975370321074,0.0113711677330521,0.94710583571693,1.30113498216947,1.02546675269523,0.0758779915442467,0.586210485550511,1.49556043151252,1.08507042779989,0.0170858115828789,0.884615657305368,1.31360937415762,0.963185249875625,0.0105844406484747,0.792215779822417,1.13343991760833,0.961416941492071,0.0105754707493421,0.789830429548839,1.13166169478414,1.04550508577751,0.0107026635910358,0.876801981623804,1.22113097620373,1.08547258722843,0.0111994009715335,0.913833598061998,1.264297012852
"low-large","invgamma",1,"binary",8,105,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.26247258578276,0.104355978905474,0.766747741783232,1.80100315158017,1.24798179820553,0.0186841621319215,1.03849804910688,1.49009830156398,1.13817898977177,0.120843708508662,0.605003415246402,1.72897741926403,1.24284211307491,0.0303516419519309,0.984691211171232,1.55837490728355,0.91641117690113,0.0107811764262515,0.749832536721528,1.09267993972207,0.915037966200346,0.0107744371170817,0.74878442100559,1.09087311317003,1.07298890643445,0.0113044827410208,0.899942625246729,1.24886697590218,1.10402636640831,0.0121342313243347,0.931189955584895,1.28681468057127
"low-large","invgamma",1,"binary",8,106,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.17981861948976,0.070693812115043,0.768951985597181,1.62105690643359,1.17377548838926,0.0123034393938469,0.991832351403534,1.36447707781521,0.850347544523229,0.0816795108575926,0.392494621115701,1.33113386832902,0.904715463489787,0.0155508044151774,0.711738676662753,1.11441938151743,0.962492283640257,0.0103808271883284,0.799781994044237,1.13069189965183,0.961374235382359,0.010375753786072,0.798946999985416,1.12948513038815,0.993789047323172,0.0103418455578702,0.824794434002362,1.15682454472647,1.01905929757212,0.0106925797718133,0.851365830723089,1.18781874037525
"low-large","invgamma",1,"binary",8,107,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.909930563050093,0.0459787755609941,0.571633219082863,1.25871819301421,0.906813040319765,0.00777321351650224,0.764741262989073,1.0529328456266,0.860163829520989,0.0570801902301963,0.493969377078939,1.25677287795643,0.897848286816786,0.012855528130645,0.72194121886748,1.09341897625782,1.0316548956787,0.00979380257679758,0.869006494572625,1.19474581874889,1.03025571363586,0.00978305195793173,0.868636049690285,1.19289549990778,0.932891733437422,0.00876584232551598,0.780764708892794,1.09166474241085,0.96451620055392,0.00912796264332652,0.806674889077282,1.12319367386959
"low-large","invgamma",1,"binary",8,108,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.31233890832098,0.0986510076622962,0.831023903214835,1.83957092911218,1.30088048914063,0.0190355805479549,1.08802192384042,1.52957976375095,1.01277574681453,0.107164628757347,0.492603375057392,1.58217001699838,1.09935838618239,0.0247551205130969,0.862371992150295,1.37838499167798,0.981670078143745,0.0112436723374907,0.810903423812399,1.16089982172144,0.980019761128999,0.0112350660577171,0.809195980481932,1.15820781240293,0.922963845304853,0.0095386888162689,0.763934719289279,1.08845831737453,0.960264492802061,0.0101878579407651,0.796086294136617,1.13020885752639
"low-large","invgamma",1,"binary",8,109,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.29874715092587,0.0965121012513958,0.813672109027293,1.81720390987599,1.28812871422025,0.0156941025717327,1.08885765430431,1.50155957103515,1.03810003198389,0.1091021927224,0.525366713876398,1.59407364493643,1.12899987494286,0.0240350890482273,0.898079907273669,1.39726896125306,1.00945804506447,0.0121536265194265,0.83095498871505,1.18875120610327,1.00677703342298,0.012129367101693,0.829212697714045,1.18558268384185,1.1484613703868,0.0140291650692653,0.95980236538033,1.3508308215569,1.20905789171047,0.0150659729944365,1.01627486698084,1.4175395891767
"low-large","invgamma",1,"binary",8,110,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11199540450837,0.0695204360228291,0.697625621288081,1.55165588924075,1.10543625038129,0.0121662552860498,0.927757294337744,1.28607558138091,1.02830743394859,0.0819572687508635,0.583826767956204,1.50720493725131,1.093712357885,0.018227506640743,0.881120777683378,1.32820709766028,1.24102260904536,0.0136377379229572,1.05374087985954,1.43043453632448,1.23834761832043,0.0136062388964896,1.05132437852136,1.42815681294582,0.964436985798163,0.0101290491136054,0.806406587869628,1.13900992675861,1.02489742170077,0.0108501508249091,0.859108117119936,1.20488895983325
"low-large","invgamma",1,"binary",8,111,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.13170048317163,0.0734352888736139,0.71249348378577,1.58310373461137,1.12085574818359,0.0126210056797347,0.940393689825371,1.30995370794351,1.13269285566012,0.0880631190675394,0.665972431948935,1.63547278154881,1.20764140454012,0.0216070184571369,0.98485161347573,1.46357365080359,1.05100724123027,0.011446022480281,0.881837284470717,1.23268791676443,1.05045396592472,0.0114472005612663,0.881374066379687,1.23185972479309,0.929727267584933,0.00979393227467596,0.769675389341954,1.09328074272311,0.942232457167911,0.01008173441415,0.775543379567266,1.10886472012671
"low-large","invgamma",1,"binary",8,112,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.07408327542377,0.0654296445053512,0.678394298861745,1.50161799299655,1.06898516912013,0.00994587859690702,0.906207082907336,1.23246809014761,0.850737434822923,0.0778984848948414,0.410240492040143,1.31829315644925,0.903825508926577,0.0150977156063288,0.70931017540264,1.11621184082946,0.955334603249077,0.0101783501610102,0.793541214432806,1.12199084860038,0.953730310613543,0.0101649191214274,0.791890788775047,1.12025446802623,0.928991616595371,0.00910438969236264,0.773041455243828,1.08788320804176,0.96525201598879,0.00944115004374538,0.808689818229145,1.12852033142563
"low-large","invgamma",1,"binary",8,113,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.30646826619413,0.0848424270956014,0.86238457382992,1.80270395874983,1.29441901627697,0.0160880569065821,1.09070582013188,1.50342781762425,1.2402948367203,0.102150554856089,0.740143283068446,1.79347568164315,1.3311740226013,0.03052539633095,1.07383352125229,1.62886878198987,1.12632400626088,0.0136019240017033,0.935142541499226,1.3169859714666,1.12422910970268,0.0135775577274921,0.933867108619707,1.31559888820618,1.11017310700666,0.0125847518287906,0.923470142665908,1.30065992580796,1.15752219046293,0.0134035513156011,0.972548694072924,1.35585683227311
"low-large","invgamma",1,"binary",8,114,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.938427659253701,0.0481790981645007,0.591755661142547,1.30032145184565,0.933566958130259,0.00830969040813004,0.785723513971782,1.08611740147715,0.968992598354727,0.0604238467572285,0.588084699224249,1.38424568718443,1.0125477320569,0.0140247467507664,0.827601959602878,1.21530013963856,0.814252503685054,0.00821553381788624,0.670853208847363,0.966820242969721,0.813001974131893,0.00821073591761539,0.670072626550259,0.964755765206005,0.889331522937554,0.00803100918443981,0.745846053615713,1.03960436710058,0.917596130058806,0.00838900169827541,0.770543792712384,1.06786507439743
"low-large","invgamma",1,"binary",8,115,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0934216627948,0.0703314652997535,0.676508811360538,1.52849848768045,1.08731520373626,0.0114502506200778,0.910780888705306,1.26765296232041,0.928780439381959,0.0840112179242954,0.464727152789744,1.42526398332018,0.989777402175885,0.0171651702822277,0.790245594936114,1.2219019267895,1.10918224952012,0.0119083287228655,0.926905689686827,1.28486665988328,1.10692908807867,0.0118806727568563,0.925600724009187,1.28272645055814,1.01799160906848,0.0104250074258759,0.848549285294298,1.18831320656543,1.06891781290122,0.0113162484823942,0.890880751806257,1.25002573437524
"low-large","invgamma",1,"binary",8,116,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.22710373777036,0.0773647518756969,0.795023702354004,1.69846536823273,1.21815206169555,0.0135240240469753,1.03357171577251,1.41646897303766,1.06790375017527,0.0908433992986512,0.600112013014075,1.57895753994613,1.14305418760325,0.0209605377236341,0.920137031084228,1.39171684758704,1.05375612329226,0.0125490654655056,0.874838846292012,1.23564219801011,1.05177199766607,0.0125301824381409,0.872855419379659,1.23421781142714,1.04101048664851,0.0115843751030846,0.862076479785762,1.2148168618838,1.08585591326136,0.012319383675346,0.902653166476146,1.2742710657789
"low-large","invgamma",1,"binary",8,117,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.08156102471984,0.0723293943058952,0.661073801883456,1.51784455630907,1.0743019372628,0.0109555009729201,0.903728414935975,1.24661299057895,0.972741784103402,0.0866566250968949,0.50151013396439,1.46767994604785,1.03774989953016,0.016785328552111,0.837480249686643,1.26037422895901,0.908391920668388,0.0100291807578841,0.74697066541124,1.07681948262806,0.906385740029457,0.0100156683618742,0.745757387948528,1.07374417998066,0.979318006869492,0.009549082988836,0.82004165189243,1.14082599807683,1.02466192331699,0.0101638761725013,0.86056297750785,1.19936525824204
"low-large","invgamma",1,"binary",8,118,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.00359660802903,0.07574323186655,0.56918537835927,1.4618853654186,0.996415188509221,0.0107404024302701,0.830889828708859,1.1731146018973,1.01942277648257,0.0887493831495339,0.540761399311379,1.51709102187793,1.09241580774722,0.0155230522197301,0.892182534388196,1.30627506309749,1.10841542182132,0.0121995184241395,0.930159071928422,1.28894593246331,1.10518652344375,0.012168239807041,0.926961101258412,1.28583377386145,1.06418234741311,0.011901008874576,0.883455598327542,1.25035475356489,1.1371622652775,0.0128806575573786,0.951383500093024,1.32949700369877
"low-large","invgamma",1,"binary",8,119,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11139580713853,0.076345906815961,0.690776793157247,1.57294734200882,1.10210472936313,0.0130112427314519,0.92475875358854,1.29964948665083,1.02671748028256,0.0846329874050573,0.567644537704933,1.52226998698371,1.09798618191449,0.0162535852046682,0.892407969719219,1.31662358120874,1.02631469543301,0.011355803459857,0.849686100064178,1.20367189333208,1.02479917211786,0.011338414574303,0.847404757339677,1.2020785882781,1.08247067979006,0.0112298478512778,0.915245301130445,1.26501713332058,1.11672470519681,0.0118434588715074,0.943622927949919,1.30604154257791
"low-large","invgamma",1,"binary",8,120,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.02833148000745,0.0586955918105273,0.646796593736361,1.42491408929335,1.02366086489711,0.00995782382707599,0.864170911417078,1.19612735120339,0.885590008249927,0.0687628563341322,0.466796130795242,1.32464351826968,0.933315477080295,0.0152238173111424,0.741781893069299,1.13922087947002,0.948295814455058,0.00949727891584829,0.791324166560991,1.10817151724043,0.946967021100531,0.00949051344706744,0.7899193073518,1.107815305473,0.897151278316413,0.00889652085136497,0.742190227752717,1.05381954618795,0.927184812522869,0.00921589899295991,0.77264112240378,1.0890449498741
"low-large","invgamma",1,"binary",8,121,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,0.899649502816497,0.0537070733354345,0.528333523923635,1.27576036509623,0.893984171495861,0.00799290365426327,0.749939669828492,1.04122398306703,0.970685767553732,0.0684418676827135,0.560104803065411,1.40283059493967,1.02081703014368,0.0148226085137285,0.829483521010784,1.2343276084903,0.964626616118794,0.00944882476836606,0.806517531635529,1.12641944477921,0.963253015365832,0.00943689011724877,0.806121015734554,1.12483242488945,0.863958709630767,0.00833910864497391,0.713776513223528,1.01353282657229,0.895004985607042,0.00871659456231186,0.740972560302301,1.04781395614038
"low-large","invgamma",1,"binary",8,122,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11788054769638,0.0726762669929491,0.687473928954393,1.55396218132636,1.11124976743019,0.0115865077003035,0.941218766646098,1.2897150729702,0.982736462378587,0.0855261202237864,0.530003057202468,1.47370008106584,1.04841032576173,0.0173841837797301,0.846424354369489,1.28527726506377,1.05702555601082,0.0115565017538292,0.882861310779708,1.23888051261709,1.05439011273291,0.0115323235604566,0.881293906617745,1.2359932354013,0.944700512332579,0.0101128760935553,0.782618883098326,1.10857972733338,1.00426709246829,0.0107920709196749,0.836358093417041,1.17442040409811
"low-large","invgamma",1,"binary",8,123,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.11998391956763,0.0703588841946386,0.706526670738678,1.55990391863357,1.11305528608389,0.011893965728359,0.938887067028423,1.29240735099389,1.01270354723864,0.0829836453164294,0.569085614683557,1.50193722406054,1.07732222910809,0.0181856158916387,0.866880111334484,1.31096603308949,1.08388876890476,0.0122585494406393,0.907482596703155,1.27122352010037,1.0820828450651,0.0122379266138645,0.905909057721956,1.26872742598826,1.0341125570725,0.0109658863075143,0.863086478154543,1.20464811047673,1.07493024721807,0.0114587591476304,0.900420481924269,1.25580258651637
"low-large","invgamma",1,"binary",8,124,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.14914965197273,0.0718738786691896,0.731853260711588,1.59532370922125,1.14290265074688,0.0120297007833049,0.967446096587748,1.33026163982029,0.870684289479629,0.0851816264330077,0.417311623667764,1.36870981702293,0.928903108464307,0.0169346895822664,0.731373951679877,1.15112659956881,1.01794171722247,0.0110487079838337,0.849913283628417,1.19525571788467,1.01663176002472,0.0110420978241827,0.848172138641124,1.1939652069221,1.07324637012411,0.0114518223034907,0.900795420871476,1.24769763384833,1.102854167434,0.0118737488205473,0.932480543829431,1.2817841236817
"low-large","invgamma",1,"binary",8,125,1,1,1,1,1.06766829984605,1.03883839211449,1.08039963954241,1.06766829984605,1.0014810406696,0.0593837879041291,0.625338778278071,1.39635397981414,0.997260774065337,0.0098881909139283,0.834553480034277,1.15988489381539,0.905401741765759,0.0720316802080287,0.488616042772292,1.36917367511388,0.956209094363932,0.0163266884936834,0.759604786632912,1.17426739712329,1.03043231866757,0.0101793743772403,0.861564204496667,1.20171535585534,1.02800939059768,0.0101600545301971,0.859545540429898,1.19886589319859,0.958341814882184,0.00913860408079696,0.80129276631489,1.11983624831336,1.01310510280717,0.0098816762875004,0.84908120475198,1.17856300274522
