"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"binary",12,83,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.377958771310234,0.0202114820975283,0.151155983205044,0.609270456651016,0.377706890662387,0.00664625287178005,0.242975555309771,0.512792544695574,1.19390714176822,0.0255598699309091,0.950013120065268,1.46283977595298,1.21343652016127,0.0159055709950671,1.01931308796823,1.42815160093903,1.0405782165745,0.00767951343691398,0.900134889165081,1.18856783393947,1.04008700093458,0.00767702690936051,0.900570171300677,1.18830545826275,1.17268012297643,0.0102535565104064,1.01211428643781,1.34398568835558,1.16608145017283,0.0100937042630241,1.00586766250702,1.33478486240726
"high-large","invgamma",1,"binary",12,84,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.162974540944601,0.0125228347077577,-0.0172441734354656,0.349527961114303,0.164176100175165,0.00516590900504403,0.0490565222501691,0.285433767996684,1.05442054363288,0.015387066136969,0.852879384786623,1.25104584019398,1.06385019119131,0.00969316966868041,0.903903480947801,1.22717123864663,0.96593001583872,0.00679250928413048,0.836622341987895,1.10559815672334,0.96641434132639,0.00679572944883428,0.836588990832501,1.10627448502909,1.05640484692391,0.00842537745874769,0.907378896942862,1.20840122448739,1.06291096188413,0.00835220704751948,0.914685205562834,1.21381882618912
"high-large","invgamma",1,"binary",12,85,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.309288200774827,0.0142840851596292,0.114422190373926,0.506634150868715,0.310222002343518,0.00625497553349286,0.180932415083733,0.438862192118347,1.30709405309686,0.022325532054869,1.07507079467458,1.56267217150785,1.3194950181798,0.0163573924208396,1.12948911561566,1.5402373411591,1.09818568006842,0.00868791073542374,0.950675640369961,1.25592530316002,1.09868425147786,0.00869444087413027,0.951127942889483,1.25627115932341,1.15208337912782,0.0103987997993574,0.994206395199748,1.32392630443379,1.15878086457567,0.0103496231121005,0.998709302078,1.33035218532719
"high-large","invgamma",1,"binary",12,86,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.199333091732193,0.0137331295960207,0.00693432058513557,0.394837121713202,0.200501236939683,0.00553956911776451,0.0794872706934212,0.318516488053585,1.11073475961713,0.0173643776538047,0.901008535353673,1.33376176506061,1.1217039542618,0.0112270237712177,0.947328164081309,1.30401966751368,1.07166686754264,0.00720414571877036,0.935091744384719,1.22023204556811,1.07203557587871,0.00720570010265966,0.936007620868044,1.22076528869638,0.913612622946152,0.00790960542996319,0.771140585456158,1.06207026845307,0.918565611963576,0.00785159682203028,0.777019503688011,1.06522141491565
"high-large","invgamma",1,"binary",12,87,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.393354378115643,0.01313717859794,0.209302416233026,0.58288641238754,0.394075942191903,0.00593708052906078,0.267862444036529,0.521396134668333,1.04823357852703,0.0146948539447984,0.849415857884657,1.24741703506252,1.05717802025979,0.0093781096129023,0.9020362628475,1.22167533028101,1.21412662669206,0.00933934851034829,1.05768562008075,1.37944807799153,1.21385930840123,0.00933744425581922,1.05685236782234,1.37907119592499,1.1297335439817,0.00978009284605156,0.97448775212932,1.29524439033957,1.12614256317346,0.00963482069166864,0.970368619385122,1.29118865639636
"high-large","invgamma",1,"binary",12,88,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.217996560075385,0.0116536123969329,0.0430174948582154,0.396621526669033,0.218978088534747,0.00520350575449771,0.0989288377989263,0.336701460899516,1.00192162646236,0.0128051870953773,0.819873512435667,1.18670090394266,1.00972664402121,0.00786022587982829,0.871026379611686,1.15812188382705,1.03021260408375,0.00713617655065985,0.898109532203241,1.17675048562651,1.03072191350527,0.00714309974951406,0.898500531551231,1.17738093308067,0.984202865916225,0.00768312194974018,0.847121936357592,1.13006542404942,0.991044598864648,0.00769837414032038,0.853353967915455,1.1369913325744
"high-large","invgamma",1,"binary",12,89,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.341032414935618,0.0121972965943049,0.161655321117231,0.524716325709829,0.341676313885054,0.00594115055001449,0.212053376725502,0.466783720142155,1.12805267376894,0.0169068163452268,0.924602520316082,1.33880049380416,1.1368434722212,0.01170166648313,0.963584304878279,1.31742356121113,1.10779638737577,0.00820114264548496,0.962200324284608,1.26297191168147,1.10790635904076,0.00820564542007183,0.962230317814917,1.26335714966211,1.13444104811429,0.0102850863712393,0.969018101921707,1.30131760648385,1.135918336246,0.0101893056811739,0.972850082546781,1.30224945124093
"high-large","invgamma",1,"binary",12,90,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.235649321809653,0.0157919460657253,0.035798969645624,0.444562834948622,0.235425195549336,0.00557834530260054,0.115972346674748,0.358389952539828,1.12490865324947,0.0193761362068241,0.903432446482502,1.36450936155686,1.13912214073339,0.0119888441578591,0.962978907671547,1.31976153953937,1.04081698340321,0.00759066056433367,0.904705844584332,1.19210916571915,1.04007164719992,0.00758219868882292,0.903637517842594,1.19074671554127,1.04892785660737,0.0091256509799071,0.895476006548881,1.2073402215462,1.03891549271973,0.00889325509410207,0.887238811356508,1.19422657108951
"high-large","invgamma",1,"binary",12,91,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.303735144633003,0.0145696182856574,0.107453678562519,0.504406820771484,0.304231665141881,0.00540018016694762,0.187004822015725,0.425806631877096,1.09046135983681,0.018083348869686,0.877319916736122,1.31313048348461,1.10251353336891,0.0113017207604513,0.93134594255712,1.2810979598812,1.0166275761545,0.00734821617593566,0.88323048369141,1.1660102536587,1.01665205180843,0.00734621073999661,0.883655224721009,1.16550145620331,1.01082495119069,0.0083627434731351,0.861906214020708,1.16204411192172,1.0111537412756,0.00823371671721756,0.864019471420303,1.15741504758089
"high-large","invgamma",1,"binary",12,92,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.328489613138899,0.0142625611314676,0.134601822448247,0.525600330424665,0.329585647195388,0.00533592518180031,0.210194109568439,0.450025170402244,1.03875016581812,0.0170279194999451,0.826029794845594,1.25133022782271,1.04931508829191,0.0102280025650412,0.890425269902795,1.21906935563739,0.959200565210535,0.00674497182093281,0.828446298736069,1.09960666436558,0.959643155236852,0.00674874457410103,0.828423683813543,1.09931982363759,0.986893792140732,0.00789117525112603,0.84657754211815,1.13004751764455,0.992839259940311,0.00785837323771166,0.851569213905713,1.13512773260897
"high-large","invgamma",1,"binary",12,93,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.376234309894888,0.0117684837179358,0.199583225203817,0.552590366589919,0.377553880299613,0.00565469231308793,0.253454742443827,0.500521423216681,1.05288348110432,0.0150317193075601,0.857218654434755,1.25815522903116,1.06055255275973,0.0105382811871703,0.89175891757915,1.23604305040764,1.0927840400314,0.00777559892541744,0.953326207612982,1.24536990240956,1.09338622825153,0.00778013456653395,0.954312901285601,1.24575042617666,0.994029320270322,0.00806834165271919,0.848826785294854,1.1458832041795,1.00211872685241,0.0080143174032694,0.856756596480315,1.15135090955633
"high-large","invgamma",1,"binary",12,94,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.303767390187803,0.0150498762649467,0.10213212533008,0.505714802545158,0.305038182146257,0.00553355824515662,0.182905007584187,0.425348682028196,1.05669792364888,0.0174096388000503,0.847188381211903,1.27254161461113,1.06883506265654,0.00981482675332648,0.916963591206255,1.23688585053453,1.0704110941858,0.00813534246890274,0.9234672420723,1.22433348702387,1.07121931375478,0.00814215454288481,0.924301535060397,1.22520727003592,1.14122273028448,0.00985481676993921,0.981511747587427,1.3122524086968,1.15207982858468,0.00983916767910424,0.995295555898461,1.32349048603836
"high-large","invgamma",1,"binary",12,95,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.278449340267215,0.0141407546186381,0.0870809604323979,0.474940658438767,0.279351034620155,0.00555354322914364,0.156624818085803,0.402418433004479,1.06413963410207,0.0168985401196226,0.853328649169663,1.27805407793877,1.07516645499972,0.0104625665544205,0.907475387218511,1.24826264861778,1.07400822576817,0.00832092766992227,0.934555699874697,1.23240409484278,1.07434550277008,0.00832174637039408,0.934874291711774,1.23274461597259,1.22084976730585,0.0111606671759667,1.05236686664081,1.39408216132202,1.22538052813457,0.0110741193337987,1.05770889546138,1.39697569818949
"high-large","invgamma",1,"binary",12,96,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.311580858377261,0.0144006169674837,0.119194902161948,0.511987558020641,0.313113264946713,0.00548030148432756,0.192897409392778,0.437120701338033,0.976009301139184,0.0164437077732445,0.768303469596675,1.19069884456423,0.986647184999225,0.00955910591952169,0.833541354505486,1.15087770319577,1.07687904183394,0.00782081091560833,0.937702071905282,1.23138443296128,1.0777401255006,0.00782802107408322,0.938242387812925,1.23210965974099,1.10568612536652,0.00941284271288008,0.948890686692474,1.26863568791292,1.11725336572087,0.00945589831197786,0.957969843853375,1.27887869498294
"high-large","invgamma",1,"binary",12,97,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.396853842532587,0.0160146281298085,0.190949283270203,0.606090794254586,0.397417511280287,0.005634419574723,0.27498639960661,0.522317803107163,0.985485332420409,0.017324741286093,0.771033632843348,1.20311809656518,0.998235982857452,0.00974827078784223,0.83906155781614,1.15604655168493,1.04093893399839,0.00717821766665286,0.904089522835124,1.18413762725648,1.04095917955035,0.00717932410032365,0.904522566885967,1.18406889822941,1.02807079286862,0.00840603036622561,0.880258402490193,1.18469495219062,1.02834275850292,0.00832135452532099,0.880891710705625,1.18383419496852
"high-large","invgamma",1,"binary",12,98,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.320688603403135,0.0108067863748195,0.150993500713513,0.49161533958979,0.322062256963365,0.00545464060910251,0.201322668647757,0.439938547491153,1.06105923495572,0.0148912273502632,0.863137832941937,1.26117818268665,1.06775787388051,0.010656040495315,0.902173502032383,1.2428734184458,1.00472475604221,0.00690842413020493,0.873927755142129,1.14299988476761,1.00555034491986,0.00691287122995053,0.874884270274128,1.14434524729622,0.992203183728404,0.00796897977395693,0.850426027738695,1.14105048555845,1.00329361007309,0.00791437289968129,0.860322723861955,1.1518733791181
"high-large","invgamma",1,"binary",12,99,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.216221171469616,0.0149716644793942,0.0197963851369743,0.415664383507799,0.216676533874101,0.00553951790394338,0.0933791904929283,0.339452202521557,1.09502818576999,0.0188345392764032,0.877894332270077,1.32145536226844,1.10697184438195,0.0115912321125038,0.934081636188375,1.28479968035929,1.05726031926152,0.00807147743311142,0.915918598634139,1.20888834531149,1.05762899704009,0.00807317935330278,0.916242028222395,1.20932933771928,1.12617413207911,0.00983882039534074,0.96571743590561,1.29091982066776,1.13112671060687,0.00972917177470484,0.971946595801213,1.29475291672508
"high-large","invgamma",1,"binary",12,100,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.144577821912395,0.0114555762478211,-0.0294726710303221,0.316255223724161,0.144783850509428,0.00515422681052672,0.0234142210695509,0.259332437552095,1.00728035361532,0.0134487661143017,0.823017845820641,1.19287136969397,1.01522533256171,0.00870791728976874,0.860705752740808,1.16853244228317,1.01335121947318,0.00676108817820485,0.883441894581927,1.1522369822704,1.01291217764332,0.00675732433531028,0.883095387936395,1.15143166728067,0.970891816865088,0.0077481412469076,0.827078456352607,1.11650555321708,0.964994013239006,0.00760939995177348,0.820147272794886,1.10612779409056
"high-large","invgamma",1,"binary",12,101,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.271279789349223,0.0114292983060023,0.100424169139674,0.447435403852724,0.272660988336245,0.00504097465426915,0.160819052200124,0.389635724914313,0.971190973599635,0.0138451255464496,0.780100524027824,1.16474073281835,0.978817530507661,0.00904555849055008,0.825865585438957,1.14231085100913,0.979372437054531,0.00657819755769233,0.851075964487362,1.11531452541928,0.979810003287514,0.00658166272036837,0.850933358838744,1.11556779087055,1.01474922634775,0.00806104191811301,0.865544178972356,1.16462254385573,1.02062720776101,0.00802171935692307,0.872921197020995,1.16949543707657
"high-large","invgamma",1,"binary",12,102,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.309766156137967,0.0112529632315003,0.142124401155055,0.482716175126722,0.310154156038971,0.00535752045298378,0.188331493044559,0.426069868294537,1.09041489639812,0.0156078565331433,0.89638295906617,1.2969071448962,1.09807972410347,0.0111117968621845,0.933201765210589,1.27755382239449,0.872995906549674,0.00556909111891562,0.753355061331481,0.996630992681355,0.872684333230238,0.00556539253127424,0.75296656512639,0.996300973787039,0.90404693147884,0.00672665281265558,0.773925147399172,1.0391577410304,0.899861457275252,0.00658863359678403,0.768260143538102,1.0333487784065
"high-large","invgamma",1,"binary",12,103,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.298134537751941,0.0162672784081271,0.0918424017729947,0.511848343470335,0.298929319582927,0.00542963609116739,0.177663667892968,0.420090157642481,1.00982407132959,0.0185683655794731,0.790287523491413,1.24296006643401,1.02267544693025,0.0104167977148098,0.858713823603549,1.18748612568478,0.936911835475619,0.00618644948734118,0.81203351290045,1.06965086892051,0.937109417566433,0.00618355667778961,0.812252219309584,1.06942811325184,0.945344297785261,0.00769405679495724,0.79969882683447,1.09144163878864,0.947998487642362,0.00757053187964316,0.805656878733837,1.09328334229507
"high-large","invgamma",1,"binary",12,104,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.333784550429979,0.0145916249806558,0.143876617097228,0.538110297771801,0.33489334194095,0.00611793721717489,0.208397143688932,0.46652502829197,1.11647595128527,0.0200871089213963,0.901135015156029,1.35799042118077,1.12802459920381,0.0137101090610223,0.950802664121654,1.32299194207291,0.967014490970253,0.00656802129710241,0.838948924611463,1.10650190722886,0.967500969951644,0.00657158786020375,0.839409025922933,1.10682466025136,1.05032804301039,0.00866661507905147,0.897785252553471,1.20620187750009,1.05686308661068,0.00860231134841821,0.904856454669011,1.21103377110164
"high-large","invgamma",1,"binary",12,105,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.310669799478943,0.0104415734488852,0.145379630933032,0.481535722787396,0.311533800495884,0.00486529703529561,0.195400256183629,0.427468472948207,0.910710840696981,0.0127007875069672,0.736371767957472,1.09538836409781,0.917025537864854,0.00830400672976199,0.770222672630301,1.07009174927669,0.836301913592115,0.00529702384675903,0.720180156793571,0.955902103114935,0.836308166468965,0.00529513539282858,0.721294991576467,0.956664249946263,0.917020994390642,0.00657424822597041,0.787193410315634,1.05066069453684,0.917104991488976,0.0064608726751517,0.78687861751972,1.04832869874876
"high-large","invgamma",1,"binary",12,106,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.435047586601742,0.0165914707895017,0.23227563972907,0.643303026728386,0.436441410922382,0.00627527681673675,0.305777164245049,0.565400165344816,1.1773276363004,0.0204465632824498,0.945515257949439,1.41342563390535,1.19162162012728,0.0130587131532234,1.00726145200559,1.38376058502298,1.09326651737563,0.00867353155209044,0.942160610847623,1.25628600300032,1.09446803844961,0.00868515396397369,0.943052817306152,1.25828806335577,1.08163911400516,0.00953576836723713,0.931647710476395,1.24610892185841,1.09777957002795,0.00956076566699494,0.945093029809564,1.26172090160427
"high-large","invgamma",1,"binary",12,107,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.193020244056131,0.0144569496642399,-0.0043493226512428,0.393205685536336,0.193554324937748,0.00551985351696051,0.0701803053586234,0.3153990316697,1.10137545440728,0.0172260087436312,0.894503450751227,1.31248256945897,1.11296275582003,0.0105399957223628,0.949006788302533,1.28478002924184,1.06713054279791,0.00807502943289122,0.922530719481767,1.22096346431788,1.06718286670847,0.0080738431327923,0.922316809236863,1.2204594455286,1.23917512114862,0.0111238544114744,1.07408150620667,1.41318823759498,1.23987800667902,0.0109892855137801,1.0740839293253,1.4116406134777
"high-large","invgamma",1,"binary",12,108,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.287629691317504,0.0175718686645551,0.0713792134468565,0.505919506263109,0.287690442523689,0.00543303953349321,0.16606514720825,0.408118452130864,0.998469283790039,0.0192156929126545,0.773976503067865,1.22469998922972,1.01334363615816,0.010094647320361,0.851346900143565,1.18013543975401,1.01501533526457,0.00743587383193919,0.879275590096198,1.16115899729573,1.01445890544746,0.00742968469054904,0.878798893935402,1.16113013887446,1.11252341150533,0.00950697598936302,0.955281484005342,1.27840469877439,1.10504869367695,0.00925529282913269,0.950243825623241,1.26701104094608
"high-large","invgamma",1,"binary",12,109,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.34446623208974,0.0120167619760912,0.165955419648777,0.525366493708447,0.344868243667043,0.00547700681390213,0.22650880886357,0.46673462623269,1.02394457345789,0.0151196481810124,0.824078967139599,1.2205056305787,1.03225978284882,0.00995243206655044,0.871466397857251,1.20304846289771,0.988972517488781,0.00689230539536039,0.857220598506789,1.12901737533619,0.988817932462125,0.006889819971805,0.85671003715592,1.12943610721175,1.09197712164614,0.00898492628656146,0.946135662451707,1.25236615067891,1.08990052650475,0.00884636747382831,0.943309776701624,1.25183901852787
"high-large","invgamma",1,"binary",12,110,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.288784043669316,0.0132162286011145,0.105189633429289,0.477305870038138,0.290374682811539,0.00514895550696069,0.173673665261207,0.410655390030728,0.99279171297366,0.014933950478171,0.797019385762218,1.19629123236354,1.00226491721454,0.0087447646969184,0.851138351226638,1.16012513286817,1.01325189788634,0.00738895346192633,0.87780148666566,1.15901959799228,1.01400025187445,0.00739525342664137,0.878788002904304,1.1596074439502,1.07839054761383,0.00889842314927305,0.930142247606331,1.22964129552869,1.08844345046845,0.00888703624672767,0.939650190149502,1.24017029181435
"high-large","invgamma",1,"binary",12,111,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.262716774792714,0.0119548103176583,0.0878068736522713,0.444817897497649,0.264209617184617,0.00525490596939382,0.143776422369535,0.381103875203818,0.947623407035398,0.0139412831924651,0.761411729225263,1.14294322024565,0.955380647929818,0.00885942851300937,0.806044513771768,1.11454127596674,1.0177522669222,0.00664449608127195,0.892366833157816,1.15284278311992,1.01835066849576,0.00664805885697507,0.892406802667202,1.15381021368472,1.03040562661975,0.00771686883872223,0.884666898591102,1.17654753798108,1.03844416584401,0.00769856372964014,0.893802828545913,1.18474414319011
"high-large","invgamma",1,"binary",12,112,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.286317699830048,0.0130520750138092,0.104060146422617,0.471343107362784,0.286859817572171,0.00575120886757007,0.160032840691593,0.412254419204258,1.14778000389522,0.0171642622029473,0.943625470137291,1.35807991540941,1.15774871930135,0.0115891174390585,0.983182709716106,1.33949399856316,1.0457713437999,0.00744714977846486,0.906322420718364,1.19128050183425,1.04557222692166,0.00744278228275161,0.906022105976792,1.19146398370036,1.0681019755199,0.00872051243297873,0.916440983372355,1.22591466101381,1.06542716832236,0.0085594278817988,0.915072128656865,1.22391046670097
"high-large","invgamma",1,"binary",12,113,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.251563560939238,0.0122954985019026,0.0718622649574875,0.435497025790667,0.252345027911948,0.00535123349698663,0.130935159551123,0.371705853907078,1.0843964342849,0.0159756290641208,0.885565408787684,1.29210598135686,1.09387820675671,0.0104318571105402,0.926473272903973,1.26212486447628,0.966338366436048,0.00652085298318359,0.837291704264794,1.10904808239115,0.966538378855844,0.00652216760358725,0.837659760852695,1.10954043497825,0.938418404957771,0.00762665038197568,0.798220213472647,1.08744127073854,0.94110524228058,0.00751792496177435,0.803545238111866,1.08919562365708
"high-large","invgamma",1,"binary",12,114,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.310233437395675,0.0122038977882408,0.13197340304338,0.493046591828718,0.310946905701804,0.00544868620878013,0.18644844597991,0.434657858918564,1.07613505430081,0.015022843628647,0.881143669739637,1.27756360028895,1.08510684359064,0.00990681178000604,0.927483840204266,1.25110948248366,1.00164259491145,0.00735100236137732,0.864876634199117,1.15015472343778,1.00139598541171,0.00734641365889684,0.864548419885742,1.14921595119654,1.04304715500096,0.00850990355964231,0.895986471268925,1.19652792741911,1.03973436268173,0.00834626501455225,0.894266628464916,1.1911041525124
"high-large","invgamma",1,"binary",12,115,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.449458838799379,0.0156303348930953,0.247243606994772,0.656822389604596,0.451658548911589,0.0063629996745731,0.319207871684012,0.583473014905779,1.13673159088746,0.0220067005741923,0.900348892722791,1.38237794276288,1.14956396117162,0.0150504432042127,0.956148502711605,1.35343884427501,0.937924096285113,0.0067023896093059,0.81021225230341,1.07702197374144,0.939186696579157,0.00671318004210835,0.811439600625562,1.07820845297005,0.977927162051054,0.00865053957260786,0.829844644884581,1.13044733771796,0.994888116762224,0.00869868541645032,0.84496980049964,1.14807602370476
"high-large","invgamma",1,"binary",12,116,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.176777951869012,0.0143496144822755,-0.019888946682109,0.376347695435105,0.178086522480129,0.00518444610725878,0.0613456686577146,0.295396331191734,0.908526663730891,0.0150450645851483,0.708279158651162,1.10681386708443,0.918519618623118,0.00813822781816567,0.768711943346127,1.07178993798914,0.903092241102045,0.00609004963308792,0.779267883051429,1.03472355610472,0.903932714896537,0.0060955559962858,0.779802581912041,1.03560539514012,1.0389935309024,0.00822579953200042,0.894997068714305,1.18911873087996,1.05028391158071,0.00823666797536523,0.907406874357982,1.20171645391469
"high-large","invgamma",1,"binary",12,117,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.332312107800217,0.0157488962574999,0.12920445500213,0.541039058726898,0.333552697561963,0.00540859859795349,0.211917715806791,0.453529930690111,0.992457488200955,0.0181042627642481,0.774696455186478,1.21051923499236,1.00472936699083,0.0105181774092536,0.839965615029725,1.17713480411848,0.996242659685495,0.00671784165214513,0.866168270944781,1.13287179233544,0.996883889072974,0.00672198824482913,0.866426147929564,1.13355964954406,1.07390482629123,0.00859031342096005,0.927507354716044,1.2312299730988,1.08251868663311,0.00855826289382394,0.935923752206125,1.23929229454857
"high-large","invgamma",1,"binary",12,118,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.289953166370853,0.0135361913147306,0.103165133733955,0.481253522105683,0.291340357058055,0.00516839912217293,0.174473968675459,0.410813851807911,0.957658604519235,0.0158309682998148,0.759865086443987,1.16810885055519,0.966973020710855,0.00930520177418159,0.81582139039914,1.13092672320711,0.946046169705775,0.00641827784353792,0.813735852958874,1.07701502890962,0.946858710439783,0.00642412973819161,0.81458378729978,1.07728986479029,1.05011349134934,0.00856370616731665,0.901731963820133,1.1987149251407,1.06102863738209,0.00854539044259893,0.912344805183382,1.21074886781762
"high-large","invgamma",1,"binary",12,119,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.380652518549145,0.0134942987488698,0.196670067015131,0.575086006417656,0.381977791934153,0.0055571936164586,0.255762405167273,0.502250044503554,0.974549577297911,0.0155326384001308,0.774247859515263,1.17827161835881,0.983772690767483,0.0095142956779215,0.828418999808809,1.14645268539711,1.04626045789387,0.00712164630541188,0.912366565937056,1.19166891516759,1.04686803146852,0.00712609885787371,0.912787103714756,1.19232526087863,0.956391477755777,0.00789576497840894,0.810430172280433,1.10594685289773,0.96455322770306,0.00782981362753563,0.819928332103317,1.11333969159992
"high-large","invgamma",1,"binary",12,120,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.319696461237839,0.0146488473711531,0.127737388703304,0.51767548924837,0.319600330759691,0.00568584548489273,0.19482233504956,0.446040150394621,1.13938909385393,0.0192047821533412,0.915791689172959,1.36671431289328,1.15225963184216,0.012416414124332,0.976762512802464,1.34461513155545,0.951878039117317,0.00693820970288821,0.82065144647637,1.0962396184979,0.951334948652675,0.0069308147326759,0.820046932471498,1.09648256734005,1.07150767326317,0.0088779536473034,0.921838823435684,1.22771888171108,1.06421214765754,0.00864130531083613,0.916578100153544,1.21910536362729
"high-large","invgamma",1,"binary",12,121,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.214994629960841,0.0118676373714153,0.0341541326835049,0.395465150816407,0.216201601454524,0.00501964057072029,0.0985429477059298,0.3308593543265,0.95328235079351,0.0131502754963489,0.764741767811882,1.13749620813252,0.961314085594651,0.00819877758877114,0.814303633165952,1.11277122667468,0.970383849237446,0.00650360900652755,0.840201713474275,1.10351959377201,0.970837740867386,0.00650546122920535,0.840641096152972,1.1041921188222,1.1235076163349,0.00902847112190604,0.973073572587098,1.2817175911894,1.12960490255881,0.00900646083926892,0.97831109833901,1.28722679748712
"high-large","invgamma",1,"binary",12,122,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.256215002612757,0.0116527191771528,0.0873302628444141,0.432856379133127,0.256831203409179,0.00505456379195931,0.140690630898508,0.375183798344427,0.951157449620146,0.0137925060874267,0.764798612319624,1.14270838848057,0.95901041853958,0.00878852425654632,0.809942422481772,1.11426295980056,1.03508980755352,0.00694118803517406,0.905195616093745,1.17730637686105,1.03458198861962,0.00693302235942731,0.905052901124798,1.17610631895398,1.00397235855248,0.00781110786909004,0.859606806858255,1.14855197896835,0.997150647849581,0.00763758770699769,0.852426791695982,1.13841550206533
"high-large","invgamma",1,"binary",12,123,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.272422421990344,0.0129465174750152,0.0911919486830015,0.46303143779711,0.273922925457626,0.00538787085383843,0.155572840020815,0.393937074897429,1.04977044519436,0.0177213340054317,0.845409978008226,1.27928578482876,1.05927284220688,0.0120149112684465,0.88524432482039,1.24626538861532,0.914411340050768,0.00593265645548778,0.793197417844612,1.04346162220939,0.915290674634453,0.0059388309035894,0.793914630503885,1.04480043950969,0.899441945412829,0.0071772406178863,0.762497205091442,1.0379570073051,0.911254356767553,0.00717678682225457,0.774159814508597,1.04984892632515
"high-large","invgamma",1,"binary",12,124,1,1,1,1,0.269736469303342,1.00463884835025,1.03376610232144,0.269736469303342,0.243718579885383,0.013240092741761,0.0539207310333303,0.430731358887408,0.244859380545071,0.00559640148669229,0.122433982089209,0.367059304115811,1.08782770030553,0.0178856991052479,0.874322991291098,1.30745125527706,1.09765975502753,0.0118567727168948,0.922175102312874,1.28035510564325,1.06583225136175,0.0076121880920456,0.931887983582371,1.21584032659747,1.06625821873149,0.0076135355003305,0.933044784687599,1.21671256849914,1.03126897468533,0.00867361385651098,0.882935059638307,1.18844080783163,1.03699114448109,0.00861205650831521,0.887720994289595,1.19360954269738
