"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",20,84,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04351280530192,0.0994851245403907,0.544035692103316,1.57580594113187,1.03812465705159,0.0139506705905067,0.85355207545415,1.2408716270793,1.01622993223337,0.0482298170638279,0.671806472729941,1.38216177506378,1.06025769780082,0.0130184668398841,0.88051549244436,1.25429229563091,0.88197317836293,0.0487240252283283,0.523398063603728,1.24279937677323,0.919429589504526,0.0127362260218201,0.744342264191077,1.10823302458799,1.00413033105356,0.0116679474935074,0.827031611114006,1.19140931847533,1.02864936464902,0.0120022924831455,0.851629027596779,1.21485120375967
"ind-large","halfcauchy",2,"binary",20,85,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.982537000094017,0.116335792769395,0.451122951738606,1.54909977968548,0.966202757962183,0.0137971603375634,0.777799560914554,1.16263733964149,1.03412555885864,0.0496991141857453,0.675287147602836,1.4036628515345,1.0786164495083,0.0147470750199015,0.892900762997635,1.28805981437077,1.1417172113374,0.070786868937017,0.726982773572825,1.57638719174606,1.20668132817604,0.0227097775818575,0.970932354564817,1.46571751135704,1.14675795199845,0.0156054480735818,0.946989210051019,1.35754869062193,1.17040327915972,0.0158945514354129,0.968499672130027,1.37973605654978
"ind-large","halfcauchy",2,"binary",20,86,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08038789405057,0.10324206821742,0.573325900458275,1.62704523988515,1.07136817765474,0.0133281157831305,0.883580734743724,1.26986552673548,0.992601288076455,0.0472803650296252,0.650076216429496,1.34288001532029,1.03293664555917,0.0123383392132087,0.856319512261056,1.22195226781155,0.953925316487024,0.0550468966596071,0.587782683096235,1.34200101094393,0.998466589740278,0.0182784972213311,0.790540368887707,1.237425660032,0.93426966956903,0.0110582789014,0.763290283757975,1.11179701223588,0.940878602050057,0.01096197649301,0.773954328329579,1.11881517520737
"ind-large","halfcauchy",2,"binary",20,87,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.22162620309393,0.138414032406436,0.633700478916953,1.84559648973005,1.20453518638337,0.0164470199352494,1.00089311503366,1.41714728717217,1.1802941481973,0.0578889321117162,0.781771464446032,1.57223831400495,1.24068970222881,0.0166219015091536,1.03075987746552,1.46283881820132,1.00505286708118,0.080804640074323,0.544937775079683,1.46584319886603,1.07767038243275,0.0218847513167727,0.838708140400034,1.32829272863004,1.14429077463947,0.0152327674028865,0.947055197936095,1.34963215347173,1.16108869138007,0.0154095900756373,0.962048357779273,1.36639404398095
"ind-large","halfcauchy",2,"binary",20,88,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.02798125048494,0.0875215258123148,0.557927919966985,1.53139290263004,1.02199802766888,0.0129968778587822,0.841814464654095,1.22016099600279,1.00170882101579,0.0468231595145953,0.663436602749507,1.34960085873508,1.04395379724642,0.0130593195238486,0.865044639340634,1.23215728268556,0.957956621731438,0.0421965713581886,0.626760793121115,1.29502757784834,0.989536280009486,0.0158176330647917,0.794978231287219,1.20510623088571,0.960222814021861,0.0125221582072599,0.785013402974558,1.15476426872586,0.969142903829463,0.0125033476430437,0.793655322652996,1.15976256787589
"ind-large","halfcauchy",2,"binary",20,89,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.984030228527183,0.091267978731326,0.500953575566007,1.48849067000759,0.982393496215625,0.0105283404301411,0.822613898908623,1.15060262225974,0.892005693898128,0.043354618927247,0.56673367254159,1.2374866043898,0.929585559374016,0.00939981001091167,0.77579850189562,1.09928815477663,0.775720427281075,0.0449054684441055,0.438541020156084,1.12648519984154,0.808156225488303,0.0116629503419722,0.64010271272534,0.991285629195464,1.0378388910051,0.0118504039695492,0.863909892844768,1.22006908570097,1.06855578940545,0.0122891582308131,0.895035951886408,1.2571914706566
"ind-large","halfcauchy",2,"binary",20,90,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.03553626512135,0.0717812025567813,0.622305987814853,1.48193505778187,1.03285784750749,0.0127898817432615,0.857520954711921,1.22299381844958,1.00267304296672,0.0385155380623302,0.683813977256633,1.32008259895275,1.0347126440569,0.0139135154999294,0.849138874179613,1.23020234102729,0.754707155889383,0.0335912634002045,0.455125119638962,1.05777774657803,0.777528950451737,0.0113566099448419,0.604968545072466,0.959654373870835,0.755247513057786,0.00924741593972368,0.598559542062642,0.908003506820083,0.788391710610546,0.00947652464012708,0.629213728507249,0.946514517679061
"ind-large","halfcauchy",2,"binary",20,91,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.09078161349898,0.101442949850396,0.598042848356174,1.63036962066302,1.08516109347535,0.0135034134137978,0.905004438136384,1.2832547005986,0.912407493274616,0.0498418671814425,0.559875957779441,1.27814528451164,0.954275876777895,0.0117855716542406,0.778412994440645,1.13751678435694,0.869231976450759,0.0492274019700428,0.51828686325655,1.23237163798809,0.90855943135549,0.0127888018212515,0.722052948744068,1.0948916233398,1.04676151079017,0.0129743882200424,0.86724200405508,1.2382102228362,1.03831798828609,0.0127083847877032,0.861813108513571,1.23049952732085
"ind-large","halfcauchy",2,"binary",20,92,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.00926388571346,0.0932294710695895,0.545693414130531,1.51182992422959,1.0032493883152,0.0131349461028924,0.815954452806804,1.1938929840999,0.998839375636326,0.0404253915725296,0.672745044726849,1.32350125671353,1.03456245188335,0.0124643199044308,0.861931872747623,1.22114353339578,0.911877785488051,0.0542996082604704,0.531256588500247,1.27752365287442,0.955332876689618,0.0133732895827915,0.770556136425625,1.15084545110684,1.27572025643691,0.0165883595017927,1.06758268600455,1.49985513287485,1.30185341416599,0.016903289158367,1.0937125688501,1.52802035967427
"ind-large","halfcauchy",2,"binary",20,93,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.908093410998666,0.102534677687459,0.397415089355156,1.44671617998767,0.898706788788522,0.010475051024167,0.734366400599704,1.07001945958204,0.867182804758888,0.0426842189275567,0.539493030248056,1.20324982595947,0.901890984392693,0.00936402188943687,0.744610185119791,1.06148568007036,1.03432546063497,0.0588126138801154,0.646163284355145,1.43719469739008,1.08486532814761,0.0184280053501903,0.871616993222862,1.31860861749893,1.02246635541345,0.0124159267065562,0.839588773732239,1.20862436469822,1.03426419866683,0.0123838805628214,0.848311782168458,1.22142154328217
"ind-large","halfcauchy",2,"binary",20,94,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.36614129126012,0.14765626163199,0.768998155214292,2.01782628058967,1.35741786492902,0.02446275680001,1.11666673562166,1.62414075764172,1.33190514671985,0.0809818498329458,0.892311535027969,1.80095193795109,1.4264985411893,0.0287139767220371,1.16711320754248,1.71340935058737,1.08393862950309,0.0623827096656076,0.682202753348574,1.4987052957037,1.13905055703995,0.0196867369310473,0.919824438878176,1.38284084437058,1.13080206360072,0.0162969536174194,0.921525277668455,1.3463976654018,1.19088028764705,0.0172328828955542,0.978979430054099,1.4117027112546
"ind-large","halfcauchy",2,"binary",20,95,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.11516116170656,0.156331716972235,0.510639313778342,1.76718240620802,1.08490502796876,0.0158106958308961,0.884856625475736,1.30212271131043,1.23428153862499,0.0643762624559751,0.831849260219358,1.65227504505971,1.30425726742213,0.0204880470281025,1.08572969872091,1.55555498575525,1.32354755002339,0.097268651423803,0.835208359203188,1.8405931065239,1.42549345771017,0.0371853329032243,1.14604668959008,1.77064400607815,1.24287057123702,0.0177256703401787,1.02460484921574,1.46453734840497,1.23222414488584,0.0173888043945017,1.01972672548098,1.45095278392659
"ind-large","halfcauchy",2,"binary",20,96,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.21626553413974,0.120106960102904,0.680059331575499,1.80460153911995,1.20920054523227,0.021075153142583,0.986961447165318,1.46011907954838,1.25820168589151,0.0672966733657889,0.851245914538888,1.68794110548421,1.32649003770063,0.0266815133659237,1.08215565255398,1.61239453197061,0.906657254580704,0.0485265315198644,0.54299991736174,1.27913098833028,0.942319405287817,0.0164073268225528,0.741971120328797,1.16091342372975,1.08780425745003,0.0142231431736511,0.897307394661852,1.2872722790822,1.13129730972092,0.0147559263251524,0.940547101937841,1.3330268329568
"ind-large","halfcauchy",2,"binary",20,97,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.09368518584875,0.129221405160743,0.519182652251183,1.69829027448098,1.08351595351105,0.0155701454044119,0.88312869446614,1.3010250609813,1.14224352352609,0.0628886474304679,0.736037239140078,1.5526050359638,1.21046225746575,0.015671548289494,1.01631070555712,1.42627032132592,1.03346842606666,0.0666738464436667,0.617528852733728,1.45270653760678,1.09245876048713,0.0206158901075131,0.867272541791006,1.33845289952767,1.23546541563057,0.0167441396148954,1.02654742224446,1.4539940813976,1.24902060619895,0.0168304170339944,1.03957258029886,1.4684532691259
"ind-large","halfcauchy",2,"binary",20,98,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.876018342597561,0.0743089400822965,0.44928111166611,1.3229263935301,0.872633354338458,0.00940423015965635,0.717672896362276,1.03649067002551,0.881234954040551,0.032736412110669,0.594131601225256,1.17219973639301,0.907231863770092,0.00844354168732206,0.761191855729672,1.06003360196181,0.840435353638664,0.0450671742440054,0.488460786100111,1.19297372753604,0.872110005220904,0.0121906685045496,0.695332290905058,1.06123245554088,0.976801420087333,0.0105444998484054,0.814044011250566,1.1447573519045,1.01072175590959,0.0107034194403709,0.845908597240938,1.18170336816351
"ind-large","halfcauchy",2,"binary",20,99,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.09014336269672,0.0888773649797887,0.62101774182624,1.60768429711331,1.08244559688769,0.0129074599431942,0.892308074423559,1.27003307929646,1.02746570737475,0.0369629993922008,0.722353175436489,1.35903386527849,1.05853924417783,0.0119613967301846,0.886276891274766,1.24343421331315,0.886581747983384,0.0543401685927909,0.511723129356021,1.25616884590741,0.926228097537719,0.0175592948770051,0.724485469031788,1.15450238525925,1.09782605419615,0.0134139475883034,0.912293447615207,1.29077233736259,1.11109911482125,0.0135564511052948,0.925401221061787,1.30478135552749
"ind-large","halfcauchy",2,"binary",20,100,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.917615315077539,0.0979591092798756,0.433423922816487,1.43242897548134,0.91121896077037,0.0104272683127081,0.754235461718474,1.08255906767825,0.90505286624814,0.0454143675750768,0.57031702246786,1.25372384053764,0.944376125231412,0.00957946444723259,0.785857215941395,1.10754696896233,0.873992046930845,0.0506948038758255,0.509637461656369,1.24885068390132,0.91330036499166,0.0140831316746638,0.727920129109603,1.11277806318558,0.836108784216894,0.00968215250934823,0.677935606080642,1.00347841944786,0.845304723369328,0.00953655214693884,0.688832608954844,1.0090613318
"ind-large","halfcauchy",2,"binary",20,101,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.796651953255587,0.0886324302215007,0.315767015737207,1.2885195189023,0.792210526344739,0.00950401378918523,0.637555691207421,0.957828742845132,0.834141719759549,0.0424405516946256,0.50764785962888,1.1779450925032,0.869657086834483,0.00934764075506056,0.714293445057052,1.03439991502135,0.923704591343849,0.0456692541652938,0.574543855750302,1.27983393099831,0.959474423772609,0.0138669434711605,0.768981932924241,1.15818892363095,0.842419100704131,0.00977923456350057,0.682808076916286,1.00040665898289,0.869836500832087,0.00996394782092157,0.708419163359109,1.0281199086594
"ind-large","halfcauchy",2,"binary",20,102,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.07921923350849,0.0757247642304551,0.652701223458057,1.54310278803638,1.0747114930872,0.0124880550867387,0.900070698263357,1.26672384652338,1.01526863671057,0.0381557803739719,0.704448501216605,1.34300066904017,1.04584263395341,0.0123321231630752,0.868616031438125,1.23069307036755,0.84109007618036,0.0395474949171802,0.528013449616592,1.16443169712403,0.86850340567345,0.0123765620763742,0.693772314367396,1.05931665882934,0.959776165826408,0.0114673961843888,0.784645845871829,1.13654874411554,0.969324746506618,0.0115740411260953,0.798955008727821,1.14783168209887
"ind-large","halfcauchy",2,"binary",20,103,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.0974948147163,0.0956229495593409,0.620161241713141,1.62722272540336,1.08846772535465,0.0134058110754142,0.905154856576521,1.28246577488336,0.913710523275571,0.0385018940217282,0.60285272971675,1.24174447271935,0.940451702593974,0.0103199466622626,0.779356316353525,1.11473926413833,0.797265970677616,0.0555683833901615,0.419930276024772,1.19346239652542,0.836536282254209,0.0150957986317587,0.64179836301261,1.04398889871724,1.01274272022136,0.0120555593518303,0.838217157625245,1.19886332005635,1.01993026708855,0.0119354395732772,0.850271988520772,1.20773306748052
"ind-large","halfcauchy",2,"binary",20,104,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.996458787042229,0.0998097557285195,0.486224486514767,1.52917764746006,0.987417446589725,0.0121810197684294,0.812525058207825,1.17163548372479,1.08166796145996,0.047764837300205,0.734214871039886,1.44022987879721,1.1254829472154,0.0131725841436452,0.943509329715819,1.31779649678433,0.949395689477994,0.0553832762795968,0.567499611668463,1.33835152663452,0.994812553665209,0.0177839378997109,0.787984078144621,1.21996811378072,0.976137927416004,0.0121481174551153,0.801273272715153,1.16222387040486,0.984232464588827,0.0121770525213437,0.808178475743817,1.17015758522847
"ind-large","halfcauchy",2,"binary",20,105,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.21203802451545,0.127431848786094,0.654481428270048,1.8188354563817,1.19554916279265,0.0148700767093679,1.00858234299041,1.39696378565832,1.0195017999087,0.0450198015405543,0.680123724671038,1.37670991727987,1.06175183683206,0.0125263210812911,0.887466792618214,1.2473545383018,1.04560276734529,0.0842626589566414,0.581078869245947,1.52659005115388,1.11657176713028,0.0270923277708909,0.872776953184193,1.39620789397151,1.02461558144379,0.0125937498684396,0.840571895436847,1.20916930003202,1.0430080462183,0.0125270397228897,0.859792583434224,1.22871712059823
"ind-large","halfcauchy",2,"binary",20,106,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.941793378636356,0.0906635880792033,0.455266136651266,1.45479129806547,0.934379590220831,0.0110671605854081,0.7659136482123,1.11158962211037,0.984397208789735,0.0461137529716632,0.638392633330263,1.34518348299968,1.0245199510082,0.010994555778864,0.853743220474031,1.19487025317849,1.06708392889187,0.0507699797873332,0.712935044855226,1.44242938373392,1.10665249452896,0.0204154308010529,0.88150638079485,1.34929960514522,1.04374426365596,0.0120890598360881,0.871179375618909,1.22631187893521,1.04252067907856,0.0118801114715454,0.870258578928263,1.22202549181889
"ind-large","halfcauchy",2,"binary",20,107,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.04560630827122,0.104146212982456,0.537140400803897,1.58245397297353,1.03944578176577,0.0137301382543998,0.858139896730023,1.24073719622252,0.977295377397942,0.0531258452256976,0.611953553885442,1.37148441921981,1.02461063421867,0.0139902026652785,0.844036208516236,1.22517995691313,0.932273203892302,0.0499863882840724,0.567685467724766,1.31379019120645,0.973417640811429,0.0151870998670765,0.781454870187475,1.18786314366795,1.07648314567037,0.0124085808091962,0.894303507808995,1.2636140993064,1.07310385800288,0.0123334250383042,0.894956852679615,1.2632232487781
"ind-large","halfcauchy",2,"binary",20,108,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.989389991691684,0.12006008389957,0.443740385083176,1.57534418842039,0.972702973822886,0.0132353210069464,0.792441719137934,1.17016509197155,1.03035709440539,0.0484311625534929,0.684199751378111,1.39605504767005,1.07533221074393,0.0132955152142467,0.894841602064088,1.26862206342357,0.993199815659432,0.0740943333605944,0.544670383888913,1.43280843510537,1.05722826435671,0.0195118183182869,0.840359196695402,1.29795920110156,1.04962180885939,0.0132733977931717,0.86228862981334,1.23797086089095,1.06966195009997,0.0135971623300526,0.881880256225264,1.25888649399961
"ind-large","halfcauchy",2,"binary",20,109,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.11828737500688,0.12012844210969,0.572726112860609,1.68613913598536,1.09880038623097,0.0160539781590907,0.893443110249783,1.304518254889,1.15319488347266,0.0525607105045746,0.78448539199753,1.52625241381091,1.20283295668589,0.0180607790907514,0.991915041177105,1.42833871042411,1.16144652427501,0.0737365425449105,0.726294531810766,1.60863484205371,1.22754368464905,0.0283049163524253,0.970069201219358,1.51456357804443,1.11584664942243,0.014640557048555,0.918536851012569,1.31168107804816,1.13322602742961,0.0146964496322565,0.940112711917724,1.33239392481104
"ind-large","halfcauchy",2,"binary",20,110,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.13523385883518,0.102160616826098,0.649066076490179,1.66939741444968,1.12654909425889,0.0144353204376656,0.938003980865603,1.33014379132826,1.09967560329481,0.0475181679724909,0.754168176335888,1.46631646680774,1.14427888500812,0.0151200302883168,0.949265669954326,1.35243018866884,0.803073951693197,0.0523171605764035,0.432371950165711,1.17858853751676,0.843692345931464,0.0126732062855853,0.662520630258876,1.0336384521841,1.07156620813005,0.0127915783718597,0.892165123463122,1.26079536567596,1.07597795036946,0.0129518815401592,0.898254868981387,1.27184130881994
"ind-large","halfcauchy",2,"binary",20,111,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.15993753455867,0.0842399773541689,0.704937461993431,1.65408624645662,1.15626266130305,0.0139317468170136,0.964937272379922,1.35549079086161,0.956407758639199,0.0390347476834069,0.647009468994613,1.28200644322359,0.991182552926314,0.0102785890759763,0.831654767453066,1.1581350197439,0.935999140614562,0.0448491890269144,0.590503860839747,1.28603103331309,0.969375485178161,0.0157844840725201,0.772620847203534,1.18503623890504,1.08949873017296,0.0131844063730153,0.906523689595224,1.28270372235174,1.13304781652182,0.0136954319046243,0.945504640320353,1.3315163486396
"ind-large","halfcauchy",2,"binary",20,112,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.0610492335944,0.0965881006670428,0.565349413604095,1.59672129650849,1.05111286913145,0.0137452883007166,0.866501597390592,1.25257570154381,1.12167199291133,0.0424173563078593,0.797463068139474,1.46084537811615,1.16094229476507,0.0140101598107184,0.970739880066664,1.36431062118203,0.812997988983075,0.0525683655459711,0.446339665786532,1.18891651809036,0.851954134768928,0.0151411034237335,0.666612099193478,1.0662011312348,0.915033004180665,0.0101757592064856,0.747915693070209,1.07837346593216,0.940136127957449,0.0103605126860763,0.771012121297232,1.10736062721731
"ind-large","halfcauchy",2,"binary",20,113,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08084225137589,0.0816356883585373,0.621488637446571,1.56166199188133,1.07615967375316,0.0131775933057976,0.891584126076889,1.26917639106365,1.00010132247238,0.0455881658790487,0.659475167277243,1.35354535444537,1.03891204271064,0.0126401461265049,0.860369312042606,1.22778437609065,1.08377050031723,0.0406171851566899,0.760844806334527,1.43573574022204,1.11568883915579,0.0183779356777499,0.901015525830679,1.35140047832669,1.07894142970947,0.0135619503740653,0.893645508160331,1.2636960762785,1.0867091596057,0.0135295520679826,0.898046747775823,1.27427432318837
"ind-large","halfcauchy",2,"binary",20,114,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.925259172906685,0.0974167975107984,0.436246228749105,1.4521924280303,0.915797412262477,0.0117144481749203,0.742416011539724,1.10157843311432,0.930957777915819,0.0456851541965751,0.591403390177844,1.28374172205191,0.966745041416034,0.0107737441806882,0.799839813515199,1.14045756887506,0.943159149266469,0.05236891038884,0.568739561259974,1.32842458445938,0.985163755050831,0.0168593726643592,0.781093724935739,1.2022082580182,0.862720901036147,0.00949727100851412,0.70850656474391,1.03210567886075,0.865637117890293,0.0093560687449508,0.711160830478728,1.03160414650912
"ind-large","halfcauchy",2,"binary",20,115,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.08460108541421,0.122223706851084,0.517258749747865,1.67256975659521,1.07053813365553,0.0147445200631822,0.883423980487102,1.27442710750054,1.14453409817908,0.0556662526838328,0.764552170127787,1.5415582713347,1.19834357874552,0.0173379476047503,0.991310130327543,1.42286178482028,0.984269595811557,0.0702117912835864,0.55705534999436,1.42261171402711,1.04270312595083,0.019595350424014,0.817351629578858,1.27664335357491,1.08137237222046,0.0144911373328079,0.889859939261124,1.27917782193248,1.1065919231973,0.0147202038273048,0.915302185933089,1.31069578155836
"ind-large","halfcauchy",2,"binary",20,116,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.01787974617012,0.0880656897425452,0.560210520448387,1.52124511823488,1.0133805591281,0.0116394639881593,0.839582014408485,1.19279108856096,0.948640472315361,0.0433811373552151,0.616076245943787,1.28740459239786,0.987698537615328,0.0102780443019673,0.824735239777706,1.15712501334681,0.783720791967867,0.0436143287040696,0.447763554194071,1.1225002102526,0.814865646513762,0.012062513947698,0.639862408998536,1.00408748181779,0.97013568040105,0.0112880576352823,0.7955494397263,1.14863720083169,0.964998071528795,0.0110446512627115,0.791117020204871,1.13991740957248
"ind-large","halfcauchy",2,"binary",20,117,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.19321926720524,0.110698040239287,0.66163657109741,1.75615004462643,1.17797823893084,0.0169067639387103,0.96647266225671,1.38720597528888,1.21320799207475,0.0514703251216459,0.855796220844058,1.58975985593034,1.26373618862444,0.01922472150326,1.04029129464147,1.49940133686454,1.04754907656502,0.0623397031618232,0.646972297523258,1.45015345785309,1.10353280511258,0.0189433852742403,0.885060163780043,1.33579827754419,1.18692278650659,0.0153983248056911,0.987027992419054,1.39839312314424,1.18470017588087,0.0151667898959199,0.986379458400908,1.39153899281831
"ind-large","halfcauchy",2,"binary",20,118,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.22729425930393,0.116487394118267,0.696547854858403,1.79600255747555,1.214352828236,0.0163405261603876,1.01799863385444,1.43165392188988,1.19346536403624,0.0524501145455843,0.825659966012621,1.57816635287166,1.24513773294476,0.0171152947494355,1.04145668612368,1.46516085127024,0.932543623401021,0.0642850005104691,0.518638531354061,1.35027887418672,0.984008157922467,0.0183819175813835,0.771664064133024,1.21360774434572,1.14397822763623,0.0151523040124708,0.946201279039436,1.33986517954348,1.14358647029697,0.0149829849361405,0.946515851182912,1.34382617352355
"ind-large","halfcauchy",2,"binary",20,119,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.97327938202253,0.08575834485646,0.503242078229262,1.45887039533756,0.966832811696095,0.0127779770084992,0.783496057185134,1.15701815257467,1.08306651101429,0.0443914873243424,0.748702971676554,1.44316650068958,1.12199415264806,0.0142041183626344,0.928346464177415,1.32050823049408,0.909483790677938,0.0402280422947669,0.585943425201751,1.24693599599734,0.940636917803841,0.0133229227656247,0.755283035225274,1.1353702982846,1.0990695473012,0.0134978203656014,0.908663859789843,1.2924348183493,1.10462349095324,0.013519391685197,0.912985594705881,1.29837290473039
"ind-large","halfcauchy",2,"binary",20,120,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.05105607119347,0.0937797812994064,0.555893879135673,1.57324256614643,1.04374164266344,0.0129289002547597,0.858985049290529,1.23742140053717,1.01730286572167,0.0369502638222966,0.713273042107858,1.34134524138095,1.04843844332671,0.0115195054477464,0.881432662043563,1.23742363130973,0.773429973633501,0.0552599861951842,0.393784178071542,1.15392808767701,0.81525781007561,0.0124009093674115,0.644631288651817,0.999241762810466,1.09264063795231,0.0134723440242372,0.904757523141467,1.28433280985741,1.1060012319885,0.0135498352790637,0.918380057330601,1.30114404518595
"ind-large","halfcauchy",2,"binary",20,121,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,1.09992290693964,0.069052007844077,0.680188754261074,1.54436567962251,1.09812024399471,0.0115768906580697,0.928560725703174,1.28418087881899,0.923304264548782,0.0372651493817405,0.618905044945371,1.24340675946712,0.951481447759501,0.0110687324216618,0.791856091698059,1.13043994050562,0.773630266624226,0.0323140313944568,0.486015731585418,1.07095165523013,0.796007970612991,0.0115453350023607,0.62335436882166,0.977399810857079,0.873966337156012,0.0102778911593565,0.71178855213276,1.042245541625,0.89360641874045,0.0103699516542933,0.730158033350414,1.06114031554824
"ind-large","halfcauchy",2,"binary",20,122,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.865909862628794,0.078286276008747,0.427249517195881,1.33028652383911,0.859565975541513,0.00985723695973724,0.703585185457139,1.02557413838874,0.989831302651514,0.0351505406154007,0.690554972769245,1.30261084956048,1.0192728919917,0.0109827723985098,0.855349935273685,1.19857725978518,0.99150783215475,0.0496103744892167,0.62402574872769,1.34915968493168,1.03046188292645,0.0167953231660766,0.828314492914116,1.25389789451211,0.984568415207432,0.0113980905824546,0.816743376687676,1.1605533076832,1.02150969541442,0.0117159928300184,0.847234797105563,1.19857138040891
"ind-large","halfcauchy",2,"binary",20,123,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.909221802363208,0.0883718604995972,0.440936094588751,1.4006303453262,0.906765425486836,0.00994437761368503,0.752252096837005,1.07246092601206,0.811164397954921,0.039044547411941,0.493946844758332,1.12811511292095,0.841865630008395,0.00914591891208429,0.689599473582138,0.998172966116844,0.778620188964757,0.0469544944527526,0.429255351612339,1.12493891142655,0.813918537484733,0.0120875834148446,0.638635479696372,1.00131224690853,0.887478227443226,0.0102309601913169,0.72278161548985,1.05122851511626,0.913409991629611,0.0103262758428727,0.749885452821602,1.07722196477414
"ind-large","halfcauchy",2,"binary",20,124,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.997822180732651,0.107325616143393,0.484825942507497,1.56341760932206,0.989803520572981,0.0130954170620753,0.810198056286592,1.18580270149311,1.0397047553496,0.0464467068425755,0.699077092668375,1.39936723206075,1.08333029278552,0.0128862547675301,0.906938318004588,1.27649309237662,0.82131227072189,0.0550447594837258,0.438277998596695,1.20117278759467,0.863070552345245,0.0124012507795243,0.680273814932115,1.04755332052039,1.05495158929115,0.0130075882470526,0.876664457412516,1.24730556070091,1.07023945561898,0.0133365154982192,0.890169838313221,1.26532196925237
"ind-large","halfcauchy",2,"binary",20,125,1,1,1,1,1.000537939262,1.01612657634129,1.00038156229743,1.000537939262,0.883565494850316,0.108233454450918,0.360874056974912,1.41751941003346,0.872001705991397,0.0119427907590867,0.698290633646835,1.05433970983779,0.967883175462835,0.0489491032356762,0.61007382921363,1.33784051995696,1.01122029562123,0.0121737129647733,0.837184985561845,1.19384129291239,0.96222878563788,0.0567845242066176,0.581340744830517,1.35660354332091,1.01129213136514,0.0155488668945768,0.821920549122937,1.22309796378288,1.05480651492098,0.0123886860063747,0.877128599092386,1.23738618362039,1.08397764428091,0.0128197392020935,0.90537478021427,1.27483463667382
