"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",15,84,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.646100094409943,0.0043616440801678,0.538760643288007,0.757057725746886,0.646100094409943,0.0043616440801678,0.538760643288007,0.757057725746886,0.524544174312335,0.00522922562300061,0.410880592104327,0.645529103691807,0.524544174312335,0.00522922562300061,0.410880592104327,0.645529103691807,0.671589765241686,0.00398003746794525,0.568154064388896,0.7792302180101,0.671589765241686,0.00398003746794525,0.568154064388896,0.7792302180101,0.610810074454523,0.00390256824521581,0.508907888209219,0.715530933094033,0.610810074454523,0.00390256824521581,0.508907888209219,0.715530933094033
"ind-large","none",2,"binary",15,85,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.541697647988503,0.00390331355426693,0.441372850813068,0.646556314232189,0.541697647988503,0.00390331355426693,0.441372850813068,0.646556314232189,0.419554219934185,0.00490942579361994,0.306719891571038,0.532401407306431,0.419554219934185,0.00490942579361994,0.306719891571038,0.532401407306431,0.571946497176311,0.00338486976408999,0.479454927365517,0.669512250770253,0.571946497176311,0.00338486976408999,0.479454927365517,0.669512250770253,0.565170001089347,0.00365103478645596,0.468035456348559,0.663869690596494,0.565170001089347,0.00365103478645596,0.468035456348559,0.663869690596494
"ind-large","none",2,"binary",15,86,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.539728530519561,0.00383502036156697,0.440754320326746,0.644858916588374,0.539728530519561,0.00383502036156697,0.440754320326746,0.644858916588374,0.416580924435684,0.00475647220415223,0.306156506891391,0.529494891703909,0.416580924435684,0.00475647220415223,0.306156506891391,0.529494891703909,0.530069212499348,0.00321257820650636,0.437406055020866,0.626374895597322,0.530069212499348,0.00321257820650636,0.437406055020866,0.626374895597322,0.55911934607143,0.00349916107647017,0.461334650979878,0.655525654440688,0.55911934607143,0.00349916107647017,0.461334650979878,0.655525654440688
"ind-large","none",2,"binary",15,87,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.482477366745925,0.00375605979613438,0.383793845145376,0.58498422055309,0.482477366745925,0.00375605979613438,0.383793845145376,0.58498422055309,0.469195673277574,0.00507979790534519,0.356131823050214,0.588886816820031,0.469195673277574,0.00507979790534519,0.356131823050214,0.588886816820031,0.542251307980732,0.00330871707671934,0.448149991694118,0.64106794375993,0.542251307980732,0.00330871707671934,0.448149991694118,0.64106794375993,0.59902668290688,0.00350700222942332,0.500929483778531,0.695046322095074,0.59902668290688,0.00350700222942332,0.500929483778531,0.695046322095074
"ind-large","none",2,"binary",15,88,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.451770084593727,0.00367144532480684,0.353078295490994,0.550273749841819,0.451770084593727,0.00367144532480684,0.353078295490994,0.550273749841819,0.427808664925987,0.0047681027407061,0.315458759066997,0.538821491946413,0.427808664925987,0.0047681027407061,0.315458759066997,0.538821491946413,0.485660499011707,0.00298775889629978,0.396431356838158,0.577508645960091,0.485660499011707,0.00298775889629978,0.396431356838158,0.577508645960091,0.525400251766555,0.00326535022251633,0.431895915832485,0.620487332326041,0.525400251766555,0.00326535022251633,0.431895915832485,0.620487332326041
"ind-large","none",2,"binary",15,89,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.532948421818581,0.00377836469045339,0.431021991313182,0.634492433121238,0.532948421818581,0.00377836469045339,0.431021991313182,0.634492433121238,0.443501940636378,0.00470377277503533,0.339416834810632,0.557527444657122,0.443501940636378,0.00470377277503533,0.339416834810632,0.557527444657122,0.488434455141905,0.00313396206014481,0.396098720647249,0.582105909643931,0.488434455141905,0.00313396206014481,0.396098720647249,0.582105909643931,0.550480092613952,0.0033315269407431,0.453804667901658,0.644909312396498,0.550480092613952,0.0033315269407431,0.453804667901658,0.644909312396498
"ind-large","none",2,"binary",15,90,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.545944278733481,0.0038437365449975,0.44315026841516,0.649174622266717,0.545944278733481,0.0038437365449975,0.44315026841516,0.649174622266717,0.438839209454082,0.00483192499404939,0.325645503398833,0.555518801356088,0.438839209454082,0.00483192499404939,0.325645503398833,0.555518801356088,0.492035901963634,0.00320464965885986,0.401169115378336,0.586769138751744,0.492035901963634,0.00320464965885986,0.401169115378336,0.586769138751744,0.573392970088705,0.00347053733066099,0.476871958157328,0.673319087205869,0.573392970088705,0.00347053733066099,0.476871958157328,0.673319087205869
"ind-large","none",2,"binary",15,91,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.570552826307657,0.00410392831236671,0.465329519513239,0.675671739584915,0.570552826307657,0.00410392831236671,0.465329519513239,0.675671739584915,0.515132820326377,0.00536823192782448,0.394386559072064,0.636344703476292,0.515132820326377,0.00536823192782448,0.394386559072064,0.636344703476292,0.618132774116259,0.00367255437805759,0.514977449300045,0.719241144492534,0.618132774116259,0.00367255437805759,0.514977449300045,0.719241144492534,0.621317154382506,0.00378476996215212,0.520756200207697,0.725060801963931,0.621317154382506,0.00378476996215212,0.520756200207697,0.725060801963931
"ind-large","none",2,"binary",15,92,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.47447894383924,0.00394192827965423,0.372008088898599,0.578490861805146,0.47447894383924,0.00394192827965423,0.372008088898599,0.578490861805146,0.437374799699407,0.00507678446347134,0.323135588654285,0.553563582066446,0.437374799699407,0.00507678446347134,0.323135588654285,0.553563582066446,0.568295128526433,0.00340624027736892,0.472179357580421,0.666965869511054,0.568295128526433,0.00340624027736892,0.472179357580421,0.666965869511054,0.669604793640241,0.00387578827025224,0.570405300764445,0.772266274696399,0.669604793640241,0.00387578827025224,0.570405300764445,0.772266274696399
"ind-large","none",2,"binary",15,93,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.491381627813063,0.00368575858642541,0.392601702011419,0.5905767948132,0.491381627813063,0.00368575858642541,0.392601702011419,0.5905767948132,0.456209928877163,0.00500434945521456,0.342674075164133,0.570521001027287,0.456209928877163,0.00500434945521456,0.342674075164133,0.570521001027287,0.476773300981812,0.0031110808423782,0.3867051878934,0.573513938822828,0.476773300981812,0.0031110808423782,0.3867051878934,0.573513938822828,0.549308262250552,0.00343768574153903,0.451280182492125,0.648036498887947,0.549308262250552,0.00343768574153903,0.451280182492125,0.648036498887947
"ind-large","none",2,"binary",15,94,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.526909792994895,0.0039383645836815,0.424873909097106,0.629235666084669,0.526909792994895,0.0039383645836815,0.424873909097106,0.629235666084669,0.477353778227562,0.00495400995100648,0.361355112937691,0.597270591309014,0.477353778227562,0.00495400995100648,0.361355112937691,0.597270591309014,0.578708718824931,0.00340864567520142,0.485769192167558,0.676598305074019,0.578708718824931,0.00340864567520142,0.485769192167558,0.676598305074019,0.54032438384962,0.00343952539618607,0.441809478546348,0.635820657581599,0.54032438384962,0.00343952539618607,0.441809478546348,0.635820657581599
"ind-large","none",2,"binary",15,95,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.615282329144525,0.00431681881151723,0.510217636013677,0.723361626430144,0.615282329144525,0.00431681881151723,0.510217636013677,0.723361626430144,0.495574978730972,0.00500306650261213,0.380940139510557,0.614491020117207,0.495574978730972,0.00500306650261213,0.380940139510557,0.614491020117207,0.591333171928916,0.00371982793698987,0.493950805274325,0.696668879010989,0.591333171928916,0.00371982793698987,0.493950805274325,0.696668879010989,0.594193003917919,0.00378903743433351,0.492584870169169,0.694924710171471,0.594193003917919,0.00378903743433351,0.492584870169169,0.694924710171471
"ind-large","none",2,"binary",15,96,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.588713865249244,0.00415599815055112,0.484372890568093,0.696817174910848,0.588713865249244,0.00415599815055112,0.484372890568093,0.696817174910848,0.463532650971763,0.0051367141233962,0.348098520055325,0.577129656255805,0.463532650971763,0.0051367141233962,0.348098520055325,0.577129656255805,0.573627979683204,0.0036581339194503,0.474423356030641,0.675983755002019,0.573627979683204,0.0036581339194503,0.474423356030641,0.675983755002019,0.626685812413937,0.00380236181493011,0.525209400202236,0.728260889908808,0.626685812413937,0.00380236181493011,0.525209400202236,0.728260889908808
"ind-large","none",2,"binary",15,97,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.451266260253417,0.00353211904206832,0.355830415675007,0.54762754485612,0.451266260253417,0.00353211904206832,0.355830415675007,0.54762754485612,0.395522752924591,0.00468693804100197,0.284476523101582,0.510432952851189,0.395522752924591,0.00468693804100197,0.284476523101582,0.510432952851189,0.457519898905542,0.00295513069525628,0.367266505611796,0.549950567693963,0.457519898905542,0.00295513069525628,0.367266505611796,0.549950567693963,0.48798018069755,0.00313579460899174,0.397938851958526,0.581797977503522,0.48798018069755,0.00313579460899174,0.397938851958526,0.581797977503522
"ind-large","none",2,"binary",15,98,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.498089610481395,0.00379526514315651,0.398186916474382,0.602266604061908,0.498089610481395,0.00379526514315651,0.398186916474382,0.602266604061908,0.4684368248912,0.00484698960619143,0.356869787167102,0.584360495307888,0.4684368248912,0.00484698960619143,0.356869787167102,0.584360495307888,0.552784913348919,0.00337932254076866,0.459407569015041,0.650173290591605,0.552784913348919,0.00337932254076866,0.459407569015041,0.650173290591605,0.548241707007595,0.00354188146258881,0.448113279902381,0.643848717187749,0.548241707007595,0.00354188146258881,0.448113279902381,0.643848717187749
"ind-large","none",2,"binary",15,99,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.518418717194505,0.0039466037228066,0.41570091826295,0.622791909962556,0.518418717194505,0.0039466037228066,0.41570091826295,0.622791909962556,0.541032288322713,0.00509548117177109,0.428105758992202,0.660027505613931,0.541032288322713,0.00509548117177109,0.428105758992202,0.660027505613931,0.545813017090054,0.00345759252030029,0.448772726054078,0.647090661753582,0.545813017090054,0.00345759252030029,0.448772726054078,0.647090661753582,0.551462785674743,0.00345735990348826,0.454193274979455,0.645571653032955,0.551462785674743,0.00345735990348826,0.454193274979455,0.645571653032955
"ind-large","none",2,"binary",15,100,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.600151972024643,0.0041605580217122,0.493398955809871,0.706280310076772,0.600151972024643,0.0041605580217122,0.493398955809871,0.706280310076772,0.499172008881576,0.00513613983222761,0.381646151667099,0.613903892750091,0.499172008881576,0.00513613983222761,0.381646151667099,0.613903892750091,0.624572030540796,0.00378268545893299,0.524098598538993,0.726813039689752,0.624572030540796,0.00378268545893299,0.524098598538993,0.726813039689752,0.595629332437772,0.00375006794162079,0.494042329591972,0.696913024605338,0.595629332437772,0.00375006794162079,0.494042329591972,0.696913024605338
"ind-large","none",2,"binary",15,101,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.444699253477691,0.0035651150129717,0.348636427449395,0.545552982637867,0.444699253477691,0.0035651150129717,0.348636427449395,0.545552982637867,0.398221406750467,0.00458481249750529,0.293682902742433,0.510121937961116,0.398221406750467,0.00458481249750529,0.293682902742433,0.510121937961116,0.472419776072479,0.00315419810082731,0.379245480429331,0.568502592638163,0.472419776072479,0.00315419810082731,0.379245480429331,0.568502592638163,0.534432897774229,0.00327887233333515,0.439899171116418,0.63023754390477,0.534432897774229,0.00327887233333515,0.439899171116418,0.63023754390477
"ind-large","none",2,"binary",15,102,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.605400000377206,0.00418990777997308,0.498799488943722,0.711733624539108,0.605400000377206,0.00418990777997308,0.498799488943722,0.711733624539108,0.488218080000485,0.00505757359669914,0.372017543320306,0.603395137229305,0.488218080000485,0.00505757359669914,0.372017543320306,0.603395137229305,0.571468706926342,0.00368399383651509,0.471434439833041,0.674407534656073,0.571468706926342,0.00368399383651509,0.471434439833041,0.674407534656073,0.660088128794929,0.00384703428418666,0.558798552164727,0.765027027759827,0.660088128794929,0.00384703428418666,0.558798552164727,0.765027027759827
"ind-large","none",2,"binary",15,103,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.558159095108178,0.00399806716621177,0.452523071600826,0.666424592441879,0.558159095108178,0.00399806716621177,0.452523071600826,0.666424592441879,0.490031200290675,0.0048929192990024,0.378537624386144,0.605854876168206,0.490031200290675,0.0048929192990024,0.378537624386144,0.605854876168206,0.573738354572894,0.00343938775370536,0.476051011700143,0.671265391473844,0.573738354572894,0.00343938775370536,0.476051011700143,0.671265391473844,0.569172725202482,0.00358629799681015,0.47103256948199,0.6665851667154,0.569172725202482,0.00358629799681015,0.47103256948199,0.6665851667154
"ind-large","none",2,"binary",15,104,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.521315996802164,0.00400545298438648,0.416148794133953,0.624121959548455,0.521315996802164,0.00400545298438648,0.416148794133953,0.624121959548455,0.443985097594647,0.00491709334659184,0.327958252738178,0.557334838913529,0.443985097594647,0.00491709334659184,0.327958252738178,0.557334838913529,0.602867603025281,0.00354524148620723,0.505099744051458,0.700742307080714,0.602867603025281,0.00354524148620723,0.505099744051458,0.700742307080714,0.543275133210612,0.00349873227497032,0.446032039593269,0.638932923293135,0.543275133210612,0.00349873227497032,0.446032039593269,0.638932923293135
"ind-large","none",2,"binary",15,105,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.629157720713998,0.00455942489843133,0.517471324158126,0.73880814403606,0.629157720713998,0.00455942489843133,0.517471324158126,0.73880814403606,0.587571730418323,0.00550306012660435,0.467428190703542,0.711617984236523,0.587571730418323,0.00550306012660435,0.467428190703542,0.711617984236523,0.700895074491775,0.00415445241649191,0.5929625421495,0.807953569608884,0.700895074491775,0.00415445241649191,0.5929625421495,0.807953569608884,0.624839863798665,0.00386650927677966,0.522235847738105,0.730881642782888,0.624839863798665,0.00386650927677966,0.522235847738105,0.730881642782888
"ind-large","none",2,"binary",15,106,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.47909068084421,0.00374650939771393,0.381433039048399,0.578665774943199,0.47909068084421,0.00374650939771393,0.381433039048399,0.578665774943199,0.506013251473467,0.00519806279901877,0.388884094633899,0.626077375615983,0.506013251473467,0.00519806279901877,0.388884094633899,0.626077375615983,0.520332159187496,0.00323675037056916,0.427028731772384,0.616892552660064,0.520332159187496,0.00323675037056916,0.427028731772384,0.616892552660064,0.562829618298379,0.00353641210977994,0.464801432229425,0.660423060241539,0.562829618298379,0.00353641210977994,0.464801432229425,0.660423060241539
"ind-large","none",2,"binary",15,107,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.41374149401978,0.00351388344212106,0.315119034645741,0.515303551985727,0.41374149401978,0.00351388344212106,0.315119034645741,0.515303551985727,0.448719292882851,0.00472300070836462,0.339538169575528,0.567104971535715,0.448719292882851,0.00472300070836462,0.339538169575528,0.567104971535715,0.548317073153528,0.00327484848142925,0.454501021061251,0.641668516217801,0.548317073153528,0.00327484848142925,0.454501021061251,0.641668516217801,0.536053457058022,0.00327964242676342,0.440740426227935,0.628241566633324,0.536053457058022,0.00327964242676342,0.440740426227935,0.628241566633324
"ind-large","none",2,"binary",15,108,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.475938954745791,0.00377704181502695,0.375038289140284,0.575411297419116,0.475938954745791,0.00377704181502695,0.375038289140284,0.575411297419116,0.468505456699652,0.00491594093363506,0.355967301386377,0.587104815900153,0.468505456699652,0.00491594093363506,0.355967301386377,0.587104815900153,0.565354064097501,0.00339211333184651,0.470936224907069,0.66298827364509,0.565354064097501,0.00339211333184651,0.470936224907069,0.66298827364509,0.550481843994827,0.00354368295986121,0.456541675840039,0.649597906838286,0.550481843994827,0.00354368295986121,0.456541675840039,0.649597906838286
"ind-large","none",2,"binary",15,109,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.506117650287751,0.00398410406531876,0.405087846611031,0.611140923883784,0.506117650287751,0.00398410406531876,0.405087846611031,0.611140923883784,0.467426212736857,0.00500849867570165,0.355414767233464,0.587233171161241,0.467426212736857,0.00500849867570165,0.355414767233464,0.587233171161241,0.571532992285673,0.00334773836811345,0.477951742426023,0.668947874752066,0.571532992285673,0.00334773836811345,0.477951742426023,0.668947874752066,0.625277174307791,0.00378480976055357,0.522098347197323,0.728406126647304,0.625277174307791,0.00378480976055357,0.522098347197323,0.728406126647304
"ind-large","none",2,"binary",15,110,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.596918067747874,0.0041095767167166,0.494860465863565,0.703263309663404,0.596918067747874,0.0041095767167166,0.494860465863565,0.703263309663404,0.527585240513628,0.00524587173391856,0.411648862318126,0.649541416514396,0.527585240513628,0.00524587173391856,0.411648862318126,0.649541416514396,0.595223556638844,0.0036862044904428,0.49932863486341,0.698379961008819,0.595223556638844,0.0036862044904428,0.49932863486341,0.698379961008819,0.576998005734077,0.00381248569422449,0.474859648893313,0.679252057463971,0.576998005734077,0.00381248569422449,0.474859648893313,0.679252057463971
"ind-large","none",2,"binary",15,111,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.554028471797372,0.00413975771700503,0.449042474258643,0.661815659606259,0.554028471797372,0.00413975771700503,0.449042474258643,0.661815659606259,0.380397951710362,0.0049366500728119,0.266948388475434,0.494085713160523,0.380397951710362,0.0049366500728119,0.266948388475434,0.494085713160523,0.571861390546074,0.00363910174811848,0.470254569170202,0.675820277934733,0.571861390546074,0.00363910174811848,0.470254569170202,0.675820277934733,0.648661581396966,0.0038148210054909,0.545883984429462,0.752657825773731,0.648661581396966,0.0038148210054909,0.545883984429462,0.752657825773731
"ind-large","none",2,"binary",15,112,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.519524878190479,0.00380297366341489,0.418215942586484,0.621779351500163,0.519524878190479,0.00380297366341489,0.418215942586484,0.621779351500163,0.481277495447634,0.00493452816977002,0.368041406962316,0.597073369823413,0.481277495447634,0.00493452816977002,0.368041406962316,0.597073369823413,0.478990955100703,0.00315977866398716,0.38738911524378,0.572061288005383,0.478990955100703,0.00315977866398716,0.38738911524378,0.572061288005383,0.532717622220728,0.00335682056010745,0.435929010956907,0.631812447906089,0.532717622220728,0.00335682056010745,0.435929010956907,0.631812447906089
"ind-large","none",2,"binary",15,113,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.542231487015562,0.00381138261798361,0.440738828853551,0.642712529544512,0.542231487015562,0.00381138261798361,0.440738828853551,0.642712529544512,0.525950112234984,0.00512311885143689,0.414543132079438,0.643183473412843,0.525950112234984,0.00512311885143689,0.414543132079438,0.643183473412843,0.563099846987262,0.00340617440759424,0.467085631933088,0.660033273523293,0.563099846987262,0.00340617440759424,0.467085631933088,0.660033273523293,0.528280565942227,0.00345231147315964,0.431385911175064,0.626204568669472,0.528280565942227,0.00345231147315964,0.431385911175064,0.626204568669472
"ind-large","none",2,"binary",15,114,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.552797453534443,0.00399528748561397,0.451492060956174,0.65816870905606,0.552797453534443,0.00399528748561397,0.451492060956174,0.65816870905606,0.527557965584377,0.0052469798536154,0.41092679463873,0.645305608437293,0.527557965584377,0.0052469798536154,0.41092679463873,0.645305608437293,0.548901124721697,0.00355310067576084,0.451186827068402,0.651161525339066,0.548901124721697,0.00355310067576084,0.451186827068402,0.651161525339066,0.593491224323563,0.00361390187607802,0.494179975675459,0.689351848172586,0.593491224323563,0.00361390187607802,0.494179975675459,0.689351848172586
"ind-large","none",2,"binary",15,115,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.527532140653541,0.00384517057114446,0.427242396105976,0.629210793224954,0.527532140653541,0.00384517057114446,0.427242396105976,0.629210793224954,0.501284526237181,0.00504153669101839,0.387405232798802,0.624236714646249,0.501284526237181,0.00504153669101839,0.387405232798802,0.624236714646249,0.563718512364426,0.00346257863739462,0.469680052565077,0.662182320934148,0.563718512364426,0.00346257863739462,0.469680052565077,0.662182320934148,0.57371965871504,0.00349022959085101,0.475807086099266,0.666996314786665,0.57371965871504,0.00349022959085101,0.475807086099266,0.666996314786665
"ind-large","none",2,"binary",15,116,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.534128881295902,0.00403468746473161,0.432645451965444,0.640111701004679,0.534128881295902,0.00403468746473161,0.432645451965444,0.640111701004679,0.418479660255301,0.00509028033556926,0.3040378468841,0.539031366728663,0.418479660255301,0.00509028033556926,0.3040378468841,0.539031366728663,0.622898888868779,0.00364856886880735,0.522890026414792,0.725612933121751,0.622898888868779,0.00364856886880735,0.522890026414792,0.725612933121751,0.623469125537693,0.00370515180881497,0.52112266836192,0.725661248602804,0.623469125537693,0.00370515180881497,0.52112266836192,0.725661248602804
"ind-large","none",2,"binary",15,117,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.514273586369633,0.00386736236500863,0.413590780093676,0.614603354175414,0.514273586369633,0.00386736236500863,0.413590780093676,0.614603354175414,0.460869052957218,0.00522296646636841,0.34424372260111,0.583878008652282,0.460869052957218,0.00522296646636841,0.34424372260111,0.583878008652282,0.583587653691733,0.00364496088905105,0.485707650544661,0.685034260370192,0.583587653691733,0.00364496088905105,0.485707650544661,0.685034260370192,0.564011522419748,0.00352127733513037,0.466234616296923,0.662518033215303,0.564011522419748,0.00352127733513037,0.466234616296923,0.662518033215303
"ind-large","none",2,"binary",15,118,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.557949570717562,0.00407418914811994,0.451978636346394,0.662818279381783,0.557949570717562,0.00407418914811994,0.451978636346394,0.662818279381783,0.525771346158912,0.00505248985197724,0.411249481215692,0.646240353136189,0.525771346158912,0.00505248985197724,0.411249481215692,0.646240353136189,0.585329774603942,0.00350773613631038,0.485399943968249,0.686298204819939,0.585329774603942,0.00350773613631038,0.485399943968249,0.686298204819939,0.615384231509191,0.0037443310238056,0.513582833361376,0.720035489552557,0.615384231509191,0.0037443310238056,0.513582833361376,0.720035489552557
"ind-large","none",2,"binary",15,119,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.515539871835631,0.00381066436135934,0.413002739346888,0.619913926800278,0.515539871835631,0.00381066436135934,0.413002739346888,0.619913926800278,0.494424911020966,0.00518144611267015,0.383434945562366,0.61359210286639,0.494424911020966,0.00518144611267015,0.383434945562366,0.61359210286639,0.501979725908498,0.00325563640231534,0.406517339581089,0.596615055418231,0.501979725908498,0.00325563640231534,0.406517339581089,0.596615055418231,0.562892160921605,0.00349251606501282,0.465399887631697,0.661975297606119,0.562892160921605,0.00349251606501282,0.465399887631697,0.661975297606119
"ind-large","none",2,"binary",15,120,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.604154168054282,0.00442211312476444,0.496796878268374,0.712711089500915,0.604154168054282,0.00442211312476444,0.496796878268374,0.712711089500915,0.547406261179303,0.00545873670664249,0.428518723550373,0.672513444767087,0.547406261179303,0.00545873670664249,0.428518723550373,0.672513444767087,0.645365175573709,0.00396726677686985,0.543702709186582,0.75182411675459,0.645365175573709,0.00396726677686985,0.543702709186582,0.75182411675459,0.620521515381107,0.00395666182724006,0.518545773933105,0.724332824273688,0.620521515381107,0.00395666182724006,0.518545773933105,0.724332824273688
"ind-large","none",2,"binary",15,121,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.549727993697534,0.00414741598195929,0.443025543402316,0.653984566005879,0.549727993697534,0.00414741598195929,0.443025543402316,0.653984566005879,0.423893496136814,0.00497979506975379,0.311088540380368,0.543332613178402,0.423893496136814,0.00497979506975379,0.311088540380368,0.543332613178402,0.611179407303261,0.00361230831696044,0.511537217739701,0.711927234148093,0.611179407303261,0.00361230831696044,0.511537217739701,0.711927234148093,0.593616741082049,0.00363731837129542,0.496746265196413,0.693350014084735,0.593616741082049,0.00363731837129542,0.496746265196413,0.693350014084735
"ind-large","none",2,"binary",15,122,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.456603921142783,0.0037695070395175,0.352593221630252,0.55833658929018,0.456603921142783,0.0037695070395175,0.352593221630252,0.55833658929018,0.452933013248934,0.00498137977138963,0.339936318585656,0.568055184940637,0.452933013248934,0.00498137977138963,0.339936318585656,0.568055184940637,0.561375389599034,0.00326886401495141,0.469286080542383,0.656844317267282,0.561375389599034,0.00326886401495141,0.469286080542383,0.656844317267282,0.5437430795277,0.00329561407944357,0.449355414007857,0.64323392416553,0.5437430795277,0.00329561407944357,0.449355414007857,0.64323392416553
"ind-large","none",2,"binary",15,123,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.502441438238987,0.00391948146573944,0.397832301857883,0.606617295831955,0.502441438238987,0.00391948146573944,0.397832301857883,0.606617295831955,0.50761292856118,0.00517293897138364,0.386391061045047,0.62334087874987,0.50761292856118,0.00517293897138364,0.386391061045047,0.62334087874987,0.608257580440667,0.00353117058359867,0.512655144880644,0.708939449952952,0.608257580440667,0.00353117058359867,0.512655144880644,0.708939449952952,0.568062225114705,0.0037072417099098,0.466895127753722,0.667175954257638,0.568062225114705,0.0037072417099098,0.466895127753722,0.667175954257638
"ind-large","none",2,"binary",15,124,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.650016720637917,0.00434591847839198,0.54045697591933,0.762785040978166,0.650016720637917,0.00434591847839198,0.54045697591933,0.762785040978166,0.464719831720472,0.00523792265780084,0.351823640381943,0.585140728827069,0.464719831720472,0.00523792265780084,0.351823640381943,0.585140728827069,0.601285296145058,0.00372477373932153,0.502612255670642,0.707116586105733,0.601285296145058,0.00372477373932153,0.502612255670642,0.707116586105733,0.606662577384762,0.00371802718801799,0.508834293916241,0.709642347237786,0.606662577384762,0.00371802718801799,0.508834293916241,0.709642347237786
"ind-large","none",2,"binary",15,125,1,1,1,1,1.00287710756997,1.05219417822857,0.996533601293866,1.00287710756997,0.530822485919467,0.00403340850478178,0.425162511814974,0.637275867157043,0.530822485919467,0.00403340850478178,0.425162511814974,0.637275867157043,0.545994843499259,0.00549214726649702,0.427016761066626,0.668512421179905,0.545994843499259,0.00549214726649702,0.427016761066626,0.668512421179905,0.580804675443918,0.00359368898647706,0.480571631442966,0.67877007029257,0.580804675443918,0.00359368898647706,0.480571631442966,0.67877007029257,0.643094803756536,0.00405602033895763,0.537452218302957,0.749921364698533,0.643094803756536,0.00405602033895763,0.537452218302957,0.749921364698533
