"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"binary",3,82,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.606183581913391,0.0156070152310601,0.408562946780127,0.815756732233596,0.605778269380287,0.00889081928819323,0.452112543130852,0.761502839365596,1.62884138528837,0.020562745058091,1.40445690293686,1.865952423927,1.63495740847443,0.0176763821678058,1.42347370402418,1.85362432287071,1.20269670666013,0.0148362268712914,1.01019736490538,1.40347726869058,1.20817343036355,0.0125817387580875,1.03113813225474,1.39071882840961,1.121332708104,0.011903463474794,0.9453041412464,1.29781153687729,1.12190535978302,0.0118637661429884,0.949177078250743,1.29999999093825
"high-small","halfcauchy",2,"binary",3,83,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.358950114950393,0.0116706871445603,0.189503501624621,0.534011148456037,0.358952525297226,0.00662267808936132,0.22817112243267,0.496555565563239,1.40006892816849,0.014120123031539,1.21057721981527,1.60190406945866,1.40430300786984,0.0122025191874251,1.22858041906066,1.59067545393815,0.926712454548983,0.00895469013786704,0.779856629207478,1.08814968810874,0.929723092680567,0.00770432092795337,0.792036251289967,1.07698894812696,0.978547226416183,0.00918408257394894,0.820556509442529,1.14073785021019,0.985058606270008,0.0092918483521061,0.826496918362814,1.14507878910708
"high-small","halfcauchy",2,"binary",3,84,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.426722795078287,0.0145371565749625,0.237192280337818,0.634780009274322,0.428636775149902,0.00707315887716716,0.293348976601645,0.571796147699275,1.32380764289211,0.012220738590017,1.15158193652821,1.50774215665668,1.32606469567861,0.0112977827465897,1.15645930815427,1.50565337233003,0.961060862706155,0.0125314591896895,0.782270588438189,1.14997172103848,0.969449360254888,0.00862502735660763,0.821175599611565,1.12387018931066,0.920757188830593,0.00826951347764959,0.773386732172577,1.07142301181841,0.931086587557969,0.00826826636467873,0.783977803665996,1.07556610952683
"high-small","halfcauchy",2,"binary",3,85,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.427497028353024,0.0125601638097642,0.253547599730447,0.620938544170059,0.426323828739566,0.00658172422890042,0.295295074388063,0.55670783613225,1.38034678258942,0.0165466220253501,1.17298488147935,1.59007289798514,1.38740618036909,0.0128634066669221,1.20588247339548,1.57608608495223,0.930117119587369,0.00854587975633996,0.779337746715308,1.08641512448233,0.93244971746387,0.00768621015318374,0.789326466338418,1.08004697656897,0.8672023488506,0.00782857866038842,0.725600823840195,1.01463800893665,0.870052872071787,0.00772888233302516,0.728678432185856,1.01386119539798
"high-small","halfcauchy",2,"binary",3,86,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.287276434341408,0.010237558289637,0.12049684523532,0.459072623979749,0.287199905820579,0.00612772213604902,0.158156519152119,0.418237891189396,1.1875700897128,0.0104896638134384,1.02463186034204,1.35335532386784,1.19096156649143,0.00933837493848989,1.03744330952679,1.34605830986431,0.88442382584701,0.00846942009535526,0.739107465278188,1.04073287446777,0.887800280246609,0.00676378011735543,0.760603413183356,1.0259794718725,1.01331211791118,0.00870773443403682,0.863504534966125,1.16956832824055,1.01503138771492,0.00872799389403257,0.86303730264054,1.17106722596339
"high-small","halfcauchy",2,"binary",3,87,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.548779201961707,0.0145480463091704,0.356679186700053,0.752521132469576,0.547984455594299,0.00708683875468104,0.413255722305339,0.692233880436676,1.2643289273748,0.0162315802484722,1.0613972331449,1.48140064093512,1.27064961665072,0.0115508643666926,1.09596990172127,1.4530651012598,1.05026628265987,0.0107828257285456,0.88178636273222,1.22436792312705,1.05529504760516,0.00908548522081592,0.901757698676833,1.21873416595451,0.97973199311945,0.00940928483680412,0.821212531897762,1.13609812587039,0.987687968827268,0.00946143438165546,0.830803029157277,1.14798478800201
"high-small","halfcauchy",2,"binary",3,88,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.415523616123495,0.00908246901288464,0.262013868813184,0.574121145718897,0.415209064369292,0.00678923539721397,0.278337061540749,0.549972342250108,1.38044733875492,0.0122024475340542,1.20800540514007,1.56453080974797,1.38259861396928,0.0110095760498294,1.21991970737737,1.55860515114426,0.99086764287066,0.00896223446589932,0.83909004297018,1.15026642472433,0.992151376183538,0.00842133522255465,0.847304748760878,1.14584594223532,0.960745319561525,0.00859162004492304,0.817301621354914,1.11505204224081,0.96424037950994,0.00858155035107673,0.820851504536939,1.11880279576088
"high-small","halfcauchy",2,"binary",3,89,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.360706872490542,0.0154020307205889,0.167233194721003,0.560017423550877,0.363765481430984,0.00735284584709041,0.224228410768994,0.509574950416416,1.45991295977277,0.0150999625717818,1.2652089256318,1.66454844698083,1.46496596247061,0.0129439067958398,1.28149248685936,1.65235561007519,0.999833464888442,0.0120622017421482,0.820838810265733,1.18325051393518,1.00767152515845,0.00880334299037957,0.857021282082884,1.16362785046822,0.898248055871752,0.00831102911866123,0.74738934663085,1.04616115763161,0.910850771948057,0.00838301076783681,0.758041326711534,1.05847771536389
"high-small","halfcauchy",2,"binary",3,90,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.529522036838647,0.0194641288990379,0.306872807954039,0.763177085030721,0.533781498060645,0.00877260700980977,0.386407577301003,0.687442571005775,1.56412774878727,0.0166485384687708,1.35290998427927,1.77672698247308,1.5647984822076,0.0157088386084678,1.36460351951961,1.76795343369768,1.01981759182844,0.0163296237789224,0.816265942695932,1.23920678078531,1.03291251828821,0.0102795136876194,0.877392581220938,1.20967548118875,0.990019302878295,0.0103320272667335,0.827018575482639,1.15696998034063,1.01834654440381,0.0106851401326527,0.85538016142504,1.18792658537554
"high-small","halfcauchy",2,"binary",3,91,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.376467079785612,0.0136657772212264,0.188286283636244,0.567913359032893,0.378166740138958,0.00643688462342413,0.248905449729056,0.512223151596972,1.33323798246791,0.0160858393285989,1.12391728309792,1.54869414188738,1.34021462733138,0.0119394080386642,1.16671805974314,1.52388139584153,0.933803524084033,0.00960467194197319,0.783366737481758,1.09820278290575,0.938198863416566,0.00753344652435529,0.802271643523238,1.08466636746654,1.07544018943977,0.0102150726567035,0.915529322319286,1.24461999859585,1.06579480393194,0.0098915999688486,0.908618708169539,1.2325694763235
"high-small","halfcauchy",2,"binary",3,92,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.39452562523542,0.0105317990695347,0.229521574307476,0.561953356586788,0.396985705744367,0.00715510502382613,0.258766492871354,0.537283785522829,1.43452748778521,0.0132473695695928,1.24836887877346,1.62658749499818,1.43561967035953,0.0128895991198653,1.25304708640916,1.62711626068363,1.04872316190658,0.0109825143232409,0.884325740086258,1.22422450744453,1.05300325059,0.00955433022464514,0.898597381442929,1.21848955997215,1.14371698698581,0.0103870830551721,0.977396738859773,1.31346127697849,1.14842804594658,0.0104674677987414,0.982620526764741,1.31502208037114
"high-small","halfcauchy",2,"binary",3,93,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.472448074313165,0.0132376937684262,0.287308831728405,0.665870177966332,0.469964911474707,0.00707437925001273,0.33027333056434,0.611536474574993,1.4506138915937,0.0187285092725716,1.23328537798173,1.68446363022469,1.4595979311262,0.0142779293189535,1.26886052118724,1.65663284534836,0.950471672565569,0.00856425099080742,0.806644315043724,1.10862178483261,0.952018929821741,0.0079141710331456,0.812396693896402,1.10247017737199,0.924010126981964,0.0088727099173272,0.776068447280918,1.07942284664685,0.931147383472578,0.00891394332419662,0.780544079816295,1.08991783764739
"high-small","halfcauchy",2,"binary",3,94,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.334622266003578,0.0104063486973563,0.170496660243912,0.506393063489104,0.335724963864208,0.00656816420403167,0.201984574315643,0.466605290337945,1.37988823125382,0.0119340049728875,1.20804982536303,1.56534937690263,1.38191945467988,0.0109923702628136,1.21518299058601,1.56056439723997,0.869423070701892,0.00910229869330888,0.713869523816007,1.02605632369667,0.873199528010829,0.00726347895821528,0.736490397509965,1.0122303908548,0.974932577014751,0.00836570728124543,0.828124009740614,1.12610499056966,0.976758612934882,0.00830294295292404,0.832731811679022,1.126620619293
"high-small","halfcauchy",2,"binary",3,95,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.441483621905334,0.0141686817737898,0.249774101259587,0.637104142690335,0.438522526044816,0.00684596247662728,0.303134649047006,0.578564882272803,1.33166184241648,0.0152729614530639,1.13193482110949,1.54098225042853,1.33941602483669,0.0113499068811911,1.16643154032437,1.52434245697429,0.91696920063785,0.00907049609441279,0.764007571730123,1.07722978330682,0.920223569561012,0.00747210441186912,0.778723012894034,1.06967194134718,0.989086615323192,0.00911644708957708,0.837393463652709,1.15385569011178,0.989812766073311,0.00904602781044398,0.838230936278164,1.15489382854411
"high-small","halfcauchy",2,"binary",3,96,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.450713405157082,0.0108644269636362,0.284577411382375,0.62254352781484,0.452639398097712,0.00690190432455533,0.319824750160199,0.590021712256504,1.32491296799343,0.0130654008054793,1.14260678952464,1.52058038962676,1.32696264143831,0.0119715500432998,1.14890782217276,1.51161151679975,0.925636183958534,0.00941802445673866,0.777252029830603,1.08871394073037,0.930094938932694,0.00786398054522618,0.791468079146865,1.08035011142941,1.01847689221722,0.00891057210258592,0.869808990045318,1.17867604336579,1.02228292903558,0.00892787154856793,0.872332508327152,1.18007960319299
"high-small","halfcauchy",2,"binary",3,97,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.414073389689747,0.0100097374726824,0.253953146485805,0.578389614431263,0.415063197815797,0.00686425875021833,0.28337050475851,0.55150884240591,1.42623081676778,0.0127767567209535,1.2431033737805,1.6083182257419,1.42852459839168,0.0120468262673107,1.25434745126448,1.60574863887694,0.897820912210071,0.00907196427912167,0.746085215901122,1.04989645760123,0.900634095145917,0.00780459806154078,0.755784872864585,1.04850552040644,1.03983072479536,0.00957462601855728,0.882723137814536,1.20388017591625,1.04107926999002,0.00952813388361901,0.884802435108053,1.20412198593071
"high-small","halfcauchy",2,"binary",3,98,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.476551248390032,0.0134810449227386,0.291997356137855,0.673977131116298,0.477673547301684,0.00708371632074163,0.345952164170616,0.61614045937185,1.39616260814822,0.0162990760411597,1.19487581602053,1.61125241732988,1.40208507396865,0.0132249211651092,1.21735705903141,1.60147814239825,0.965082476329925,0.010199997438072,0.805992756036829,1.12943354232698,0.970375714924108,0.00831897680347708,0.823300325201811,1.11929454197966,1.03515431402954,0.00984860945567423,0.872864179008797,1.19816117283823,1.03987929011038,0.00988659053895085,0.876464528029603,1.20302816879611
"high-small","halfcauchy",2,"binary",3,99,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.549662577531269,0.0128625608146082,0.375225099658902,0.742407142258424,0.55045128496323,0.00829227336986415,0.401399071095664,0.70348793674289,1.38852146201925,0.0132857489544698,1.20614679719314,1.57956084844668,1.39083891818424,0.0117467599509897,1.21949067104181,1.57106384261661,1.07464294944876,0.0118491606167148,0.901777090089952,1.25543328111012,1.07919772448998,0.0100515860624161,0.920966175648225,1.24534217108889,1.02971237780924,0.00962685338704729,0.870444946909432,1.18842804757796,1.02650557207832,0.00950823760521259,0.868597846819549,1.18756297114731
"high-small","halfcauchy",2,"binary",3,100,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.463563724288877,0.0156281075972353,0.258317750099853,0.670411765648874,0.466712819126881,0.00737125734716217,0.327680479508453,0.608629443365623,1.30173560133808,0.0117962100884816,1.1305743314708,1.48664556243528,1.30319497006853,0.010842560421695,1.13640624930195,1.47873537353399,0.993918081202861,0.0133307895611085,0.811194045150341,1.18931077366819,1.00239033343292,0.00902195396160175,0.855303261545106,1.16342791854535,1.07895640130099,0.00973762497282082,0.917737445320877,1.2419883893844,1.08238548292783,0.00974419919530722,0.925781093045232,1.24646992299992
"high-small","halfcauchy",2,"binary",3,101,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.539664023066211,0.0110957508905857,0.372189168943867,0.72308145240587,0.541254364503827,0.00787044268841377,0.404981055592883,0.690654495475972,1.32951665258471,0.0125907635860062,1.15067570496374,1.5153634815998,1.33134183252411,0.0122076277714482,1.15412588870564,1.51859838864127,1.07090340835538,0.0114687876827823,0.90884916895031,1.25395376907606,1.07481616623831,0.0100288946448632,0.918624230426756,1.24976815478254,1.06957091067419,0.00998027439990795,0.911687694936005,1.23523362703073,1.07158628267447,0.00997134662097101,0.915687231962325,1.23900800453117
"high-small","halfcauchy",2,"binary",3,102,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.606106663492524,0.0113625667640402,0.436863582519933,0.787076385172722,0.607249829123092,0.00791423134454644,0.464875778171829,0.757710215363509,1.518456068681,0.0159736496071679,1.3125917921166,1.72929660948719,1.52113782171624,0.0147045706967197,1.32816694895287,1.72411016847475,0.998126509209207,0.00992923847309537,0.844599926500037,1.16248675915915,1.00168312897686,0.00877722356661109,0.853269426940435,1.16094785072721,1.06688349015603,0.0102208552338548,0.903548742921975,1.24002571135514,1.0741292376073,0.0103831225012346,0.911772022760923,1.24901557535463
"high-small","halfcauchy",2,"binary",3,103,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.263029074894655,0.0138490800403445,0.0713423642927246,0.457703807633868,0.261200310354191,0.00588215194622022,0.133478937537759,0.386230789416649,1.33443810197542,0.0168691834732428,1.13005284691141,1.55239068912281,1.34119672523489,0.0128563559016428,1.16147138619474,1.53188817283847,0.992858192853287,0.0102936984368302,0.830318371322652,1.16063798229204,0.996869476617898,0.0084902933012598,0.849037731793882,1.1439859760912,0.957978962966136,0.00905697292431466,0.805767158227053,1.11528441961975,0.965268723068748,0.00921073760340169,0.811267107584174,1.12368283003775
"high-small","halfcauchy",2,"binary",3,104,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.598225673383164,0.0175035369055567,0.386779528505905,0.816838616932958,0.602385045790638,0.0088539614342789,0.450584260192924,0.762169949191502,1.61542869956603,0.0184662524471784,1.39940329908438,1.84010447800114,1.61897810347428,0.0172756356902807,1.41636599679737,1.84044451370154,1.00546173633986,0.014501334023258,0.815559360763525,1.20907436278622,1.01403787924539,0.010124979556703,0.853632001888816,1.18022201276959,1.15251888099156,0.0124229205177556,0.972279011973646,1.33772485003732,1.15754030248426,0.0125518739922464,0.980745475299669,1.34328682565876
"high-small","halfcauchy",2,"binary",3,105,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.509206078739707,0.0237170970844022,0.264220038097181,0.771975713308489,0.514411541541337,0.00937494441867219,0.36396932071788,0.680193907243983,1.61856535146788,0.0204605957118816,1.39522291854727,1.85610655046925,1.6237179200015,0.0178506356783583,1.41637379146465,1.85158363970017,1.08737293970779,0.0180400255109905,0.870736594190959,1.3117206770995,1.10195422834688,0.0112140227504231,0.935758410748459,1.2803996678464,1.07277715024138,0.0116900322939307,0.899283182445457,1.2562439937838,1.08673856896221,0.0116095766233565,0.916532627364861,1.27052267360566
"high-small","halfcauchy",2,"binary",3,106,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.435467386157536,0.0143715537854917,0.228580763628098,0.63344805058615,0.439394738788447,0.00718095016685535,0.304957134560768,0.581838155745781,1.45119957216752,0.0145117147733458,1.25385519137305,1.65149754537215,1.45233806273252,0.0135100823283911,1.2604996319342,1.64374949194026,1.00683639133272,0.0126512782270177,0.822559326173475,1.19448689738874,1.0149817696555,0.00877222708009932,0.865574542671224,1.17054263423798,1.06790848065491,0.0102352982258838,0.903312242166356,1.22877263352093,1.07491525122251,0.0103174897076164,0.912840436650575,1.23593380590751
"high-small","halfcauchy",2,"binary",3,107,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.478224141426886,0.0165460260267807,0.273935202548191,0.688158995454748,0.478949105799359,0.00758332014449974,0.338914684854998,0.624890154834344,1.42212768445895,0.0179837121851789,1.20586763119032,1.64647949607496,1.42941884553296,0.0135259778740542,1.2408621531754,1.6217487085822,0.951488920937476,0.0111456889742568,0.782547730782325,1.12240734034424,0.956792773334672,0.00828442832754003,0.811989071096337,1.10835696337575,1.10430640294261,0.0103831958149109,0.937801703121905,1.27414544484811,1.10979393279824,0.0104735126476182,0.94302675723496,1.27731950349846
"high-small","halfcauchy",2,"binary",3,108,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.259015838985288,0.0128605316864642,0.0765580545155005,0.446860104936678,0.261365829223149,0.00716532997225002,0.122576707898164,0.40032197271156,1.57773304379066,0.016130490486825,1.37254361387473,1.79830545405989,1.58035109548935,0.0145366691622397,1.38489625596658,1.78769407234323,0.984402851419906,0.0117628971373035,0.809955727084034,1.16236300809207,0.990175747481799,0.00898861497366488,0.841343670822049,1.153036565766,1.09150617429511,0.0108072128493268,0.926516882187265,1.26971724088381,1.10401922866615,0.0110738137318708,0.932804033053418,1.28051591255755
"high-small","halfcauchy",2,"binary",3,109,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.388854806713526,0.00930666825863508,0.232614245737838,0.554104103755214,0.388793232900549,0.00639386429030003,0.257159869713169,0.520125804827302,1.28872445789674,0.0106429018284497,1.12462158750199,1.45663674967073,1.29038459463687,0.00987622302013149,1.13524778241193,1.45393445434877,0.937089152641183,0.00846057432865979,0.7909717284556,1.09234240126907,0.940620461347625,0.00736734323572748,0.801888546191974,1.08558652027532,1.01757769565835,0.00865842628229348,0.865581965533013,1.17326184078668,1.02157835154941,0.00867088486973429,0.870449769407602,1.17525186332446
"high-small","halfcauchy",2,"binary",3,110,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.321588415711454,0.00917964552816602,0.172325409340181,0.482749670757049,0.322345776260573,0.00612732543171473,0.194611586213693,0.452420554866085,1.26297793960997,0.0115648745704851,1.09060656636543,1.44484428850632,1.26482990966494,0.00973541450414636,1.10755784049444,1.43000040625515,0.82219754609543,0.00745161305648315,0.684507270765636,0.969693332878451,0.824896285760253,0.00643916406228352,0.697195882936756,0.959729096723033,0.903617081163903,0.00782184824488059,0.761293159193596,1.05345118000471,0.907693098754059,0.00777738011993282,0.766647023996033,1.05531328848512
"high-small","halfcauchy",2,"binary",3,111,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.682448311867121,0.0194866082509337,0.469440815220024,0.924959376842916,0.686416158724307,0.00944574484507335,0.532260473036028,0.851770474896588,1.529536834694,0.0184889007619923,1.31275042099538,1.75823515926719,1.53332109147244,0.0161741739548663,1.32650022416197,1.74031633112947,1.09863638997285,0.0158316697153913,0.907868086982842,1.31534886768549,1.1076400929255,0.0119220219466566,0.94120157761205,1.29470042059161,0.965555257329985,0.00964274614465483,0.806823473920206,1.12611839317404,0.977563738573711,0.00972649447732488,0.817644930695205,1.1423568044881
"high-small","halfcauchy",2,"binary",3,112,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.476501414892767,0.0126450701007063,0.294173594359385,0.666764061067491,0.476634698101099,0.0070275625752851,0.339861782195776,0.615388402948449,1.32349387241273,0.0135183246374311,1.13388782460525,1.51537999282733,1.32901509767809,0.0110402353812655,1.15928851031683,1.50941353381153,0.991877404347994,0.00994563719676802,0.833524996301297,1.15231424357116,0.994563579567385,0.0087843211553086,0.845195860774089,1.15132494742391,0.869406480304609,0.00814495670222357,0.723064294760015,1.02468768270378,0.86900763698366,0.00798042140350604,0.724037772936336,1.02182612956214
"high-small","halfcauchy",2,"binary",3,113,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.359688305714152,0.0125976993324346,0.175308373136493,0.54848747554022,0.362543083515108,0.00706517802920098,0.229334129808375,0.501922107007353,1.50889676838119,0.0144402995590085,1.32026791584966,1.70997272662563,1.51060196605529,0.0137416630178217,1.32610455112231,1.70931471273499,0.984932617145074,0.0118107830324514,0.813594368391163,1.16614073055525,0.99072123753308,0.00922097812755169,0.842515982959363,1.15051751140114,0.991700738618885,0.00929868878663022,0.837492967376369,1.15436363347986,1.00129654419496,0.00936279349212809,0.846320731776949,1.1629738178397
"high-small","halfcauchy",2,"binary",3,114,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.452658973410153,0.0167146837945671,0.251009356841607,0.670000508296336,0.453529852436651,0.00762727298211475,0.312127947347492,0.601136296788424,1.57134144474506,0.0189789243390738,1.3591861425767,1.79955131342968,1.57783687324966,0.0164628591584155,1.37802362767233,1.8011705276225,1.00737870889863,0.0132790914455102,0.823841260228446,1.20412033204421,1.01515911530859,0.00975223310254854,0.858521755941724,1.17344452775543,0.981437115607164,0.0103836197637123,0.821409439671107,1.15230503278175,0.996366134455267,0.0107194277112763,0.831749580335238,1.17067428295646
"high-small","halfcauchy",2,"binary",3,115,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.578489958361356,0.0112315336064038,0.410635148436549,0.757381359182896,0.575865480160399,0.00779997653365225,0.432592979114067,0.726120725682597,1.35880708104422,0.0132773028545934,1.17250456450329,1.54843728474653,1.36238796421205,0.0116489729916391,1.19247148166523,1.54298337495269,1.07162753940924,0.010224241169103,0.908027892391357,1.23720663750805,1.0731697488683,0.0096260561720678,0.91658885028951,1.23369956485101,0.969562944457278,0.00888414454032511,0.819833549114868,1.12670483867786,0.969150087052283,0.00880423440067043,0.819428325823757,1.12476082499952
"high-small","halfcauchy",2,"binary",3,116,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.492488622907692,0.0172979385111681,0.287072035513368,0.716032169874031,0.495131359254737,0.00824578206808857,0.353846096830761,0.648121650854091,1.49030051607902,0.0169608011853733,1.28434767706154,1.70282632883991,1.49606279619034,0.0141517880377283,1.30222250835858,1.69588639135108,1.10071220282836,0.0141020775248718,0.917583998141016,1.30193248624133,1.10942823213137,0.0108528717294384,0.949503989833302,1.29063388191746,1.00335392247495,0.00972826454620485,0.842209551543943,1.16546167197687,1.01682223354651,0.00977982191821091,0.856883552955734,1.18395741263105
"high-small","halfcauchy",2,"binary",3,117,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.573655872315174,0.0204475350784818,0.348655912874354,0.815721670173247,0.578322481446062,0.00920198870755301,0.426741740835395,0.743408713475043,1.5850840729335,0.019966128621405,1.35911568379914,1.81787746426237,1.58829175384188,0.0184674827482314,1.37315804009109,1.81988078347,1.10317035039082,0.0172785243280863,0.898236090384723,1.32071236746633,1.11645733493806,0.011635676087978,0.943795551219675,1.29637394865243,1.32213426099647,0.0157921577371432,1.12183804541111,1.53515456797449,1.33939786579518,0.0162116380192496,1.13451914718691,1.56007130203351
"high-small","halfcauchy",2,"binary",3,118,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.375750387589991,0.011949342677911,0.204070889133647,0.557749125507205,0.376639962350302,0.00648312739337906,0.246857271503905,0.511913487556841,1.3206620729559,0.0120788405928405,1.14439407269604,1.50314356275489,1.32298048270941,0.0106939868338601,1.15767234285379,1.49036398892557,0.830134632254054,0.00925874710601068,0.679463014692046,0.991267834508262,0.834635988823333,0.00684093419509757,0.701489814099973,0.971795457006158,0.960423789872789,0.00833184560360909,0.814183034627053,1.1107163751386,0.966810261444696,0.00842735480592416,0.818392673559265,1.12167244906946
"high-small","halfcauchy",2,"binary",3,119,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.607334807236677,0.0189553793143391,0.390173474929688,0.844822436816774,0.611194592048653,0.010760758361433,0.447404664102972,0.792246811555956,1.40074886622296,0.0131834664044208,1.21486799424602,1.59186216182499,1.4027632569215,0.0123434377808622,1.22617435354904,1.5912195740309,1.29949927964218,0.0185768600092615,1.08716606951971,1.53004106037935,1.3088446377805,0.0143938861158812,1.12492736366258,1.51217419849493,1.01629390462956,0.0107476690497169,0.848661917926354,1.18653567973268,1.00951110875249,0.0105026389736628,0.846308432916205,1.17685987748358
"high-small","halfcauchy",2,"binary",3,120,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.632835404268881,0.0221253522466189,0.393561667703737,0.892865843153666,0.632316135774638,0.0106343779023891,0.467236539429663,0.811670567914205,1.7025319062408,0.0272439774199387,1.43961530693288,1.98701517535579,1.71431949813106,0.0225394304584473,1.48167771474989,1.9739165798296,1.29011486140841,0.0187055828197443,1.07278102957661,1.51785216631097,1.29823820475436,0.0153155796486025,1.09709162741571,1.51387542149687,1.30356894149285,0.0153116071321181,1.11147041438247,1.51617124530598,1.31046575065209,0.0155456704556974,1.11413703729684,1.52652455634335
"high-small","halfcauchy",2,"binary",3,121,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.479021325720898,0.0140156258238738,0.303771600308171,0.676987878287346,0.479119372484031,0.00796367844155456,0.337244916116831,0.628721531107285,1.43496782898073,0.0160881957420701,1.22805490453905,1.6357526703171,1.44031062219518,0.0137959237197505,1.24796441646702,1.63460203519533,0.96039546265339,0.0111420806734997,0.793845205364524,1.13637737552076,0.965046669651521,0.00934779862193738,0.812165425390749,1.12899298890518,1.08708419588323,0.0103896187184732,0.921013746938164,1.25622529655,1.08654002904904,0.0102306024121413,0.920991261676556,1.2546616104195
"high-small","halfcauchy",2,"binary",3,122,1,1,1,1,0.46410422692382,1.0155919614317,1.42752365020588,0.46410422692382,0.441583998384798,0.011290775052687,0.275195372911563,0.61711365895129,0.442132796124796,0.00753205210472428,0.304403806324176,0.588685315167549,1.46011002696221,0.0134923043166208,1.27174870669465,1.6507590697909,1.46216085852445,0.0131067207263685,1.27554434491601,1.64921799147232,1.06767828797722,0.0116221865273733,0.895995903446116,1.25014664746469,1.07179664776142,0.00989747285659613,0.917404708159433,1.24531758053005,1.08727206543664,0.0101465880625924,0.921684354153659,1.25617778824419,1.09310595742783,0.0102327691383542,0.927945342832185,1.26383581379487
