"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",1,"continuous",11,83,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.10663296474232,0.0163524019535761,0.897472915201231,1.31192371276982,1.10986563103091,0.00143880934191285,1.04687119721105,1.17206943084891,0.985163675564104,0.0134885942977809,0.794939504991929,1.16896365275631,0.989531369268108,0.00113652866823696,0.935163867142897,1.04636775831277,0.974797544026723,0.00102098876822243,0.922347490631661,1.02694969723788,0.974107016727446,0.00102074530461793,0.921841881064999,1.02623989921135,0.991866949332934,0.00153137352855752,0.926578130274042,1.05494305395478,1.01527206443068,0.00146379233173432,0.950554034700744,1.07700534281955
"low-small","invgamma",1,"continuous",11,84,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.996105180412402,0.0153328050726862,0.793606028977167,1.19340328944671,0.99939015989398,0.00134967479332245,0.938417391484111,1.0593969528328,1.00565174244537,0.0126242968087556,0.821934079604223,1.18386793515349,1.00983529296347,0.00106620844786925,0.9571426196425,1.06469692566326,0.999098821979913,0.000957751405189626,0.948318898481776,1.04963636396984,0.998571082991976,0.00095751878280106,0.94795770114592,1.04909302812771,1.05292555020162,0.00143586794690028,0.989987549438448,1.11426605215995,1.07081302802789,0.00137317413518028,1.00807986096403,1.13066856134912
"low-small","invgamma",1,"continuous",11,85,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.952593878400277,0.014608075598639,0.756751427231486,1.1455263552741,0.956470715000452,0.00152517726622658,0.891707729310653,1.02085943887652,1.00431018301272,0.0120793843089358,0.823044875067631,1.17888381150978,1.0085404804603,0.00120389939694548,0.95250778404314,1.06674529825598,1.00120492983537,0.00108364009322143,0.947486048882562,1.05466516594282,1.00114654748381,0.001083336701282,0.947471609549081,1.05466655954745,0.997612115123525,0.00162213862037322,0.930613633648379,1.06290401388291,0.999590958913641,0.00155295791745336,0.933001534868679,1.06329194767906
"low-small","invgamma",1,"continuous",11,86,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06130531785746,0.0158135059982871,0.855596374733591,1.26467136762486,1.06406152697427,0.00155098095313546,0.998619922365663,1.12921188914584,1.03584107065466,0.0130464976045892,0.848217109333636,1.21588526616725,1.03985424022611,0.00122499047811465,0.983279376324669,1.09877357377055,1.0436812062082,0.0011013374974536,0.98936659758626,1.0976985690185,1.04273131210878,0.00110110044020827,0.988470399921649,1.09675302121108,0.992389617364276,0.00165165102702455,0.924924525244139,1.05799338122527,1.02458585457436,0.00157892436098438,0.957428921549035,1.08878414280815
"low-small","invgamma",1,"continuous",11,87,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.984408870839962,0.0138316183610422,0.793504937011447,1.17270942046315,0.988262013346804,0.00137994168301136,0.926596413621607,1.04957155333115,1.04967248059585,0.0114481531340262,0.872312871281451,1.2192901851308,1.05393457085839,0.00108957445192633,1.00069344930671,1.10932604549775,0.961329654603646,0.000980199108655839,0.910180116807623,1.01224704599434,0.961360565713611,0.000979917422484179,0.910254233223999,1.01233395975354,1.03249465970013,0.0014678578195249,0.968834705436317,1.09459891589594,1.03144694140239,0.00140498446300226,0.968065364270139,1.09204827756156
"low-small","invgamma",1,"continuous",11,88,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02537109329365,0.0170400971595754,0.813229904429871,1.23649539376694,1.02943484491344,0.00163976912749486,0.962146188619465,1.09601208832545,0.99395531425743,0.0140541737586992,0.798156480104401,1.18174100055572,0.998719955741963,0.00129498435061129,0.940711409746177,1.05898895808676,1.00059696335284,0.00116415645961357,0.944833218558211,1.05616190420384,1.00048560034411,0.0011638335953987,0.944776770247844,1.05608458530614,0.988787155909374,0.00174379990169425,0.919185402965401,1.05651814362302,0.99256175546497,0.00166875935357651,0.92356875623404,1.05854032572818
"low-small","invgamma",1,"continuous",11,89,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.08328782926119,0.0152733012352871,0.880196937486393,1.28056431156782,1.08714681263287,0.00144407873486077,1.02401717964906,1.14954555981711,0.986868531471905,0.0125840316632709,0.800942837252245,1.16538012122069,0.991185223740494,0.00114030908051767,0.9367415455554,1.04785746053218,1.02038783994184,0.0010247093269648,0.967937079320155,1.07252478268513,1.02024176090586,0.00102442722873519,0.967885046313745,1.07237405661807,1.01497490736941,0.00153541493385809,0.949622869825421,1.07852229328229,1.01992619119847,0.00146921072428653,0.955221813902006,1.08182310327958
"low-small","invgamma",1,"continuous",11,90,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05893278761289,0.0154035865833514,0.857036743136673,1.25820738520255,1.06212328138173,0.00154836605854121,0.996771205445399,1.12697645916582,0.992099138591952,0.0127052977662637,0.807477317150255,1.17025838863029,0.996079544447071,0.00122294260600011,0.939778678919132,1.05490193055661,1.03588245188579,0.00109970926621322,0.981618868607487,1.08972435537956,1.0352882428394,0.00109944974653048,0.981121612940981,1.08924062230675,1.05086618833163,0.00164797523016594,0.983255457792927,1.11650193603897,1.07100663916902,0.00157664014812831,1.0038554073252,1.13513910164299
"low-small","invgamma",1,"continuous",11,91,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.993893955279068,0.0180450644155771,0.773537022492831,1.20621540717906,0.997464746080173,0.00162129287913184,0.9306815868192,1.06337776672269,1.04394151407518,0.0148617760572244,0.841877094110641,1.23681565572042,1.04852456739074,0.00128045914786195,0.990720261308291,1.10853903479917,1.07705559278527,0.00115053505012937,1.02149730087373,1.13235761996122,1.07643388154921,0.00115025799190337,1.02099684776959,1.13171998062346,1.03353742439127,0.00172489432572967,0.964408337870435,1.10078896875316,1.05461004969195,0.00164950222133957,0.985955943114004,1.12017547259691
"low-small","invgamma",1,"continuous",11,92,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05659706350936,0.0149175986391822,0.85714613336621,1.25135751779573,1.06024871500906,0.00154509387383612,0.995053767403639,1.12535633074763,1.07372703849867,0.0122759716800439,0.892183758314128,1.24860584477249,1.07794788121326,0.0012210441181734,1.02141903704289,1.13673183698336,1.03622729309435,0.00109809108056186,0.982064352574685,1.09004487488377,1.03600605235201,0.00109779551858546,0.981897675723234,1.08986785126011,0.953939103735991,0.00164450318803592,0.886207023288998,1.0197557227016,0.961437960108865,0.00157416647563323,0.894332264906696,1.02551741088234
"low-small","invgamma",1,"continuous",11,93,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.991317385913178,0.0153504550277713,0.789467449262588,1.18973891059661,0.994821250183173,0.00156371872543645,0.929279591654549,1.05996175270467,1.05070595176997,0.0126352866877989,0.867010860710962,1.2285794384613,1.05487065171978,0.00123502284926503,0.99818105443547,1.11399865749308,1.00745869917727,0.00111096830407004,0.952961990514571,1.0615434596886,1.00705149147248,0.00111068705723858,0.952611072945805,1.06122392773127,1.05619621638118,0.00166390477286266,0.988280745333222,1.12239053093111,1.06999834007604,0.0015925335156538,1.00246022881779,1.1345190484476
"low-small","invgamma",1,"continuous",11,94,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02361840460146,0.0140142492142022,0.828923509377861,1.21415664366655,1.02726670470667,0.00144079976450378,0.96429484798886,1.09015417549268,0.989477068152746,0.0116003847684379,0.812979032668513,1.15970050031215,0.993782077759638,0.00113795656512967,0.939167664658858,1.05050639115549,0.927854902724493,0.00102362458581042,0.875513826112309,0.979867660244025,0.927729976877792,0.00102334184061554,0.875444684311542,0.979751241245891,0.969485934512137,0.00153286489456148,0.904199699962501,1.03300670104275,0.973720240416875,0.00146725082112756,0.90906966114859,1.03562609901271
"low-small","invgamma",1,"continuous",11,95,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.08433119574959,0.0162230729109276,0.876122728064321,1.28750117065013,1.08846366058222,0.00146063440195997,1.02492824602395,1.15113504381212,1.01945155212879,0.013394121848079,0.829716939737034,1.20178264067481,1.02421347272633,0.00115327477360671,0.969317151374962,1.08106127694445,0.994552309687508,0.001036564671837,0.941844337523092,1.04710443535854,0.994553264974127,0.00103626863936333,0.941895647918962,1.04707690061735,0.998846194203093,0.00155313694676346,0.933372320725368,1.06271141461373,0.998813815188832,0.00148586144613592,0.933693354311257,1.06103143460298
"low-small","invgamma",1,"continuous",11,96,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00241970489528,0.0140684671709239,0.809715437303987,1.19253662707332,1.00552628219592,0.00143459009533779,0.942716130578265,1.06792134885822,1.05696787404941,0.0116010674376294,0.880111245903257,1.22799666028055,1.06092551325987,0.00113314471214333,1.00666852196426,1.1175589296991,0.983364886906899,0.00101898550027174,0.931167976920418,1.03513969155693,0.982835428391807,0.00101873768938194,0.930682711360188,1.03476933510426,1.03281339244883,0.00152653876022371,0.967759102019271,1.096012566405,1.05075915288175,0.00146069881260837,0.986251313116167,1.11251529573679
"low-small","invgamma",1,"continuous",11,97,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.998416840958482,0.0133060206574617,0.81192835805334,1.18297808259272,1.00209043710132,0.00158442739952656,0.93624682685135,1.06799645808099,1.0450154574307,0.0109787667080823,0.87352092180573,1.21117821129678,1.04884346847967,0.00125183077547243,0.991666632954713,1.10825216482199,1.02606609851895,0.00112768860244973,0.971339331027727,1.0807293462597,1.02600489029217,0.00112737251261567,0.971240589364288,1.08065427778289,1.0419272107737,0.00168674708550367,0.973563775378763,1.10859808478735,1.0440018363452,0.00161597189406596,0.976157063601836,1.10900398173605
"low-small","invgamma",1,"continuous",11,98,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07456935452102,0.014288387896441,0.877860888950589,1.26551256867407,1.07773073919292,0.00153626612092641,1.01290552541473,1.14250358890519,1.00521777053382,0.0117796768804383,0.825080142029322,1.17597148717435,1.00916499550873,0.00121205925890017,0.952704197388404,1.06761725791433,0.983290495240563,0.00109122028996382,0.929238950482804,1.03708735913451,0.982730584118086,0.00109096035419685,0.928792085069175,1.0364641803753,0.931091024294494,0.0016344016389282,0.863821123970613,0.996443064659712,0.950068962284521,0.00156438624108188,0.88321102013151,1.0140556324476
"low-small","invgamma",1,"continuous",11,99,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.964584301153809,0.0174019569919203,0.752046343759167,1.17469948871318,0.968721368397539,0.00146052581686365,0.90528085302631,1.03123470132417,1.01547289523067,0.0143560219817846,0.818563439157673,1.20519185160575,1.02054282724631,0.00115343306109194,0.965597446189266,1.07767975618308,0.919874772971208,0.0010360312031392,0.867111021520325,0.972470136578783,0.91976750944703,0.00103574226896325,0.867021749829295,0.972371230660305,1.02479144003808,0.00155294829599591,0.959223770371904,1.08868455876206,1.02842708939158,0.00148525770274581,0.963277902133708,1.09068095358934
"low-small","invgamma",1,"continuous",11,100,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.987650832530936,0.0139397822028706,0.795955721499416,1.17760281670588,0.99152181888946,0.00148561405668253,0.927637697957175,1.05510790214117,1.00751881812307,0.0114944770527279,0.83251414569626,1.17785599423647,1.01161700142596,0.00117419470613801,0.956151951703392,1.06913474636219,1.00728747942718,0.00105637269798298,0.9540837982537,1.06009848882579,1.00730542603097,0.00105606892574295,0.954208709175151,1.06008898090858,1.00309828988224,0.00158132238512246,0.936928136816071,1.06751752355922,1.00248999774438,0.00151408819684702,0.936705884820452,1.06537980564072
"low-small","invgamma",1,"continuous",11,101,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05753463106325,0.0125649338577139,0.87436213020749,1.23652244791811,1.06061086262377,0.00153227152204727,0.995897044068912,1.12549181364284,0.99667585548081,0.0103650367404614,0.827346243925157,1.15773255925647,1.00007684840426,0.00120945334075198,0.943826176185808,1.05845558096189,1.06779214742314,0.00108986289858952,1.01417604190465,1.12157678369822,1.06733128017627,0.00108960222977916,1.01343730703444,1.1211336875064,1.00781956939466,0.00163097812705748,0.940469735615587,1.07302682220433,1.02344045935674,0.00156197709297598,0.956593595475466,1.08727347860249
"low-small","invgamma",1,"continuous",11,102,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00966075032759,0.0174024937108854,0.795552953630502,1.22162482384759,1.01397664039483,0.00163892027649496,0.946698962087999,1.08029691904895,1.0581840116942,0.0143652900555043,0.861003830131463,1.24836991816226,1.06306831425788,0.00129469077057366,1.00492854164198,1.12340187047399,1.02574773567564,0.00116401853507945,0.969927253442012,1.08135976623294,1.02577657326046,0.00116368328096374,0.970006858674463,1.08135278363159,1.07331852842234,0.00174358539124824,1.00388897646189,1.14100891611686,1.07234109133544,0.00166844438365757,1.00330859882056,1.1383494114667
"low-small","invgamma",1,"continuous",11,103,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.0444206749365,0.0166937601025174,0.834133304858096,1.25042082685289,1.04804655145265,0.00133592905687824,0.987442445315385,1.10760343274417,1.0805706551254,0.0137806657236936,0.886836692540897,1.26652306134765,1.08545496563032,0.00105526944744532,1.03283732787529,1.14025666285181,0.982346998725535,0.000947432807424009,0.931902828805057,1.03266563969218,0.981944935050292,0.000947186799474549,0.931487231101101,1.03239233483404,1.00431763929153,0.00142066209055784,0.94150953041333,1.06529135475305,1.01794540839717,0.00135827985374212,0.955659897875953,1.07743231384898
"low-small","invgamma",1,"continuous",11,104,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02626948683956,0.0159006164740531,0.819781955460542,1.22788185040135,1.02948221817521,0.00150258740042489,0.96507102264583,1.09325161116751,1.00641909500385,0.0131355824304433,0.815843027085808,1.18613613209384,1.01072354560647,0.00118614642744593,0.955009297091931,1.06864150605332,0.997348280100366,0.00106629966949265,0.943863853399435,1.05060659508078,0.996657638294361,0.0010660558169555,0.943244107714701,1.04987254145896,0.995174563634157,0.00159851092873512,0.928447969745339,1.05973105334845,1.01858355988643,0.00152873691923387,0.952567569457385,1.08178206381788
"low-small","invgamma",1,"continuous",11,105,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03532129376183,0.015707050622975,0.831341787629703,1.235117006363,1.03860585283839,0.00164619861890744,0.971352558597874,1.10580727720146,1.03969545747974,0.0129509134566899,0.852311891983533,1.21787414873962,1.04391556584995,0.0012999420745002,0.985581810338506,1.10455122607555,1.00751602403977,0.00116962991910395,0.951695660469129,1.06315636632596,1.00692966255153,0.0011693580380245,0.951132580224744,1.06250403455456,1.03766454155942,0.00175185311932675,0.967934109104918,1.10523552199439,1.05753900291021,0.00167623090085289,0.988381243503937,1.12366033353277
"low-small","invgamma",1,"continuous",11,106,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.073063662303,0.0158516853506212,0.869478779161663,1.27593070282556,1.07685707055071,0.00164197355950246,1.00968959829737,1.14333037780973,1.08241277395789,0.0130930929878782,0.893806458753472,1.26184701308531,1.08677261333823,0.00129601279879832,1.0286723774739,1.14715509226483,1.04830743828894,0.00116635981952362,0.992506901382351,1.10375138479183,1.04812572616476,0.00116604444625664,0.992320794031599,1.10367996032008,1.00484715571462,0.00174650022015479,0.935096502940319,1.07269999498988,1.01100620718965,0.00167176261636784,0.941948141013319,1.07710399945194
"low-small","invgamma",1,"continuous",11,107,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.963881638361032,0.0153859488076763,0.763300395907146,1.16389769656869,0.967178727924644,0.00174791707152366,0.897991132834739,1.0362422508995,1.05150293379232,0.0127229453953536,0.866345563618686,1.23032805262881,1.05576049415644,0.00137970125329913,0.995513487822675,1.1180403651235,0.960311449743024,0.00124302544530659,0.902894729969934,1.01775160506109,0.95981699456537,0.00124272621003565,0.902168989995415,1.01723743981094,0.998305527269239,0.00186067234654085,0.926541757627902,1.06796189496763,1.01506486517783,0.00178148985808576,0.943743804471819,1.08326120768293
"low-small","invgamma",1,"continuous",11,108,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.06779907671781,0.0118384278883645,0.892353390912809,1.24213193927,1.07073688608434,0.00151332749433841,1.00654299396069,1.13521996438592,1.05347057924439,0.0097857708047431,0.890578499218392,1.20995420134503,1.05686819093996,0.001194780293626,1.00108795580681,1.11491502628829,0.976659829993828,0.00107715357860687,0.923277799976943,1.03004154628787,0.976235117187472,0.00107689293578735,0.922735863087631,1.02969305966528,1.01184763297086,0.00161129831537688,0.94505993781489,1.07671517336896,1.0262430842827,0.00154372752297378,0.959864206273112,1.0897463863132
"low-small","invgamma",1,"continuous",11,109,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02257411372484,0.0192932326619995,0.796370888732831,1.2441515257203,1.02645343528094,0.0015163871821751,0.961841365164367,1.08997248680401,0.975925098084023,0.0158891636281577,0.768010257394997,1.17447738121692,0.981121567817448,0.00119785303907182,0.925091743121225,1.03951784754337,0.948957892612433,0.00107514007167019,0.89513654624247,1.00255182015941,0.94849450071411,0.00107486234682369,0.89482241200881,1.00215222937578,1.00281306864748,0.00161253055637794,0.935964589721333,1.06791318482806,1.01851953054547,0.00154151960526457,0.952111930518071,1.08182065612536
"low-small","invgamma",1,"continuous",11,110,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.927707892348273,0.0130148430964283,0.741875616291233,1.11005593208625,0.931146404396011,0.00147021733002034,0.867765240093692,0.994350543579868,1.0305072977851,0.0107122653890567,0.860778481053537,1.19384818256573,1.03437066937903,0.00116046499672787,0.979344031922582,1.09160639996872,0.982959255547459,0.00104522693342313,0.930323011353622,1.03562258202752,0.98270708143179,0.00104495743326568,0.9298385739642,1.03537000938571,1.03998079823782,0.00156376564624505,0.973834507139709,1.10422918479888,1.04852812751514,0.00149777349530114,0.983127021702791,1.11110153471778
"low-small","invgamma",1,"continuous",11,111,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02932071161348,0.0157598641484205,0.824700297584669,1.23035568085777,1.03296115261831,0.00138819052059361,0.971153631696775,1.09387864802665,1.00221097216994,0.0130087242420315,0.814997400213313,1.18348672072112,1.00687216226303,0.00109676936208079,0.953443639779216,1.06267764917063,0.968749608523049,0.000985026510231518,0.917263129312312,1.02000616381296,0.968420737082597,0.00098476495812397,0.917103568392157,1.01964162868322,0.906023912360128,0.00147649552162378,0.841891379209627,0.968340837114705,0.917170863283278,0.00141214472059126,0.853712243579983,0.977876176234583
"low-small","invgamma",1,"continuous",11,112,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07689436553745,0.0138388205822355,0.886282706836106,1.26318917377456,1.08047631243121,0.00148193952187784,1.01672182507088,1.14402991106902,1.03146778650949,0.0113651259403988,0.856706687575956,1.20012262434741,1.0354503532899,0.00117063581765963,0.980099244345196,1.09295978071871,0.997232788618467,0.00105309293969034,0.944295697722157,1.05000310640578,0.997005466972416,0.00105281941859975,0.944075140689102,1.04972339554281,1.0600691575064,0.0015761971184613,0.993768632891795,1.12458333060803,1.06777412340076,0.00150916088905211,1.00207230852865,1.13058125131997
"low-small","invgamma",1,"continuous",11,113,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02908621953666,0.0132493270006742,0.841448080332755,1.21298170441911,1.03241647076798,0.00132338266887781,0.972001581595282,1.09237858475602,1.05636336051373,0.0108925748889817,0.883967858183279,1.22030016149104,1.06033149010313,0.00104513255380295,1.00832440244624,1.11472094065419,0.981922840984445,0.000940052438598248,0.931727814342447,1.03170901420436,0.981597894335633,0.000939819822675183,0.931481535380621,1.03147011144017,0.982491599008741,0.00140790258593555,0.919849391056105,1.04328792663661,0.993505520868231,0.00134737251998895,0.93141980212424,1.05275424879483
"low-small","invgamma",1,"continuous",11,114,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.05572127365524,0.0160604658515239,0.848945742418205,1.25865402120784,1.0593985740583,0.00159528113991885,0.993118232763425,1.12503572613817,1.02460047349604,0.0132538975484667,0.83319926234554,1.20782704902886,1.0290074580807,0.00125885707625305,0.9715520200004,1.08874590141463,1.02319347434551,0.00113272050005732,0.968150678595774,1.07796733741736,1.02280593766898,0.00113242916519335,0.967794836332578,1.07757648255335,1.00395256811379,0.00169643979914086,0.935269713713973,1.07087410507798,1.01708795107144,0.00162349732412629,0.949036544303816,1.08224686348698
"low-small","invgamma",1,"continuous",11,115,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.966820857593366,0.0124427157405848,0.783346996114677,1.14455367748539,0.970057231936887,0.00145135869477703,0.907118182864681,1.03302226887974,1.0547774009122,0.0102923178921484,0.887313352333324,1.21645847104507,1.0584299918059,0.00114518822307441,1.00356018717498,1.11543687425094,1.03708077287755,0.00103197669991355,0.984629566056454,1.0894173081793,1.03680232821771,0.00103171124580885,0.984387095485043,1.0891363321136,0.964798326149368,0.00154436558772854,0.899195008211626,1.02851620520683,0.974236083814539,0.00147911315249227,0.909255581101743,1.03648137914477
"low-small","invgamma",1,"continuous",11,116,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.935745408468066,0.0126940596771547,0.752083728228356,1.1166291628111,0.938831596369672,0.00153653372365897,0.873933951956457,1.00381558369876,1.06970607060341,0.0104645380157838,0.902692017309874,1.23043791944124,1.07332840805545,0.00121345000593497,1.01702168322302,1.13181035243468,0.996689991917482,0.00109306324440581,0.942813424500601,1.05053734572618,0.99626009336304,0.00109280084067463,0.942258757811837,1.05017460565787,1.03415128224937,0.00163544841040848,0.966810486107276,1.09957919111269,1.04872250218174,0.00156669485649416,0.981781254817708,1.11263602174145
"low-small","invgamma",1,"continuous",11,117,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00413721897661,0.0179754573681064,0.786014988081459,1.21884652935757,1.00801225149256,0.00159222750742302,0.941836731097988,1.07348901561554,0.98497468213059,0.0148446175137466,0.784732947987686,1.17780925036928,0.989877978493687,0.00125691463387575,0.932620525284362,1.04944778186655,0.981481054797056,0.00112953866682262,0.926370845004437,1.03632510239873,0.981150232258614,0.00112924161255644,0.926197230190668,1.03600982820963,0.983100917382652,0.00169294532376668,0.914415758681226,1.0497812316565,0.994313999902743,0.00161920981514852,0.926292398860621,1.05925266357452
"low-small","invgamma",1,"continuous",11,118,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.977843189201518,0.0182290419811793,0.757123263685723,1.19420630763599,0.981170143972456,0.00150406372164659,0.916764854034341,1.0445735546847,1.07869897106176,0.0150346012429527,0.874911615283994,1.27200105319608,1.08367517977818,0.00118754491493451,1.02810095449459,1.14179853219893,0.974789138345134,0.00106670737788405,0.921274934890052,1.02816381833676,0.974010733658548,0.00106645870691422,0.920454749059608,1.02741735339676,0.978684865391753,0.00159968908412202,0.91201423328263,1.04330371892084,1.00506854537261,0.00152928183592643,0.939008020478908,1.0682356207681
"low-small","invgamma",1,"continuous",11,119,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.07842117444975,0.0191502665877825,0.852999750761439,1.30049123182111,1.08219917067486,0.00168521587406709,1.01396822875941,1.14938327747273,0.982979456290349,0.01578592788116,0.776350591428051,1.18214381172133,0.987758149224649,0.00133033716892599,0.928890574239502,1.04892176602395,1.04975310849061,0.00119522895013598,0.993019557232699,1.10623658206124,1.04914801524976,0.00119493432788371,0.992567042568875,1.10561166689451,1.0362001713761,0.00179159007908008,0.965847952328464,1.10461619714376,1.0567095371345,0.00171348768359813,0.986707613485663,1.1235618537295
"low-small","invgamma",1,"continuous",11,120,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.00869282097967,0.0158170111980323,0.801475962877027,1.20752863733466,1.01208091934402,0.00146447359654328,0.948587135542273,1.07492694636163,1.07276896806754,0.0130323473689062,0.885158291195215,1.25385638642176,1.07726554898291,0.00115636892119961,1.02211455514545,1.13420609811517,1.01346430272587,0.00103958061810806,0.960635395793538,1.0660218023495,1.0129108864071,0.00103933283120442,0.960194957178201,1.06543066253642,0.923345437021345,0.00155794416821347,0.857723530666754,0.987212370112753,0.94210323653386,0.00149031237884763,0.876723653735188,1.00449727149143
"low-small","invgamma",1,"continuous",11,121,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.03883191116926,0.0163641337953863,0.830369315647686,1.24502698087493,1.04249042539301,0.00143638475205577,0.979632140101982,1.10439753470564,1.02019803160767,0.0135111846322786,0.829190178334543,1.20697401945899,1.02465395360353,0.00113453616554937,0.970301970141751,1.08144088178003,0.985296212100093,0.00101906349053838,0.933005903437056,1.0374349944227,0.984934307167454,0.00101879333793188,0.932742336495831,1.03704954151932,1.0948425918239,0.00152770230545905,1.02963568054236,1.15813330903419,1.10710919824444,0.00146104141622265,1.04254716857457,1.16884115563257
"low-small","invgamma",1,"continuous",11,122,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,0.978342751955022,0.0162515590529567,0.771351011379892,1.18223095249752,0.981374088640055,0.0013743170372752,0.919848984693038,1.04183127157055,1.03863774771813,0.0133965978189389,0.848163519719718,1.22235866089704,1.04323110594096,0.00108541500618433,0.990026143341426,1.09879392697713,0.927817963666244,0.000974907848692497,0.876536520100956,0.978849409658052,0.927027649450093,0.000974677543429116,0.875874745721816,0.97805719255791,0.917579241669922,0.00146224401353931,0.853798182033265,0.979440072813754,0.944366589848292,0.00139763138391675,0.881173223450084,1.00470506076591
"low-small","invgamma",1,"continuous",11,123,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.01735644799438,0.01443459921903,0.821161822250463,1.21032153038193,1.02100671330015,0.0014542892617585,0.95771179748675,1.08398453318425,1.03603158840333,0.0118950030337644,0.858325489222628,1.20815807553401,1.04029253606633,0.00114879908333553,0.985527082636696,1.09732610834982,0.983278077039253,0.00103314446294954,0.930691108138296,1.03551506509278,0.98311837445844,0.00103286361855029,0.930585871738174,1.03540012732745,1.01196327688496,0.00154724032431214,0.946337311351955,1.075815603262,1.01737632469529,0.00148096511649154,0.952302335490366,1.07956074886004
"low-small","invgamma",1,"continuous",11,124,1,1,1,1,1.02400460561524,1.01527818960937,1.0409382701949,1.02400460561524,1.02786441549912,0.0151639323498409,0.827153052747176,1.22478845391691,1.03187716509905,0.00144883817625711,0.968650746693688,1.09438640680388,1.14655954264197,0.0124989214259006,0.962786125871416,1.32324627776621,1.15114346077765,0.0011447557966144,1.09644826551366,1.207960566505,0.992361111800637,0.00102898613457759,0.939785392963647,1.04461537438565,0.992399722053009,0.00102868899975783,0.939941606089699,1.04464484488251,1.06582933689568,0.00154132754654825,1.00053336832615,1.12945651798937,1.06452065959693,0.0014749881152429,0.999628331734358,1.12659133794884
