"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",2,"binary",11,83,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.985039780828517,0.0816259532927864,0.536399678919411,1.45722215241224,1.00211409141954,0.0111737676262247,0.834226193274079,1.18053593196653,0.958392089194456,0.0287861995569615,0.691439120606702,1.24519814091975,0.980391705817049,0.00925560518006184,0.831206593985442,1.14514064650267,0.794876888261003,0.0481007775382601,0.437962056358165,1.15740802531287,0.868804314136127,0.00753067591847125,0.732750001117339,1.01477586103442,0.982135319055199,0.0101071554987095,0.821761130475488,1.14893519296361,1.09500995528476,0.0111860218592509,0.926047212368596,1.27592407473999
"ind-large","invgamma",2,"binary",11,84,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.03024210474105,0.0984242746696366,0.53760487733047,1.5456688882327,1.05456445530577,0.0154009962629757,0.860137271639635,1.26222171292553,0.939568611703856,0.0410947066113607,0.618932185208281,1.28118442313086,0.977617412694197,0.0109847711429548,0.811814322182998,1.15622540704468,1.10801952578183,0.0688868162650412,0.694413064354988,1.55650910472311,1.13524160128983,0.0145523757865741,0.939849253187704,1.34047099204196,1.16538711984619,0.0142322155132118,0.973419599682974,1.3670850425483,1.3075934056315,0.0162471827592924,1.10355586567752,1.52202942015254
"ind-large","invgamma",2,"binary",11,85,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.893855625986855,0.0901781305358214,0.41945874725933,1.3939748664886,0.914975140911009,0.0108716094114274,0.753808543396952,1.09200707907999,0.989614763834345,0.0333674610148747,0.701736764220702,1.29572447938395,1.02295752171234,0.00972574216197088,0.862514033021322,1.19147388977668,0.905567747319297,0.0673641772713687,0.482913996304785,1.33841092428157,0.9854371247584,0.0113125959781477,0.819314118544372,1.17282646871513,1.04298076070243,0.0125960361377321,0.864654727229883,1.22889814376056,1.15732252033202,0.0136925642432888,0.971321848029985,1.35014137729639
"ind-large","invgamma",2,"binary",11,86,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.896331900366688,0.0664900320854551,0.477631096371542,1.3211950511603,0.91734174927007,0.0103374534603479,0.754439753264421,1.08449714608059,0.933150117683632,0.0348771962238795,0.641009887779276,1.23324000975376,0.967776015319259,0.00934904750383967,0.812396860477599,1.13417264019023,0.832117645892976,0.0383224977133978,0.515593317542194,1.14455234270414,0.846206450965863,0.00758509870063416,0.70528543698197,0.991464549183411,0.894159506515322,0.00918574383117835,0.738289159231376,1.05600629005075,1.01567089392225,0.0101131988409337,0.851288142819218,1.18335185669473
"ind-large","invgamma",2,"binary",11,87,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.845777122251992,0.0800829100932374,0.389575649945798,1.33169072413407,0.868407063942068,0.0106011425187627,0.702963002030313,1.03872092974534,0.924303512231897,0.0385857879298548,0.606742793375177,1.24429986009762,0.961033501553111,0.0090463869748643,0.80866175068122,1.12071583904738,0.916730982807331,0.0489309195409639,0.572529286019102,1.28249301394418,0.940185529833568,0.00842095710274904,0.790130112025575,1.09491820452971,0.937045540884501,0.00999953941466717,0.781296900052861,1.10440785147108,1.10084611758108,0.0115289917462876,0.927224814871827,1.27949715326037
"ind-large","invgamma",2,"binary",11,88,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.935760587159574,0.0691180159016501,0.520791223792013,1.38829576780806,0.951415922396439,0.0102239457908679,0.791131127673023,1.11768263078559,0.879030939078351,0.0269500228658042,0.619959352215403,1.15661013856572,0.901149874503964,0.00819985666049393,0.759352463398478,1.05385687511802,0.95124726191635,0.046375265466027,0.605204603809426,1.31529319107341,0.995524261130826,0.00935314839362883,0.843730917083963,1.16017055664587,1.07654015206034,0.0112267838162835,0.904970459574323,1.24970514123386,1.1669525333911,0.0119358821646341,0.99513353286223,1.34647462312598
"ind-large","invgamma",2,"binary",11,89,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.01201529572833,0.0825307897826929,0.566100554085891,1.49526761150445,1.0325442682333,0.0131596898419456,0.849658977635323,1.22418558693968,0.984506353374301,0.0360189548497494,0.684710266726478,1.30101761502548,1.02184244367541,0.0113313387448294,0.854742764855717,1.20514056613031,0.985737526954453,0.0531542238784527,0.621211329850438,1.37212231872032,1.01470555647443,0.0111394649418213,0.8464108822747,1.19117736114233,1.04989463471367,0.0111709499805148,0.867889205924064,1.22073457826538,1.12136620098543,0.0116205700922998,0.945458457570414,1.29779703077329
"ind-large","invgamma",2,"binary",11,90,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.921685148504867,0.124815272027349,0.381212980863992,1.50942794609896,0.939282383635564,0.0121358663903825,0.761752400541891,1.12578607018558,0.945838709624293,0.0360983813555017,0.640764508462608,1.26237864114842,0.962757313702241,0.0097671074152599,0.80609368039709,1.13564104231486,0.953286150979505,0.0658992473139553,0.538792832245377,1.38719608550927,1.0881506136465,0.0111285539536617,0.922712446172807,1.26571456452785,1.1537172820054,0.0135953591681607,0.96523981993615,1.34273958999541,1.25810798123088,0.0147688602843915,1.06419564217727,1.45621881448492
"ind-large","invgamma",2,"binary",11,91,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.905792982573302,0.0782265397820503,0.456564918505769,1.37453076987895,0.918698295216736,0.0101589746502531,0.758513664059495,1.08756594139019,0.847747236728849,0.0284934527169385,0.582006898912567,1.13108942091744,0.866474021507381,0.00845012022099569,0.720326607906766,1.02295185866458,0.915020780859228,0.0537644413232874,0.547187876651549,1.30051797435565,0.955065298425962,0.00981789627736877,0.800786906036369,1.12003772407912,0.928440569364826,0.0101832674988128,0.767360165210457,1.09294209654187,1.01959904771617,0.0108758043605302,0.857908588430887,1.18976395434198
"ind-large","invgamma",2,"binary",11,92,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.915527557152353,0.105573512695463,0.386906258546493,1.4624037896104,0.941250630610142,0.0124725575450806,0.766469425544954,1.12822677707648,0.88545089564351,0.0466325622220986,0.547827002457371,1.23543085977737,0.928897621411477,0.0103240771485442,0.774339240977215,1.10413303615042,0.890295094593545,0.0608823517706908,0.489463678751158,1.2926113640548,0.937601415290141,0.0106642431255996,0.777277535069844,1.11742465912026,1.13106616819223,0.0137556260727784,0.944531832156663,1.32208523872707,1.26955015516522,0.0153822944424608,1.07094797245972,1.4728573035511
"ind-large","invgamma",2,"binary",11,93,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.19213627249273,0.10634330677026,0.677540491313998,1.73412983035068,1.2201754339444,0.0166561438757786,1.01889236952536,1.43835460781511,1.06160776003617,0.0444472054901963,0.731854707269509,1.41633700252695,1.11247707792642,0.0127595450058116,0.927526786469415,1.29811118896236,1.13033889829184,0.0726515799813032,0.701396516752016,1.5933085023274,1.16725818946162,0.0160584902006271,0.96558132864487,1.3818309640433,1.07737704309393,0.013170690611554,0.894236427339186,1.27029008498171,1.19571061231438,0.0143909302419612,1.00140989943405,1.39569199637045
"ind-large","invgamma",2,"binary",11,94,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.965591287101484,0.0870260342616631,0.508132943068189,1.46208141612734,0.985072841759336,0.0114770867308302,0.811096576581933,1.16803907910293,1.08589030691023,0.0357659938987715,0.784796813200053,1.39894974150433,1.11729161469574,0.0112025128220518,0.946431970612319,1.29447244750412,0.907941419679233,0.0540854800388017,0.538438549967226,1.28248772820275,0.969399482164957,0.0104538461789957,0.809521197543345,1.14785608624728,1.07138362865068,0.0122420984982129,0.894025960507777,1.25708428729433,1.16773079068318,0.01313226237517,0.984448354073622,1.36401780501835
"ind-large","invgamma",2,"binary",11,95,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.99619359798756,0.0938254309236603,0.518093420839358,1.5095941468682,1.01964690109383,0.0122588659149264,0.845806953118921,1.20808233814244,0.961130495493782,0.0374678439981267,0.654685718277491,1.27218307533486,0.998958947415639,0.0102825798333644,0.839227206461943,1.16358251186775,1.0404137502862,0.0692350099492101,0.618431806008135,1.48315682214069,1.07172107836964,0.0126949273426933,0.893820298149718,1.26994089249709,0.935678801787314,0.010957988032406,0.764953655901121,1.10924594217214,1.06609617015626,0.0122014043360487,0.884875921051348,1.25333906063467
"ind-large","invgamma",2,"binary",11,96,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.921617737712815,0.0758658686635852,0.487600860437317,1.3898451604984,0.944840493524332,0.0111194279306806,0.778969812877243,1.13041884959409,0.902043620497057,0.0395120653662462,0.582388471305836,1.23165327081833,0.943849810910232,0.00895520007536063,0.794048977357196,1.10497225044675,0.975943601906074,0.0489195087686326,0.616020361567137,1.34253650747875,0.966641485829959,0.00858742420877441,0.818820139759792,1.12520045154496,0.93786261313353,0.0102580330610367,0.774530027390539,1.10261500886522,1.07697060841663,0.0113455963138465,0.900279221250713,1.25373846555331
"ind-large","invgamma",2,"binary",11,97,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.920858081102392,0.0962314676780804,0.436920516108659,1.43011329604485,0.93809747380505,0.0110652680635887,0.772413734864884,1.1181781575199,0.943786986651226,0.0314320667633887,0.661608416005032,1.24327117958281,0.96782537886912,0.00949872826615708,0.8157305487151,1.13614234219288,0.880726410877409,0.058535970679164,0.491170771963576,1.28728319961046,0.971225263160082,0.0102275005949623,0.808892864698997,1.14268316317147,1.13919493172061,0.0125517637793034,0.955259049035604,1.32263641792128,1.24375309016525,0.0136567331369209,1.05593558070287,1.4339110617681
"ind-large","invgamma",2,"binary",11,98,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.04019952494074,0.0938494597649148,0.555644950872123,1.55490246811742,1.06395829161874,0.0132049600409956,0.880159236502163,1.25372503280712,0.985584235735806,0.039305615047846,0.671865935076796,1.3171580443762,1.02889015475021,0.0112604114863471,0.863300384471216,1.21350394859711,0.95106165837502,0.0586900590942088,0.562612928622099,1.35254269905994,0.987538305061747,0.0102991712485104,0.823378055477462,1.15770880860566,1.1899186401211,0.0143833469071946,0.998936711845409,1.39405863248468,1.28272490012123,0.0153530008504844,1.08324074389281,1.49386884666989
"ind-large","invgamma",2,"binary",11,99,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.05607278796674,0.0884749601762477,0.587334385612513,1.55688613167631,1.07321963090875,0.0112770173971693,0.89765542890914,1.25751820391701,0.946726543861026,0.0294011616808675,0.669200389689462,1.23178013479069,0.970874168264234,0.00909194917015165,0.813674280941763,1.13532084792741,0.837534827551214,0.0554169245192256,0.465206915037048,1.22421967912768,0.915056452325814,0.00921340776991263,0.762175765301259,1.07679737226046,0.995270741459001,0.0110098256627768,0.825824086466287,1.17210188955942,1.08860209406971,0.011772061151093,0.916098566178522,1.26814687251366
"ind-large","invgamma",2,"binary",11,100,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.988571480054015,0.0992106361140589,0.496722665633063,1.50324828084074,1.01518351203308,0.0120374626248279,0.837952620694559,1.2003149060342,1.07520564153402,0.0412621516335569,0.75570170743705,1.41224333115892,1.11567598635816,0.0106356037998672,0.952867888565015,1.28519913864174,0.978627035487425,0.0603454225241143,0.577097266057062,1.38536015518161,1.04155460907585,0.0107989010066399,0.879691829455253,1.21992822391798,0.815151082536198,0.0100730745520381,0.65310150466141,0.98350886283217,0.96905449270081,0.0112039574360908,0.799813293996804,1.14774495678685
"ind-large","invgamma",2,"binary",11,101,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.05958561792409,0.119495087391514,0.514624786224371,1.62869539648586,1.08642720270355,0.0145587364105426,0.895900434448069,1.28779507533599,1.08562520641685,0.0500656230820276,0.730347805462687,1.46283980553287,1.13458689101947,0.0137159036454399,0.948365967630183,1.33102122526183,0.932743069169965,0.0823014528664298,0.472056715457547,1.42570354411363,0.966141000724514,0.0118140764729187,0.794537153936679,1.15367417685799,1.08825481469451,0.0141505276777477,0.897870471453866,1.28732160384696,1.22565249693658,0.0160352513449316,1.02135856435648,1.43638782715068
"ind-large","invgamma",2,"binary",11,102,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.884053246619172,0.0974260839065453,0.400500001107452,1.41122349557586,0.902642041953946,0.011116977640134,0.735406011561076,1.07557029568306,0.970776101904481,0.0384398301537381,0.661240996556591,1.30057415156898,0.998517508674129,0.0104973431859791,0.838796005519346,1.17114003842627,0.898325567342846,0.0541706151348455,0.527173241136301,1.27417853679398,0.964890063098802,0.00999356607308529,0.806280545747164,1.14230098201575,1.04487734824484,0.0118089438772185,0.868931852969518,1.23241261598557,1.13870980141115,0.0127023040577444,0.955772615369186,1.33110467108806
"ind-large","invgamma",2,"binary",11,103,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.12292807532033,0.0924279123986145,0.648584188755423,1.63017616232389,1.1433960087746,0.0140397904752866,0.94904043369021,1.34251399555238,1.02852168089948,0.039147758049043,0.719217960608176,1.36134442449236,1.05772004485519,0.0107599819352077,0.890457679207278,1.23142498995966,1.06377427640787,0.0541117311159517,0.69582127182527,1.46190582808364,1.15249203108512,0.0118192244971188,0.973829469353223,1.34043611818629,1.0382622167055,0.0116449547335195,0.864756772297424,1.21524952944393,1.1538569899791,0.0127062227520601,0.972541366977417,1.34258801482236
"ind-large","invgamma",2,"binary",11,104,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.0499503449465,0.0844975885459527,0.595405778363352,1.53696228066645,1.06989974415457,0.0125642664909844,0.886561717996716,1.25829836069933,0.946798870025722,0.0351701399002909,0.642960073673176,1.25845960447716,0.978659101546632,0.00964137678728123,0.821856443753673,1.14047014786246,0.949211025384955,0.0588367921386901,0.555961629350017,1.34632511141676,0.970477681069839,0.0092176786899033,0.816579429600482,1.13509016099299,0.963790802458093,0.0107197076574338,0.796139345026221,1.13305244387819,1.10031318706833,0.011847122013509,0.923808700835652,1.28055854040213
"ind-large","invgamma",2,"binary",11,105,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.95330121072978,0.0846341461878731,0.488101405334972,1.45291964056315,0.97434755230136,0.011834405500615,0.803614891787833,1.15847732865519,0.838463158500487,0.0382800529187987,0.530058525612133,1.16512646636638,0.872514324822487,0.00935603195112564,0.717008625431567,1.03604390194399,1.02668378255591,0.0491283286165257,0.67284273834038,1.39777301708781,1.06873132502652,0.0105308860284906,0.906500763450845,1.24167444145841,0.84710062235295,0.0096798355519165,0.689736280960635,1.01029841730523,0.985345548697978,0.0108213639417925,0.820353890800677,1.15763687352746
"ind-large","invgamma",2,"binary",11,106,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.976507721174453,0.0822221733053672,0.521562267460936,1.46482899287179,0.995027878052551,0.0112869517803584,0.827212668780368,1.17151577446943,0.866310035534995,0.0296728473337634,0.596043812299133,1.15751825282479,0.889180096720811,0.00792425883008796,0.747558324037596,1.03691151184864,0.998657421980587,0.0497628552785239,0.642435390056411,1.36536183868146,1.08580560085096,0.0113755787444497,0.919259178018338,1.26996245853714,0.906241968655936,0.00949881847712315,0.751628434871917,1.07088159703313,1.01294292185913,0.010210508968917,0.848827433782577,1.1838017461758
"ind-large","invgamma",2,"binary",11,107,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.911007841895029,0.0910235976031544,0.447448120388903,1.41693728116152,0.925790108678507,0.0112750386103979,0.752689506575491,1.10465699238191,0.93558517306983,0.0280917678709948,0.676184857127551,1.21671356444495,0.952570229860502,0.00944946062039234,0.798741998480529,1.11711504727,0.933054597290963,0.0594850876846154,0.536618133110928,1.33203308848894,1.01195778648746,0.0114609600730451,0.841954302416576,1.19645035757365,1.00203717859109,0.0107647824950498,0.837356856424858,1.16997014424786,1.10868617349809,0.0117335105645156,0.937808980425929,1.28722753685531
"ind-large","invgamma",2,"binary",11,108,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.928724840149793,0.0925207365559176,0.459909689312931,1.43830768879255,0.950311094585407,0.0116531050259726,0.775591422353076,1.13618837746729,0.895825378425998,0.0391567425298878,0.586243548721779,1.21822142678548,0.935307542744837,0.0101583804629808,0.76973364116405,1.10501701309808,0.906545070922623,0.0593060186135426,0.522768192006542,1.31314413692579,0.938303324239928,0.0102166405653917,0.781654440812005,1.11411713066267,0.93201462582634,0.0105267640000022,0.768599827099475,1.10396069456348,1.04152039284241,0.0114145299229937,0.875443653232414,1.22028753391827
"ind-large","invgamma",2,"binary",11,109,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.994211490315783,0.114972148714268,0.456112410328699,1.55865986608713,1.01455767593536,0.0126286529418979,0.833339403868246,1.20426543411899,1.04871637043591,0.0429278540041975,0.723510931389114,1.40250078838098,1.07748486929605,0.0110231526380078,0.908431194241575,1.25399624209226,0.876993437612837,0.0677073795837859,0.4533966674598,1.30168188516357,0.970271892056303,0.0109278269581607,0.810142585019219,1.15257768817717,0.94940617987969,0.0111931355023003,0.778514111887027,1.12186066968136,1.08172395465946,0.0123971538515539,0.895851054143136,1.27157840474354
"ind-large","invgamma",2,"binary",11,110,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.934702524196371,0.107623126716279,0.419266648068289,1.47845280139136,0.953531157419579,0.0110872832737162,0.789244282988549,1.13208666216145,0.869569947679704,0.0342868005534652,0.570993193844358,1.17809097667245,0.895507046542648,0.00876791591965665,0.747368543529007,1.05244300074541,0.834398384403272,0.0735606274666637,0.408151726424542,1.28914452618728,0.919466292611818,0.0113295329483599,0.754699899628434,1.10679985181663,0.926841569042433,0.010143544014558,0.761174482409386,1.09504201832315,1.02527146125203,0.0109670060297542,0.85816679484804,1.20079377014501
"ind-large","invgamma",2,"binary",11,111,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.935191206179477,0.0795370551036855,0.491227257720971,1.40549146154126,0.96446789339562,0.0125804118573636,0.787423164575533,1.14973646109422,1.03925020741637,0.0415107737088521,0.716362525896438,1.37386575558384,1.09527350651188,0.0114805232034705,0.927899277232964,1.27340268572517,1.12629574783955,0.0566510854932175,0.745079865397353,1.52350053371972,1.12262031730533,0.0117955108979821,0.950586282096076,1.31144926121498,0.900864757231029,0.0102788520990342,0.735292773801728,1.06865757857285,1.0334719783319,0.0113534140835626,0.861788583994242,1.21101340469344
"ind-large","invgamma",2,"binary",11,112,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.00060995960457,0.0943449159043277,0.529591216518884,1.5167132919093,1.01985839408327,0.0113706927018329,0.848847335770363,1.1981596484152,0.955511427817066,0.0356724763094822,0.65966528492802,1.27055260396165,0.982667303608182,0.00932992749939891,0.827940594436259,1.14814672023181,0.917493821022443,0.0513677267162821,0.551914139694541,1.28728237440194,0.998543691269855,0.0101394797626878,0.836350983907261,1.17711087205749,0.962427855109341,0.0106703577619558,0.797280924269909,1.13606050192026,1.06190220192037,0.0112036271284706,0.892122149740537,1.23989356593731
"ind-large","invgamma",2,"binary",11,113,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.748317845068439,0.079892729445314,0.297177101406253,1.22179050008039,0.763549113721286,0.00835154919525825,0.612052082463311,0.921558885417086,0.800038039755069,0.0263512929549143,0.541950217103435,1.06011731368562,0.817021276272949,0.00661574879813295,0.686467829923846,0.954335729359141,0.843188764495622,0.0485247766948611,0.480788071059794,1.20338634907237,0.940006185766609,0.00851369695837122,0.791621174961896,1.09660290771128,0.907177892226049,0.00844230972780421,0.758865378815877,1.05999318457114,0.997012006147293,0.00890081452410117,0.848914197370259,1.15315768179224
"ind-large","invgamma",2,"binary",11,114,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.925205024943889,0.0761235954906374,0.484969623645547,1.38615373223219,0.947448121636641,0.0116925936623246,0.77088777256056,1.12801161106402,0.928210688786271,0.0396919285581871,0.615783384107721,1.26616232228941,0.967694434979129,0.00952865053525845,0.812188324516073,1.12662875152187,1.05081490633419,0.041597346009869,0.712841408321942,1.39297783395805,1.07320412238022,0.0101625810470251,0.91297068316823,1.24488154152294,0.898110120210911,0.00936933683755968,0.739298172091415,1.06397175963388,1.04906688342397,0.0107722448916039,0.882389973670874,1.22548654359256
"ind-large","invgamma",2,"binary",11,115,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.943993135803312,0.0724862230005191,0.510089918858506,1.38700662526638,0.961128710970989,0.0111773071280801,0.798497862635735,1.13991123416273,0.921594700820558,0.0316503446942919,0.641482617427411,1.21788033544848,0.950196216469674,0.00894572007482547,0.800152451345852,1.11432668567422,0.995292024143212,0.0489703092282285,0.651082179901723,1.36986305252535,1.02418751634556,0.0111769137529598,0.859020002715315,1.20780325873664,0.938132977509382,0.00992254361163965,0.779255305443711,1.10125187036392,1.01286319059,0.0100694635366846,0.854861101551071,1.18026534270525
"ind-large","invgamma",2,"binary",11,116,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.02053689670739,0.0951255993817051,0.539439594269641,1.54332030317046,1.04121676873049,0.0142933571470678,0.84761890631526,1.23900776920002,1.00030405586003,0.0414935048884644,0.676290327629854,1.3416933953198,1.03089520592243,0.0111043561325289,0.866136602971906,1.21200811690789,1.12474440518497,0.0629611428206859,0.720683044225309,1.55920950856167,1.16665889359891,0.0140488995261006,0.984090772410276,1.37292165288173,1.02993388810037,0.0126777406747371,0.849558993848641,1.21565794867291,1.14901142383594,0.013922396183654,0.96210553795572,1.34661577568391
"ind-large","invgamma",2,"binary",11,117,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.05783606313427,0.0912325584614208,0.580697302292933,1.57237475640787,1.08015387782694,0.0136630788653984,0.897917130615501,1.27244959260264,0.954671248674096,0.0412213265630056,0.637918520174545,1.29081515266565,0.990694543298614,0.0105234263463221,0.832138865425745,1.16657547539309,1.09046464524266,0.0588197487731327,0.714098581445891,1.49843408082354,1.11028627458233,0.012629949730516,0.933934171448657,1.29858429359712,1.00789272993944,0.0120851220754911,0.828403942196719,1.18664895740107,1.15286056885762,0.0135912739606868,0.965281930299736,1.34626969900646
"ind-large","invgamma",2,"binary",11,118,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.959290309629306,0.090684702121052,0.478901310517522,1.47333364217377,0.982769766353152,0.0117497393905387,0.807623670957019,1.16486286860878,0.839065680109838,0.0413580866555153,0.518016246310565,1.17659651905677,0.876603127948221,0.00965840764543862,0.72118808881425,1.04535988402036,0.994888861971222,0.0524054734448218,0.630708124166287,1.38026099364232,1.03924328729027,0.0103733220223734,0.878719474593908,1.21971638126737,0.925200138242736,0.0102855615040003,0.762236879569103,1.09279496161065,1.06603139269732,0.0114400459576392,0.895365134815042,1.24941615682518
"ind-large","invgamma",2,"binary",11,119,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,1.09091100942569,0.0765609791535147,0.651923247831061,1.55281621022298,1.1115952835885,0.0139055553773525,0.925730408582438,1.30852325362263,1.0431587377048,0.0342767264087068,0.749298266094061,1.35026271835932,1.07986712369787,0.0116701579828105,0.90878017857655,1.26834812166096,0.911088465858424,0.0525913406122577,0.548652073079689,1.29640933320812,0.922237024857221,0.00973288732450514,0.764116464396561,1.09304909378504,0.9428409040534,0.0105800777707276,0.777453373108902,1.11178145773128,1.04901443053759,0.0114071125091666,0.873077993309535,1.22621940569953
"ind-large","invgamma",2,"binary",11,120,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.847838906871837,0.0707948724840334,0.427793534944736,1.29561588237101,0.862722679850781,0.00911040986823561,0.712491901054156,1.02060633368797,0.796759876002887,0.0278418114553082,0.530006091507989,1.06844588841616,0.819939370514769,0.00715469379604548,0.68454163966666,0.964513820755186,0.821295091026441,0.047797670314949,0.474578395410098,1.19149523672016,0.842211071061606,0.00776180112740532,0.700369932338786,0.992275723477705,0.923444220647021,0.00961516772613373,0.763318525209595,1.08588033291871,1.03614288806383,0.0104108951194455,0.870403625604024,1.20597132242608
"ind-large","invgamma",2,"binary",11,121,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.921535625189082,0.108933588810137,0.396707169665312,1.46497712773488,0.942521517850494,0.0111530601417124,0.774597882937521,1.12201395260668,0.969448635684612,0.0335447933781865,0.678451481090992,1.26331883427324,0.997881934139596,0.00934056013171022,0.84245346611533,1.16416098434374,0.908898914531276,0.0759365378752282,0.460443342599804,1.36737799901947,1.03293234897164,0.0120933348302226,0.85513643187792,1.21941441159425,0.97396232532088,0.0111439760463411,0.803032325295393,1.1484722448593,1.07549521391803,0.0120065032238448,0.902116921204713,1.25707612704316
"ind-large","invgamma",2,"binary",11,122,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.94333796724935,0.0993881476824546,0.450534325114599,1.47092743772003,0.963789111896865,0.0115680255563331,0.794885212332722,1.14748987014269,1.01258089213391,0.0308280407711687,0.735240997555936,1.30060257604442,1.0384924180439,0.00993498705056192,0.88073578386993,1.20766841783218,0.905062235214886,0.0590407914545972,0.507139086533278,1.31173826532146,1.03306935108917,0.0103686619302556,0.873679277047201,1.21168510446364,0.952059328800832,0.0103527420461384,0.790722434719546,1.12393277475991,1.07688558303986,0.0114290663005498,0.909844192809552,1.25537537765263
"ind-large","invgamma",2,"binary",11,123,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.857482695357563,0.109616748803325,0.336037657272057,1.4182847296963,0.881246825911218,0.0101224078723556,0.716514139304005,1.04938062020094,0.74828424673952,0.0401568268341235,0.424064367703224,1.07757953307015,0.77880205149154,0.00758709361418962,0.637442572299015,0.922675908075856,0.827895674884666,0.0505785383427605,0.464541786909594,1.20299703811884,0.950509526165802,0.0091512672838303,0.796909417524525,1.10968280774002,0.977897449720199,0.0108162111520585,0.809939631039777,1.14862246349448,1.10209378324658,0.0119628283792863,0.929000891483935,1.28254204968962
"ind-large","invgamma",2,"binary",11,124,1,1,1,1,1.0036785091972,1.14705549207447,0.998149408076902,1.0036785091972,0.983423356250333,0.0904694546014868,0.501057263505954,1.49166624714879,1.00486723520561,0.0119942249152379,0.83146487317354,1.19137211036899,1.02605710768629,0.0332711774694213,0.738175443231244,1.33024706925222,1.05821255393409,0.0101900260358736,0.899394446132914,1.22959839755126,0.898082704463924,0.0638014537238509,0.493174946924962,1.32192076166207,0.96525287275001,0.00978605369523655,0.807777556997496,1.13154031914194,1.10750074186886,0.0126519999539856,0.923558910153493,1.29812902574059,1.22115946255297,0.0138959487027968,1.03271522780978,1.418308070299
