"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",19,83,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.891864892050729,0.0329767129953853,0.597946456120708,1.20339263891541,0.892080169831629,0.0013727109429131,0.829387111234292,0.953914435016972,0.977495424350301,0.0209601808912282,0.747590652672191,1.21630826462727,0.978729513875212,0.00179577379301883,0.909744466263464,1.04810535435191,1.06166765416094,0.0174319263533214,0.841582778718297,1.28032964646304,1.06470161375385,0.0015157321007934,1.00046405382901,1.13042642806599,0.979381823138884,0.00145992552506076,0.915718891071401,1.04095849626913,0.989246192289886,0.00137838958771408,0.928682064282032,1.04804157916978
"low-small","invgamma",2,"continuous",19,84,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.958307311583951,0.0363168510050798,0.648563307731583,1.28096874657521,0.95851759550663,0.00134908904704454,0.897099241931172,1.0192248797786,0.927250793965718,0.0201638798371072,0.700418571838447,1.16168726407727,0.930771120061622,0.00176600633720046,0.861322183604218,0.998336659821769,1.01250631491703,0.017974188451254,0.791571867672331,1.23517674049659,1.01044273240046,0.00149165898032703,0.945799947358284,1.0739239321812,0.953500776318592,0.00145042292650546,0.889505025176535,1.0151927343264,0.939350158725978,0.00135632758264114,0.879976578780247,0.99831117757286
"low-small","invgamma",2,"continuous",19,85,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.935565190243022,0.0296182628149366,0.656705435676589,1.2299143852042,0.936018503830453,0.0013942490783212,0.873726043642028,0.997932961654734,0.915991756825848,0.0195622360050332,0.696938230321561,1.15005989423605,0.918657576284873,0.00185197184317572,0.847575602021987,0.988038277008642,0.952416590546915,0.0149433448370623,0.750607459504916,1.155808026644,0.954960796708739,0.00154789158109102,0.889798442364548,1.01950537992354,0.956639358357977,0.00149161735556107,0.891782667244116,1.01904990606782,0.955129967824093,0.00141737097890465,0.894043981763108,1.01572942943642
"low-small","invgamma",2,"continuous",19,86,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.986803658346318,0.0376783696825996,0.671287249282067,1.31721674400572,0.988160645543577,0.00138695677300493,0.926616256841306,1.04856344467245,0.992769065789149,0.0235200400495959,0.750480888513518,1.24473375516328,1.00041704848372,0.00185911699595851,0.92889537764039,1.07065530049227,0.978095356732907,0.0154926581524731,0.770091519853776,1.18361271356965,0.976297340084447,0.00157035901056911,0.910100220352665,1.04162389440541,1.03846558185767,0.00149674310925152,0.973071406333945,1.10090013864978,1.03210588079981,0.00141903846352726,0.971224350027978,1.09224582940332
"low-small","invgamma",2,"continuous",19,87,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.951008846970196,0.0321778210203804,0.659020175054568,1.25859772080906,0.951606229738944,0.00145770294375717,0.887909017731259,1.01466792726729,1.08966633358272,0.0197648977401657,0.865672525454464,1.32175989668756,1.09414411521055,0.00190976859947441,1.02320260788148,1.16509272924447,0.93356773114603,0.015626422339269,0.726411655273112,1.14006524632271,0.934378670774527,0.00162456493683006,0.86719931990552,1.00110763232378,0.99393540757786,0.00155890771854207,0.927358463732461,1.05718716877959,0.980308419370575,0.00148601305478027,0.91733665813616,1.04256971763801
"low-small","invgamma",2,"continuous",19,88,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.937403518398128,0.0301221030184744,0.657182221044314,1.23197431564638,0.937657728894478,0.0014638408289995,0.872779233572731,1.00116958646742,0.961167680927724,0.0204256508514491,0.738234339185492,1.19795017064932,0.961476552293669,0.00194491512647427,0.889812180790203,1.0324254331805,0.981845114132153,0.0155162430281263,0.774002203802973,1.18603440360605,0.984584238947205,0.00164589827111289,0.915170586928234,1.05159001346914,0.979082666364803,0.00156727564495318,0.912551544702816,1.0433296933905,0.988230555648617,0.00148936487447257,0.925943424647787,1.04985292637072
"low-small","invgamma",2,"continuous",19,89,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.886677067115974,0.0332742059749954,0.589812955273632,1.19618816902823,0.887054861016737,0.00150447139494678,0.82142478305185,0.950734834489699,1.0203852288731,0.0198033687895092,0.793743329959094,1.25108371064112,1.02486073411769,0.00197806543425197,0.950574790670201,1.0967470079095,0.91549032669965,0.0160357247732699,0.70427226356877,1.12580248129507,0.915094033744741,0.00168772662987415,0.847628786492864,0.984239727864915,1.03449870386594,0.00161315922197239,0.96701998109867,1.09916224440848,1.03668946449429,0.00153306373107801,0.973227074036839,1.09869074773297
"low-small","invgamma",2,"continuous",19,90,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.909324855467553,0.0349022902873595,0.605730441053807,1.22862511369854,0.910136495415192,0.00140925275100865,0.846730591830767,0.971793191401095,0.940908505184675,0.0214201910043642,0.703724936415319,1.18072435255932,0.943878561954062,0.00184853670202633,0.873187734577844,1.01404824002935,0.949793245399248,0.0164211838722289,0.738027343858813,1.16199030685099,0.953040206774575,0.00157416702990348,0.885717208210815,1.01925820593811,0.962429310206869,0.00151005182433189,0.89740569935774,1.02561241076062,0.983417413452998,0.00143200201398218,0.9216653193861,1.04484926302911
"low-small","invgamma",2,"continuous",19,91,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.824917801391716,0.0325899095142637,0.535266262903316,1.13099316054227,0.824797240653034,0.00140883474424436,0.762222431744599,0.88757898001241,1.02062507512634,0.0215281989687511,0.790813252147157,1.26579659437069,1.01764835023672,0.0018245036113677,0.949067390943963,1.08615793499603,0.945212838946669,0.0184821665790521,0.71882843689096,1.17089170975596,0.952963523376577,0.001534837282399,0.887097910830781,1.01889269957081,0.940734870010196,0.001487320083007,0.87613556812975,1.00309378800348,0.930993619921249,0.00139976619840565,0.869961990961543,0.991377249986583
"low-small","invgamma",2,"continuous",19,92,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.955526001944479,0.0314431327247483,0.668075142030336,1.25845063149431,0.95536733447203,0.00144631481446189,0.892592673550692,1.01890264685349,0.909466355288183,0.0181645789056059,0.695555475685365,1.12980457210692,0.913201926672318,0.00188736814735524,0.841316185972981,0.983654153884809,0.931587702242037,0.0166649423883145,0.715763564292879,1.14684039373392,0.931750921539524,0.0016057651304493,0.863298680670217,0.998246073703818,0.987239282112874,0.00154999369592772,0.921316612242505,1.05087247214907,0.977953561631614,0.00145557653795475,0.91627693532049,1.03835715217323
"low-small","invgamma",2,"continuous",19,93,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.971941382464362,0.0386704464268405,0.652497228262189,1.30568049585445,0.9720857702843,0.00144818866434084,0.908369889798132,1.03471823828191,0.922891557709938,0.0203516087281743,0.699082782173691,1.15957036463546,0.932265902411106,0.00192769840896803,0.860988455614045,1.00205735697305,0.936291682065163,0.019505538453258,0.703823818031428,1.16874541306721,0.937803416766009,0.00160853459980181,0.872146111346948,1.00404580035778,1.01400140158464,0.00158340845202459,0.947656940174332,1.07878023866189,1.02286955429555,0.00149291674150785,0.960680877628628,1.08438998492816
"low-small","invgamma",2,"continuous",19,94,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.981462533387835,0.0339977832177638,0.680537408417902,1.29386702300689,0.981977393888114,0.00144731414216156,0.918461957197081,1.04494344907473,0.916805312540428,0.0183423756324618,0.702152613596951,1.1388802758843,0.926668645126552,0.00193091960486225,0.854623507642963,0.997370695556638,0.945333019834858,0.0168737949425515,0.731122716766052,1.16126376122046,0.947025448493205,0.00160356027209722,0.879518418956835,1.0131423619739,0.978059434418974,0.00156518234408517,0.911602701637653,1.04233465114128,0.962750769151889,0.00147936850735016,0.90052881376468,1.02483092958578
"low-small","invgamma",2,"continuous",19,95,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.902351558221302,0.0336172248448349,0.604349118123427,1.21418237485192,0.902719062111919,0.0014491843846195,0.839176031499427,0.965454518660559,0.907500714763928,0.0221449086322759,0.672150627906137,1.15250349299468,0.910475619764355,0.00190191039541416,0.840134860928322,0.981980667631735,0.921911141365037,0.0163522332160004,0.710120164539111,1.13602117630472,0.924918274945105,0.0016034890689434,0.857156163929806,0.990721378255658,1.04369316381711,0.00153595967597455,0.977339039893155,1.10685232846832,1.03677082816285,0.00145941693595491,0.974781194847922,1.09817472459277
"low-small","invgamma",2,"continuous",19,96,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.889532191550075,0.0380667785927845,0.569677698808627,1.22172390175403,0.890580584292267,0.00146761355864757,0.826479288071887,0.952002959096755,0.98828954252472,0.0211409379337607,0.758601809755996,1.22631561121956,0.999269569979169,0.00193572602404975,0.925693571456137,1.06972131218313,0.916559449589517,0.0183553236642491,0.693813833992055,1.14219952641813,0.916411308524342,0.00164038808679843,0.847806708562875,0.983782560206995,0.940601451347812,0.0015860708022124,0.874187608934333,1.00507303823269,0.933565407217045,0.00149635513417795,0.870777886024764,0.99596705960491
"low-small","invgamma",2,"continuous",19,97,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.934277507678851,0.0388716493361771,0.612711942796388,1.270145610197,0.934643160507906,0.0013523902469427,0.873082708061149,0.993997684993836,1.02101343186175,0.0213341492046489,0.785856715803891,1.25810236606583,1.02399705398269,0.00179695563796998,0.953333456902909,1.09176899303853,0.900726416127772,0.0183502986470358,0.677236576695986,1.12614787698197,0.89695278747649,0.00151411551376877,0.832776650621661,0.961740474595223,1.03527561517471,0.00146263601844065,0.971614954424279,1.09707750150562,1.03893444723002,0.0013706844569571,0.978928047392147,1.09846776910022
"low-small","invgamma",2,"continuous",19,98,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.958440653776434,0.037381058505418,0.643378510437002,1.28659749810775,0.95969168831184,0.00140594489167658,0.897607450118966,1.02084529857655,0.874273704064216,0.0234178780871534,0.632510324809532,1.12548218732605,0.880749728170028,0.00185424569195988,0.809796842880612,0.950591684912125,1.00395409315722,0.0162771863027691,0.793470269126524,1.21480246830445,1.00673119168459,0.00160888837652687,0.938334168380537,1.07267484344931,0.972377745789394,0.00151806387655529,0.907023668926068,1.03525173688693,0.969872706550782,0.00144150478665206,0.907846505792705,1.03092112338459
"low-small","invgamma",2,"continuous",19,99,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.99945679334162,0.0305008741533915,0.715313381962052,1.29493883524747,0.999899838303469,0.00148528230143141,0.935975876082337,1.06436168896041,0.999209621116355,0.0185799009953042,0.781098661957181,1.22319657852085,1.00033007123172,0.00193253537202356,0.929000164744974,1.07176611634381,1.00268742101932,0.0166454452312416,0.787922767865839,1.21665632598058,1.00527038511189,0.00163049206829571,0.938612880912177,1.07365322871224,1.02252954732452,0.00157898866331414,0.956167968696862,1.08683033449698,1.01504435798794,0.00147671045625379,0.952720499106331,1.07679869419617
"low-small","invgamma",2,"continuous",19,100,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.873609479096576,0.0366061614477581,0.56310794058756,1.1997317788247,0.874022270848464,0.0014022880161462,0.811601630869705,0.934767982799784,0.929854203658046,0.021639267372697,0.699168275878541,1.17473237009167,0.944990949969352,0.00186729888158265,0.872523823621015,1.01451567963069,1.0083054092885,0.0167088771193675,0.793635482469251,1.22168015911525,1.00518728541723,0.00160818776859498,0.938660632425099,1.07217629844526,1.02672209445537,0.00152483771280393,0.961155124451038,1.08907469105837,1.00576803851535,0.0014515009895733,0.943783605484602,1.06727890942523
"low-small","invgamma",2,"continuous",19,101,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.892435385387391,0.0347247662806585,0.589432116603362,1.20974893418708,0.893148905642107,0.00136713351350538,0.831111489625007,0.953870928470412,1.00150283791816,0.0220982759524563,0.762412276869475,1.24436954502525,1.00573061391674,0.00180028241715356,0.935606421333645,1.07454524191681,0.984861291065274,0.0157398344833667,0.776131089887002,1.19524501593073,0.985273585753976,0.00154604427829837,0.917751657076478,1.05049738068192,1.04867926829245,0.00146356792414883,0.984230959299777,1.11040501045442,1.05531137301909,0.0013952900551982,0.9945996176302,1.11564489116159
"low-small","invgamma",2,"continuous",19,102,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.904562977359697,0.0296015921385519,0.62449176886594,1.19781891440792,0.904957355163569,0.00133499663607641,0.84505660564356,0.965777938453125,0.953402657988241,0.0190195844148043,0.736547319094497,1.18212727672735,0.953879815007896,0.00173113485207986,0.885710624145356,1.02189050853083,0.98925189243327,0.0161544329422966,0.776441693418637,1.20073922419344,0.992691743354772,0.00146025231861414,0.927782801348668,1.05633092966658,1.06016772280432,0.00141886443130596,0.99703540598222,1.12079888286769,1.05758412119452,0.00133468860571459,0.998050660735631,1.1158752965228
"low-small","invgamma",2,"continuous",19,103,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.962365098556896,0.0333923491211237,0.666957366923325,1.27474540699104,0.962922346753496,0.00150688787309526,0.8982711192443,1.0266100871495,0.991324925474887,0.0205731403112745,0.765000970372571,1.22956497594465,1.00158124177319,0.00199156979085682,0.927481821191472,1.07304115766013,0.982200504736842,0.0149594308424975,0.780962065726887,1.18368229575128,0.980503132986611,0.00172981464416002,0.909994936735805,1.05005834916147,0.946418935462222,0.00163248796294387,0.87878427246884,1.01153306968632,0.937006383351975,0.00155701811319308,0.872689553329974,1.00115741136725
"low-small","invgamma",2,"continuous",19,104,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.888678290354835,0.0360160135058498,0.581367776502226,1.20770042609967,0.889803193467128,0.00150593771608933,0.824390972824039,0.953504467627197,0.911586948595006,0.0219871527153258,0.675659117291395,1.16038604852746,0.917063250583923,0.00193582822790871,0.844692342957932,0.988141059153033,0.990095466372992,0.0181224293482204,0.766619350975533,1.21132725851982,0.992699193857616,0.00166752917503932,0.924919138869547,1.06052272674864,0.99542355957213,0.00159617543839803,0.928389565549306,1.05995068268163,0.990810062608696,0.00150803325900764,0.927937326404477,1.05325701867732
"low-small","invgamma",2,"continuous",19,105,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.858670252871275,0.0359872826412713,0.548133989910042,1.18004103852402,0.859498454371551,0.00136408348768015,0.797436112835425,0.919154146881012,0.933931013240292,0.0201602719215273,0.708775389922365,1.16989100118732,0.942630327352982,0.00181265165430451,0.8721885274433,1.01105338895485,1.0046759296576,0.0173308969361654,0.788610115487888,1.2219778415105,1.00688665864936,0.00152595308720593,0.942833930387087,1.07171559320879,0.978483033059033,0.00147551128756076,0.914179784824645,1.04083061869268,0.975327116931878,0.00138725020843316,0.914971508613732,1.03462698422843
"low-small","invgamma",2,"continuous",19,106,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.932796231544709,0.0343225140946761,0.63281664187587,1.24706749694053,0.934138465184229,0.00145699346145957,0.870907929127363,0.998062479701823,0.868075501746179,0.0221548600440857,0.627948953112776,1.11226895887946,0.871242501470922,0.001870177212362,0.801777378869997,0.942040761146954,1.00575496235647,0.0192140570864448,0.77510773696285,1.23481359461728,1.01596497209908,0.00157490971133123,0.950351623722778,1.081664887744,0.96701362186094,0.00152986172689917,0.901539508356945,1.03013889933891,0.95809418459771,0.00143845166762019,0.896375210525597,1.01868233298773
"low-small","invgamma",2,"continuous",19,107,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.885428443529818,0.0357779857184045,0.577725329430313,1.20803482389339,0.886221665847955,0.00138933791426543,0.824629976407321,0.947523017676786,0.933614533834908,0.0211664722264458,0.701183913958054,1.1703998848569,0.935225199961503,0.00182185112978866,0.865440319685629,1.00433462027332,0.907708528813457,0.0180214863368731,0.685495766684724,1.13207322047246,0.909735758224679,0.00152525931592088,0.845866753569322,0.974822645222886,1.02076028572171,0.00148178612109436,0.956128040172077,1.08292982597223,1.01862141933146,0.0014001306770718,0.958063579416104,1.07833277989011
"low-small","invgamma",2,"continuous",19,108,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.935246246212516,0.033393095325908,0.641398715508998,1.24122797672462,0.936023173104814,0.00143946738114944,0.872548719225207,0.997915954257464,0.93413451382436,0.02026438243399,0.708545679007638,1.17032747259472,0.939462437411899,0.00186936429209227,0.868150737258277,1.00904863471267,0.994305075704665,0.0161141959619828,0.784640221931323,1.20487616315102,0.996752416111052,0.00160482010214933,0.930033543829675,1.06346589363863,0.957018139321619,0.00154199800221085,0.891182618327119,1.02024447999203,0.960580789334,0.00146194048072591,0.89882337734628,1.02226278236463
"low-small","invgamma",2,"continuous",19,109,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.959694783590248,0.0333634994490782,0.658300371032595,1.26954281975269,0.960472359618258,0.0015531401382172,0.894709317229567,1.02489784723961,0.965429809937482,0.0204230009721565,0.73742601748072,1.20067869543123,0.969747781630882,0.00203406916100026,0.89452240397126,1.04174929125427,0.966995245550948,0.0150325090889747,0.7658691586502,1.17026041157978,0.965337300251313,0.00175315766531817,0.894252048533437,1.03527918050339,1.0066179043234,0.00166373339685605,0.937687319839559,1.07241526889639,0.979599841611323,0.00158966892462092,0.914805475032563,1.04412343446981
"low-small","invgamma",2,"continuous",19,110,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.870126631712976,0.0296214439834652,0.593118569390469,1.16364290769552,0.870900794283045,0.00144711873310304,0.80854259325552,0.934417595941844,0.963773360289983,0.0204859024569805,0.734580345527776,1.20094443037554,0.964396368434655,0.00190973018426004,0.893734107073347,1.03472326153801,0.966594082928054,0.015541731770865,0.759821111335099,1.17243437269842,0.972111399575112,0.00160152333475489,0.903480589893631,1.03790114858044,1.03624638726328,0.00153770629598919,0.970348283335609,1.09967813853116,1.03764981147958,0.00145416876320831,0.97538169480087,1.09878963410761
"low-small","invgamma",2,"continuous",19,111,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.876931229996429,0.0347125686586796,0.574013429194243,1.19409369441173,0.877510884535001,0.00137173521555097,0.81559236782967,0.938242877857149,0.949899185632255,0.0198960308029929,0.727874380060506,1.18519232898344,0.960428643716477,0.00183195176823628,0.890005182529784,1.02928115696095,0.92734497534673,0.016792749269515,0.713585807063646,1.14284790498725,0.925695457481995,0.00155696072957179,0.859802456452829,0.99077649091257,1.01435665070756,0.00149610207516843,0.949656835353785,1.07731898171433,1.01058737425268,0.00141395903278556,0.949397796563054,1.07108515100659
"low-small","invgamma",2,"continuous",19,112,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.874046355094785,0.0371082625294815,0.561854157730602,1.2021396140789,0.87486344294991,0.00140460684243061,0.811923002246158,0.935919874458414,0.973163637256141,0.0221755856447828,0.73878932426119,1.22098368876832,0.982504467240917,0.00183228597446188,0.910925425279525,1.05156040095917,0.952399828688178,0.0181057732934169,0.730511693513904,1.17520025782374,0.950960232003662,0.00155649079995313,0.886349493487453,1.01644942814477,1.0019460485055,0.00150272009966655,0.936878918277469,1.06459696145782,0.996065053405713,0.00142288681154994,0.935203876148686,1.05652151812228
"low-small","invgamma",2,"continuous",19,113,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.884210700584994,0.0333673456449171,0.58810589836888,1.19373533566813,0.884726883824987,0.00132430652797165,0.822832791280438,0.944489014168305,0.963616303410248,0.0197405558861823,0.738686553712901,1.19142232816778,0.965127839671022,0.00175836385836712,0.896059039224435,1.03350813311868,1.05572951062489,0.0161264728482152,0.846614782492955,1.26570506604472,1.06113031224151,0.00149077299476093,0.996688618890257,1.12530822614702,1.00675565690137,0.00143184131751512,0.943405875915789,1.06756591209957,1.0041375132819,0.00135541654180386,0.945034510633848,1.06259298073318
"low-small","invgamma",2,"continuous",19,114,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.966990816504517,0.0362128325981003,0.657601351153222,1.28968968065876,0.96779299937574,0.00131685596426363,0.906549858124291,1.02741232128111,0.946644736473911,0.0223946985383881,0.708985806028633,1.19130412593839,0.951399615875121,0.0017333981214266,0.882695798711869,1.01785908797135,0.921618356717161,0.0167800388334146,0.704749039972326,1.13754215685779,0.920437694279367,0.00147672102179356,0.857034550932156,0.984307794421971,0.984425695076174,0.0014127763626724,0.921114145466367,1.04463987141545,0.979038591695794,0.00133735723999895,0.919670736280597,1.03810689273627
"low-small","invgamma",2,"continuous",19,115,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.871171359859281,0.0331563815738879,0.574939472170575,1.18144614779638,0.871523568829281,0.00141127786054882,0.808223528172686,0.932738854748269,0.939808029736381,0.020285243786593,0.712067675717396,1.1716287090956,0.942612425193466,0.00186715278009498,0.871288079665504,1.01222449200612,1.01777066130828,0.015427389746437,0.812207640517332,1.22250444976625,1.02001892962147,0.00159950921696443,0.952328389704449,1.08765091982108,0.97324274885187,0.00151811826669104,0.907632570765924,1.03620191498775,0.972896235283173,0.00144487676121077,0.9109239601009,1.03475711215387
"low-small","invgamma",2,"continuous",19,116,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.861377088665408,0.0325317012110285,0.568164620032564,1.16758843109559,0.861953344287871,0.00144862533880764,0.799040922527383,0.925289414201498,0.990851854997644,0.0181303810425355,0.777218128238665,1.2125395488642,0.993223772219491,0.00185909984857765,0.921020616968722,1.06243556400127,1.02185093831689,0.0193952938177254,0.788984409108314,1.25728842878544,1.02480273977486,0.00158377936323247,0.957122435353072,1.09113159930023,0.980322616348096,0.00153818711239312,0.914877078148889,1.04369010612698,0.969866391421751,0.00145157150874329,0.908216408441086,1.03082702691204
"low-small","invgamma",2,"continuous",19,117,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.874468294598234,0.038723332670303,0.556122923869653,1.20899126573179,0.875159466727524,0.00140992604122305,0.813585757769623,0.936075917282943,0.98444370239701,0.0225491314744674,0.746736757898497,1.22821427733453,0.985178240237427,0.00187474738200654,0.912722684846937,1.0559513445387,0.996332177152696,0.0188341288527955,0.769030569143889,1.22623271026722,0.994906742471353,0.00156223255715784,0.930709800037045,1.06141701524989,0.990474184793764,0.00151509363781114,0.925541700585238,1.05340387238001,1.00160603303721,0.00143199533408359,0.940376372816539,1.06244006772938
"low-small","invgamma",2,"continuous",19,118,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.929686124253579,0.0338169793075057,0.630647328830421,1.24041424028815,0.929610939279792,0.00129252530741524,0.870597353977865,0.989953039962923,0.96847861080235,0.0200165280498214,0.744878266722958,1.20100084494258,0.973891599914719,0.00171059187753745,0.90544321546138,1.04088948344683,0.992890193441408,0.0182275907571387,0.768939355514645,1.21782304412126,0.994605060254831,0.00143245616942467,0.931478572077489,1.05788434397265,1.031087730122,0.00139726529894004,0.968842749795735,1.09156623831196,1.03022066466187,0.00131146739290836,0.971609654620299,1.08940264961719
"low-small","invgamma",2,"continuous",19,119,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.842822606902909,0.030523834841073,0.561210918975069,1.14279854237906,0.84322042344088,0.00155796033356953,0.778626232057871,0.909738240221214,0.91595534056816,0.0189198993709619,0.697900123534141,1.14253124398315,0.915466744057521,0.00201414394991987,0.842504614218891,0.987716071639087,0.910802566949608,0.0177161581958034,0.688039594505351,1.13111146682839,0.914291413665829,0.00171970560891966,0.843123433657091,0.983285236250115,1.00788138729034,0.00167063553069101,0.939474307388181,1.07383038280085,0.997265743004951,0.001565774900975,0.933341545479324,1.06222479895839
"low-small","invgamma",2,"continuous",19,120,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.935777854615952,0.0353600437324529,0.625544587730429,1.26000801752459,0.936542772662009,0.00132401804564373,0.874521691229092,0.995695309928058,0.992453761760272,0.0193070540971088,0.774175435563707,1.22180273059269,1.0023125838372,0.00180965353143547,0.931853477501484,1.07000507830908,1.0216439310673,0.0152410958212392,0.820463118614857,1.22627699926308,1.01603587829609,0.00153116188534797,0.950624426412505,1.08102484830831,0.93389401337454,0.0014656259233731,0.86967110452224,0.99577439441669,0.947371044607095,0.00140036013282828,0.886383030377119,1.00768117520748
"low-small","invgamma",2,"continuous",19,121,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.903500033695715,0.0322295664031947,0.613990214975852,1.21002460201821,0.904193116477777,0.0013573744741228,0.842773580702485,0.965479769492165,0.937305488574791,0.021041631537001,0.709167342567137,1.17843965688971,0.937067216882012,0.00179248429780278,0.868207023835031,1.00659017382416,0.904343944783483,0.0173708722241398,0.685261193339254,1.12521073810495,0.908309485410345,0.00149672885852406,0.843239437163335,0.973317852256643,0.956983090529886,0.00144756323304756,0.89356131064998,1.01870384383227,0.965211489666771,0.00136407719514391,0.905318827542075,1.02383219214658
"low-small","invgamma",2,"continuous",19,122,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.933928205832745,0.0404837939573979,0.607333788171057,1.27534727903149,0.935168508504762,0.00139214128318454,0.872798189528473,0.995552779320308,0.964142820051717,0.02182865671142,0.728319563881379,1.20824179757385,0.97051772729797,0.00186169536865644,0.899383996194944,1.04019465023249,0.943254281488206,0.0187410642599211,0.716974167789466,1.16930724827599,0.945472740070014,0.0015660879639364,0.87997886551667,1.01087025921036,1.06659140822766,0.00152624916975345,1.00077078059377,1.12974835182663,1.04863608358578,0.00143529850234723,0.987053070944427,1.10878280339233
"low-small","invgamma",2,"continuous",19,123,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.933452766314334,0.0323469499126013,0.641935792763817,1.23813431062598,0.933347084224497,0.00155016632183347,0.868100315069173,0.998953871320256,0.936107421535378,0.0185686810150052,0.721705585727504,1.16186701116751,0.946751615603181,0.00205939798587778,0.871174317648756,1.01989782246533,0.995256994910968,0.0167893549668601,0.780271758932551,1.20976133832213,0.992246203786181,0.0017221699886101,0.921717167704503,1.06132841810487,0.991202258653094,0.00167618410062408,0.922749746745029,1.05758298820946,0.984840198012068,0.00158012533211268,0.920584228883063,1.04862717528006
"low-small","invgamma",2,"continuous",19,124,1,1,1,1,0.922826692560162,0.996169268155832,0.962319137064345,0.922826692560162,0.964546560009929,0.0300695555901933,0.683489308202694,1.25669847487215,0.964399648148336,0.00136666407689877,0.903166905516025,1.0256270041493,0.940972834419866,0.0174960943435817,0.728090417744502,1.15543635361502,0.942639169656354,0.00178284447580021,0.872314228096335,1.01108322853382,0.973764130150001,0.0163840814065868,0.759319828310168,1.18485177156566,0.976305631391476,0.00151964605164962,0.910088747622322,1.04140355214678,1.02384675619347,0.00146791490395534,0.959748060061712,1.08571081718566,1.02000887774235,0.00138076731892569,0.959843884325675,1.07971660391799
