"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",2,90,1,1,1,1,1,1,1,1,1.21192447982269,0.0261703414847893,0.950624824471625,1.47524427172967,1.21239172023385,0.0113443482128822,1.03907580373907,1.39113703038337,1.26335915395328,0.0269523447692303,0.999006275175473,1.54075796437124,1.27319823729246,0.0166207487752338,1.06415284586213,1.48820423357997,1.42791168503003,0.0243965200891818,1.17675498164658,1.68952397516739,1.43893592238134,0.0153098065728617,1.24468381167932,1.65595089933318,1.14788258017861,0.0111614903865917,0.975065945674946,1.3243875823098,1.15097802083607,0.0110812162549839,0.98014904674012,1.32801903402894
"none","invgamma",2,"binary",2,91,1,1,1,1,1,1,1,1,1.16851460207133,0.0211431482752681,0.92788229599875,1.41487933932593,1.16764875060319,0.00903991516507876,1.01423200435287,1.32897653128997,1.17914231432272,0.0235668105450539,0.934945929393257,1.43687298562776,1.18676047887184,0.0139560853634992,0.994278103652821,1.38306222432842,0.983731475058707,0.0154692331317851,0.781334097441993,1.18360229111067,0.990166123125031,0.00846942217911297,0.837663523319501,1.14402574238396,0.942340016632723,0.00812928076414736,0.79558227578798,1.09227164884954,0.945664443485842,0.00804352442264015,0.799318950346224,1.09395774578525
"none","invgamma",2,"binary",2,92,1,1,1,1,1,1,1,1,1.18687450627231,0.0202049601459111,0.96251586998713,1.43203709880939,1.1887624957205,0.00915990220700034,1.03539182105639,1.34831321001905,0.98509023567223,0.0223065353955631,0.742832465572404,1.2274954240437,0.996141976807433,0.0130182061555357,0.818133786224844,1.18711343836625,1.14895520421356,0.0184779076382425,0.930902349375862,1.3719930531723,1.15147117035826,0.011518997546897,0.980521397595612,1.32881072039328,1.06899988095255,0.00897452032847774,0.914527244332376,1.22518715198056,1.06475535924244,0.00892164466742887,0.913524673247874,1.21898479599363
"none","invgamma",2,"binary",2,93,1,1,1,1,1,1,1,1,1.20894595042685,0.0267402404721392,0.951274500989981,1.48417907789532,1.20931102655721,0.0104572495192844,1.04125722333731,1.38211111125007,1.20143109471937,0.0278013408343746,0.934643428421599,1.47423148534191,1.20925977033026,0.0159572026169045,1.00166274036091,1.42604444749886,1.1687960476713,0.0205722120495277,0.934620222472157,1.40527357634106,1.17930677490894,0.011425926373612,1.00904837097683,1.3637390653269,1.21814888276,0.0115000354929855,1.05127467739079,1.40020660094699,1.21980914133683,0.0115102865056789,1.05132913300698,1.40305736305482
"none","invgamma",2,"binary",2,94,1,1,1,1,1,1,1,1,1.19947295179044,0.0235920184150018,0.95122908322729,1.45361245589539,1.20023689766137,0.00906554244770389,1.04840235016677,1.36224378461718,1.02891866566834,0.024216122192882,0.769610446936977,1.29078329794895,1.03567123594056,0.0125259175199942,0.849909762296978,1.22903381975955,1.15964022942947,0.0186360003366564,0.93750540282295,1.38794839212999,1.16418913829742,0.0107253415024143,0.995203812172351,1.33426317503804,0.940598668487443,0.00806034495409986,0.791597861839788,1.09201897138305,0.955266797840399,0.00807954818424531,0.808056651563658,1.10558138154602
"none","invgamma",2,"binary",2,95,1,1,1,1,1,1,1,1,1.27459341917738,0.023143208888743,1.03336161892354,1.52260934021669,1.27393821851964,0.0111062021382908,1.10377548085918,1.45388579516192,1.12036813447821,0.0252091550370523,0.862644918516411,1.38454154887429,1.14267344049126,0.0139749591197898,0.955283406919947,1.34106896301936,1.20687359224577,0.0214480218909714,0.97048981054084,1.45031428866455,1.21571897289709,0.0121515267913561,1.04212087932489,1.40439588932397,1.26757191985931,0.0128068769024222,1.08617345620063,1.45886598527689,1.25333279546272,0.0124324400191524,1.07450080278395,1.43838885961115
"none","invgamma",2,"binary",2,96,1,1,1,1,1,1,1,1,1.04748573404628,0.0215057891253107,0.812966243500514,1.29913403920535,1.04758088048371,0.00838502479677963,0.89287689285746,1.20007080985956,1.01169047376519,0.0215038310302369,0.770697816031707,1.26075797491809,1.03020979580459,0.0128059282336991,0.848514275847376,1.21895154306069,0.927686045293895,0.0151815713663733,0.730499480800213,1.13233169242126,0.929948161190596,0.00836853413319363,0.782750244080351,1.08315591379264,1.19624658441878,0.00983228287382218,1.03973290063366,1.36186348330883,1.19808802263575,0.00985111897948722,1.0406964094596,1.36418294189929
"none","invgamma",2,"binary",2,97,1,1,1,1,1,1,1,1,1.06593109126848,0.0196976224209063,0.838404892323826,1.29790334212053,1.06546135570233,0.00838462701881976,0.915648925422168,1.21572747158654,1.23596107189838,0.0246047842097855,0.983197419785524,1.49015159423745,1.24621120759623,0.0145091374606089,1.05143847743113,1.44589588203783,1.15392138769165,0.0167968501947364,0.937940816395117,1.37288416136541,1.16422658922238,0.00992169740864765,1.00514707166421,1.33021898410043,1.10432444819757,0.00921744727015643,0.947969621225092,1.26729845472349,1.11502645873907,0.00916961319766571,0.958703399391498,1.27665230210524
"none","invgamma",2,"binary",2,98,1,1,1,1,1,1,1,1,0.958003550512466,0.0181485287106158,0.739198571382506,1.17892347650706,0.956402136221217,0.00689329914984041,0.818470090217879,1.09580338470014,0.878256971686089,0.0214277204262032,0.638443283863291,1.12158662636204,0.889429799039082,0.0102158675834587,0.732975554422126,1.05859061661719,1.0346983934119,0.0161957834974129,0.827178548202332,1.24916361195689,1.04794939233584,0.0093144225225824,0.898559212134828,1.21072795067067,0.866490666120872,0.00696953513483353,0.730081322176576,1.00600476482528,0.870674009923823,0.0069863848706456,0.73107657031097,1.01341326944521
"none","invgamma",2,"binary",2,99,1,1,1,1,1,1,1,1,1.07182200229201,0.019976661820801,0.842488504919193,1.3066947857629,1.07212625634775,0.00907720081111794,0.912612173435311,1.23169979070409,1.19682038486344,0.0249623547047574,0.945282085844368,1.46684420001593,1.20293465762726,0.0143394563819397,1.01029680605384,1.40777223064577,1.12052733775409,0.0177657586262926,0.904284688874039,1.34687499109163,1.13437454879988,0.0101292285681177,0.972352934694811,1.30477856455205,1.14631394452439,0.0102407385523606,0.982464294329373,1.31473351803704,1.15006999987892,0.0102148811233922,0.983370691057787,1.31786634220807
"none","invgamma",2,"binary",2,100,1,1,1,1,1,1,1,1,1.23154660334549,0.026155291973623,0.973620652055313,1.50096699147972,1.22941162779235,0.00972721300134595,1.06798655570737,1.38721554808925,1.06712285445939,0.0251170950706188,0.820251684927274,1.32933179950892,1.07659153470933,0.0131191383456943,0.894681492919856,1.2719046025631,1.018536048877,0.0167395335048081,0.813575193635956,1.23702388339381,1.03347528159733,0.0101241196801935,0.869308853089494,1.19965914070649,0.9665953019536,0.00871585196416601,0.813912916076585,1.11906297186572,0.974698841249967,0.00880667248298547,0.822685877739028,1.12646429939044
"none","invgamma",2,"binary",2,101,1,1,1,1,1,1,1,1,1.10529435574302,0.0226272400787232,0.86716051658811,1.36118100560251,1.10476953651521,0.00911835298583082,0.948261720024582,1.26843352095941,1.03567840433352,0.021889760461456,0.791443940477759,1.28046442849704,1.04251748114136,0.0128472991014796,0.856665633876678,1.22966019952253,1.2285243993083,0.0179314029763629,1.02072276042725,1.4523119010564,1.23951390742419,0.0110959148726898,1.06689908095492,1.41876650905064,1.08308179071673,0.0097787509537461,0.922824428921027,1.25148183804493,1.07679718824156,0.00964094627254886,0.918768404287559,1.24390445595072
"none","invgamma",2,"binary",2,102,1,1,1,1,1,1,1,1,1.13103614256201,0.0216650172203529,0.889776673366219,1.3677606006444,1.13299497628759,0.00898217376103662,0.981155347046372,1.29200428359293,0.991453118921236,0.0222793823800758,0.746742755919694,1.23651996443179,1.00519527825519,0.0123466310614656,0.823922628786405,1.18780757436568,1.13344805399604,0.0164088573716239,0.923591081971266,1.34570192926785,1.13797838925668,0.0102305923979072,0.980110922677612,1.31113194366846,1.10855529008314,0.0096373814823912,0.950264721400232,1.27014620171857,1.1072941717323,0.00949890025289603,0.950802023920092,1.26653363248703
"none","invgamma",2,"binary",2,103,1,1,1,1,1,1,1,1,1.17869007362293,0.0221758953664515,0.93097804825883,1.42212583173116,1.17800417279354,0.010931765912918,1.00455031035837,1.35218684456993,1.333237005667,0.0260328934817677,1.06635226481799,1.59854897161611,1.34320752248674,0.0176746546497589,1.126841547444,1.5650354897816,1.38982837390314,0.0205999928039032,1.15791691816517,1.62834401755665,1.39925057083299,0.0144314347158316,1.20672348125063,1.59949571428175,1.34488212605314,0.0124496051815662,1.17034610696077,1.53691327019394,1.34414069399543,0.0123403760914582,1.16978131033881,1.53391659963805
"none","invgamma",2,"binary",2,104,1,1,1,1,1,1,1,1,0.968210935309174,0.0182564706949415,0.744499712805842,1.1900531147723,0.967163932034403,0.00674566838567881,0.832388317878647,1.09923056166767,1.05082707553768,0.0201620586961373,0.82299925444824,1.28706431312135,1.05862807382512,0.0112744884502008,0.884442477012933,1.23869099823615,0.944006957262178,0.0136169843521119,0.752064104424922,1.13427012601596,0.951646666859041,0.00767193723043302,0.808708019408459,1.09308759376853,0.897718632196581,0.00703145861256715,0.76271883646505,1.03490138787737,0.899453679807222,0.00695645119346495,0.765139918413147,1.03597357692896
"none","invgamma",2,"binary",2,105,1,1,1,1,1,1,1,1,1.22726051526936,0.0205142990877783,0.992714715440538,1.46681945861221,1.2273879905152,0.00987806632609006,1.068713896597,1.39402116433422,1.04392230980477,0.0217745093774105,0.80378636508589,1.2960939803866,1.04840320956172,0.013346348636641,0.864261066205318,1.23853838290649,1.10152454240204,0.017641605910767,0.885127824742109,1.32316852841974,1.11044571343821,0.0109719970362998,0.945080542340596,1.28799326739022,1.13541413695431,0.0101068343496517,0.973369944595328,1.303735622767,1.11737272736822,0.00985148835596298,0.954494601346362,1.28668316585545
"none","invgamma",2,"binary",2,106,1,1,1,1,1,1,1,1,0.972677791959518,0.0187639088422643,0.75807671166628,1.19981015466246,0.973443764283098,0.00756659087422201,0.833222518553206,1.11911470625282,1.03696208816115,0.0206671355696431,0.809291172250463,1.27938242215606,1.04260858792654,0.0115115261064305,0.875295757924737,1.22066450426498,1.02863631213517,0.0143951711445642,0.83641369932357,1.22154919754552,1.03686530932181,0.00856354116105101,0.891351627065841,1.18618889690934,1.03028840274298,0.00838931359790684,0.882010076063168,1.18426617235409,1.02683089112401,0.00826087942527273,0.884355425609284,1.18090018927504
"none","invgamma",2,"binary",2,107,1,1,1,1,1,1,1,1,1.17495348915409,0.0241725192622764,0.922560765852489,1.43106559893114,1.17452235189851,0.0102046010482077,1.01462130789457,1.34566335217691,1.21407038784305,0.0258196899282053,0.957372705879852,1.47940306116932,1.2249214095065,0.0152349148847146,1.0258800523923,1.43276955380043,1.16780730354912,0.018300748306696,0.951043188277346,1.39088592415134,1.17897355921491,0.0109988381446221,1.01221290747009,1.3503051645882,1.10925527747423,0.0102332907989392,0.943921597576391,1.27734172828519,1.11835919917542,0.0102202559586555,0.957015488763667,1.28434371661768
"none","invgamma",2,"binary",2,108,1,1,1,1,1,1,1,1,1.2143585328439,0.0231192968840553,0.968952167718616,1.46768463658602,1.21355636550037,0.0106435444020725,1.04930587526457,1.38101227474173,1.33540347843953,0.0264958283064071,1.07766681660216,1.61197620720011,1.34599780259409,0.0163327464892134,1.14622557795679,1.56003172085143,1.07910416710547,0.0167295535511478,0.868765887408406,1.29187406135183,1.0920233554006,0.0101768749298879,0.929702822245928,1.25374861221635,1.23937669462845,0.0112295433994916,1.06404572522698,1.41868074879373,1.24407762792613,0.0113439808401423,1.06703366901015,1.41967733171741
"none","invgamma",2,"binary",2,109,1,1,1,1,1,1,1,1,1.09130116419945,0.022777214404894,0.848956471385691,1.33735471239199,1.09072404820822,0.00838766817773579,0.938946828879697,1.24047305707782,1.03847794921709,0.0239713379213228,0.790952692407996,1.29914872222965,1.04462801706162,0.0132712481878694,0.854771350415562,1.23545506489637,1.05065774413817,0.0161768366929492,0.838987144080624,1.25609281968717,1.06507756891479,0.00905216128520317,0.910476489866555,1.22489545550788,0.999864415996862,0.00856195905869873,0.848580834744437,1.15386414875477,0.99785129649246,0.00846228915695563,0.849388610956317,1.14601868170128
"none","invgamma",2,"binary",2,110,1,1,1,1,1,1,1,1,1.13327475486711,0.0211849853297041,0.902238090684098,1.38075309550125,1.13367175319877,0.00914386800923028,0.979907990804531,1.29474995564787,1.07335218465577,0.0238835025567819,0.827430524442512,1.33136015393424,1.08293515001003,0.0140981163742247,0.895178652926394,1.28416588060014,1.12942265400421,0.0161851760290361,0.922113969476339,1.34202944004407,1.13868786556501,0.0101732118194561,0.974829580026069,1.30414577779259,1.0907993867487,0.00953099651666402,0.931395638612007,1.2559082023285,1.0922167041665,0.00949638202805947,0.934389779255668,1.25611582716771
"none","invgamma",2,"binary",2,111,1,1,1,1,1,1,1,1,0.892605060524158,0.0159613540404409,0.687096081934883,1.09705178750527,0.89276469995118,0.00643060102502002,0.762100688813012,1.02537048453215,0.952308925184969,0.0181172236080149,0.738365633049164,1.17536495553995,0.960076414702833,0.0104700815531782,0.793451733379161,1.12975830688238,0.969764040394313,0.0135454517761706,0.78240758586733,1.16712702351224,0.975354545478069,0.00813206849956103,0.830681120786807,1.12606271871677,1.08304298587123,0.00802020811728011,0.939461639871542,1.23023884977619,1.09170833697815,0.00799350971188243,0.944139567008475,1.23979108113325
"none","invgamma",2,"binary",2,112,1,1,1,1,1,1,1,1,0.966698032071147,0.0173254133984294,0.749877522104113,1.18187926310918,0.967765013542663,0.00687376604862095,0.836768831533444,1.1060276180937,0.96456986602537,0.0206355285318141,0.73400701099386,1.19398172190197,0.970214868313363,0.010989335629252,0.806883225099789,1.14916298081336,1.03465938689282,0.0147594585725915,0.838668010614403,1.23439310666201,1.04084817267521,0.00879240465737138,0.886722677527714,1.19512503952161,0.924618182696341,0.0074275480387219,0.784133146631057,1.06844833947692,0.914370066786863,0.00729895182688972,0.776641114245108,1.0592778273221
"none","invgamma",2,"binary",2,113,1,1,1,1,1,1,1,1,0.98316075937892,0.0187327994357079,0.755921665721284,1.21006550150946,0.983523533242142,0.00734379426660324,0.843357696190226,1.12624086492207,1.02071089351547,0.0189666259237582,0.805995925278919,1.24814059206154,1.02366404664978,0.0111300658196407,0.854106287230672,1.19986824110842,0.977822168873282,0.0154007634643377,0.780639609380261,1.1903978942396,0.985928882934324,0.00824642941586446,0.844171742644371,1.13490553306088,0.936961943812924,0.00784239699947804,0.79335688026091,1.0876595530584,0.94786564689941,0.00786143777510806,0.806197513105487,1.09851018088802
"none","invgamma",2,"binary",2,114,1,1,1,1,1,1,1,1,0.948418060856362,0.016137137861062,0.743097947669263,1.15706974608205,0.949125967471732,0.00680420044185706,0.814753783181698,1.08609473834394,0.882845553961841,0.017372849427576,0.667155889787983,1.09712800174161,0.88617348089561,0.009680995423235,0.726833269409377,1.04818949005792,0.969803470353428,0.0137901713310924,0.783459663524967,1.16949328747562,0.976327065254423,0.00798705957429852,0.835554377599513,1.12394100770258,0.985208857275148,0.00719290694492069,0.8511458905161,1.13110664504821,0.982551379668113,0.0071714642563585,0.848642575274873,1.12671507121193
"none","invgamma",2,"binary",2,115,1,1,1,1,1,1,1,1,1.07627270561972,0.0210812866575684,0.835658302739362,1.32398205457922,1.07558566274893,0.00850533952499184,0.925790946598764,1.23091072129634,1.08848422235292,0.0235355835545415,0.846939154401555,1.34611714768464,1.09652138954689,0.01322177318114,0.907664274254533,1.28824118546272,1.08687685598476,0.0169850311526964,0.870962397841688,1.30826063773644,1.093725892307,0.00967556061338374,0.935731825622539,1.25754040675387,1.10257101166567,0.00948275471192354,0.940876890668808,1.26449750616564,1.10390355398336,0.00937370971535511,0.943753202299069,1.260158758172
"none","invgamma",2,"binary",2,116,1,1,1,1,1,1,1,1,1.19927438631262,0.0246090582539344,0.936717049388796,1.45882625779647,1.1986682165337,0.00996147151969988,1.03868995729369,1.36447507191383,1.17515781895156,0.0263472626750206,0.915786087812636,1.44649326444033,1.18193705574251,0.0150948113980762,0.985738447994641,1.38624923067508,1.17119958489196,0.018844522998567,0.953777587679991,1.40124232714048,1.18116333535499,0.0114850447452437,1.01706090453795,1.36731039439556,1.10469303765025,0.00998551829124037,0.947088497493069,1.26892193632318,1.09507189127405,0.00973037018942454,0.938906560028239,1.25533486553366
"none","invgamma",2,"binary",2,117,1,1,1,1,1,1,1,1,1.05906191304138,0.0183560075606488,0.839429931383717,1.28855158719647,1.05939964018912,0.00781640457306719,0.91727634264318,1.20295358856763,1.04617561922774,0.0210525942209654,0.813106143964538,1.2940945387658,1.05104002232472,0.0119464853860568,0.874974127868405,1.23285820470698,1.02549012420298,0.0156797510914024,0.826628779910688,1.23567601580079,1.03162268141953,0.00917301531828143,0.884442147993231,1.19386516685289,0.969205344173433,0.00805182152511013,0.82329529878247,1.12037435966705,0.977276312503764,0.0080565608533399,0.83173737114069,1.12371402693897
"none","invgamma",2,"binary",2,118,1,1,1,1,1,1,1,1,0.992543134654468,0.0243601665350791,0.746857890405932,1.25185808449206,0.990486856427452,0.00794783039415037,0.846370819304726,1.13596626018452,1.21117547649885,0.023716805945785,0.960284732607659,1.47528011992408,1.23095713024682,0.0133251785280717,1.04425445098961,1.43063915923066,1.06233387845079,0.0179829667430108,0.847665718659507,1.28753065296468,1.08792377601209,0.00992556776977697,0.92613835647443,1.25779926452001,1.13056756029535,0.00941869030545709,0.974380247817756,1.29233243953153,1.13465846402515,0.0094212935897913,0.979702783835196,1.29830322344193
"none","invgamma",2,"binary",2,119,1,1,1,1,1,1,1,1,1.12143319823226,0.0238358423229564,0.875509911390597,1.37457447570406,1.12016997478559,0.0102814021587633,0.948631043084007,1.28344760058384,1.16931739127675,0.0262162148590195,0.906995988558573,1.45145139341285,1.17294232275584,0.0151664705397078,0.978067604026365,1.37190348910676,1.22170977315878,0.0216008473642534,0.985295140510142,1.46053647574551,1.24148284903,0.0122899669536206,1.06690107406198,1.42847804418271,1.20128699273609,0.011314110737187,1.02804192277006,1.37735220751625,1.21636433947923,0.0114082084639952,1.04498322836229,1.39675957299491
"none","invgamma",2,"binary",2,120,1,1,1,1,1,1,1,1,1.25341604404457,0.0216876988398804,1.00884005230167,1.4955329285544,1.25206374081682,0.0111271633349563,1.07907196425799,1.42691061768806,1.23862340704769,0.0264206487403235,0.977206169746366,1.51060107701764,1.24923548479134,0.0164792785998646,1.04187940947935,1.45505961426789,1.14955244164423,0.0177906050852235,0.930038067207963,1.37062244066951,1.16416330932984,0.0116831644719867,0.990559824842291,1.34154099734051,1.2759358256796,0.0124799517632653,1.10153316581528,1.46592137433376,1.27212065385902,0.0123323020389569,1.09525992102091,1.45981877333273
"none","invgamma",2,"binary",2,121,1,1,1,1,1,1,1,1,1.00830541174638,0.01750570163935,0.791998581450543,1.2347137976717,1.00879055647455,0.00715252231962539,0.870478288126489,1.15073651908052,1.03925222291102,0.0206150424650625,0.805341268219883,1.27760557468981,1.0474430971103,0.0122117927438557,0.870362496681802,1.23371575510827,0.912720524840455,0.0136236894882054,0.720161359489102,1.10231834827314,0.916678545142593,0.00779439831030556,0.775161301501837,1.06106403090642,1.04651538215515,0.00792775968993992,0.905104634447624,1.1901333838969,1.04897405106887,0.00795235281377303,0.907708950160381,1.19261429812963
"none","invgamma",2,"binary",2,122,1,1,1,1,1,1,1,1,1.00812381520095,0.0178932065477364,0.791154167242022,1.22637896726101,1.00821362277013,0.00781731971521086,0.867166987458654,1.15327405443378,1.15843039759096,0.0217224823299189,0.911156568091553,1.4032285920502,1.16625057328072,0.01269716636665,0.984864596828743,1.35959882528195,1.09040526793551,0.0154056327217904,0.891137256870862,1.29704180628827,1.09781260784802,0.00941448589670893,0.945867169888166,1.26076948704317,1.00504196992837,0.0082367219761632,0.856115218833497,1.15399549035963,0.997676034855208,0.008138086309067,0.852896812743503,1.14784871777892
"none","invgamma",2,"binary",2,123,1,1,1,1,1,1,1,1,1.01783286893017,0.0192459110463118,0.799354197624412,1.25088233020863,1.01746090669889,0.00750467989579434,0.878276468043583,1.16468437912129,0.952971622283342,0.0232261634501022,0.700764015789249,1.20999342726131,0.95914333867852,0.0118608976494376,0.778046600491043,1.14572447664809,1.04930029889985,0.0143771847868828,0.853777759191111,1.25035356200054,1.05656086377172,0.00863496045253642,0.906294525910988,1.21332615370876,0.865364767676204,0.00706344993641864,0.726745707078302,1.00329618216543,0.867932058331074,0.00696589188809519,0.731399811146801,1.00469273319537
"none","invgamma",2,"binary",2,124,1,1,1,1,1,1,1,1,1.10118305056279,0.0197773750184052,0.87185464865503,1.33814405501721,1.10114871412753,0.00874284423867975,0.947766198465645,1.25472592251641,1.06560198559126,0.0209688904181542,0.832699434335992,1.30530722653504,1.07104704766186,0.0126145987732001,0.890772539904541,1.25745489826077,1.00428722181117,0.0152659449249833,0.802497670233642,1.20484115672374,1.01237067719635,0.0084963039499381,0.861308399297246,1.16970203345706,1.09010129835018,0.00912780184447632,0.937658634557864,1.24696352621674,1.09065383723305,0.00901836067925252,0.936627516359958,1.24531086910091
"none","invgamma",2,"binary",2,125,1,1,1,1,1,1,1,1,1.13014225293605,0.0191639552938259,0.906967065051519,1.36414513870221,1.12999759968754,0.00893059798094476,0.973184885596812,1.2855699216653,1.20629155669176,0.0217219672196324,0.969173904860746,1.4500846298505,1.21378671036314,0.0135260036491687,1.0245330096028,1.41377905799855,1.09336662985538,0.0167398353008472,0.885001330530111,1.30928404002117,1.09912091267218,0.0100354635594502,0.936259232084293,1.26559843761526,1.04810357862868,0.00917859653582296,0.892371427989759,1.21038954399647,1.05669451568738,0.00912849233958869,0.90379775782414,1.21962142065048
"none","invgamma",2,"binary",2,126,1,1,1,1,1,1,1,1,1.06872239912484,0.0185006091229468,0.850376132945536,1.29426233163539,1.06924889650855,0.00810418023738258,0.920852829565766,1.219427662831,0.911335194140601,0.0200937351347274,0.685188540132251,1.14755154851921,0.915235896638189,0.0117032217977442,0.742102179922954,1.10207198143622,1.05064753188504,0.0144684173880342,0.857644659115939,1.24743205514719,1.05672320493764,0.00867438011405934,0.910396291909236,1.2120794113874,1.04176124888401,0.0084484568818688,0.894361533484429,1.19265237482639,1.04693751531125,0.00846031611967558,0.898497330128414,1.19841680156651
"none","invgamma",2,"binary",2,127,1,1,1,1,1,1,1,1,1.11417617921373,0.0234938915046054,0.865399877783642,1.36409886878307,1.11298705447128,0.00874980835833436,0.957643586184976,1.26476050628742,1.11083186062595,0.0264235121779026,0.849693223098138,1.38412369003947,1.12183239214069,0.0145951907771052,0.929857058105456,1.33322186162086,1.13740535058047,0.0174867970099063,0.922633977588673,1.35945020648251,1.1505470688075,0.0101103927371138,0.989785417790303,1.31646892838319,0.986587579403144,0.00877637467937701,0.836618393957107,1.14191875802381,0.968586962902909,0.0085864675782239,0.819609732593025,1.12284558833498
"none","invgamma",2,"binary",2,128,1,1,1,1,1,1,1,1,1.05416410864738,0.0226401166453246,0.813727150000518,1.30680154630327,1.05439874214723,0.00847950835182632,0.902458171927138,1.20775392384438,1.0872526250021,0.0246598353473738,0.837804965582887,1.34191955356162,1.09896173477123,0.0136405743260429,0.908465189775135,1.28905415636699,1.13757706008103,0.0169290252462688,0.923252094290962,1.35519854678109,1.15045541944975,0.0100409797674063,0.989324946806811,1.31381832374895,1.04067087483573,0.00869100863761107,0.886154705521064,1.19774245729438,1.03694152834568,0.00858144783117117,0.885561488741627,1.1942176402074
"none","invgamma",2,"binary",2,129,1,1,1,1,1,1,1,1,1.1843661103178,0.0236753361874948,0.939059569100624,1.44886671590624,1.18432789332231,0.00947656881029301,1.02471050186836,1.34155154811979,1.09529755060396,0.0234977823969358,0.848311926666186,1.35718284780326,1.10547104867198,0.0135878573589661,0.916457288442219,1.30411033276652,1.17362067121755,0.0185294004493937,0.950215190431499,1.39302964156834,1.18032742860771,0.0119898797879148,1.00016200286059,1.36365285887821,1.15654213990704,0.0098396348542464,0.994259827285033,1.32305539431114,1.152472072602,0.0097225609323099,0.990066314105884,1.31857838650297
"none","invgamma",2,"binary",2,130,1,1,1,1,1,1,1,1,0.960335306886081,0.0182555032975402,0.741039175911351,1.18382997491787,0.96105372857903,0.00699326819231573,0.823285448944329,1.09882040803339,0.919516364168371,0.0205576254827108,0.682212131039225,1.15682094202881,0.927017481026509,0.0109154635824495,0.756759150334791,1.10794283444732,1.07693380982191,0.015316491745615,0.875852452026046,1.28399405777053,1.08513249240767,0.0088392240853985,0.932325342269784,1.24121877106049,0.929386453769348,0.00766058855568879,0.789514391216277,1.0743400050296,0.933006897601709,0.00760188693775694,0.792300359995539,1.07872534176533
"none","invgamma",2,"binary",2,131,1,1,1,1,1,1,1,1,0.999938888330302,0.0181047981663407,0.77844408285522,1.22510111751874,0.998212876625056,0.00718255531487241,0.858779214777555,1.13644770504094,1.059464634915,0.0204093155112256,0.829690942306528,1.2963980154266,1.06490545760418,0.0115475273782959,0.894455895409962,1.24972039104837,0.981413174662234,0.0141417893447163,0.794160682191836,1.17927890264655,0.987111462468622,0.00810882097918823,0.840504871425166,1.13724767953424,0.971515483624733,0.00762050767126057,0.832662201727149,1.11872736760075,0.985507811513873,0.00770046837266524,0.844902387646171,1.13210389522714
"none","invgamma",2,"binary",2,132,1,1,1,1,1,1,1,1,1.07413290898133,0.0216243141436195,0.835982381658635,1.32344071002415,1.07396083168696,0.00855150752873137,0.923844909574767,1.228145418182,1.1672324281876,0.0251247605074648,0.913278055698599,1.42626884136302,1.17415791010302,0.0140895725035111,0.984457309104661,1.37506453511204,0.993398642438503,0.0153259762162907,0.796383305557133,1.19748984903529,0.999880818896283,0.00874245082888964,0.852087270350321,1.16098847176727,0.963359302890497,0.00843852937017341,0.817651790553871,1.12249739341928,0.966898024433422,0.00844676448527348,0.821006557966301,1.12605809027597
"none","invgamma",2,"binary",2,133,1,1,1,1,1,1,1,1,1.21490074329885,0.0226571045508583,0.973549431391887,1.46336521032461,1.21663711476708,0.0102245641958841,1.05233849567542,1.37971346122059,0.995621138086769,0.0248863632127921,0.738460663590511,1.26669572766038,1.00129670511686,0.0133852030589412,0.809263539274315,1.19606863919516,1.16226407909436,0.0160901820191477,0.952014312295955,1.37193308875246,1.16995242453271,0.0101701703118336,1.01030708567814,1.33589940500426,1.11169037631419,0.00997489373795976,0.950521402437914,1.2766181116376,1.12341961466954,0.0100215508619147,0.96417979458168,1.28806285003881
"none","invgamma",2,"binary",2,134,1,1,1,1,1,1,1,1,1.01525650638565,0.0176593075628702,0.802879125837749,1.23141646635894,1.01440987723772,0.00802259438747912,0.865440199549896,1.16411056862284,1.14894388744357,0.0248735788141916,0.889209372581764,1.40973447375333,1.13550738617886,0.0135980027431493,0.950605939096045,1.32921069125592,1.08123366272338,0.0157685026875857,0.87573813321768,1.29269799409312,1.0943798109334,0.00985411364155983,0.935024732512022,1.25692067189688,1.00410625557832,0.00833161206129797,0.858048556821022,1.16032377878429,1.00025022801311,0.0082581176198469,0.855383246510439,1.1538635385583
