"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",1,84,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.06560388095555,0.00631367733722183,0.937702053064839,1.19628965267386,1.06560388095555,0.00631367733722183,0.937702053064839,1.19628965267386,0.985281585454102,0.0120206334058889,0.811101473798216,1.16603234057131,0.985281585454102,0.0120206334058889,0.811101473798216,1.16603234057131,0.871507314471695,0.00617688526060531,0.745949152263404,1.00304791339406,0.871507314471695,0.00617688526060531,0.745949152263404,1.00304791339406,0.828767285071468,0.00681943994275574,0.698627618783536,0.967424817602195,0.828767285071468,0.00681943994275574,0.698627618783536,0.967424817602195
"low-small","none",1,"binary",1,85,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00737194732743,0.00617510727581545,0.87723612819408,1.13859266596086,1.00737194732743,0.00617510727581545,0.87723612819408,1.13859266596086,0.764331645237046,0.0106003769000626,0.597525471415926,0.937922427310671,0.764331645237046,0.0106003769000626,0.597525471415926,0.937922427310671,0.917178168101446,0.00647445699555806,0.789692016310969,1.04916436113813,0.917178168101446,0.00647445699555806,0.789692016310969,1.04916436113813,0.902326951182103,0.00736833068337568,0.761843610638579,1.04763879802602,0.902326951182103,0.00736833068337568,0.761843610638579,1.04763879802602
"low-small","none",1,"binary",1,86,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.901590430935677,0.00519514019633475,0.784204430134267,1.02250005640814,0.901590430935677,0.00519514019633475,0.784204430134267,1.02250005640814,0.736510320093546,0.00908308512797933,0.5797422299097,0.895167601151369,0.736510320093546,0.00908308512797933,0.5797422299097,0.895167601151369,0.787447017701448,0.00528688697182442,0.672867027245719,0.908658582587409,0.787447017701448,0.00528688697182442,0.672867027245719,0.908658582587409,0.792268284105521,0.0061611802093311,0.663828607274841,0.924364590604222,0.792268284105521,0.0061611802093311,0.663828607274841,0.924364590604222
"low-small","none",1,"binary",1,87,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.804476544875146,0.0051774251289282,0.686540414847945,0.923881153058067,0.804476544875146,0.0051774251289282,0.686540414847945,0.923881153058067,1.03952939515108,0.0115698539234576,0.868427862055451,1.2204447632329,1.03952939515108,0.0115698539234576,0.868427862055451,1.2204447632329,0.940865092586114,0.0063258710924418,0.81507816815576,1.07545367357362,0.940865092586114,0.0063258710924418,0.81507816815576,1.07545367357362,0.863952229961546,0.00673617550266483,0.731539224785565,1.0005663802452,0.863952229961546,0.00673617550266483,0.731539224785565,1.0005663802452
"low-small","none",1,"binary",1,88,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.88592849917124,0.00527187613201216,0.76391562080645,1.00271116345502,0.88592849917124,0.00527187613201216,0.76391562080645,1.00271116345502,0.841377172024371,0.0100419569494163,0.6790134201756,1.01143288000875,0.841377172024371,0.0100419569494163,0.6790134201756,1.01143288000875,0.826303037303508,0.00565464786057117,0.707655376068016,0.951279187837325,0.826303037303508,0.00565464786057117,0.707655376068016,0.951279187837325,0.906830534126013,0.00691356783304945,0.77243847403066,1.04691490208641,0.906830534126013,0.00691356783304945,0.77243847403066,1.04691490208641
"low-small","none",1,"binary",1,89,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.882536020740965,0.00559246455890628,0.760042141576925,1.00873250814193,0.882536020740965,0.00559246455890628,0.760042141576925,1.00873250814193,0.923132246503564,0.0107961015239398,0.757347352968022,1.10237137849119,0.923132246503564,0.0107961015239398,0.757347352968022,1.10237137849119,0.893054011466451,0.00642809218813464,0.765640371962457,1.02743461274066,0.893054011466451,0.00642809218813464,0.765640371962457,1.02743461274066,1.01800454728863,0.00752682273506627,0.879203261943455,1.16379368988858,1.01800454728863,0.00752682273506627,0.879203261943455,1.16379368988858
"low-small","none",1,"binary",1,90,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.01389322467821,0.00606752816431623,0.885881434391434,1.14365933801563,1.01389322467821,0.00606752816431623,0.885881434391434,1.14365933801563,0.792445876045793,0.0104031449968074,0.626615145807898,0.96235685996111,0.792445876045793,0.0104031449968074,0.626615145807898,0.96235685996111,0.926445528188387,0.00643496823009921,0.799038572076873,1.0632593017698,0.926445528188387,0.00643496823009921,0.799038572076873,1.0632593017698,0.879070347163926,0.0069148250908778,0.741593275464802,1.01790403870368,0.879070347163926,0.0069148250908778,0.741593275464802,1.01790403870368
"low-small","none",1,"binary",1,91,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.998098679687421,0.00569965444324939,0.872829327093873,1.12492652041806,0.998098679687421,0.00569965444324939,0.872829327093873,1.12492652041806,0.877195883331119,0.0108259289884999,0.708895875301927,1.04866381598329,0.877195883331119,0.0108259289884999,0.708895875301927,1.04866381598329,0.844334981232464,0.00583484005830298,0.723483416152186,0.972144335757574,0.844334981232464,0.00583484005830298,0.723483416152186,0.972144335757574,0.862233531148899,0.00682132212206425,0.725843106659859,1.00332386448037,0.862233531148899,0.00682132212206425,0.725843106659859,1.00332386448037
"low-small","none",1,"binary",1,92,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.04599549709321,0.00655863387773635,0.913775279076212,1.17663737717735,1.04599549709321,0.00655863387773635,0.913775279076212,1.17663737717735,0.898506049959882,0.0116674663149992,0.724214141498226,1.08367589216554,0.898506049959882,0.0116674663149992,0.724214141498226,1.08367589216554,0.99481987527313,0.00705437208071285,0.863681832813,1.13460387901428,0.99481987527313,0.00705437208071285,0.863681832813,1.13460387901428,0.992874477311604,0.00829752994065578,0.85008147614205,1.14804778493194,0.992874477311604,0.00829752994065578,0.85008147614205,1.14804778493194
"low-small","none",1,"binary",1,93,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.978259377795911,0.00579571205776584,0.85225170978666,1.10677709163893,0.978259377795911,0.00579571205776584,0.85225170978666,1.10677709163893,0.682469893026493,0.00990966267761424,0.522931250604891,0.848134486302346,0.682469893026493,0.00990966267761424,0.522931250604891,0.848134486302346,0.913118661969528,0.00650824629223537,0.785792424317181,1.04571840344573,0.913118661969528,0.00650824629223537,0.785792424317181,1.04571840344573,1.00558070798054,0.00800138747841831,0.865494229389888,1.16100237180213,1.00558070798054,0.00800138747841831,0.865494229389888,1.16100237180213
"low-small","none",1,"binary",1,94,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.906791769491939,0.00536485650260288,0.786408441084414,1.02802372205633,0.906791769491939,0.00536485650260288,0.786408441084414,1.02802372205633,0.904264917983464,0.0103182932642939,0.73777809883528,1.07209045792033,0.904264917983464,0.0103182932642939,0.73777809883528,1.07209045792033,0.814118378235034,0.00547887138980002,0.699045715137712,0.940568688419146,0.814118378235034,0.00547887138980002,0.699045715137712,0.940568688419146,0.811072302573247,0.00625316987333098,0.681539823972931,0.945435643971194,0.811072302573247,0.00625316987333098,0.681539823972931,0.945435643971194
"low-small","none",1,"binary",1,95,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00306242282851,0.0056697875683947,0.877122997531941,1.12816387053882,1.00306242282851,0.0056697875683947,0.877122997531941,1.12816387053882,0.792454415508742,0.0103819182433772,0.626974530034243,0.96138187086329,0.792454415508742,0.0103819182433772,0.626974530034243,0.96138187086329,0.836324122049332,0.00605892543960879,0.712460008060187,0.96645382893888,0.836324122049332,0.00605892543960879,0.712460008060187,0.96645382893888,0.848949488101294,0.00680319161374556,0.713822807335644,0.991757718631865,0.848949488101294,0.00680319161374556,0.713822807335644,0.991757718631865
"low-small","none",1,"binary",1,96,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.809846258144909,0.00502067883687109,0.690554746599745,0.925851793715517,0.809846258144909,0.00502067883687109,0.690554746599745,0.925851793715517,0.800340055254732,0.010222270783428,0.637011849696519,0.970828329219899,0.800340055254732,0.010222270783428,0.637011849696519,0.970828329219899,0.946982234822736,0.00609347155925563,0.825069944070269,1.07585218089172,0.946982234822736,0.00609347155925563,0.825069944070269,1.07585218089172,0.881650089405358,0.00653920496966472,0.753595447120211,1.01775515540507,0.881650089405358,0.00653920496966472,0.753595447120211,1.01775515540507
"low-small","none",1,"binary",1,97,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.973196348330196,0.00613603680931037,0.843637208829256,1.10296463226491,0.973196348330196,0.00613603680931037,0.843637208829256,1.10296463226491,0.911872211804263,0.0116383742739125,0.739545108899321,1.09196858652024,0.911872211804263,0.0116383742739125,0.739545108899321,1.09196858652024,0.900139418800074,0.00663942006170101,0.771414052825812,1.03553563965073,0.900139418800074,0.00663942006170101,0.771414052825812,1.03553563965073,1.0591972023248,0.00889658203701228,0.905273945171189,1.21727867585585,1.0591972023248,0.00889658203701228,0.905273945171189,1.21727867585585
"low-small","none",1,"binary",1,98,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.989079945245654,0.00623165261598566,0.861608831137929,1.12361943760006,0.989079945245654,0.00623165261598566,0.861608831137929,1.12361943760006,1.01149023832025,0.0121019528775317,0.830337175685963,1.19031452947064,1.01149023832025,0.0121019528775317,0.830337175685963,1.19031452947064,0.971359323087166,0.00682211914258319,0.839658710399882,1.11168566065432,0.971359323087166,0.00682211914258319,0.839658710399882,1.11168566065432,1.01072179639227,0.0081775845127887,0.869509993468319,1.16505591463784,1.01072179639227,0.0081775845127887,0.869509993468319,1.16505591463784
"low-small","none",1,"binary",1,99,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.968899825614204,0.00555886211409924,0.842334491050142,1.092203034303,0.968899825614204,0.00555886211409924,0.842334491050142,1.092203034303,0.822919563271343,0.0100421586041749,0.661764709436564,0.992380881615202,0.822919563271343,0.0100421586041749,0.661764709436564,0.992380881615202,0.840939014500677,0.00594373286223201,0.718397963818373,0.97299169648041,0.840939014500677,0.00594373286223201,0.718397963818373,0.97299169648041,0.805660516998004,0.0064515469461201,0.677057654266906,0.94445469834455,0.805660516998004,0.0064515469461201,0.677057654266906,0.94445469834455
"low-small","none",1,"binary",1,100,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.917105450696163,0.00546644826268379,0.793396753488279,1.03598085936781,0.917105450696163,0.00546644826268379,0.793396753488279,1.03598085936781,0.810121841071776,0.0103019511962566,0.647117705421068,0.977287076498326,0.810121841071776,0.0103019511962566,0.647117705421068,0.977287076498326,0.91189394133759,0.00601189042781191,0.786535666445543,1.0383879162727,0.91189394133759,0.00601189042781191,0.786535666445543,1.0383879162727,0.895019124835395,0.0070303726919244,0.76054070398789,1.03663212710891,0.895019124835395,0.0070303726919244,0.76054070398789,1.03663212710891
"low-small","none",1,"binary",1,101,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.926615961557058,0.00532814173892333,0.802266450302645,1.05051595665439,0.926615961557058,0.00532814173892333,0.802266450302645,1.05051595665439,0.977230302777591,0.0106587299691947,0.812680374037781,1.14738742288952,0.977230302777591,0.0106587299691947,0.812680374037781,1.14738742288952,0.805512986739991,0.00570811877181885,0.682759444841971,0.93305094094519,0.805512986739991,0.00570811877181885,0.682759444841971,0.93305094094519,0.80957822957985,0.00624936417308667,0.683849802748816,0.946079810951931,0.80957822957985,0.00624936417308667,0.683849802748816,0.946079810951931
"low-small","none",1,"binary",1,102,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.07718097745019,0.00638342566830278,0.942365118625893,1.20733862731641,1.07718097745019,0.00638342566830278,0.942365118625893,1.20733862731641,0.889598579942436,0.0109503746362497,0.723026550930683,1.06566268074685,0.889598579942436,0.0109503746362497,0.723026550930683,1.06566268074685,0.884583535196849,0.00661048365701695,0.759531303240904,1.02669316873396,0.884583535196849,0.00661048365701695,0.759531303240904,1.02669316873396,0.817770173413054,0.00691872339930712,0.684223972377494,0.959735546336126,0.817770173413054,0.00691872339930712,0.684223972377494,0.959735546336126
"low-small","none",1,"binary",1,103,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00546139056427,0.00579481012755416,0.878260906503836,1.1330182588957,1.00546139056427,0.00579481012755416,0.878260906503836,1.1330182588957,0.910319927673807,0.0113181396254611,0.73759943022872,1.08792746538982,0.910319927673807,0.0113181396254611,0.73759943022872,1.08792746538982,0.81245205298736,0.00597882937448678,0.691170387146695,0.946943039076968,0.81245205298736,0.00597882937448678,0.691170387146695,0.946943039076968,0.878840694580319,0.00690664485295218,0.743364587603542,1.02175064091208,0.878840694580319,0.00690664485295218,0.743364587603542,1.02175064091208
"low-small","none",1,"binary",1,104,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.876224748838158,0.00563173206347594,0.749689192750851,0.998754946784246,0.876224748838158,0.00563173206347594,0.749689192750851,0.998754946784246,0.878572198509153,0.0109963695281237,0.70595747036741,1.05062995121549,0.878572198509153,0.0109963695281237,0.70595747036741,1.05062995121549,0.954209032540394,0.00653815219012243,0.824303381254203,1.09025483349114,0.954209032540394,0.00653815219012243,0.824303381254203,1.09025483349114,0.956277599939848,0.00753282825620308,0.813873166922831,1.10599440532036,0.956277599939848,0.00753282825620308,0.813873166922831,1.10599440532036
"low-small","none",1,"binary",1,105,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.877051491221561,0.00491615735419165,0.76200516830852,0.991589202935978,0.877051491221561,0.00491615735419165,0.76200516830852,0.991589202935978,0.758157258192623,0.00923434583340649,0.604742164772672,0.917363452936317,0.758157258192623,0.00923434583340649,0.604742164772672,0.917363452936317,0.770532769231988,0.00533600129410445,0.655838196288638,0.895081825424677,0.770532769231988,0.00533600129410445,0.655838196288638,0.895081825424677,0.806760924844466,0.00601583301453084,0.681976843148435,0.936610824637951,0.806760924844466,0.00601583301453084,0.681976843148435,0.936610824637951
"low-small","none",1,"binary",1,106,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.816727153365925,0.00492249543625925,0.70098619690673,0.935203138263479,0.816727153365925,0.00492249543625925,0.70098619690673,0.935203138263479,0.810183225279834,0.00967210447319338,0.651300743733449,0.972644148307084,0.810183225279834,0.00967210447319338,0.651300743733449,0.972644148307084,0.844182645924762,0.00532959384052687,0.730903612642115,0.971780949653862,0.844182645924762,0.00532959384052687,0.730903612642115,0.971780949653862,0.815069634180647,0.00591217318899424,0.689431539098924,0.946282422162733,0.815069634180647,0.00591217318899424,0.689431539098924,0.946282422162733
"low-small","none",1,"binary",1,107,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.847827705558181,0.00515233125603128,0.730873476687009,0.967605118981011,0.847827705558181,0.00515233125603128,0.730873476687009,0.967605118981011,0.719123798580355,0.00951472622820809,0.566307379409333,0.881566914576657,0.719123798580355,0.00951472622820809,0.566307379409333,0.881566914576657,0.906872705178556,0.00582280312127656,0.782857387359562,1.0347367675859,0.906872705178556,0.00582280312127656,0.782857387359562,1.0347367675859,0.910121081913578,0.00686776967161117,0.776131536825659,1.05047887708707,0.910121081913578,0.00686776967161117,0.776131536825659,1.05047887708707
"low-small","none",1,"binary",1,108,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.921635123320324,0.00529228086410866,0.801280443940524,1.03919409014082,0.921635123320324,0.00529228086410866,0.801280443940524,1.03919409014082,0.890034241596724,0.0103303910668011,0.722087194665347,1.05828408853404,0.890034241596724,0.0103303910668011,0.722087194665347,1.05828408853404,0.863800871145256,0.00596853680167049,0.739486574030059,0.994440486413095,0.863800871145256,0.00596853680167049,0.739486574030059,0.994440486413095,0.807704341921603,0.00643841092906234,0.679348355037082,0.949323295217286,0.807704341921603,0.00643841092906234,0.679348355037082,0.949323295217286
"low-small","none",1,"binary",1,109,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.903964769242997,0.005383450845527,0.782578263454251,1.02224365038772,0.903964769242997,0.005383450845527,0.782578263454251,1.02224365038772,0.70821187773468,0.00965636720505131,0.550391004200094,0.8631699210722,0.70821187773468,0.00965636720505131,0.550391004200094,0.8631699210722,0.909279773969832,0.00627963730760745,0.785916847625734,1.04312264922345,0.909279773969832,0.00627963730760745,0.785916847625734,1.04312264922345,0.881140091782687,0.00682771746906061,0.749860974147303,1.0173637369918,0.881140091782687,0.00682771746906061,0.749860974147303,1.0173637369918
"low-small","none",1,"binary",1,110,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.904045869330787,0.00532639972812556,0.783016508610331,1.02347676147944,0.904045869330787,0.00532639972812556,0.783016508610331,1.02347676147944,0.910333076673508,0.010410761912917,0.748891154828788,1.07519872029982,0.910333076673508,0.010410761912917,0.748891154828788,1.07519872029982,0.820335959965276,0.00560162956500862,0.698143378228937,0.948286936917179,0.820335959965276,0.00560162956500862,0.698143378228937,0.948286936917179,0.849667721715423,0.0063826061338524,0.722071509024266,0.980873987941364,0.849667721715423,0.0063826061338524,0.722071509024266,0.980873987941364
"low-small","none",1,"binary",1,111,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.876625120611413,0.00491188855539111,0.759272609579749,0.989867118748265,0.876625120611413,0.00491188855539111,0.759272609579749,0.989867118748265,0.792874865123255,0.00986125297641184,0.634522727483202,0.955626534170007,0.792874865123255,0.00986125297641184,0.634522727483202,0.955626534170007,0.92531379137736,0.00601621888884813,0.801507438113293,1.05744622555404,0.92531379137736,0.00601621888884813,0.801507438113293,1.05744622555404,0.732908962684815,0.00586517968228224,0.610875600223591,0.861732246024424,0.732908962684815,0.00586517968228224,0.610875600223591,0.861732246024424
"low-small","none",1,"binary",1,112,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.821659608959689,0.00498485337394377,0.704798556858689,0.938361936881544,0.821659608959689,0.00498485337394377,0.704798556858689,0.938361936881544,0.683088546692424,0.00949272620218681,0.519111382664675,0.845529745431813,0.683088546692424,0.00949272620218681,0.519111382664675,0.845529745431813,0.930048256382972,0.00586921984606397,0.807701223601054,1.05713466036087,0.930048256382972,0.00586921984606397,0.807701223601054,1.05713466036087,0.85147395068209,0.00649147712496004,0.719777983966038,0.986689189485031,0.85147395068209,0.00649147712496004,0.719777983966038,0.986689189485031
"low-small","none",1,"binary",1,113,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.03963065028688,0.00645625120432631,0.908363520740966,1.17427337136127,1.03963065028688,0.00645625120432631,0.908363520740966,1.17427337136127,1.0025080230107,0.0128002211193255,0.822955846237563,1.19037191133044,1.0025080230107,0.0128002211193255,0.822955846237563,1.19037191133044,0.987388717582927,0.00739259377245138,0.852126933076298,1.1282989054705,0.987388717582927,0.00739259377245138,0.852126933076298,1.1282989054705,0.891349334517287,0.00775957476091465,0.751775300414072,1.04920714804563,0.891349334517287,0.00775957476091465,0.751775300414072,1.04920714804563
"low-small","none",1,"binary",1,114,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.927032995042453,0.00532079103897829,0.806744979039456,1.04418412285946,0.927032995042453,0.00532079103897829,0.806744979039456,1.04418412285946,0.861882434462259,0.0100884786901542,0.699426468950748,1.02625632705444,0.861882434462259,0.0100884786901542,0.699426468950748,1.02625632705444,0.818353382023581,0.005628372524522,0.699051374696851,0.943449531386763,0.818353382023581,0.005628372524522,0.699051374696851,0.943449531386763,0.810622099327464,0.00627097416934521,0.681477578007756,0.944098363222433,0.810622099327464,0.00627097416934521,0.681477578007756,0.944098363222433
"low-small","none",1,"binary",1,115,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.00614937758032,0.00612821123225643,0.875541989600541,1.13712588098746,1.00614937758032,0.00612821123225643,0.875541989600541,1.13712588098746,0.948635028993113,0.0116532897656999,0.773473551170521,1.12794474346314,0.948635028993113,0.0116532897656999,0.773473551170521,1.12794474346314,0.931803775525176,0.00691481809592277,0.799257604126535,1.071808945407,0.931803775525176,0.00691481809592277,0.799257604126535,1.071808945407,0.839430680583707,0.00697221277911323,0.707365010964299,0.981894210679343,0.839430680583707,0.00697221277911323,0.707365010964299,0.981894210679343
"low-small","none",1,"binary",1,116,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.919944498118664,0.00551000046853057,0.797905875848041,1.04430292496663,0.919944498118664,0.00551000046853057,0.797905875848041,1.04430292496663,0.769718560111856,0.010163661242094,0.61027241665608,0.941785647319893,0.769718560111856,0.010163661242094,0.61027241665608,0.941785647319893,0.889962388415863,0.0060860503558919,0.764619818795588,1.01877727251355,0.889962388415863,0.0060860503558919,0.764619818795588,1.01877727251355,0.958003604844945,0.00720195750341971,0.822902029957257,1.10012326000429,0.958003604844945,0.00720195750341971,0.822902029957257,1.10012326000429
"low-small","none",1,"binary",1,117,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.769650446709585,0.00483881835130395,0.65179809264582,0.884314865115218,0.769650446709585,0.00483881835130395,0.65179809264582,0.884314865115218,0.787193701942328,0.00955855075957999,0.631122814778498,0.9511521575811,0.787193701942328,0.00955855075957999,0.631122814778498,0.9511521575811,0.920892875121413,0.00570980538909148,0.80036330638475,1.04503543214471,0.920892875121413,0.00570980538909148,0.80036330638475,1.04503543214471,0.872470051588429,0.00650322588799973,0.743349458857065,1.01094006315687,0.872470051588429,0.00650322588799973,0.743349458857065,1.01094006315687
"low-small","none",1,"binary",1,118,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.908440546026485,0.00597622717695523,0.781342557855008,1.03746885964717,0.908440546026485,0.00597622717695523,0.781342557855008,1.03746885964717,1.01421046856615,0.0114181950699218,0.844438797347594,1.19529090047275,1.01421046856615,0.0114181950699218,0.844438797347594,1.19529090047275,0.959878870774482,0.00692962053045723,0.829090157133367,1.0973875108707,0.959878870774482,0.00692962053045723,0.829090157133367,1.0973875108707,0.954197935221317,0.00802754791753637,0.809731033213549,1.10963883238461,0.954197935221317,0.00802754791753637,0.809731033213549,1.10963883238461
"low-small","none",1,"binary",1,119,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.0793668522048,0.00622263997102458,0.949928386872549,1.21089903979066,1.0793668522048,0.00622263997102458,0.949928386872549,1.21089903979066,0.667143397672095,0.0100343528037248,0.503698022430004,0.832163957024457,0.667143397672095,0.0100343528037248,0.503698022430004,0.832163957024457,0.858907045263683,0.00636240883868382,0.736743252578603,0.992205089179962,0.858907045263683,0.00636240883868382,0.736743252578603,0.992205089179962,0.91160643084108,0.00735959288538117,0.775476448693123,1.05491605066238,0.91160643084108,0.00735959288538117,0.775476448693123,1.05491605066238
"low-small","none",1,"binary",1,120,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.874142581665714,0.00512344222206287,0.753444895509194,0.992613641175531,0.874142581665714,0.00512344222206287,0.753444895509194,0.992613641175531,0.817387252022304,0.0102043062028529,0.65289338973903,0.982079722730194,0.817387252022304,0.0102043062028529,0.65289338973903,0.982079722730194,0.876873380317883,0.0059054528287736,0.756046759175385,1.00717001476966,0.876873380317883,0.0059054528287736,0.756046759175385,1.00717001476966,0.862463536374177,0.00667853720816238,0.731151350377464,1.00200060117979,0.862463536374177,0.00667853720816238,0.731151350377464,1.00200060117979
"low-small","none",1,"binary",1,121,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.833936748603472,0.00514755707934656,0.715523821522699,0.957150019958838,0.833936748603472,0.00514755707934656,0.715523821522699,0.957150019958838,0.922303778498476,0.0110118701294851,0.756223389308865,1.09872249856209,0.922303778498476,0.0110118701294851,0.756223389308865,1.09872249856209,0.839133142860398,0.00570110853429059,0.721587220233681,0.970026106389541,0.839133142860398,0.00570110853429059,0.721587220233681,0.970026106389541,0.929203676909654,0.0067844196027422,0.795712121813182,1.07059046209644,0.929203676909654,0.0067844196027422,0.795712121813182,1.07059046209644
"low-small","none",1,"binary",1,122,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.981617418543933,0.00601970940864302,0.850456404844491,1.10809318890751,0.981617418543933,0.00601970940864302,0.850456404844491,1.10809318890751,0.788275264671931,0.0107044191267721,0.621676811176175,0.957286646068679,0.788275264671931,0.0107044191267721,0.621676811176175,0.957286646068679,0.956732413621563,0.00695013619523231,0.826689092483532,1.10124827007933,0.956732413621563,0.00695013619523231,0.826689092483532,1.10124827007933,0.966613134960088,0.00784949337530081,0.826146081998616,1.11967418479014,0.966613134960088,0.00784949337530081,0.826146081998616,1.11967418479014
"low-small","none",1,"binary",1,123,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.96381587456641,0.00595053472579336,0.836151349487291,1.0919997361521,0.96381587456641,0.00595053472579336,0.836151349487291,1.0919997361521,0.796559698317943,0.0108796781213101,0.623802917140057,0.969855013903693,0.796559698317943,0.0108796781213101,0.623802917140057,0.969855013903693,0.944758778863881,0.00680622951083976,0.812910042298933,1.08510861906896,0.944758778863881,0.00680622951083976,0.812910042298933,1.08510861906896,0.976619734113472,0.00799224236864619,0.835338082218827,1.1294309955875,0.976619734113472,0.00799224236864619,0.835338082218827,1.1294309955875
"low-small","none",1,"binary",1,124,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,1.01565909767462,0.00624945116767266,0.88374242502209,1.14253723351761,1.01565909767462,0.00624945116767266,0.88374242502209,1.14253723351761,0.946396692276159,0.0115110481059522,0.778524633438171,1.12787767051892,0.946396692276159,0.0115110481059522,0.778524633438171,1.12787767051892,0.900596773163444,0.00652756138346129,0.773706121749593,1.04289667093779,0.900596773163444,0.00652756138346129,0.773706121749593,1.04289667093779,0.871878680000523,0.00714047675967824,0.732314465602708,1.01487059424196,0.871878680000523,0.00714047675967824,0.732314465602708,1.01487059424196
"low-small","none",1,"binary",1,125,1,1,1,1,1.0509716567268,0.988284323885471,0.974837085052459,1.0509716567268,0.892300736947781,0.00558020525742898,0.76849038622282,1.01307508034692,0.892300736947781,0.00558020525742898,0.76849038622282,1.01307508034692,0.857910108258709,0.0103576630139014,0.696333053575999,1.03506950036403,0.857910108258709,0.0103576630139014,0.696333053575999,1.03506950036403,0.932442717812379,0.00657816918875078,0.80466443646042,1.06741565188639,0.932442717812379,0.00657816918875078,0.80466443646042,1.06741565188639,0.880145910698883,0.00665737097318049,0.749133417963384,1.0198812244899,0.880145910698883,0.00665737097318049,0.749133417963384,1.0198812244899
