"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",18,83,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.968925483737998,0.030076192851983,0.687086407506589,1.25870049012013,0.974591752572648,0.00813962108043995,0.835345306976058,1.12823266425398,0.938916944108659,0.0197903671365538,0.713761879998623,1.17951041746351,0.948488440187405,0.00777107463077458,0.807758904814648,1.09865306343921,1.00802231076129,0.0172946044040265,0.794655275988076,1.22164340781906,1.02376592495454,0.00726745330785474,0.883967209435019,1.16058327698181,0.869965985750555,0.0075833810497779,0.729069257455997,1.01348440936493,0.845797242603689,0.00710281207354175,0.708056789024148,0.987851851054368
"ind-small","invgamma",2,"binary",18,84,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.11043082204456,0.0395780810904534,0.795194480939811,1.44189736401255,1.14387431411422,0.0118376678282946,0.971867061404218,1.3244125606309,1.01345320149161,0.0261924207342484,0.755330968831198,1.28453132224146,1.00020666729859,0.0103941031030465,0.839567453896971,1.17281181240477,1.08310037456943,0.0315351358607689,0.791505307619379,1.37545996157225,1.19728041578753,0.010741107019928,1.03360081617944,1.37421997229554,1.25355011055248,0.0128289349169214,1.0711355537547,1.44663716219588,1.23816635249517,0.0123165666297638,1.05735551801353,1.42764466680925
"ind-small","invgamma",2,"binary",18,85,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.02188200121224,0.0435197477512642,0.691912990859984,1.36763988943145,1.01956282524776,0.00803512606143047,0.877468630197627,1.16950489365022,0.937572397714191,0.0189573424214163,0.711701467247038,1.17238587468581,0.937527279967362,0.00805641214536484,0.793580705925428,1.08881690524196,0.974241949344312,0.0219639444598561,0.734606084408258,1.22138225442877,0.960803710699555,0.00727180192823795,0.825979577013622,1.10962619443375,0.860654102016312,0.00762386509389815,0.719202190162655,1.00661125169555,0.871952206227434,0.00749401031275555,0.729843291876277,1.01320184039239
"ind-small","invgamma",2,"binary",18,86,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.95472822669512,0.0285947213610911,0.682798639360966,1.23812713906276,0.959047174275909,0.00679007681945692,0.826182696245116,1.09497975426656,0.822808101419966,0.0154126600295264,0.624911255815426,1.03463512378058,0.833627634749754,0.00671822513804377,0.704581224845897,0.972008997028759,0.911301943720581,0.01753531382427,0.694018583455557,1.12428564838122,0.91604782819552,0.00611409380052908,0.787207324117447,1.04548445787302,0.847749508476405,0.00730132764053755,0.711132819184873,0.99103910827783,0.846363965143842,0.00707697156725067,0.713785755231987,0.986990613181181
"ind-small","invgamma",2,"binary",18,87,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.00295836232149,0.0374691615800675,0.688010765545838,1.32521657724883,1.01089029332264,0.00869833340755081,0.860676235278436,1.16610747223155,1.12918683085848,0.01932815952986,0.909172163871253,1.36192185424658,1.13910468021671,0.00981665136681828,0.979826546604661,1.31057707206106,1.0724185301111,0.0238158604000626,0.824195407135458,1.32380147528469,1.09233471847518,0.00831640698763094,0.943856874026269,1.24181506635793,1.01772686798113,0.0089189960529119,0.869159225864848,1.17886424018841,0.998161735380782,0.00845647028673886,0.854874998888917,1.15332548503602
"ind-small","invgamma",2,"binary",18,88,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.0231754136159,0.0365288741098265,0.72284180861319,1.3352183482641,1.02770215798543,0.00802836164352345,0.884260085353516,1.17372279341573,0.849596283294597,0.0211657384198578,0.61151686818562,1.1022814888098,0.874647287815613,0.00790252076539939,0.737103139910406,1.02988299774559,0.990315630057256,0.017052443702582,0.777520368367517,1.1999315065184,0.995707155223146,0.00732955925226215,0.855560785709294,1.13957033043364,1.00172982994484,0.008192934028944,0.8583921565244,1.15331532147294,1.00004957172374,0.00799260633178016,0.858139198604578,1.1510390143681
"ind-small","invgamma",2,"binary",18,89,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.0555757556404,0.0355962230457005,0.75661639398731,1.36090746452332,1.05875567312603,0.00831280873895305,0.907160865410658,1.21224452221902,0.869169174874828,0.020214106568425,0.645452503528581,1.10962348570801,0.877337356271064,0.00720130584506385,0.743147957483143,1.01832863566943,1.01661676176648,0.0163386761483472,0.806691018983366,1.22247424155253,1.02177610869105,0.00767710342697084,0.879033429212559,1.17014443638313,0.853437534458929,0.00730711612813735,0.716085393806173,0.995528525793543,0.832478643005824,0.00690839517551322,0.701170399312536,0.970031105509374
"ind-small","invgamma",2,"binary",18,90,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.0065747389157,0.0476110032014326,0.656578013941193,1.36375520388293,1.01185175446274,0.00868538425132865,0.858253962338104,1.16664131196875,1.03909492151211,0.0309510143300569,0.761934816767979,1.33682030975927,1.06909287124752,0.0115352170194147,0.902741059861471,1.25951491543169,0.962042880687517,0.0194422696262309,0.735157060986957,1.19081116439229,0.970113134400807,0.00788236176333257,0.827272100802682,1.12080243620719,0.949683634495519,0.00841472431919137,0.80448103284012,1.10198987522988,0.943785117717582,0.00810528656295093,0.798323984735337,1.09691626732408
"ind-small","invgamma",2,"binary",18,91,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.12475352024249,0.0362007521689754,0.823692487485656,1.43658156928892,1.13143028751111,0.00922491151392572,0.978286877550963,1.28889757816231,0.952505969425965,0.0182219762178464,0.736575001707664,1.17505897265131,0.961563134223215,0.00844699136356044,0.814514213113064,1.11477678245945,0.962910639331784,0.0217134581572488,0.723636357365761,1.19552932958031,0.980782384975953,0.00757068659175553,0.83673113134804,1.12464776501624,0.802428373406447,0.00733019173187449,0.667800469554646,0.946689942655266,0.799430659935098,0.00713353711177671,0.667526415548085,0.937184179521757
"ind-small","invgamma",2,"binary",18,92,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06502762001358,0.0379379970482343,0.750434136339373,1.3855220415174,1.07067283109147,0.00900794185304843,0.920283466578224,1.2278663906352,0.973000235247246,0.0233701799403437,0.727327971467152,1.22764465901174,0.987741725597672,0.00876721151315967,0.84165594597875,1.14677619966391,1.01452206934702,0.0201760446593009,0.787175843085674,1.25146102957099,1.02981264371349,0.00812407585289475,0.883686102254889,1.17564230105227,0.995371093863879,0.00904176727942196,0.841977102195751,1.15639770650757,0.981876643212081,0.00859312179888425,0.830732217829381,1.13856170273153
"ind-small","invgamma",2,"binary",18,93,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.949940478176064,0.0372886057322994,0.63953744024308,1.26534266064412,0.957397884427469,0.00782492080263341,0.81316228048666,1.10058630858245,0.810730143339153,0.0191928027621301,0.58374071478218,1.03951742823718,0.822816334932935,0.00749493704980119,0.686827376961306,0.973402985773118,0.99459158235417,0.0211435810979723,0.762748699191812,1.24146490033833,1.01321012942903,0.00779837225268526,0.872449624635143,1.16078429073305,0.869725006890224,0.00769058457786974,0.730874530879043,1.01794207406366,0.869206513874857,0.00751055292991159,0.729312350057621,1.01491729924644
"ind-small","invgamma",2,"binary",18,94,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.11429165090742,0.0573334770594778,0.734044270941326,1.51427138976706,1.11867272942556,0.0108836186788557,0.94609578531523,1.2942299509937,1.00972223964353,0.0301561752206367,0.731919380182664,1.30158264749939,1.0267584056297,0.0107336370043089,0.857929295135707,1.19749682934239,1.10252918975005,0.0260456296084098,0.841945658104591,1.36843603974129,1.10967972215357,0.0098330111084772,0.952512286670039,1.27462738339985,1.19081333353993,0.0124961203944693,1.01551469234893,1.37834280418688,1.20829443348041,0.0123885565241294,1.03326629194556,1.39620487989219
"ind-small","invgamma",2,"binary",18,95,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.982862713838454,0.0336345837479491,0.690679708413298,1.29195877437565,0.991367164517147,0.0083352518307049,0.840958538726019,1.13686295386579,0.941921130685976,0.0215027850892567,0.701330497346662,1.18499002047877,0.956296283773943,0.00883896411481398,0.811587626049877,1.11802508722788,0.948071472409758,0.0194826916132588,0.720938442997835,1.17493072351346,0.966784027926707,0.00709201388674228,0.829564012659069,1.11309917543998,0.958669894739512,0.00848684362258768,0.81365178824241,1.11577447029225,0.954360845135783,0.00820248279383002,0.811073864377945,1.1086025263699
"ind-small","invgamma",2,"binary",18,96,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.25099837310066,0.0584984876758685,0.87005604610363,1.65492829346427,1.25978780988174,0.0131603930338632,1.07680439189828,1.45621338951617,1.12226295433954,0.0378399838074424,0.823931177645988,1.45284093014351,1.15033175004631,0.0128325497094083,0.975070940551116,1.34512867695277,1.0805746602438,0.0248116992850561,0.816239258383738,1.32966899296305,1.10070794739519,0.00983957744206934,0.938594634140865,1.26645283674878,1.06928218158378,0.0111375532539367,0.90376185465389,1.25453523122165,1.08337657008445,0.0111478001472946,0.917188543026772,1.27026653516989
"ind-small","invgamma",2,"binary",18,97,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01479946407746,0.0332689417695376,0.72189252324357,1.31804865590778,1.01696431732985,0.00753132294210966,0.877980182872967,1.16004133980151,0.82977107452177,0.0188154796168527,0.614483223301773,1.06719472873226,0.849009028312642,0.00707282163541434,0.713922660309071,0.990648085804537,0.932230023000953,0.0155774737977354,0.727276904622507,1.13981725407071,0.934308045289898,0.00661076714316253,0.804140419016328,1.07080518905446,0.848623157585193,0.00677167870877231,0.711908893809709,0.984113813531141,0.854748311680802,0.00652703546826083,0.722936626997563,0.988510624267263
"ind-small","invgamma",2,"binary",18,98,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.97157928847908,0.048568019439014,0.621422000321825,1.33030084455929,0.977778686579591,0.00847935594808114,0.831151697562313,1.13240896730143,0.910609247492531,0.0247876924785045,0.662925090017439,1.17806418423698,0.927630543879306,0.00879358247705887,0.781189232316771,1.08577919901526,1.06691004399714,0.0254379993630275,0.817153580095893,1.3296064579255,1.08173879002855,0.00829237503512236,0.934622972617593,1.23653895794774,1.00120352036721,0.00924781091223318,0.846683026771022,1.16644953612946,0.994504025977572,0.00884651829556318,0.845700700012269,1.15369756637711
"ind-small","invgamma",2,"binary",18,99,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.08544248384539,0.037719977683917,0.771153524316086,1.4112138365987,1.09206591039559,0.0089568669658281,0.940148863973301,1.25352671415511,1.13219798902749,0.0231139072102406,0.884547781321844,1.39447365514076,1.14723410942604,0.0103426093095084,0.984490625594094,1.31756507781728,0.960228258693638,0.0208958172923918,0.730968587805762,1.1942236357717,0.975989763675064,0.0080239805077997,0.831436935690237,1.12776200125168,0.970708122487806,0.00878027051836819,0.823121595180662,1.12444249174362,0.956246516718361,0.00834571983996942,0.812182925153779,1.10621430203666
"ind-small","invgamma",2,"binary",18,100,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05471415662011,0.0562497200290626,0.680639669460422,1.43855396942822,1.0601214248922,0.00978109188358008,0.899358415979546,1.22625549784092,0.998932908687427,0.0223934126691925,0.759620453767992,1.25335688922919,1.00738864421588,0.0092339888530717,0.855852001403955,1.16962258639782,0.982507701549024,0.0281361910667132,0.718022865314805,1.25162295226716,0.99080440797658,0.00829097859714657,0.838798608976174,1.1386925172128,1.01509450415599,0.00967724284790419,0.855676053554507,1.18108939886221,0.999655067545069,0.00917523338704065,0.846073154254305,1.16243604661598
"ind-small","invgamma",2,"binary",18,101,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01513578621722,0.0501608144644392,0.667245741837697,1.37896378699774,1.01636928099737,0.00892711743954223,0.866135766504456,1.17333310252315,0.964453801719755,0.0214484432923323,0.740708512426971,1.2103129715913,0.981776966314537,0.00961257221430446,0.828320814285294,1.14776966970137,1.01401851710709,0.0243593527869448,0.766469066959073,1.26813707578524,1.0073029577528,0.00853932152256755,0.858253045898547,1.16930245785833,1.0325456854309,0.00918619305834783,0.880401706363935,1.19278148694409,1.04370985659958,0.00898680316115769,0.88968131645103,1.19970419039309
"ind-small","invgamma",2,"binary",18,102,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.01504207764015,0.0399109548921936,0.702393814711724,1.34980588385182,1.02329451927627,0.00847855753599451,0.877280888957543,1.17632676554765,0.935033608765261,0.0197638341065589,0.713333834440552,1.16642017974439,0.951713821505109,0.008447442708178,0.809440502815152,1.10754828603347,1.11613246312359,0.0223807095564113,0.874933092056998,1.36454640448587,1.13762969878911,0.00946644135020834,0.978159190402074,1.30704690477962,0.898890832407231,0.00797344181887995,0.75649391202206,1.05000885969964,0.8915149546012,0.007663620199411,0.750250916457326,1.03867821521008
"ind-small","invgamma",2,"binary",18,103,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.0897693801214,0.0406270105669615,0.761476841745561,1.42163629007984,1.10081660883071,0.00924881159795018,0.943616597280616,1.25892132808878,1.06358286011414,0.0246724750534503,0.815261286769733,1.33599575444407,1.07602031780408,0.0101455726060161,0.918586216695411,1.24858594107285,1.05445528923806,0.0262296753117518,0.793613167129073,1.31627416041649,1.08308245980399,0.00928605611239572,0.923216074719355,1.24049858456262,0.961207971583593,0.00899804755220399,0.806916421202302,1.12252193279083,0.954934284975949,0.0086787612421543,0.804767960441051,1.10767573333292
"ind-small","invgamma",2,"binary",18,104,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.02498575188368,0.0376321936479999,0.717497036303264,1.33785060483447,1.029727796803,0.00813346833232019,0.881066027368743,1.17784951676814,0.898972833434515,0.0230202468742759,0.657518162132552,1.15530437738433,0.914396123500941,0.00871021473272319,0.764085646173453,1.06930645377765,0.935136919581308,0.0179290255123733,0.721177627941883,1.16199126037616,0.944146623660773,0.00671250534032053,0.810898741030784,1.07563970370994,1.00362042453313,0.00849355172090813,0.856127203183245,1.1593425165669,0.992306939195431,0.0081409543946919,0.847454946606189,1.14238378146954
"ind-small","invgamma",2,"binary",18,105,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05218328838428,0.0493325546309146,0.69921555339499,1.42840011083002,1.05621167772525,0.00888531825476206,0.904420151558599,1.21365612759039,0.929508591060411,0.0206497170031418,0.700190135009802,1.1703754707125,0.946247790079265,0.00888858999096367,0.799121198086847,1.10354290271301,1.079250682106,0.023988660463942,0.83164224234118,1.33989909337778,1.08515406929127,0.00936160699081297,0.927821815008671,1.24200193432805,0.956322382559761,0.00861874184697304,0.807240762988869,1.10778594312425,0.958762192406353,0.00837335215714253,0.810436104735459,1.10652030644886
"ind-small","invgamma",2,"binary",18,106,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.00642402720903,0.0418468035089241,0.681051740209992,1.3423834097638,1.0124410986759,0.00889084751192899,0.857825416210589,1.1772392262026,1.09687075302115,0.0248388384089197,0.848275940713621,1.36573243326815,1.10990261687723,0.0103508155399795,0.943798284868318,1.28315956050691,1.09508535402045,0.0227277029766957,0.849531564358421,1.34392660469129,1.10614256754033,0.00940392281888614,0.946977773641566,1.26816188823095,0.995395689738278,0.00938652751044313,0.840355217344649,1.15662741473398,0.967990380658477,0.00884783344752876,0.817077019222921,1.12590579602821
"ind-small","invgamma",2,"binary",18,107,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.869958930194084,0.0272134016090005,0.605805669130531,1.1406227769528,0.874710044988895,0.00674560753722204,0.744171475370171,1.01138347313887,0.949483325967231,0.0182918362405298,0.734051112554872,1.17708801180979,0.960576329644519,0.00743969001141672,0.822167900687383,1.10532318323703,1.09711514601722,0.0176719131844269,0.881690449405203,1.31472631808625,1.10868507243924,0.00829080948619927,0.964076963008183,1.26161266225926,0.875096792544572,0.00733455088310945,0.736336679241189,1.01304525501544,0.85196449922704,0.00691863912270706,0.718959102116616,0.988697455079134
"ind-small","invgamma",2,"binary",18,108,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.07204647473387,0.0403075395373341,0.742651692895443,1.39868522878577,1.07708947590102,0.00972366071464348,0.917050198093608,1.24269801630969,1.02844746972409,0.0203310005870146,0.801636998976998,1.2657959626496,1.03487366177607,0.00997760567196237,0.878035562843737,1.20974551523064,1.06494016605955,0.0274371839149863,0.788906362489358,1.32678967073826,1.0760700852087,0.00850175062775503,0.93219327771781,1.23032895767118,1.00224901069083,0.00942418966123553,0.84793963481559,1.16921433072883,0.973457097600817,0.00881551701110175,0.823796488649312,1.13076205691343
"ind-small","invgamma",2,"binary",18,109,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.14971698747668,0.0404965038488022,0.835614508950142,1.47348486201284,1.15352252699529,0.0102507785569264,0.990878724978832,1.32657053760725,1.01278064532732,0.0255960643708548,0.753506284487727,1.28241871571893,1.02938057502785,0.00938088584008889,0.877874713985158,1.19680975115173,1.01410803789069,0.0171139807869319,0.800257457431207,1.22566719191501,1.02175604398687,0.00811421936397735,0.873748523385366,1.17118172686459,1.06293624850828,0.0100707233803663,0.905943274629472,1.22602299494921,1.05595952180553,0.00976434978403459,0.89735897964855,1.21691162505338
"ind-small","invgamma",2,"binary",18,110,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.902243220289678,0.0302657427815449,0.615607143181062,1.18853786946011,0.907407075776973,0.00685558009216489,0.773054940091803,1.04184034203271,0.809918362953379,0.0185845752018517,0.590125496074613,1.03223831259445,0.818026601389529,0.00691372895911126,0.686813837281583,0.956439505202327,0.944029134273358,0.016552657963869,0.730692688024973,1.15463376373036,0.956078194937419,0.0062654762689136,0.825826784239625,1.0883990551211,0.871361475956899,0.00697529473221848,0.736591172825877,1.01310697311289,0.84441903807141,0.00657033885690115,0.714176291117563,0.980597251396674
"ind-small","invgamma",2,"binary",18,111,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.96105018037596,0.0311362275936584,0.681229949901172,1.25729687869363,0.973849484490947,0.00764907060782129,0.834269963440674,1.12195668805047,0.917759751569103,0.019510483572102,0.692357626292629,1.14611494111897,0.931127251121983,0.00785317910515001,0.792670586230413,1.08231702673582,0.941381118422491,0.0207921297039244,0.707315691069633,1.18279056058951,0.978077080011496,0.00697524082156176,0.844656457503524,1.11742727238687,0.841854207159112,0.00754946349895159,0.701403374065232,0.983316675888366,0.834808628754425,0.00722520468596777,0.697965992897796,0.975575786451387
"ind-small","invgamma",2,"binary",18,112,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.1274945562396,0.0364485326561991,0.817496256476801,1.44678394240745,1.13761057793874,0.00988475857269165,0.98118097744006,1.30184666696914,0.915358143487238,0.022772498615055,0.67701950812419,1.17148644785096,0.912279483928302,0.00876499911820705,0.763814597345333,1.06770894988919,1.11508648803351,0.0238962072189697,0.858928575268964,1.36269910802362,1.14327935101876,0.00915044815526186,0.99289303326655,1.30239152987949,0.993583698109214,0.00909522779062586,0.840135060744701,1.14895073486078,0.960475200208884,0.0085567860348348,0.809465922355562,1.11083807573715
"ind-small","invgamma",2,"binary",18,113,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05728082515605,0.0471271738746899,0.712231777306804,1.42427345935411,1.06668365525039,0.00993954643619474,0.906437913216914,1.22605047441601,1.09691932343872,0.0248177364981173,0.854616985793896,1.36091658400302,1.11347909238277,0.0110274499767301,0.947319457000704,1.28747393800144,1.00499200727909,0.0277094723924708,0.73208823311311,1.27692848716612,1.02616181403079,0.00861644103712831,0.872809681829217,1.18064960786611,1.192878331356,0.0118392451306087,1.02069726962069,1.38132494212195,1.17810602703884,0.0114772817844231,1.00575015549976,1.35951588047058
"ind-small","invgamma",2,"binary",18,114,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.949922514572335,0.0430765816997725,0.620648236933613,1.29137280613428,0.954309950106788,0.00823286998867279,0.802819131741847,1.10410031360613,0.986070475886558,0.023267152749692,0.747321508330437,1.24344654103749,1.0033380385102,0.00932454020691993,0.847869272536647,1.16766878117273,0.943040563301314,0.0235094597481303,0.688429272874457,1.19162955751059,0.95320848760023,0.00710093569875244,0.815695430766561,1.09076945882821,0.992422833433634,0.00928373273768139,0.834641313476581,1.15619472546434,0.988602066380963,0.00905567327815337,0.833695216159824,1.14804217771239
"ind-small","invgamma",2,"binary",18,115,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.997269139441931,0.0288586829844159,0.72229535576802,1.27560683690929,1.00080507633906,0.00729050078180867,0.863715063932174,1.14405867783174,0.93619731665303,0.0186262367186073,0.710010893873415,1.17340592385346,0.95341813925321,0.00697407395855075,0.818156071274666,1.09217443595152,0.845240074216066,0.0136764748925925,0.65871345536256,1.04309797762924,0.848801588545162,0.00641082058669478,0.72004354461573,0.982164241923152,0.936656008224533,0.0073835513986795,0.797651419801726,1.08263018561005,0.926291501149411,0.0071400273114819,0.790909958346205,1.07397665584267
"ind-small","invgamma",2,"binary",18,116,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.878963794073516,0.0337496842385762,0.585583624363221,1.17423654739883,0.88341949529399,0.00711173465265243,0.746535237083057,1.02253383931935,0.938792825567843,0.0194915046403311,0.71298468167501,1.17758411400717,0.963047962721504,0.00840319677829351,0.816619790578959,1.12230391928867,0.928662311898852,0.0176822952072499,0.713601939582944,1.14363132916214,0.933384267519765,0.00723527339815986,0.79859411360844,1.07436767311026,0.918685629310348,0.00781148357826363,0.77707203592047,1.07055405493369,0.910302713526523,0.00751766391192259,0.771910544897782,1.05954480936981
"ind-small","invgamma",2,"binary",18,117,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.910061736680016,0.0420801130841141,0.582656024219049,1.24339561472564,0.916110646159068,0.00815897391449273,0.765985211021091,1.06413638234077,0.950520436847311,0.0274042444788608,0.686734616939943,1.2342793448199,0.976890506752679,0.0095322864166211,0.823543162036177,1.14183801196845,1.1138563596731,0.0203492444779973,0.880835045298928,1.34281464876014,1.12406544638479,0.00913012545464159,0.968660288579589,1.28049501739188,1.10355903520455,0.0106470572883071,0.936328648896802,1.27893373156395,1.09810780136321,0.0102552865997376,0.932567170610808,1.26907905383853
"ind-small","invgamma",2,"binary",18,118,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.03546728162206,0.0378438067641729,0.723587989854491,1.35300156995188,1.04462302079512,0.00939519655940545,0.887301851160409,1.20888119078211,1.07845588437208,0.0245852474779574,0.82884837474358,1.34400053252058,1.09329452958485,0.0101646175682792,0.931973510311679,1.26234968530402,1.0337661723616,0.0227421351211688,0.793052728348953,1.28117792620829,1.05663250206567,0.00826155732691462,0.90927338805641,1.20797066108205,1.01509001848093,0.00918390725874622,0.861371435208264,1.18314778793688,0.998335222771717,0.00874639337222573,0.848816032666914,1.15812020014737
"ind-small","invgamma",2,"binary",18,119,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.940653477114239,0.0326067465527268,0.65213510395022,1.23186797234111,0.946701527864253,0.00768674032177645,0.807050818622036,1.09452511674629,0.945883341607501,0.0191516171065801,0.724311030051173,1.17868702939855,0.956790656182391,0.00811086916468626,0.813507019238094,1.10948507068535,0.987967243039311,0.0192104875604793,0.76301294370639,1.21251290393367,0.999956646301892,0.00688947155094539,0.864678172780242,1.14008999626943,0.950108914338901,0.00800791437701774,0.808351289673278,1.1060473318909,0.910805649661074,0.007416087237212,0.77189769573623,1.05699955234666
"ind-small","invgamma",2,"binary",18,120,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.13987924619203,0.0398605029574267,0.825827785305672,1.4646425429994,1.14642863052388,0.0100470787262708,0.988008950496022,1.31426728426094,1.09644796507897,0.0276038156396078,0.827259185505735,1.37303704789269,1.11607543244311,0.0102305558955388,0.956434280090798,1.2839863199192,1.03873822370579,0.0213811602748557,0.796274988439216,1.2807375168181,1.0541015926972,0.00860656669065542,0.901407593033474,1.20897915933627,0.991484724291089,0.00947187760935741,0.837279422876475,1.15333344932284,0.974493438202234,0.00902704073348964,0.821448121534053,1.13065522360718
"ind-small","invgamma",2,"binary",18,121,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,0.756971704858283,0.0299775810192581,0.481672834111614,1.03989987301769,0.759432369041143,0.0062177162624151,0.633622725705521,0.890851940541244,0.894822426735437,0.015601305189753,0.689106015685645,1.10677562743331,0.903095469416217,0.00720916534708951,0.764600923503416,1.04706113009913,0.874980160263864,0.0171716676499337,0.659591498555183,1.09608466685818,0.881751007424823,0.00629115249296082,0.757234560778944,1.01237944544898,0.89812186402825,0.00703133748254026,0.765843319121447,1.04044764361504,0.872833401180313,0.00667371622143395,0.744745997032638,1.01032201855763
"ind-small","invgamma",2,"binary",18,122,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.00733498754041,0.0448458430331674,0.676423135565869,1.35340610916212,1.01406444075741,0.00919130214791464,0.857483041829396,1.17463269978828,1.0094798216008,0.029924037992872,0.73489642734156,1.3019329864385,1.0352818579456,0.0103813649810652,0.878265349203233,1.21066904164092,1.16507262727982,0.0234037596218205,0.91505802511703,1.4162205831102,1.1802370040521,0.0104138713201817,1.01856303797047,1.34788720663249,1.11502907387605,0.0108809458244798,0.951641404992795,1.28969301737646,1.10251524853166,0.0103973274010233,0.943652773574991,1.27057715688314
"ind-small","invgamma",2,"binary",18,123,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.06410979656958,0.0288342428716679,0.791958719834312,1.34727209302003,1.07117519547328,0.00854940060842816,0.921295501566275,1.22293202947499,0.905496157398523,0.0207120494116132,0.669221742365747,1.14890742992486,0.910379877656751,0.00748942698517399,0.770155956103708,1.05939346134966,0.92590868141842,0.01627727771021,0.714356695127032,1.13229786405213,0.944722397195685,0.00719696367104469,0.805956025318282,1.08277206909878,0.997526332148224,0.00831313118316031,0.855757680730773,1.14938722333859,0.992071683250728,0.00800445931820743,0.849663608917243,1.14188337616136
"ind-small","invgamma",2,"binary",18,124,1,1,1,1,0.99983532155872,0.982522196640691,0.999898053742917,0.99983532155872,1.05228352505785,0.0378032201669374,0.736174889651397,1.36293223648967,1.0547086824973,0.00843113880493421,0.905857275319946,1.20669435532374,1.04120697197473,0.0220150316912081,0.804715857014371,1.29285623482987,1.05155261700545,0.00911054545667874,0.902062151882229,1.216153069134,1.05858964859961,0.0216301694738232,0.820556725934944,1.3000018060642,1.062109358134,0.00801170646651377,0.917972485656237,1.21624520797779,0.925549010211865,0.00803942239357714,0.780044725046832,1.07555103026446,0.916019695224127,0.00779785007124011,0.771203861298976,1.06587192347204
