"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",3,83,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.977701266925537,0.0185621655904121,0.764751403500113,1.2031188372825,0.980087030479824,0.00813233072559391,0.838253740596238,1.13071021209229,0.965355417119418,0.023388681469986,0.723671545085356,1.21836968689941,0.978630826825687,0.00913162442991057,0.828814122975068,1.13876365897891,1.03239213839722,0.00758342085307518,0.891498744717178,1.18366014446277,1.03306441572948,0.00758629616801521,0.891916464594349,1.18348886471699,1.12569161563751,0.00899698592092836,0.971590162712251,1.28784750134993,1.13830290891046,0.00901991586523234,0.984026579086178,1.29686399228121
"ind-small","invgamma",1,"binary",3,84,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.987991535407667,0.0179723904105475,0.785974286636376,1.21279879381307,0.990891188367531,0.00769603250441178,0.852200071283684,1.13902957755553,0.915622514422312,0.0229529377382737,0.663867851569056,1.16764260756249,0.928435311997067,0.00847134175684965,0.779206415932132,1.07948866239473,1.02775795255863,0.00699808545648354,0.890514097897531,1.16981246303435,1.02877526809795,0.0070064194963336,0.891481566632131,1.17059519441771,0.908459373823911,0.00705280892735501,0.775379689350666,1.04971658690841,0.927543260787996,0.00717264489042725,0.792619566792148,1.07052614755504
"ind-small","invgamma",1,"binary",3,85,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07955948546892,0.0211426844234469,0.857322761496361,1.32248669173884,1.08210570868993,0.00915832668401348,0.931688986076305,1.24547154912419,0.995697483497434,0.0259288563336839,0.73556888978019,1.26394850550944,1.01108708432256,0.00975640464299204,0.853292888431271,1.17441881127619,1.04945930241308,0.00784644611522824,0.907920533664615,1.19577875058933,1.05031922867098,0.00785491899038892,0.908967054361777,1.19686044571834,1.15223382418902,0.00934345089995547,0.999756257263832,1.31737000482645,1.16836523560359,0.00948726784180215,1.01303406341321,1.33549835317192
"ind-small","invgamma",1,"binary",3,86,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07751435199656,0.016943588308164,0.876554493697822,1.29855186865199,1.07944887915493,0.00861520015132737,0.929591088559336,1.23643071408626,1.01946768226927,0.0209095328556239,0.791223373494956,1.26764881498343,1.03098032741857,0.00910491253561559,0.875054289862057,1.19031942817468,0.958587784881601,0.00678997740742452,0.828876842497488,1.09660106807656,0.958877287636433,0.00678966233816134,0.828907317922402,1.09761512829443,1.07483476105259,0.00869627569123437,0.925122256098628,1.23058650462478,1.08026556166012,0.00870425911771496,0.92797538905138,1.23507488993755
"ind-small","invgamma",1,"binary",3,87,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02452090733772,0.0186427492352798,0.814822147785482,1.24532206159697,1.02684491602866,0.00781685694551841,0.891429234995523,1.17705427066077,0.905874355752111,0.0230554935386916,0.657301865114104,1.15629177436939,0.918985778069678,0.00824671860219808,0.772158207450687,1.07023561766349,0.971194780797399,0.00674840990748317,0.839103847996145,1.11303577279082,0.971491806618912,0.0067488064376196,0.839106947910293,1.11315478832922,0.984962404181489,0.00776776486229567,0.841309951688046,1.13196068268405,0.990534330475802,0.00778076726899538,0.846630058451221,1.13913201026822
"ind-small","invgamma",1,"binary",3,88,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.00400592288636,0.016550717334831,0.802681793500024,1.20865110643923,1.00647587395356,0.00811236723221925,0.855990879210857,1.15136532890159,0.956582097285465,0.0212250732072466,0.720514003432427,1.20118959566506,0.967737224745336,0.0088844607687651,0.818701234938508,1.12226927556009,1.08163145236035,0.00782311377650429,0.940164190771578,1.23075302051499,1.08229611135807,0.00782785992779803,0.941148563834493,1.23154862138342,1.04261272503732,0.00806158158104328,0.900121026350417,1.19177363352177,1.05508110548739,0.00817216273139182,0.908123858245346,1.20393417866972
"ind-small","invgamma",1,"binary",3,89,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.13275227252734,0.0175057548320002,0.929612835857902,1.35546460612544,1.13495599317067,0.00970779397176964,0.975174046869583,1.3010011198737,1.15702174209102,0.0223387201673947,0.916083352722185,1.40619847475598,1.16916184357925,0.0113925289012759,0.997443802383493,1.35089211291304,1.20309809516161,0.00940569633512588,1.04733672523505,1.37004721607304,1.20375346152647,0.00940921837356088,1.04863624620615,1.370232237176,1.06296881260852,0.00904272383422165,0.913387678792308,1.22367232447436,1.07526287196725,0.00910837302838315,0.923685431895581,1.23616905200261
"ind-small","invgamma",1,"binary",3,90,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.924435718033473,0.0146797250996387,0.737656230342623,1.12527164464588,0.926097035092356,0.00747979919493981,0.789862589653494,1.07232740163925,1.00871487891073,0.0192888756969206,0.784920313491059,1.240359711973,1.01869861361518,0.00904139237460203,0.867711955715744,1.17676614806679,1.03611650683712,0.00732238821390484,0.898083811255917,1.17294290667407,1.03627731057587,0.00732051448501217,0.898284742784574,1.17358929801588,0.952904211702465,0.00729190505442906,0.810440801301848,1.09568876666652,0.955920739274361,0.00732718192671812,0.814180511029327,1.09546817303324
"ind-small","invgamma",1,"binary",3,91,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.943727180677255,0.0157227724479041,0.745919584446169,1.15267736836816,0.945998725163389,0.0070867353052781,0.810833669620368,1.08637523329072,0.893088819530833,0.0196231546530897,0.668714640245124,1.13186955764494,0.903398783725972,0.00764615042981954,0.760738112299433,1.04869034374506,0.890483876826402,0.00543161615888466,0.768388708844108,1.01003841899438,0.890962475241808,0.00543572501002555,0.768920174696211,1.01023859210354,0.944201230479179,0.00703495943695036,0.809124593739908,1.08901674552768,0.953179288621192,0.00706082874789441,0.81933866740169,1.09434943085205
"ind-small","invgamma",1,"binary",3,92,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.969390440116365,0.0156001081594662,0.770767339216036,1.17494439174299,0.971786807554851,0.00760537440831389,0.830934952940502,1.11801185163433,0.998778038721699,0.0196343384063971,0.76537843064785,1.23467722871359,1.00948832595953,0.00827657457881322,0.857930833806513,1.16004641955136,0.948138839867401,0.00636263036678411,0.820231463298252,1.08681631716135,0.948925969988624,0.00636658148277551,0.820954754882647,1.08762079143916,0.928849883325338,0.00733744550199468,0.790819355844329,1.07280267801377,0.9436157073778,0.00742811824208532,0.804000339972223,1.08582261539483
"ind-small","invgamma",1,"binary",3,93,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.859371563878712,0.013232151935542,0.677948606469985,1.05095293000904,0.861644174455995,0.00623682379517809,0.732323449387497,0.994342024147083,0.886676599542676,0.0176015195422517,0.670813154285436,1.10762017951102,0.895197897974065,0.00758228818538134,0.754750063380683,1.03759535846081,0.855346284479644,0.00530195879132848,0.735077906723949,0.979485158030232,0.855853609348278,0.00530506337643649,0.735061155585024,0.979896201378777,0.937922187310405,0.00680332316771969,0.805868471878316,1.07832825492281,0.947439126817241,0.0068447093757821,0.814960280765845,1.08937450678022
"ind-small","invgamma",1,"binary",3,94,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.18036321306663,0.022921626371866,0.94397287201701,1.42485535487347,1.18338655029653,0.0112341944735678,1.01034140453111,1.36194757164251,1.13152161706405,0.0306310026283478,0.849224951623775,1.42112658357917,1.15030695327894,0.0128748176156413,0.974320262454839,1.34868288310304,1.13115483554457,0.00904272182845948,0.978391485546873,1.29250784750143,1.13224647851168,0.00905202538684114,0.979732637603263,1.29353944372953,1.25659045748733,0.0112439141921932,1.08716149911973,1.4328200781782,1.27706865740092,0.0114299815623209,1.10607733049476,1.45367773311384
"ind-small","invgamma",1,"binary",3,95,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.988913529220251,0.0153606216880126,0.794344137804834,1.19680457414263,0.990698096398799,0.00758091866111914,0.853507246441467,1.13316258361736,0.949666151663321,0.0204158604253024,0.717267681219723,1.18679508075214,0.959975679859487,0.00931139143550472,0.804169874532997,1.11925927398843,1.13572358129974,0.0080006425965673,0.99331463942124,1.28628638714321,1.13588997868507,0.00800219076054388,0.99360318333181,1.28583566807131,0.932157626911987,0.00769159026063662,0.791142456983205,1.07998609118054,0.935279086056198,0.00766954038529287,0.792228221336128,1.08545285136311
"ind-small","invgamma",1,"binary",3,96,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.953616740380393,0.0183691023597441,0.742338678903859,1.18358208242781,0.956094758545735,0.00751984722064282,0.821827885272882,1.10574871305231,0.921151277905847,0.0231880116576826,0.67270823914802,1.1764170612873,0.934543954257595,0.00830976890499541,0.789501953201315,1.08635642265154,0.872889360791512,0.00579413062457382,0.751128199255905,1.00783273324564,0.873827239393598,0.00580068334988534,0.752318890572012,1.00872972650036,0.908414957834426,0.00693629334252101,0.776982879742638,1.05419469785341,0.926008682235984,0.00699593618839736,0.791941744778024,1.07162862909711
"ind-small","invgamma",1,"binary",3,97,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.919808987072146,0.0155793743442594,0.71991593433763,1.13250254051177,0.921449849557852,0.00751715395591227,0.783251525370396,1.07294933326653,1.02826052522236,0.0213323011260899,0.788975999529499,1.2744493226706,1.03983254498378,0.00941466477283994,0.886556499576278,1.19945110712887,1.01251875670989,0.0073147834275829,0.880461765081376,1.15817243031379,1.01297430569085,0.0073166082046404,0.881230404977767,1.15848534331453,0.985366752622458,0.00744059326651331,0.849936704412584,1.12989678894813,0.993912424956452,0.00747087502144622,0.858570380283001,1.13965061368838
"ind-small","invgamma",1,"binary",3,98,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.971517345347793,0.0210091417767956,0.747939052705774,1.20760030032545,0.973545244862534,0.00823441858441754,0.825114807828202,1.1185291612798,1.02366449913252,0.0269313631254571,0.751673544809722,1.30430888998877,1.04019037022158,0.00968025685489425,0.883336236084083,1.20739201895897,1.10424749522508,0.00841188234073966,0.956152804948168,1.25953228806991,1.10460145087899,0.00841252159862202,0.957011031172932,1.26041628154862,0.909822841547514,0.00729671111187227,0.770096980716334,1.04989425261012,0.916462718191889,0.00728252887783406,0.77705965780863,1.05620401385222
"ind-small","invgamma",1,"binary",3,99,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.923935210560978,0.0140778600126968,0.738604193205031,1.12083533596489,0.925481961690979,0.00811063781502484,0.78187907761877,1.0763337710546,1.22568603298762,0.0194930452553689,0.999500076406244,1.46129424216099,1.23583791324499,0.0110963346871914,1.06419747580633,1.41653834877082,1.1294058250824,0.00857854550703245,0.978554953732681,1.28521412830529,1.12968108323633,0.00857848803464217,0.978954647237507,1.28541445576799,1.12943706312127,0.00899686960457875,0.979560505242045,1.28795392906107,1.1346006483538,0.0090147694214888,0.984559026865608,1.29330616718994
"ind-small","invgamma",1,"binary",3,100,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.06969753535789,0.0184834828050187,0.861162067491172,1.29452884277664,1.07190383122228,0.00867333930428119,0.924795136804128,1.22919397631785,0.987346762054487,0.0225047722767627,0.745849343775352,1.23146049465658,1.00000429356807,0.00892511301999339,0.846715702649805,1.15937603225267,0.945664258744334,0.00697170988348556,0.810382176005994,1.08559038089502,0.946379987088797,0.00697742343082667,0.811184690596528,1.08634528891354,0.990886044846725,0.00802529553538371,0.851160169762243,1.14050913566893,1.00431243842351,0.00811617937625461,0.864052516440607,1.15650340288363
"ind-small","invgamma",1,"binary",3,101,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02589511889036,0.0141557514121117,0.841863991232167,1.22404322994763,1.02740786550659,0.0084778692833011,0.880065813723074,1.18312182021745,1.14223466486938,0.0179771982399527,0.924203331172315,1.37063621578993,1.15108841065434,0.0104150023247565,0.983372613469305,1.32646665174239,1.06602863169714,0.00824636948938696,0.92101113187753,1.22004648831154,1.0661760076033,0.00824630097860794,0.921400588956469,1.21990607433625,1.07822477043369,0.00892577454603572,0.929488025526495,1.24057851866159,1.08098940443918,0.00892502220103663,0.931379493890036,1.2390681913644
"ind-small","invgamma",1,"binary",3,102,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.08554761057286,0.0186298185471098,0.869502074608339,1.31384484908755,1.08768301049933,0.00912431133807614,0.937378542478004,1.24652960344892,1.04698265751438,0.0224079063863649,0.803592538259113,1.29293342355773,1.06046526558741,0.00974331766803158,0.899608432745859,1.22547583680882,0.955402897496804,0.007053408872636,0.821163782821274,1.09478326255286,0.956429186042812,0.00705889197788291,0.822201000169723,1.09612841766041,1.2008067121978,0.00941667609568859,1.04582266795251,1.36192235285339,1.22005892436553,0.0095302184623106,1.06467460432902,1.38276784784206
"ind-small","invgamma",1,"binary",3,103,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.05786849559755,0.0191741061769062,0.838829013949591,1.29410310171288,1.06019800159502,0.00858921054691921,0.91123545840776,1.21742097195261,0.944123979985456,0.0233152251295458,0.693146761115292,1.20484508035576,0.957350695107735,0.00908991401927468,0.799988320200404,1.11719460089359,0.995653700661203,0.00698219829053935,0.86197551511071,1.13537956223749,0.997002619036301,0.00699153625555307,0.86290245312314,1.13675429836895,1.05072752645124,0.00830884711700612,0.902115519361118,1.20668224520655,1.07603197212139,0.00850321367510725,0.927407397602281,1.23323033702117
"ind-small","invgamma",1,"binary",3,104,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.825247242804612,0.0185624897818884,0.616487968182263,1.05380366007266,0.82767434021677,0.00666445818354117,0.693853804281583,0.963432305894816,0.872313788332956,0.0244009362993861,0.62134611923656,1.13391644350424,0.886182309857899,0.00778842711170228,0.744417290360135,1.03363468648765,0.857542168281579,0.00569718072173943,0.736580035913402,0.987158422015714,0.858147629974491,0.0057011644559201,0.736918933983362,0.988387052410509,0.981486187669188,0.00728344068529929,0.845461595612628,1.12589358958248,0.992844082109996,0.00737954504399484,0.856446912873794,1.13863411420243
"ind-small","invgamma",1,"binary",3,105,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.01921496995949,0.0172101048596894,0.822800989758745,1.24225895419999,1.02134334365541,0.00837517034676034,0.883230576999852,1.17601124298087,1.17737765709754,0.0223074520618994,0.933665961678488,1.42634331320703,1.19077853551886,0.0102354073071862,1.02529959296414,1.35959596243568,0.965399253445262,0.00699239859778446,0.829909447163667,1.10462193116145,0.96603446966181,0.00699607148320191,0.830462154771674,1.10549032315306,0.987103207466915,0.00790620598196654,0.84104341540258,1.1390842031201,0.999019268910789,0.00795734203656281,0.851798913628611,1.14676457513443
"ind-small","invgamma",1,"binary",3,106,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.92146308437001,0.0159698353494564,0.730236420748878,1.13277298002347,0.923428511848117,0.00735369882518735,0.784971041015707,1.06598130016277,1.12799412018501,0.0221262813813609,0.88656371816497,1.37954950333802,1.1410680967292,0.0100188354725682,0.980358059306679,1.3076335212644,1.04384493694809,0.00712513477359733,0.911780606826628,1.18800114918338,1.04455070934181,0.00713127305426942,0.912984716156967,1.18827385365255,0.933268734242453,0.00692119941536323,0.802718999217091,1.07388161883035,0.946508363505466,0.00697396609770515,0.814213330989892,1.08621841664305
"ind-small","invgamma",1,"binary",3,107,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.929679869318092,0.0158612648981216,0.729460651701424,1.13633543829527,0.932254293170707,0.00745832941756792,0.792354046293176,1.07513561875641,0.983506384839887,0.0207396935488532,0.750323733219528,1.22793998374335,0.995331948781008,0.00847143841807294,0.848120785670936,1.1449852451578,0.89203918094432,0.00623336497822755,0.767004941728942,1.02480522702433,0.89281511600628,0.0062388181721615,0.767455532963576,1.02558156170984,0.974438402597364,0.00735050614771219,0.838051183626624,1.11837079330948,0.988994217820416,0.00743646267461595,0.849065552268103,1.13166424008386
"ind-small","invgamma",1,"binary",3,108,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.838797879769294,0.015404245798614,0.647421774107043,1.04172981782908,0.840769325874279,0.00622575414294739,0.709215276394232,0.969437981545396,0.852740795417149,0.0205207142494618,0.618361796554003,1.09673960699467,0.863456488719102,0.00778962734737695,0.721656723632408,1.01142403680614,0.921170065893272,0.00605634025216213,0.79764411113167,1.05071158613693,0.921784491330088,0.00605735334481327,0.798020380420993,1.05119612676765,0.819682333803674,0.00594096441883989,0.692706385591231,0.944752962596974,0.831208379687028,0.00596005240538777,0.703005133110217,0.954679711406725
"ind-small","invgamma",1,"binary",3,109,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.950655388367181,0.0191553101710338,0.740641137236681,1.17593590714807,0.952727128434518,0.00782490113913453,0.814173339832957,1.10199915336677,1.09208677383592,0.0252214967715572,0.839594539161861,1.354246319306,1.1085446212196,0.00988157091229117,0.947981941248939,1.27167933025346,1.07936667944433,0.00788806058882831,0.936474780829908,1.23097775813179,1.07997946022991,0.00789181148090357,0.937243718146697,1.23163701654091,0.920142327505531,0.0075055343154261,0.78100024391178,1.06841112813684,0.931637521271636,0.00755058097786765,0.792301339796881,1.07797855646961
"ind-small","invgamma",1,"binary",3,110,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07492060731527,0.0206658365319931,0.858865544702706,1.31545426676061,1.07759086365942,0.00875522160433617,0.92835516847793,1.23160303796252,0.948468510617746,0.0260322674347321,0.691925154888981,1.21825392592542,0.963402135544065,0.00943969201845009,0.809374678840981,1.12677400766653,1.07151231353006,0.00763279868936038,0.930830463090207,1.21446642735535,1.07283500443515,0.0076430903263767,0.931921715654939,1.21635885562266,0.900757395124484,0.00730310719663595,0.76424539522388,1.04176719719308,0.925569838015159,0.00740992330150818,0.786267483137849,1.06586967781128
"ind-small","invgamma",1,"binary",3,111,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.03994469179952,0.0165503727631672,0.84541029626344,1.25265029542908,1.04209490951622,0.00829579512513711,0.898293694171958,1.19435270913499,0.989341380127648,0.0211798272938058,0.761466762417266,1.23418857335237,1.00035398973336,0.00953823711705025,0.844990377671723,1.16549753164059,0.962404329227119,0.00707715550945204,0.825832525796336,1.10230977454911,0.963124962545328,0.00708393053721651,0.827081399417979,1.10314299123998,0.996059248515339,0.00794188164503419,0.853063540114894,1.14204194083151,1.00957765480688,0.0080160744244216,0.864697312470045,1.15856039495833
"ind-small","invgamma",1,"binary",3,112,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.894876076926602,0.0144123563359699,0.707185553343216,1.09354460443474,0.896698121179829,0.00685267302506446,0.767643802475439,1.03474119522594,0.9351996928972,0.0185980699033764,0.711141213285466,1.16106082896492,0.945297445565458,0.00773962412449426,0.801894595286326,1.09222138603016,0.878550261350248,0.00578944283760227,0.757792378739028,1.00337733116166,0.878543789097357,0.00578860418020135,0.757986150552776,1.00323224890175,0.940190579210013,0.00681611322383468,0.806603936779437,1.08182798285167,0.940069165806009,0.00677889692875043,0.806272938525591,1.07979428209432
"ind-small","invgamma",1,"binary",3,113,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02584469593829,0.0170392555683585,0.826865966083457,1.23986829684604,1.02750006053977,0.00866458741194155,0.879522112793906,1.18395425363216,1.18092771401387,0.0213993248127114,0.947742604356117,1.4238316673494,1.19435080726583,0.0103782648399375,1.02848809063196,1.36388697834694,0.968936118931087,0.00703755909800669,0.834134440605318,1.11249615845179,0.968755518768068,0.00703465111299147,0.834040049799975,1.11233862165033,1.02467274984342,0.00795875319457723,0.878325373536025,1.17396996525782,1.02128485988841,0.00788180826976195,0.874998450150478,1.16904937449157
"ind-small","invgamma",1,"binary",3,114,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.964721691305663,0.0168412856151842,0.765845050684853,1.18405104586473,0.96661412764556,0.00802982572766524,0.825317551647512,1.12254658105981,0.999140317016516,0.0224535744247073,0.752774443484183,1.24981958604432,1.01126556074871,0.00961173218947358,0.85892107407513,1.17137290447685,1.02498375928344,0.00778731734114881,0.881827551976231,1.17624495232541,1.02550035858992,0.00779112412792297,0.882640096251955,1.17630164614896,1.07671965258699,0.00862271500172415,0.932379176742137,1.2363502816498,1.08641057186383,0.00868173298559628,0.939793406943871,1.24820666296844
"ind-small","invgamma",1,"binary",3,115,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.1793860989292,0.0209244712303487,0.957573861817257,1.41774435607892,1.18121451894865,0.0102961826002293,1.01793886035517,1.35676735171615,1.09678500274248,0.0252745867333859,0.836958120041219,1.35964666803424,1.11177319112847,0.0109331440093386,0.943403747814784,1.28828391254626,1.08281956091595,0.00837510006605085,0.935717660889704,1.23345395315376,1.08303610125695,0.00837701422522808,0.93570676752109,1.23434447822517,1.09967723922914,0.00883957863086034,0.948532168359366,1.26034699966134,1.10373933327079,0.00886617985646446,0.953503119106118,1.26468917506583
"ind-small","invgamma",1,"binary",3,116,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.934294706682642,0.0193899271038707,0.719066106617439,1.16347897779564,0.936362892010474,0.00783551572326211,0.79288211417377,1.08153656978793,1.01481926036803,0.0253944097739084,0.757851381424432,1.275851912775,1.03025409151612,0.00927047267812602,0.87335680357384,1.18991447315902,1.13998092095089,0.00860404896466418,0.99131978212347,1.29646106867919,1.14050671591988,0.00860791398772158,0.991977125014297,1.29675328732893,1.0993412429401,0.00903824129602586,0.948137342890638,1.25788173148895,1.10920466423529,0.00906319132038395,0.955291265520642,1.26785133573707
"ind-small","invgamma",1,"binary",3,117,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.03060195842983,0.0163442217880257,0.834110758189213,1.24592783917765,1.03301763135417,0.00845481706067119,0.890338354597123,1.19094721601509,1.03988915167392,0.0201525834031556,0.808248894871076,1.27508223434886,1.05094518048895,0.00980283453913621,0.89131738960545,1.21703123965487,1.00586775662145,0.00746307727879803,0.873180586073071,1.15234705219929,1.0065977454296,0.00747096517494381,0.873634970617526,1.15279634887782,1.15752825394724,0.00965180912739799,0.996950806220729,1.32351005227999,1.17122216047008,0.00979216736076395,1.01074309006781,1.34020960814085
"ind-small","invgamma",1,"binary",3,118,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07855793261568,0.01670454632234,0.877389032146218,1.29122312026836,1.08039617886166,0.00873828738067572,0.934849378455709,1.23814735586375,1.07473183982982,0.0213016082967302,0.834159902366998,1.31908668857199,1.08682182664066,0.00981952235765896,0.92825537009804,1.2561527034814,1.01728357492323,0.00737212804418769,0.88015657787628,1.16204912305722,1.01716494162421,0.00736941445391903,0.880478051932126,1.16203346345529,1.10506746795437,0.00857528783895804,0.95673826854056,1.26429944164548,1.1028420183459,0.00852648958466499,0.955392015610314,1.25903913739424
"ind-small","invgamma",1,"binary",3,119,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.03724172908133,0.0183390395391757,0.823227552038417,1.26226564325701,1.03925337855267,0.00878519126176716,0.886731155065432,1.19652418060439,1.07559719494916,0.0234016405881081,0.830264486446635,1.32804812299434,1.08900243298222,0.00988080948836239,0.928752963495888,1.25323663194126,1.05598756944276,0.0079529841249957,0.911407959680886,1.20135018850738,1.0560705250169,0.0079512893251011,0.911273874569091,1.20245922752482,1.05480844823103,0.00887824238292523,0.89991150981915,1.21006423188124,1.05636461712728,0.00877575854918723,0.902451523163572,1.21364957389258
"ind-small","invgamma",1,"binary",3,120,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.07130107882493,0.0188794315336802,0.86004983593262,1.30640196105785,1.07323682045955,0.00903085455546804,0.920494372386952,1.23140051679832,1.12228397158284,0.0239810604504377,0.884885407439101,1.37488586783707,1.13682386367667,0.0105478110485733,0.968338468767683,1.30957375855381,1.04352274281651,0.00740972977099545,0.905493348017123,1.18894733012417,1.04405399798867,0.00741193494681204,0.905309194828422,1.18999957835998,1.04860265688859,0.00880609668271821,0.89875977956897,1.20290490452132,1.05856850648264,0.00883480346702355,0.909482099983572,1.21148398651921
"ind-small","invgamma",1,"binary",3,121,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,0.943840326964614,0.0168106381112595,0.743225626266601,1.1583181870792,0.946420572056439,0.00724312223736723,0.811847503275645,1.09367548456715,0.845168298703248,0.0205826514840109,0.610990572928717,1.08315844257584,0.856445604251833,0.00762031373252231,0.717695484763786,1.0031333636022,0.951590172370119,0.00642884732630271,0.825236938022463,1.08672534998758,0.952342531848771,0.00643410307363465,0.825720618942321,1.08721156267759,0.966101533391186,0.00766637494897189,0.82746141386381,1.11488471987631,0.980215092746163,0.00777044276377804,0.837289071688414,1.13005319407657
"ind-small","invgamma",1,"binary",3,122,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.09672861383544,0.0199144825299116,0.876603731518637,1.33290692477766,1.09869611328755,0.00881925608348233,0.946782826360112,1.25609179917444,0.931661591425694,0.0236107187219179,0.682374905619187,1.18256070743559,0.945233372545894,0.00882642646727584,0.797039276046853,1.10136181887644,1.0444592116903,0.00764306126026626,0.910493488776324,1.19316688179292,1.04452004511361,0.00763780888981902,0.910425073995105,1.19369565467753,0.925246868678812,0.00726535452393876,0.785911912981463,1.07222660694484,0.926388046739365,0.00719159880774071,0.787588610372033,1.07391885503695
"ind-small","invgamma",1,"binary",3,123,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.17137210297951,0.0162626642553759,0.975499170720467,1.38548871987591,1.17350786448531,0.00917820371749581,1.01950913120699,1.33119703256363,0.938366068956515,0.0189415412584405,0.715580450683091,1.16487477133698,0.947654969452775,0.00874697576444681,0.794877478640219,1.10298135970379,0.994387674904902,0.00697956726178085,0.861598701813728,1.13341684967113,0.995036833210294,0.00698580525589776,0.862358960545991,1.13423152264744,1.05840233353886,0.00860912660215371,0.908170584939274,1.21674442594006,1.07057993551489,0.00874842300757491,0.921069435072465,1.22987356179203
"ind-small","invgamma",1,"binary",3,124,1,1,1,1,1.00046277067907,1.01080112072689,0.999852831688014,1.00046277067907,1.02750403669396,0.0177006215483868,0.819168963920529,1.24139411355258,1.02865206388576,0.00894338278874381,0.88263610273512,1.19004108046783,1.20066887066345,0.0236192272739432,0.948726730483304,1.4671552504095,1.21489030805655,0.0112748110164159,1.04237074726468,1.39336664666008,1.0782674405888,0.00805806090236821,0.938025947050835,1.23393762660779,1.07784771563121,0.00805262113341135,0.937448740019159,1.23380821466449,0.99922769898882,0.00808729805285093,0.85394920989851,1.15036804822532,0.991354051789906,0.00798305321425982,0.849826435973512,1.1444183455704
