"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",2,84,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.19880986331957,0.0519962966619571,0.844424552123598,1.57543769886276,1.20187614344596,0.0126954973262383,1.02395973462908,1.382908539993,1.1234987447145,0.0212662076726656,0.896599010679958,1.37386678561052,1.150978866226,0.0100272586576998,0.989301272577247,1.32232510621547,1.01272647484696,0.036665224605267,0.697543769320837,1.33206475254599,1.0276553216354,0.0138662222197044,0.833494263593751,1.23120517661169,1.16165875506728,0.0134269357849815,0.975554334923511,1.35958549824951,1.21360599861688,0.0139771367832868,1.02403611182117,1.41262096427657
"low-small","invgamma",2,"binary",2,85,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04573246862377,0.0344476481088642,0.752125515940613,1.34553310042153,1.04915390235948,0.00868659484122669,0.892731401801201,1.20589402915311,1.07414585063622,0.0135476545084477,0.89223309016966,1.27181172983506,1.09057572483262,0.00744178304021283,0.953710483460629,1.2321100978933,1.03593761718915,0.031139243176164,0.749626969892278,1.32377714978111,1.03807813638633,0.0131434750854436,0.851248873684177,1.22812295885494,0.877803509713479,0.00807504753655789,0.733546531014887,1.0281665203805,0.903729116680984,0.00803327951005817,0.759963310873612,1.05279671319184
"low-small","invgamma",2,"binary",2,86,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.11165362182477,0.0304836445043547,0.840554716628118,1.40473899762905,1.11290339709791,0.00950330683302491,0.958723589788458,1.27941998797318,1.028126070118,0.0149745975824943,0.833335923525957,1.23472778986308,1.04172271378481,0.00791771752931796,0.903732670772521,1.19246539826018,0.858067592072672,0.0232633524179305,0.609386328511961,1.11585729792682,0.870069667075171,0.0104948927630424,0.697070847722701,1.03927324961656,0.955418456747607,0.00908059184563766,0.803535370894179,1.11267190373216,0.983096988178691,0.00914120722074216,0.829578048327997,1.13744014877459
"low-small","invgamma",2,"binary",2,87,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.903351222430473,0.0225444050377131,0.666361485761181,1.15000615868631,0.903770552811715,0.00651540366803236,0.775856048134476,1.03450556432145,0.910535064153482,0.0135268979867018,0.723233080675025,1.1041221855764,0.915209259224856,0.0060472386243804,0.789015778453895,1.04717155071194,0.736181494087498,0.0194399155253054,0.514785159529472,0.966823319739001,0.746097916741304,0.00860551643277465,0.595248995615556,0.900192341156532,0.838345653815822,0.00697637342536727,0.701000677053655,0.978994005930043,0.855204208666343,0.00688587424090638,0.718889317012344,0.993704317125914
"low-small","invgamma",2,"binary",2,88,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.11802882465768,0.0371718576721522,0.807116674472749,1.44193373958018,1.12141193138935,0.00949370314618677,0.964201046338987,1.28381938142993,0.990780354173326,0.0137325035641126,0.804875195154703,1.18513354419983,1.00978900900721,0.00719685832939181,0.876444518652167,1.14509300205495,0.82556332378902,0.0303266833652683,0.548231878895094,1.10916073465398,0.827482297615449,0.0111752830019755,0.661996129821351,1.0059055426454,1.06971750791564,0.0102294028736989,0.906606643648474,1.24383172765477,1.10483875801624,0.0104269684051741,0.9409180379202,1.27965960347345
"low-small","invgamma",2,"binary",2,89,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08976315997044,0.0331285499960013,0.800755887522738,1.39173378803938,1.08895891974641,0.00977573880009445,0.934382062607151,1.25645175028399,1.09854340915963,0.0179406940533242,0.88330345965521,1.32371673146131,1.10157680935174,0.00863501384515411,0.951772740657305,1.25950179944274,0.938002250758685,0.0314478930676294,0.646639179496189,1.23758579396759,0.967661167940913,0.0123465745442807,0.790850513307661,1.16122850465844,1.16020974031587,0.0117593700339599,0.987290255324109,1.34136445614869,1.20017122692399,0.0122981710728467,1.02171648742628,1.38291945540174
"low-small","invgamma",2,"binary",2,90,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08692177588103,0.0326631709003397,0.795313904676781,1.38983363943043,1.08956229704696,0.00898355860119053,0.941130413983481,1.25740605803119,1.07218446500872,0.0146312913183629,0.876120545756162,1.26685349442513,1.08512915321454,0.00848538196589753,0.936525219127626,1.23600785695881,0.835522109528524,0.0286737194340341,0.56614792905437,1.12081022490824,0.842805737567274,0.010251256374932,0.681492523615934,1.00963753521638,0.934825997857656,0.00858429597031912,0.789572462690501,1.09153906426751,0.968424436802193,0.00874183382558157,0.820367141121825,1.12943314248005
"low-small","invgamma",2,"binary",2,91,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08496817628536,0.0346515741317065,0.78037426227867,1.39133760105264,1.08372442317114,0.00946975870498032,0.930492956289156,1.24983785008824,1.00469871778561,0.0158101212319539,0.808437271061983,1.21387068149167,1.0134927979455,0.00779961373352616,0.873950354222087,1.16608532566539,0.946495450348155,0.0307910425910253,0.659114544600946,1.23989740157729,0.969260727288709,0.0114434951731489,0.794337794658763,1.15200209998244,0.916580777104945,0.00893228987920681,0.764456236418964,1.07300688675553,0.966956050237506,0.00919103159093217,0.810950212521021,1.13141217390985
"low-small","invgamma",2,"binary",2,92,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.964092478493659,0.0297247141281094,0.688388041865744,1.24416671997486,0.963933723574469,0.00787177537952407,0.822417352660532,1.11402636364202,1.00498376145733,0.0135226225840552,0.820362352913077,1.1930146454038,1.01496808569811,0.00702586908480335,0.878879337491375,1.1574169859464,0.833769397454566,0.0267230685194236,0.564967541029123,1.11013546367459,0.848574757951885,0.00972839677090368,0.688646527105306,1.01314138549568,1.05862628930738,0.00995897929230815,0.899313331087733,1.22588258667654,1.09102825784664,0.0100818317296716,0.930799854412951,1.25588747009487
"low-small","invgamma",2,"binary",2,93,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.870056700957822,0.0289482929842358,0.591776011553847,1.15572401598137,0.872484867525049,0.00634145156592702,0.743461540114903,1.00724880121378,0.892379925477536,0.0138548630668978,0.704900159590482,1.08153648256971,0.909407196315033,0.00590824729128345,0.787482713324986,1.04430356354109,0.812419508424747,0.0232127296432387,0.559705047347213,1.06654162362697,0.820973402236321,0.00902020677061466,0.662585666065994,0.97344356042949,0.839904599362266,0.00703328115854915,0.704958308070001,0.980496613573724,0.875153557108835,0.00700971326359206,0.738068119795019,1.01558113232654
"low-small","invgamma",2,"binary",2,94,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.17550347987251,0.0483536171730105,0.835707353811763,1.53661274761107,1.17914603649935,0.0127213833955559,0.998683791684823,1.36942228457973,1.23756352343155,0.0207144970844748,1.0072380863008,1.48350971048352,1.26258278489777,0.0112856690657591,1.10093349713028,1.44140092886068,1.14142468720508,0.034067024622425,0.834338591088368,1.4451722162981,1.16206207096217,0.015766453879694,0.960611094463605,1.3771672015448,1.14950624218833,0.0127510760423894,0.975077912894888,1.34208464038695,1.17109145432245,0.012636234198818,0.995870379022872,1.36191981168979
"low-small","invgamma",2,"binary",2,95,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09353606427729,0.029068499251917,0.820284217295797,1.37542162291856,1.09307979431534,0.00933322503294512,0.94115628459826,1.25688069153096,1.04272837049217,0.0156747969004504,0.846931418227862,1.25347531516262,1.05209566810955,0.00826717023674695,0.911122528730832,1.20758155043238,0.906277485772011,0.0267616876101058,0.63408280106136,1.17625781902811,0.934027585924176,0.0115578110932362,0.763696393136644,1.1085761230219,1.16153028077657,0.011354651062766,0.991986490718441,1.34333511402462,1.19972994016937,0.0116388557200408,1.0295677801903,1.38090827823052
"low-small","invgamma",2,"binary",2,96,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.991111555389299,0.0366108548725615,0.682483697782325,1.30227383099702,0.996566987015663,0.00859706829379635,0.844750882520458,1.14983231043603,0.987169809274342,0.0162922195451939,0.784245872910378,1.20202244856998,1.00497725558766,0.00758911097570005,0.865628310061731,1.15549804990181,0.897208814970666,0.0265509368755755,0.631200373869883,1.16387021623946,0.903805296609548,0.0112114476066964,0.727496363399636,1.07834022514501,1.02551205146995,0.00987759209661248,0.866484441069711,1.19301232896957,1.0465723158953,0.00988709281706197,0.888665494650735,1.21435624702224
"low-small","invgamma",2,"binary",2,97,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.899007493359986,0.035915172018713,0.60439479262467,1.21495449481782,0.901138978702031,0.0070370601497337,0.763173668667319,1.0414061660945,0.940410969887012,0.0135492072430031,0.754480464413495,1.13176980623534,0.952286859308794,0.00620867465502112,0.831205449334405,1.08104772005811,0.89897675596453,0.0314945762069418,0.61294143863065,1.19759381489815,0.901296990717765,0.0106877470466462,0.733058900408211,1.08001340527981,0.735124153238276,0.00677003780069505,0.598408522423293,0.876350922161686,0.781805074755043,0.00689587057493014,0.646122387001519,0.923444097485967
"low-small","invgamma",2,"binary",2,98,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.956231651377944,0.0301541280853645,0.686603210875002,1.2492057767217,0.95797916622382,0.00726827497872827,0.821843735884448,1.10108646149255,0.983232108136349,0.0128713801598028,0.804227709676561,1.173685601284,0.992039934383644,0.00727396576943691,0.849978211005218,1.13388675729215,0.784365660369632,0.0286188446411007,0.504271643069487,1.06308191990083,0.799403834151773,0.00939639813784859,0.642572693930245,0.959978309697899,1.0066670486234,0.00910968205897189,0.850267043450238,1.16514003498611,1.04138873698934,0.00931514338822667,0.883185333279627,1.20465833129024
"low-small","invgamma",2,"binary",2,99,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.07136151790472,0.0372841542664293,0.757943997816665,1.39889336115498,1.07283266472774,0.0105491669831865,0.910815365034549,1.24220379611535,1.08965856418596,0.022070391824431,0.857606130993564,1.33883052174843,1.10255138123703,0.0112265858012188,0.940625626928614,1.28714882714212,0.727841423161308,0.0270779619095631,0.455460366817962,1.00175685851685,0.745135165834508,0.0103008404851914,0.582261635242276,0.909606334233403,1.02964129129904,0.00968656473065175,0.869085440611845,1.1937585221445,1.06948028225935,0.00978559933070181,0.907694461176588,1.23494541782912
"low-small","invgamma",2,"binary",2,100,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.17495344046952,0.0391456357718398,0.864616558377386,1.50582666201252,1.17538997630652,0.0117454035174569,1.00283265931368,1.35582465216158,1.05251200934651,0.019099188813989,0.831923230925843,1.2797983408722,1.06591718024822,0.00864051419640326,0.916302297821104,1.22297134665537,1.15169546905143,0.0336328050187013,0.848710722615454,1.44733254497373,1.1808902694132,0.0160949791411983,0.973005385934448,1.38870716080465,1.07373673324726,0.0111747658730749,0.906368082047724,1.25228393202298,1.11531787576463,0.0115533525638709,0.941146503203871,1.29623031145177
"low-small","invgamma",2,"binary",2,101,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.00791251238736,0.0344326694924105,0.714588987417251,1.32663433611905,1.01064782940108,0.00873938528866818,0.862723556288556,1.16607063911918,1.00770720093689,0.0158685201893313,0.81057722554929,1.22669717369797,1.02312902245415,0.0077119345685728,0.886665775521209,1.17641848769262,0.859779702883448,0.0252622552996265,0.596187149714642,1.13168518283742,0.867975937016669,0.0103591191569974,0.703668683563895,1.04187819423574,0.948797321670153,0.00843187369973794,0.798660755772321,1.1049716214288,1.01670670000841,0.0088547676576436,0.86321470281207,1.1751065611061
"low-small","invgamma",2,"binary",2,102,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.962403352619647,0.0346680502608375,0.666902800412623,1.25912641027093,0.965528994722789,0.0083094718781463,0.819640227780621,1.11481931950432,0.944814055730501,0.0154420007217657,0.747557298495121,1.15967060166352,0.957238258251143,0.00708569390455364,0.82442601586321,1.10559737171433,0.860512226669097,0.0323847268465157,0.571761437701136,1.16284335324792,0.883507407900967,0.0107256159055608,0.713935233818755,1.05315102423521,0.882947898839637,0.00812329368903624,0.732043754363571,1.03447449790611,0.922674850296432,0.008212681858656,0.770118326959366,1.07596251631652
"low-small","invgamma",2,"binary",2,103,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08434535754657,0.0329026547707634,0.795845657457137,1.38717566315755,1.08349461412192,0.00967592066909314,0.921180715359613,1.24510558106376,1.16122968138296,0.0157920661800494,0.957680138883447,1.36442820594323,1.16703899114766,0.00967732771214952,1.0050902814896,1.33232055506979,1.13539423183737,0.0390170896952765,0.810411540710134,1.452141901729,1.17678070360052,0.0148368282388243,0.98080076400203,1.37287580787165,1.07932447445674,0.0104365156335874,0.920038761461149,1.25235114213127,1.12383275478569,0.0108682596375657,0.957231294572718,1.29804368737473
"low-small","invgamma",2,"binary",2,104,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.990218826019384,0.0356271794586572,0.69177776524261,1.31120445603782,0.991665479542524,0.00924157821312959,0.835022556040211,1.15099066238068,1.00926506081311,0.0181193291076466,0.79704405859694,1.23382153131998,1.02127517015241,0.00808612307403074,0.880191229894865,1.17969862752194,0.952688992313347,0.0288303545895939,0.677196674538489,1.23643784014799,0.9744463705621,0.0120973492424276,0.795984663662122,1.15544930472208,1.03778456324355,0.00949501906728895,0.8811065213954,1.20672857848497,1.07844540853937,0.00978608871792839,0.918123066632873,1.24945444102319
"low-small","invgamma",2,"binary",2,105,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.08658197667542,0.0515264055051581,0.730530222408506,1.47172412710307,1.09458153588155,0.00988171887647196,0.93366339613587,1.26514463185588,1.05832267956345,0.0188168487528742,0.849438526956979,1.28954581395941,1.08596044039866,0.00960773680434053,0.930121831071424,1.25267618253349,1.1064740707071,0.0327299299723882,0.812484905795134,1.40095144535369,1.1212296079623,0.0149201630477391,0.92234140789598,1.32690325723438,1.03724750697503,0.0108094681281701,0.865813321246527,1.21436377438667,1.03549536340049,0.010466758702689,0.868045803510173,1.20907690236685
"low-small","invgamma",2,"binary",2,106,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.03094717700114,0.0312480820571812,0.747981054839669,1.32381095348615,1.03132143061948,0.00873657615763471,0.884334260959834,1.18730419654852,1.07478522439696,0.0134247454350799,0.895405038523481,1.26631442665816,1.08646684186407,0.00808239969907664,0.945873793612251,1.23985976832163,0.923953282373723,0.0286083494404486,0.649227057225311,1.21365253672084,0.936809858021504,0.0108635367922481,0.765431791708019,1.11130544397105,1.01565668826166,0.0100274810351188,0.855582097763188,1.18703983466273,1.06214079067534,0.0104006194463318,0.897777607178511,1.23626673494038
"low-small","invgamma",2,"binary",2,107,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.15668861362548,0.0533106923575526,0.788260285194352,1.53792858916188,1.16592314045776,0.0124087950757331,0.987673045755032,1.34924916850545,1.2240729776747,0.0257789893061549,0.976452983534526,1.49725160656863,1.26893847192707,0.0135513802943126,1.0905022262014,1.47477196322163,0.940236317018772,0.0298282739264331,0.660555150207746,1.2275686510799,0.942032117662078,0.0126435323558682,0.753869438425915,1.12683290449016,1.07745875318293,0.0118130885634532,0.906453077675856,1.2539892184379,1.09991036474977,0.0118043116065284,0.926872790149754,1.2794662914936
"low-small","invgamma",2,"binary",2,108,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.11960537002054,0.0383051034379749,0.806502575425748,1.44254768154211,1.12094251117488,0.0098114964034044,0.956557993735601,1.28809421246929,1.01993994739583,0.0157231684012618,0.818608808879809,1.22787061614457,1.03623166513608,0.00770795205357724,0.897812833197347,1.18662206956668,0.956088778626871,0.0341252684364708,0.649184939612218,1.26158689893772,0.968241915735551,0.0120333220545237,0.793256820550811,1.15413130864309,1.01053333017805,0.010151478640165,0.847968543871763,1.18033201369371,1.02385545111081,0.0101156495740667,0.859252443506251,1.19366216992233
"low-small","invgamma",2,"binary",2,109,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.16282279718227,0.0356702270131116,0.869411598639218,1.46927100925123,1.16440123655133,0.00950702258681532,1.01139875611703,1.32486428291692,1.07052762627245,0.0136108292633379,0.889065243510325,1.26848924065141,1.08362224422291,0.00840001848580659,0.936611464249801,1.23371249790033,0.842313348430728,0.0328326587142996,0.53792428953016,1.14360978597573,0.850508421122708,0.0111520424618835,0.681583906541751,1.02992622950203,0.974183394404756,0.00896187525482811,0.818670548980152,1.13071595985735,1.01647160743288,0.00916332314179929,0.859083681652873,1.1753643819389
"low-small","invgamma",2,"binary",2,110,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.15129064166746,0.03581931305033,0.850229720486267,1.46719442916029,1.15313182764975,0.0111475316653608,0.987938169431321,1.32874286218167,1.16457383639011,0.0176107835962619,0.951121616827329,1.38466027698946,1.17964518221179,0.0104472314709538,1.01729784491962,1.35162677464136,1.00801062567267,0.0321146915997861,0.723614514879166,1.29769372894463,1.02604879619604,0.0132416077758077,0.835433186074282,1.21270708099654,1.03866867216806,0.0102753225844817,0.874845504436829,1.2096425101784,1.06538842822269,0.0104248386018577,0.903798530621778,1.23785053038866
"low-small","invgamma",2,"binary",2,111,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.952655019646081,0.028028357768372,0.684459447244673,1.23055233488112,0.955098162248756,0.00789016827066426,0.813033047328008,1.10253438867275,0.941882437155835,0.0134011145324074,0.752690659512521,1.1340316489704,0.952147912201151,0.00618655954819075,0.829414475704353,1.08570573056669,0.933106419836627,0.0237416637835179,0.679545692841071,1.19300136736358,0.947316880266824,0.0103832844261413,0.781184835518271,1.11909391723535,1.01385891786668,0.009161030260996,0.860950025623474,1.17400343418176,1.03581017718916,0.00916835470736413,0.88491873079204,1.2005932389283
"low-small","invgamma",2,"binary",2,112,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.16573669757874,0.0506925200991996,0.806989451064508,1.55312304490028,1.16715637958112,0.0121052084421614,0.993683917332656,1.35096368966873,1.15200742232528,0.0201016088014259,0.926798244914652,1.39105418998298,1.17245448990738,0.0108315314851955,1.01071522989109,1.35333904764933,0.976508376520435,0.0385133044602738,0.659654157864756,1.30024366872631,0.996984608438574,0.0133668100829609,0.812292148842496,1.19462559855714,1.02876162894457,0.0106553349274533,0.864817809537487,1.20054733301051,1.08491008442917,0.0112785468523473,0.912664898728269,1.25973254174468
"low-small","invgamma",2,"binary",2,113,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09548589614282,0.0372646786996889,0.794355690524586,1.41366880410598,1.10010293060529,0.00946361261884249,0.941015901698549,1.26023696185563,1.12428956286728,0.0174951557160474,0.913015486334645,1.34700586257987,1.137563360875,0.00845060318456942,0.997121284870936,1.2939436751202,0.902522443096778,0.0289213666243142,0.625169711457518,1.19147251020901,0.902036471187841,0.011452594263346,0.723861443787535,1.08454097521103,0.967314260864548,0.00962516231042833,0.809609230384457,1.13677666337008,0.991844428613802,0.00966810997268168,0.831847086844005,1.15935279876508
"low-small","invgamma",2,"binary",2,114,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09011650758392,0.0329749692295412,0.798464696511646,1.39199531050221,1.08954365465905,0.0102152122302524,0.928214345768375,1.2585821024941,1.11928376754517,0.0165956757897298,0.911304632039621,1.33465331162684,1.12971384824277,0.0090376164686938,0.979869482603856,1.28989081796168,1.0889881081919,0.0350711078868092,0.792271493624179,1.39237001114059,1.14344129168872,0.0144093206913845,0.951032951976257,1.34841435618917,0.942173936721261,0.00886928680686178,0.789886132961531,1.09569540314303,0.976190471457025,0.00904707831743502,0.81671773857801,1.1309769654241
"low-small","invgamma",2,"binary",2,115,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.05673848173783,0.0383860105549612,0.746784552598768,1.39140437846545,1.06152346442544,0.00916125188419716,0.911677486252917,1.22018977440581,1.01134672113512,0.0148462607034871,0.81323878699221,1.21597059025444,1.02998503337392,0.00780389279831975,0.886539459583783,1.18043733347826,0.715275295202414,0.0317899753467839,0.423913405913275,1.01870601949755,0.707179620070396,0.00970927597344726,0.541228162365456,0.870546829801913,1.04440683443537,0.0097289633060007,0.883024853158687,1.20972230846497,1.08700649056148,0.00999696028783014,0.924188959254407,1.25593121524702
"low-small","invgamma",2,"binary",2,116,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.980059381285455,0.0298330099000226,0.705395885609952,1.26453997381245,0.980972725299768,0.00801705206915673,0.83560182423306,1.13356340936746,0.968182431002312,0.0150954252516351,0.766377829180144,1.1694012798272,0.983210550394082,0.00664520650668419,0.854332258403796,1.12476758123665,0.89865436315923,0.0269725950582297,0.627266364296922,1.1707483493364,0.909958068978579,0.0102767128865267,0.742131687836316,1.07756078990618,0.922149129542509,0.00845210412030348,0.777596028502697,1.07105560101423,0.958162179367303,0.00864884646853069,0.810034931976996,1.10780711877585
"low-small","invgamma",2,"binary",2,117,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.04282370213875,0.0300409089006558,0.763475590040365,1.3311340375868,1.04493312839694,0.00864178771729498,0.89279633777511,1.20271026683278,0.949390482793399,0.0138495230032555,0.759512228933472,1.14748858431124,0.96164189617931,0.0068333106681829,0.828899806853684,1.10050698563411,0.813952431481726,0.0261362568677407,0.554684591914147,1.08231152380812,0.827755981327899,0.00990393131397244,0.664288948392948,0.99183152862634,0.936505838742908,0.00827782208249287,0.791122982389502,1.09019363811542,0.966089645934144,0.00831784051157397,0.817841628277809,1.12418041499396
"low-small","invgamma",2,"binary",2,118,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.1478900929772,0.045847697251825,0.808998317836132,1.49843850153643,1.15121103036405,0.0113790797415153,0.983697334812623,1.33156112552629,1.18549711623944,0.0201205656556087,0.965684331371038,1.42784778383592,1.19785430330437,0.0106806962401129,1.03740222310646,1.37088473390953,1.07501431015877,0.0296193226110002,0.804211733596881,1.36549739773306,1.07658572861097,0.0139098480403351,0.884909029245268,1.27441839360908,1.22084258661515,0.0126777745315457,1.03785663118272,1.4096002249936,1.26728163404398,0.0130365790497794,1.08369329514978,1.45846599103139
"low-small","invgamma",2,"binary",2,119,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.05745407420128,0.0398295114976994,0.743216413568902,1.39023608413377,1.06196080320878,0.00873987405312724,0.910237808389445,1.21983699230899,1.01207239677321,0.0189015069942878,0.795298214813585,1.24041065122868,1.03268833389786,0.00775276949401474,0.892975585077536,1.17716810755151,0.958089852492135,0.0311472333915334,0.667321906009815,1.25296258521281,0.972294870217204,0.0121704802127946,0.791185785684484,1.15564783227992,0.946110777295814,0.00911586766810319,0.788544039271993,1.1075321758069,0.970716792404303,0.00917129005938685,0.814730683915885,1.13064054871297
"low-small","invgamma",2,"binary",2,120,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09314058904781,0.0430741401725674,0.766362121381644,1.44389185121964,1.0983482891514,0.0108114785336597,0.934826092328095,1.27525306026237,1.08836155795307,0.0193872261782264,0.864749667503731,1.31140116076606,1.11907405725342,0.0093619278764162,0.970138455869081,1.28335801422583,1.16688090436577,0.0304233949817087,0.880970500589798,1.45015821342623,1.15361060565344,0.0140155197290063,0.956960071218914,1.35037005108092,1.18350670332359,0.0122282837131075,1.0034800522747,1.36714743319249,1.22127434319584,0.0124737196309807,1.04090380480129,1.40366257797469
"low-small","invgamma",2,"binary",2,121,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,0.911207378681409,0.0299931113968306,0.635283361193413,1.19375076191451,0.913698302879982,0.00734011876829648,0.777635060191893,1.05841532719424,0.87862555867553,0.0140495998175141,0.690880187417842,1.07607300312769,0.890642079656042,0.00608795280950114,0.76867059853894,1.0236868813131,0.899525486473364,0.0228384095768887,0.663458032936419,1.15096102824506,0.909060076251283,0.0100101048206371,0.751228431883616,1.07958907561544,1.00522442677889,0.00886812845883291,0.857711112292802,1.16545593590831,1.03631391916405,0.00891471496320843,0.883250385787998,1.19313654023815
"low-small","invgamma",2,"binary",2,122,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.3668679217361,0.0378978190705937,1.04909244889285,1.69724734087544,1.36979930119031,0.0127595151860479,1.19445984229814,1.55200030781554,1.15166949463375,0.019347432594361,0.931747117291334,1.38529238882269,1.16732102408942,0.01029001219911,1.00752524005729,1.33770050830034,0.878754316180959,0.031055211098998,0.596318747521162,1.1719486583235,0.892845280152432,0.0120712461071877,0.718137267848983,1.0757678888954,1.16408490953082,0.0124016516987889,0.983545913549806,1.34607246701539,1.18948266093074,0.0125575078463068,1.00447968900491,1.37040986442796
"low-small","invgamma",2,"binary",2,123,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.13743171058131,0.035368360561873,0.8256558668494,1.44588319812555,1.13934629105036,0.00909839928776608,0.988442078568585,1.30155268062947,1.00084713125546,0.0157255687370068,0.799332119781498,1.21556268774185,1.01280936126773,0.00730222693386677,0.879922266371487,1.1580758605624,0.874012067067381,0.0274177133092413,0.610835722861318,1.15502585886604,0.886864570391096,0.0106337531707342,0.723406216347291,1.05707230314262,0.831470793699842,0.00793833946287128,0.683413619005575,0.976251115770108,0.870262644162529,0.00801834470038772,0.723973531833885,1.01525234407683
"low-small","invgamma",2,"binary",2,124,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.09223990343363,0.032241628471328,0.81064812877632,1.39352176450097,1.09164552651851,0.00956399874718692,0.936369039553076,1.25800256690347,1.00566852030154,0.0137929646320379,0.814654348463812,1.1944254064552,1.01053345009928,0.00784191125685236,0.866389319017575,1.15925740367675,1.05024750232061,0.0341236525795273,0.751481521712644,1.35065636176659,1.07524484094509,0.01417527977763,0.885265659603579,1.27677382770933,1.0626275246711,0.0107531338728466,0.891962903221297,1.23699815973288,1.08676929604687,0.0107936010692529,0.915993132015621,1.26575535630837
"low-small","invgamma",2,"binary",2,125,1,1,1,1,1.0312238783022,1.04942972048018,1.03547172271966,1.0312238783022,1.0255327401304,0.0298128802217851,0.746965080848414,1.30987994255666,1.02473194528314,0.0091607397922885,0.872799578846691,1.18728783412426,1.11735074668504,0.0184959054041681,0.902760458105672,1.34226340714016,1.11201929481458,0.00873728983025152,0.9657851608984,1.2668920279934,0.839221320144099,0.0279487024823444,0.571550247469673,1.11651378487996,0.873009181631481,0.0112148932579863,0.703400614930495,1.05383152542156,1.06247550615815,0.0105196934600585,0.896768650753807,1.238501371473,1.09571478392347,0.0106094526797791,0.928686749119645,1.27120364642159
