"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",1,"binary",15,82,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.08114255980549,0.0521950997588066,0.715565013158947,1.46604425427873,1.05677154563276,0.0105208048229655,0.891863574361824,1.23037352759534,1.12377452379624,0.0582020789178868,0.742556523536206,1.53680330732122,1.17488505648085,0.0194181907497928,0.962591994401181,1.41509039507127,1.1450864214838,0.0138020762193318,0.955686870744706,1.33791803605702,1.145356448331,0.0138053223469333,0.955949796583934,1.33824385043389,1.0928927372679,0.0114603804304635,0.923011366671427,1.2745547898442,1.11241578586004,0.0116975032357985,0.938622480427936,1.29515322969594
"ind-large","halfcauchy",1,"binary",15,83,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.973748475047587,0.0442948230853139,0.626826823766525,1.32816334621084,0.9526779094174,0.00897395298363594,0.798340650473479,1.10936041953513,1.04413689180975,0.0454597357130989,0.715827802622284,1.40731116648526,1.08553494156843,0.0127492011318049,0.904975952410914,1.27548024367595,1.08524758754134,0.0129787636828452,0.907529664177653,1.27906808413534,1.08590280539276,0.0129883439943176,0.908437080991144,1.27981609807831,1.06639586282351,0.0105158301113081,0.899813994912078,1.24066160737881,1.11376837442676,0.0111881597369813,0.939979090474064,1.29501126175682
"ind-large","halfcauchy",1,"binary",15,84,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.10592295444185,0.0822836471092664,0.644367040607516,1.59848361125646,1.07138105168126,0.0128042832673152,0.893287887159786,1.27019088370299,1.08514849468337,0.0839857747532722,0.625476706936495,1.56991829793559,1.16233034240609,0.02261519912381,0.937233580199894,1.41296703993027,0.955092975223675,0.0119319673892929,0.786188383397926,1.14298169621821,0.955744838467625,0.0119389189982066,0.786434614233019,1.14407473568373,0.941579138807024,0.0105636999999519,0.775769051458014,1.10772261723036,0.988709110954054,0.0109216359197292,0.821012545352855,1.16247037636829
"ind-large","halfcauchy",1,"binary",15,85,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.936907133591056,0.038359879500883,0.615443488574109,1.27091374661477,0.91866802779523,0.00835059271458886,0.77163092133975,1.0725210513291,1.01800867897633,0.0424562686718129,0.698235482300503,1.37108041438008,1.05079255998123,0.0138466028663599,0.867839902449331,1.25387449214967,1.05321712734719,0.0109601913377159,0.886470860573275,1.22843189014926,1.05349064088231,0.0109632308719467,0.88668546359529,1.22882577885799,0.926306968161602,0.00880591183317048,0.773044100817226,1.08644968315626,0.946082105679691,0.00903037365247744,0.794662406663922,1.10644067940059
"ind-large","halfcauchy",1,"binary",15,86,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.972898638368764,0.0403212448700693,0.651966114220645,1.31465188127304,0.95512109205304,0.0080977887647444,0.809252650282092,1.10375301102862,0.836849792585051,0.0410009424831056,0.524714233384995,1.17380549439476,0.867329768470768,0.0097536528367096,0.710605815708653,1.03294146903889,0.997777483005241,0.0103846663647304,0.831527503609527,1.16464296497187,0.99805345196702,0.0103874574778221,0.832056485510609,1.1649693915559,0.940588604661995,0.00864586743803253,0.793357718435367,1.09937114365372,0.960541270505333,0.00877038779982595,0.812537577020759,1.11644140890886
"ind-large","halfcauchy",1,"binary",15,87,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.957353083575653,0.0400168268482875,0.625643874369505,1.28833494748996,0.940264943841553,0.00798877430570085,0.795690023672816,1.08852324586181,0.765431044852091,0.0405416323669611,0.449058332612811,1.1048816762351,0.793289174801605,0.00913769155265903,0.637148141259916,0.948521815088244,0.963410363977446,0.0102632554257717,0.804240592620188,1.13653954540882,0.963700185261001,0.0102672821607839,0.804371073104738,1.13669223937851,0.986778000857415,0.00878298226210474,0.840826441978938,1.14050702102217,1.00773219508201,0.00898284112750886,0.859681392943751,1.16092754376348
"ind-large","halfcauchy",1,"binary",15,88,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.15754290808166,0.0456607922759323,0.814278696764422,1.51713710658425,1.13873717182232,0.0103789616843242,0.977619777900431,1.30758034585089,0.8699883099416,0.0440681373807535,0.542326636848719,1.22668539669403,0.902694038308004,0.0101853320083372,0.741859258007012,1.07672765939049,1.02231674270486,0.0125643904474168,0.835444433184218,1.21077471576948,1.02236959083831,0.0125650071847205,0.8355513252558,1.21097227922602,1.01035581998094,0.0105225480639085,0.846801817070586,1.17782764236434,1.01417676107661,0.0104958631756943,0.851300082988875,1.18166739633596
"ind-large","halfcauchy",1,"binary",15,89,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.88065783736575,0.0453387838903075,0.531861036665435,1.24626204108723,0.859790753745442,0.00786581254541138,0.716871523318019,1.00499662804464,0.889894716211193,0.0470933206310741,0.54648485814972,1.25452883769115,0.925637397480248,0.0105085092483515,0.76133485848076,1.10087540178828,0.912540324592058,0.00976856661966324,0.756879735927126,1.07884174385489,0.912780571226193,0.00977166419680797,0.757132264481484,1.07902554726317,0.979026584995868,0.00886267320956434,0.828263426918616,1.13066140702404,0.996396512323877,0.00901505504012935,0.844193482621336,1.15265921259315
"ind-large","halfcauchy",1,"binary",15,90,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.98058504750612,0.0448667919117699,0.628290669142832,1.33281491583023,0.960118716739111,0.00810651905857986,0.814994126879848,1.11411232246648,0.905326305310459,0.0515572087375147,0.556250009727399,1.2842378353277,0.943121308894572,0.015555852391605,0.748513391551077,1.16711951734765,0.782214775096645,0.00821417853410612,0.634352248945777,0.93602645466295,0.782748344168719,0.00821787219373029,0.634936438625219,0.936696534253354,0.846855670802605,0.00778295880086989,0.704986230261285,0.993680312910527,0.885432927211377,0.00801949879486288,0.741215573542196,1.0288807924525
"ind-large","halfcauchy",1,"binary",15,91,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.10891788157063,0.0740687644701709,0.667432444567024,1.56990446942177,1.07868811494879,0.0111623449124555,0.907104322930681,1.26015186135062,0.956308307888102,0.0746117283650681,0.529673517323658,1.43240747580966,1.01977940748934,0.0149016959171862,0.826084090459268,1.23318360784824,1.15784394458411,0.0138328287060952,0.973373742317997,1.35461125312654,1.15800381209585,0.0138355192434206,0.97334873090911,1.35483100103956,1.10570883320463,0.011380957549128,0.936386615047424,1.28458895518626,1.11726731797168,0.0115106326940463,0.949554763620117,1.30036579212095
"ind-large","halfcauchy",1,"binary",15,92,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.0114302358225,0.0440814618265659,0.666913651021826,1.37885285961645,0.990315207939817,0.00852462573768185,0.845383576247096,1.14513148320812,0.795144510194274,0.0440401445044051,0.462759968908173,1.14697949440373,0.827282630630757,0.00963368765183971,0.675465653033362,0.996842871817303,0.824584657336977,0.00903507933513618,0.676887398732558,0.985508843836384,0.825115633968473,0.00903972660373869,0.677424547039307,0.985733465512393,0.917371067879572,0.0084012524609722,0.767871520555765,1.06847536661284,0.955760889802151,0.00880188727240222,0.805756791922229,1.10788124707971
"ind-large","halfcauchy",1,"binary",15,93,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.985906197418484,0.042637075978063,0.64898375919287,1.34303504356568,0.966195580008812,0.00868134667480615,0.816805139936532,1.12211191543269,0.938968245916938,0.0445933623724132,0.613592041652767,1.30326072020795,0.974691718419757,0.0119180236084672,0.797843100535558,1.15773729292182,1.05403554974783,0.0115993671255728,0.883867353974712,1.23824643303923,1.05459066976311,0.0116054296962821,0.884119327329041,1.23892187124781,0.891668544321365,0.00874380374773306,0.740284168588634,1.04250523985713,0.931803942506536,0.00899629748588369,0.776977462771989,1.09121973009538
"ind-large","halfcauchy",1,"binary",15,94,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.04003484084893,0.0438474350937112,0.705310672557173,1.40255260307212,1.02003305471566,0.00921598929854573,0.865912713309813,1.18117829995905,0.964179328246239,0.0447663401313621,0.637915227033545,1.32254034301395,1.00031047006237,0.0126919106914783,0.819916694857405,1.19104399658589,1.04056612941525,0.0123396729348232,0.865528827781434,1.22908132099556,1.04076358102673,0.0123432006826228,0.865717490564323,1.22922395103281,0.917083091599758,0.00893724406129228,0.767367334978581,1.07415840825256,0.931358921746515,0.00908761460064024,0.780013369562124,1.09073529266463
"ind-large","halfcauchy",1,"binary",15,95,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.01299626362016,0.0626216551940727,0.603845734822297,1.43906907849081,0.986093126191346,0.0100576419427209,0.825936864117883,1.15092658115049,0.889307198147561,0.0625371878701475,0.489818696828163,1.30410634935659,0.939663131395513,0.0127004210096488,0.758477178024098,1.12853746048499,1.15727456431306,0.0134992322146316,0.973577243779141,1.35463036932908,1.15752567529581,0.013503962734753,0.974085251745921,1.35487333981549,0.971106745887282,0.00984015037159482,0.812918449587428,1.13511751261877,0.989262169946986,0.0100739074935505,0.831830596405818,1.15757316833768
"ind-large","halfcauchy",1,"binary",15,96,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.06857958215072,0.0518313870256107,0.700424706959107,1.46222339406816,1.04347384154498,0.00979821197194863,0.887435579627189,1.20799920620412,1.05587505183909,0.057045264345795,0.69388051969381,1.4588650672693,1.10179929448519,0.0182802068870758,0.892904056891749,1.33921735867284,0.904801535185966,0.0109933864825263,0.737719661033894,1.07887630704897,0.904931914458052,0.0109948102124413,0.737756158157466,1.07888593527653,1.04546395607015,0.0105043720849453,0.884465019272905,1.22183097792478,1.05489042936649,0.0105636217529339,0.887971921333928,1.23193379827252
"ind-large","halfcauchy",1,"binary",15,97,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.21955952014071,0.0460883033237591,0.883899060110269,1.58036629640723,1.19978424369883,0.0116837553879659,1.03008055754141,1.38874124784293,0.936276576426777,0.0472866235976252,0.603875858535285,1.31371558087269,0.972681951781756,0.0133675030015402,0.790956422927123,1.16746920654237,1.0057586862849,0.0118473499880313,0.834642099479268,1.18791736690267,1.00612466170674,0.0118523985476544,0.834912517411877,1.18820030517843,1.06837400646422,0.0113298553332487,0.901560254829765,1.24693571837632,1.09483417521532,0.011680114460945,0.924936014228339,1.27835426363059
"ind-large","halfcauchy",1,"binary",15,98,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.05361855264083,0.0532267073351529,0.678341205634912,1.44660017797918,1.03087508244062,0.00945317885742424,0.875704448836014,1.19788054937125,0.828331178033613,0.0542896104985933,0.464841779095272,1.2113979023133,0.867711449541871,0.0135196708662456,0.68805038450427,1.0727315015795,0.869907014053054,0.00943937863161481,0.711898047544172,1.03419660911696,0.870141832706711,0.00944199632678189,0.712152762438776,1.03449360693323,0.944714796092874,0.00881006516189741,0.794997747591669,1.10376587607116,0.961692278270544,0.00894051179512625,0.812166677355257,1.1226474340604
"ind-large","halfcauchy",1,"binary",15,99,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.10376960055533,0.0417093098932831,0.771842009884422,1.44634708523735,1.08462859358219,0.00994110717800866,0.921264290018902,1.24836371755676,1.0568865981655,0.0439399301092731,0.723518102040841,1.40059873374158,1.09389351006248,0.0139800953200271,0.906027369958342,1.29220489453395,1.00626777827451,0.0118746939018058,0.832090988042176,1.1931886798227,1.00678231592011,0.0118818490322339,0.832590618708582,1.1939976133443,1.11601771373628,0.0115285185193542,0.948216293798705,1.29282020966111,1.1532189904315,0.0120984260219228,0.977624728808111,1.3311285797617
"ind-large","halfcauchy",1,"binary",15,100,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.08183460716585,0.079853481407886,0.635112169736562,1.54865006241202,1.04802006920632,0.0129006967981376,0.871709464714813,1.23973309588493,1.05558435941324,0.0815127563109041,0.616577965504987,1.53177453518134,1.12849334509028,0.0225187237375321,0.908268327252871,1.37958740874113,1.20238168631062,0.0143524801657326,1.01410937878669,1.40637922806386,1.20274874015261,0.0143586659400759,1.01438725759347,1.40675840468586,1.07560170966998,0.0119737316634643,0.903526999022265,1.25890327911954,1.10213984862741,0.0123795719398459,0.928266291044767,1.28861061738176
"ind-large","halfcauchy",1,"binary",15,101,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.954650905325108,0.0407667871126248,0.63133283273184,1.29704104999919,0.934839615470411,0.00794682412925487,0.795289042921482,1.08361177367138,0.949794063447366,0.0449968819564683,0.60664121427254,1.3096647778332,0.985439712054808,0.0124321101163281,0.806929643344154,1.17409228426353,1.0283264062175,0.0111347050086012,0.855565462347831,1.1990492523566,1.02864427905632,0.0111382372814364,0.855881690374827,1.19940668228754,0.938552222494813,0.00882686762079885,0.786039586836418,1.0977505326098,0.961534555336575,0.00897565408751182,0.805935113838314,1.1212449849858
"ind-large","halfcauchy",1,"binary",15,102,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.11428132159572,0.0456355741200805,0.77438732702928,1.47058127635175,1.09353797996185,0.0108013907763675,0.92802708776293,1.2658174007851,0.919725657752158,0.0447909051551317,0.584650833466391,1.27865596896657,0.95465268814727,0.0121530934375921,0.778758581477327,1.13844226924265,0.948900253195285,0.010441339685408,0.781077799391269,1.11969473958475,0.949320801790347,0.0104473021513685,0.781631800637746,1.12054204767384,1.01935738237722,0.0103781533178576,0.857015693782189,1.18882272554974,1.04976321328686,0.0107410341480529,0.88653151288639,1.22159288773051
"ind-large","halfcauchy",1,"binary",15,103,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.962289248731184,0.0404582332066031,0.630906782888534,1.3028392332634,0.943654218431655,0.00871380364574998,0.797464200060427,1.10250246941132,0.931925255333426,0.0438556515797278,0.608629297826151,1.27907359059654,0.964913216237188,0.0137504604114544,0.787892989194445,1.16457855571336,1.0076972453589,0.0108787074476638,0.836637040741778,1.18238251275301,1.00794524091062,0.0108815618133338,0.836795199343944,1.18260480935892,0.95536935754596,0.0089616078529432,0.804401851588326,1.10989637513494,0.973299534701593,0.00912540563377268,0.819582922822086,1.12842755156114
"ind-large","halfcauchy",1,"binary",15,104,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.13495890189972,0.0729899593996604,0.708550917518314,1.5938848066062,1.10456184243249,0.0119294024378317,0.934876898168186,1.28809042752641,1.02328923504806,0.0718382459683266,0.600803151632904,1.47584215411088,1.08920384095258,0.0167800865148354,0.880024971073019,1.30507836377542,1.04015033121978,0.0126299670874586,0.857037866205217,1.22882004827647,1.04091929049276,0.0126369363812423,0.857883393167357,1.22933296685553,1.07385489026431,0.0109569246852936,0.905362856392903,1.24877355977517,1.12945095194433,0.011505262704791,0.957699149038003,1.30569271805834
"ind-large","halfcauchy",1,"binary",15,105,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.14381918493085,0.0531276408268825,0.766062163299397,1.53024544821343,1.12093165504622,0.0109616846863975,0.950596038071239,1.298257938602,0.996506248566941,0.0537216150378027,0.626273562454565,1.37651142598196,1.0412886857113,0.0143760604402664,0.853089829399983,1.23961368412951,1.08943622376517,0.0132073373478414,0.906422383727825,1.27975064437114,1.08973481763649,0.0132104275400267,0.906898845602072,1.28002709136458,1.13667004052594,0.0114821452043344,0.963043410996358,1.31037586016593,1.15825849633982,0.0117423772057282,0.986716776929474,1.33595905987737
"ind-large","halfcauchy",1,"binary",15,106,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.1485271915995,0.0719522486255092,0.720016127252582,1.59446022632473,1.1180488369207,0.0145586189397949,0.935290667328365,1.32488198587865,1.19189096680654,0.0776975947513222,0.768210437654118,1.66567168621596,1.26240193794646,0.02743524424717,1.00915518666793,1.54356597968059,1.12829039707638,0.0140720829853618,0.938312565261129,1.3319872950991,1.1287928256037,0.0140793021159917,0.93862855237841,1.33251052522713,1.17733970667741,0.0129206135068895,0.994256590147113,1.36931295509255,1.21366548929864,0.0134039985290605,1.02581214740177,1.40825028826976
"ind-large","halfcauchy",1,"binary",15,107,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.08450667713509,0.0571712283455536,0.698665352473453,1.49691364026446,1.05654901430809,0.0108773155926098,0.894926594585883,1.23790547238079,1.15821225139113,0.0660907484990604,0.766634298193254,1.60963243438523,1.21684193312994,0.0246454133806088,0.979116502820274,1.49240778276662,0.864813355964477,0.00941959136109246,0.709768933687672,1.02416530918695,0.865776371478422,0.00942784018133982,0.71071299347326,1.02536341992788,0.953769994401516,0.0090824549546404,0.796941406973517,1.111909826254,1.02339639958787,0.00983856336256111,0.863149402811046,1.18737930509497
"ind-large","halfcauchy",1,"binary",15,108,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.16408912471136,0.0544691348982354,0.790489708498842,1.56679259434696,1.1402576534453,0.0110392389116683,0.966886865274399,1.3159104117325,0.916799149016509,0.0548306536101037,0.55486791597,1.32080854840218,0.959406953129504,0.014390143854824,0.767882267389779,1.16438928086896,0.993253737814767,0.0118701219150043,0.821130765992925,1.17828468497528,0.993458481925674,0.0118727920079572,0.821298935374583,1.17819102182238,1.13318096096255,0.0115162196471026,0.963234903244446,1.31104991970354,1.14798404172201,0.0116983809560504,0.975776273474768,1.33082293893636
"ind-large","halfcauchy",1,"binary",15,109,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.06679149726584,0.0473637644686601,0.719859514748863,1.42719929563336,1.04432645900892,0.00976607839305515,0.888259570684521,1.21225166561699,0.995614407431907,0.0535910914808776,0.638419783832505,1.38142666383976,1.03637649815617,0.0181243634320994,0.832000160762764,1.26936022655779,0.865990429289708,0.00963908594873964,0.709963162148806,1.02634302615406,0.866401315994197,0.00964167377011192,0.710357108318283,1.02680135442224,0.8650478262441,0.0084831360623855,0.719637152090712,1.02153098403927,0.894755098617342,0.00865520094348915,0.750906338433746,1.05311816317019
"ind-large","halfcauchy",1,"binary",15,110,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.972405246062663,0.0628667259568222,0.566312995705613,1.39567478426207,0.943397857808933,0.0102198810684472,0.781201393347516,1.11215038497062,1.03943572454257,0.0638476921098874,0.6362128708585,1.47764541596249,1.09738080915272,0.0140257115422441,0.908912162597739,1.29545026581802,1.03432685114323,0.0119765128287815,0.864490520066717,1.21799638112114,1.03462061996447,0.0119803308297168,0.864765333833115,1.2183604351809,0.960276235410314,0.00940917654899938,0.803737586021865,1.12423289288678,0.981515838182233,0.00967979547922703,0.823505382481033,1.14516928221678
"ind-large","halfcauchy",1,"binary",15,111,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.87722702159513,0.051788675891018,0.516528296652691,1.26988378177495,0.853407465988075,0.00835678543862178,0.708381697241814,1.00934614534027,0.874357834668895,0.0522922565871397,0.5143035096116,1.2588972642694,0.916818698349221,0.0109478845630504,0.747179733469519,1.09866357540979,0.775911220906194,0.00885151977542011,0.621689912207169,0.928920224706103,0.776415747740456,0.00885643873957977,0.622071994097883,0.929710803040445,0.838323542951578,0.00774785589049561,0.697917619636105,0.980838630960326,0.87480103400031,0.00804978726510838,0.733264017780093,1.01867224700802
"ind-large","halfcauchy",1,"binary",15,112,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.1112063969651,0.0617353664688751,0.71888767465709,1.54460599160346,1.08391538398992,0.0117530166755264,0.913201895201938,1.2683259669907,0.966036492148236,0.0607396973321636,0.574776576265909,1.37964123555169,1.0191000064475,0.0136104391347602,0.836627230116296,1.21546678286682,1.10065855841539,0.0128362443054823,0.920429281103313,1.29083462925984,1.10137186190534,0.0128459280851727,0.921054849388725,1.29177398010721,0.995995855623105,0.0107148157911907,0.831188213069176,1.16863218933726,1.04756798202449,0.0113014046992012,0.880583732832248,1.22450500291051
"ind-large","halfcauchy",1,"binary",15,113,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.939314517274928,0.0583983610668352,0.55247293864644,1.34214886441721,0.913952479295233,0.00948800753459012,0.756577714885067,1.07549894034505,0.938029031396999,0.0594220961109598,0.546917365482543,1.35203416197739,0.987544164086217,0.0133506631649498,0.804895831923732,1.17949216740536,0.970739549691536,0.0105129903088418,0.807416663595436,1.14464963259703,0.971259139301384,0.0105180528100136,0.807812702111241,1.14486129814283,0.9704206577306,0.00891917200507751,0.815643421787655,1.13021532183529,1.00798719345308,0.00926129792886566,0.850963584089076,1.17295824689033
"ind-large","halfcauchy",1,"binary",15,114,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.12673847194118,0.0458906911521699,0.77894806838644,1.49699741868809,1.10623246629563,0.0104679419328723,0.945679004949229,1.27884526499628,0.959312159424561,0.0471452622792497,0.618030298722114,1.32233438171648,0.994351663702657,0.013428408438214,0.812213044657119,1.19616744407783,0.925699388387857,0.0098993935066353,0.769928698921982,1.09249966380606,0.925949708405397,0.00990197812499396,0.769981342510429,1.09289682999041,1.16854503517587,0.0119303155100538,0.996856344560253,1.34818968966525,1.18664327213587,0.0120986673520149,1.0134331795775,1.37039354430233
"ind-large","halfcauchy",1,"binary",15,115,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.23728216562407,0.0622178546532664,0.836340483764213,1.66844624765718,1.21053790999904,0.0131339232284788,1.02696528722437,1.39691555875099,1.03106580922835,0.0601710420426803,0.639173445228916,1.44514078265462,1.08420990487937,0.0140145184649353,0.890070767247367,1.28114863194738,1.15729746835715,0.0151964220830886,0.954929433479412,1.36686513044221,1.15755242195451,0.0152004078650531,0.955115040732154,1.36744093400002,1.08351843422505,0.0113615702155937,0.915682544251051,1.26371548149156,1.1019516808516,0.0115887626443428,0.932690389117304,1.28639969614235
"ind-large","halfcauchy",1,"binary",15,116,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.977574505873516,0.052179519172979,0.610730433654359,1.36862570789568,0.953808089964739,0.00956607902273618,0.797610222467463,1.11858113825643,0.961777377744411,0.0517126787749472,0.599854990666011,1.34766246591082,1.00575137508593,0.0118090174228196,0.829916130452633,1.183302273147,1.07426992661848,0.0123933832744506,0.893603759014321,1.26736594212097,1.0744061276229,0.0123955845279894,0.894063790229177,1.26748573423956,1.12900135772937,0.0115903886510146,0.953197709341665,1.31290085660703,1.13884874459182,0.011734287228877,0.962065383009165,1.3226122559167
"ind-large","halfcauchy",1,"binary",15,117,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.03283141241928,0.0588271905522563,0.64702261295924,1.433605752525,1.00545365988742,0.0103688268569479,0.841659459492946,1.1784872844278,1.06274965281657,0.061543999774421,0.674093509427385,1.48591252162332,1.11732957873895,0.0173367503823998,0.91635495057892,1.35866804634184,1.06155631311952,0.0128929069214655,0.883824934493047,1.25253822983208,1.06193037098158,0.0128985969716039,0.884092089851913,1.2526936509559,1.05042135401735,0.0106721963705024,0.886294944222145,1.22100993106308,1.07746588641568,0.0110277230495874,0.909831525720466,1.24961034087474
"ind-large","halfcauchy",1,"binary",15,118,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.15673682990286,0.0462933793002722,0.815450855998169,1.5226888503963,1.13524971686522,0.0109507031253886,0.969314016287828,1.31305570674782,1.1180501920658,0.048083160360755,0.779473424432849,1.493499148865,1.15944747102551,0.015000526344683,0.957547337425582,1.36348345013263,0.969182803247529,0.0119126386010724,0.797573217100461,1.15414864286192,0.969375520214658,0.0119156094717577,0.79783977973275,1.15437791438782,1.21347565531716,0.0131527335964686,1.03481671820698,1.40967884630629,1.22740916879161,0.0133548234827186,1.04696383031872,1.42521964847851
"ind-large","halfcauchy",1,"binary",15,119,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.17102513691153,0.0586480880795822,0.799105686229063,1.58646700845555,1.14529752956704,0.012345848366607,0.96603917972909,1.33433186178911,1.04046206289154,0.0612715810347009,0.650704679690125,1.46550307703473,1.0906795441978,0.0187018001395401,0.882404339521066,1.32965623116626,1.27686420598266,0.0164953535683454,1.07282757192843,1.49435542156353,1.27717163918092,0.0165020830170802,1.07315005046995,1.4947307968168,1.22675498296242,0.0142750520768262,1.03292125505678,1.42748622352515,1.2489825256342,0.0146804288500499,1.05207634135657,1.45470948482504
"ind-large","halfcauchy",1,"binary",15,120,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.01241982852026,0.0474066006434174,0.657713766481515,1.38412328396432,0.990467765022553,0.00933676763517,0.84024460214473,1.15658314496281,1.00958179287615,0.0517576633076493,0.662466910816342,1.38970599510821,1.05044527554279,0.0165851205675379,0.857396279005793,1.27298543008923,0.917970386832511,0.010152774391293,0.75219339403467,1.08435627022545,0.91832503977269,0.0101564367023189,0.752528694654384,1.08448262329627,1.13600626144253,0.0111724146391767,0.966347113850477,1.31349356459089,1.16164781026065,0.0114759517727221,0.992069868900203,1.34382229958307
"ind-large","halfcauchy",1,"binary",15,121,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,0.937896612769115,0.0379002206055364,0.62757508716792,1.27075979094403,0.918879679528299,0.0080932134290417,0.77728657466504,1.07502131704265,0.93369933694975,0.0430173014873798,0.606851946104359,1.29081999235805,0.964824027515028,0.0135623225227481,0.789431910179693,1.1636822833384,0.96763029266842,0.00998202515926909,0.809205533392888,1.13429094980087,0.967892698554675,0.00998504273019487,0.809273464362044,1.13463618677661,0.890165005050396,0.00834377167336944,0.743067806549128,1.04376096991792,0.909137055131718,0.00851803193904623,0.758771902186849,1.06389796362741
"ind-large","halfcauchy",1,"binary",15,122,1,1,1,1,0.999848692488511,1.02932055735284,1.00159726336513,0.999848692488511,1.00351048596898,0.0666749013408919,0.596240662704316,1.43537056717746,0.972181560314002,0.0117476636094291,0.800096772799548,1.15428150751656,1.16732550181129,0.0732177721308045,0.748987220156682,1.62653416683545,1.23545017053544,0.0235999416346167,1.00555524135575,1.50030810111005,0.989196847820616,0.0118651269453424,0.813644801121425,1.17365566068382,0.989566876584719,0.0118689931065069,0.813948006082565,1.17405990779263,1.0385734461485,0.0107141304960296,0.876917046050057,1.21280370671704,1.06532667315983,0.0110351073583201,0.903899184746961,1.24252146279829
