"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",1,"continuous",19,82,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.991538561870319,0.011000264485124,0.823138119484805,1.16093305790441,0.991520031929858,0.00146069369295784,0.929550822813986,1.05731012625594,0.930540095475325,0.0140029308128786,0.735344194040359,1.12688397976251,0.930925219337365,0.00181063408043662,0.859547779046178,1.0000037404904,0.998569792535142,0.00106656271518342,0.945084079844152,1.05054207760754,0.999197625998442,0.00106647511583572,0.945796514193842,1.05119958046395,0.956091523713706,0.00145960513842558,0.893113546537094,1.02009796455046,0.921062197365082,0.00143737967198353,0.857755243179261,0.98518876397044
"low-small","halfcauchy",1,"continuous",19,83,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.957513158591477,0.00971987262302715,0.796827987889759,1.11964999926628,0.957541140931881,0.00146656994921108,0.8963272694294,1.02354299410371,1.06305198002546,0.0121744351213431,0.880354141660263,1.24722416749054,1.06412753701529,0.00181822843445205,0.992095530665823,1.13378466429355,1.00339167680074,0.00107345362910796,0.94981826920565,1.05578743890763,1.0039230561243,0.00107333103294479,0.950295400141643,1.05631761747723,0.978717187398202,0.00146786964905877,0.914352308731715,1.0428733101804,0.949069421186295,0.00144619430980781,0.885493076361934,1.01319213406416
"low-small","halfcauchy",1,"continuous",19,84,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.889889461593367,0.0085015385299283,0.742326466634875,1.03950919799455,0.890631910012253,0.00145427211993214,0.829754536691445,0.956974420867669,0.979298159096051,0.0107840451834095,0.808114794497472,1.1516071484458,0.980365789995093,0.00179517231685779,0.908446739800075,1.04993299460756,1.06065705779168,0.00105676876450123,1.00727782607042,1.11259046185383,1.06103144488129,0.00105659804266316,1.00757841001554,1.11303684628153,0.948679667078557,0.00144176146711781,0.885116142034966,1.01305838709106,0.927791122091468,0.00142295525102274,0.864810549929878,0.991465266697071
"low-small","halfcauchy",1,"continuous",19,85,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.943896355040545,0.0124014333633004,0.761854366290453,1.12704171112436,0.944011460015714,0.00158997227133157,0.880043369567303,1.01250329848169,1.06763212516106,0.0156982523918719,0.857508862305863,1.27479020593177,1.06955838302241,0.00195744993450784,0.994809684632059,1.14167482602481,0.966363690807943,0.00115836929200989,0.910558344720376,1.02022308053783,0.966862978223341,0.00115828117152057,0.911099782236037,1.02072478648625,1.03457524036216,0.00158205536994653,0.968463370402641,1.10176369161447,1.00671800936367,0.00156009438027992,0.940903383595738,1.07357414848891
"low-small","halfcauchy",1,"continuous",19,86,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.93488245983526,0.0138278902579419,0.74231105187207,1.12361447564209,0.935428921396825,0.00151270004667381,0.872535235534246,1.00187377480284,0.982546213438121,0.0175968230756909,0.761511730894608,1.20154555777094,0.984142896720241,0.00187111922994311,0.911611380766059,1.05435511869313,0.984524124298497,0.00110621478711391,0.929984850155169,1.03703402460395,0.98522295793766,0.0011061206850126,0.930699094753702,1.0378396030333,0.997230673792862,0.00151506403200192,0.93205015025922,1.06241742324052,0.958239965204366,0.00149090566640129,0.893715356315763,1.0234804476283
"low-small","halfcauchy",1,"continuous",19,87,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.888160917270588,0.0126775530941821,0.706921377085327,1.06695119091503,0.887941161940571,0.00139244592344636,0.827872605205609,0.951548600206192,0.956743497477812,0.0157465249143078,0.748815679791119,1.16464294846781,0.957974533908188,0.00173394233104559,0.887757589537752,1.02560677548055,1.03189480121563,0.00102077968401789,0.979635464888675,1.08266469002198,1.03247706308804,0.00102068152462698,0.980116000006884,1.0832642987545,0.983259459469463,0.00139755330981049,0.921324813112053,1.0464849171838,0.950772753453621,0.00137596468843036,0.888806382674135,1.01346108726743
"low-small","halfcauchy",1,"continuous",19,88,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.93485634126643,0.00837363211993647,0.785771550677151,1.08456412603521,0.935242314065759,0.00140422452519168,0.874660681417447,0.999566885953839,1.01357992599623,0.0108493219503143,0.839626564346773,1.18613415865525,1.0141555930634,0.00173648820172271,0.943245984927163,1.08178455884887,1.03545129134177,0.00102599613394429,0.983124492284664,1.08616641799741,1.03599288679168,0.00102575770524842,0.98365579585686,1.08671862877006,1.02533172201815,0.00140538941008999,0.962711970118429,1.08877036292816,0.995113957479446,0.00138016552842508,0.933075434715116,1.05774530202243
"low-small","halfcauchy",1,"continuous",19,89,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.944845766178529,0.0116170450625496,0.76847711731527,1.1204591451247,0.944935952782514,0.00145398312652326,0.882992053344045,1.01009829386327,0.966894344296614,0.0147908122156004,0.757839181943978,1.16714764356891,0.967803648135656,0.00179941167119148,0.89652992951825,1.03674179884999,1.01812656808998,0.00106350734265834,0.964694604798011,1.06976332546016,1.01868396217627,0.00106342541371059,0.965376751223762,1.0703431405346,1.01205799785662,0.00145065389311521,0.949144099376808,1.07639020342168,0.980958764548661,0.00143310732343026,0.917560530571066,1.04490117977452
"low-small","halfcauchy",1,"continuous",19,90,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.899421109749851,0.0111549729308995,0.727903282754051,1.07323837155548,0.899245490083567,0.00139818551296168,0.838904671453834,0.963235618309086,1.01469366021102,0.0143302909607591,0.814864115167989,1.21130201324116,1.01659420934185,0.00173228848565809,0.946476980745219,1.08418435735314,1.0179041996881,0.0010225843233248,0.965685868358829,1.06883576249902,1.01831258569531,0.00102245941859673,0.966142740948414,1.06928333437143,0.938294202426026,0.00139752410576595,0.876364184032175,1.00127102208142,0.91550872258307,0.00137780892571384,0.853438833825485,0.978128840108837
"low-small","halfcauchy",1,"continuous",19,91,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.903710758830287,0.0117872180238123,0.728747926850975,1.0835625266536,0.90364045904947,0.00145265863924005,0.842274412005794,0.96901189576378,0.907647300860559,0.015043082136481,0.704367503178219,1.11120550042347,0.908648038113056,0.0018013820033004,0.837254532905466,0.977605099754047,0.936800619986944,0.00106148729425221,0.883402664242575,0.988559381684702,0.937374768841804,0.00106137654827527,0.884020456345435,0.989230538468986,0.96765450700536,0.0014514485723711,0.904703837290156,1.03201926378587,0.935620458511271,0.00143050979671817,0.872423522688078,0.999383627535461
"low-small","halfcauchy",1,"continuous",19,92,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.950850587266412,0.0127340336140435,0.766212373268094,1.13761669260445,0.950857088428266,0.00157561563203127,0.886874125912308,1.01830890979073,0.971004141734563,0.0161862820887753,0.759770256871401,1.18255805769511,0.972337760376949,0.00195195321950265,0.897813802919441,1.04423691162696,0.991883566184205,0.00115499621510328,0.936285522775548,1.04555188673673,0.992415020746098,0.00115496769474567,0.936788539340699,1.04611568760171,1.00583537494843,0.00157805847681171,0.939943947278125,1.07299366970815,0.976183410890721,0.00155489504865043,0.9103370464191,1.04272734828945
"low-small","halfcauchy",1,"continuous",19,93,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.944083848335564,0.0115651231651864,0.772787603953343,1.1201621834928,0.943892082205395,0.00152396320142359,0.88137654942202,1.0107299960157,0.945199551426506,0.0144398371265708,0.744913728657248,1.14421932809687,0.945805940154716,0.0018956278905244,0.872401871134016,1.01653071916136,1.06563368642833,0.00111642064380853,1.01112091350664,1.11865855310521,1.06623442345614,0.00111633605305239,1.01177159488947,1.11924972598313,0.95062010765673,0.00152608104973528,0.886078317951591,1.01618961402175,0.917102599229584,0.00150432689161098,0.852257382534265,0.982577141314329
"low-small","halfcauchy",1,"continuous",19,94,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.991705348733315,0.0104351620290887,0.828218289911626,1.15822586946747,0.991563098400174,0.00138523280036556,0.931524662736077,1.05518403443829,1.0144061475834,0.0134746077142464,0.818635255968231,1.20938401474845,1.0160744631038,0.00171349162878081,0.946050299587717,1.08340565219659,0.943780663133982,0.00101159306781788,0.891493728377741,0.994295672818574,0.944292973948023,0.0010114322610471,0.892127625510381,0.994853839630866,1.04349833243639,0.00138303386525838,0.981940801182467,1.10649629108742,1.01491447422236,0.0013638055768243,0.953117479471604,1.07718601114738
"low-small","halfcauchy",1,"continuous",19,95,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.949482877259536,0.010299963512842,0.783247808992643,1.11663005140419,0.950033040323136,0.00151149317536579,0.887456071074636,1.01672925723563,0.985192156215959,0.0130766216148012,0.796029213213578,1.17520542686046,0.986649902587071,0.00187225844104134,0.913973820078082,1.05705367923629,1.05586440375367,0.00110556070886055,1.00135725619788,1.10857446452386,1.0562124201789,0.00110545969568361,1.00171864809301,1.10900673154041,1.01659206575716,0.00150909623784061,0.952434377821336,1.08193299160538,0.997174845034325,0.00148921099021998,0.932737845851551,1.06244213460544
"low-small","halfcauchy",1,"continuous",19,96,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.998078394401624,0.0103511617002614,0.832103490171218,1.16106820186227,0.998319741395026,0.00145416170793155,0.936742466056937,1.06409849159205,1.06355228268364,0.0130953547504546,0.869460866726843,1.25260707283109,1.06476302152987,0.0017999654856161,0.99334535981769,1.13438620050904,1.02233457799463,0.0010630637686038,0.969057864370029,1.0741487267077,1.02300743224828,0.00106288430324096,0.96983816036612,1.0748818323351,1.01168152057371,0.00145507364340065,0.94775792300754,1.0758061457553,0.974140305245222,0.0014331700990315,0.910923147629691,1.03811998861008
"low-small","halfcauchy",1,"continuous",19,97,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.9457293839908,0.0117056214785723,0.768485598765391,1.12150244162943,0.945867126399229,0.00145108873685748,0.885087885274795,1.0110308988283,1.08488800462172,0.0150727059198295,0.881923828507954,1.28927766567738,1.08644311124272,0.00179571126670971,1.01485957658689,1.15622736069263,0.993613947908458,0.00106247494571925,0.940131102874964,1.04551771206881,0.994086626193232,0.00106240297617243,0.940665380885236,1.0460414607948,1.05112894120016,0.00145579392626579,0.988049461553073,1.11575835292491,1.02475633944648,0.00143178940171724,0.961687975070981,1.0885984860517
"low-small","halfcauchy",1,"continuous",19,98,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.946141099986605,0.0095287867435577,0.78546937453681,1.10547097497982,0.946598405950612,0.00136808965107692,0.887326174147104,1.01065053115359,0.962207762661904,0.0121688363619101,0.778425284585929,1.14612678236027,0.963208567332931,0.00169548215140595,0.893777402613072,1.03077475592149,0.973428354901239,0.00100212944168342,0.921606483796143,1.02378087346918,0.973946541483834,0.00100198109370263,0.922170636474043,1.02434300154618,0.954255526933465,0.00137002686331313,0.892672487720919,1.01679751870114,0.925343836218878,0.00135042112167465,0.864052314133429,0.987350008094438
"low-small","halfcauchy",1,"continuous",19,99,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.915954778084672,0.0131793702118905,0.728932917860653,1.10607018495859,0.915224378145164,0.00130669541158991,0.857032291357659,0.976577116786454,1.02304519935151,0.0166813305131644,0.80738601484381,1.2388625999543,1.02490299653869,0.00162533723839082,0.956855136673236,1.09039354441104,1.03099232878379,0.000956645764442189,0.980461028208238,1.07981975950373,1.0316388199858,0.000956570922747846,0.981103260613535,1.08049938729075,1.02723618688953,0.00130765983522069,0.966647585276437,1.08862546148178,0.991165871080389,0.00128905411286109,0.931237871431324,1.05190214158725
"low-small","halfcauchy",1,"continuous",19,100,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.962943791861712,0.00933352435200772,0.802556032246345,1.12033798132992,0.963290736426355,0.00150391781457359,0.901007136955807,1.02949969277858,0.958292146267859,0.0117915156871064,0.776154546933429,1.13927451752597,0.958695513482939,0.00186481590421334,0.885937338494082,1.02972509657667,0.974556449009399,0.0010980859884447,0.920474066568693,1.02757098503729,0.975119805735135,0.00109794980085268,0.921116042989693,1.02814066080103,0.96332270745948,0.00149888679708748,0.898557409128049,1.02867533046094,0.931890794778716,0.00147867400138572,0.867609493198649,0.996801636369559
"low-small","halfcauchy",1,"continuous",19,101,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.977804785432701,0.0129056094504615,0.791523567683049,1.16298317398423,0.977758879597372,0.00156545506199984,0.913805136087171,1.0451945965592,1.07466014969234,0.0163603998119094,0.86484228163544,1.28075446805638,1.07670423999136,0.00193871873937899,1.00250845577299,1.14817027422027,0.961624924542426,0.00114453736233775,0.906131933411175,1.01519549969854,0.962213628812271,0.00114445401492747,0.906823109704839,1.01577304727057,1.02726714239599,0.00156614891744412,0.961171028249709,1.09380148674846,0.994420989400517,0.00154275772683401,0.928758537302963,1.06071368818805
"low-small","halfcauchy",1,"continuous",19,102,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.954175698175882,0.00967299084654282,0.7935250583277,1.11284948770352,0.95471080402863,0.00142339829491932,0.8941789217246,1.01917590770431,0.951086353002294,0.0123225199075404,0.767514977799234,1.13746000044134,0.951924841087593,0.00176068527444471,0.881453094087466,1.02024188136543,1.01566120490521,0.00104009615132617,0.962944423671663,1.06712516906138,1.01608454189448,0.0010399722972286,0.963323469437631,1.06757257115061,1.04906700977912,0.00142033862245341,0.985921134393641,1.11304743626566,1.02544735517402,0.00140043105242244,0.962922403004663,1.0885824897644
"low-small","halfcauchy",1,"continuous",19,103,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.915289641096764,0.00998996218702308,0.752960467073835,1.07905206346527,0.915588666850211,0.00156118561020431,0.852212880820904,0.982945679603371,1.02417924632673,0.0126121650128496,0.837613242117716,1.21004389478333,1.02567967118371,0.00193556101193705,0.951293215641399,1.09710883444076,1.01813861583902,0.00114151942127219,0.96303223493625,1.07210839271842,1.01864425871058,0.00114141956743004,0.963606558942142,1.07261822441792,1.00230365564105,0.00156003143255894,0.936727089086725,1.06909061772175,0.974091828462319,0.00153607564531661,0.90864120746503,1.04024609306213
"low-small","halfcauchy",1,"continuous",19,104,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.919690535897194,0.0136159465882446,0.731406130408077,1.11043084781265,0.919139199314166,0.00128662696705653,0.861456541484941,0.980275766935242,0.927145249585595,0.0172919428604138,0.710348219818425,1.14374881530412,0.928233396242789,0.0016033980540023,0.861404674139987,0.993325791356757,1.01384273238871,0.000943302472488819,0.963857378384362,1.06237928254905,1.01453315593366,0.000943226154892634,0.964589266483495,1.06316119673734,1.00129467134487,0.00129062394138241,0.941286600853463,1.06128495417829,0.962773195366974,0.00127202770126306,0.903172619653469,1.02311066749315
"low-small","halfcauchy",1,"continuous",19,105,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.956090013594505,0.00818124138870804,0.809671844561541,1.10474958946357,0.955861794797601,0.00141897931400031,0.895199927566339,1.02098209577663,0.94096600755421,0.0104380975218539,0.771701547274335,1.10726493700375,0.94227528656806,0.00175537574822039,0.871502008873678,1.01108924121936,0.972295728691768,0.00103449840899499,0.919704371214516,1.02369941482814,0.972686480895,0.00103439182332094,0.920084409212131,1.02409112881558,0.987870654220386,0.0014165055709728,0.925165780069769,1.05136748995582,0.966069034446084,0.00139263108231541,0.903841478195597,1.02907930318034
"low-small","halfcauchy",1,"continuous",19,106,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.02607970075718,0.0111706281367345,0.856563385558398,1.19839233504708,1.02622085971547,0.00144356399011486,0.964932472997652,1.09069067194617,1.09180363806525,0.0144184483677783,0.892937264724661,1.28968991172244,1.0928888219105,0.00177813724242607,1.02210759069408,1.16150109896864,0.971062777155684,0.00105185676267869,0.917847438676119,1.0227291591748,0.971553769775817,0.00105178663528473,0.918375674232306,1.02325470284186,1.02567574169884,0.00143903536047753,0.962786651351443,1.08945710852272,0.998281310323689,0.00141652008977232,0.935464133312199,1.06182919480821
"low-small","halfcauchy",1,"continuous",19,107,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.949147371589689,0.0115430879314586,0.771231475653093,1.12463425859765,0.948801743579172,0.00139557170787989,0.888892744277558,1.01258113930085,0.962342342991374,0.0147252278480218,0.756346544645585,1.1601311252364,0.963675459987715,0.00172848522620877,0.89360546390237,1.03156961269459,0.98541832376525,0.00102133133884271,0.933119773781723,1.03627099468373,0.985979923659373,0.00102120465031177,0.933623961974567,1.03687588123385,1.04051043343378,0.00139566565549904,0.978457510438209,1.10318277995253,1.00917654137715,0.00137555141983035,0.947367944241045,1.07181200328233
"low-small","halfcauchy",1,"continuous",19,108,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.939828531905408,0.0135475607087481,0.749291725184841,1.12803087516286,0.939588114261315,0.00144059017116768,0.878171064738066,1.00441010574486,0.998423033919062,0.0171503497835283,0.783980355505032,1.21444767015223,1.0001827428014,0.00178679741439641,0.929339048546097,1.06899941659656,1.0278447369104,0.00105391434416308,0.974560159029977,1.07894902895798,1.02824085209826,0.00105383082709753,0.974981560040691,1.07937094272426,1.01658344829259,0.0014417153816802,0.953242977405397,1.08009453958656,0.994482606272395,0.00142033584795261,0.931496509774494,1.05812335568794
"low-small","halfcauchy",1,"continuous",19,109,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.00000638357319,0.0136310369492586,0.808698454663389,1.19060717603971,1.00011239643988,0.00133266845019477,0.941225393535811,1.06237674230674,1.01239103272711,0.017362859819481,0.794744242777763,1.22512869803288,1.01448242114416,0.00165625974006847,0.946116130709764,1.0803897041741,0.980435368480686,0.000975473017618555,0.929696770682857,1.02965046018331,0.981056527608256,0.000975356657210292,0.930358732304209,1.03032101986318,0.988850628435573,0.00133710704389654,0.927626475727608,1.05019172514856,0.954193689826867,0.00131554202589089,0.893629074642289,1.01552196699342
"low-small","halfcauchy",1,"continuous",19,110,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.93353443057888,0.0116783621278963,0.755370821965486,1.1061818102778,0.933384013781991,0.00139571560046448,0.873415737704467,0.996580601621399,1.03222251837799,0.0150043097429752,0.828392009656269,1.23550447963448,1.03404643754374,0.00172698368575309,0.964490196403659,1.10176659364221,0.985647580931675,0.00101891411530615,0.933429066179369,1.0365072185839,0.986107167808596,0.00101883431006517,0.933862386590429,1.03698138947935,0.956880906114066,0.00139338033285157,0.894937754865458,1.01994631733853,0.931238726080259,0.00137328337311038,0.869364777942728,0.993839629004788
"low-small","halfcauchy",1,"continuous",19,111,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.920909436050551,0.0132837271787506,0.735405104632579,1.11076477303001,0.920582051047611,0.00173767499442541,0.853082001171714,0.992234185972523,0.917017675121076,0.0166524235994955,0.7028341065785,1.13136505709069,0.918394237473524,0.00214286791652334,0.840406060022476,0.994206733108785,1.05501633417527,0.00126693443844718,0.996879043912097,1.1115966157563,1.05573380221155,0.00126687049367907,0.997729255651131,1.11239085942704,1.00861337590261,0.00173595883927444,0.939026438347086,1.07831566175313,0.968582980173921,0.00170703223192263,0.899727689174468,1.0385017076999
"low-small","halfcauchy",1,"continuous",19,112,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.941774610145263,0.013337830488823,0.753648399244305,1.12757081645952,0.941537932622217,0.00145132659687038,0.880413350566873,1.00693094621737,0.939771669365791,0.0166248376630373,0.73041328655788,1.15696563552048,0.94152030719253,0.00180293417766054,0.870006248385343,1.01045674784494,1.00902604511548,0.00106293715160075,0.956018571075109,1.06071580810564,1.00956264025467,0.0010628215143764,0.956599040424052,1.06135889366726,1.03137155228919,0.00145735626179159,0.968061013110903,1.09598894853403,1.00143277497544,0.00143331972623707,0.938124287583123,1.06538548854479
"low-small","halfcauchy",1,"continuous",19,113,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.973508128334966,0.0114316998332471,0.799884010179562,1.15129032925291,0.973776221001677,0.00141074434410252,0.913647022050206,1.03799782795163,0.952807508223628,0.0145477441172134,0.750789780716545,1.15195757181952,0.954934327834403,0.00174466632451681,0.884225943699278,1.02286491057722,0.958446822132559,0.00103123349393859,0.905726230315383,1.00961817717878,0.958866689480219,0.00103113445077742,0.906243553131639,1.0100606578519,0.928511065848754,0.00140780264675653,0.866426426035095,0.992114544307823,0.905084996350944,0.00139000053659005,0.842670626633227,0.968093439339504
"low-small","halfcauchy",1,"continuous",19,114,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.932661004115186,0.0100404890400503,0.772289910213671,1.09719971692578,0.932685389534388,0.00133434978342595,0.873952089696597,0.995193789800967,0.974826287965175,0.0129151556611428,0.780234539164494,1.16072205115916,0.975937965731649,0.00164747149371707,0.907712425785261,1.04198689815335,1.01484525318299,0.000975382065449232,0.963820654066356,1.06442706635757,1.01537239212116,0.000975262604469413,0.964406627004264,1.06499744328725,0.982720613276301,0.00133562127563107,0.922036627110343,1.04478110924882,0.953309435033056,0.00131433753931319,0.892874401293042,1.01467978423497
"low-small","halfcauchy",1,"continuous",19,115,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.912459154465708,0.00967099850850083,0.752435679902232,1.07257739387831,0.912992930346765,0.00140835009252685,0.852843527745675,0.977402253422429,0.931051723601937,0.0125024098995813,0.74657008065506,1.12023062011384,0.931473279116388,0.00174026598563533,0.860883987367086,0.999635092009554,1.00616266364593,0.00102896976084239,0.953867933043953,1.0574257485904,1.0067163705327,0.00102878718097006,0.954347242806906,1.05800001109416,0.914304287325463,0.00140723513748333,0.851917978345941,0.977672404505053,0.883410777546213,0.0013859848384171,0.821162321554227,0.946270982183495
"low-small","halfcauchy",1,"continuous",19,116,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.929264306901648,0.0124301433878089,0.750950962304579,1.11273874993721,0.928176523301635,0.00141669205787991,0.867812804692812,0.992044418597717,1.00135106338974,0.0155353730155458,0.796700267057206,1.20686870565882,1.00224280171498,0.00176290244366934,0.93174708487399,1.07058341131461,0.962373906369327,0.0010397300665453,0.909553640983204,1.01366565479508,0.963086287886696,0.0010396632491309,0.910366325766064,1.01438973658896,1.04658513933314,0.001423024831713,0.983721621978497,1.11013554427543,1.00683854072802,0.00140125653430295,0.944369080294641,1.07002346742933
"low-small","halfcauchy",1,"continuous",19,117,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.963653670039625,0.0101303553115483,0.799351277861864,1.1281026860079,0.963874581377926,0.0013721330610829,0.904685817379642,1.02681487616776,0.896599810298257,0.0130077313950747,0.705922588533522,1.08552288776895,0.898360762087081,0.00170062662265418,0.829007649445603,0.965146651184768,1.00441470141671,0.00100348879814386,0.952590288195038,1.05479811803635,1.00480843662198,0.00100336102288168,0.953024255176905,1.05521977018397,1.02663754540748,0.00137178795804569,0.965482851587697,1.08859743463124,1.00466949208361,0.00135247841388109,0.943205907533741,1.06674612564459
"low-small","halfcauchy",1,"continuous",19,118,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,1.03393271005549,0.00856051656635029,0.881701381880115,1.18557306045722,1.03423620523692,0.00146911124784519,0.973082062671721,1.10025402523862,0.909205904194091,0.0107946599296139,0.735604450075184,1.08025950303377,0.910482873652835,0.00182592359494096,0.838628800036323,0.980008103540075,1.01179227856804,0.00107266553443953,0.957971333667623,1.06432661011119,1.01212436256407,0.00107255432961618,0.958269712995768,1.06471657603098,0.966600543454576,0.00146719039489887,0.903263581498706,1.03086202609098,0.948072256333721,0.00144431935814125,0.884748520455723,1.01227355532926
"low-small","halfcauchy",1,"continuous",19,119,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.919554677515505,0.0115061682158047,0.746795007107064,1.09418298279165,0.919351008749857,0.00142963414028281,0.858427588252377,0.984025259454293,0.918299730042394,0.0148088733181974,0.713601465674768,1.11986662393166,0.918859144189647,0.00177109952472767,0.848053114413941,0.987358735267034,1.04187777792447,0.00104768639549429,0.988804485671392,1.09329688362682,1.0425190656023,0.00104763319891358,0.989498207381836,1.09398988442233,0.981501474041846,0.00143181201931004,0.918988401557037,1.0452762494259,0.945721483545674,0.00141151412669977,0.88297175553178,1.0092399114639
"low-small","halfcauchy",1,"continuous",19,120,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.952567830149707,0.0101691587916554,0.786815518265654,1.11707752338121,0.953192465069516,0.00148201249161334,0.891525440824716,1.01910867018098,0.962348425968161,0.0130642194845055,0.764844132935735,1.15176323239428,0.96330550701764,0.00184185444407475,0.891196287489099,1.03304667380663,0.971114972504016,0.00108522220698576,0.917400877631164,1.02363413948482,0.971561646646057,0.00108507750443553,0.917850753759083,1.02410991363598,0.9909523924392,0.00148552791973051,0.926426297133467,1.05648889537937,0.966030665249339,0.00146294283977311,0.90208327126782,1.03058672446374
"low-small","halfcauchy",1,"continuous",19,121,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.984741411503054,0.00799213400844511,0.837292747182938,1.13124204973716,0.985101643212102,0.00137941429428893,0.925444439566543,1.04890938283785,1.02704958080613,0.0100471963214491,0.85871758343585,1.19212082032558,1.02838463450406,0.00171269249041873,0.958711378008816,1.09545495614159,0.981233532959244,0.00100571497105467,0.929303155291813,1.03186885576209,0.98156229577764,0.00100558750318005,0.929608034575783,1.0322817580069,0.92980570207999,0.00137232435269761,0.867743196266885,0.992033060466851,0.911462716670507,0.00135466639350405,0.850009571712622,0.973642482498466
"low-small","halfcauchy",1,"continuous",19,122,1,1,1,1,0.955831907936961,0.965666983420524,0.986670677394785,0.955831907936961,0.986510034977687,0.0123857223602458,0.807508313817802,1.16963574796016,0.98570000484848,0.00135115982512962,0.926554825418821,1.04869177108427,0.954252615615969,0.0158096178786609,0.74665588328254,1.15729449284485,0.955522802756881,0.0016674777180854,0.887121686069419,1.02197140424305,1.00498210801719,0.000986971060248104,0.953629378896434,1.05442625799197,1.00567046465155,0.000986888245452426,0.954258406228692,1.05507027247156,0.933334624627687,0.00135049214768332,0.871157728677278,0.99493788912254,0.894928469813229,0.00133016787766117,0.833949468099042,0.956631075570714
