"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",1,"binary",20,83,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.939446397655148,0.0278476196401793,0.670859572814189,1.22074902555574,0.945643562793395,0.00879818175217514,0.791901194634205,1.10740063537377,1.06893258902968,0.0343260854509292,0.772107580691664,1.36740302072389,1.09485990201646,0.0120403243240848,0.925437519904778,1.28444441895866,1.11288146086397,0.010830019622959,0.951116262398487,1.2918033814579,1.11337549945844,0.0108417170284886,0.951322276440552,1.29093182820357,1.06631695912247,0.0091110313895625,0.912830096381158,1.22530235430527,1.07277234841042,0.00909796322826874,0.921158854236043,1.23125673035414
"ind-small","invgamma",1,"binary",20,84,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.96534607574828,0.0203069626626209,0.746323106234719,1.20176978618272,0.970225777993483,0.00776706437800398,0.826540988816658,1.11619618395155,1.03013181250492,0.0258933301374475,0.770172667680446,1.29464772698058,1.04855359849865,0.00983729072975677,0.894035342873787,1.21913912038526,0.854583733534435,0.00788475960345597,0.709700387774138,1.00669382353054,0.854509966411721,0.00789367027313811,0.710522539144465,1.00602330613741,0.876957453888837,0.00726505098553485,0.744127294045858,1.01447890868996,0.875993570704222,0.00726331057925497,0.742710405616498,1.01678694941541
"ind-small","invgamma",1,"binary",20,85,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.985085835138058,0.0248629792217293,0.743491424169233,1.24207390817715,0.990190236647732,0.00839571017534126,0.839388979201683,1.14226145839688,1.02656909650742,0.0306047731012961,0.739147077133031,1.31397756278567,1.04922355339865,0.0103658451957222,0.886748127283091,1.21951532914443,0.976871231444682,0.0089768214259411,0.820099192791002,1.13983740101962,0.977061499981968,0.00898610359830497,0.820168339155288,1.14060859332668,0.904934718037431,0.00801896659061596,0.760015346225245,1.0516170801008,0.907420874971644,0.00799477487826932,0.762606500653781,1.05385070292415
"ind-small","invgamma",1,"binary",20,86,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.909367799764473,0.0262612153507045,0.651682956771005,1.17489203558884,0.913679039918782,0.00821771716288997,0.764579689904644,1.06297050229089,0.955956396713671,0.0339947404260733,0.662446538479503,1.2550337946103,0.977055068788666,0.0108355353328791,0.814507466835131,1.15189474261807,1.02749184220576,0.00943625547752717,0.866184096236036,1.18807270561633,1.02988530378399,0.0094658984024501,0.86795039737301,1.19050047894498,0.978353458341817,0.00789243624352249,0.836570617783271,1.12421837448065,1.00962778874017,0.00812239720268773,0.860992588302993,1.1598866486798
"ind-small","invgamma",1,"binary",20,87,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.974367820696778,0.023197825177917,0.741539956238325,1.23196468272528,0.979251073757985,0.00866370259361211,0.828839683321342,1.13471812957658,1.04485935422359,0.0293047199587819,0.771104478845494,1.33201087632816,1.06454326868424,0.0106877797783482,0.898140120982948,1.23733189887403,0.95217645903736,0.00887177951518032,0.796426355012445,1.11382479572604,0.952990789593371,0.0088886207282458,0.797183381835719,1.11548851179433,0.942060312520648,0.00744017809452159,0.803957799013093,1.08484428866141,0.952700818762235,0.00749547108173046,0.813725780509206,1.09628336413441
"ind-small","invgamma",1,"binary",20,88,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.904360462792533,0.0230987639748757,0.665917073160441,1.15241599981151,0.908400139745068,0.00834084448923289,0.760797912646017,1.05983637601575,1.0068991951723,0.0295444525559964,0.72338039217869,1.2842751148219,1.02576670321337,0.0108932211640618,0.86422450458553,1.2040713835614,0.938847055965584,0.00839237043865725,0.794706551903703,1.09109140176068,0.940543767092217,0.00841495451487578,0.796008302987553,1.09281070634025,0.953286522375595,0.00741603479087871,0.817033684304137,1.09803950064484,0.975456715056992,0.0076103440392717,0.835447190554795,1.1190306763373
"ind-small","invgamma",1,"binary",20,89,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.868421364191912,0.0216680843765933,0.635463112924407,1.11178677473714,0.872646980533339,0.00697745175396432,0.730093801343737,1.01262423312564,0.937623307524172,0.027824748585779,0.666913013200689,1.20564218352633,0.956046750550555,0.0088603191467712,0.80443725520968,1.11493624225501,1.00104792674477,0.00842677987005086,0.853222889525378,1.14914447147201,1.00192988343191,0.00844379178866398,0.853023833489203,1.15025059075729,0.883186516356343,0.00720124978604855,0.74462087146299,1.02492325530863,0.894710664093514,0.00725186693773309,0.756598147332393,1.03535472696858
"ind-small","invgamma",1,"binary",20,90,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.990293009544088,0.0196466314631581,0.769674737543963,1.21754095511388,0.994104135375865,0.00812476518750639,0.849200105025515,1.14614924250132,0.990649152476425,0.0244012279153909,0.738177170529202,1.2447130017175,1.00576181415015,0.0101627997815438,0.847497266091459,1.17976665526787,0.996728577739751,0.00896847025287956,0.83993070600139,1.16113013666581,0.997294688599647,0.00898240484076426,0.84091288050216,1.16133221867649,0.908052659461327,0.00747189627224948,0.768716173109732,1.0488811392818,0.915449785964428,0.00752598652108417,0.77558459880563,1.05744580842646
"ind-small","invgamma",1,"binary",20,91,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08545298229346,0.0233649831631882,0.846328257129732,1.33539542265859,1.09007875680506,0.00900206734285635,0.935177450340852,1.24774827009937,1.02913643022426,0.0291019628136044,0.759024226682639,1.30198947137234,1.0480698954109,0.011152447975082,0.880746908590525,1.22849934363611,1.12249976411471,0.0102354628233565,0.958399537404925,1.29265720795072,1.12328557566555,0.0102546036674197,0.95948462291516,1.29311994961411,1.0259941131241,0.00886612244365896,0.875501071622828,1.18444206557364,1.03626197382236,0.0089474341987516,0.887270739019241,1.19257576568951
"ind-small","invgamma",1,"binary",20,92,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.03809579356184,0.0234742683842344,0.800983495357621,1.29429600208216,1.04270572435158,0.00970911783615565,0.886600811286032,1.20230354968238,1.12500589352022,0.02975582514086,0.844367064622239,1.40600647528819,1.14475483901598,0.0122460986103122,0.966639921932889,1.32762638153778,1.17802431878264,0.0113727750463583,1.00376623277405,1.35751582511239,1.17868911559544,0.0113905042275097,1.00444806593587,1.35722975450033,1.10366408377498,0.00967512812585123,0.945108967699573,1.26616464048496,1.11235069707205,0.00975572608368913,0.952044193162112,1.27847524273259
"ind-small","invgamma",1,"binary",20,93,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.09202361673532,0.0290625841649221,0.824881365446682,1.37413134621523,1.09726671102242,0.011317325367429,0.92883411732806,1.27790666532921,1.21894355852039,0.0368251904856873,0.913349925528221,1.53352700091893,1.2450905813625,0.0149682068055601,1.05262300446726,1.45818934520388,1.16340777994178,0.0122502165857009,0.984910795989113,1.349275419435,1.16588392868753,0.0122897747269933,0.986796136445016,1.35209379135243,1.30089520930491,0.012440128764812,1.12135798572445,1.485195523133,1.33324997726715,0.0128632228981296,1.15420190612236,1.52691043389861
"ind-small","invgamma",1,"binary",20,94,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.918667409245858,0.0202519276204428,0.689306729133222,1.14619138120424,0.922116520976116,0.0076450738618782,0.779389552021447,1.06380649766817,1.0379051816638,0.0251991329765889,0.782911818353044,1.30246111271213,1.05409874863994,0.010223406901382,0.893172648711087,1.22128380893992,0.826121183629414,0.00751440296411709,0.684136660045542,0.971176962640965,0.827706188767854,0.00753383019972229,0.685250141030631,0.973560248785999,0.825158741952333,0.00670672738451015,0.685883499252423,0.959361410017972,0.845869320652877,0.00685374331574041,0.703282577550667,0.98282632575243
"ind-small","invgamma",1,"binary",20,95,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.15843513337207,0.0265650953895071,0.913641205269782,1.43191055794031,1.16380443709075,0.0117543968813134,0.990160747126499,1.34544781729688,1.26698455633122,0.0342886154780562,0.979602351263949,1.57527632018577,1.28964174532846,0.0153176464989011,1.09571159685492,1.50016695022386,1.10586588725386,0.0106394007593741,0.941376965229238,1.28103958836792,1.1079653932459,0.0106753409564298,0.942615584628922,1.28349757683369,0.942862967832532,0.00818472603915826,0.798681028564627,1.09216792484584,0.970296307337714,0.00847250537866156,0.822228888040532,1.12484049368501
"ind-small","invgamma",1,"binary",20,96,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.989604373699436,0.0251770726167899,0.743420073626486,1.25183728999133,0.994297575341759,0.00851724653488998,0.845534353923032,1.14697880554789,0.922861617978958,0.0303721738477688,0.64382374201451,1.20004563896281,0.94263186896036,0.00967929248958068,0.789724471190422,1.11378000544326,0.949256519134484,0.00885398516601313,0.795349604275082,1.10851107407789,0.950485419171093,0.00887010506753644,0.796285455856044,1.11027902910494,1.10475249716837,0.00970506746591457,0.950653411299269,1.27190029979359,1.12081000405338,0.00986332904105085,0.9645687693677,1.28971031999799
"ind-small","invgamma",1,"binary",20,97,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.976270443437133,0.0245794516355692,0.72002427446162,1.23756896294611,0.980498677844087,0.00865304799531611,0.83127164711463,1.13676123570118,1.06745584952042,0.0312848971452992,0.786214115239732,1.36786958282742,1.08769717415241,0.0113861208911702,0.920428771057646,1.26547796200091,0.897063037816045,0.0079743647316351,0.751606462527321,1.04800266878516,0.899038593649622,0.00799955103315773,0.753260184076952,1.04972497085619,0.861650916177583,0.00699271843060268,0.726708910433265,0.999275187702029,0.887464652408669,0.00720274685929669,0.750118534165522,1.02680468064582
"ind-small","invgamma",1,"binary",20,98,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.8327647459017,0.0170782333502287,0.624419288571149,1.04330808837363,0.835626994719878,0.00647437895399091,0.710074501985842,0.96402020036752,0.835602223076832,0.0208879437563373,0.599351694273404,1.07271331424911,0.847352513648434,0.00752948344353142,0.705233363716978,0.992536397185487,0.966059818012959,0.00824243208306132,0.818847157599176,1.11855915473456,0.966764237146574,0.00825719839855651,0.819079349909392,1.11878366100825,0.966481207357658,0.00722148419967607,0.828850847131622,1.10808872735411,0.975685548435862,0.00728830918733081,0.837312771477398,1.11767740143973
"ind-small","invgamma",1,"binary",20,99,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.968179526728958,0.0170867811620664,0.759766327025943,1.18543910040011,0.971629597692593,0.00789854918903039,0.827677004301536,1.12143500996583,0.999297483238937,0.0215550359322386,0.769197731415524,1.24098328848518,1.01172547429923,0.0098613657181961,0.855206078038708,1.17722906558613,1.07632729068104,0.00989272507449032,0.916837177670107,1.2463390634053,1.07688422017894,0.00990648169039342,0.917228438026934,1.24633564393393,1.05994536363317,0.00853202042792644,0.913316127317388,1.21418526659193,1.06722252123813,0.0085508858394438,0.918523852589328,1.22174683012085
"ind-small","invgamma",1,"binary",20,100,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.930251593993112,0.0208519635308994,0.701398909004034,1.15790178619293,0.934294034926288,0.00786497410475477,0.790048043681882,1.0817862000397,0.97379071305007,0.0256150769613849,0.713780114847592,1.23343200120504,0.990613054552503,0.00907483596828849,0.837612084742095,1.15312170430373,1.02910846227916,0.00933219830029299,0.874285316666828,1.1949506047078,1.03010606071711,0.00935033034098432,0.874880932734932,1.19699360300241,1.07392930227311,0.00900962285903832,0.919707227426801,1.23153410878748,1.08696449090419,0.00913132160274036,0.932687706328661,1.24593320306131
"ind-small","invgamma",1,"binary",20,101,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.910421479262838,0.0202508514561843,0.690958009166867,1.14454756957618,0.914016072677903,0.00770253109828042,0.770246417167024,1.06363574393877,0.993216002058235,0.025137054885733,0.736765446450684,1.2466177548538,1.00940306114124,0.00943727660490185,0.851558410468759,1.1708165059951,0.854458390065266,0.00780105987240851,0.713159969490607,1.00253058612693,0.855431935046123,0.0078170678632545,0.713948281748254,1.0033497875485,1.00771306684923,0.00803107391029254,0.86174550440756,1.15497451176463,1.0204339593281,0.00809966553110369,0.875650272843706,1.16955997967347
"ind-small","invgamma",1,"binary",20,102,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08018045603689,0.0255107390943258,0.827815771553159,1.34284467680259,1.08572019415739,0.00930955247935927,0.929335336562635,1.24741170526438,1.03913231233668,0.0299465988209742,0.75986914677829,1.31644286196238,1.06165050627209,0.0102155243880532,0.903750238379875,1.23440705490295,1.06994149452142,0.00996869687168128,0.909877969740244,1.23859486927729,1.07009692035622,0.00998325100186333,0.90934278872902,1.23865796460438,1.0352883296612,0.00861598540214435,0.886276196469434,1.19245575346088,1.03731921202596,0.00870289961885721,0.888511905991419,1.19822888523482
"ind-small","invgamma",1,"binary",20,103,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.914107942260407,0.0188255394985369,0.695293969675524,1.13839046902549,0.91745716360724,0.00680984154524606,0.779952385496933,1.051395284932,0.842664712716761,0.0238163709280571,0.591112287960363,1.09926666138803,0.855562720986102,0.00838043453802387,0.710951836387395,1.0115323325277,0.910262759521682,0.00795815036603277,0.768015987060007,1.06101639175828,0.911653169015452,0.00797527910338498,0.76932684415831,1.06153271888919,0.962017549419679,0.007642612063927,0.820956627451554,1.10697528548258,0.980185430739638,0.00776254328848034,0.836787676415341,1.12534767091827
"ind-small","invgamma",1,"binary",20,104,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.941026262835007,0.019245002659518,0.720665024776561,1.17262017254521,0.945545329195376,0.00824712343737369,0.793991651816498,1.09488606631333,1.07409258348881,0.0247005498004309,0.820273693656067,1.32949710921575,1.09093551464303,0.0105815433615961,0.927093430126602,1.26072650505994,1.02006404363324,0.00919902665187903,0.863250392022361,1.17934762155109,1.020282982076,0.00920522607642508,0.864132649298655,1.17963042978161,1.05669392475825,0.00909461054425225,0.904613748981382,1.22017007388609,1.05955469898505,0.00905905691989578,0.907551316301934,1.22479698559748
"ind-small","invgamma",1,"binary",20,105,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.974979457765963,0.0200780907821658,0.752603499977655,1.21156881156386,0.97936390224497,0.00791907962772198,0.832341452163323,1.12597203557504,1.11321293207274,0.026073857324432,0.860537920620268,1.37986948755482,1.13089147620741,0.0109388922925773,0.964877360118174,1.30724160949923,1.07404480604024,0.00959939086076135,0.91549814577256,1.23912611258017,1.07424162847768,0.00961214843572799,0.915707490129361,1.23952503217245,0.904781276859133,0.00740236788402394,0.764096333842842,1.04545138590746,0.90735307078059,0.00741569868897624,0.763359691370983,1.04858774529784
"ind-small","invgamma",1,"binary",20,106,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.06635172576387,0.0194666056108341,0.847857270626081,1.29924754381851,1.07008572360739,0.00883499924502044,0.920001279696866,1.22947903412639,1.02245489347946,0.0232932584911431,0.776943028346093,1.27156142404279,1.03669863144312,0.010228207336811,0.877172087321151,1.2080697697223,0.950934167323561,0.00884445903387429,0.801560281589377,1.11389876092675,0.951268277028777,0.00885328356085945,0.802569352493765,1.11439967927111,1.00234837021615,0.00856605736393655,0.852165876693998,1.15838585810232,1.00671403766838,0.00858729501153205,0.855228284302699,1.16220565553653
"ind-small","invgamma",1,"binary",20,107,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.03021396486899,0.0245124914672019,0.783970689183202,1.28824495513615,1.03571855575231,0.00873946228403125,0.883725640800422,1.18619779667968,1.07059148076237,0.0297194382863489,0.791026542872782,1.34652051049561,1.09323378498962,0.0106195419081821,0.927550869416346,1.26204594014476,0.957894448957865,0.00903119980314428,0.804916803646524,1.1198979070615,0.957776644981748,0.00904144166876414,0.805135805490118,1.12033143675995,0.965672081999442,0.00841730485501713,0.814651067057921,1.11878995932241,0.964132788239796,0.00839002675257884,0.815665108628093,1.11554078019977
"ind-small","invgamma",1,"binary",20,108,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.14914850553429,0.024428424592571,0.904474717716978,1.40586655981222,1.1546586922407,0.0107092893801927,0.990163324300015,1.33224263286538,1.13384758104207,0.0296123679974831,0.857123385113096,1.40982593594806,1.15453008149481,0.0121034393140385,0.980497864531537,1.33657031252612,1.04243582688992,0.0102438228748444,0.88055313804551,1.21101840469615,1.04240535345771,0.0102563166430261,0.880754063202283,1.21117315929358,1.02861259366271,0.00912264555263187,0.872351978490351,1.18847055124452,1.02821441046402,0.00910863706832636,0.87353435679742,1.19041893297127
"ind-small","invgamma",1,"binary",20,109,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.04525266908248,0.0271140073122602,0.780879282892293,1.32104265706786,1.05001697003098,0.00910819669638329,0.895878892508692,1.20753540177981,1.0129390376671,0.0327544330070906,0.72280755911127,1.30422648084639,1.03474656342326,0.0113784001128624,0.868536259372733,1.21546190237473,1.05305692573183,0.00985399316099768,0.889204642666447,1.21711060045571,1.0547333884397,0.009875177931008,0.890659770134545,1.21860500744515,1.0612058353706,0.00946676120007292,0.903745603019789,1.21963399150091,1.08311145069508,0.00967760778707705,0.925005966815363,1.24653702059495
"ind-small","invgamma",1,"binary",20,110,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.09660203028341,0.0250423104892782,0.850027804608838,1.35764723345238,1.10131299463837,0.00930396870582244,0.943483390276531,1.26197148213779,0.952646687501886,0.0313363317910764,0.672498227270391,1.23681658660379,0.972060183239892,0.0111982445343713,0.802527289406509,1.14971389894248,0.945361386486721,0.00913412755867181,0.790581012617027,1.10845418690232,0.946365618910008,0.0091520191681428,0.791221248388257,1.10926770396719,0.934371476095462,0.00784825182086725,0.791544436033811,1.08221084911875,0.947493348152349,0.00793966687078976,0.802438373971758,1.09755226811014
"ind-small","invgamma",1,"binary",20,111,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.992730705162999,0.0202812525596868,0.769567385839794,1.22696337591203,0.99606314547499,0.00828212412269194,0.84742383643961,1.15169125046331,0.93411722082997,0.0248186223902222,0.688816113315091,1.19038697093951,0.948424089448356,0.00993361374049461,0.791375916715377,1.11590072556062,0.987105729916048,0.00854297394059381,0.837888554722639,1.13975700996475,0.987714330215107,0.00855715933353025,0.838384676520675,1.13985026443372,1.0324867073179,0.00836036767911436,0.88854101798912,1.18666923825292,1.04043902500139,0.00842767514026516,0.897695521506051,1.19551823543063
"ind-small","invgamma",1,"binary",20,112,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.897743751443633,0.0168778353185528,0.693824679145566,1.11224660035482,0.901238970245311,0.00657827353840195,0.766319872544515,1.03583468908525,0.848561502041525,0.0218030687569016,0.60932817167132,1.0902884829396,0.860670578104707,0.00825588888446407,0.71198066307698,1.01177047783583,0.917437695141665,0.00811898776306343,0.775237450543475,1.06397476240038,0.917987319912119,0.00812953737488453,0.775254013838052,1.06463618800609,0.97939423439071,0.00756649956827774,0.837269887421594,1.12589191791301,0.986575944271763,0.00762051742210585,0.84327353524574,1.13245894873362
"ind-small","invgamma",1,"binary",20,113,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.30145182633286,0.0400330538437901,0.993881107433926,1.63732591350461,1.30978847449286,0.0149400036686725,1.11659555778721,1.5186559261944,1.32325489668745,0.0504121587344277,0.97216495649254,1.69286732386806,1.36449894977611,0.0191282215217318,1.14806055129852,1.60693728832043,1.11768332662119,0.0121089683766585,0.940391986508011,1.306040565733,1.12027887212725,0.0121529648047665,0.942297013156876,1.30877939838249,1.11954076197725,0.0109318538426027,0.954372523402088,1.29714526628862,1.15345563592335,0.0114218623324729,0.987897004351444,1.33815491575998
"ind-small","invgamma",1,"binary",20,114,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.03565646459341,0.0230436553094465,0.792707128166634,1.28274331766522,1.04063832488218,0.00887552271803784,0.890552510830452,1.20072763135545,0.928668381001538,0.0275183962049988,0.663864254935669,1.19891678102128,0.947030117800307,0.0101763178848081,0.785617929508522,1.11897848093306,1.00316445369201,0.00918994607697342,0.84707459923456,1.16793475509846,1.00319509869404,0.00919699390701865,0.847317745513009,1.16826169122319,0.983734233092635,0.00825107084943289,0.840299889555408,1.13372556656701,0.984134658120238,0.00821250697327387,0.839691015669954,1.1354771479323
"ind-small","invgamma",1,"binary",20,115,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.11883105537956,0.0168530906979809,0.911001004989691,1.33668276751997,1.12252699369606,0.00860369244734904,0.968737167542034,1.27924053552914,1.05091649996188,0.0209399954498453,0.815374080313361,1.28347323815052,1.06382007263545,0.0100050356804753,0.903405034380807,1.23757371908036,0.909153590826311,0.00846341469435825,0.764977870237348,1.06212662634847,0.909051344132489,0.00847152412527667,0.764584505573567,1.06224243191372,1.04864290106299,0.00918341050602172,0.89518087092396,1.20889351956948,1.0473068876029,0.00918153179744892,0.89179827127104,1.20661485960618
"ind-small","invgamma",1,"binary",20,116,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.24387089854678,0.0358917484103612,0.9429396341703,1.55924904553548,1.24956958041735,0.0124453981878196,1.07520958215494,1.43864073769334,1.11955061914337,0.0425022093074798,0.790587766384354,1.45535776648253,1.15041314989987,0.0136668391416758,0.964019937205273,1.35142321875644,1.13384175528397,0.0120464318540345,0.959794824165538,1.32505011179316,1.13687508012513,0.0120961661023318,0.962489544823611,1.32834692819465,1.22745616660432,0.012143453110237,1.05313398369022,1.4138615793499,1.2670913143547,0.0127384584327192,1.08684567802166,1.46143135209511
"ind-small","invgamma",1,"binary",20,117,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.961357013328248,0.0212474617436711,0.731327625079987,1.19467369288097,0.965593392736534,0.00870553173797961,0.812891081957136,1.11632512213615,1.18100302829716,0.0274845842095025,0.912687586316335,1.45402413351967,1.19949552357151,0.0122237995493296,1.02144530907072,1.38469986777343,0.910943160522039,0.00828454665318459,0.767439811350544,1.06110996020474,0.912086141945175,0.0082956407032794,0.76910884160849,1.06213205738709,0.986315814257642,0.00836049436782591,0.838952067969486,1.13997679673708,1.00125065966792,0.00843431253254474,0.856185941028389,1.15808432657349
"ind-small","invgamma",1,"binary",20,118,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.971128285623193,0.0247847994554953,0.721319448683042,1.2341690304613,0.976227882272779,0.00835350463070558,0.828656289711845,1.13079409731444,0.935430042421432,0.0300426168459284,0.653313613507816,1.22138716848426,0.955591379001228,0.00930342111198482,0.798878087803233,1.11826675908179,1.08555692932996,0.00955852219477486,0.929922027951925,1.25196929788151,1.08608824175057,0.00956554895812185,0.929900866077514,1.25249844894025,1.01469437430282,0.00825704213555741,0.87086864433312,1.17320160335056,1.02163680460462,0.00823892973413982,0.876308976770758,1.17780610071536
"ind-small","invgamma",1,"binary",20,119,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08691229894659,0.0231387994960167,0.851366631458795,1.33850447355185,1.09191492519977,0.0094403956573715,0.933423692746934,1.25602293683477,1.07133220012393,0.0280135326637339,0.795760377943834,1.34720500179184,1.09026708309442,0.0113359531900884,0.924048383558894,1.27231273790257,1.19115145814807,0.0111279018908709,1.02065140888242,1.36989639065599,1.19209686905274,0.0111437175973053,1.02186220826907,1.37063478390918,1.04315412913904,0.00891320610888846,0.892633897767344,1.19829083063858,1.05550740577564,0.00894803061595303,0.904517072065976,1.21432929214869
"ind-small","invgamma",1,"binary",20,120,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08495114219575,0.0268353203678043,0.827851906441638,1.35278498680835,1.09152287272527,0.0096519441423038,0.934008953627589,1.25406015206957,1.11444463852835,0.0338606556518255,0.823825232830042,1.42106131134975,1.13964415710429,0.0122935007154317,0.964595273600629,1.32560739611474,0.977186892931206,0.00923346833667129,0.822541103837395,1.14035983367741,0.976826953761171,0.00923778401964545,0.823237389026598,1.13994790994281,0.929211529563325,0.00784579369372661,0.790729026495641,1.07785151428643,0.924508359631804,0.00780047337495818,0.78756049996152,1.07304444633513
"ind-small","invgamma",1,"binary",20,121,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.784642926887859,0.0155685508445288,0.586004808773803,0.989206788212727,0.787877087255219,0.00628134300084405,0.657510772085947,0.919012868044792,0.881114648416177,0.0193706197264066,0.656329907121023,1.10049299933149,0.892806194770076,0.00788348933170533,0.752740836947647,1.04098443256053,0.901955311486767,0.00741294768095144,0.763851352430801,1.043503196614,0.902192770334112,0.00742020255709662,0.764364448659436,1.0440766660156,0.936178718968654,0.00713837572282163,0.804474557575169,1.07569334406606,0.939281491336277,0.00714661953374462,0.80541937706991,1.0768101938788
"ind-small","invgamma",1,"binary",20,122,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.22283766711946,0.0287786587519484,0.956390107716152,1.50180514382199,1.229042421445,0.0109182290699746,1.05513704320381,1.40143116866231,1.11966805905907,0.0351417369326707,0.82690185248778,1.4315987142716,1.14513594760703,0.0131935566088192,0.96382980048912,1.33625793475196,1.0790197916603,0.0112748948835635,0.90744926981303,1.25479163691842,1.08011532592057,0.0113021606312023,0.908924631985193,1.25638070472189,1.02085418772016,0.00968355226042266,0.865010014744109,1.18678544313989,1.03516906151216,0.00985241490306958,0.876986103809733,1.20233651788927
"ind-small","invgamma",1,"binary",20,123,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,0.933387550192324,0.0207364362845872,0.698405505926442,1.16656009077911,0.937192212878599,0.00712113257133992,0.797470277720357,1.07464186097701,0.862908116331011,0.0257033766079229,0.608863472379778,1.12586635018799,0.878530772012132,0.00843088169248083,0.729469971318,1.02976760813669,0.865540628706637,0.00773071611592617,0.72432477659718,1.01098818333225,0.866549694847556,0.00774372450776274,0.72542986831515,1.01249241777118,0.930445644449105,0.00733214454804711,0.789014845196293,1.07529385860326,0.943630676610032,0.00739182157649947,0.801548228990756,1.08508061921597
"ind-small","invgamma",1,"binary",20,124,1,1,1,1,0.999141102192327,1.01492496603349,0.998682429483223,0.999141102192327,1.08642538933188,0.0260189698059786,0.829148966572485,1.35087755101873,1.09166262796521,0.0091687801418691,0.937190172956623,1.25148005692181,0.96102492294782,0.0324629381441899,0.668924113670541,1.24834434699752,0.98258876259837,0.0109312502807596,0.817069915729119,1.16091281930635,0.955210410940082,0.00919474973938585,0.798192633857221,1.12056587883097,0.95609598193008,0.00920844999443144,0.799326164054077,1.12140213085765,1.06136482475746,0.00928990768225248,0.907727100004261,1.21686387569232,1.07293619903156,0.00932513019868128,0.918078627478822,1.23089620283024
