"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",2,"continuous",8,82,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45602647205881,0.00402843583486711,1.3496706459794,1.55867784116488,1.45669007987899,0.00156774385053092,1.38981625369697,1.521334277787,1.29198499162509,0.00195286578614378,1.21883391631112,1.3620757379189,1.2922058592726,0.00110075685903174,1.23810369565126,1.34529444917878,0.644642997333552,0.00277211375931631,0.559481102108238,0.732341411156079,0.646180242963237,0.00157703725161848,0.579968578551931,0.710392935714417,0.940518084294204,0.00147026912292718,0.87540135370479,1.00307735212197,0.947438206592391,0.00143487263150099,0.882261847819852,1.00997559417484
"high-small","halfcauchy",2,"continuous",8,83,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50736843756265,0.00642507588002458,1.37640612470095,1.63781768408,1.507816110981,0.00143820061840978,1.44607179709355,1.57130363575619,1.25840178617353,0.0033713776780867,1.16604607607631,1.3527062949462,1.2586538160945,0.00109340814061383,1.20359862539154,1.31156484955255,0.650630948829089,0.00292169725595666,0.5647079708135,0.739056890913509,0.652004419222127,0.00146029554291608,0.587980951323225,0.714073016044089,0.947077217362943,0.00135773197527514,0.884889833034473,1.00694462787742,0.95965344841042,0.00131935543338126,0.897648217658526,1.01892373612662
"high-small","halfcauchy",2,"continuous",8,84,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45553405168104,0.00541610503469959,1.33377571102018,1.57495260816361,1.45542819404992,0.00147889485101836,1.39295260373426,1.5196795561468,1.31725766380835,0.00295945737395344,1.22945776503843,1.4062219447936,1.3174686005318,0.00110717558252406,1.26298174720002,1.37093927923542,0.64909597740359,0.00271714950531612,0.564760773583107,0.733515604358726,0.650112857562424,0.00145653044691322,0.587134069467736,0.712179691627495,1.10019840011091,0.00140336253561271,1.03679537902714,1.16066058558547,1.10252821157032,0.00136546971016824,1.03985562598738,1.16234549050084
"high-small","halfcauchy",2,"continuous",8,85,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50323376727714,0.00744491607323573,1.3586444252807,1.64027105171407,1.50382365797106,0.00146328249087877,1.44054785253999,1.56677691112797,1.31133832079356,0.00331940665246665,1.21793052581512,1.4060119770838,1.31186462812524,0.00113867302374135,1.25578909800145,1.3663256364031,0.620805072603184,0.00426210432648606,0.513729699683899,0.727918505747811,0.622815579855372,0.001494564116201,0.558533277383168,0.685530766330735,1.01186119010008,0.00144124007810601,0.947521620066209,1.07345124260742,1.01223209648306,0.00138691518228693,0.948394467100111,1.0734032219794
"high-small","halfcauchy",2,"continuous",8,86,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.52530952326324,0.00634344957714161,1.39243933482971,1.65595406169136,1.5260855191675,0.00161329349436794,1.46033522011171,1.59526212109926,1.24028287013885,0.00227667386485981,1.16322777723177,1.31788486803047,1.24035786606733,0.00111532797414105,1.18505727345909,1.29511570600252,0.726093129677262,0.00451571031579544,0.615742231579816,0.835251057205197,0.728163332682735,0.00151697459922357,0.664850753972283,0.791269858474485,0.982798690244745,0.00144478328521092,0.918597774779677,1.04435639056353,0.985339713866404,0.00138101781803459,0.923205886325388,1.0450188890723
"high-small","halfcauchy",2,"continuous",8,87,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53929312088409,0.00473131906517387,1.42563456771689,1.64939910682667,1.5388664272028,0.00168850144088069,1.47261397171827,1.60595823221492,1.25590296295239,0.00260567986123981,1.17428314717984,1.34148851087247,1.25608362640332,0.00121534772393416,1.19848854705185,1.3140613947702,0.589562884593555,0.00256423200185912,0.50683980960297,0.673066788795495,0.589798401663165,0.00159952479982982,0.524467893048136,0.655420184750535,1.02878717686451,0.00149124090940798,0.963905587080809,1.09125515532416,1.0312401127801,0.00145547316604947,0.966049024385214,1.09271941573095
"high-small","halfcauchy",2,"continuous",8,88,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50763416486676,0.00654277849499303,1.37263163370349,1.64037171192052,1.50815308650315,0.00158406815294688,1.44305191185448,1.57624623207078,1.26787177352222,0.0031761909934319,1.17965205600952,1.35950173114583,1.26746981678143,0.00115509892446168,1.21119384156943,1.32251533738854,0.565837174882902,0.00355048000343969,0.46712874354371,0.664239235637058,0.567540550196323,0.00160000283479796,0.500817350321079,0.63304537707169,0.970464949319555,0.00149721770084131,0.90573594742874,1.03389536272809,0.986756159154157,0.00145598653189457,0.921511063752577,1.04841504490646
"high-small","halfcauchy",2,"continuous",8,89,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5019996409972,0.00314194435637108,1.41078798605135,1.59590989197157,1.50149714560621,0.001571517445968,1.4356501545453,1.56697569970339,1.3067458558205,0.00140612387517584,1.2462199923919,1.36782216703138,1.30688617356211,0.00110296448802139,1.25220021355414,1.36128432880102,0.63310117639716,0.00273035381473886,0.548915894998211,0.718064120341196,0.634598640104131,0.00158475816790792,0.568878411876009,0.697486005826606,1.02118635972393,0.00143550440267154,0.957523677113078,1.08318302984045,1.02416645560939,0.00138860621086157,0.961174089248462,1.08581984127415
"high-small","halfcauchy",2,"continuous",8,90,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.5276910597073,0.00713686525764851,1.3901545017856,1.6634700993471,1.5282899301126,0.00150102072214828,1.46361712200658,1.59249383455056,1.27332469924958,0.00389114863772859,1.17380487840646,1.3750749088821,1.27329243931198,0.00108984829186349,1.2186526434074,1.32667898166273,0.675705968205696,0.00304430294376709,0.586251064021751,0.765526438384682,0.677618986136062,0.0015067160905622,0.613181894999563,0.739530909781337,0.952568473300453,0.00143455401239328,0.888251624819832,1.01331143069917,0.981918941890807,0.001363586426715,0.918816098094028,1.04213966513938
"high-small","halfcauchy",2,"continuous",8,91,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50290211284278,0.00512010227775667,1.38631699086907,1.62233404352076,1.5029661223705,0.00152231550508287,1.43746271604981,1.56677476638335,1.27795950340732,0.00249224650161661,1.19655005392796,1.35983840980727,1.27750193899102,0.00116970471247068,1.22246974331253,1.33408021271269,0.607279073095172,0.00304755842940769,0.515887494462043,0.697782353890944,0.607911047495453,0.00156963556465459,0.543956975118426,0.671882915950943,0.950155452648541,0.00144007392328608,0.887730648285127,1.01183892006723,0.96339346265723,0.00138874507747229,0.899910713494845,1.0241266420762
"high-small","halfcauchy",2,"continuous",8,92,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45715436236747,0.00664687885465986,1.32178906450434,1.5863659291274,1.45768498464512,0.00165664820135375,1.38960379545292,1.52536182320877,1.31042340668944,0.00313559248534481,1.22092261884783,1.40279365619927,1.31046002570988,0.00120912936906633,1.25444268636272,1.36889015553736,0.586705789507268,0.00388911500725782,0.482921825433757,0.688190734570895,0.589202004091319,0.00164655620603668,0.521325799112706,0.655260406771466,0.950372234339138,0.00161382476061977,0.884184070338973,1.01599363370404,0.967280685915968,0.00155497090472827,0.900227219758548,1.03128914361774
"high-small","halfcauchy",2,"continuous",8,93,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.44864284282374,0.00870520845200854,1.29553654343556,1.59868539230675,1.44931316562626,0.00140201159916576,1.38711993621505,1.5108956903398,1.30909944909568,0.00283051489424127,1.22286746083869,1.39520429692671,1.30972057808636,0.00103890245227091,1.25632259935575,1.36215144755331,0.584302732020449,0.00598472742069433,0.455070175037195,0.709179240897927,0.586256116205743,0.00146571306308574,0.52207424873242,0.650219703588396,1.06640561409699,0.00134094397091853,1.00435533444233,1.12581119469827,1.06938120108928,0.0012620170932524,1.00906246536047,1.12660646869411
"high-small","halfcauchy",2,"continuous",8,94,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45716002362445,0.00784603293823596,1.31007039782198,1.59967134438212,1.45783369889325,0.00151209422241164,1.39259819228179,1.52277166531345,1.26590285689562,0.00448834091062728,1.15900414322053,1.37727601714738,1.26676525101206,0.00113788776537578,1.21126529840748,1.32130357846293,0.631758898708391,0.00292592627905537,0.543841552358586,0.720387607821629,0.633332056868879,0.00149725176899175,0.569407155393817,0.695737364449892,1.00531916601868,0.00144257181594759,0.941534224572992,1.066910795308,1.0180943720392,0.00140498761059204,0.954391343619858,1.07914515585814
"high-small","halfcauchy",2,"continuous",8,95,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.55467249829217,0.00563441257587303,1.42761228136305,1.67581770333481,1.55525636241561,0.00147660261430132,1.49163394082426,1.61944463825857,1.29210678066129,0.00306396958116021,1.20191679867623,1.38584431829954,1.29217882575451,0.00110823869205668,1.23763714715218,1.34605343651886,0.663051893118903,0.00281342842619297,0.574452382241225,0.749813006147044,0.664163257351974,0.00144859254971425,0.601031038874715,0.726249055880588,0.976619796965165,0.00138194291197969,0.91502085639756,1.03669177246214,0.988496791042771,0.0013487512974444,0.926369759820538,1.04814727391121
"high-small","halfcauchy",2,"continuous",8,96,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49998667910183,0.0049855000395925,1.3814746761005,1.61591239829644,1.49937834212982,0.00153184983355779,1.43362542398102,1.56497324083729,1.32557234634603,0.00314110394033532,1.23439959132962,1.41710238799637,1.32627319174729,0.00114859566128786,1.2705750348337,1.38156224665235,0.593507980075816,0.00200617990152744,0.520864515222871,0.668576894098666,0.593924908833229,0.00151164620988235,0.53167447279273,0.65686350904763,1.04234420298023,0.00141917472976827,0.979389623475454,1.10306145046506,1.04713348073708,0.00139566951772568,0.983452889619716,1.10827673053899
"high-small","halfcauchy",2,"continuous",8,97,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51558642331627,0.00907678970470351,1.3597624542022,1.67276250269012,1.51572125002304,0.00150147679537913,1.45068446148573,1.5799013098041,1.26493329510628,0.00444627933833955,1.1579201438663,1.37596549232248,1.26533431136787,0.00111405894365905,1.21047573792604,1.31874960363036,0.623268895727408,0.00406028296309077,0.517003251589154,0.726040660754524,0.624722327697876,0.00148413405016665,0.560214865740967,0.688667046959208,0.950908526369982,0.00143130929697135,0.886650869805135,1.01184527319214,0.962424112159201,0.00138072066462638,0.900024030437461,1.0227919238808
"high-small","halfcauchy",2,"continuous",8,98,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.433707531884,0.00709754458670592,1.2942258050023,1.57108606113039,1.43368338250263,0.00157962442943538,1.36860720873784,1.50077407020962,1.25613014683686,0.00327296721458526,1.16382636411074,1.34986159157163,1.25620284954188,0.00116780706736872,1.19931162941566,1.31046649172583,0.572272055059278,0.00391141642230572,0.470552246167256,0.676552472792155,0.573136520776527,0.00153976451096806,0.50755455925153,0.637433435601856,0.988810896917962,0.00148485067045002,0.92352872766741,1.0515526937815,0.993468014156201,0.00144567762204513,0.928680116119593,1.0557640929948
"high-small","halfcauchy",2,"continuous",8,99,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47444930161854,0.00455612573305016,1.36263351310592,1.58394768806524,1.47471301407267,0.00152935377883573,1.41032183413833,1.54134402771711,1.26878470929911,0.00244726405172517,1.18968301002488,1.35004756511801,1.26810571840712,0.00112787752599343,1.21380499659434,1.32314468735706,0.600719105356555,0.00245543086608533,0.52018818899314,0.682829559690796,0.601420559608274,0.00147552548523002,0.539439209706592,0.665039117060578,0.954501167828818,0.00142852411116069,0.890652346586121,1.01487996750631,0.969465944145205,0.00137162926326005,0.905731906349391,1.02884949838924
"high-small","halfcauchy",2,"continuous",8,100,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.46992801763434,0.00690456342110229,1.33253336414696,1.60378424281519,1.46998492885485,0.0014374927590769,1.40663119307794,1.53377513265086,1.30938275535938,0.00347063181812438,1.21492305257703,1.40604398001722,1.30979468221688,0.00103128544033763,1.25656736835211,1.36131064022811,0.613823151748001,0.00336172159026901,0.517259075209273,0.705339226235343,0.615329557077575,0.00145578788058572,0.55273533075261,0.677834832619617,0.931998281130741,0.00137276877693088,0.870140133697447,0.991575740160243,0.943259242236654,0.00131001035270279,0.881797377319831,1.00228686416913
"high-small","halfcauchy",2,"continuous",8,101,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47817845784455,0.00614657448575926,1.34922397081271,1.60567583183997,1.47780766217661,0.00147256159430674,1.41406426742963,1.54126053874583,1.22503468370745,0.00343252337330131,1.12696572511181,1.32332529444215,1.22543971024227,0.00110642346731735,1.1711543800492,1.27921511538442,0.628002855891262,0.0026551023986813,0.543611256501821,0.712108931572605,0.628971276847667,0.00145752071191617,0.566327878364756,0.690627840696261,0.966655507567474,0.00137797607338293,0.904341026781941,1.02659238138977,0.97673509078874,0.00133027388185296,0.915064866582828,1.03630084087219
"high-small","halfcauchy",2,"continuous",8,102,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.45906451341645,0.00445772916151908,1.3492299886659,1.56906350527798,1.46031167256108,0.00175161948595493,1.39061895405124,1.52999794539478,1.28841425719797,0.00212519010949976,1.21621163326662,1.36263377932352,1.28850956434129,0.00120980626416969,1.23003266915872,1.34527360558435,0.588452325464383,0.00319441674667624,0.494086598100389,0.681088278816807,0.589681157212791,0.00167398966798271,0.522637356261825,0.655589263630694,1.03799766363901,0.00157744929165613,0.970058427904676,1.10251640516434,1.04134904283345,0.0015431368794631,0.975200549664958,1.10580488091526
"high-small","halfcauchy",2,"continuous",8,103,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.47875974967714,0.00540580720260081,1.35599515877787,1.59583512205454,1.4795826092245,0.00152328683494511,1.41543985276249,1.54615593583581,1.2392544963305,0.00289687334589994,1.15440004798262,1.32902157772953,1.23959786805711,0.00110028504410454,1.18475404282616,1.29362067060847,0.645671625501029,0.00273426714258457,0.561938281987582,0.730755618413858,0.647064888370046,0.00146744029755093,0.584220798337609,0.709554865728528,1.06052221852888,0.00141053498960875,0.997155523966032,1.1208155231747,1.075298586141,0.0013666774682185,1.01234792256753,1.13509399384522
"high-small","halfcauchy",2,"continuous",8,104,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51729433708328,0.00477035939880225,1.4062316800751,1.62909192770399,1.5175199858163,0.00159072280406429,1.4509795629886,1.58477781169269,1.26570882964731,0.00309995578321612,1.17530300925285,1.35800136090584,1.26557190289422,0.00117326058663808,1.21005880223083,1.32061021376631,0.627989757066314,0.00191865387056105,0.556412292981014,0.701359350994371,0.629253969571916,0.00154541790419708,0.56645922845963,0.693407728989572,0.973880037560108,0.00143920010436203,0.91042524351554,1.03524916130579,0.98720344514501,0.00141936629286536,0.923133277752269,1.04868172529359
"high-small","halfcauchy",2,"continuous",8,105,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.44099693911302,0.00507939377419191,1.32585493434786,1.55594335242451,1.44047381586366,0.00157495478438583,1.37524489336238,1.50612796066291,1.28460631150864,0.00295868087245627,1.19771912663878,1.37476149308178,1.28511082279182,0.00117040444679304,1.22904482778831,1.34029701418889,0.578645708383367,0.0024622315944132,0.499732589755604,0.663081730481892,0.5786185591923,0.00156544254139942,0.513664591632854,0.643622052240586,1.03576557849253,0.00145824778970259,0.971789912776088,1.09757280104185,1.04120312144973,0.00143635455391794,0.97619207462508,1.10186463336403
"high-small","halfcauchy",2,"continuous",8,106,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51211969638467,0.0075781987278833,1.37038282380633,1.65389009469038,1.51235333852015,0.00141254706764343,1.45134812005618,1.57524547137896,1.34110118778147,0.00343161608832792,1.24764183770028,1.43904967233039,1.34117269673469,0.00104332175464101,1.2869958542196,1.3945019107745,0.659322526052026,0.00405625838635029,0.554104685033722,0.763673072227328,0.661768592875387,0.00148939112369284,0.597306150480874,0.724226875777679,0.934059898082245,0.00138712103262189,0.870411630926224,0.994079044428309,0.94926884866765,0.00133129155523802,0.887382728778517,1.00784147355951
"high-small","halfcauchy",2,"continuous",8,107,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48311941316036,0.00498093014500799,1.36640023040592,1.59695686083357,1.48263702847226,0.00142166081015253,1.42041390962368,1.54461339557225,1.24369816384154,0.00286141265296276,1.15745281268161,1.33349865758878,1.24338113221916,0.00106515838214187,1.18956950217036,1.29607641729599,0.564195910386555,0.00232036757707539,0.48703123126335,0.643187190937341,0.564946002667998,0.00140810914451814,0.502649702356387,0.626381084950078,1.02593499882627,0.0013347765895577,0.964068598485774,1.08554628979453,1.03568912714399,0.00130696815049283,0.97458403304737,1.09433561283534
"high-small","halfcauchy",2,"continuous",8,108,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.51342278723916,0.00764913651858552,1.36898326612445,1.65730934147327,1.51323771945939,0.00161352456819779,1.44672918876021,1.58008721131212,1.32865981036787,0.00373414906722529,1.22954371170194,1.4288484828721,1.32884149843694,0.00123618615691933,1.27032435108897,1.38488497035646,0.670818940855243,0.0040296483258757,0.566058888711792,0.773738444373568,0.672311167882458,0.00165480587489469,0.60464431350651,0.737875215923145,1.07879822993521,0.00159436851092651,1.01183949055453,1.14289374472264,1.09032309049407,0.00153574705404024,1.02298557272443,1.15453016798705
"high-small","halfcauchy",2,"continuous",8,109,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49957991554197,0.00566612050871595,1.37361497092783,1.62110042509988,1.50009331606722,0.00147893139287601,1.43697505666264,1.56466374295106,1.22978212075673,0.002743346432541,1.14551869263758,1.31579876964062,1.22944932425046,0.00109176762725149,1.17471904307709,1.28265437613749,0.550062155378695,0.0031857299616084,0.457653714647002,0.642600694238478,0.551807477116441,0.00147633626097353,0.488005785639139,0.614407195519137,1.02413331466383,0.00139477874093863,0.962095664891651,1.0849636245928,1.0372492294044,0.00133393732108775,0.975841908597344,1.09655036449175
"high-small","halfcauchy",2,"continuous",8,110,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.53671208686538,0.00938686653806483,1.37851860617006,1.69200450444787,1.53738058103103,0.00157882915893016,1.47113425673598,1.60319491784002,1.24797502550882,0.00479706401799756,1.13618577894252,1.36355272104927,1.24907102399972,0.00116035089970879,1.19274497665359,1.30412281725308,0.65977817428267,0.00402634279340793,0.553099289455071,0.764780645873255,0.660524727498585,0.00156865618896479,0.595000524255434,0.725106693620896,0.987059838263685,0.00149347285696492,0.922372444355695,1.04973913703246,1.00256473448738,0.00144363833995372,0.938095892386164,1.06459940266473
"high-small","halfcauchy",2,"continuous",8,111,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.57248407784796,0.00544053451190578,1.45471273863977,1.6912117298418,1.57214257801661,0.00152135449746447,1.50478892798975,1.63722401721497,1.30457015848677,0.00283633571066812,1.21783799972008,1.39216042630807,1.30523591747029,0.00111813856408545,1.24978518711249,1.35960035510986,0.684242353942185,0.00283378240586775,0.597715489852249,0.772445870853072,0.685531412552621,0.00155066568913594,0.619704328621338,0.748481311438744,1.00777050014949,0.00144863659288604,0.943743744812307,1.06866524698479,1.0098369664805,0.00139072985732917,0.946645454899456,1.06980144518065
"high-small","halfcauchy",2,"continuous",8,112,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54716387134597,0.00802409948794591,1.40265529131278,1.69099127217699,1.54741333596606,0.00149457478387621,1.48252036325325,1.61312658705977,1.27424222890466,0.0031073346746199,1.18358084345108,1.36408169338377,1.27452179124379,0.00112540558567863,1.21924483870227,1.32907103127716,0.621486239986547,0.00515985236950863,0.503462543969122,0.736777239181327,0.62347114500807,0.00154201467285279,0.559332339930034,0.688075336997969,1.03278205969225,0.00144396287375126,0.967980625609523,1.09382868241833,1.03149009910269,0.00136908955306744,0.969477004583365,1.09167516850989
"high-small","halfcauchy",2,"continuous",8,113,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48160175551165,0.00603548000365812,1.35549493980506,1.61248278891576,1.48180701600613,0.00162869173853725,1.41438395034588,1.54896070163982,1.28421907768865,0.00348601263741545,1.18761571980407,1.38105176313575,1.28430882080375,0.00121802456030074,1.22789871570907,1.34096411466808,0.64368923785417,0.002792798877799,0.559316330375766,0.731713196845772,0.644894357730766,0.00164408548566015,0.577568858864998,0.711385308983558,0.961031332613208,0.00155069756924245,0.895113215352806,1.02481468001066,0.972379404501845,0.00150585836891211,0.906580090887029,1.03558856642582
"high-small","halfcauchy",2,"continuous",8,114,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54647366565972,0.0065317272334854,1.40998877298422,1.67792095478106,1.54683261569099,0.00154249799074698,1.48361088690824,1.61219109600457,1.2815260438021,0.00328449429528202,1.18909986560593,1.37598654340826,1.28190741470558,0.00116036612318363,1.22668275559631,1.33732341119072,0.607105886324028,0.00332022209896814,0.51204100184806,0.702251679278297,0.608361778445744,0.00152942554509943,0.543244654911221,0.672615417530549,1.00177682161293,0.00145512843138338,0.93712903286133,1.06351966605137,1.01219636489993,0.00140799133677665,0.949469803906593,1.07368195509482
"high-small","halfcauchy",2,"continuous",8,115,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48179686958303,0.00648109401331284,1.34630628857792,1.61110705660856,1.48269738239569,0.0015873509006117,1.41690611924467,1.54791166617219,1.25653527772166,0.00281557590423639,1.17278655139779,1.34291494742823,1.25652522367345,0.00119360878643861,1.19949903712797,1.31314254606539,0.585853184528654,0.00405924619487719,0.483899412715978,0.688034733259474,0.587568930459304,0.00162057456613202,0.518684297026297,0.652898985714303,0.946905759573679,0.00154054344577582,0.88075094201872,1.01014686580371,0.953502678556471,0.00147658853765502,0.889298723730153,1.01717912280215
"high-small","halfcauchy",2,"continuous",8,116,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.49947341149614,0.00660108883816211,1.36481941769091,1.63134423294306,1.49909093359346,0.00142008499962021,1.43633189205863,1.56247992729846,1.26247645803943,0.00366994831093954,1.16395637785001,1.36416686883441,1.26283507641825,0.00107964238016383,1.2088927762866,1.3162371920661,0.617753227803243,0.00273502168922189,0.531063383459843,0.703808560688882,0.618539559032239,0.00142343363742523,0.555475759929062,0.68036996530036,1.00820583208955,0.00134214965785539,0.94608864269273,1.06742974864691,1.02092739154778,0.00130219248888149,0.959021793664214,1.07976902547943
"high-small","halfcauchy",2,"continuous",8,117,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.56244645394348,0.00601447129186623,1.43483333093946,1.68953977307929,1.56184462616943,0.00151713703669974,1.49767338397845,1.62650395470592,1.21273720130106,0.00329371154905404,1.12037719810327,1.30792898030995,1.2132094497979,0.00109933272573387,1.15828325773591,1.26660945227711,0.661041756153078,0.00264946061628464,0.577808688310619,0.745224330927876,0.661672459551536,0.00151384318741073,0.597464653830617,0.725074392038981,1.02287665120192,0.00141852546543789,0.95948718893421,1.08375338733607,1.02378695789396,0.00137343993408351,0.961312347386817,1.08360893163057
"high-small","halfcauchy",2,"continuous",8,118,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.48776182093991,0.00646418107578765,1.35448026099579,1.61707549151899,1.48803719796808,0.00170788743377982,1.417778334783,1.55724665458566,1.23269041824942,0.00364653416421892,1.13403825455026,1.33330396607308,1.2326635383928,0.00123673235740055,1.17507250439248,1.28914290350896,0.595512621203575,0.00283155253392652,0.509687943226772,0.684349937293616,0.597077326381942,0.00169948328464937,0.527747681058039,0.664220767997414,0.956036429574119,0.00158292852934982,0.889168319894967,1.02042444091901,0.97370323246017,0.00152688921904797,0.905990488698674,1.03718455541869
"high-small","halfcauchy",2,"continuous",8,119,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.59020975050053,0.00535497565091178,1.4664415703336,1.70828027220415,1.59097084864612,0.0015278030555214,1.52883819542407,1.6554442117163,1.3257443932165,0.00248749354038709,1.24569441230327,1.40706117459803,1.32571443050798,0.00113928491401645,1.27043183243111,1.37974292957911,0.658544136807716,0.00342502815975712,0.560201821603768,0.756593122029101,0.659847896418027,0.001511407013264,0.594284047681965,0.722948592082837,1.00737280435058,0.00144998379208656,0.943140343568667,1.06960382860703,1.01115334167319,0.00141616237872293,0.947570676519257,1.07219178070438
"high-small","halfcauchy",2,"continuous",8,120,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54658356620082,0.00725582607104745,1.40602624610659,1.68513106922443,1.54688831464435,0.00147889333921566,1.48207396734857,1.61120288090492,1.31039877992052,0.00400179267179328,1.20556936439415,1.41386657049931,1.31127331231152,0.00111143304176813,1.25703004485333,1.36509411445736,0.645447644194632,0.00297277591911333,0.555386815099581,0.736039359585924,0.647358955048655,0.00149277654357012,0.583176248411693,0.710748194748062,0.993123824228758,0.00140250525469728,0.929564906861209,1.05361688598701,1.01125229160368,0.00136256937907002,0.94894683449075,1.0712891300245
"high-small","halfcauchy",2,"continuous",8,121,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.50017927430374,0.00463044712415131,1.38752177940908,1.61092303007029,1.50090671803387,0.00151269062264344,1.43688536356346,1.56553971453868,1.2950383261332,0.00199717132988524,1.22358485442915,1.36742361336002,1.29571884443804,0.00104614876367582,1.24244466759274,1.34669523087145,0.562669060487251,0.003353967248729,0.469662596948732,0.658663248649923,0.563867947822812,0.00148813821509089,0.49993851524954,0.626862978069442,0.994836878516515,0.00139613209078015,0.931443939969959,1.05489432386689,1.00164363739962,0.00133806356752764,0.939418265868622,1.06130324451003
"high-small","halfcauchy",2,"continuous",8,122,1,1,1,1,1.51796717297347,1.01632487147447,1.27708337871411,1.51796717297347,1.54099311270963,0.00726620582241892,1.39954234171274,1.67667318585132,1.54133138324062,0.00168452783716155,1.47249549081618,1.6095516571523,1.33695271131463,0.00359149066539141,1.23873616539931,1.43315066446216,1.33795939786008,0.00123889267241878,1.2781517369988,1.39443613820355,0.689977246991477,0.00375214724349729,0.590154081188973,0.788614301571025,0.69065181255484,0.00168817605231876,0.621498942729576,0.756824207791509,0.996808107290907,0.00163107951188716,0.928394088385553,1.06194719264967,0.999384055114364,0.00156970203653411,0.932545246715114,1.06460888313406
