"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",12,84,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.973095060011386,0.0087800190776629,0.8193826340183,1.12628802893197,0.973095060011386,0.0087800190776629,0.8193826340183,1.12628802893197,1.0647749766376,0.00834005921093887,0.915231591721719,1.21791659725039,1.0647749766376,0.00834005921093887,0.915231591721719,1.21791659725039,0.943474607279014,0.00625203832277968,0.812135290864726,1.07692238840718,0.943474607279014,0.00625203832277968,0.812135290864726,1.07692238840718,1.10274981162409,0.00899263370584961,0.943327128144816,1.25556335948146,1.10274981162409,0.00899263370584961,0.943327128144816,1.25556335948146
"high-small","none",2,"binary",12,85,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.902186185799419,0.00776479456563789,0.76178733032278,1.04219829393945,0.902186185799419,0.00776479456563789,0.76178733032278,1.04219829393945,1.17269408478488,0.00880145494041486,1.01846652390318,1.32055229591437,1.17269408478488,0.00880145494041486,1.01846652390318,1.32055229591437,0.896790429266508,0.00570719313586252,0.777445633811732,1.02757878480715,0.896790429266508,0.00570719313586252,0.777445633811732,1.02757878480715,0.915022516337028,0.00709070197562842,0.778025723121492,1.05750034943149,0.915022516337028,0.00709070197562842,0.778025723121492,1.05750034943149
"high-small","none",2,"binary",12,86,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.992423694254647,0.00933224204758204,0.833150894798292,1.15220797326245,0.992423694254647,0.00933224204758204,0.833150894798292,1.15220797326245,1.09074584282043,0.008861984018456,0.940189342992502,1.24368296254851,1.09074584282043,0.008861984018456,0.940189342992502,1.24368296254851,0.915156285551217,0.00617666322168083,0.789637163737249,1.04363427883291,0.915156285551217,0.00617666322168083,0.789637163737249,1.04363427883291,1.08045488767189,0.00888119714455337,0.929261511460988,1.23775566581713,1.08045488767189,0.00888119714455337,0.929261511460988,1.23775566581713
"high-small","none",2,"binary",12,87,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.07564786425364,0.00934733865979357,0.913907430852347,1.22826450190345,1.07564786425364,0.00934733865979357,0.913907430852347,1.22826450190345,1.21587157485564,0.00963899115496603,1.05709669280748,1.37847614795524,1.21587157485564,0.00963899115496603,1.05709669280748,1.37847614795524,0.880379981948058,0.00616850161672929,0.750448454323053,1.0092461398739,0.880379981948058,0.00616850161672929,0.750448454323053,1.0092461398739,1.05329084550089,0.00836504930805625,0.899814662785807,1.20448541987098,1.05329084550089,0.00836504930805625,0.899814662785807,1.20448541987098
"high-small","none",2,"binary",12,88,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.00227265535117,0.00903808369137317,0.849616178906111,1.16102614902044,1.00227265535117,0.00903808369137317,0.849616178906111,1.16102614902044,1.13873156052972,0.00883996889809847,0.992273395159574,1.29284388100665,1.13873156052972,0.00883996889809847,0.992273395159574,1.29284388100665,0.865698733119814,0.00593122614618333,0.73984704682302,0.994462728373534,0.865698733119814,0.00593122614618333,0.73984704682302,0.994462728373534,0.991106752157697,0.00782760932529798,0.844951983172859,1.13607111893372,0.991106752157697,0.00782760932529798,0.844951983172859,1.13607111893372
"high-small","none",2,"binary",12,89,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04620340771852,0.00835489838977622,0.894613365415116,1.19051267917178,1.04620340771852,0.00835489838977622,0.894613365415116,1.19051267917178,1.08957175180667,0.00781070900273035,0.941686649516234,1.23195718234748,1.08957175180667,0.00781070900273035,0.941686649516234,1.23195718234748,0.806249396095199,0.00504257647979789,0.689591423239081,0.924230584563504,0.806249396095199,0.00504257647979789,0.689591423239081,0.924230584563504,0.812131661240459,0.00640908517587104,0.680409802485572,0.941654745450516,0.812131661240459,0.00640908517587104,0.680409802485572,0.941654745450516
"high-small","none",2,"binary",12,90,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.932589020926529,0.00822821771502768,0.78319604783535,1.07831757285898,0.932589020926529,0.00822821771502768,0.78319604783535,1.07831757285898,1.20552605181871,0.0095511960952325,1.04750228834198,1.36379394793811,1.20552605181871,0.0095511960952325,1.04750228834198,1.36379394793811,0.960045014368651,0.0062224573589558,0.830382635064762,1.09014247518489,0.960045014368651,0.0062224573589558,0.830382635064762,1.09014247518489,0.864378083711281,0.00701303843280377,0.727725015384271,1.00292460879216,0.864378083711281,0.00701303843280377,0.727725015384271,1.00292460879216
"high-small","none",2,"binary",12,91,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.12397848916081,0.0102443540403656,0.955677672599706,1.28844114467216,1.12397848916081,0.0102443540403656,0.955677672599706,1.28844114467216,1.23889845201501,0.0104152412031001,1.07164022127284,1.40650445563009,1.23889845201501,0.0104152412031001,1.07164022127284,1.40650445563009,0.991372185734924,0.00685905430802702,0.85705611532808,1.13203024650865,0.991372185734924,0.00685905430802702,0.85705611532808,1.13203024650865,0.936561074183791,0.00813737963207785,0.786422321700985,1.08377010708901,0.936561074183791,0.00813737963207785,0.786422321700985,1.08377010708901
"high-small","none",2,"binary",12,92,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04869739645385,0.00855964449659094,0.898304779066911,1.19963853378345,1.04869739645385,0.00855964449659094,0.898304779066911,1.19963853378345,1.20473670806203,0.00923318337416976,1.04231947554434,1.36460697316877,1.20473670806203,0.00923318337416976,1.04231947554434,1.36460697316877,0.78661355837804,0.00551759500007416,0.66505241931932,0.911636799452667,0.78661355837804,0.00551759500007416,0.66505241931932,0.911636799452667,0.973744156648435,0.00777027239891966,0.831632223578841,1.11651899811089,0.973744156648435,0.00777027239891966,0.831632223578841,1.11651899811089
"high-small","none",2,"binary",12,93,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.926506571145056,0.00794357105142452,0.779223897200037,1.07355288841629,0.926506571145056,0.00794357105142452,0.779223897200037,1.07355288841629,1.13085777956562,0.00835907591690101,0.984223118456533,1.28117084470059,1.13085777956562,0.00835907591690101,0.984223118456533,1.28117084470059,0.873211183308807,0.00571014230083636,0.75212286328402,1.00456322338876,0.873211183308807,0.00571014230083636,0.75212286328402,1.00456322338876,0.812981346192552,0.00650557406316861,0.681147259321121,0.946998110324256,0.812981346192552,0.00650557406316861,0.681147259321121,0.946998110324256
"high-small","none",2,"binary",12,94,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.06297180139272,0.00950571577679447,0.90242071347352,1.22419008086057,1.06297180139272,0.00950571577679447,0.90242071347352,1.22419008086057,1.2806002905558,0.0101734569194637,1.11813491957625,1.44867584123637,1.2806002905558,0.0101734569194637,1.11813491957625,1.44867584123637,0.850532064658997,0.00598933660306412,0.726277778225145,0.978769342204874,0.850532064658997,0.00598933660306412,0.726277778225145,0.978769342204874,1.03860157064848,0.00865580405931739,0.886904322627105,1.19702879961978,1.03860157064848,0.00865580405931739,0.886904322627105,1.19702879961978
"high-small","none",2,"binary",12,95,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.0086141663139,0.010334698214039,0.83996062054431,1.17684752886701,1.0086141663139,0.010334698214039,0.83996062054431,1.17684752886701,1.27266983470238,0.011115070695386,1.10779772727152,1.44522527004828,1.27266983470238,0.011115070695386,1.10779772727152,1.44522527004828,1.06216749516272,0.00735182454784509,0.922430747803188,1.20668934283479,1.06216749516272,0.00735182454784509,0.922430747803188,1.20668934283479,1.14420404311541,0.010137734138294,0.979477142977123,1.31135221031121,1.14420404311541,0.010137734138294,0.979477142977123,1.31135221031121
"high-small","none",2,"binary",12,96,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.08322385902871,0.00973488538774377,0.914699866475944,1.24413734914334,1.08322385902871,0.00973488538774377,0.914699866475944,1.24413734914334,1.26540005725832,0.0101261278032318,1.09665205417132,1.42818634702354,1.26540005725832,0.0101261278032318,1.09665205417132,1.42818634702354,1.01493461007466,0.00707774056726147,0.87998135932498,1.15419730522591,1.01493461007466,0.00707774056726147,0.87998135932498,1.15419730522591,0.968301632140391,0.00810879295812304,0.825691493215354,1.11993513433,0.968301632140391,0.00810879295812304,0.825691493215354,1.11993513433
"high-small","none",2,"binary",12,97,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.01555861779275,0.00847156509588844,0.860281622371302,1.16455896368094,1.01555861779275,0.00847156509588844,0.860281622371302,1.16455896368094,1.13262426558824,0.00845711188753271,0.982096958787892,1.28135721897585,1.13262426558824,0.00845711188753271,0.982096958787892,1.28135721897585,0.85678216095609,0.00577635282381354,0.732416685597057,0.985082733136597,0.85678216095609,0.00577635282381354,0.732416685597057,0.985082733136597,0.918374876347069,0.00732212718340071,0.778138057268631,1.06376185100718,0.918374876347069,0.00732212718340071,0.778138057268631,1.06376185100718
"high-small","none",2,"binary",12,98,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.17284261647872,0.0109673416497151,1.00256367019548,1.34711534673329,1.17284261647872,0.0109673416497151,1.00256367019548,1.34711534673329,1.28557503367493,0.0110644196868721,1.11545143774018,1.45975831472941,1.28557503367493,0.0110644196868721,1.11545143774018,1.45975831472941,0.981008188051195,0.00692988998031247,0.844882116688845,1.12271220790604,0.981008188051195,0.00692988998031247,0.844882116688845,1.12271220790604,1.03964635603485,0.00900547436694164,0.884582677551884,1.19754869705944,1.03964635603485,0.00900547436694164,0.884582677551884,1.19754869705944
"high-small","none",2,"binary",12,99,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.05204681560534,0.00972290236978607,0.889935300640274,1.20922310595356,1.05204681560534,0.00972290236978607,0.889935300640274,1.20922310595356,1.30712993615509,0.0111444344269183,1.13320363056765,1.4803862672559,1.30712993615509,0.0111444344269183,1.13320363056765,1.4803862672559,0.946719194233968,0.00679362419902107,0.813033960458872,1.08986252366625,0.946719194233968,0.00679362419902107,0.813033960458872,1.08986252366625,1.03216361095376,0.0090105201723425,0.880431081511802,1.18946490729997,1.03216361095376,0.0090105201723425,0.880431081511802,1.18946490729997
"high-small","none",2,"binary",12,100,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.06590918402005,0.00974720246219343,0.900781973318708,1.22529697392402,1.06590918402005,0.00974720246219343,0.900781973318708,1.22529697392402,1.25672705789284,0.0104165269909265,1.08800556110119,1.4243728267962,1.25672705789284,0.0104165269909265,1.08800556110119,1.4243728267962,0.909690888183463,0.00664550565334796,0.779573864185556,1.04701313563029,0.909690888183463,0.00664550565334796,0.779573864185556,1.04701313563029,1.11506508157598,0.00945067102253405,0.95794179954024,1.27698800878815,1.11506508157598,0.00945067102253405,0.95794179954024,1.27698800878815
"high-small","none",2,"binary",12,101,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.10844418171331,0.0095425457266178,0.950872253087886,1.26887552034007,1.10844418171331,0.0095425457266178,0.950872253087886,1.26887552034007,1.24614183282649,0.00950835699357514,1.08708909670121,1.39988720475232,1.24614183282649,0.00950835699357514,1.08708909670121,1.39988720475232,0.861560142076797,0.00592940204804001,0.737308581081347,0.991663759775286,0.861560142076797,0.00592940204804001,0.737308581081347,0.991663759775286,0.891229301680654,0.00739671435863519,0.751942291351299,1.03400848167818,0.891229301680654,0.00739671435863519,0.751942291351299,1.03400848167818
"high-small","none",2,"binary",12,102,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.996583422102465,0.00828995699584241,0.848840712594049,1.14607190050987,0.996583422102465,0.00828995699584241,0.848840712594049,1.14607190050987,1.14449888922959,0.0081458844944019,1.00274833650542,1.29240048377798,1.14449888922959,0.0081458844944019,1.00274833650542,1.29240048377798,0.826497730753794,0.00562049533565477,0.703621925692255,0.95565410247847,0.826497730753794,0.00562049533565477,0.703621925692255,0.95565410247847,0.88545208687399,0.00712478526890205,0.744965906169935,1.02765087216185,0.88545208687399,0.00712478526890205,0.744965906169935,1.02765087216185
"high-small","none",2,"binary",12,103,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.01128786829819,0.00996491553342912,0.846322346671265,1.17823984275414,1.01128786829819,0.00996491553342912,0.846322346671265,1.17823984275414,1.3092619449504,0.0119338381259803,1.12817487652047,1.49057468657402,1.3092619449504,0.0119338381259803,1.12817487652047,1.49057468657402,0.976596434977028,0.0072481865818292,0.839875070417649,1.11928555621068,0.976596434977028,0.0072481865818292,0.839875070417649,1.11928555621068,1.12392277573802,0.00966399798999935,0.966945808061032,1.2911258369794,1.12392277573802,0.00966399798999935,0.966945808061032,1.2911258369794
"high-small","none",2,"binary",12,104,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.982707708143823,0.00818479986451173,0.829002123062124,1.13036129280617,0.982707708143823,0.00818479986451173,0.829002123062124,1.13036129280617,1.15401220899619,0.00830996383890152,1.00637704673924,1.30251379494942,1.15401220899619,0.00830996383890152,1.00637704673924,1.30251379494942,0.807030794747599,0.0055864741926773,0.68482627464208,0.933345748750163,0.807030794747599,0.0055864741926773,0.68482627464208,0.933345748750163,0.912866484208435,0.0069339927546427,0.776807953791925,1.05283709907807,0.912866484208435,0.0069339927546427,0.776807953791925,1.05283709907807
"high-small","none",2,"binary",12,105,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.90655976022133,0.00787016057321738,0.760593883606933,1.05313268579785,0.90655976022133,0.00787016057321738,0.760593883606933,1.05313268579785,1.08359716251284,0.00775271144211191,0.94093003346695,1.22765132606065,1.08359716251284,0.00775271144211191,0.94093003346695,1.22765132606065,0.87158044511859,0.00545186466998947,0.752716162853481,0.994674905805571,0.87158044511859,0.00545186466998947,0.752716162853481,0.994674905805571,0.931226077258088,0.00696034920705828,0.79513726260153,1.07280829809595,0.931226077258088,0.00696034920705828,0.79513726260153,1.07280829809595
"high-small","none",2,"binary",12,106,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.04635966864105,0.00897357062930248,0.895972442386298,1.2044693872258,1.04635966864105,0.00897357062930248,0.895972442386298,1.2044693872258,1.15192382068393,0.00894154227995641,0.995209419600284,1.31157634101571,1.15192382068393,0.00894154227995641,0.995209419600284,1.31157634101571,0.887815900940496,0.00616542655438257,0.759962763639514,1.01701334457725,0.887815900940496,0.00616542655438257,0.759962763639514,1.01701334457725,0.985065660089531,0.00784449656759546,0.843712175383934,1.13294441616925,0.985065660089531,0.00784449656759546,0.843712175383934,1.13294441616925
"high-small","none",2,"binary",12,107,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.92411534226459,0.00743524950805726,0.782230391816554,1.06830914036165,0.92411534226459,0.00743524950805726,0.782230391816554,1.06830914036165,1.0000233178805,0.00713232014540393,0.861493891891634,1.13539807245233,1.0000233178805,0.00713232014540393,0.861493891891634,1.13539807245233,0.868904200449845,0.00552487734854231,0.746844522259981,0.995514173273852,0.868904200449845,0.00552487734854231,0.746844522259981,0.995514173273852,0.874764896141391,0.00653731072308815,0.74179419781002,1.00629399471165,0.874764896141391,0.00653731072308815,0.74179419781002,1.00629399471165
"high-small","none",2,"binary",12,108,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.117318214624,0.009330168240445,0.95298968244176,1.27663876958453,1.117318214624,0.009330168240445,0.95298968244176,1.27663876958453,1.20805903709092,0.00913196796960508,1.04655274837337,1.36263467465551,1.20805903709092,0.00913196796960508,1.04655274837337,1.36263467465551,0.941058451456667,0.00635151621469146,0.810105356637212,1.07326303814537,0.941058451456667,0.00635151621469146,0.810105356637212,1.07326303814537,0.947588621143262,0.00798471181728065,0.802363588305373,1.09349286536143,0.947588621143262,0.00798471181728065,0.802363588305373,1.09349286536143
"high-small","none",2,"binary",12,109,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.935895760038488,0.00792653625733719,0.78413957401784,1.08214377494295,0.935895760038488,0.00792653625733719,0.78413957401784,1.08214377494295,1.13737747766367,0.00802675955906825,0.993810823422373,1.27997397949446,1.13737747766367,0.00802675955906825,0.993810823422373,1.27997397949446,0.909665155884665,0.00596465444947699,0.786375539101194,1.03902708619989,0.909665155884665,0.00596465444947699,0.786375539101194,1.03902708619989,0.802596688677705,0.0064393155395406,0.672205162550755,0.935671693619463,0.802596688677705,0.0064393155395406,0.672205162550755,0.935671693619463
"high-small","none",2,"binary",12,110,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.988293496695823,0.00845130164313334,0.83616807824663,1.13945849367359,0.988293496695823,0.00845130164313334,0.83616807824663,1.13945849367359,1.19585014705447,0.0089772111677903,1.04232840580348,1.3488631759508,1.19585014705447,0.0089772111677903,1.04232840580348,1.3488631759508,0.855437635227167,0.00565657891268338,0.737472314715457,0.980451974787156,0.855437635227167,0.00565657891268338,0.737472314715457,0.980451974787156,0.906308063434626,0.00741688426675416,0.766192911372354,1.0454379507987,0.906308063434626,0.00741688426675416,0.766192911372354,1.0454379507987
"high-small","none",2,"binary",12,111,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.17039382100974,0.00986836704169861,1.00721434440427,1.33948382337111,1.17039382100974,0.00986836704169861,1.00721434440427,1.33948382337111,1.1992539113703,0.00932935518072918,1.04752988639085,1.36502041174231,1.1992539113703,0.00932935518072918,1.04752988639085,1.36502041174231,0.848623743194688,0.00559659377012731,0.730251169646931,0.975306879436656,0.848623743194688,0.00559659377012731,0.730251169646931,0.975306879436656,0.904871109588402,0.00776336173208896,0.763895732413686,1.05160855301399,0.904871109588402,0.00776336173208896,0.763895732413686,1.05160855301399
"high-small","none",2,"binary",12,112,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.08173442740266,0.00921044422541327,0.92520605300085,1.2365567942055,1.08173442740266,0.00921044422541327,0.92520605300085,1.2365567942055,1.18051614462517,0.00905022355481432,1.02987722291469,1.33298742133352,1.18051614462517,0.00905022355481432,1.02987722291469,1.33298742133352,0.81823425139447,0.0056987047856823,0.695894520804731,0.944578993345554,0.81823425139447,0.0056987047856823,0.695894520804731,0.944578993345554,0.894754424480895,0.00704526477953303,0.75850680285301,1.03340830357927,0.894754424480895,0.00704526477953303,0.75850680285301,1.03340830357927
"high-small","none",2,"binary",12,113,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.22242709351465,0.0108803713703952,1.052243128985,1.39669811092258,1.22242709351465,0.0108803713703952,1.052243128985,1.39669811092258,1.24783563091533,0.0103195867526776,1.07894181312633,1.41684174824863,1.24783563091533,0.0103195867526776,1.07894181312633,1.41684174824863,0.890565628003567,0.00659582357888473,0.756560046667931,1.02569637118624,0.890565628003567,0.00659582357888473,0.756560046667931,1.02569637118624,1.02149519152152,0.00911051443353073,0.865123210711684,1.1802953282146,1.02149519152152,0.00911051443353073,0.865123210711684,1.1802953282146
"high-small","none",2,"binary",12,114,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.09904552575029,0.00883454396421586,0.950121092919758,1.24949754168111,1.09904552575029,0.00883454396421586,0.950121092919758,1.24949754168111,1.1038315994077,0.00793074395242038,0.956688236417514,1.24893900306544,1.1038315994077,0.00793074395242038,0.956688236417514,1.24893900306544,0.890309866735943,0.00542041731989104,0.772226471512872,1.01593229139556,0.890309866735943,0.00542041731989104,0.772226471512872,1.01593229139556,0.885534665201155,0.00694672228576459,0.745392111056302,1.02458912621962,0.885534665201155,0.00694672228576459,0.745392111056302,1.02458912621962
"high-small","none",2,"binary",12,115,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.980304992329032,0.00884758888869493,0.826814707171414,1.13911281826484,0.980304992329032,0.00884758888869493,0.826814707171414,1.13911281826484,1.04560709621894,0.00807381359680607,0.896284135701012,1.19021139874136,1.04560709621894,0.00807381359680607,0.896284135701012,1.19021139874136,0.903674503797602,0.00600805726189451,0.781095876173594,1.03596732646312,0.903674503797602,0.00600805726189451,0.781095876173594,1.03596732646312,1.05986676800579,0.00848102408842756,0.912846751455761,1.21385334721205,1.05986676800579,0.00848102408842756,0.912846751455761,1.21385334721205
"high-small","none",2,"binary",12,116,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.950442862381592,0.00824422489461425,0.799872607026064,1.09649537138713,0.950442862381592,0.00824422489461425,0.799872607026064,1.09649537138713,1.0815847848848,0.00800167893469599,0.934489189506515,1.22763780914201,1.0815847848848,0.00800167893469599,0.934489189506515,1.22763780914201,0.863964938297896,0.00558456377788972,0.740020338327785,0.988898050401311,0.863964938297896,0.00558456377788972,0.740020338327785,0.988898050401311,0.973328674498961,0.00749403923099176,0.8305714094306,1.11578590025881,0.973328674498961,0.00749403923099176,0.8305714094306,1.11578590025881
"high-small","none",2,"binary",12,117,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.13545290520821,0.010495808255903,0.971694769576781,1.30883967305143,1.13545290520821,0.010495808255903,0.971694769576781,1.30883967305143,1.2585957694356,0.0103432537301576,1.09483516092351,1.4286457201509,1.2585957694356,0.0103432537301576,1.09483516092351,1.4286457201509,0.90773967613285,0.00650803114765752,0.776514329019567,1.04633294790468,0.90773967613285,0.00650803114765752,0.776514329019567,1.04633294790468,1.01596976191509,0.00855278334715415,0.866713832645459,1.17549090744584,1.01596976191509,0.00855278334715415,0.866713832645459,1.17549090744584
"high-small","none",2,"binary",12,118,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.02249699415406,0.0090520734595696,0.860549229899463,1.17830912124959,1.02249699415406,0.0090520734595696,0.860549229899463,1.17830912124959,1.16776856756078,0.00859489687029059,1.01559556096318,1.32050612402328,1.16776856756078,0.00859489687029059,1.01559556096318,1.32050612402328,0.866268475581486,0.00582521056212399,0.740131871235492,0.993671815182099,0.866268475581486,0.00582521056212399,0.740131871235492,0.993671815182099,0.961127876374034,0.00776084020357417,0.815624263621796,1.11052124530783,0.961127876374034,0.00776084020357417,0.815624263621796,1.11052124530783
"high-small","none",2,"binary",12,119,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.937756318591582,0.00820581608611816,0.783147544286438,1.08756935906091,0.937756318591582,0.00820581608611816,0.783147544286438,1.08756935906091,1.15843033766127,0.00874650524421182,1.01113238984064,1.31330879891721,1.15843033766127,0.00874650524421182,1.01113238984064,1.31330879891721,0.885387362063464,0.00576080248185606,0.764664115555269,1.01231347719494,0.885387362063464,0.00576080248185606,0.764664115555269,1.01231347719494,0.910396887255192,0.00693053167738973,0.778925848103337,1.05143816604352,0.910396887255192,0.00693053167738973,0.778925848103337,1.05143816604352
"high-small","none",2,"binary",12,120,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.00572636511364,0.00802562556577366,0.859660372089677,1.15806169992154,1.00572636511364,0.00802562556577366,0.859660372089677,1.15806169992154,1.1187696449577,0.00775421892926209,0.973051780937049,1.26443162839965,1.1187696449577,0.00775421892926209,0.973051780937049,1.26443162839965,0.793775779145257,0.00523312485434905,0.675771055246068,0.915321311705205,0.793775779145257,0.00523312485434905,0.675771055246068,0.915321311705205,0.854297175023288,0.00681180247514205,0.720902957632793,0.992512321786682,0.854297175023288,0.00681180247514205,0.720902957632793,0.992512321786682
"high-small","none",2,"binary",12,121,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.11317887085443,0.0106335615026919,0.94425516356409,1.28723911504799,1.11317887085443,0.0106335615026919,0.94425516356409,1.28723911504799,1.32023679442133,0.0113087923237109,1.14420920925855,1.49729217038823,1.32023679442133,0.0113087923237109,1.14420920925855,1.49729217038823,0.967882265569441,0.00691319044252183,0.833628022598873,1.10989567910768,0.967882265569441,0.00691319044252183,0.833628022598873,1.10989567910768,0.995948225296184,0.00857645196180075,0.847906024843693,1.14907028733081,0.995948225296184,0.00857645196180075,0.847906024843693,1.14907028733081
"high-small","none",2,"binary",12,122,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.981115197516877,0.00888494891666125,0.830986833317171,1.13464370486206,0.981115197516877,0.00888494891666125,0.830986833317171,1.13464370486206,1.23732241230417,0.00956361571758624,1.07817689377672,1.39725007930871,1.23732241230417,0.00956361571758624,1.07817689377672,1.39725007930871,0.929358258813108,0.0062917781250324,0.80247962750052,1.0607291563775,0.929358258813108,0.0062917781250324,0.80247962750052,1.0607291563775,0.94988651505566,0.00809673226538775,0.803149941953386,1.09959158218168,0.94988651505566,0.00809673226538775,0.803149941953386,1.09959158218168
"high-small","none",2,"binary",12,123,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,1.11602009009426,0.0106522434878117,0.95029405903542,1.2850193755124,1.11602009009426,0.0106522434878117,0.95029405903542,1.2850193755124,1.22405720552524,0.0100155753097493,1.0610340821658,1.38458680879752,1.22405720552524,0.0100155753097493,1.0610340821658,1.38458680879752,1.04066759531013,0.00752683818765846,0.898047422604684,1.18458294783363,1.04066759531013,0.00752683818765846,0.898047422604684,1.18458294783363,1.03813539285663,0.00917392161076988,0.888570297458997,1.2009899180356,1.03813539285663,0.00917392161076988,0.888570297458997,1.2009899180356
"high-small","none",2,"binary",12,124,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.907289064856235,0.00799635700736004,0.75934580493878,1.05051424452252,0.907289064856235,0.00799635700736004,0.75934580493878,1.05051424452252,1.15421926969936,0.00831581929927041,1.00500519436165,1.29969040202195,1.15421926969936,0.00831581929927041,1.00500519436165,1.29969040202195,0.961253455800947,0.00629089001791836,0.835207106618972,1.09280319641018,0.961253455800947,0.00629089001791836,0.835207106618972,1.09280319641018,0.823476578718448,0.0065388004603781,0.692831200616651,0.955973867759269,0.823476578718448,0.0065388004603781,0.692831200616651,0.955973867759269
"high-small","none",2,"binary",12,125,1,1,1,1,1.05965783784783,1.0048493621625,1.21451856531907,1.05965783784783,0.933996317571508,0.00813003743272111,0.785099147845153,1.07990878740508,0.933996317571508,0.00813003743272111,0.785099147845153,1.07990878740508,1.16727395399933,0.00870613706764644,1.01574770884053,1.32119357512654,1.16727395399933,0.00870613706764644,1.01574770884053,1.32119357512654,0.960182945486154,0.00631944480763301,0.833961870341106,1.09434539294929,0.960182945486154,0.00631944480763301,0.833961870341106,1.09434539294929,0.863348651706551,0.00678680930683885,0.730036533374007,1.00241600151429,0.863348651706551,0.00678680930683885,0.730036533374007,1.00241600151429
