"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","halfcauchy",2,"binary",6,82,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.10913341261523,0.152196310874953,0.513671227711226,1.75110608236756,1.13321338577877,0.0178904200927957,0.920944929140573,1.36057317407517,1.10253942790199,0.0666835013498097,0.695067597137788,1.5363439329292,1.18866223350395,0.0184839775687988,0.978354723881558,1.42400870255248,1.0089384906636,0.0703864056869879,0.595998052231069,1.45488719130023,1.07376754102437,0.0145066338731213,0.883233580637935,1.28723204565894,1.07463213191673,0.0162075193434889,0.876317723989001,1.28635238137057,1.01870510521219,0.0149849062879917,0.829843591764938,1.2218975566182
"ind-large","halfcauchy",2,"binary",6,83,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.997361312031728,0.182562279228174,0.325114152597145,1.71369497794779,1.02755557961068,0.0216140505139571,0.801626360424901,1.29192985232023,0.897670218690381,0.0926216450125815,0.412023458962597,1.41687379942115,1.00624356285711,0.0202251325825087,0.801136673665281,1.2613026700097,0.844420121230445,0.0536225026806332,0.464335129239104,1.23690212873001,0.888606454348778,0.0104545203896871,0.719370799211465,1.05872240042201,0.862484385768185,0.0123841199396221,0.678963085224475,1.05066626365778,0.827489187863482,0.0118494076115999,0.650371041504608,1.01370695011978
"ind-large","halfcauchy",2,"binary",6,84,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01633116594594,0.150115833161121,0.410002152127882,1.64249180365017,1.04198224992508,0.0144354843432972,0.851905331320979,1.24862131147747,0.83197346204085,0.0600238110218185,0.430810121837205,1.23790709751153,0.896016669737243,0.00932946598225291,0.746042531069221,1.0656365416278,1.02296949475969,0.0740871906571578,0.59423459459756,1.47422522242802,1.09584663260082,0.0147744135508853,0.904277680274268,1.29788242002971,0.876305019336572,0.011812639160851,0.700177656464123,1.05623073546566,0.83638772247775,0.0111272568497716,0.665051374630031,1.00936424215326
"ind-large","halfcauchy",2,"binary",6,85,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.15418748699543,0.135148957848255,0.5809683482954,1.78088174311325,1.17974620030018,0.0176715869669302,0.973647160076858,1.40752407607712,1.05912107535327,0.0628943132924309,0.664163425641392,1.48711312831258,1.13836828934556,0.0169691278832236,0.942631997354531,1.37135966871271,1.06044402511369,0.0588394596217065,0.676265682259931,1.45754265235836,1.11626193086117,0.0137538999263206,0.935931646592181,1.31953973155308,0.969756149871748,0.0132282797073155,0.780783278767183,1.16917512066474,0.919294825427401,0.0125637901057705,0.733605655250094,1.11034587869386
"ind-large","halfcauchy",2,"binary",6,86,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01946153506549,0.157196570280428,0.408226310501882,1.6886852924864,1.04608505932821,0.0149286806564639,0.850202093043864,1.25230041962341,0.936431174348049,0.0657432056988838,0.520093607833369,1.36008758476692,1.01695640162722,0.0120415156567218,0.848475714599982,1.20966440178438,0.973572378270304,0.0705260179070161,0.544810999287971,1.41257504204228,1.04050501326717,0.0134031888590988,0.858729047476766,1.24446186389905,1.10203556288391,0.0155533832100049,0.902524068979188,1.30799515577573,1.06103385003955,0.0147176755168138,0.865990867360152,1.25746650559048
"ind-large","halfcauchy",2,"binary",6,87,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.844896701327609,0.120243481062222,0.293091272001209,1.41771224560676,0.862487146737077,0.0111256129658609,0.696421388285682,1.04110909901384,0.903497330317961,0.0547585502072229,0.522309090964621,1.30648560284691,0.962572902428818,0.0114982168763757,0.799394963080838,1.14663354720718,0.938908710863056,0.055127855072574,0.565243381629901,1.33096375788386,0.984868731893968,0.0114076292291262,0.813368795379698,1.16817044197666,0.955396520878642,0.0119157195904117,0.778149910541822,1.13454569598641,0.899169227488501,0.0110540408434282,0.726247701884562,1.07381162504854
"ind-large","halfcauchy",2,"binary",6,88,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.978047909989762,0.14121944522747,0.389302922525731,1.60568937086473,1.00226226692724,0.013954293948379,0.818419688917877,1.20477426178937,0.939078524120014,0.0679798522848832,0.513302010246843,1.37348452747473,1.01804230478172,0.0139967942061648,0.836720783419447,1.22425542076867,0.979933336048745,0.0566454018713611,0.592720823290412,1.36602373854511,1.03112052682748,0.0118893977493361,0.854696243396394,1.21442943950995,1.10084985549372,0.0153880303149956,0.898029921203691,1.306456680588,1.04284199150765,0.0142203678538104,0.847476405493662,1.23842430953892
"ind-large","halfcauchy",2,"binary",6,89,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01190080654863,0.116471078251533,0.483052798355098,1.58538199225435,1.03096855257785,0.0135344472330167,0.851707213697215,1.23161360891971,0.921419399496963,0.0600306303112787,0.535155148433521,1.33225776005752,0.987504118787084,0.0131722198044042,0.811618315629107,1.18285115123579,1.09630835426734,0.0434367972555568,0.761300004157665,1.43876180391488,1.13619276060045,0.0119181209745435,0.95761855194034,1.32295508247933,0.888321643356837,0.0115717666073049,0.717036416940313,1.06634175059729,0.826150689427093,0.0106902476518019,0.660859461767244,0.999005376666357
"ind-large","halfcauchy",2,"binary",6,90,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.917314083395294,0.178281414466498,0.254215473032856,1.62353189254529,0.952689609531917,0.0147556990693243,0.761537759379244,1.15880884888043,1.10135021277431,0.0785317681871041,0.649502691577001,1.56098799496402,1.21541915256863,0.0144780321907684,1.02659826817047,1.41911483622762,1.16249299943816,0.0799593844203606,0.710051770678888,1.641065195935,1.24836677305019,0.0173474749374399,1.03835689156738,1.47440901813654,1.03660762396588,0.0164738596629605,0.836534285469599,1.24819304300093,0.984814227581987,0.0153943262352728,0.7860437988772,1.19164840459658
"ind-large","halfcauchy",2,"binary",6,91,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.907579661405598,0.0999656960044525,0.41054715001984,1.435275173965,0.922682966124502,0.0102673523123403,0.758104055758368,1.08949969943056,0.8128228305147,0.0445813666252426,0.472242541190307,1.1586498548644,0.857181352448283,0.00811349384378393,0.714835711669266,1.00709379431951,0.784528727388582,0.0460377363741425,0.437394998073667,1.14956561168375,0.821005693122669,0.00873309526142144,0.674863379086516,0.982511273215734,0.913494460763728,0.0109325390535229,0.743993852051492,1.08695476522741,0.885965127089443,0.0103418298951837,0.717002286793977,1.05287310468128
"ind-large","halfcauchy",2,"binary",6,92,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02565683232372,0.155200520289673,0.388244523205347,1.68370089763828,1.05474287354308,0.0148789847860239,0.867458797635139,1.26049024642106,0.888170711651075,0.0679114262279124,0.470611028302487,1.31084973108625,0.969430915504961,0.00983375274507995,0.81969736692441,1.13856725453306,0.991400512335389,0.0680855427966251,0.581687680828549,1.43493670382643,1.05051212760639,0.0145264184096439,0.863168285047547,1.26459065269469,0.9359912583419,0.0122444098090147,0.759219818296039,1.12198935526666,0.861242546852784,0.0111491894260823,0.691572640684276,1.0336919104403
"ind-large","halfcauchy",2,"binary",6,93,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.982213245544194,0.15559878084263,0.355097091299231,1.64668799407943,1.00975543139738,0.014937333682011,0.823246675009811,1.21870765479204,0.949437479462831,0.0690305462484185,0.5199400649752,1.39195993478005,1.02980670744552,0.0152013057492601,0.841115440912931,1.24546141242041,0.772081137840321,0.0692284900279492,0.356625088199855,1.19974085523444,0.825335263180573,0.00912742545954334,0.670944712379179,0.989731422413127,0.991123705406504,0.0128600136824782,0.809410919863506,1.18560786278622,0.91600559438596,0.0116373404852473,0.742956439627953,1.09845792726327
"ind-large","halfcauchy",2,"binary",6,94,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.00515419648923,0.167114976038015,0.360378859383995,1.67754428059777,1.03181775553771,0.0162007761334852,0.837179467527982,1.24819900442769,0.933161467510478,0.0704762315183403,0.506656582850492,1.36882081223918,1.01973058655267,0.0150960179524884,0.834462070634852,1.22829638902208,1.00382076693414,0.076294519112244,0.569030972145601,1.46008493483391,1.0762905815794,0.0143343269284653,0.889155847670752,1.27917125726675,0.966823581777687,0.0131273456121235,0.785949870858336,1.16014112388813,0.93716484483621,0.0124009936877799,0.759402789337783,1.12597679056924
"ind-large","halfcauchy",2,"binary",6,95,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05456075749347,0.149258722932516,0.441108910075852,1.69108880264835,1.08164824306725,0.0163477740420602,0.879416840425223,1.3009345342177,0.906399392655279,0.0645690621378539,0.487320347379107,1.32514017574852,0.981928688197657,0.0113473928999147,0.81582781600516,1.16875033733906,1.07428543164034,0.0702666050197287,0.660714299871622,1.51053773445014,1.14332360057369,0.0153301216685154,0.94930407704251,1.36058495449011,0.935922787543625,0.0134169936126139,0.749546199411141,1.13439598946207,0.907199580681953,0.0127955247489326,0.721823228526646,1.1014892964555
"ind-large","halfcauchy",2,"binary",6,96,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.13574760488489,0.142701101450828,0.549708312898815,1.77218555820496,1.16112858518242,0.0189239031278049,0.952091690111707,1.39211931768372,1.06194398204349,0.0623653926730422,0.665476572747985,1.47596330319814,1.14214039934463,0.0177009762195059,0.941980452724416,1.37846585059581,0.971141405212818,0.0647368035956271,0.556068936596463,1.39321411330545,1.03090570823888,0.0142146645331724,0.845203220682652,1.2282221694517,0.833920645406072,0.011814739982157,0.654540472230547,1.01414752362542,0.783917631353619,0.0110785388650132,0.60607066446954,0.953661206133209
"ind-large","halfcauchy",2,"binary",6,97,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02079022373179,0.143266802807166,0.419754997131924,1.65659193170165,1.04670618559339,0.0134537370856917,0.860780779640891,1.24603832612073,1.00238430702989,0.0618290822209911,0.61550664168562,1.4147222187057,1.08199386640917,0.0127394232487715,0.899434323367374,1.27186432164484,1.01907311121679,0.0654984802853367,0.60296896849446,1.44582791596016,1.08039239881111,0.0143435304650827,0.889396369342793,1.28407635809747,1.11501086133403,0.0163509950082855,0.909765482913462,1.33496354407128,1.06020217067041,0.0151578050710742,0.857616554419206,1.26951438379867
"ind-large","halfcauchy",2,"binary",6,98,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.05513133987545,0.134094853000722,0.487231464328899,1.68441661039862,1.07585671554863,0.0138107752015077,0.894682117606423,1.28061929297884,0.926396419628305,0.0602568717493273,0.53066518999925,1.33122951811991,0.994802333706716,0.0115877779703034,0.824111908968033,1.1741360536004,0.85530073552828,0.0571004280757541,0.46734166895744,1.25637907272627,0.903881819996373,0.0108428106900654,0.741614005529006,1.07922909695429,0.957038250356969,0.0130187849317767,0.76962682164913,1.14592234485271,0.932775394733721,0.0124370320736365,0.749877657289347,1.11991429321759
"ind-large","halfcauchy",2,"binary",6,99,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.14765861864459,0.152726801996332,0.537803171918549,1.82395446934254,1.17662366664045,0.0197070629253535,0.960996264796526,1.41269131195717,0.986031799667624,0.0728740432802524,0.547267750191257,1.44130995788849,1.07568580972709,0.0183509576362406,0.875739010442703,1.31500427924088,0.925507481708876,0.06087985731702,0.524643242297786,1.31960843945109,0.98069248708076,0.0125292219084733,0.803410945373491,1.17462418302281,0.896512533662612,0.0129256737992781,0.714757352047688,1.08884812151852,0.865209559745456,0.0122941918449963,0.68337948812566,1.05293185181295
"ind-large","halfcauchy",2,"binary",6,100,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.17101227994147,0.14755728043214,0.558390546017535,1.81668782180529,1.19820987085989,0.0175204185316029,0.99255973511054,1.42520939580842,0.982048088272999,0.0635932895512365,0.582316348504337,1.40817763363867,1.05859745959891,0.0153692408113296,0.871106333264723,1.27722696921823,0.989891739271242,0.0676020255854646,0.563233314067064,1.41415005007004,1.0499367589738,0.0139790649751385,0.867415363552789,1.25534074914732,1.15118836933326,0.0160558074060713,0.947754984342377,1.36454743123874,1.08872714922846,0.0147159006012987,0.890100060085837,1.29607858961226
"ind-large","halfcauchy",2,"binary",6,101,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.997203102690292,0.127564096931725,0.444431929791732,1.59583943845167,1.02053485196749,0.0149753317500576,0.826597659846096,1.22373662387809,1.05353151746254,0.0616516313876249,0.666024429790452,1.47744214129834,1.12770505400618,0.0162331690370412,0.938149455612169,1.34834202455835,0.964475262070702,0.0622634273121087,0.562772006102214,1.36535397275539,1.01658769579538,0.0131262013486657,0.83415448031825,1.20986961567,1.07794136070479,0.0152256713912329,0.883134361125948,1.28146051447954,1.02543207670393,0.0141716783134773,0.8332263535529,1.22232665234324
"ind-large","halfcauchy",2,"binary",6,102,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.09512610073982,0.153010006130013,0.48720769960799,1.74966616300553,1.12094781524277,0.017501902099253,0.921340338493396,1.34534454609662,1.0903310575872,0.0715961755376582,0.676366510591917,1.5291975176912,1.18191366921899,0.0193536506046904,0.970595621728041,1.42939974462824,0.888574500183612,0.0672339072472643,0.466695198684649,1.31744224193759,0.947737670805159,0.0114795493115252,0.781401678295661,1.12865568240041,1.03816057938202,0.0150415480724684,0.837772478118713,1.2383217135457,1.00204479078054,0.0142740416876023,0.809722158260835,1.20151268453695
"ind-large","halfcauchy",2,"binary",6,103,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.03707162112515,0.143681133339942,0.440372165077208,1.6917760252597,1.06045270612026,0.0165010191939994,0.864470487837555,1.28761626653394,0.929403989467152,0.0642453318763962,0.526092081873075,1.35452513372079,1.00270020931326,0.0144861463060163,0.820215127669931,1.22304327678922,0.832908656243099,0.06140592028293,0.423775822060939,1.25108007308987,0.885469443153487,0.0104228779331904,0.723658494334334,1.06092042946608,0.99736062036332,0.0140410004265225,0.802707732422812,1.19509867095286,0.956351139534733,0.0132495703878507,0.766185064077029,1.14754170199786
"ind-large","halfcauchy",2,"binary",6,104,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.02418911919874,0.152874397604208,0.408581619814306,1.69066751270623,1.05083134455668,0.0152874000009715,0.860510204803974,1.25945832411391,1.06713484987224,0.0667351419779994,0.65213698190849,1.50318207658093,1.15317647836083,0.0158724004290607,0.958954535147997,1.37073927011186,0.950292559584139,0.0726617774239756,0.522432746498134,1.39594211808573,1.01441241872717,0.0140133624121908,0.835814100959812,1.21814948162137,0.97102109788985,0.0139570497121765,0.778708368537458,1.16685929344467,0.888375962065993,0.012532530482105,0.701884778911068,1.07060448452303
"ind-large","halfcauchy",2,"binary",6,105,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.01337187838507,0.161139261825343,0.390053924899368,1.6754641246844,1.04194220825064,0.0177127304569203,0.832465667374945,1.27235598261289,1.05737423630905,0.0740326832223531,0.61277326189213,1.511035040589,1.1545777957753,0.0182377693036845,0.944000202438658,1.39121210149818,0.925958967836578,0.065701733049991,0.512133576420408,1.36376406110898,0.984831841911329,0.0123989041173474,0.808304893768313,1.18170329135203,1.0338490534448,0.0157903799291787,0.841276948056545,1.24989063140194,0.988351643994973,0.0148350299415899,0.797497021297773,1.19350016857825
"ind-large","halfcauchy",2,"binary",6,106,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.944032653449488,0.141594891001859,0.358508175097285,1.55274108202126,0.969761933243696,0.0150053193362031,0.778710916209494,1.17124588513166,1.04988471793646,0.0665118783377366,0.640576778823828,1.47144227928598,1.13432925108187,0.016530319356446,0.939623703583982,1.36791018161678,0.87456683538356,0.0600360735728359,0.483992964997905,1.27089820472036,0.923605035611249,0.0115142719739728,0.753761119815587,1.11144561729903,1.08991552362143,0.014963915852938,0.892464856852694,1.29965177568286,1.02687618870427,0.0137844570639453,0.838014880096916,1.22825391499687
"ind-large","halfcauchy",2,"binary",6,107,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.854629275343662,0.105022301921576,0.341624626129627,1.38602856587286,0.872921317477421,0.0103721715598126,0.714603307574618,1.04448661599054,0.87322325179968,0.0481114735986511,0.519632685030573,1.23975351318201,0.922561744247301,0.010636728323072,0.765207182047001,1.10346851810123,0.864901332134446,0.048136978382529,0.508065527688838,1.22349665762512,0.907283722861618,0.00897990258885994,0.756134158125735,1.07206460452199,0.772585700747339,0.00990485783104877,0.617415017481628,0.940160858511658,0.72276709166981,0.0091861810271432,0.570389430248945,0.881088661814901
"ind-large","halfcauchy",2,"binary",6,108,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.849225145825827,0.135891452381215,0.259048577765996,1.47710209312011,0.870026532976564,0.0103696034881661,0.709706864712364,1.03760669655786,0.888127348975546,0.0560655050300636,0.50712724832506,1.27102793746977,0.949849482007836,0.00919101317043991,0.799572720922003,1.10964521593114,0.816600805582078,0.0684028184799237,0.393629081777765,1.22967905279108,0.871470394041482,0.0108054200094486,0.706353896629802,1.04448279586249,0.953721131958201,0.0121065429094657,0.776185791358776,1.13871992069578,0.910492223382225,0.0113919815745116,0.737715624550462,1.08962054847507
"ind-large","halfcauchy",2,"binary",6,109,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.823726899463329,0.107794148902937,0.298673542230034,1.38101352691829,0.842255995129293,0.0104465179975543,0.680232620822627,1.02115223156569,0.906453745994207,0.0508698191053902,0.541224487848521,1.28172198057611,0.963579050388395,0.0091258198011472,0.811230685879936,1.12559026169163,1.00789459189613,0.0473395810063399,0.659098927701488,1.36834414744641,1.05383463334918,0.0110405324259858,0.88339012840628,1.22638071756834,0.884695418677673,0.0112894460639866,0.711938623897285,1.06002868935505,0.848165790922249,0.0108667293750797,0.676886513197571,1.02171217601237
"ind-large","halfcauchy",2,"binary",6,110,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.904092334327142,0.161008525573838,0.261284938606464,1.55741283998234,0.931740020238908,0.0144821984744861,0.748747351693285,1.13601927283466,0.92467011939257,0.0706023638390588,0.488795886910806,1.37110156083164,1.01158878721203,0.0117246635719649,0.846163621307513,1.20097246103709,1.00664602030636,0.0661024425530325,0.601653124108256,1.43011696875624,1.06998046165504,0.0126688061192231,0.883308219730534,1.25893420388959,0.976339227343023,0.0138404573404451,0.788367954634153,1.18032445107705,0.914651989491155,0.0127899139810035,0.727850246991972,1.10847753712424
"ind-large","halfcauchy",2,"binary",6,111,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.935461227390616,0.132582693306653,0.35752002661806,1.54048196729069,0.957040158949962,0.0131752700876557,0.773116350048713,1.14865219127749,0.927135531811374,0.0556040921804018,0.543806105921232,1.32283783800253,0.989987327460001,0.0127361967708144,0.8213175132757,1.19019536392107,0.985917509343536,0.0651177115350517,0.581443830143845,1.40655206228204,1.04812776147813,0.0130277948425493,0.866009357342871,1.2459131272039,0.812598680196379,0.0110871162463027,0.641642064101099,0.987505030252403,0.788551771444133,0.0104794300239966,0.624995482583066,0.958910165020654
"ind-large","halfcauchy",2,"binary",6,112,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.942320887928206,0.130916145372003,0.373930266681093,1.54664578943891,0.963449731158511,0.01249889220268,0.788816780982858,1.15737268741646,0.894073307831686,0.0542466063419953,0.52072789973557,1.27963096952151,0.956940217031422,0.00993959686059707,0.802837240513044,1.12714200586683,0.932459334811885,0.0655142894120642,0.52605271369428,1.35388602629537,0.989178094286334,0.0121801910177494,0.81640491128336,1.18013657240133,1.00900637129198,0.012919255582155,0.820559824349205,1.1978634538681,0.952397911216837,0.0120408801361342,0.771414946893809,1.1327825948048
"ind-large","halfcauchy",2,"binary",6,113,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.06246131448667,0.181611502282148,0.401902100715334,1.77443314979743,1.09519008188066,0.0175086493165705,0.894154928599526,1.32256411765956,0.991932267108662,0.0764073141823963,0.543711462964067,1.45129388839746,1.0959509118385,0.0124525624854954,0.924795290622713,1.28582768353869,1.02518863947173,0.0795720344382706,0.570264816725777,1.50708172493384,1.10223084598857,0.0168292682630668,0.909414303104761,1.32904755302636,1.01150086661637,0.0152444286903782,0.811693459460676,1.21727524240361,0.947738828827142,0.0139188664155394,0.758385206422329,1.14451556876899
"ind-large","halfcauchy",2,"binary",6,114,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.943990591834561,0.142670127995332,0.34328659460806,1.57599959418123,0.96636047572517,0.0152249715593625,0.773299980411758,1.17499249451404,0.944985508134669,0.0621203200131969,0.556582148643069,1.3641879141945,1.01674008809724,0.0143079275976719,0.833290690767056,1.22149960123624,0.885139838961785,0.0634892661442509,0.481909623071878,1.30206627795683,0.941620728077518,0.01099163550429,0.772984943643782,1.11736396326957,0.879475245111389,0.0119691326991672,0.702261176750878,1.06333492148044,0.856836095500324,0.0114709285705887,0.681190743603148,1.03511956605827
"ind-large","halfcauchy",2,"binary",6,115,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.978625074914846,0.143821583124691,0.390340921830184,1.60192739812902,1.00396571871231,0.0128603856181361,0.821582847866815,1.19727716189578,0.834899427909673,0.067467387683454,0.414518955785404,1.26993714305447,0.909586071779755,0.0103141010538962,0.749879964830664,1.08703271926864,1.03473740553832,0.056928146970933,0.661833494503218,1.43721775070142,1.08636281714487,0.0142865632495376,0.894576648834565,1.28780633944528,1.12835924651685,0.0169147744194274,0.916600357269053,1.34696588917704,1.03859434769255,0.0151424023005784,0.84227186809062,1.23969840478141
"ind-large","halfcauchy",2,"binary",6,116,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.984751550554046,0.153131244483487,0.368283134182313,1.62294541455389,1.01095790220155,0.0146462159614786,0.818383600719812,1.20721046366439,1.04440532752779,0.0669772808140549,0.62600472787514,1.47397475642925,1.13044442914088,0.0164269349151496,0.934470347566074,1.34908205053102,0.955992505571435,0.0706738148322427,0.52798828280855,1.38502267583323,1.02142801859527,0.0139325142457965,0.832981392699863,1.2227089870684,0.941143181372907,0.0132266216333139,0.752406199394574,1.12745755452493,0.892249163899329,0.01232637279291,0.712899990393018,1.07178429490076
"ind-large","halfcauchy",2,"binary",6,117,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.09761549892545,0.167133535200797,0.449731527703467,1.77378620410724,1.12828198272252,0.016164920991417,0.932265866426928,1.34830173131682,1.08351342366642,0.0758022525811244,0.645644953796395,1.54107469635005,1.18916273565693,0.0140951626746235,1.00169629918282,1.38959769612877,0.921031768011665,0.0672932135518972,0.50334937958723,1.35260758465059,0.978249492902939,0.0123358677007769,0.800209776975257,1.1673496703229,0.999564365051876,0.0157078778634231,0.794249343339611,1.20969768917675,0.933096998227484,0.0145043423018945,0.742004173370647,1.13878708153421
"ind-large","halfcauchy",2,"binary",6,118,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.960468637065688,0.164192373310592,0.329497804637201,1.63625169856126,0.98969557633943,0.0147771367271287,0.800837667104405,1.1892292981327,1.02262474867352,0.0645212596715128,0.616329615716569,1.4506122406139,1.10672684220462,0.0153224272642903,0.916314641192408,1.31506343848881,1.00714214585842,0.0836523766057588,0.539932228499738,1.47858346950993,1.08493498324525,0.0146989458887195,0.891700156168517,1.29626996476159,1.13941669259791,0.0169171401489595,0.932435458332745,1.36050616135272,1.07293411221065,0.015421663256038,0.87799488632811,1.28747725047583
"ind-large","halfcauchy",2,"binary",6,119,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.9715261156086,0.123571893581547,0.406863357050696,1.55630460830133,0.993811539256213,0.0140554937917122,0.811910494179178,1.19642043893373,0.970773460001958,0.0613233507771955,0.574160150989544,1.38579397472121,1.04391606711284,0.014970724833658,0.857835849118922,1.25508123370532,0.854565088212625,0.0486091538862435,0.500154532920389,1.22292520131758,0.893261844620885,0.0101727554658918,0.732393781993122,1.06661014755776,0.875333615879892,0.0111877141352241,0.705202993602178,1.05559879259871,0.812695034393662,0.0104702318396305,0.647555392643639,0.980413327547166
"ind-large","halfcauchy",2,"binary",6,120,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.988227743948526,0.12876826586181,0.426382154574434,1.5790044829644,1.01331101510606,0.0150606237836107,0.829410380356154,1.22599852259273,0.987932630564485,0.0662463229060079,0.57322126224344,1.41745826261234,1.07017927260198,0.0145831026276346,0.885436906916401,1.27514474758222,0.912774397476154,0.0478519970185196,0.557529795104628,1.28021056107349,0.952773554018536,0.011780144088931,0.778862524504417,1.13896244766913,0.979337599062643,0.0123756779322116,0.802044268808604,1.16676607452507,0.949650964913501,0.0117100663849745,0.777402606255243,1.13077677611042
"ind-large","halfcauchy",2,"binary",6,121,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,1.13423099855553,0.156465265860258,0.513340533998184,1.80727730328834,1.1629163150069,0.0177245365649423,0.959213481641668,1.38321101015188,1.04544600183868,0.0670115040262028,0.633922704036213,1.48408185423874,1.13188471724176,0.0161091888085166,0.936592447259625,1.34882839179296,1.05318208145913,0.0755936281738675,0.614759744820716,1.50641036440011,1.1241136295187,0.0168795353341889,0.921657469814127,1.34656438083174,1.0914853819282,0.0159773049231203,0.880008938182026,1.29830083845385,1.03531475498689,0.0148616069242227,0.835323886954609,1.22979091756168
"ind-large","halfcauchy",2,"binary",6,122,1,1,1,1,1.00035919023293,0.943456455902176,0.999750337506898,1.00035919023293,0.875621037996856,0.108256759312624,0.35091791324317,1.43305328647596,0.895802659138916,0.0109774306154278,0.726845794431691,1.07145582588483,0.957333195591069,0.055034743720856,0.578870883787489,1.35317467212658,1.01951870031029,0.0123958564087264,0.843611657593754,1.21140320713419,0.892840686115954,0.0454883201530483,0.540043992270395,1.25186247220147,0.929219360524624,0.0104864905656911,0.766177249697126,1.10671874281746,0.852225956965163,0.0110469338893387,0.68316952856828,1.02265721449168,0.782119856431162,0.0100931228244474,0.617796958282311,0.948702048041915
