"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",20,84,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.76122332483799,0.0119842608202039,0.591176560267697,0.940386362399832,0.760453137285435,0.00586992257125575,0.633261942610946,0.889023306000758,1.04197377423567,0.0162591685121571,0.831128267148262,1.2552843575132,1.04882491433561,0.0116925998617055,0.878345879081334,1.22631206292052,0.94578677138085,0.00813617360269773,0.799673902387816,1.09470918422265,0.945192724533364,0.00813524356276958,0.799194437256028,1.09442998189165,0.972020000428303,0.00761832013014971,0.83129951177229,1.11806114417399,0.983876142956791,0.00749276129137618,0.845196357182171,1.13073760750901
"high-small","invgamma",1,"binary",20,85,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.643088603716235,0.0119357356320188,0.46765443586799,0.820380169535994,0.642454335268345,0.00648217554882423,0.513681276937282,0.781148476332808,1.29816868862664,0.0202339964611892,1.06614215815036,1.52639614028344,1.30617963390987,0.0159353160953616,1.10063972673551,1.52293573797249,1.14377894962623,0.0109796146258747,0.973155400070879,1.32047273845552,1.14360387221573,0.0109824930424734,0.972883188981515,1.32041779040905,1.1174953056604,0.0102849621111474,0.953726811162895,1.28562644956603,1.12098954646175,0.0101064816666886,0.959326085827002,1.28795749227344
"high-small","invgamma",1,"binary",20,86,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.788624725330852,0.013447793456814,0.607358000642436,0.975007125548479,0.787801750258668,0.00685907645444673,0.658070303567876,0.928872536685273,1.2087066420308,0.0188738299975499,0.986855504024842,1.43712568555953,1.21753925499228,0.0138968602449847,1.03274655664193,1.42076024357266,1.25460509975918,0.0117389504168575,1.07606778579154,1.43207317375201,1.25462910819286,0.0117417282373309,1.07627075167294,1.43176551018744,1.06447869775447,0.0102480964629052,0.902362401511807,1.23589777389168,1.06399953114875,0.0100296126982363,0.904703000723439,1.23423662981266
"high-small","invgamma",1,"binary",20,87,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.751741814608638,0.0133241312966049,0.569036171452223,0.938287418157442,0.750124557831228,0.00695827370747463,0.61210280989045,0.88411458639905,1.4840547934174,0.0244790694132543,1.23165914162131,1.74475427250819,1.49437227282808,0.0199192692987357,1.26310235131701,1.7376345029334,1.15861382956052,0.0112331713181356,0.985356680473028,1.33483426354617,1.15872559878083,0.0112390994096074,0.985847941724821,1.3348166442463,1.01754580943455,0.00991123129612355,0.862441027005906,1.18741233531529,1.0153150900696,0.00967765065340495,0.859100753471393,1.18321489038468
"high-small","invgamma",1,"binary",20,88,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.736398211800095,0.0136967146670984,0.548975417126704,0.922523604855905,0.73505015802949,0.00695233498930381,0.603387163864639,0.871423111637047,1.32483188658265,0.0216950690115229,1.08481193701229,1.57490949403501,1.33497558671599,0.0165792541716177,1.13487989606319,1.55959128152469,1.17250716488793,0.0111684775698703,1.00132981563541,1.34792412449448,1.17234457532536,0.0111702566292506,1.00154459882634,1.34811335749191,1.03227149146093,0.00953966739768063,0.876022136666011,1.19644842059379,1.03551649652348,0.00929957453387853,0.880700167724266,1.19821844964561
"high-small","invgamma",1,"binary",20,89,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.669045905754315,0.0137601894192016,0.484452911996753,0.855149064805965,0.668161448408311,0.00611033787955764,0.539861471493751,0.797231594814652,1.16705769556948,0.020038589487819,0.931231013436361,1.40088622051269,1.17704655734125,0.0141556357073655,0.988685568706658,1.37820921070018,1.00046602821036,0.00905622413312832,0.844141748756269,1.15827790498194,1.00047100673351,0.0090613774858587,0.843956742017584,1.1584162206775,0.977902394597279,0.00833630945983605,0.834417835793662,1.13224215557017,0.977803031928614,0.00810474469835726,0.836427038973874,1.13372498506821
"high-small","invgamma",1,"binary",20,90,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.639713901903058,0.0116730358307785,0.46707233876681,0.818669387706182,0.639161661562525,0.00565825291638623,0.516339506741887,0.764996158273652,1.02150825829255,0.0148202949651581,0.824597810224023,1.22245118554378,1.02859203490723,0.00972783710582351,0.87446312829257,1.19660574819443,1.06826415832809,0.00918987271921514,0.914070866573072,1.23104319091859,1.06834226154668,0.00919371682226122,0.914085127272634,1.2316661319671,0.952740515854863,0.00788027316965405,0.812208172982171,1.09873864537789,0.951181711367442,0.00770116696579897,0.809394426778369,1.09458622500716
"high-small","invgamma",1,"binary",20,91,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.599273671640699,0.0110496247360049,0.434367387250474,0.766679965404751,0.598403099756861,0.00564468711207855,0.474343696403606,0.722428643898468,1.2801318368674,0.0190848531553051,1.05275294106485,1.50338007251329,1.28819547320926,0.0145940618473129,1.09750885098383,1.48724416167999,0.870712160693768,0.00789755051188776,0.729349660759316,1.01678888828566,0.870837419790085,0.00790320133833479,0.729679439822913,1.01688428963646,1.05016347311506,0.00878647738763285,0.900055201932886,1.20678495748759,1.04766351927269,0.00855308536387357,0.904223025238203,1.20290289823564
"high-small","invgamma",1,"binary",20,92,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.609862217431686,0.0124050754153775,0.428848835009409,0.797924321267519,0.608850276471828,0.00598884338303828,0.481024556494261,0.73725158261801,1.25809137254071,0.0204015801669564,1.02586731448676,1.49756717360438,1.26753192178895,0.01542305360302,1.07022744205983,1.47834880802016,0.966007209664904,0.00861267665115727,0.809744081032837,1.11686299425399,0.966716149593316,0.00862144668853392,0.810803015327081,1.11784569617388,1.0762841762866,0.00912568392908059,0.921512786147325,1.2400601101275,1.06213496756516,0.00883162164885395,0.909263278741991,1.22511812303865
"high-small","invgamma",1,"binary",20,93,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.575453855958915,0.0118724652529619,0.40277309140915,0.75164032774316,0.574568938741061,0.00560729791073943,0.450630337917409,0.700361210562467,1.16945585587355,0.0177195568717017,0.951916676912349,1.39376059224449,1.17790843730269,0.012658854481898,1.00265450393778,1.37069754691292,0.918955187267217,0.00826137489642315,0.770386287540851,1.06423099729304,0.919372369629524,0.00826934641231664,0.770680966580733,1.06492689815805,1.04410133036737,0.00868038809146381,0.89006117890739,1.20032015566168,1.03577509554462,0.00836423425814797,0.885156067349178,1.1882625040155
"high-small","invgamma",1,"binary",20,94,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.715374646625581,0.0150713492726524,0.518564875497944,0.914553603554988,0.713895151260373,0.00687775022829306,0.581170277311112,0.853694996432447,1.25653313887397,0.0220596023058335,1.01116158595368,1.51220684787204,1.26815350684143,0.0155238646529821,1.06843231508474,1.49227786930794,1.14631230530408,0.0109448788404303,0.976842440157583,1.32077403102115,1.14640147811844,0.0109506758299674,0.976736541377462,1.32083055843845,1.05106300618402,0.00970904787397815,0.900241735460797,1.2244449546125,1.04928327180572,0.00947397269558337,0.900599463816597,1.21764356117514
"high-small","invgamma",1,"binary",20,95,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.787669808190996,0.0133961423875728,0.600227390563083,0.973073168050882,0.786641373395778,0.00703113394535967,0.653348074138066,0.924417339733672,1.29099514983957,0.0208451551659593,1.05933100088032,1.53730235233593,1.30032927951296,0.016055399978732,1.10404994324797,1.51920891815776,1.03844874494648,0.00971306198381847,0.876819959057541,1.20499780056694,1.03889835759133,0.00972151200782789,0.877142740450998,1.20536905007728,1.16927868243879,0.0105225874539702,1.00367445541581,1.34387987486034,1.16030519554534,0.0102212551564074,0.99754987837889,1.33407549670645
"high-small","invgamma",1,"binary",20,96,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.651277892146035,0.013919016908562,0.463108852872337,0.842706604234007,0.649518834646147,0.00618443057530794,0.525944616976166,0.779673103707963,1.23241579083406,0.0222258580875109,0.990272243824303,1.4898830901101,1.24338273398204,0.016610098331045,1.03710609950375,1.46244004487758,1.01049447739555,0.00927249924911889,0.85467020278742,1.16891358642046,1.01088266127738,0.00928272453425321,0.85520029106631,1.16924943117308,0.965896085673877,0.00852031714172035,0.818503566484883,1.12248391096041,0.958148610117434,0.00822104153091642,0.814254970856632,1.10987209404381
"high-small","invgamma",1,"binary",20,97,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.615299423003377,0.0149265786526452,0.420745801499756,0.813530087257863,0.613526073805259,0.00626946975569299,0.484113967123638,0.744026355771384,1.29501029579892,0.0249564886399619,1.04129477773212,1.56092211006557,1.30723786377711,0.018646169831612,1.09382045585997,1.53433276218017,0.990208789306823,0.00901538967265234,0.835743318322946,1.14476381611829,0.989662297513331,0.00901307399236951,0.835238641567546,1.14485287922331,0.97430819248945,0.00876726718316542,0.822458457173891,1.13012927950135,0.98521521879842,0.00858769405325711,0.834902195209785,1.14029821569538
"high-small","invgamma",1,"binary",20,98,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.631979000367765,0.0135794953346029,0.442564354241924,0.821082269220619,0.630376137080599,0.00617371467939688,0.501940624764364,0.760328139625583,1.17634565410609,0.0190622560136472,0.945783400844425,1.4007112545919,1.18627137290581,0.0130989966484011,1.0054991559508,1.38041078984631,1.00703666077578,0.00965898721981929,0.847911256230669,1.17038851102922,1.00718316159907,0.0096662064141263,0.848458730730746,1.17050487056359,1.15719143923332,0.0100519532261676,0.998282753827165,1.32442184831813,1.15426753744195,0.00982924598928844,0.999729730214947,1.32158248181113
"high-small","invgamma",1,"binary",20,99,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.604636244510005,0.0128081653234224,0.426644604873385,0.790561676858671,0.603180274904455,0.00601872557920821,0.477046686193616,0.731930325626402,1.25353912834102,0.0199044617218926,1.0237365581174,1.48812053889367,1.26299986128158,0.0144412611835066,1.07840703991534,1.47282524751938,1.0816307677972,0.010497131828619,0.916174627471458,1.24926088932628,1.08089783043704,0.0104916936769556,0.915614407409328,1.24878286719098,1.12903656926604,0.00974216235554111,0.970208500314689,1.29603911714362,1.14366472501374,0.00968006163497519,0.985411939609605,1.31299980014939
"high-small","invgamma",1,"binary",20,100,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.699386793939461,0.012117286754986,0.518685607893635,0.880551436772832,0.698408824857884,0.00617811665230907,0.569615144657181,0.830621733653461,1.20047870769231,0.0189679967517975,0.975780290333127,1.42957880713322,1.20843426582047,0.014519265716813,1.01216664236607,1.41656649302425,1.09685105772425,0.0103718208575308,0.931446784479038,1.26975974988891,1.09689425474136,0.0103772025699118,0.931305017183709,1.26988701329333,1.05000970655553,0.00956444175482065,0.888802624732967,1.2132985418051,1.04914756917731,0.00931747975848145,0.888553357403643,1.21070221177988
"high-small","invgamma",1,"binary",20,101,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.643392846149869,0.0133708869472359,0.453035365343838,0.830155980057861,0.642128742543588,0.0061672781098787,0.516556209770118,0.768259820622632,1.28133136657935,0.0213557361886675,1.0472320538407,1.52234508576781,1.29128780651438,0.0157155737125147,1.09587407410002,1.51066875639092,1.0343024781931,0.00976408584686538,0.875764206100247,1.19912403174793,1.03404899095696,0.00976721965101312,0.875476111406436,1.19934282158091,1.03709030255224,0.00910519853853957,0.88909491481467,1.20435944561395,1.04214946718465,0.00895561360245687,0.893241203203429,1.20643878343779
"high-small","invgamma",1,"binary",20,102,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.567879069386999,0.0123396113369102,0.387716649615318,0.74929808837686,0.566937680115277,0.00571476578624383,0.442896651000505,0.690775147036978,1.24882331198707,0.0202591924228854,1.01798690990831,1.47941728152759,1.2585738942515,0.0148408070605606,1.06090627263052,1.46475049213135,1.04049855853315,0.00925852691149535,0.888943543398996,1.19801540918609,1.04049093661714,0.009264233698844,0.888727807813561,1.1981446551031,1.09480642751032,0.00940326649813061,0.940719407384383,1.26146176897821,1.09495854770586,0.00918384633460004,0.943687893150693,1.26212876902429
"high-small","invgamma",1,"binary",20,103,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.839373766388159,0.0170772813596334,0.633551099150111,1.05333937809582,0.837538129406734,0.00849050964514835,0.689982752901498,0.99125750328823,1.45571971913433,0.0299723307168637,1.17965783302199,1.74545363978194,1.46974595766295,0.0235055293014483,1.22615006595352,1.72848166064137,1.16804564242248,0.0122261929945998,0.987187997662508,1.35359523916261,1.16843476487865,0.0122336894080686,0.987394767789797,1.35399114101407,1.37751895607915,0.0140357266451906,1.18908489962605,1.58110910940324,1.36975274821037,0.0137252901090666,1.18170654039996,1.57469599473138
"high-small","invgamma",1,"binary",20,104,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.6737683754645,0.0154767199903317,0.47780823467832,0.879753394651664,0.672071806709794,0.00628125776850042,0.541944706383283,0.803651636732059,1.15189884907682,0.0210823894772934,0.91749612340589,1.39671800737271,1.16392446590265,0.0140304500939631,0.979318971333538,1.36793324033658,1.04266059412957,0.0092297710147149,0.886669813383243,1.20544338054593,1.04217489579667,0.00922785938135797,0.887240086642534,1.20449192663077,1.00298655443111,0.00859022836570947,0.856760935097099,1.16052383625819,1.0126802489354,0.00840255233482549,0.868698478745493,1.16836783558882
"high-small","invgamma",1,"binary",20,105,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.808327774403867,0.0137071547780717,0.617570919115425,1.00265464355006,0.807282454221848,0.00653391464951144,0.67434624375949,0.937352563889958,1.15494468717687,0.0202573039574147,0.928010229774304,1.39326634719081,1.16423850410391,0.0147890925694266,0.978264623088984,1.36829900776417,0.957050037768633,0.00874548077612032,0.808400048441031,1.11417871828374,0.957186567333595,0.00875022140781288,0.808298892546522,1.11495343337121,1.14820892057639,0.0102585005770668,0.985601644295589,1.32495235596876,1.14548402776972,0.0100034933660637,0.984489134294503,1.31885042652132
"high-small","invgamma",1,"binary",20,106,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.680394906683619,0.01238309028186,0.502991305156233,0.866811800352559,0.67963812724693,0.00654984092200604,0.547032111834679,0.810919968257199,1.24234254820161,0.0190659675143355,1.01443166882622,1.47374575120463,1.25060851595546,0.0144920599485674,1.0622013623972,1.45254501231866,1.17719053121303,0.0112371039573503,1.00616098960837,1.34792553028234,1.17733083364889,0.0112433731933008,1.00639223903152,1.34786523502167,1.00053523239817,0.0091288439314655,0.847654130016475,1.16104712505007,0.99773503964623,0.00886776561532866,0.84845465120113,1.15555317748199
"high-small","invgamma",1,"binary",20,107,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.623029881372981,0.0127295092285953,0.439141633523653,0.808712199645766,0.621660109327889,0.00610252223904723,0.494042990147138,0.750279072823259,1.27734198800145,0.0203158138119655,1.04901552944753,1.51657652625154,1.28681895395063,0.0150664897973021,1.09448977252043,1.49113213755478,0.938467383044389,0.00837980359236991,0.791648792752047,1.08535761023019,0.938630846828667,0.00838639029028066,0.792105634014483,1.08522491187771,1.05461199987936,0.00929112449869331,0.900330717051651,1.21964796627407,1.05134954687107,0.00902118658889318,0.897305598451803,1.21500939248595
"high-small","invgamma",1,"binary",20,108,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.624244648433483,0.0130746736017173,0.445084310969119,0.81672398845491,0.622984382707721,0.00599257307251577,0.494545343079544,0.752120380567445,1.20952344247406,0.0200466958436277,0.974661739855564,1.4460742073549,1.2191144365641,0.0145006221246946,1.02923142335557,1.42344129166172,0.98526351610739,0.0092962308870094,0.83089935181726,1.14154185484085,0.984977117138844,0.00929672925154442,0.830403741196171,1.14162770222431,1.11132465973284,0.0096412029680693,0.959303687235699,1.278464951792,1.11704068533833,0.0094584612095401,0.963389700995982,1.28208376754639
"high-small","invgamma",1,"binary",20,109,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.668039366045302,0.0149247418519611,0.476333865961469,0.873713555619787,0.666292540955983,0.00600845740544962,0.533279490671806,0.793651460932323,1.19731113725066,0.0219556333566375,0.961575030911361,1.44962077729881,1.20911782591249,0.0149647002767969,1.01189469836256,1.4140377385988,0.968924429667464,0.00892256828125678,0.814590037687457,1.12376560964711,0.969308381567612,0.00893092819261204,0.814896367556744,1.12365177993448,0.956388240092932,0.00822343213385246,0.807764969020726,1.11343358874033,0.948725227535066,0.00794494639417036,0.803475664872972,1.10344974384645
"high-small","invgamma",1,"binary",20,110,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.800411943135407,0.0118908774401557,0.630279284172569,0.976611589222336,0.799709596572748,0.00646020775100453,0.669622702409628,0.93420562935021,1.15074045796354,0.0180947496641354,0.937225481618229,1.37960786899377,1.15746078117748,0.0138643771136969,0.976581231235498,1.3612827342581,1.06815797977388,0.00961721319084979,0.909347427367374,1.23576713865131,1.06815548382468,0.00962041277398972,0.908959058501901,1.23559027802934,0.990005015059263,0.00876547877059084,0.839690180256123,1.14678218927305,0.990054829867003,0.00855367554048616,0.841618994527008,1.14461943426967
"high-small","invgamma",1,"binary",20,111,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.725186812978099,0.0128759983161149,0.543346871268752,0.911874802251155,0.72387102079467,0.00630606120550593,0.598124754179621,0.853421532327214,1.24830620072383,0.0205812572384666,1.01210272533176,1.49267931920581,1.25712038825901,0.0157165692037783,1.06037287575195,1.47201624983008,0.982885841082641,0.00892830361387083,0.829841439787484,1.13754213929324,0.982678103539247,0.0089287418209948,0.829284178558564,1.13761692507259,0.974672059718491,0.00867439325529922,0.827045818103632,1.13398136350883,0.978818140003936,0.00851187570048072,0.832544701431117,1.13724317648413
"high-small","invgamma",1,"binary",20,112,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.642025317655428,0.0157963907359095,0.440647822875965,0.847891106257784,0.639990982367405,0.00671033159196009,0.506306496054121,0.77825453550802,1.32686287508436,0.0239915828638025,1.07620163823038,1.5819746024533,1.34062802903458,0.016524433170991,1.13398667248835,1.55678733055209,1.05723128423712,0.0103347449765369,0.891814525496066,1.22827128472046,1.05680791643405,0.0103368166167902,0.891625490773064,1.22764570557291,1.09132133613251,0.00969509107658112,0.934593475148329,1.25777719277593,1.09977102160154,0.00948855106832027,0.946595853285193,1.2648766593251
"high-small","invgamma",1,"binary",20,113,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.533497905026372,0.0132026770162737,0.352119832794538,0.72527864127116,0.531666172145911,0.00614516651935334,0.404241137992406,0.660567727012802,1.38415075529582,0.0227238428862564,1.13625799467583,1.63230031040107,1.39514029495195,0.0177134213882372,1.18737502119402,1.62329472434721,0.990792521408887,0.00955627722511827,0.835672491269056,1.15367347590745,0.990594688397169,0.00955853508296682,0.834866530081668,1.15311012683758,1.07069505399207,0.00961504567905683,0.923094366521495,1.24129074141708,1.07464345704092,0.00941044376428745,0.927848427578547,1.24342057574036
"high-small","invgamma",1,"binary",20,114,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.683347206547822,0.0150503193812697,0.480805461287288,0.884355973623554,0.681579757531039,0.00667896829980266,0.548789495422431,0.817125480158374,1.27387698407611,0.021481672399467,1.03538703832194,1.52068955991503,1.28597108003588,0.0145823476314276,1.09261563802906,1.48873420067364,1.31992366572073,0.0130073876720235,1.13663446763248,1.51405704370991,1.32014520318055,0.0130166890859469,1.13716895313831,1.5141200980529,1.05206543379486,0.0108255485286709,0.883477670788305,1.2349251113055,1.04764393116392,0.0105330749441643,0.882418753280039,1.22558305898541
"high-small","invgamma",1,"binary",20,115,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.70949932307252,0.0121986412270972,0.528926599626952,0.887268972593682,0.708775311970454,0.00607311956609742,0.580775433088954,0.837830887571076,1.10492770202526,0.0172815718980956,0.890505601301629,1.32263253421289,1.1127616426729,0.0123442815118291,0.939745341252339,1.29916318694576,0.978431347097195,0.00858934995250882,0.826808991669846,1.13278606793712,0.978501783675137,0.00859437485409611,0.82726318685406,1.13298987585142,0.964714255432557,0.00794056020652902,0.822179081267087,1.11255239827148,0.963308463766762,0.00771330012361953,0.821559851180205,1.10796786106457
"high-small","invgamma",1,"binary",20,116,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.669650989764442,0.014101599578612,0.482830318581788,0.867992305402513,0.668380207329955,0.00620637447613146,0.537753851447619,0.796885812438432,1.17292039907839,0.0207735919333034,0.935329856030389,1.41066467571408,1.18335462538647,0.0145174322669891,0.993759160334212,1.38679891660557,0.933038604395412,0.00837655591002349,0.786272411599325,1.0840184441124,0.93337331966462,0.00838526788651022,0.787103423511375,1.08352867569553,0.901001666598457,0.00789226396965969,0.761475175193429,1.04840378803761,0.894321331613112,0.00759982265359629,0.755446451959733,1.03983574753161
"high-small","invgamma",1,"binary",20,117,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.704155019148627,0.0141441524627012,0.511039631009648,0.90344736407537,0.702437002920829,0.00740425581319651,0.561355830407464,0.850274248968838,1.59241358556277,0.0281035694048742,1.32402789802074,1.863591804706,1.6040914258714,0.0228763656511312,1.37381263412726,1.85820272266638,1.23005914180276,0.0127189437548478,1.04682969871377,1.42158606499528,1.2297289452864,0.0127222046156757,1.04708565770414,1.42128406581909,1.17578059217201,0.0112917325180378,1.01126623335588,1.35432242749808,1.18237074070483,0.0110452395872024,1.0175357803764,1.35897370540283
"high-small","invgamma",1,"binary",20,118,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.735027011293244,0.0129894466059282,0.549046412257818,0.922698771374465,0.734242742338043,0.00641090817841,0.60308905312675,0.865553605348233,1.10788748653998,0.0180344147323348,0.888282666026379,1.3259638273656,1.11606694872492,0.0128222688034595,0.930247347746078,1.3087590045737,1.05605057924133,0.0097097059879581,0.895308118173391,1.21590990513386,1.05658365135642,0.0097175471978399,0.895178137485375,1.21716650965013,1.09001066560673,0.00921604431808185,0.937442875756497,1.25050124553319,1.07937147275324,0.00896739753238075,0.932345442845612,1.24264142249904
"high-small","invgamma",1,"binary",20,119,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.800547452523231,0.0178010206637971,0.590579549254762,1.02206800008508,0.798252010951198,0.00740146324716393,0.657028928989348,0.942985488853104,1.22049100760076,0.0230749346831788,0.972025648766027,1.47238405092148,1.2351015414533,0.0144726170727318,1.04618026843443,1.43857218637043,1.16672912248661,0.0118567033265178,0.994276699391225,1.34375444752681,1.16753648264895,0.0118787619051868,0.995976685017381,1.34458024326218,1.24488037019496,0.0123815185996766,1.06973475724615,1.4354388893566,1.22876686467418,0.0118105312305176,1.05651008180827,1.41500317313212
"high-small","invgamma",1,"binary",20,120,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.666749229024264,0.0133830535197095,0.483120961872571,0.853846326449515,0.665482098233895,0.00603842557594533,0.536774091649787,0.79369834168135,1.04821703982676,0.0168410291740288,0.839278661171084,1.25952368834766,1.05676796872434,0.0108982983178078,0.894704195539373,1.23137065320537,1.11801623090899,0.0105469406820601,0.95266895587045,1.28888276271183,1.1174272337318,0.0105473196554912,0.951516439098428,1.28778069228201,0.846474053499697,0.00743814852014606,0.706417375217858,0.990576371162252,0.858229413386244,0.00728831075317742,0.718303395946431,1.00160681007926
"high-small","invgamma",1,"binary",20,121,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.802762667777183,0.0189117359551166,0.579367253026697,1.0268013026248,0.799663963374347,0.00753422661603414,0.659444561955414,0.941574049603957,1.3480125682515,0.0275925144183375,1.07599493597436,1.62992940945478,1.36567864556085,0.0186522698991111,1.14818477551224,1.60034716623294,1.25638921739203,0.0126568179608471,1.07249210260014,1.44556616051494,1.25770968171547,0.0126811177577732,1.07365975027182,1.44762683498315,1.07219684529085,0.0109921061363117,0.909487557937895,1.25214084781566,1.04584267257063,0.0104262377063226,0.884878648018499,1.21877296478459
"high-small","invgamma",1,"binary",20,122,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.735419250130706,0.014663094746123,0.538841576656375,0.93169491822238,0.733376956324676,0.00727665225633832,0.597147708127271,0.874117022255447,1.45830392774132,0.0258634076300585,1.19532284402439,1.7182750766879,1.47028778541385,0.0201214379274048,1.24761181109277,1.71903956803781,1.14672005590393,0.0116815131315948,0.971305875541288,1.33286833806816,1.14644827498456,0.0116817868315063,0.971746801028432,1.33203990781579,1.16327291406331,0.0112461253428733,0.992557718587144,1.34495685890864,1.16869718881574,0.0110980425920688,0.999680073283984,1.34892996562693
"high-small","invgamma",1,"binary",20,123,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.690019290534942,0.0135744423731877,0.505693017041421,0.880225849020209,0.68873005454961,0.00667116314495037,0.554652461292199,0.823326684628016,1.38684696749577,0.0235867878788007,1.1371040855085,1.63922950945959,1.39749704333415,0.0180702504466423,1.18118664434813,1.62409929172337,1.01651419245907,0.0097457951443889,0.853397455092871,1.17879846304413,1.01586098520614,0.00974645980018419,0.852859222182835,1.17828988397826,1.08153341493501,0.0102731049772712,0.920869156247685,1.25292652781666,1.09457029632591,0.0101109842716551,0.936273002991823,1.26527127449874
"high-small","invgamma",1,"binary",20,124,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.661534562315513,0.0119209003380103,0.482543949828668,0.837881351903033,0.660539703389979,0.00611951824196187,0.53214264004046,0.792361301027131,1.31064376945307,0.0211811140070873,1.07463600389857,1.55233668370055,1.31942217381082,0.0163066232994765,1.11354540855395,1.53657281438933,1.0709231338849,0.00995831840411719,0.913362334912308,1.23422935413913,1.07093524291927,0.00996594908208648,0.912758982552259,1.23397919052996,0.991375789802942,0.00871763398585164,0.841862901638133,1.14672650992273,0.991134114524223,0.00847598509104651,0.841906741512184,1.144432954583
"high-small","invgamma",1,"binary",20,125,1,1,1,1,0.661063950722984,0.996899146330262,1.15921106423574,0.661063950722984,0.659684228768512,0.0140001562138982,0.466617748429703,0.853861739273898,0.658448177669664,0.00635452535484722,0.531854091846616,0.79411984634182,1.26389403201124,0.0222782342446547,1.02695215774825,1.51769978119612,1.27463900432968,0.0163216504655239,1.07862950945672,1.4932988939835,1.10846940459491,0.0102282607155535,0.945836847626047,1.27766463657633,1.10851226818536,0.0102335349101893,0.945128270841922,1.27729492060056,0.944496689285299,0.00853669971392226,0.793715056825346,1.10022424470857,0.943641206523568,0.0083203612096067,0.793937473802509,1.09657335146055
