"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",1,82,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.409665784157348,0.00793266520277752,0.268464908719258,0.551808378616991,0.406676922620328,0.00486652425229625,0.288014156272307,0.52132644899719,1.00362769984637,0.00964700567215076,0.844233733792994,1.16425909994489,1.00715840916454,0.00682853998885102,0.865995129914484,1.13848463947163,1.04020606027972,0.00844741644008754,0.892322676897461,1.18621815026593,1.0401940754346,0.00844741802648297,0.892686562301039,1.18623642445287,1.05503757256556,0.00853626926561103,0.905906980204565,1.20713525180849,1.05558058496822,0.00846019736863912,0.905041433020904,1.20817694827767
"high-small","halfcauchy",1,"binary",1,83,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.383766396443267,0.00525010914896123,0.267318833557238,0.502011395422048,0.382962214860997,0.00449176893947571,0.272970298861455,0.493069391879419,0.799465753500336,0.0061446408936442,0.673244804728097,0.933521424482588,0.80036051989323,0.00537662960288272,0.678559798784682,0.915611191756863,1.0123348809952,0.00740258782028989,0.873554071713134,1.15862113718072,1.01230640625896,0.00740168477069165,0.873315643769241,1.15844180094819,0.975093673493311,0.00726667522361786,0.8383980609159,1.11549569024688,0.976383814065838,0.00728027961201129,0.840842299201608,1.11882566888462
"high-small","halfcauchy",1,"binary",1,84,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.594531224060545,0.0115725019088216,0.425128786115148,0.778743468947748,0.588920821967584,0.00568959110925299,0.464046450845045,0.715335525670273,0.919932758035759,0.013401586784509,0.737907704962597,1.11237747166064,0.926537874535334,0.00779158459473045,0.779873716868255,1.07314791533942,1.1803750400274,0.0101852195354879,1.0190387905695,1.35279921149719,1.18030851405441,0.0101833577830201,1.01909582249733,1.35266412758209,1.09189877835349,0.00952429023731414,0.931461834734895,1.25597477549199,1.09491295401272,0.00944320609045552,0.933648331531125,1.25705950762678
"high-small","halfcauchy",1,"binary",1,85,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.44759161553511,0.00710425375063013,0.316568512570476,0.584477127649399,0.44551792318013,0.00447077811518737,0.334843807733856,0.555303874123402,0.912317196021106,0.00932810157436006,0.755877785906163,1.07279534244913,0.915605606001431,0.00693345665489646,0.775429802720942,1.05136090322646,0.909382192382206,0.00689773181400891,0.774830426356262,1.05091269083886,0.909485329039288,0.00689967413825551,0.775145497673548,1.05101251554131,0.934254561555268,0.00742119928076678,0.797722000708234,1.07424569164652,0.929581619734861,0.00726852450486822,0.795137138258896,1.06706268377681
"high-small","halfcauchy",1,"binary",1,86,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.485679242161846,0.00581343437374044,0.363650248838141,0.613820775726315,0.484809902394761,0.00503936246151073,0.369171279490308,0.60235374877914,0.98099861405769,0.00796349795662714,0.837034658079721,1.12469266043542,0.982369323950788,0.00703322566935539,0.843112169770238,1.11939358347608,1.12627823546513,0.00920052958728796,0.967714819997923,1.28512747948927,1.1262518083229,0.00919953814284282,0.967559803420689,1.28517862081402,1.02199881660021,0.00856470192932644,0.871922827519072,1.17526330817268,1.02319618426379,0.00857297641594379,0.873304631183273,1.17847166255779
"high-small","halfcauchy",1,"binary",1,87,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.451674882122291,0.0080887697904059,0.313033523138285,0.600737221311276,0.446854071978846,0.00483817783069701,0.332059725835718,0.55986391692137,0.970416763412308,0.01011877901812,0.809627225744884,1.13761234872196,0.975100836755154,0.00667287774111034,0.844065971066254,1.11062687817438,0.913263601120694,0.00725904967967122,0.77135657998585,1.04943792814807,0.912995432784723,0.00725397062453652,0.771360806846684,1.04901613588791,0.99475462941215,0.00796191630451932,0.848225445157092,1.14130787302453,1.00690486840114,0.00815451141550846,0.859771923718144,1.15528476531316
"high-small","halfcauchy",1,"binary",1,88,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.480856619751301,0.00942577329404018,0.325351447032179,0.646599564298216,0.475636773821059,0.00573637368422557,0.351182290321522,0.598384972011114,1.07734696325229,0.0126559956990217,0.899420144958731,1.26947371701314,1.08248921441031,0.00918236830471364,0.922638855372422,1.23795057690974,1.152213699961,0.0101243387869022,0.990154004468028,1.31930824837002,1.15229141708399,0.0101255827596237,0.990266284585231,1.31959194545351,1.07111245735695,0.00900285825975846,0.914640621168717,1.22563018711442,1.06759123023511,0.00890123004959459,0.912753655389727,1.2230381074261
"high-small","halfcauchy",1,"binary",1,89,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.548569765214756,0.0102715074856031,0.384362800744488,0.714672758650999,0.544010605190085,0.00492030671017275,0.429158267008666,0.660047742277046,0.82733522768291,0.0112322773601354,0.65953985241996,1.00669803646491,0.833137021146984,0.00617721509441047,0.70545804491382,0.964805909249224,0.942636448150189,0.00726790801888136,0.807073453364588,1.08397882686592,0.942683685127215,0.00726806378342776,0.807063033513906,1.08392231433126,1.02530629419511,0.00861092192339573,0.879073799825638,1.17842182621035,1.02316606925801,0.00851685589275968,0.877119221415247,1.17844365865987
"high-small","halfcauchy",1,"binary",1,90,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.536865286559668,0.0108567510476333,0.369957774576909,0.709122878319125,0.532005995067465,0.00515397106212774,0.411647683368414,0.652431412318408,0.857032615187984,0.012850210564922,0.680519447367499,1.0539813412921,0.863348508879514,0.00753103450976279,0.722564454754076,1.01148673778238,1.13492793655744,0.00934056547563749,0.978098746035273,1.29265073540011,1.13475896864336,0.00933617689952078,0.977961589409895,1.29238707520316,1.02624726829396,0.00834671184568012,0.877077180557358,1.17989079749922,1.03390290940528,0.00837074345505617,0.887374447533633,1.19041908937732
"high-small","halfcauchy",1,"binary",1,91,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.422493850455469,0.00624907347602471,0.298259302046557,0.550153139968921,0.421168971531836,0.00457892335822776,0.310410129516269,0.530871186020212,0.858870424919412,0.00775349502136084,0.720187586940585,1.01186662785021,0.861126128751622,0.00634967757443554,0.730799302742473,0.991240005194518,1.09086789443575,0.00839003483382587,0.946780598640142,1.24587292664311,1.09090276057235,0.00839034248805836,0.947034977460432,1.24591813541758,1.02539718745563,0.00792479576923312,0.879147025600263,1.1744695487838,1.02381746369433,0.00789841215006274,0.879773953908455,1.17264519408711
"high-small","halfcauchy",1,"binary",1,92,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.499554257152787,0.0100519589336121,0.341673240857573,0.665564018062044,0.494667731411124,0.0048177416176481,0.381504591094589,0.607229141236119,0.867848925834579,0.0111203350749149,0.69855786114129,1.0448878743889,0.873206954456066,0.00651752717959164,0.738056717646037,1.00859664443922,0.877099583831553,0.00634382807086806,0.74809986207458,1.00730349316793,0.877140873363933,0.006342195091588,0.748442903462059,1.00710802438145,0.892572397769522,0.0066511011957181,0.761786973328444,1.02830823603231,0.890701641163058,0.00657699529301446,0.762387058563114,1.02497124137019
"high-small","halfcauchy",1,"binary",1,93,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.349346303171325,0.00524411127527725,0.233273339385433,0.468950743579324,0.348577503345135,0.00428605641603008,0.238619013432637,0.454816229463709,0.906571256172386,0.00715691366805408,0.776731539381199,1.04841453478467,0.906640142516874,0.00613583927115205,0.78166959774533,1.0345545099165,0.874225844040197,0.0066031618331176,0.746029960815632,1.00629161719761,0.874213409101828,0.00660294989054033,0.745970595797978,1.006348207929,0.908364983607973,0.00685094357137599,0.776951575503214,1.04727953521098,0.908928388949791,0.00684742334767371,0.778668902216615,1.04664229110906
"high-small","halfcauchy",1,"binary",1,94,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.491859573699602,0.00779966217591113,0.347151798424189,0.637516686832906,0.488327515887466,0.00512671275209107,0.370111282567402,0.605317068859988,0.954995235746659,0.00935393890490771,0.802899349228388,1.11674294728166,0.958251165316977,0.00680935643418659,0.826742510069296,1.09766567260489,1.01606887599275,0.00798209417075811,0.869392118236129,1.16636060661247,1.01601306883537,0.00797990286444643,0.86940988742376,1.16633455872229,1.03902789566966,0.00866408147003351,0.887230153523103,1.1921552647909,1.04155642051189,0.00868904493533004,0.887770982209078,1.19558190345048
"high-small","halfcauchy",1,"binary",1,95,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.471699097793761,0.00525129761203065,0.353914607107758,0.590334202598718,0.470702841984081,0.00472868192091534,0.360660686081147,0.58282781521036,0.983953707575545,0.00700683547106299,0.845541579737325,1.12191146700717,0.984614930243548,0.00657928932342164,0.851319292288322,1.12000365818365,0.963108628713197,0.00712947315163818,0.82605124164079,1.10603397954309,0.963093238578576,0.0071288292618611,0.825946770952737,1.10604850987854,0.941948212491572,0.00717566339779879,0.80421386027422,1.08578484102831,0.942645512614838,0.00720380305337855,0.805655989545443,1.08644769641744
"high-small","halfcauchy",1,"binary",1,96,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.398261600072799,0.0072797970508109,0.266323815545473,0.537715178709999,0.395421795403192,0.00457813415821982,0.282642534763245,0.506832627977164,0.888786123102222,0.00872550576266131,0.739800588543482,1.04463952281663,0.893096298930419,0.0062214207950462,0.767238378599296,1.02081773776757,0.935013605279047,0.00703726447397977,0.800798687715001,1.06893968853232,0.935123954716251,0.00703971261590574,0.800905466707028,1.06915206737527,1.02343376042465,0.00794355706276285,0.877830510725113,1.17499972185358,1.01843402013289,0.00776524863277908,0.875913225902186,1.16864502698241
"high-small","halfcauchy",1,"binary",1,97,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.381217664394701,0.00747325479272731,0.243240381864623,0.527251347090293,0.378392126016775,0.00467707178185736,0.263093629661546,0.489161141343932,0.877427093500318,0.00917891180783393,0.727942505383161,1.04527326281575,0.88146051421541,0.00678650723126597,0.747973228583482,1.01858356765853,1.00127039032762,0.0080667448093883,0.858329366107363,1.15156000036748,1.00114751398017,0.00806271503993626,0.858185537360959,1.15150285452605,1.05436615815365,0.00838672819380623,0.908013528806506,1.20698280407535,1.05993347087249,0.00847673373119813,0.911393924970824,1.21250850033587
"high-small","halfcauchy",1,"binary",1,98,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.51926627273756,0.0113178240770642,0.351605092324883,0.697883724448753,0.514100584409313,0.00578665962421194,0.387414032787436,0.638042123036635,1.09881127954199,0.0142801752631353,0.90763861817873,1.29665430901725,1.10715591174723,0.00915335286374144,0.945983170562721,1.26738336917303,1.30167774284566,0.0123725209060321,1.1214119539736,1.48442763319242,1.30161813266518,0.0123714361199526,1.12133427167944,1.48444459714119,1.22181875460871,0.0116056256095946,1.04696913431627,1.39944914125641,1.22451958778647,0.0115558787641213,1.04663179885316,1.40294530978952
"high-small","halfcauchy",1,"binary",1,99,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.573146214362409,0.00796234643048556,0.429865370778305,0.72488079742618,0.570510373187443,0.00565975896329557,0.447872998186774,0.692906502344316,1.03957991234985,0.0105282670161512,0.874739023787957,1.21165513170882,1.04320856423201,0.00821458377012843,0.894476820740581,1.19012510144953,1.15599077156559,0.0100912158152263,0.994751451383662,1.32154637538228,1.1559556302346,0.0100900878124481,0.994625881880168,1.32149546834767,1.05137592840395,0.00946963402764668,0.893287436620381,1.20882027270303,1.05296812074227,0.00943381359163385,0.89477380412838,1.21044467873508
"high-small","halfcauchy",1,"binary",1,100,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.479891286565079,0.00523726092765819,0.366832954814094,0.600619874492932,0.479823328420698,0.00442458278996606,0.372122700611171,0.588495647143821,0.897839598461117,0.00709894872060574,0.764599122982132,1.03458011782836,0.898193625354403,0.00629682443578655,0.769145460300709,1.02743738371984,0.944869112932287,0.00697522671693449,0.805871693061337,1.08906556311823,0.944855507995162,0.00697450951329628,0.805907671773367,1.08899819431335,0.986427775304628,0.00777553956450209,0.842914567212627,1.13525326486837,0.987044191246865,0.00776418778920085,0.843584094876524,1.1346812245878
"high-small","halfcauchy",1,"binary",1,101,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.589650307347625,0.00788551927829956,0.450440642177024,0.737703812425877,0.586590859725736,0.00531333737200828,0.466571244535884,0.710767537617259,0.929899185611972,0.00929721741712183,0.779626139164434,1.09218739809726,0.933051495681354,0.00694501206268284,0.796607273677111,1.07337339076136,0.974884144536574,0.00757755832089257,0.830104995129421,1.11417535182318,0.974770199207966,0.00757492832137352,0.829862802636117,1.11415787305876,1.03475564717231,0.00851118489075231,0.885252021842849,1.19159226988783,1.03991831102395,0.00858952477625199,0.888818734663943,1.19903935597437
"high-small","halfcauchy",1,"binary",1,102,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.252610323327354,0.00866602890356206,0.106264713753781,0.411617105903153,0.247440460794942,0.0047226708918655,0.133879315161158,0.364158999897387,0.903056338344564,0.0102956539226247,0.737255884592908,1.07595103930095,0.9079931183426,0.00671360846798369,0.768745497449905,1.04009562185696,0.983732834241333,0.00796140357852787,0.839412251440871,1.12932223762274,0.983642511851122,0.00795908657148545,0.839287281072559,1.12927269390095,1.12285583515952,0.00878005571880096,0.973256997741505,1.27914870679139,1.12694818492617,0.00885735165320984,0.974723217380799,1.28660408932415
"high-small","halfcauchy",1,"binary",1,103,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.53102392995244,0.00748901347548045,0.394277820644216,0.673067430388888,0.52833015063745,0.00516934079714522,0.411011301918258,0.649110594009013,0.998449392464496,0.00985176067531986,0.843484520709121,1.16731520212649,1.00094129348874,0.00778205409826547,0.859906180268167,1.14513046607009,0.961011503726497,0.007683169777195,0.817208360738548,1.10824092117652,0.960978182368744,0.00768167758010547,0.817280349321236,1.10836137179544,1.0023158904882,0.00815302235599508,0.855726693543713,1.15808134964331,1.00382562301745,0.00816058190840504,0.856818761099977,1.16017715147828
"high-small","halfcauchy",1,"binary",1,104,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.547268751380571,0.011064098557707,0.384718675733793,0.726240171395778,0.541815452292295,0.00579084395094689,0.417292059066014,0.668237411314816,1.01582040412313,0.0141481079045336,0.829626029122816,1.2133599618867,1.02219853761168,0.00953304380542112,0.864367069034588,1.18334434885951,1.22557022672171,0.0106383346653756,1.05781213616062,1.3966152156731,1.22541020340698,0.0106336471763266,1.05727532229119,1.39606474176829,1.15464968104126,0.0101175921680147,0.986451756173815,1.31697059385187,1.16190005797615,0.0102152520970896,0.992970579536864,1.32644140770404
"high-small","halfcauchy",1,"binary",1,105,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.544987439979949,0.00978590536444036,0.389894637395763,0.704684550268173,0.539630942769912,0.00520930235622296,0.420900937631865,0.663000591959859,0.989112648647599,0.0122067909435241,0.807626825952202,1.17551482279691,0.994723303834218,0.0077945919512014,0.848766070181397,1.13890242673087,0.928253562786218,0.00710269931900402,0.792988162677477,1.07172525993427,0.927957223446629,0.00709831951984115,0.792397946859765,1.0712242537882,0.87340788773241,0.00663866915535265,0.743005523485366,1.0146122721312,0.886834505699122,0.00669454307513245,0.753999225739925,1.02595179207441
"high-small","halfcauchy",1,"binary",1,106,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.482254376271402,0.00712654192988813,0.349548681497515,0.622487170195348,0.48023135822763,0.00488537115024541,0.364050882547776,0.597926692770283,0.912475212979678,0.00897460105634663,0.761562052973559,1.06888920039677,0.915259522956282,0.00673424184849659,0.779376917839755,1.04993540347661,1.00268265503098,0.00767508106668138,0.859640764138761,1.1475885124186,1.00270972287909,0.00767601088599678,0.859913488271898,1.14774589235635,1.02864068225797,0.00804209529865289,0.885335019410256,1.17612999608354,1.02741428533018,0.00793838504656203,0.884358807264062,1.17012831496695
"high-small","halfcauchy",1,"binary",1,107,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.377056482259527,0.00754689374450421,0.240809231252971,0.521476489485182,0.373808533602915,0.00513871981971864,0.256426906035254,0.491508902053777,1.06117019874818,0.0106694371952037,0.905537706019944,1.23670375697528,1.06488854022976,0.00840995474076967,0.917462297172013,1.21700243427003,1.11015505550247,0.00885766389930259,0.95890772115719,1.26707947022111,1.11012297656435,0.00885577226940044,0.95890315577931,1.26711147185553,1.11957968269214,0.00899548109572143,0.96874731214501,1.27663390115545,1.12103312335749,0.00898391512511571,0.970245416962487,1.2775037707024
"high-small","halfcauchy",1,"binary",1,108,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.526998829407684,0.0114685165566962,0.35580625382412,0.704558542019918,0.520336495283628,0.00550779031777078,0.400028426321659,0.644699153939512,1.07060134418269,0.0149260762319864,0.878325796474763,1.27959510888346,1.07849480391195,0.00913223304282221,0.918487516853806,1.23444990844638,1.05832975050199,0.00846163632948672,0.90962929806094,1.21480126726159,1.05813429433526,0.00845770898806754,0.909088750664236,1.21467365005381,0.949448218673274,0.00830537237963044,0.803712837655339,1.10355834232239,0.958303996254085,0.00834949531687795,0.811688247403633,1.11092954850436
"high-small","halfcauchy",1,"binary",1,109,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.36325232554454,0.01302481996995,0.183176502585567,0.554507897004205,0.358146508907849,0.00504254148179675,0.238451694439508,0.474050023133768,0.944600229535321,0.0147933786944401,0.747681167274659,1.14609366222252,0.954262498292969,0.00749694920044654,0.813809163672509,1.09438600089885,1.04514899713019,0.00808958990749256,0.899695631328002,1.19547752969496,1.04542296322605,0.00809235195268257,0.900016638712893,1.19597572306272,0.991090169809574,0.00798431761585217,0.849709703010718,1.13845359624474,0.978677244444749,0.00770604772111381,0.840071905557943,1.12900303798774
"high-small","halfcauchy",1,"binary",1,110,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.442717641615156,0.00837105010538412,0.29617413451811,0.596370675101078,0.437093792335464,0.00452993867188171,0.325225446916189,0.54570861561103,0.906329053938601,0.00964575012304206,0.749654245940252,1.07057293143679,0.91131275637552,0.00603485112557281,0.783696752738573,1.03985863038678,0.903241727307048,0.00623975099749996,0.776973150707059,1.03112380610438,0.902812914854374,0.00623526135151332,0.776581762694757,1.03042168958422,0.829093311848567,0.00613878055351543,0.697154312989679,0.95819439705953,0.848522055225693,0.00624647758544562,0.716141322513029,0.979924723383877
"high-small","halfcauchy",1,"binary",1,111,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.556839012174842,0.0060282735341633,0.431659071034516,0.684267117736603,0.555779074957425,0.00520482832445773,0.436341862135809,0.673136104534912,0.995288931573705,0.00779502292702255,0.857356106635897,1.14131152605414,0.995996638717123,0.00706831979449632,0.863414258708256,1.13256345040406,1.0853684230875,0.00852878417228726,0.93619312864749,1.24097359648916,1.0853150118987,0.00852730370969013,0.936176693334059,1.24088598777637,0.9213465956491,0.00728348332500429,0.786156198695944,1.0665602074659,0.923766563339041,0.00729883423780781,0.790622437082685,1.07165621021383
"high-small","halfcauchy",1,"binary",1,112,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.472676758257108,0.00800161050985113,0.330415257417004,0.626916119722618,0.469184355711626,0.00497482075979128,0.351670339674561,0.587007152057208,1.04511879579176,0.01019129700994,0.882224371539682,1.21159151833031,1.04850801528104,0.00753234069806339,0.900165874498597,1.19092943135372,0.988243703327007,0.00798122131466835,0.843741461453884,1.14239256262502,0.98805015400646,0.00797761378151006,0.843622435203244,1.14222447355734,1.01998679910577,0.00818392977037027,0.875406470138234,1.17559886744326,1.02875618081629,0.00829587599120822,0.884234538618628,1.1861465818523
"high-small","halfcauchy",1,"binary",1,113,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.45042466883513,0.00654964136107068,0.325369747510984,0.582381024383841,0.447690979720248,0.00478551597478626,0.33493486358141,0.557336824878216,0.963851166171223,0.00817395162691705,0.815926601866892,1.1148109670115,0.965529068113783,0.00666531862194487,0.829618941269883,1.09783320147256,0.966481505656146,0.00752568086007217,0.825381250522717,1.11198357019808,0.966333512276207,0.007522951658113,0.825378582618615,1.11164127465353,1.00912238337157,0.00751220884136693,0.870261819031237,1.15564968042695,1.01582770496943,0.00759228643431998,0.875208676780087,1.16303458922363
"high-small","halfcauchy",1,"binary",1,114,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.520991046072777,0.0107803284810281,0.359119705922047,0.698257550825272,0.516210361105363,0.0056205102524016,0.391386593100436,0.63679995935114,0.998594897707936,0.0135464901164324,0.813947340278122,1.18811360314044,1.00549675842288,0.00886624486571824,0.850312108723096,1.16179844150538,1.06864708028347,0.00877087806802333,0.909799839534412,1.22238065303446,1.06854118395503,0.00876760016726245,0.909663044618126,1.22237588339625,1.05592431550986,0.00912113056436389,0.901848762671035,1.21506354822898,1.06072229322002,0.00918851693098419,0.906841768449249,1.21872806691646
"high-small","halfcauchy",1,"binary",1,115,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.427318911246322,0.00955366861581984,0.271702588771372,0.59723220752379,0.423720598003326,0.0049732280589234,0.310985569032048,0.540603555737366,0.985772002158518,0.0112459581230865,0.815472074468096,1.16358454842268,0.991659797604103,0.00711189327592575,0.853107619792321,1.12817359165631,0.927779906955027,0.00692641949858134,0.79428240065929,1.06577732080781,0.927888046945418,0.00692811625115008,0.794411335225301,1.06606545690118,1.00149749794813,0.00797207951313604,0.852595981953598,1.14559997730751,0.996597863833001,0.00781521487261291,0.851770538498884,1.13972401031879
"high-small","halfcauchy",1,"binary",1,116,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.4626706548362,0.00530480973047585,0.344009394210413,0.582785688696149,0.461745029881265,0.00456024061989772,0.351481656494585,0.572136555140747,0.913754630012908,0.00709095093823555,0.773924894449387,1.05103758922319,0.914460446294032,0.00633412034683717,0.776971471049168,1.04218806565093,0.955791590141861,0.00707454479596757,0.81862032293561,1.09878582514442,0.955778094255886,0.00707389166845093,0.818517663426221,1.09857454900213,0.980216303427422,0.00720340659512912,0.842702885128895,1.12456203921438,0.980827778452498,0.00722313022971589,0.845176280252836,1.12403604934212
"high-small","halfcauchy",1,"binary",1,117,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.435388140345585,0.0122905661937581,0.25744796336037,0.620519321351604,0.430117813344108,0.00504641863000493,0.312836846872594,0.546267959332509,0.988661647871677,0.0145673427782864,0.802174805201705,1.18942241549236,0.997465968811782,0.00762069550198442,0.852831201547028,1.14076398383701,0.958396735323366,0.00715310886485252,0.822960873033775,1.10051353662265,0.95854436771756,0.0071535280718139,0.82307388882842,1.10077314751204,0.877424575862254,0.00704129359140575,0.739129842508466,1.01751008270243,0.870735609898081,0.00688931765011981,0.735984815915151,1.01012146481755
"high-small","halfcauchy",1,"binary",1,118,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.357560760156721,0.00776764211365482,0.215927619878326,0.504107279821332,0.355174987173382,0.00455210046276546,0.24149830186725,0.464129190009849,0.93980988673106,0.009335123023396,0.784167431227513,1.10092259443055,0.943539849828193,0.00646893496083845,0.809208277270064,1.0739581171668,0.954262630353034,0.00695716321064547,0.819190832145492,1.08829428537331,0.954324211060439,0.00695728148584115,0.819353169415354,1.08832257379533,0.947735585460248,0.00705598916185378,0.810787919854202,1.0862689472414,0.944945471148773,0.00697624728564075,0.810303721410089,1.08091417978735
"high-small","halfcauchy",1,"binary",1,119,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.510093442115592,0.00730787650023859,0.372375500312486,0.653798283763233,0.508534716573982,0.00497688978737369,0.389353461048358,0.6244496924749,1.00659603760254,0.0100344608564882,0.848147332082383,1.17680792153623,1.00895672740545,0.00774219086528248,0.870498228498852,1.15300430170529,0.956454322697497,0.00769074337012732,0.814916123094502,1.10196593874899,0.956505329635375,0.00769223990050475,0.814697577645541,1.1019764519873,0.975917037336388,0.00782475062133726,0.828719580310935,1.12271503557336,0.973606002056751,0.00771079754330714,0.826935348187539,1.11665914005083
"high-small","halfcauchy",1,"binary",1,120,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.45487735829555,0.00995196756783667,0.296905857061075,0.620443739525814,0.449656422547449,0.00488065168643209,0.331941803786335,0.564774940423087,0.89029482903075,0.0122685490168041,0.718009490960432,1.07792701821667,0.896087605096886,0.0072567270265978,0.754340904192394,1.03825409369784,0.923108924995166,0.00688635956989673,0.786695343531914,1.05757899891252,0.923120934835529,0.00688699883136697,0.786696483352782,1.05731075484741,1.05930011865738,0.00801172900251794,0.915380369613872,1.2104451597377,1.05875597376383,0.00786881028104749,0.915984100724214,1.20727020696357
"high-small","halfcauchy",1,"binary",1,121,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.508172978407175,0.00903084749302599,0.354519950051667,0.668814404014488,0.502770162698492,0.00486296813225588,0.385102919605463,0.621676398212819,0.939241447839357,0.0108355653346974,0.771970913153337,1.1102556204053,0.944319401193198,0.0068085225021272,0.808895359285067,1.07767437612703,1.00418268650795,0.00811816777777393,0.859883620712048,1.15210131332552,1.00398911900814,0.00811311312106655,0.859693087157566,1.15201400691184,1.00339518630543,0.00800367762227232,0.854880182206071,1.15301037283718,1.01216539168642,0.00814790037093911,0.862202900411558,1.16305286492999
"high-small","halfcauchy",1,"binary",1,122,1,1,1,1,0.47664621512619,1.00756834273227,0.962231026466281,0.47664621512619,0.503190568867697,0.0100395545774726,0.346841436869654,0.669606403503565,0.4987575713526,0.00528425897358845,0.37741714637074,0.617120923489586,0.995269231494803,0.0123555188744281,0.817678418980463,1.18432092672353,1.00140850967919,0.00805142638573484,0.853520019213392,1.14747474676983,1.09422489955423,0.00878615455997432,0.941213876787108,1.25041176437235,1.09413306913181,0.00878343620079502,0.940852978849926,1.25026322678331,1.05319761487893,0.00896459470715191,0.903265373881796,1.21484147272133,1.05735829095164,0.00900539504615896,0.906480136701129,1.21761590670243
