"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",18,90,1,1,1,1,1,1,1,1,1.01948101032119,0.00767304325407942,0.87779073573771,1.16245065887451,1.01828367188364,0.00705567424016787,0.881567224499095,1.15847714944919,1.00853829675016,0.0102127885798823,0.850206289402349,1.18015665387956,1.0097506334674,0.00970508174028847,0.856975765386341,1.1775539006808,1.0367249023452,0.00853969661146229,0.887349501801067,1.19069532695436,1.03664907490641,0.00853739074193493,0.887346072225937,1.19053210274754,0.91950762986058,0.00961776600088517,0.765319810247038,1.08027413115453,0.918631213318049,0.00960236525954145,0.765161977446818,1.0797667597366
"none","halfcauchy",1,"binary",18,91,1,1,1,1,1,1,1,1,0.971531571689285,0.00889912045108512,0.819041594420604,1.132960087629,0.969529022405296,0.00789010297320349,0.825978304957944,1.12015007507275,1.26618572762716,0.0145263955098325,1.07388690356779,1.46861468707606,1.2682121642176,0.0136129433885146,1.08146417171572,1.46415307740689,1.1313196221657,0.010670322993375,0.968326854886127,1.31003429392973,1.13131068862548,0.0106721111951892,0.96830104919285,1.30987027173355,1.08770594625122,0.0115984258872174,0.91175715696814,1.26478813767749,1.08760269203933,0.0116181393621231,0.912038739851825,1.26406763386811
"none","halfcauchy",1,"binary",18,92,1,1,1,1,1,1,1,1,1.16498475014446,0.00938587106808479,1.01061848024804,1.32522934048363,1.16423466962187,0.00882516484720809,1.01178556966651,1.31801663425606,0.947804972293846,0.00931708924872617,0.792480791263913,1.10937602695662,0.948847542913016,0.00874267515641598,0.797605129297121,1.10520387494451,1.12095608642372,0.00996519338000147,0.961841828397879,1.28520838765581,1.12085035343885,0.00996529747882361,0.9617448736424,1.28507833170916,1.0619200993583,0.0112548107707568,0.896611041579795,1.23993065770622,1.06069803332904,0.0112650042574712,0.894627331866038,1.23809551687215
"none","halfcauchy",1,"binary",18,93,1,1,1,1,1,1,1,1,0.990207347489874,0.00776950752958962,0.851561566996872,1.13921541153836,0.987922444520918,0.00688135272743509,0.851643871177938,1.12359049576561,0.979610146895795,0.0097280521867704,0.818894421377332,1.14125763445665,0.981695636625009,0.00883491794623751,0.826985945812579,1.13803696579826,0.949976281033014,0.00804781865466968,0.804673661462357,1.10326894608238,0.949994881305955,0.00804654285575979,0.804827226133417,1.10322094094639,0.923263240164411,0.00932572446903044,0.770254787397321,1.08353512291436,0.92347822285619,0.00933954652712621,0.768737187013276,1.08442435515819
"none","halfcauchy",1,"binary",18,94,1,1,1,1,1,1,1,1,1.23299533656697,0.013690612043481,1.04906893095729,1.43657316405425,1.23019486378481,0.010640707169659,1.06253964349486,1.40206453368419,1.08275415043677,0.0158557483711285,0.891115203945732,1.29676152521955,1.08687291910452,0.0132008996438446,0.908714774469209,1.27883381123956,1.15243627187471,0.011827150440187,0.98168083969485,1.33741724723202,1.15203009752195,0.0118076764222894,0.981038344539142,1.33580813294904,1.33717866093501,0.0161500875971692,1.13643238991891,1.55691126960422,1.33248408166923,0.0159453341872236,1.13284788638598,1.55162579067932
"none","halfcauchy",1,"binary",18,95,1,1,1,1,1,1,1,1,0.988901639001794,0.00707721771307153,0.857612815294294,1.13154194279837,0.988185561074626,0.00662153989162312,0.858605471893179,1.12307253719592,0.953276520420051,0.00955116173791782,0.795500797112159,1.12153785357359,0.954640061588718,0.00890570763442888,0.799399094493453,1.11581305907964,0.963764179073063,0.00784812570300376,0.819532418396538,1.11317194700915,0.963747090222479,0.00784822818981062,0.819325250923414,1.11344276428751,0.843771876244577,0.00805829234534165,0.701439572430227,0.995480565908316,0.843574362632299,0.00807078243871293,0.702569144072744,0.995568951085136
"none","halfcauchy",1,"binary",18,96,1,1,1,1,1,1,1,1,1.00426973683075,0.0077130384131045,0.864704736591006,1.15274655073547,1.00326683716774,0.00722057399117363,0.864865544390905,1.14495987437329,0.997335306952703,0.00984531076074326,0.838577502164915,1.16365284401717,0.998432239639239,0.0091289889687321,0.840480323918674,1.16118330941703,1.04752761223609,0.00867007678766343,0.895724622790845,1.20411803168512,1.04747643881222,0.00867042538425699,0.895643198780474,1.20400550097607,1.01885706803062,0.0102084575710305,0.854421368765051,1.18831650413141,1.01826560356958,0.0102274339601596,0.852500681592915,1.18791055825968
"none","halfcauchy",1,"binary",18,97,1,1,1,1,1,1,1,1,1.06882900648648,0.00821215987054738,0.923340299509939,1.21952703562408,1.06726281668491,0.00790702443750273,0.925137719101385,1.21466974376213,1.12184581570999,0.0110806931370186,0.951129941736895,1.30196734315248,1.12284027849106,0.0108488910535252,0.95323619826634,1.29978341049814,1.07033936015271,0.00948049407359147,0.916750492156483,1.23663554753459,1.07032176072865,0.00948042395889486,0.916710073304253,1.23689200094337,1.01109103583958,0.0105434695686344,0.850932407544081,1.18057506725976,1.01088762099891,0.0105439901375394,0.850925999442498,1.17975141445478
"none","halfcauchy",1,"binary",18,98,1,1,1,1,1,1,1,1,1.05180503603489,0.00859658981221996,0.90168331715317,1.20847114406753,1.05052617855724,0.00777675451734265,0.907802813540235,1.19699736987623,1.04663736195398,0.0107849481165786,0.880170229479852,1.21821824830155,1.0484768778449,0.00997379157031831,0.887604366849939,1.21444612506785,1.0249285111747,0.00877959118249593,0.876077638071676,1.18092010338931,1.02500054993229,0.00878026880452204,0.875968369210372,1.18099509094349,1.00619769671949,0.0100015302435919,0.852115549750952,1.17361666144739,1.00703032353454,0.0100305235321557,0.852093502740263,1.17495656288041
"none","halfcauchy",1,"binary",18,99,1,1,1,1,1,1,1,1,1.06658984955837,0.00793254546591398,0.921176900139021,1.21536595431594,1.06562325892767,0.00749430566749536,0.923857809003772,1.20864206721194,1.09335813310639,0.0117129122253175,0.919402187536217,1.2754026721109,1.0946430991879,0.0113080486118808,0.924040775392858,1.27243742791816,1.04856974625328,0.00883123553944411,0.897477020812375,1.20715959900308,1.04865306380109,0.00883240099116918,0.897482855776036,1.20744180771718,0.866053773417491,0.00876804107777529,0.718891487841352,1.02141575326832,0.867016760936929,0.00878052165534377,0.719278546584481,1.02163506648712
"none","halfcauchy",1,"binary",18,100,1,1,1,1,1,1,1,1,1.17545701950701,0.0107259173743123,1.01216242111406,1.35203155420522,1.17283912652159,0.00970437297490798,1.01720496691313,1.33962370636854,1.16633147030837,0.0136792411478926,0.978835968733871,1.36951235361288,1.16942652912284,0.012575598683223,0.991083052857285,1.36046103247865,1.1618151359116,0.010992781830535,0.993566994809873,1.34349406596627,1.16193581319913,0.0109952822620713,0.994291150602003,1.34380226237924,1.10600758954198,0.0118462047793058,0.933601646067679,1.28696352075586,1.10740238241362,0.0119018291166855,0.931987748788613,1.29230778812144
"none","halfcauchy",1,"binary",18,101,1,1,1,1,1,1,1,1,1.08377256895131,0.00848140301761637,0.935235711093721,1.23586318130315,1.0828862437182,0.00807559384221667,0.939276166611685,1.23167332886699,1.0287748646677,0.0107246993423331,0.863559884955648,1.20188464973282,1.0302100097753,0.0102231255159346,0.86413881319033,1.20302078175055,1.07760174143884,0.00978805229676209,0.923008940257399,1.24502855495953,1.07756596697561,0.00978878881696045,0.922872773445334,1.24502625759905,1.1374441893188,0.0119521553167467,0.97195075842678,1.32457344327908,1.13703070665509,0.0119705036753748,0.969944703476696,1.32095638070929
"none","halfcauchy",1,"binary",18,102,1,1,1,1,1,1,1,1,0.992819726937183,0.00924837146854436,0.838064855242284,1.15283145316962,0.989646752730772,0.00768864470467711,0.846955640982659,1.13605510839115,1.17372758933671,0.0136342531154249,0.993256234863614,1.3686553278789,1.17734791773754,0.0123298686678067,1.00217093623481,1.37147205058289,0.93951518495886,0.00830390174149266,0.790511356488919,1.08996385739367,0.939567887484222,0.00830472239805579,0.7906292543999,1.08958715870481,0.924661416839009,0.00953462145329007,0.771367585078718,1.08934775819705,0.925270554715737,0.009566032957113,0.771437593582032,1.0923616127831
"none","halfcauchy",1,"binary",18,103,1,1,1,1,1,1,1,1,1.16548760440108,0.00871073945375394,1.01304111172539,1.3204609934406,1.16381190475327,0.00783470213588789,1.01547351781958,1.30613858539539,0.925630161939677,0.00966412274785438,0.76633343882811,1.09048542700315,0.927587214844262,0.00893172733890055,0.77607293803564,1.08469401930647,1.01883408207974,0.00872866848648845,0.867402232640465,1.16975255150597,1.01872924521432,0.00872649836109111,0.86728816412659,1.16937845026579,1.0368299713123,0.0108846213989234,0.875081572155755,1.2116684938898,1.03561826266707,0.01088685633161,0.874268495247623,1.21201654202426
"none","halfcauchy",1,"binary",18,104,1,1,1,1,1,1,1,1,1.12729419218105,0.00997915751774882,0.969639117056774,1.29653003352566,1.1246926993221,0.00841604245500315,0.974625688774296,1.2773504745108,0.927308716954233,0.011457624311829,0.763771531874924,1.10834463617405,0.929909987564916,0.00993971755350149,0.768527905501269,1.10352539221863,1.03984021998359,0.00915170997624932,0.890280859549579,1.20232537553412,1.03999073574872,0.00915625640751725,0.89045595656414,1.20218284754032,1.15020079766206,0.0117577600811544,0.981058851741344,1.33269150180366,1.1519404648403,0.0118223869020463,0.9826025368079,1.33491966323129
"none","halfcauchy",1,"binary",18,105,1,1,1,1,1,1,1,1,1.08161635966882,0.0116119998362209,0.90670045707262,1.2648367128289,1.07631043912675,0.00842676322926866,0.924798742095841,1.2269669711426,0.93631212129315,0.0124110799653436,0.766015091177765,1.12854228054316,0.941544848431034,0.00973202408388933,0.787753641120002,1.10776618185094,1.07893216054377,0.00976748180854771,0.920904673816573,1.24828125174593,1.07938105614844,0.00978324686667653,0.921292722488404,1.24881743902832,1.12916202861897,0.0118423212155536,0.953039438398146,1.31039652909538,1.13435038180738,0.0120116102886754,0.958866168105014,1.31574921298111
"none","halfcauchy",1,"binary",18,106,1,1,1,1,1,1,1,1,0.996074896686836,0.00802968476876304,0.851935459265145,1.14750905315928,0.994110391568362,0.00685958386123084,0.856708681735731,1.13005366200763,0.978817261204025,0.00974146396163022,0.825103351112534,1.14227739662472,0.980896809614481,0.0086612608486486,0.831572853207769,1.13740184410258,0.941585290845944,0.00794158234560547,0.794341246135156,1.08930655193714,0.941449662610128,0.00793763350559016,0.794331269035289,1.08920612478165,0.965339175641457,0.00942480969943895,0.811400199814786,1.12649252343028,0.96377157911697,0.00938127093009123,0.809854931850889,1.12367711955659
"none","halfcauchy",1,"binary",18,107,1,1,1,1,1,1,1,1,0.921952998428172,0.00735021199047259,0.789716498312768,1.06597370082122,0.920823715723479,0.0067495740895949,0.79194753253835,1.05866813921206,1.11880798353946,0.0106240272587505,0.953718091959883,1.29299763087891,1.12013958105937,0.0101119732761633,0.957290964713202,1.28818493171434,0.986524048400517,0.00825578681818115,0.841219563010718,1.14031021001861,0.986579274502091,0.00825782413740473,0.841601478888174,1.14048327389004,0.913090995936734,0.00907968399237399,0.761945512075277,1.07315370798043,0.913729301407324,0.00910382202619863,0.762666637121496,1.07356418500257
"none","halfcauchy",1,"binary",18,108,1,1,1,1,1,1,1,1,1.04932824144299,0.00857594220153239,0.895296251124843,1.20673195465352,1.04700424005896,0.00757907118546193,0.900071006773662,1.1926517324061,0.989188333932059,0.0105797286886423,0.823835802342565,1.16148658602069,0.991412438768633,0.00970313274124738,0.834529452354645,1.15878997219736,1.08761704383568,0.00960452839492831,0.929468370039757,1.25475257566497,1.08750845928055,0.00960430645667766,0.929552137944506,1.25458369786323,0.965126595355473,0.00994218796575385,0.812590954003113,1.135472243408,0.963871570764073,0.00993582007878094,0.811619317944675,1.13378456929388
"none","halfcauchy",1,"binary",18,109,1,1,1,1,1,1,1,1,1.16621996698403,0.0141421596094757,0.986132120958997,1.36112552036608,1.16147062812531,0.0096865790002186,1.00338375528973,1.3261425610088,0.858843882795621,0.012421067043376,0.679939900470918,1.04346082960387,0.863984002419228,0.00830843449182651,0.715786967562422,1.01322186488494,1.07217441301564,0.00991280200770349,0.914902561441534,1.23724365235796,1.07212780480453,0.00991341360328916,0.914860995047767,1.23665654651119,1.01242416328476,0.0108273014328703,0.844268425317691,1.18936111852273,1.01188546373368,0.0108884447982151,0.842783305659493,1.18648718138831
"none","halfcauchy",1,"binary",18,110,1,1,1,1,1,1,1,1,0.993576100602397,0.00783443793493468,0.850562705139478,1.13612362515808,0.992888220176539,0.00739922793896328,0.853152393852001,1.1367040248097,1.13850120965242,0.0111143560768611,0.967492822234103,1.31152893224528,1.13984382538057,0.0105213849430825,0.970496708895664,1.30813626665465,0.95477313358187,0.00834920179523244,0.807708346366119,1.10742052355567,0.954726084686542,0.00834851823663973,0.807644141377228,1.10745616563313,1.1077814393732,0.0112178859566236,0.940011221746404,1.28186362021003,1.10723764637647,0.0112307943093564,0.939586576841287,1.28070636318791
"none","halfcauchy",1,"binary",18,111,1,1,1,1,1,1,1,1,1.20822559948213,0.0121239019082029,1.03192058256847,1.39364282029211,1.20465393086224,0.00972872026548375,1.04156598398769,1.36650908300803,1.00698001106679,0.0131564860700365,0.827890618726454,1.1976958594911,1.0099596805152,0.0109090667666429,0.837530143416501,1.18471453490192,1.11470714057576,0.0105649203443501,0.94898314240058,1.28926663423287,1.1146408404344,0.0105619491852448,0.949214298644014,1.2889532862602,1.11526250165947,0.0124775196355297,0.938758894650296,1.30216933698054,1.11449620199818,0.0124695318203882,0.939469799261656,1.3012826055263
"none","halfcauchy",1,"binary",18,112,1,1,1,1,1,1,1,1,0.963458016877259,0.00915844666932839,0.809051520600945,1.12618066062193,0.959106631991817,0.00694301683247503,0.823789494911351,1.09691248642319,1.00799523534246,0.0115836511412335,0.836493056237585,1.19311836150489,1.01193563630911,0.00940509867493462,0.852192815517935,1.17646653985769,0.921740049873682,0.00755384785811758,0.781987097360121,1.06792649373125,0.921731981487661,0.00755426631842317,0.782524335008126,1.06738659821026,0.829301286795346,0.00815444811278218,0.68435964569184,0.981589624073352,0.829208032069971,0.00816998409950494,0.68441638765151,0.982101460486513
"none","halfcauchy",1,"binary",18,113,1,1,1,1,1,1,1,1,1.04306554212397,0.0121629440072286,0.866139327652553,1.2301752125251,1.03837933235874,0.00844657872166673,0.889022211038284,1.19155598045178,1.08664441094153,0.0140572233901764,0.897509836465714,1.28984897589208,1.09236011851131,0.0108038400055917,0.931640390399364,1.26587850509352,1.02651650575176,0.0091749697702961,0.871319568207179,1.18345804438341,1.02670222489213,0.00917809801497492,0.871128118038515,1.18255453570989,1.03271435130349,0.0111759468169451,0.869846456980863,1.20521377825491,1.03486090048788,0.0112697319054287,0.872111721163416,1.21101281350436
"none","halfcauchy",1,"binary",18,114,1,1,1,1,1,1,1,1,1.05868410540945,0.00884720932864914,0.909051042486085,1.21635353070984,1.05658025220859,0.00750206547992543,0.916202169958714,1.19992873986884,1.06444998880619,0.0114827866500563,0.896160157997192,1.24685107909944,1.06669220188686,0.0103333713716726,0.905852595004881,1.2374688433041,0.927559562151384,0.00811170031599975,0.78753817967329,1.07997511989412,0.927302031784293,0.00810569578072138,0.787211985750951,1.07952623278885,1.01580672810926,0.0102722848609626,0.854839320427155,1.18659231108849,1.01283018192054,0.0101576520221821,0.853155113247846,1.18208812292378
"none","halfcauchy",1,"binary",18,115,1,1,1,1,1,1,1,1,1.09014264081187,0.00859955924591716,0.941541619303618,1.24641061629028,1.08788484347261,0.00764508389137842,0.947143273833368,1.23513999615778,0.960406680824113,0.0107508646353175,0.790319428688137,1.13781715045883,0.963028395293922,0.00963526522894478,0.806190180095285,1.12922859731293,0.954089176121653,0.00799505182987806,0.810784970217947,1.09814063088101,0.95399765196598,0.00799475700269226,0.810804883056052,1.09838277176155,0.952941003863531,0.00969909967673362,0.797253830765189,1.11898423858462,0.951883164045175,0.00970406741180529,0.795445456180675,1.11683762422747
"none","halfcauchy",1,"binary",18,116,1,1,1,1,1,1,1,1,1.04697472887244,0.00894281532727133,0.894219383518946,1.20676064481748,1.04470476811129,0.00772035417264355,0.901687104760237,1.19103905149978,0.990877707098443,0.0110177588633217,0.821715687909618,1.16917855976316,0.993254444879186,0.00961580576219223,0.832905835141971,1.1550843760609,1.08346384742444,0.00929777305514431,0.92644231524969,1.24697774539959,1.08326138903791,0.00929278152782151,0.925972141030949,1.2473978494753,0.977870166787479,0.0101343332982419,0.818475930631997,1.14987570093143,0.975530144732572,0.0100947829373535,0.815709780657615,1.14561985786017
"none","halfcauchy",1,"binary",18,117,1,1,1,1,1,1,1,1,1.03248496710131,0.00778813501964138,0.891484463161544,1.17568325729691,1.03067016402453,0.00683142878649875,0.894040686108565,1.16355398099793,0.882580558100524,0.00986377347846345,0.731803704028175,1.05455426162993,0.884710159393466,0.00895704655948738,0.735270639333493,1.0432915157077,0.890372956231247,0.00739624846138501,0.752789906779649,1.03308611965581,0.89067818755627,0.00739822918398619,0.752958326748154,1.03328715978625,0.980050565497926,0.00955111729191542,0.827939397519092,1.1422083643727,0.983578441248825,0.00961276565750783,0.83071636245818,1.14661559865271
"none","halfcauchy",1,"binary",18,118,1,1,1,1,1,1,1,1,1.06677525467573,0.00978894155295464,0.906149669225749,1.23441963490726,1.06430182046021,0.00802357706731074,0.918659634126376,1.21369354098798,1.11659941017053,0.0139372293386391,0.920815364495016,1.31785379736971,1.11948434125198,0.0124063238342939,0.934637321354687,1.30180420358945,1.02092368576721,0.00942016344499927,0.861967570464741,1.18384610943517,1.02080031620778,0.00941704981269878,0.861643157988768,1.18374313946019,1.07516774656359,0.0115647128609828,0.905212382270074,1.25751178205422,1.07374183630659,0.0115225968063895,0.903053448219725,1.25796659720581
"none","halfcauchy",1,"binary",18,119,1,1,1,1,1,1,1,1,1.24300634008848,0.0119482341002008,1.06620988320659,1.43040254052377,1.24088484260479,0.0108074339632444,1.07105639733138,1.41150312039144,1.271271188893,0.0163570105224565,1.07013125787989,1.48470874013566,1.27372424861718,0.0158672681741832,1.07634523861771,1.48208621125306,1.21602412587443,0.0118415986277469,1.04031893042842,1.39923556414697,1.21597887702472,0.0118387890236959,1.04102957127721,1.39924781341016,1.18430778917715,0.0130784303658549,1.00528913099255,1.38408689724689,1.18378480117895,0.0130380148933883,1.00544427995561,1.38261137007146
"none","halfcauchy",1,"binary",18,120,1,1,1,1,1,1,1,1,1.00553530877858,0.00835745454602597,0.861280340415634,1.1593914421741,1.00331464898417,0.00717845868826957,0.866622778511857,1.14527212774912,1.02031726523981,0.0107491900312994,0.849537157485937,1.19869709459722,1.02244561361057,0.00975746829653571,0.862558456667393,1.1907659080989,1.02533661273429,0.00902910756738096,0.86877636180501,1.18795439246265,1.02532643283455,0.00902902646636823,0.868683665003463,1.18748509136547,0.940977907379411,0.0094718538544327,0.787864267194879,1.10542222132563,0.940860247694841,0.00948130399441875,0.788210706547352,1.10332439039118
"none","halfcauchy",1,"binary",18,121,1,1,1,1,1,1,1,1,0.935463176952224,0.0090405389645516,0.783152912349826,1.0967784059177,0.932585356945126,0.00731288335133609,0.794372336963588,1.07449494845542,1.10895219172465,0.0129046172771219,0.931397677043726,1.30053019268134,1.11260209975178,0.0109893012543151,0.949939490781929,1.2871432990659,1.02891781243708,0.00954222772605918,0.86961445877908,1.19443353523172,1.02880345659024,0.00953843177751256,0.869265908664405,1.19380270534029,1.11942429535996,0.0111378114109354,0.954158565468528,1.29399727998444,1.11810256595024,0.0111553160552505,0.950501254703999,1.29116022581538
"none","halfcauchy",1,"binary",18,122,1,1,1,1,1,1,1,1,1.05071835933953,0.0117929865080218,0.882129028548542,1.23826851546403,1.0464404001804,0.00827349838545892,0.901235000570881,1.19822534355549,1.01944303100235,0.0154099929740717,0.832454710717535,1.23786767262129,1.02440853218303,0.0120981065907349,0.854076244731457,1.20988597185943,1.04265231787752,0.00921195931096716,0.886797642338313,1.20397153508656,1.04210783969321,0.00918805784768911,0.886217566808667,1.20279136558883,1.05920913048226,0.00995227257917777,0.900200806979799,1.22771846669762,1.05291603005042,0.00971995311098828,0.892296763618522,1.21988426716664
"none","halfcauchy",1,"binary",18,123,1,1,1,1,1,1,1,1,1.03259433637941,0.0112243335885317,0.865723453231935,1.21165356535383,1.02796688245992,0.00779395570992998,0.887680387030783,1.17349212167291,1.06451876948667,0.0140456165607132,0.875201813778023,1.26520536688498,1.07087015803532,0.0113886649984772,0.895828210887622,1.25101187525142,1.06601616401807,0.00956922523965944,0.907042745488856,1.23579966312147,1.06645337226447,0.00958761808585308,0.907475489272994,1.23588292629404,1.07489311595752,0.0120140617540913,0.894493437622184,1.25655763410865,1.07994638619591,0.0122578624556368,0.899669237987512,1.26299951119105
"none","halfcauchy",1,"binary",18,124,1,1,1,1,1,1,1,1,0.93050370113281,0.00704993728811932,0.796401560034174,1.06699211246911,0.928998482383086,0.00631605412740381,0.802592581388519,1.05832266569709,0.975239393006121,0.00962221646519709,0.820744738802161,1.14249274392747,0.977374471795571,0.00906372217697698,0.826615230570673,1.14258433103488,0.92329048860554,0.00748219674689416,0.785293033624234,1.07148293319385,0.923271374545743,0.00748312684476738,0.784791312168255,1.07147962993925,0.946343648659543,0.00885625524218897,0.797554163887114,1.09599197185179,0.946122727598923,0.00887376533075225,0.796833336717627,1.09558674757704
"none","halfcauchy",1,"binary",18,125,1,1,1,1,1,1,1,1,0.940716277930961,0.00847490625626372,0.797452480165054,1.09540093049969,0.937263013687562,0.0062287468680211,0.808485457114825,1.06806958042492,0.960484864229034,0.0111315204904095,0.792793896003832,1.14015137260087,0.964170166395048,0.0093380567721763,0.809219469187123,1.13333199310816,0.970070135908788,0.00812485433662964,0.824558993928674,1.12205258647528,0.970244697815152,0.00813217072321079,0.823892025770308,1.12192209076733,0.838826390167245,0.00825753297764544,0.694524814006456,0.992240386429439,0.840843983598869,0.00832687609057399,0.694530128783185,0.994171584601715
"none","halfcauchy",1,"binary",18,126,1,1,1,1,1,1,1,1,1.04056313474125,0.00832255557079029,0.894046867054261,1.19520914123184,1.03960864537582,0.00785502319151158,0.899323361737831,1.18795113405176,1.14233312185315,0.0112921196027417,0.974988448513949,1.31971928647869,1.14314160961438,0.0106548762969521,0.980773207399566,1.31624339374053,0.970761313536365,0.00853024023650051,0.821154204388376,1.11937156100375,0.970765693335341,0.00853172558815472,0.821086090258428,1.11942829199432,0.936518558852237,0.00980384592646142,0.783893135344657,1.10401281175494,0.936569180742377,0.00982896362349247,0.784281411334434,1.10279570032944
"none","halfcauchy",1,"binary",18,127,1,1,1,1,1,1,1,1,1.04805193297313,0.0163096623009591,0.844092279652074,1.26490456431382,1.03910805370259,0.00834929768037965,0.886058794541497,1.18894667560815,1.0374948953607,0.0174024956826633,0.827578361126137,1.25849958142687,1.04721076160075,0.0107210141491427,0.876116391502869,1.21870772203811,1.05025249872542,0.00929871075811354,0.898065205796154,1.2082574527041,1.0504006997653,0.00930458777700049,0.897889023973017,1.20807277932105,1.25120144101809,0.0134033404872135,1.07521606599033,1.44741924551188,1.25291435451027,0.0135494060122859,1.07489877115767,1.44895523244196
"none","halfcauchy",1,"binary",18,128,1,1,1,1,1,1,1,1,1.11128240303004,0.0102428232490394,0.952423407941683,1.29024206269194,1.10790263351336,0.0084190925838285,0.961811349442426,1.2597016843282,1.02950622768591,0.0120351360226718,0.859644922168101,1.21536845933474,1.03269551593911,0.0100823518750285,0.874110964144611,1.20172947703567,1.03913039986439,0.00924156452282322,0.88011326198159,1.19672985667828,1.03900486866016,0.00923686081023797,0.880021949726503,1.1966770068774,0.943389991046119,0.0102732372918516,0.782900198529379,1.11633809049398,0.941939096412824,0.0102595401832677,0.781725871559349,1.11645970335743
"none","halfcauchy",1,"binary",18,129,1,1,1,1,1,1,1,1,0.92015961075662,0.00740022373654419,0.776742334511156,1.06187524566216,0.918316925612029,0.00670838323623341,0.784496652822363,1.05662926847005,0.975290520020016,0.00915352833720877,0.824381584478629,1.13488748070048,0.977193999956726,0.00852220912870858,0.828137759225695,1.12953395750463,1.0406503089748,0.00826806523541956,0.889984280958919,1.19808500243421,1.04071779843331,0.00827045302854143,0.889907376132122,1.1981535745135,0.950094207052901,0.00921039110570585,0.80069626302792,1.10732581629912,0.950874252888909,0.00926113747753457,0.801541039279998,1.10979733334994
"none","halfcauchy",1,"binary",18,130,1,1,1,1,1,1,1,1,1.02491502845724,0.00854184616287196,0.87651580021344,1.1828989774945,1.02238163092298,0.00730381174621732,0.87991411733244,1.16422667066543,0.942282325415559,0.0104159353784804,0.780692307268697,1.11217168056136,0.945142466635515,0.00927885725696147,0.792164887059622,1.10607100953632,1.04684229799085,0.0087773730635372,0.894026586663212,1.1995236024478,1.04680356114125,0.00877768324579212,0.894052419425761,1.19955255223119,0.962710910077512,0.00960298073355728,0.80723045040326,1.12420196268429,0.962263188034622,0.00961584514733619,0.80742582379326,1.12437750380309
"none","halfcauchy",1,"binary",18,131,1,1,1,1,1,1,1,1,1.1227902964869,0.011990090362256,0.950934392212483,1.31301329108291,1.11803326775855,0.00862051892063179,0.968102651092959,1.27371275090517,1.04489018953349,0.0140732745979359,0.853177986101731,1.24334641536128,1.05045572027028,0.0109448368507848,0.886997149992475,1.2293700235071,0.996810047020337,0.00920064521043206,0.842242699535487,1.16231026064486,0.996711238774846,0.00920076079288188,0.842299437143794,1.16181801828581,1.01973496933895,0.0109034718905617,0.853373222919272,1.19494998599643,1.0185929397218,0.0109228319615287,0.849953890341375,1.19285716977718
"none","halfcauchy",1,"binary",18,132,1,1,1,1,1,1,1,1,1.10821291423344,0.00960535958274485,0.952747249440005,1.27322524677112,1.10635394027038,0.00832724628989425,0.959910168033518,1.26077259865945,1.05903726497028,0.0116584721394008,0.888712626462599,1.23367751835599,1.06141529989228,0.0105379154818627,0.896660735303131,1.23132497298816,0.922458137037857,0.00828802087010302,0.778196747056672,1.07235512945126,0.92244889966827,0.00828954924345186,0.778270147702297,1.07192155983665,1.12926764785589,0.0116673925624642,0.954588878893997,1.31266005213111,1.12916088197213,0.0117154461164761,0.955878129480128,1.31314241717564
"none","halfcauchy",1,"binary",18,133,1,1,1,1,1,1,1,1,1.10956432508035,0.0138167522790077,0.921140598746782,1.3064278950278,1.10292662888138,0.00873380111430544,0.952595521706839,1.25820982828633,0.923680248218305,0.0138946490827301,0.735136289767958,1.11775957741558,0.930791472125231,0.00933339047151371,0.775045585147194,1.08947600249551,0.99662925499414,0.00889224002039417,0.844538445234832,1.15447769698611,0.996826242397238,0.00889593758797506,0.845096140673111,1.15518883649553,1.02341200871815,0.0104646895632917,0.862876739737476,1.19188809425477,1.02568879692975,0.010555026614144,0.864287754588814,1.19453150618927
"none","halfcauchy",1,"binary",18,134,1,1,1,1,1,1,1,1,0.957919139684876,0.00785691781416934,0.814134113942337,1.1047679273347,0.956005889390613,0.00670862889721571,0.821751685686265,1.08821826984935,1.07445702662205,0.0109292976322408,0.907540987872239,1.25076768379506,1.0764683105824,0.0097771225093617,0.91454676123227,1.24415106865641,0.953864643774601,0.0080761112438593,0.806413165868034,1.10654111819337,0.953920649694045,0.00807747166902243,0.806416275490843,1.10699646593082,0.939730883647139,0.00930641261668892,0.784405825163436,1.099467141837,0.940378202283575,0.00933859973668684,0.785418127504793,1.10030219890265
