"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","none",1,"binary",8,84,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.914114550268901,0.00585029105474851,0.791508463139192,1.04299828459049,0.914114550268901,0.00585029105474851,0.791508463139192,1.04299828459049,0.888916107858417,0.00715744037749941,0.749678567573712,1.03166759412204,0.888916107858417,0.00715744037749941,0.749678567573712,1.03166759412204,0.915727998307146,0.00688971678211682,0.780609158138632,1.05052302301959,0.915727998307146,0.00688971678211682,0.780609158138632,1.05052302301959,0.861845424911814,0.00735004986173482,0.716917121003386,0.99939873519398,0.861845424911814,0.00735004986173482,0.716917121003386,0.99939873519398
"ind-small","none",1,"binary",8,85,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.866265843301149,0.0052693600981024,0.746178480033555,0.988560290804162,0.866265843301149,0.0052693600981024,0.746178480033555,0.988560290804162,0.837371521961194,0.00642731423904615,0.704839610527382,0.969818593202935,0.837371521961194,0.00642731423904615,0.704839610527382,0.969818593202935,0.853429874989057,0.00637170076217924,0.724961327212254,0.983369132698971,0.853429874989057,0.00637170076217924,0.724961327212254,0.983369132698971,0.734692075546561,0.00604783718793328,0.606377312753476,0.864112518764948,0.734692075546561,0.00604783718793328,0.606377312753476,0.864112518764948
"ind-small","none",1,"binary",8,86,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.823601426986764,0.00540615282295561,0.702385507768387,0.945851579412773,0.823601426986764,0.00540615282295561,0.702385507768387,0.945851579412773,0.874791521530404,0.00653645562746455,0.745190136367597,1.01067648424439,0.874791521530404,0.00653645562746455,0.745190136367597,1.01067648424439,0.856207264254975,0.00674789994777615,0.72602280113055,0.986329339338628,0.856207264254975,0.00674789994777615,0.72602280113055,0.986329339338628,0.958099138355804,0.00777287845856882,0.813380728993355,1.10241660829787,0.958099138355804,0.00777287845856882,0.813380728993355,1.10241660829787
"ind-small","none",1,"binary",8,87,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.831215496715661,0.00544390650038016,0.711182081484947,0.955679936400001,0.831215496715661,0.00544390650038016,0.711182081484947,0.955679936400001,0.951864731340113,0.00742820068123444,0.809122113680205,1.09217609966986,0.951864731340113,0.00742820068123444,0.809122113680205,1.09217609966986,0.892891945762269,0.00681827091111266,0.75656800211868,1.02802593726696,0.892891945762269,0.00681827091111266,0.75656800211868,1.02802593726696,0.844842232776832,0.00682569318928994,0.707867220533962,0.980308312686491,0.844842232776832,0.00682569318928994,0.707867220533962,0.980308312686491
"ind-small","none",1,"binary",8,88,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.866263766576649,0.00558266336964411,0.741041450186925,0.987151094751416,0.866263766576649,0.00558266336964411,0.741041450186925,0.987151094751416,0.896110443059281,0.007013639891797,0.760226150193538,1.03701487784008,0.896110443059281,0.007013639891797,0.760226150193538,1.03701487784008,0.909719117841113,0.0068199785180657,0.773050031374138,1.04913928442793,0.909719117841113,0.0068199785180657,0.773050031374138,1.04913928442793,0.90814738126835,0.00802888995974314,0.760374087559288,1.06018503968069,0.90814738126835,0.00802888995974314,0.760374087559288,1.06018503968069
"ind-small","none",1,"binary",8,89,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.920001169587918,0.00617550072042434,0.792009761071351,1.0453241187859,0.920001169587918,0.00617550072042434,0.792009761071351,1.0453241187859,0.9762782124902,0.00797894576991366,0.830860691674296,1.12557926982269,0.9762782124902,0.00797894576991366,0.830860691674296,1.12557926982269,0.892333786744519,0.00719464690955604,0.756773140448788,1.03281822189781,0.892333786744519,0.00719464690955604,0.756773140448788,1.03281822189781,0.95969033116759,0.00817521984662746,0.808120905143404,1.10866472690475,0.95969033116759,0.00817521984662746,0.808120905143404,1.10866472690475
"ind-small","none",1,"binary",8,90,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.885365821947163,0.0058673578186221,0.756780716546534,1.00834462662442,0.885365821947163,0.0058673578186221,0.756780716546534,1.00834462662442,0.899193063356429,0.00767321090372646,0.75509918879092,1.04429596241504,0.899193063356429,0.00767321090372646,0.75509918879092,1.04429596241504,1.00483813895367,0.00769625566443635,0.863130575542151,1.14942584972817,1.00483813895367,0.00769625566443635,0.863130575542151,1.14942584972817,1.01561985999103,0.00850888856238394,0.861130528068724,1.16751589896227,1.01561985999103,0.00850888856238394,0.861130528068724,1.16751589896227
"ind-small","none",1,"binary",8,91,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.804759012052927,0.00487852250167868,0.687623591683458,0.918589086312192,0.804759012052927,0.00487852250167868,0.687623591683458,0.918589086312192,0.788561582403014,0.00600248125678613,0.659929464429787,0.916587777354018,0.788561582403014,0.00600248125678613,0.659929464429787,0.916587777354018,0.73226539613815,0.00571185890204031,0.611963555499532,0.857260229707114,0.73226539613815,0.00571185890204031,0.611963555499532,0.857260229707114,0.809994604139463,0.00613783129903039,0.679234912354791,0.938663969402736,0.809994604139463,0.00613783129903039,0.679234912354791,0.938663969402736
"ind-small","none",1,"binary",8,92,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.913182116637878,0.0055499334245162,0.792596261907626,1.03443689825417,0.913182116637878,0.0055499334245162,0.792596261907626,1.03443689825417,0.93624172685312,0.00733363189706795,0.793357376842045,1.07738474785149,0.93624172685312,0.00733363189706795,0.793357376842045,1.07738474785149,0.67884350602102,0.00570015665362948,0.557289661073799,0.804994649715394,0.67884350602102,0.00570015665362948,0.557289661073799,0.804994649715394,0.774003120049741,0.00677747755892781,0.636074874348857,0.907163962344141,0.774003120049741,0.00677747755892781,0.636074874348857,0.907163962344141
"ind-small","none",1,"binary",8,93,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.860742381031,0.00532555098666095,0.737919525198154,0.981218514700148,0.860742381031,0.00532555098666095,0.737919525198154,0.981218514700148,0.835670414314575,0.0065556445402863,0.704119521548983,0.968676454650682,0.835670414314575,0.0065556445402863,0.704119521548983,0.968676454650682,0.788649969137442,0.00625091379049231,0.658843298479319,0.920035925647311,0.788649969137442,0.00625091379049231,0.658843298479319,0.920035925647311,0.846407961564984,0.00677856561257656,0.712934340217617,0.98216418005177,0.846407961564984,0.00677856561257656,0.712934340217617,0.98216418005177
"ind-small","none",1,"binary",8,94,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.902785767830452,0.00626778650634586,0.768569424492546,1.03196430618503,0.902785767830452,0.00626778650634586,0.768569424492546,1.03196430618503,0.892733071805796,0.0074347695046614,0.752703062618971,1.03564523993433,0.892733071805796,0.0074347695046614,0.752703062618971,1.03564523993433,1.03522206229919,0.00789653614960932,0.893626334818339,1.18617374213586,1.03522206229919,0.00789653614960932,0.893626334818339,1.18617374213586,1.00984600442599,0.00900566447243009,0.860723640228398,1.16636976955381,1.00984600442599,0.00900566447243009,0.860723640228398,1.16636976955381
"ind-small","none",1,"binary",8,95,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.980867251301957,0.00634929824820307,0.851821535149135,1.1116010972803,0.980867251301957,0.00634929824820307,0.851821535149135,1.1116010972803,0.936302088329093,0.00769211940172773,0.789441440609379,1.08152928585671,0.936302088329093,0.00769211940172773,0.789441440609379,1.08152928585671,0.960458872034836,0.00785919950720334,0.815265646132436,1.10902205497428,0.960458872034836,0.00785919950720334,0.815265646132436,1.10902205497428,0.890350633958852,0.00799903448855333,0.744011750180277,1.03642974846427,0.890350633958852,0.00799903448855333,0.744011750180277,1.03642974846427
"ind-small","none",1,"binary",8,96,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.807322310704943,0.00523784556256386,0.68904498072975,0.925339604199074,0.807322310704943,0.00523784556256386,0.68904498072975,0.925339604199074,0.842481862610148,0.00656114883275005,0.709726091041522,0.977209199284735,0.842481862610148,0.00656114883275005,0.709726091041522,0.977209199284735,0.996175903214791,0.00733916818726641,0.858808303894183,1.13587693700629,0.996175903214791,0.00733916818726641,0.858808303894183,1.13587693700629,0.830309504233555,0.00686044912083786,0.68992378690871,0.96557154598578,0.830309504233555,0.00686044912083786,0.68992378690871,0.96557154598578
"ind-small","none",1,"binary",8,97,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.936013410061228,0.00634960375741891,0.805517276022043,1.06946362171601,0.936013410061228,0.00634960375741891,0.805517276022043,1.06946362171601,0.940298187774648,0.00804340192404264,0.792319887478904,1.08696183235049,0.940298187774648,0.00804340192404264,0.792319887478904,1.08696183235049,0.988691973771009,0.00802557781667001,0.844682594838467,1.1371343675271,0.988691973771009,0.00802557781667001,0.844682594838467,1.1371343675271,0.985954072799592,0.00851676799549341,0.835399314568907,1.13966100714738,0.985954072799592,0.00851676799549341,0.835399314568907,1.13966100714738
"ind-small","none",1,"binary",8,98,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.834775813648304,0.00523000282363814,0.71912641959793,0.954404808266098,0.834775813648304,0.00523000282363814,0.71912641959793,0.954404808266098,0.800330047030475,0.00640994196121996,0.672101896798744,0.932467125198479,0.800330047030475,0.00640994196121996,0.672101896798744,0.932467125198479,0.865889793924551,0.00643077497562054,0.736552617151986,0.998612401548212,0.865889793924551,0.00643077497562054,0.736552617151986,0.998612401548212,0.831756806237211,0.00688677190706501,0.695210003213041,0.970613893852811,0.831756806237211,0.00688677190706501,0.695210003213041,0.970613893852811
"ind-small","none",1,"binary",8,99,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.932970815222715,0.00628193470053869,0.804650258046659,1.06066811740145,0.932970815222715,0.00628193470053869,0.804650258046659,1.06066811740145,0.947097220723172,0.00756033703350653,0.808014969954763,1.0921442792118,0.947097220723172,0.00756033703350653,0.808014969954763,1.0921442792118,0.972539979853767,0.00749818536131397,0.828623309235734,1.11435726307383,0.972539979853767,0.00749818536131397,0.828623309235734,1.11435726307383,0.8264123129124,0.00708530352762793,0.691522429979693,0.965581832535774,0.8264123129124,0.00708530352762793,0.691522429979693,0.965581832535774
"ind-small","none",1,"binary",8,100,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.02447085897009,0.00647630489357558,0.890500554763436,1.15496945197971,1.02447085897009,0.00647630489357558,0.890500554763436,1.15496945197971,0.965179499263927,0.00777736516294107,0.818802187700909,1.11028538066881,0.965179499263927,0.00777736516294107,0.818802187700909,1.11028538066881,0.869710744709293,0.0071763194956197,0.736421986171496,1.01154406019583,0.869710744709293,0.0071763194956197,0.736421986171496,1.01154406019583,0.844926446393925,0.00694531544429315,0.707353827083565,0.981542239907094,0.844926446393925,0.00694531544429315,0.707353827083565,0.981542239907094
"ind-small","none",1,"binary",8,101,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.897443565176508,0.00596052965605797,0.769801900334552,1.02732993893082,0.897443565176508,0.00596052965605797,0.769801900334552,1.02732993893082,0.953528985702932,0.00727532071203964,0.817220569869513,1.09526736142592,0.953528985702932,0.00727532071203964,0.817220569869513,1.09526736142592,0.926765458297382,0.00741521171395083,0.79003738388411,1.06993287883146,0.926765458297382,0.00741521171395083,0.79003738388411,1.06993287883146,0.903325347707343,0.00769452879086,0.763889950216805,1.05519297068748,0.903325347707343,0.00769452879086,0.763889950216805,1.05519297068748
"ind-small","none",1,"binary",8,102,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.04006695434806,0.00675628254113246,0.903671544185013,1.17442473192659,1.04006695434806,0.00675628254113246,0.903671544185013,1.17442473192659,0.87234170667587,0.00736289577564211,0.734255570588226,1.01591777963667,0.87234170667587,0.00736289577564211,0.734255570588226,1.01591777963667,1.01104119317085,0.00806437691281428,0.865227100756141,1.16134579711573,1.01104119317085,0.00806437691281428,0.865227100756141,1.16134579711573,0.900594560651704,0.0081521619825494,0.75842846542843,1.05048165592331,0.900594560651704,0.0081521619825494,0.75842846542843,1.05048165592331
"ind-small","none",1,"binary",8,103,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.78600093887764,0.00478712503168129,0.674479046285817,0.903665222097937,0.78600093887764,0.00478712503168129,0.674479046285817,0.903665222097937,0.763639236105788,0.00594797016996843,0.635339531638151,0.89199962281053,0.763639236105788,0.00594797016996843,0.635339531638151,0.89199962281053,0.77582979598491,0.00551985984023859,0.657886508459172,0.896607729741281,0.77582979598491,0.00551985984023859,0.657886508459172,0.896607729741281,0.725428453231849,0.00579193878243371,0.602741240571288,0.853323381243747,0.725428453231849,0.00579193878243371,0.602741240571288,0.853323381243747
"ind-small","none",1,"binary",8,104,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.852543590775237,0.00528849199293172,0.735523508129679,0.971952036869752,0.852543590775237,0.00528849199293172,0.735523508129679,0.971952036869752,0.872329758275003,0.00651515680778631,0.740330092584457,1.01305071081028,0.872329758275003,0.00651515680778631,0.740330092584457,1.01305071081028,0.857223165962067,0.00648245763190174,0.724986438087975,0.990942352320801,0.857223165962067,0.00648245763190174,0.724986438087975,0.990942352320801,0.796234829875427,0.00631459330558845,0.662600467918886,0.92921974086307,0.796234829875427,0.00631459330558845,0.662600467918886,0.92921974086307
"ind-small","none",1,"binary",8,105,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.03838097852834,0.00718589613936097,0.90206274225021,1.17955332642204,1.03838097852834,0.00718589613936097,0.90206274225021,1.17955332642204,0.953868446974111,0.00817107230939571,0.808383221636696,1.10153552713218,0.953868446974111,0.00817107230939571,0.808383221636696,1.10153552713218,1.05398580185555,0.00815140483766528,0.909051329883139,1.20625078918914,1.05398580185555,0.00815140483766528,0.909051329883139,1.20625078918914,0.974722300844435,0.00908999913067036,0.819973464297819,1.13347181445281,0.974722300844435,0.00908999913067036,0.819973464297819,1.13347181445281
"ind-small","none",1,"binary",8,106,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.857067494184939,0.00580843306805363,0.731760056046539,0.984309082661906,0.857067494184939,0.00580843306805363,0.731760056046539,0.984309082661906,0.992074307643331,0.00764218474540223,0.850440552694813,1.13830854902294,0.992074307643331,0.00764218474540223,0.850440552694813,1.13830854902294,0.826897770583631,0.00704471878560427,0.694029066330783,0.967144131127366,0.826897770583631,0.00704471878560427,0.694029066330783,0.967144131127366,1.00604321711902,0.00836781075418061,0.854698563710794,1.16208098169703,1.00604321711902,0.00836781075418061,0.854698563710794,1.16208098169703
"ind-small","none",1,"binary",8,107,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.950988819351423,0.00602352324360297,0.822177328634626,1.07550944010687,0.950988819351423,0.00602352324360297,0.822177328634626,1.07550944010687,0.983484884802204,0.00770001776402723,0.841175361303588,1.12851316336492,0.983484884802204,0.00770001776402723,0.841175361303588,1.12851316336492,0.921903358001417,0.0072415108649158,0.783245186018091,1.06295008230934,0.921903358001417,0.0072415108649158,0.783245186018091,1.06295008230934,0.963023645595049,0.00825006115916809,0.811684658032556,1.11300994805846,0.963023645595049,0.00825006115916809,0.811684658032556,1.11300994805846
"ind-small","none",1,"binary",8,108,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.96498662313755,0.00586546763256149,0.837310823727273,1.09221147871479,0.96498662313755,0.00586546763256149,0.837310823727273,1.09221147871479,0.915362761849063,0.00723260557026772,0.773776659370464,1.054825281232,0.915362761849063,0.00723260557026772,0.773776659370464,1.054825281232,0.841940544149233,0.00668433716463548,0.712707449259033,0.97794408895971,0.841940544149233,0.00668433716463548,0.712707449259033,0.97794408895971,0.824750351966012,0.00690494439438762,0.689388270892026,0.959737804922749,0.824750351966012,0.00690494439438762,0.689388270892026,0.959737804922749
"ind-small","none",1,"binary",8,109,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.867948720911884,0.00569799779428983,0.743005894084993,0.994226151043538,0.867948720911884,0.00569799779428983,0.743005894084993,0.994226151043538,0.840865612757863,0.00671678868917888,0.706153698130501,0.977120318913228,0.840865612757863,0.00671678868917888,0.706153698130501,0.977120318913228,0.892675073388997,0.00671323862281539,0.758475618780586,1.02793587229348,0.892675073388997,0.00671323862281539,0.758475618780586,1.02793587229348,0.919458295498485,0.00771921739206918,0.774346737478742,1.06412799452671,0.919458295498485,0.00771921739206918,0.774346737478742,1.06412799452671
"ind-small","none",1,"binary",8,110,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.977239307823084,0.00619426053471535,0.848312061269862,1.10623234993813,0.977239307823084,0.00619426053471535,0.848312061269862,1.10623234993813,0.914361516922941,0.00723704675484546,0.777201973817934,1.05674415959671,0.914361516922941,0.00723704675484546,0.777201973817934,1.05674415959671,0.926868580674233,0.0070059303370214,0.794540838831319,1.06936146319155,0.926868580674233,0.0070059303370214,0.794540838831319,1.06936146319155,0.852048373751251,0.00744553856392963,0.707729884708492,0.996443799807803,0.852048373751251,0.00744553856392963,0.707729884708492,0.996443799807803
"ind-small","none",1,"binary",8,111,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.967402202669055,0.00687355007664925,0.833291777521749,1.10587558047394,0.967402202669055,0.00687355007664925,0.833291777521749,1.10587558047394,1.02345124983053,0.00818337476530353,0.878879739597796,1.17066150200333,1.02345124983053,0.00818337476530353,0.878879739597796,1.17066150200333,0.887071337772117,0.00722950096045205,0.749155771567433,1.02905609634558,0.887071337772117,0.00722950096045205,0.749155771567433,1.02905609634558,0.981003254359872,0.00842793827131294,0.835046109456517,1.13720475681397,0.981003254359872,0.00842793827131294,0.835046109456517,1.13720475681397
"ind-small","none",1,"binary",8,112,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.905305265763476,0.00553873807615934,0.780169348385927,1.02559439267966,0.905305265763476,0.00553873807615934,0.780169348385927,1.02559439267966,0.896230458612875,0.00689238712116268,0.762063288556897,1.02928400529585,0.896230458612875,0.00689238712116268,0.762063288556897,1.02928400529585,0.793759387473843,0.00632463036083558,0.666439051070888,0.92763422533809,0.793759387473843,0.00632463036083558,0.666439051070888,0.92763422533809,0.729013109648675,0.0064138498794151,0.597190740221994,0.857680571015185,0.729013109648675,0.0064138498794151,0.597190740221994,0.857680571015185
"ind-small","none",1,"binary",8,113,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.966843936961902,0.00670397277285443,0.829949858069081,1.10040054940672,0.966843936961902,0.00670397277285443,0.829949858069081,1.10040054940672,1.04595067224481,0.00869094540445667,0.895339223558272,1.19543740984296,1.04595067224481,0.00869094540445667,0.895339223558272,1.19543740984296,0.978110817283591,0.00786484881866971,0.835718637508229,1.12627007408572,0.978110817283591,0.00786484881866971,0.835718637508229,1.12627007408572,0.912904370419459,0.00817985821712185,0.768728801764345,1.06462706008455,0.912904370419459,0.00817985821712185,0.768728801764345,1.06462706008455
"ind-small","none",1,"binary",8,114,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.89818349329171,0.00577273279412302,0.776250530602431,1.02279568983617,0.89818349329171,0.00577273279412302,0.776250530602431,1.02279568983617,0.970542837386821,0.00761956882637357,0.830222131954142,1.11810379311956,0.970542837386821,0.00761956882637357,0.830222131954142,1.11810379311956,0.962109933801208,0.00713941750069214,0.827216688680217,1.10240709633549,0.962109933801208,0.00713941750069214,0.827216688680217,1.10240709633549,0.757127215430002,0.00685030384688769,0.622026433511743,0.899339523716405,0.757127215430002,0.00685030384688769,0.622026433511743,0.899339523716405
"ind-small","none",1,"binary",8,115,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.902510467161577,0.00589413333285597,0.774572678592476,1.02871137115237,0.902510467161577,0.00589413333285597,0.774572678592476,1.02871137115237,0.856407828095401,0.00701672899821766,0.717198327817564,0.993714038451212,0.856407828095401,0.00701672899821766,0.717198327817564,0.993714038451212,0.919621604386559,0.00698099089473256,0.785170491426454,1.06206146401623,0.919621604386559,0.00698099089473256,0.785170491426454,1.06206146401623,0.864200713950498,0.00740105448210781,0.7190572302911,1.0079086771751,0.864200713950498,0.00740105448210781,0.7190572302911,1.0079086771751
"ind-small","none",1,"binary",8,116,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.882423439955264,0.00561178680528644,0.760381464837126,1.00778192757348,0.882423439955264,0.00561178680528644,0.760381464837126,1.00778192757348,0.931294457310165,0.00712837524384539,0.791493641807174,1.07061390703075,0.931294457310165,0.00712837524384539,0.791493641807174,1.07061390703075,0.80192113787338,0.00629579121632078,0.675978272507493,0.931553802403011,0.80192113787338,0.00629579121632078,0.675978272507493,0.931553802403011,0.886156344524805,0.00754917779970838,0.746707774520594,1.03046329545865,0.886156344524805,0.00754917779970838,0.746707774520594,1.03046329545865
"ind-small","none",1,"binary",8,117,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.0481043299541,0.00685662085097274,0.91150596500657,1.1817869646561,1.0481043299541,0.00685662085097274,0.91150596500657,1.1817869646561,1.02414204930228,0.00872483216890941,0.870676729830942,1.17601462469468,1.02414204930228,0.00872483216890941,0.870676729830942,1.17601462469468,1.01128205759922,0.00823872431523584,0.86237333207912,1.15831043577271,1.01128205759922,0.00823872431523584,0.86237333207912,1.15831043577271,0.944435853200397,0.00849411508250033,0.79438723023956,1.09976245341397,0.944435853200397,0.00849411508250033,0.79438723023956,1.09976245341397
"ind-small","none",1,"binary",8,118,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.935552098036686,0.00626254645335639,0.803632978013993,1.06919988984958,0.935552098036686,0.00626254645335639,0.803632978013993,1.06919988984958,0.885283857719584,0.00730527291781019,0.743832619127525,1.02741305192979,0.885283857719584,0.00730527291781019,0.743832619127525,1.02741305192979,1.03010701212221,0.00786677116283703,0.891586341014417,1.17833811006911,1.03010701212221,0.00786677116283703,0.891586341014417,1.17833811006911,0.956943834504408,0.00828051632414671,0.807267954350233,1.10675394232147,0.956943834504408,0.00828051632414671,0.807267954350233,1.10675394232147
"ind-small","none",1,"binary",8,119,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.981172847265634,0.00588423005584001,0.853049371650368,1.1034815339543,0.981172847265634,0.00588423005584001,0.853049371650368,1.1034815339543,0.930917288801832,0.00728757996407444,0.789798988205756,1.07102046611925,0.930917288801832,0.00728757996407444,0.789798988205756,1.07102046611925,0.901733413861453,0.00720249820711884,0.763105198195758,1.04282502539937,0.901733413861453,0.00720249820711884,0.763105198195758,1.04282502539937,0.84678389443299,0.00745380137898992,0.703271351826897,0.991535920760791,0.84678389443299,0.00745380137898992,0.703271351826897,0.991535920760791
"ind-small","none",1,"binary",8,120,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.924118827129919,0.006346930806032,0.791189921722839,1.05498502324108,0.924118827129919,0.006346930806032,0.791189921722839,1.05498502324108,0.971318176014705,0.00779215385731488,0.829379197329779,1.1199878352591,0.971318176014705,0.00779215385731488,0.829379197329779,1.1199878352591,0.978981249498911,0.00773789415367468,0.837045420658311,1.12361531117978,0.978981249498911,0.00773789415367468,0.837045420658311,1.12361531117978,0.962725943700494,0.0084920937735661,0.813459168332647,1.11498574935711,0.962725943700494,0.0084920937735661,0.813459168332647,1.11498574935711
"ind-small","none",1,"binary",8,121,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,1.02391028966343,0.00676573918556684,0.886856107816298,1.16628494316494,1.02391028966343,0.00676573918556684,0.886856107816298,1.16628494316494,1.06321728081207,0.00886838321711682,0.911173610632179,1.2210784698225,1.06321728081207,0.00886838321711682,0.911173610632179,1.2210784698225,0.91328948659262,0.00747943283572789,0.772652388951118,1.05368610267445,0.91328948659262,0.00747943283572789,0.772652388951118,1.05368610267445,0.959504656946777,0.00793788527078558,0.816885208705979,1.10760829696077,0.959504656946777,0.00793788527078558,0.816885208705979,1.10760829696077
"ind-small","none",1,"binary",8,122,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.959178671576972,0.00611721976209061,0.829544323319045,1.08914549647841,0.959178671576972,0.00611721976209061,0.829544323319045,1.08914549647841,1.02766105031371,0.00801036915927517,0.880216162474045,1.17617642625733,1.02766105031371,0.00801036915927517,0.880216162474045,1.17617642625733,0.870891299511015,0.00702790201860535,0.739564958957667,1.0118533864527,0.870891299511015,0.00702790201860535,0.739564958957667,1.0118533864527,0.829701048253354,0.00767332021727987,0.685139104494135,0.973480341565473,0.829701048253354,0.00767332021727987,0.685139104494135,0.973480341565473
"ind-small","none",1,"binary",8,123,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.782355681688032,0.00476592534869588,0.666680261963407,0.893327569733599,0.782355681688032,0.00476592534869588,0.666680261963407,0.893327569733599,0.870406354355189,0.00607677284243754,0.743567194191698,1.00258070142741,0.870406354355189,0.00607677284243754,0.743567194191698,1.00258070142741,0.795371713337024,0.00588583620873003,0.674212948338281,0.919147174358371,0.795371713337024,0.00588583620873003,0.674212948338281,0.919147174358371,0.787273245394382,0.00645905862927609,0.654446463561131,0.919441683695986,0.787273245394382,0.00645905862927609,0.654446463561131,0.919441683695986
"ind-small","none",1,"binary",8,124,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.994502493918722,0.00641623384946797,0.862928264661732,1.12886947606151,0.994502493918722,0.00641623384946797,0.862928264661732,1.12886947606151,0.98429239328807,0.00759612529532273,0.843540130977371,1.13274924806534,0.98429239328807,0.00759612529532273,0.843540130977371,1.13274924806534,0.907219214243292,0.00742758635664159,0.770403375869621,1.05294553505916,0.907219214243292,0.00742758635664159,0.770403375869621,1.05294553505916,0.862378369432724,0.00774527113402602,0.715802250396555,1.0138919070954,0.862378369432724,0.00774527113402602,0.715802250396555,1.0138919070954
"ind-small","none",1,"binary",8,125,1,1,1,1,1.00015163811024,0.991477685231304,0.999892394474493,1.00015163811024,0.911649756585269,0.00572946046103229,0.788652437382755,1.03171529127438,0.911649756585269,0.00572946046103229,0.788652437382755,1.03171529127438,0.808451918538414,0.00688940226074446,0.669789847425793,0.942936316863716,0.808451918538414,0.00688940226074446,0.669789847425793,0.942936316863716,0.896596236285589,0.00683998078056061,0.766237308859541,1.03324472478121,0.896596236285589,0.00683998078056061,0.766237308859541,1.03324472478121,0.861908026489134,0.00753163434105531,0.716383757905322,1.00941587649326,0.861908026489134,0.00753163434105531,0.716383757905322,1.00941587649326
