"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"binary",5,90,1,1,1,1,1,1,1,1,1.05882608922398,0.0247130086905498,0.809750589062035,1.32020318789043,1.06141393833234,0.0110760655191014,0.892799913815542,1.23620464714235,1.06554307776153,0.0222710909963355,0.823679395761585,1.31625542672833,1.06539975179615,0.0115663026168762,0.893145249807895,1.24850056927277,1.11279435013083,0.016405179671623,0.908211657410009,1.32230604747542,1.11732226613123,0.0117909639977748,0.940217596426049,1.2938058149879,1.02435046898511,0.00907911770283745,0.870241385355533,1.17906934720456,1.02962056076652,0.00889064741117816,0.871178920463946,1.18295482161335
"none","invgamma",2,"binary",5,91,1,1,1,1,1,1,1,1,1.13522564471801,0.0275093704299105,0.873525978004708,1.41097573034185,1.1362561243311,0.0120772642937638,0.964335436274761,1.32037392102839,1.10887530660374,0.02311169161308,0.847020075584709,1.35973518645436,1.11791755340555,0.0122274701491256,0.933952569119758,1.29598509709089,1.08378379950657,0.0165677032940537,0.87126782481496,1.30106115319776,1.08963492621437,0.0119008896133181,0.915387623780425,1.27602302550518,1.0943893804896,0.0103506470821178,0.932329805974513,1.26248492947125,1.09759217000581,0.0101188345343624,0.937669767087905,1.26236065718835
"none","invgamma",2,"binary",5,92,1,1,1,1,1,1,1,1,1.28928070818788,0.028069126892527,1.022653420199,1.57222759261519,1.28539212388221,0.0141998516440465,1.08999878047383,1.48326763397616,1.18804747590851,0.0287561767466822,0.909202553005746,1.46583641441404,1.20781771560991,0.0148264001602575,1.01118542411883,1.41149803016939,1.2927478866401,0.0199710278351728,1.06465137889544,1.53208105463719,1.2913283879877,0.0146793376080743,1.09566339142489,1.4924861103969,1.13695963402834,0.0110488169206394,0.967828267852771,1.31085323511522,1.15205376447459,0.0109385884145518,0.985846010760941,1.32964574699338
"none","invgamma",2,"binary",5,93,1,1,1,1,1,1,1,1,1.06766522412928,0.0251981997661095,0.80852614165096,1.33919462947869,1.07182379748531,0.0112310688239406,0.907900243198992,1.25723876023243,1.13141526787265,0.0228786137205103,0.885667634632592,1.37598549051668,1.13793330924013,0.0125073813880685,0.956923100244594,1.32265470250239,1.05161872570239,0.0176456743268617,0.834306136788766,1.27145269908222,1.06173199231143,0.0118561325229434,0.886061063031155,1.24230519853246,1.1800802130562,0.0112333796310535,1.0142213120626,1.35289518055334,1.18385049015358,0.0109872617367595,1.0165285020808,1.35441720114418
"none","invgamma",2,"binary",5,94,1,1,1,1,1,1,1,1,1.14989320955592,0.0297268026928171,0.872450764060356,1.44020693296388,1.14779685878368,0.0120391493995279,0.971631482835189,1.33612564554914,1.0616624269643,0.021025299007856,0.827127414865539,1.3021348177234,1.08070933144528,0.0117483477189509,0.903244031130186,1.26079901476032,1.11684532735762,0.019420060575255,0.891984881211667,1.34900678815056,1.11931108733042,0.0131590010827187,0.930681742989058,1.31300505056772,1.0524631308502,0.00926556929997622,0.89816166921852,1.21122374709971,1.07293136278896,0.00915022210800349,0.92000306755679,1.22943720385564
"none","invgamma",2,"binary",5,95,1,1,1,1,1,1,1,1,0.932068414726966,0.0221890767253021,0.688633890878999,1.18015851582811,0.933447730516598,0.00938178088763078,0.78116998928933,1.09931971669423,1.11107269005352,0.0201683735324329,0.876332544650114,1.34605780077508,1.11717284099532,0.0114997599116557,0.93948465370067,1.29292607416326,1.07703132039059,0.0135375141353559,0.890818979744422,1.27728900597847,1.0816793154246,0.00990413551330041,0.927653936861639,1.25202071117622,1.05466990805384,0.00860039252724753,0.907648547739468,1.21119090758965,1.04487934945591,0.00830415511927023,0.901806151918863,1.1948396561434
"none","invgamma",2,"binary",5,96,1,1,1,1,1,1,1,1,1.06715317854971,0.0240203434125985,0.820327100577666,1.32327348943932,1.07027037640704,0.0105529699762501,0.909113335427086,1.23782397652127,1.06382560080423,0.0213919917566527,0.818560002523161,1.30705706635769,1.06963586537295,0.0120361374693958,0.885046029365664,1.25084729876223,1.00028723622217,0.0145876638873026,0.804955990245499,1.19075215089834,1.00868400907691,0.0105236067954481,0.841057730275002,1.17835081108115,1.09385373565272,0.00986737749803414,0.925972451886973,1.25589181005005,1.07271561301209,0.00945257726579112,0.908895537391521,1.22968833264034
"none","invgamma",2,"binary",5,97,1,1,1,1,1,1,1,1,0.885824875008005,0.0194980313032652,0.658624685005383,1.11346105645043,0.888692593508636,0.00875595838679386,0.744725361982871,1.0486043071467,1.06834582806615,0.0179857788383205,0.856853383916299,1.28764201610267,1.06965482636237,0.0107190344374239,0.899791478631073,1.24304406688316,0.932409055202617,0.0142489813478865,0.752373327888379,1.13165186165719,0.939025549816136,0.00950097646218964,0.7926633105632,1.11157441480767,1.06119308382861,0.00844636107294276,0.913499324752999,1.21323897606952,1.0607366367841,0.0082783236209637,0.91074737934866,1.21239820628534
"none","invgamma",2,"binary",5,98,1,1,1,1,1,1,1,1,1.13696828242042,0.0235629055011509,0.887081289310995,1.39268427555767,1.1384801919944,0.0124101178672034,0.957664498668021,1.32655343836211,1.25615507242142,0.0235667473694721,1.00595870259014,1.50462808834451,1.26550577980196,0.0148832690748588,1.07440781749164,1.46507047975045,1.2584488469137,0.0181089343841452,1.03664789481591,1.48141945309928,1.26700761555556,0.0132759487876984,1.0818275899144,1.45995134453484,1.18961704377794,0.0116214971039503,1.0132090922447,1.36441810384474,1.20250077808372,0.0114745256688294,1.02975010127876,1.38004273618314
"none","invgamma",2,"binary",5,99,1,1,1,1,1,1,1,1,1.12624202724057,0.0240531244765155,0.87623920667911,1.38225085196132,1.12527000711065,0.0101465988437674,0.968144520938729,1.29136397274779,0.978036483422229,0.0219139918269063,0.726234509348799,1.21732292693305,0.991919752124601,0.0115512883907152,0.815970301944501,1.17316924521978,1.02493733320439,0.0147914142746297,0.829960611217342,1.21994879297837,1.02900579811512,0.0104539206630551,0.86318646258477,1.20490004890324,1.02605830523744,0.00916576164715762,0.870557448049725,1.18589926333614,1.03724145195956,0.00896201391745405,0.882473747924972,1.19134403081052
"none","invgamma",2,"binary",5,100,1,1,1,1,1,1,1,1,1.00724873238436,0.0245459858870791,0.75371079444379,1.27211339188279,1.00818714707422,0.0103569045351835,0.84829498278649,1.17862080106933,1.24807453909602,0.0227837232376287,1.0089795010949,1.50224136618815,1.25915640826726,0.0135939187734203,1.07755098812712,1.46498023720923,1.00883229690967,0.0153603540792213,0.804106698520665,1.21423687330327,1.01446297732177,0.0108463943893493,0.846082428635516,1.19069596139337,1.11732395955497,0.0104201099933448,0.952342977176888,1.28504693156532,1.10008205820353,0.0100333787152529,0.938928826588029,1.26455344470746
"none","invgamma",2,"binary",5,101,1,1,1,1,1,1,1,1,1.08134889604093,0.0208806708983565,0.849477329543429,1.31949373964297,1.08140501005113,0.0100282104421325,0.916575104374867,1.24865491769796,1.06280865802752,0.0210514130949869,0.827274078918441,1.30616020216021,1.07154630879538,0.0116251736166612,0.89113599681303,1.2485168836393,0.972123670209863,0.0129732676684282,0.790015290892931,1.15990189290438,0.97762265075182,0.00948770609635149,0.82030002265821,1.14131613183346,1.16828243559877,0.0103140072161569,1.00043314017887,1.33705020981598,1.16635048593727,0.0100819697275362,1.00103005474785,1.33040498351289
"none","invgamma",2,"binary",5,102,1,1,1,1,1,1,1,1,1.13285276656813,0.0286044050526638,0.8584137753907,1.42547739547714,1.13837294717635,0.0119893603054208,0.96688513498821,1.32396146923985,1.27468334362559,0.0282212960086221,1.00451133033077,1.55318369730741,1.28965903302755,0.0150178701923544,1.09186091396517,1.49813825090638,1.16777770102844,0.0172649158787925,0.959212185732317,1.39242507079181,1.18615239715143,0.0124239837120535,1.00616678969456,1.3751318805047,1.27112744800054,0.0124504076704213,1.09407636006931,1.45461347699305,1.27013483878322,0.0121327504052918,1.09521581289154,1.45113095503731
"none","invgamma",2,"binary",5,103,1,1,1,1,1,1,1,1,1.05373628998302,0.0258319809163755,0.798713242612218,1.32366479066684,1.0560638245651,0.0112243453088963,0.885711383740061,1.23365337571657,1.30174327684299,0.0262924161361903,1.04047637168051,1.56660383961337,1.31030644405691,0.014622154817537,1.11258349997367,1.51514098675089,1.14215560604805,0.0181001511444899,0.917331742407364,1.37194874005937,1.15166237755134,0.0128907131821806,0.96601512099546,1.34010694644543,1.21293098693665,0.0116072173307321,1.04426892864162,1.39212143816798,1.24399389752227,0.0115709872510866,1.07621608272847,1.42047925683388
"none","invgamma",2,"binary",5,104,1,1,1,1,1,1,1,1,1.15375483544503,0.0231948659151705,0.907002470476549,1.40551818403114,1.15716868359564,0.0118245146573631,0.986656926121941,1.33709100929266,1.17433738763566,0.022489077233678,0.925976100919131,1.41337351616723,1.18439383828682,0.0125424943753491,1.00191424251813,1.37213293812958,1.14130541137555,0.0164340517217874,0.932466539587898,1.35802042381152,1.14942686872477,0.012056159768543,0.969657746385842,1.33340143558018,1.02547919304614,0.0093740074343749,0.863168882587518,1.1868316492135,1.01651742529628,0.00901304612023751,0.858181384912674,1.17442352730736
"none","invgamma",2,"binary",5,105,1,1,1,1,1,1,1,1,1.18782373494141,0.024376761712548,0.936014803925197,1.45123110983925,1.1911657264584,0.0112608587396781,1.02130707438018,1.36628933213873,0.92781328032308,0.019721669129551,0.690099689803279,1.15482671499045,0.933219475751434,0.0107984826808293,0.765007687182251,1.10744573412177,1.06677930995927,0.0168959958493859,0.863580153074174,1.27797667937873,1.07404809764922,0.0114449871691661,0.898282871775987,1.25156289957521,1.10363044031873,0.00977961005001767,0.938553166831948,1.25996435190131,1.10006087058404,0.0094107689254812,0.937699002572075,1.2509564007019
"none","invgamma",2,"binary",5,106,1,1,1,1,1,1,1,1,1.02943403132827,0.0232755985886345,0.78587060186344,1.28325181987197,1.03415142855382,0.0113710247459636,0.86846716675367,1.21186158745403,1.21470855258754,0.0224790427960483,0.967604123557612,1.45464497682174,1.22216304573792,0.0129896711558195,1.03708748208821,1.42184454782633,1.06853521722007,0.0161648215245041,0.864911847788783,1.27965577007938,1.07838002259817,0.0119376480372953,0.899473759461169,1.26267614667687,1.12465022896156,0.0101150841923415,0.960581772938539,1.29015778256244,1.11862933593418,0.00978740112859752,0.957020888514182,1.28062821975841
"none","invgamma",2,"binary",5,107,1,1,1,1,1,1,1,1,1.11766343402354,0.0269018858788901,0.860258149522768,1.39222141616885,1.11835389863203,0.0112820751022831,0.943048560467759,1.29486163791368,1.05145232190455,0.0230899682789348,0.793111862267299,1.30340179873751,1.06694132890625,0.0109378814914913,0.895347143675291,1.23683894130122,1.15834530918837,0.0165444208496197,0.949857650917877,1.37198919352649,1.16262146706017,0.0118982046500927,0.989068420727969,1.34228777307962,1.00770023944412,0.00898633025836481,0.854904341313908,1.16491312584066,0.988115973822248,0.00860424617246463,0.835277989790168,1.13889099388807
"none","invgamma",2,"binary",5,108,1,1,1,1,1,1,1,1,1.15871484009235,0.0234867321963334,0.911134348623142,1.41173458863608,1.1605446967596,0.011439908077229,0.991557713327716,1.3509047019965,0.920440812991277,0.0203890495824957,0.683236061029419,1.15713352841128,0.928598936438764,0.0105829246393747,0.758366058806781,1.0944519887016,1.05362099168264,0.0146480704285311,0.860899460764183,1.2522311559496,1.05863867850424,0.010764702034602,0.892154338690662,1.23319717099976,1.05209288861558,0.00927913374431898,0.897993890688195,1.21363968610366,1.04253086509262,0.00887572195861894,0.891406859708912,1.20091638659222
"none","invgamma",2,"binary",5,109,1,1,1,1,1,1,1,1,1.18714227232405,0.0250988031429483,0.930898515179806,1.45288251886236,1.1890590940255,0.0113335131250341,1.01623847957209,1.36688509478228,1.04817897539937,0.0216828894286049,0.809641633740675,1.28977924859801,1.05344667712661,0.0121130728850406,0.873796147123573,1.23083984524764,1.07696435542489,0.0169789238716177,0.863453349470712,1.29594131809504,1.08550755062747,0.0117357811865663,0.907438664634006,1.2687213180136,0.95903664374861,0.00831909755303789,0.81067581672853,1.11174758483291,0.969286607956063,0.00819405659912206,0.821422922675805,1.12047643433798
"none","invgamma",2,"binary",5,110,1,1,1,1,1,1,1,1,1.0038149210896,0.0201997692328252,0.772745720244788,1.24225965786745,1.00746185059351,0.00988828173031051,0.849559569820651,1.17488086053076,1.08878941454337,0.0205922391563726,0.85691933260936,1.32598867551496,1.0904005358837,0.0113323039650404,0.919561714078174,1.2792870367054,0.987253687282489,0.0144236804911586,0.794675651098752,1.18371685869699,0.995435941848869,0.0097881003809932,0.835869388734256,1.15520921863377,1.04661516334909,0.00849943692916784,0.898701687693296,1.20033233695247,1.05296058374603,0.0083542363354496,0.904551636455698,1.20319577915913
"none","invgamma",2,"binary",5,111,1,1,1,1,1,1,1,1,0.951596471768065,0.022193313302356,0.708512523732759,1.2014468945885,0.952417690691449,0.00956361209146727,0.796924008367113,1.119898953239,1.07613343292601,0.0194684477418121,0.841151682678506,1.30590202293347,1.08637890757793,0.0113440810137002,0.914281807484122,1.26490486952574,0.970275790736071,0.0144411580872206,0.775118171256948,1.16901196370818,0.977427203730638,0.00999756952958235,0.821038762987661,1.14798554620809,0.952085632711414,0.00823868843129253,0.805411652757103,1.09740513711892,0.956375153995781,0.00798945978653565,0.809624538449468,1.10014729140794
"none","invgamma",2,"binary",5,112,1,1,1,1,1,1,1,1,1.01652825493324,0.0215821527805743,0.785481382566221,1.26488993286083,1.0163788997812,0.00947634297834679,0.866563601737808,1.1831130397944,1.10871402569744,0.022911122167804,0.855423401698621,1.36456955552945,1.12173440872594,0.0123988980009326,0.943028955932329,1.3109077927492,0.942381527496979,0.0138369346450187,0.757833961559833,1.13343269745121,0.950196654233024,0.00959631553638824,0.791705947815251,1.11769417402945,0.916277424959116,0.00807744839922187,0.772282328106965,1.06436028473059,0.91908351357945,0.00785826649838161,0.773232563688935,1.06692032924334
"none","invgamma",2,"binary",5,113,1,1,1,1,1,1,1,1,1.25629217878771,0.0252578292258368,0.995113135403238,1.5266679732975,1.25802709108409,0.0124876111141744,1.08212167347619,1.44823749644591,1.02355590441623,0.0218393951486759,0.790585116286936,1.26057849472653,1.02914549913459,0.01192248458612,0.851092318714141,1.20771861347343,1.07095464087153,0.0167761199379856,0.859304466635825,1.2893460108222,1.07876779676691,0.0118917271934346,0.902281772093014,1.26102142631681,1.12368198731654,0.0100122829858679,0.965899747561215,1.29510621020822,1.12318777489591,0.00974286731285212,0.967338572733039,1.29054122543023
"none","invgamma",2,"binary",5,114,1,1,1,1,1,1,1,1,0.99966600824515,0.0220142026603742,0.762050170616055,1.24644584628914,1.0004980478867,0.00971027521328117,0.842833799094023,1.16858219863505,0.916762840432919,0.0192667135885295,0.682428420457003,1.13148909181829,0.922195179602695,0.0101416407751143,0.761721729114652,1.08846141871872,1.02098190353227,0.0145296546408032,0.82906413676097,1.21653238303572,1.02666991699185,0.0102359988585686,0.865949487444512,1.19567672261669,1.09655744560249,0.00967435660512152,0.939439577685212,1.26297130568647,1.10549516435509,0.00941846778940719,0.949801465649629,1.26733890192654
"none","invgamma",2,"binary",5,115,1,1,1,1,1,1,1,1,1.06465989045159,0.0204608932374957,0.836794650364085,1.30512595646369,1.06539854946818,0.00982021172977859,0.903958756784373,1.2304865766253,0.877229279661998,0.0182869454720507,0.650731694216875,1.09436696304869,0.885245308215627,0.00983679780693049,0.724424387651777,1.05245783199657,1.02180878530471,0.0141316455803612,0.824167433204168,1.21767933502143,1.0290607636143,0.0101226758398005,0.869095153109634,1.19269015859646,0.898335774857086,0.00744740066741355,0.757893511346015,1.04036050574703,0.900196788436832,0.00719012253682029,0.762648280116485,1.03869492645978
"none","invgamma",2,"binary",5,116,1,1,1,1,1,1,1,1,0.91941561759078,0.018786952793281,0.69678030706952,1.14444450757639,0.920530539920367,0.00927225993218654,0.769649202912549,1.08159988641731,1.21448038023928,0.0201913139331443,0.985835498473044,1.45765330207765,1.21638333020245,0.0117769933272289,1.04060084997026,1.39883130361225,0.953262476088425,0.0130234697460618,0.771706417595339,1.14518592187135,0.956110682997495,0.00967283140135553,0.796147554114398,1.12710538914463,1.17367700979476,0.0095846975058971,1.01261385872617,1.33284099596725,1.16659676797317,0.00939234503260988,1.00603196095628,1.32559334249421
"none","invgamma",2,"binary",5,117,1,1,1,1,1,1,1,1,1.12960328574796,0.0220617246112438,0.885397944759102,1.38084587189145,1.13068203274274,0.0108722342006857,0.962304211858485,1.3025833811307,1.01485325254484,0.0204545005982649,0.785092686409714,1.24439190310258,1.021214702676,0.0113303296224353,0.847551184529203,1.20195012416341,1.03112499436505,0.0151343388068692,0.828043800194979,1.24142799592304,1.03733737624283,0.0111688021646958,0.866487530797963,1.21337843195973,1.06974299266291,0.00953219636148524,0.915391104829831,1.22792202686593,1.07530449438748,0.00933877377456974,0.923672157473353,1.23280392782415
"none","invgamma",2,"binary",5,118,1,1,1,1,1,1,1,1,1.11379467958994,0.0270175099005559,0.844993919223112,1.39271568654052,1.11879494462208,0.0123603767307656,0.94126649534493,1.309002789654,1.29531073128694,0.0292153852725918,1.00715608716637,1.58391672426015,1.30609970024998,0.0149452192464885,1.11160521090259,1.51174294745327,1.1723881924455,0.0193203666879547,0.947040957815534,1.4092923856768,1.18492347204611,0.0140566010236126,0.99597198172923,1.3787971462123,1.36627438130573,0.0144560434394717,1.1738514841134,1.56867317134233,1.35280873655583,0.013966504136048,1.16337758565429,1.55746909401528
"none","invgamma",2,"binary",5,119,1,1,1,1,1,1,1,1,0.992439507105037,0.0180188847274425,0.775896124424194,1.21600530523624,0.994583999782172,0.00864050732991361,0.84283255700953,1.15325735169946,0.945783598224603,0.0163782395850407,0.733112701583035,1.16168917848134,0.944391659767817,0.00986257802809402,0.782449842151736,1.1051953092631,0.986145210030193,0.0122018721853679,0.807131830588864,1.16323789767103,0.99127837192541,0.00884173029569293,0.838522720423894,1.15011431776425,0.934076301800939,0.00698170376864541,0.798089147087916,1.0738678245087,0.935879844656581,0.00684704332662581,0.804524062078216,1.07290716397988
"none","invgamma",2,"binary",5,120,1,1,1,1,1,1,1,1,1.10607476279371,0.0223861780326245,0.870191497659448,1.36406994779196,1.10909560895928,0.0107117040595956,0.944742672293913,1.27582976496247,1.05141800922385,0.019618365569723,0.818791022479418,1.28553265309055,1.06072047246886,0.010815018356041,0.88856695022382,1.23145171383673,1.01111849663978,0.0148123802196132,0.809570018240712,1.21266839238097,1.02275894235496,0.010687341655232,0.854475368550195,1.20082068936889,1.03690287490527,0.00914881728179481,0.883820390209511,1.19279003078067,1.03455431704861,0.00893227308465067,0.88135420776885,1.18789552009564
"none","invgamma",2,"binary",5,121,1,1,1,1,1,1,1,1,1.17422884864292,0.0239712111164659,0.919078553983585,1.42756102957341,1.17560964305823,0.011299840573625,1.00556116429492,1.35295489527207,1.23857439664233,0.0248040013177911,0.985912664439964,1.49816993166398,1.24712637376995,0.0144510094086235,1.05328418095565,1.45444866114854,1.02671416103882,0.0150912670573524,0.822728027729978,1.2290796559146,1.03545572681721,0.0108884165518818,0.862318555910258,1.208440022753,1.12598317997738,0.0101323069469138,0.965311398009154,1.29116665152287,1.13317882281872,0.00989408688320594,0.971302260836499,1.30404025951912
"none","invgamma",2,"binary",5,122,1,1,1,1,1,1,1,1,1.05907158278725,0.0214859524155479,0.821369503965152,1.30005656093436,1.06062144911696,0.0107419718709027,0.894968566572514,1.23147927988436,1.08580594583568,0.019257142159542,0.862881810580349,1.31454422946998,1.09440424725964,0.0111135985117172,0.927003458767007,1.26700582612056,1.04487683341297,0.0139631776571615,0.85504998059718,1.24172619164925,1.05069736351868,0.0105895380915493,0.885707418667735,1.22694563431494,1.15323950344373,0.00997781736543113,0.998245387990376,1.32383534804868,1.14014818281846,0.00960600699806838,0.988666919175037,1.30603212643766
"none","invgamma",2,"binary",5,123,1,1,1,1,1,1,1,1,0.932868461442027,0.0205493703890251,0.700123425171304,1.17336189294763,0.933829452091017,0.00902747895775617,0.783519168260254,1.09363921601182,1.23210542460436,0.021683589732965,0.989867607748136,1.46996349032133,1.24083566443126,0.0129894113844793,1.05619633107082,1.42841386494375,0.961074287062476,0.0135475352195996,0.776307139069865,1.15496720933198,0.967651778546484,0.00954780231774907,0.806996686628655,1.12830148677478,1.12793343763366,0.00972266963897732,0.971186703414862,1.29592985691042,1.12170195304471,0.00941930857331923,0.96675600873935,1.28596499454505
"none","invgamma",2,"binary",5,124,1,1,1,1,1,1,1,1,1.27272971350103,0.0222315329709165,1.01885218113781,1.52901579931341,1.27417471231794,0.0119486064958588,1.09788533257936,1.45762624018646,1.03066645481253,0.0203892420901407,0.7973827723316,1.26475202414909,1.03760751561857,0.0121041149045175,0.861655644314278,1.21655201833272,1.11475258084014,0.0150464358208572,0.911772617684313,1.32448748079351,1.12192640968733,0.0113364218994822,0.948704092874873,1.30186509371099,1.17959321328275,0.0105316794462396,1.01357039955167,1.34487200904636,1.17584702623753,0.0103167785705344,1.00992885384258,1.33611365640526
"none","invgamma",2,"binary",5,125,1,1,1,1,1,1,1,1,1.01998212373412,0.0215712646148472,0.787991342302797,1.26303742800834,1.02254152800764,0.00947679845474139,0.868608311629086,1.18357807652634,1.10946579771691,0.0218269811884896,0.863532939199384,1.35508202016575,1.11798733535027,0.0119220024408368,0.941676421115918,1.29845483609828,0.978307856917791,0.0138997117291331,0.784445208302409,1.17432241155616,0.985744909872546,0.00961328454525367,0.825776391234997,1.15029653238688,0.846775832415052,0.00742232514566822,0.710493646080091,0.990014031305899,0.852942002625697,0.00724565911838947,0.71639077791682,0.99281971612298
"none","invgamma",2,"binary",5,126,1,1,1,1,1,1,1,1,1.203962698487,0.0257681456873574,0.944323392141022,1.47012628047511,1.20504528495259,0.0124075109115231,1.03302108706975,1.39477101872312,1.34176996015252,0.0250911762331625,1.08198594749869,1.6015801676516,1.34699146159423,0.0162524756736939,1.14436899299465,1.56364727723101,1.11563339806197,0.017496836441161,0.903373552928844,1.33163684608758,1.12056555406572,0.012674623578112,0.939636890789991,1.30786553892609,1.17332322803119,0.0113310859273092,1.00257334215026,1.34695349800545,1.18007560153321,0.0111249322380567,1.0130458574163,1.3520289237521
"none","invgamma",2,"binary",5,127,1,1,1,1,1,1,1,1,1.01964211013894,0.0213899298383514,0.782090076085809,1.25796021560957,1.01879476944802,0.0100961037316972,0.854198993770395,1.18358131202589,1.13040601632596,0.0195438437245234,0.904624612447546,1.35970363878497,1.1407856675287,0.0128036003070619,0.961018291519199,1.32820969263592,1.03481905035926,0.0151383712165274,0.843462961617988,1.24691510994987,1.03720399678628,0.0108427767794261,0.872107397699942,1.2126143188213,1.06423592947589,0.00879707038464573,0.921820491001835,1.22308669632708,1.07027756347779,0.00868345673399165,0.926859310138252,1.22728752221301
"none","invgamma",2,"binary",5,128,1,1,1,1,1,1,1,1,1.14848941386174,0.021942133974954,0.90741151469151,1.39392977211451,1.15028523166235,0.0103704647709751,0.985947926529586,1.32084560008738,0.906054032483875,0.0200663039837297,0.672383787582568,1.14318064219027,0.909144302771748,0.0101009388632156,0.747011051588418,1.07441290396648,1.01302335112455,0.0152798937822115,0.812992480214325,1.21815737160694,1.0182691367122,0.0102897787229615,0.854011725822255,1.1884253815414,0.905686863195676,0.00770346894470415,0.761977893747205,1.05041631466881,0.915417443684965,0.00751855598611903,0.773319520336706,1.05941092806086
"none","invgamma",2,"binary",5,129,1,1,1,1,1,1,1,1,1.06221402636679,0.0231800933579945,0.82291551322244,1.32010696267378,1.06410113089984,0.010302600378257,0.905942697140971,1.23491547537308,0.96331372308067,0.0190722235083397,0.730761801907859,1.19278102785812,0.971108752292567,0.00990582176536153,0.812023857061102,1.14008832104526,1.01079685372697,0.0147619575100755,0.818179992879817,1.21185468338852,1.01854839076565,0.0108592820749367,0.853292958030845,1.19439286944829,1.08715973063439,0.00962587129163693,0.925836692721515,1.24267466773422,1.08347121554146,0.00932744842951464,0.927476025526733,1.23753427399011
"none","invgamma",2,"binary",5,130,1,1,1,1,1,1,1,1,1.02845213115755,0.0205815773098257,0.792275240948801,1.26439898845104,1.03097939456343,0.0100473697578532,0.868820739620906,1.1948957563511,0.953898829851592,0.0189134966869879,0.730430315697155,1.17489117193637,0.96021278875661,0.0108565721014588,0.791322205463072,1.13860757202894,1.09739533086088,0.0149541971180786,0.898310769493013,1.29038788722951,1.10461801233032,0.0108166623561366,0.935921016626778,1.27631631049505,1.06881430115073,0.00938902226114387,0.912647744298859,1.22466859994917,1.06088542844294,0.00902336021717077,0.906798049111563,1.21406565857277
"none","invgamma",2,"binary",5,131,1,1,1,1,1,1,1,1,0.996985381879321,0.0219915954356597,0.752879569476409,1.24673607818518,0.998526736464926,0.00967844725470055,0.842683585491234,1.16416146988496,1.16824926517053,0.0211592238852909,0.930841026268839,1.4095881932499,1.17789047933781,0.0123127196677757,1.00103823402329,1.3624169517352,1.038553679887,0.0157412147754068,0.833963784103297,1.24314904372782,1.0470552122528,0.0108795313336744,0.881262582249485,1.22073950365505,0.923018397722889,0.00835241238043266,0.776644095884708,1.07152830924058,0.916059749567755,0.00799682309961153,0.773074696914469,1.06295421937018
"none","invgamma",2,"binary",5,132,1,1,1,1,1,1,1,1,0.937818737700632,0.0192121846174878,0.717168617913709,1.16943347346711,0.938457581457071,0.00860350006138749,0.79150200117284,1.09825006536106,1.03961220458017,0.0204884975234234,0.803732356712338,1.26865281284208,1.04870924869935,0.0104684295791358,0.880072965534088,1.21917060870883,0.945040749711523,0.0122781848395307,0.765578042685053,1.1351190708088,0.94929925530135,0.00874788310340859,0.797232986701123,1.10436573074511,1.01972132155731,0.00856186541185717,0.870691930689078,1.16954816759804,1.02904089396902,0.00842952744934365,0.88123152215299,1.17589872651881
"none","invgamma",2,"binary",5,133,1,1,1,1,1,1,1,1,1.02555914005181,0.0210670091801493,0.792483218103232,1.26269340661616,1.0259891376567,0.010250423722183,0.86174768194864,1.19602134536255,1.10500444548985,0.0206580281193253,0.867259693697622,1.34669118484471,1.11250614030682,0.0117797406210967,0.930481795317135,1.28734170875396,1.07174105528802,0.0146358870734582,0.873266862481863,1.27646355369083,1.07705770992495,0.0108739752501608,0.905619429228805,1.25072418847857,1.13263115797289,0.0103274436180448,0.968549765514247,1.3010495820497,1.14452785089486,0.0100924248336891,0.983664493332559,1.31073634329471
"none","invgamma",2,"binary",5,134,1,1,1,1,1,1,1,1,1.09218808419101,0.0255471383986824,0.83717465536291,1.35790416709618,1.0967802308849,0.00987715924545249,0.938586514950789,1.2618011294415,0.877775381336981,0.0202800548405099,0.641750186045857,1.10606990960168,0.880173976246116,0.0100840035660684,0.71761458526752,1.04798450645219,1.02062148025523,0.0155095556618467,0.811761714585357,1.21980803549513,1.03056087817045,0.00983624796353893,0.86895140075833,1.19372369531878,1.04657726515575,0.00929880147989662,0.892653552357323,1.20308918486415,1.0563224344209,0.00907361450042032,0.90379798715624,1.2137441719757
