"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"continuous",17,82,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.0307268937678,0.0346406072615608,0.730058669805399,1.34111921876324,1.02942345711321,0.00155743194567998,0.964704736993811,1.09395385263245,1.02088635179433,0.0265330906461899,0.760358638621705,1.28825376636515,0.993984411877401,0.00168452115747676,0.926065311654339,1.05999851882766,1.03449554903593,0.0203939884842426,0.80047677603102,1.26767551235294,1.03591168691539,0.00198243482995811,0.961123410516469,1.10828210417107,1.02961503834538,0.0015005041307955,0.96503452271698,1.09125886342745,1.03940795256247,0.00138456687505078,0.976401304364085,1.10042639370237
"ind-small","invgamma",2,"continuous",17,83,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.958060730700817,0.0255680958447266,0.701595307554727,1.22619035053259,0.955739596134982,0.00134312362176263,0.894582749995331,1.01661531871496,1.0216943177046,0.0197263284060378,0.797392919426797,1.25448944662474,0.987219591310255,0.00147850483521184,0.923903394620421,1.05054929916283,0.878228541026791,0.0173099976478169,0.658072478474277,1.09526168946776,0.884238366260761,0.00171703254701018,0.813494355410957,0.950455198064743,1.03801506700954,0.00131325862111794,0.977324109701774,1.09590280673507,1.04189206051164,0.00120997863654136,0.983620609882767,1.09898294352134
"ind-small","invgamma",2,"continuous",17,84,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.05994037329206,0.0330121857408901,0.771068022434851,1.36382938847658,1.05705211834338,0.00153664889169581,0.992791498747575,1.12234015601212,1.09064070691426,0.02870881159925,0.814968326678139,1.36857609953562,1.04077902534542,0.00167003345560785,0.973159291374902,1.10820113818788,0.97731859752694,0.0189181151747441,0.750012377584763,1.20180382566634,0.983967585559845,0.0019534243705448,0.907226554450125,1.05573196505873,1.04123749229093,0.00149216658975794,0.976598412447072,1.10274378380733,1.02578887166871,0.00137708957810958,0.963052717503986,1.08695233073741
"ind-small","invgamma",2,"continuous",17,85,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04936834590193,0.030394175145014,0.768980682659562,1.34368594853353,1.04671009159284,0.001372156189555,0.984407432007472,1.10827397034513,1.13406335111312,0.0233950444527436,0.893548436794446,1.38476001182135,1.09278504768998,0.00151871957824275,1.0282567725295,1.15662384678746,0.937969345980258,0.0203433975393372,0.702494234625653,1.17246974288756,0.942893326931379,0.00174424490903143,0.870316408091048,1.01125467662029,0.971563161741793,0.00133781988851597,0.910468072596495,1.02996031983096,0.963492061047067,0.00123266313293087,0.904944618682134,1.02085163623719
"ind-small","invgamma",2,"continuous",17,86,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.961888483570693,0.0327861234918577,0.670556951169485,1.26670162474655,0.960524714242529,0.00150343237441647,0.897048070891809,1.0243889065252,0.930925113142462,0.0242612206839573,0.683291560434925,1.18506210513811,0.911211468662385,0.00162765443823309,0.845197951162081,0.977281875738065,0.997003780505041,0.0193687434560537,0.767287742476091,1.22481683738624,0.999897395946822,0.0019062278126302,0.927360343411572,1.07103271795373,0.99535872554883,0.00145504017740056,0.932055833019734,1.05612830709916,0.993939000323727,0.00133812076889799,0.932401229488307,1.053464740504
"ind-small","invgamma",2,"continuous",17,87,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01751589605075,0.031949593768109,0.730210626758452,1.31657730996213,1.01694727782298,0.00146783210449829,0.954701300545883,1.07987652387223,0.976908764645631,0.0228120800786168,0.736763944940944,1.22448885220345,0.962596530306419,0.00160716279833684,0.896677817732752,1.02782587041122,1.06355134940063,0.0194353659500761,0.831734417051016,1.29237804445964,1.06359351906269,0.00186275900233703,0.990532281279892,1.13402483087357,0.917307240316527,0.00142611096464842,0.854543127195363,0.977341320661901,0.924326318049612,0.0013141042519563,0.862695935956238,0.983325130745088
"ind-small","invgamma",2,"continuous",17,88,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.978440783314144,0.0267305853665399,0.719594283437548,1.25434725357418,0.976495895900155,0.0014350914997037,0.912816233430264,1.03807209937452,1.08744418246591,0.0204875597660979,0.859492180877739,1.32246860327745,1.05547966267491,0.00155648092208341,0.989572012799635,1.11941550685025,0.960658509803403,0.0174279075230072,0.741335740331952,1.17666571174515,0.963460681472583,0.00180424347024035,0.890220783196044,1.03191506988406,1.05000607241163,0.00138038659011518,0.987631949616934,1.10933740709551,1.06896674270332,0.00127658971005923,1.00897004890042,1.12716041793103
"ind-small","invgamma",2,"continuous",17,89,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.934853605426197,0.0262720292502656,0.67796228224179,1.2066134424576,0.931971945381601,0.00153062583213885,0.868563721214953,0.997255033287899,0.972695872000597,0.0222812851285275,0.735282460197283,1.21774855351781,0.917577167952456,0.00167661977850798,0.850819437407706,0.984784553066588,1.0277993631589,0.0173931792891199,0.807942939305679,1.24361105436693,1.02860495259747,0.00194067860947766,0.95241251479382,1.10007710257019,0.951342067405057,0.00148073841102877,0.887044540734689,1.01266076229635,0.957141909840034,0.00137234871475832,0.895103537927679,1.01773974914467
"ind-small","invgamma",2,"continuous",17,90,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01497837209865,0.0291957323675385,0.740102931051061,1.30290988727619,1.01420408816393,0.00139360399114151,0.95314200258767,1.07630474110749,1.03262438634193,0.0234182117259317,0.788800826780204,1.28412253376713,1.00968166211524,0.00151283436179423,0.944886669762904,1.0738388540305,0.94023411494917,0.016045416008099,0.729414227466623,1.14724765953761,0.939586755818789,0.00177860651306529,0.866792316449038,1.00790443828573,1.04044302598959,0.00135137821704135,0.979548844925368,1.09902918506906,1.05546094680197,0.0012489054258273,0.995913815158611,1.11374108012949
"ind-small","invgamma",2,"continuous",17,91,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.992293296598787,0.0343162630316405,0.694443888358514,1.30180277895998,0.991470939646716,0.00133126601174385,0.931678268113701,1.0519006469723,0.98263579719047,0.024535988873391,0.734563904250104,1.24345784883799,0.973356911397674,0.00143234161450587,0.911411600255122,1.03369178470372,1.01511155695076,0.0185719593136799,0.788960270501364,1.23935661421094,1.02071240021121,0.00170531479291562,0.94905063742398,1.08868709571059,1.03260419006832,0.00128935256916504,0.972938308961132,1.08967111673251,1.02743985512353,0.00119001711460836,0.969560170947892,1.08415073209378
"ind-small","invgamma",2,"continuous",17,92,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01333968799627,0.0314563684906469,0.725097724943359,1.31101087859174,1.01203455505304,0.00157213865215625,0.945333846503304,1.07738546442717,0.980434115613921,0.0213166278117599,0.750986650228958,1.21827199857532,0.96286501734924,0.00174352391594959,0.893700397646048,1.03159610224255,1.01403488534412,0.0208182916747815,0.775184416079505,1.25000260854932,1.0176192892281,0.00203178894778256,0.942590564618023,1.09037916893782,0.98029271836571,0.00153647212421009,0.915146009218765,1.04282299109193,0.997640634220645,0.0014193009595979,0.934131767798835,1.05955348078675
"ind-small","invgamma",2,"continuous",17,93,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.948475191753113,0.0338046166451308,0.650524229450853,1.26012062732426,0.94634855480306,0.00154667314837405,0.881006632792654,1.01226076235382,0.936438834490986,0.0244943737181588,0.689025394365587,1.19231409942643,0.902863229410464,0.00172496483583814,0.834313914619361,0.970420372473123,0.929020890196858,0.0229857925257898,0.675283858258792,1.17476215347112,0.93000223882209,0.00196284471088948,0.854536733516797,1.00120519532148,0.865715090350417,0.00150881739499182,0.800885236871091,0.927575842288182,0.872252816742696,0.00139001248310512,0.809153652634644,0.933523206283683
"ind-small","invgamma",2,"continuous",17,94,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.976698646172708,0.035593699974024,0.672104602258617,1.2946488844552,0.976713815357178,0.00139559723799054,0.915677700568569,1.03750230588001,0.97213164521496,0.0245163869906156,0.724166191550722,1.22840655392752,0.965422797259845,0.00152175961388527,0.901884800208316,1.02809934777026,0.966160863915084,0.0200633593462836,0.729899536111382,1.20102428974836,0.9651193108417,0.00178602648684926,0.893230346188112,1.0348898013015,0.942277838440929,0.00135386374105664,0.881314782252206,1.00086125119187,0.950558731782311,0.00124785295859542,0.8910704231587,1.00804302716424
"ind-small","invgamma",2,"continuous",17,95,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.961967688091296,0.0302145351017004,0.680233234032057,1.25388859166245,0.960966650913168,0.00149187795168884,0.897234521913528,1.02471947593524,1.07060323461523,0.0237967708439041,0.823394014701677,1.32034093944759,1.04956812479652,0.0016113425915951,0.983799728114573,1.11407192296905,0.94885059839891,0.0168540959024749,0.734430645021904,1.16118500595433,0.948589087230254,0.00190489252252331,0.8747830858146,1.01908633450788,1.04145746468427,0.00144070082272311,0.97855937618035,1.1018240343257,1.04790754847755,0.00133211723750327,0.986338108287537,1.1075002132737
"ind-small","invgamma",2,"continuous",17,96,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.08689710558595,0.0297322333950191,0.808291307143876,1.37746044774292,1.08493754652486,0.00135457477664382,1.02486827607662,1.14525689113041,1.0943877481458,0.0246782836365833,0.842064389972452,1.35050514091709,1.0525524113557,0.00147235581775017,0.988498080970355,1.11516490599037,0.983708858558384,0.0177113649413083,0.762709451168841,1.20121522293501,0.982872121388629,0.00170146450497436,0.913451799799418,1.04995291517622,0.982862835924403,0.00130328786090959,0.922561758658033,1.04031894194132,0.97848452393603,0.00120200486886913,0.919746685132348,1.0346697713555
"ind-small","invgamma",2,"continuous",17,97,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03387255337991,0.0281419843032037,0.765128765523146,1.31869963000879,1.03203005914035,0.00147940587719517,0.968154781773403,1.09519559565238,1.02931576515379,0.0211895917374102,0.800432213364343,1.26719327760905,0.99135484107393,0.00164666840279212,0.925211066391864,1.05753183442709,0.945531568608472,0.0194761832552133,0.712868018850665,1.17175148461371,0.943644357144248,0.00188248535364784,0.869660016638134,1.01342808938287,0.984605693515124,0.00144972956734364,0.920656441278014,1.04530705532975,0.991657942121569,0.0013354085983487,0.93028956385142,1.05147073487531
"ind-small","invgamma",2,"continuous",17,98,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.983644640182946,0.0321622041367188,0.693475689378001,1.28058808002948,0.981230108802221,0.00138323427286629,0.920083601981296,1.04257155725908,1.09835947593253,0.0285405329578848,0.827879488403789,1.37237575786027,1.04378265815755,0.00150560491137916,0.979465833300153,1.10764333978163,1.04552922634292,0.0192286143439871,0.814122474931811,1.27154579823579,1.04458799224011,0.00174436725419146,0.973209827593116,1.11279559950076,1.0020212111138,0.00133729771062488,0.940955856038934,1.06019942808451,1.00378810055796,0.00123296018376359,0.944423154814754,1.06127247550846
"ind-small","invgamma",2,"continuous",17,99,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01521266424319,0.0334128844348277,0.72096880734332,1.32405909258232,1.01557425330146,0.0013671569270178,0.955268719054496,1.07691957379591,0.96135724145452,0.022799408233108,0.721775889001919,1.20860780907675,0.962612035340216,0.00147513294349443,0.900283235090527,1.02410202691535,1.06556127768563,0.0170378709018563,0.850985222800995,1.27846171931785,1.06713466277556,0.00172302689115878,0.997489772591013,1.13496760328703,0.997223784938192,0.00131752396010003,0.937041727009333,1.05505723965581,1.00162512039095,0.00121813012018177,0.942727063058416,1.05861922755831
"ind-small","invgamma",2,"continuous",17,100,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.920681766091877,0.0339121320618653,0.622174315618734,1.23067261420199,0.919870592241519,0.00142562330792759,0.858537949881517,0.981293448108004,0.940894361277461,0.0243590213484808,0.693643376849013,1.19803919120613,0.926134840842321,0.00155127510780759,0.861479151808802,0.989634475757666,0.988261922944755,0.0194332576821137,0.758002871523632,1.21498932713831,0.988527929460066,0.00180597368822184,0.916741152972655,1.05828269504974,1.01214010027426,0.00137808813830891,0.950521589723002,1.07123801701594,1.01093056071183,0.00127109598510297,0.950193915487958,1.06913581217994
"ind-small","invgamma",2,"continuous",17,101,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.03164926706788,0.0292025270287142,0.756658527389765,1.31902162328356,1.02871985002271,0.0015188132404827,0.963647151695873,1.09257223933661,0.993726178565118,0.0230849226066208,0.750752355426594,1.2406660172767,0.942238840702382,0.00168983361253448,0.874992720061498,1.00972788402535,1.00573677696426,0.0203253397816852,0.768859258917281,1.23763885291007,1.0084952295784,0.00194171180880199,0.933921320663095,1.08005349074509,1.00284618316934,0.00149095516348875,0.93805141677548,1.0646281874381,1.00104552190808,0.00137300895514595,0.93872135253658,1.06174538590092
"ind-small","invgamma",2,"continuous",17,102,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.977577584974842,0.0325621764131583,0.687998648489406,1.28192956282429,0.977581079259677,0.0014703002568293,0.915248786512387,1.04067449491147,1.03138919732754,0.022634806589323,0.79121847338867,1.27613899922694,1.03128505690851,0.00159848911388225,0.966232583984306,1.09512610287998,1.08441878461905,0.0180386885711467,0.862437461255092,1.3030229488835,1.08514984013829,0.00189090676118499,1.0115189474079,1.15514020628451,0.950345296918495,0.00143128297623472,0.887904444386344,1.01067564542205,0.968347494029884,0.00132030912606361,0.906958969138138,1.02747934722505
"ind-small","invgamma",2,"continuous",17,103,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.02438453322906,0.0309823133422571,0.74152883258845,1.32312931051636,1.02240128589285,0.00144264099725741,0.959364150899995,1.08506942428624,1.06322370220273,0.0232980401818719,0.819581031573442,1.30752633561182,1.03247833565802,0.00158880465448559,0.967374632985615,1.0990082536174,1.0097435620676,0.0200365626437522,0.774569133991567,1.24222285152373,1.01468639867425,0.00182058590780438,0.94247690403575,1.08398562064075,0.996695769223141,0.00139572239227329,0.934514642782027,1.05611295949627,0.996094498753291,0.0012820188061945,0.935658413366777,1.05492985655634
"ind-small","invgamma",2,"continuous",17,104,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.994323697864575,0.0278035542993647,0.727514770359134,1.27831758066961,0.992558757319359,0.00134707207137216,0.931914907604638,1.05323962330749,0.980399554207757,0.0209042279073745,0.753495106473333,1.21793888315522,0.955256290505381,0.00146185978103968,0.891371568144743,1.01761863019283,0.949601675885597,0.0173566604719619,0.733951880931802,1.16861896952399,0.957992775569765,0.00170945417024317,0.888682627333495,1.02520051877009,0.967163850467206,0.00130311402311748,0.907094994551004,1.02473455836585,0.981262107224868,0.00120309392300847,0.922825973984584,1.03806216649168
"ind-small","invgamma",2,"continuous",17,105,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.960074099665397,0.030646638715559,0.674221032888793,1.25741005417297,0.957803101649645,0.00144784878988644,0.89498650195972,1.02137757195738,1.04441555166153,0.0210961722493945,0.811360332417941,1.2830188004187,1.01690182926093,0.00160212927713394,0.95093310075312,1.08252705840839,1.01775876622736,0.021316544207388,0.775508521061086,1.25659342042467,1.02066291827415,0.00184622528138603,0.947943573041743,1.08977792106686,0.981553165113784,0.00141015646692255,0.918495517345233,1.0416705304949,0.988354379659255,0.00130151014091329,0.926880793068233,1.04807674965734
"ind-small","invgamma",2,"continuous",17,106,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.963928273851127,0.0311584691994174,0.681467912753672,1.26110473460008,0.963061844991736,0.00145155963645702,0.900537723783825,1.02627462438527,1.08567072488475,0.0250494299705167,0.832290483966174,1.34493323131474,1.03698251880477,0.00160101185167957,0.970858178580814,1.10326830745874,0.963837988823754,0.0211334059253927,0.72072924960724,1.19920458894434,0.941603997290915,0.00184291114637036,0.86678174435095,1.0115816599734,0.989482490173101,0.00140821370831861,0.927031935833077,1.04933432552515,0.988140135632306,0.00129976175661415,0.927483637412989,1.04700278370069
"ind-small","invgamma",2,"continuous",17,107,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01732630833795,0.0308738915728728,0.734562174604704,1.31385106498091,1.01626285409321,0.0013744317947064,0.95511699615239,1.07840445792867,1.01042259880574,0.0224550863120599,0.77691086632583,1.25421066363254,0.986292857528687,0.00153824438209368,0.921710967413546,1.05146020107913,1.05558447432753,0.0196702266204091,0.820870817333704,1.28594375726633,1.05406178505642,0.00175442282080245,0.984228147554889,1.12204234130901,1.02179007713906,0.00134267359218194,0.960655032992292,1.08030105589787,1.02882786136846,0.00123990375988257,0.969221879940271,1.08650132106873
"ind-small","invgamma",2,"continuous",17,108,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.997785258779747,0.0351555106570911,0.696412991584386,1.31782203292055,0.997926353493993,0.0012674171086651,0.939445329206739,1.05659273057808,1.05256149569404,0.0230063898781739,0.811704450602615,1.30087965993544,1.05301762547543,0.00137926889154953,0.993016357539723,1.11217124883538,1.04375873003595,0.0191257833220191,0.812811492787352,1.27076168563485,1.04391370044815,0.00162707261666194,0.974592811803759,1.11037213700699,1.01930321229408,0.00123435253099248,0.961080143081757,1.07534767789436,1.01489106402886,0.00113812924658666,0.957864497824496,1.06974815253008
"ind-small","invgamma",2,"continuous",17,109,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.00891401259119,0.0283903019686579,0.738132044982942,1.29237537779042,1.00766391703222,0.00144501026549691,0.94473722307428,1.07067369447044,1.07278508312245,0.0216144769392762,0.83922790990118,1.31534469278508,1.05404521370714,0.00157275963004278,0.987900983996961,1.11834292678643,0.996700340720093,0.0164697003375403,0.784915511602748,1.20629191665746,1.00298621393832,0.00183336901122551,0.929928806996916,1.07209977120747,1.01654572921568,0.00139625281064615,0.954460063061546,1.07594713366959,1.03060494592941,0.00128738121870155,0.969848760242615,1.08957487403517
"ind-small","invgamma",2,"continuous",17,110,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.07080461199387,0.029045180070811,0.796378668846563,1.36113129350576,1.07015043680118,0.00149517437393305,1.00592439343255,1.13514999088475,1.02921443527102,0.019097566382174,0.812176473380866,1.25613698863146,1.01870066635753,0.00165900512711573,0.950268419016349,1.08467426506144,0.991980742278166,0.0188330935890489,0.764483118060406,1.21628303419039,0.993996881455412,0.00193226934095983,0.920943192554924,1.06583732194112,0.987189649191608,0.00145364107313052,0.924058891680605,1.04778843390268,0.989979261131339,0.00133907204465697,0.928471539054725,1.05023270256143
"ind-small","invgamma",2,"continuous",17,111,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.965090515207469,0.0298727208191067,0.688050004668158,1.25268466282211,0.963014831437876,0.00133405805731848,0.901607095688817,1.02318328421055,1.07134805936929,0.0230123734178132,0.829854478387015,1.32010055054744,1.02849120663492,0.0014812123704529,0.964692623724101,1.09125494576093,1.02134046738902,0.0202989554417777,0.784207121256044,1.25400612630154,1.01614516376902,0.00170482759755096,0.94444592799062,1.08341960297891,0.959956661217604,0.0013049772963437,0.899286287038524,1.01758563847072,0.944014208755109,0.00119969654092987,0.885720266088177,1.00056736893442
"ind-small","invgamma",2,"continuous",17,112,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.944911320134389,0.0332862903147285,0.649436217161263,1.25139440411669,0.944577962215161,0.00147556610314511,0.88206079546603,1.00741781543014,1.00549087957133,0.0244802973630928,0.756189577032209,1.26106435615256,0.985547068508059,0.00161181948469313,0.91908529180495,1.05036071937158,1.00081557288689,0.0199740596807444,0.766445557932078,1.23097451567689,0.990970290678245,0.00186635006962848,0.918179399521038,1.06143406769945,1.02490379172335,0.00142580100788735,0.962269194313935,1.08515827217275,1.01748498378139,0.00131515066019386,0.955741342084932,1.07694960483999
"ind-small","invgamma",2,"continuous",17,113,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.99166843447636,0.0269844034559945,0.728203258860915,1.26608463307567,0.987873784647938,0.0014992373934836,0.924052898452345,1.05287450445259,1.02566580757837,0.0225600646151983,0.786374964160581,1.27202448061721,0.976002692358901,0.00164427397720024,0.909817837967669,1.04276764223319,0.966655283819979,0.017761049746183,0.746356178555716,1.18563833441426,0.978888947321149,0.00191765708979757,0.904681296953319,1.05052544383326,1.05197628579049,0.0014614034721003,0.987986299270111,1.11297155122541,1.04072077398387,0.00135276632613348,0.979087634798612,1.100894909364
"ind-small","invgamma",2,"continuous",17,114,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.944303452725261,0.026554832175982,0.685408088276399,1.21935922341147,0.938657268468122,0.0014034624916585,0.87686601733999,1.00068190357786,1.08909458146264,0.0219486877501912,0.85668775826911,1.33229075051846,1.01942766409673,0.00156073059374954,0.955219539395405,1.08506542932523,0.981486808123555,0.020000604994547,0.747699619276085,1.21515346953712,1.00281869019937,0.00178875807798701,0.930270548474363,1.07197552989497,1.08292348647912,0.00137427080999037,1.02045218005777,1.14236127565943,1.0733331050773,0.0012649826221931,1.01390050608797,1.13197694105488
"ind-small","invgamma",2,"continuous",17,115,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.963450966509813,0.031589082923101,0.679922628621466,1.26139096146389,0.9614948134323,0.00156633115465868,0.896171186633286,1.02781640060471,0.965873988050048,0.0259380041004609,0.712647098738878,1.22935448459476,0.933718313815997,0.00169486425015118,0.865137680315424,1.00108856547147,1.04219014146517,0.0178555667965071,0.820483837000938,1.26261405190809,1.04856060914024,0.00199043675159198,0.971689764481687,1.12029775314547,0.999607176419673,0.00151442897698356,0.934936595237316,1.06163962306301,1.00284742880599,0.00140006467296519,0.9397071548281,1.0644105215335
"ind-small","invgamma",2,"continuous",17,116,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.988290714730424,0.0274011684606147,0.723573095632796,1.26463839074411,0.986100764375833,0.00146330262201377,0.921179395396169,1.04826663197915,0.984054217614826,0.0210312731375163,0.754268806894414,1.22139487396806,0.945803384961114,0.00162525790620272,0.879166229426804,1.01179989547958,0.953886246890718,0.0186290929669309,0.726951255625059,1.17862408332672,0.952259326411297,0.00186268343555227,0.87842488685905,1.02197808301759,1.01854051005658,0.00142742868529405,0.954931656136717,1.07899368497601,1.00374550163401,0.00131699599511076,0.942752710097207,1.06308493141733
"ind-small","invgamma",2,"continuous",17,117,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.989229528669183,0.0330899956112999,0.695687121112124,1.29543168996736,0.98846494723741,0.00146615380250816,0.925514650828818,1.05182926910245,1.05840548499488,0.0244533429377126,0.808645876209201,1.31450203508368,1.04105390688039,0.001581910496896,0.975452267527836,1.10516263422627,0.933514287285453,0.0190410360173274,0.705239111590207,1.15862851853117,0.935866068982871,0.00185046843856496,0.864312853681268,1.00647780670168,0.994062401965627,0.00141060748581704,0.931685446648814,1.05392505549437,0.998180520188656,0.00130014282226539,0.936833128519798,1.05691222584352
"ind-small","invgamma",2,"continuous",17,118,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.04138291741669,0.0274564609517935,0.776163215838288,1.31854944360427,1.03893952501079,0.00148237296790578,0.974731978476303,1.10271872534697,1.03044728888769,0.0202323661540651,0.805359932583932,1.26289362778151,0.999718630858705,0.00163855909206429,0.933171302009612,1.0662871465947,0.9907936363646,0.018665390902246,0.7646855442153,1.21320665792259,0.996595400486001,0.00187834389843077,0.922863885417442,1.06676775074432,0.976224474808601,0.0014408742334846,0.912428350863215,1.03674301783382,0.959481259845216,0.00132976030941718,0.898107629269937,1.01901588531982
"ind-small","invgamma",2,"continuous",17,119,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.993698601836231,0.0314256054019475,0.708332831028689,1.2921647306203,0.992003866665204,0.00143067679660291,0.929103129353876,1.05477189752919,1.08423699219692,0.0227244194305489,0.847636496326222,1.33327003652204,1.06111971810648,0.00155968020807155,0.9953453033713,1.12615970505336,1.0648070528489,0.0198061041258996,0.832474656963026,1.2970005144919,1.07018226420049,0.00180487579612424,0.998667009908607,1.13837274032106,1.03986682298666,0.00138651528388081,0.97779686182758,1.0992594549511,1.04685137147618,0.00128122702898313,0.986852098114091,1.1057641883926
"ind-small","invgamma",2,"continuous",17,120,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01072624289026,0.0330003070534704,0.718482618960403,1.31562953155473,1.01007932553896,0.0013067558329498,0.951091712891274,1.071287723595,0.990989540629491,0.0223098008044905,0.753642211111076,1.23491409640298,0.98175874884188,0.00142521961567445,0.918972445856728,1.04419678722128,0.986404490833318,0.0199568881050861,0.753539851778101,1.21626508526648,0.989143276546412,0.00165335779854217,0.92076693997217,1.05444378819179,1.01996168170659,0.00126935894408745,0.960897928642516,1.07677606084976,1.01229339604171,0.00116613144849108,0.955499338477933,1.06854315626197
"ind-small","invgamma",2,"continuous",17,121,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,0.979175075524405,0.0341871857160311,0.680453791528598,1.28979521465352,0.979386035561948,0.00134649299467416,0.91902464514327,1.04041562162858,0.992141429794116,0.0232474999783191,0.747629378063007,1.24211674020779,0.984106617561034,0.00147418896248336,0.920945903255491,1.04597063904851,0.955542021526522,0.0201577430187825,0.719376023653512,1.18934151702685,0.95480399492443,0.00170696965561133,0.88588504456706,1.02124896906049,1.05240399084612,0.00129623207028657,0.992505805695842,1.10951853862129,1.06321764170982,0.0011930027780315,1.00499023431945,1.11980152815118
"ind-small","invgamma",2,"continuous",17,122,1,1,1,1,1.00003873642277,1.00206487780473,1.00007390817366,1.00003873642277,1.01109624360018,0.0316125079781439,0.724039089918077,1.31177286010416,1.0106912612857,0.001454453522664,0.947654660368981,1.0746717499147,1.101467291302,0.023188603743355,0.857000514945514,1.34930687442658,1.07898286038965,0.00158118448973318,1.01323000272224,1.14381700132831,0.98234012045094,0.019567935745775,0.749414282994176,1.21257976148879,0.977003837200043,0.00181747489092703,0.904754986293007,1.04694489100689,0.978495114851625,0.00139575394643657,0.916248568582173,1.03804463164606,0.986436728747029,0.00128918106086031,0.925832430985257,1.04522360258008
