"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",14,82,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.35136542367116,0.00976199128266759,1.19137116623527,1.510448680089,1.35076980213165,0.00876952779742298,1.20243300758539,1.50708401111598,0.847605678557173,0.00836567216175393,0.699303966544339,0.999014344981782,0.846999572159188,0.00713515048674657,0.709804849029091,0.986040849023832,0.880376808523296,0.00655406717759368,0.747287756340274,1.01367131504698,0.880389593830343,0.00655375738251031,0.747252697747056,1.0135890766026,0.900829319442676,0.00692567966141022,0.768290116408024,1.04162759530899,0.899706335475173,0.00694825616600237,0.765367698640653,1.03862205875621
"high-small","halfcauchy",1,"binary",14,83,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.24239228984273,0.00838606058025731,1.09252694585465,1.39649942150141,1.24224113572457,0.00804208589193669,1.09380755969129,1.39226739165461,0.890742922071313,0.00803477130853644,0.748665556728524,1.03812361084408,0.890843749773797,0.00748839757584809,0.751818291975435,1.03753069797461,0.912595987769209,0.006638060117235,0.782519544606963,1.05030968390916,0.912599879057177,0.00663772066437123,0.78252206714852,1.05030637430224,0.906218256663887,0.00696921641604946,0.773560560567718,1.0471687175732,0.90587646948706,0.00696040164258889,0.771685690056414,1.04644228312318
"high-small","halfcauchy",1,"binary",14,84,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33627206678119,0.010482526023395,1.17350743558884,1.51011007639513,1.33501406104581,0.00939189307342381,1.17512543870516,1.49525025151044,0.92498565884551,0.00940919097245349,0.7666472779313,1.08802529761032,0.92455108247685,0.00801590929180397,0.778547307722602,1.0745286130118,1.03116712185385,0.00730123210820875,0.892504719855382,1.17564759125793,1.03118813155102,0.00730148696435522,0.892505114971971,1.17566982214226,0.981946320002804,0.00757645431682534,0.840839587034409,1.12530022106766,0.980100955398389,0.00752733018311073,0.840898952221829,1.12587156678101
"high-small","halfcauchy",1,"binary",14,85,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54034217411148,0.0167787129731702,1.32395318566752,1.75756576119454,1.5370363757121,0.0127055286092507,1.35320123505346,1.72614128871514,0.839216175132817,0.0145429641082604,0.644447173686295,1.03905430384096,0.840945771218328,0.00907830074104409,0.689262899224665,1.00485808877794,0.930671669981745,0.00777454809216537,0.785578968433974,1.07726387129862,0.930621868296424,0.00777337701340796,0.78544678979208,1.07718190704475,1.15997034411407,0.0105107247708914,0.996185211650559,1.33160710445596,1.1643446226483,0.0106374267730593,1.00022141865694,1.3339689371712
"high-small","halfcauchy",1,"binary",14,86,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.60197833267637,0.0176317778412353,1.38409390832747,1.82908006652186,1.59933316357419,0.0141456932305341,1.41079320454296,1.79904649332361,0.929881849305717,0.0144203186743144,0.739365228600396,1.13264538458231,0.930934547694844,0.00904789097141235,0.775857928058824,1.09158141441695,1.06638915538042,0.00914777997669713,0.915817043944052,1.22755643439024,1.06630974193642,0.00914476697453155,0.915844889069881,1.22741125705584,1.05596697566118,0.00966453488932389,0.894581542117397,1.22160726820484,1.06294217180559,0.00979256678420747,0.897983188488982,1.22862745015965
"high-small","halfcauchy",1,"binary",14,87,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.54316575569589,0.0151911254610983,1.34162388680037,1.74455247302173,1.54108548137041,0.0128155129007532,1.35733372328265,1.72372427883293,0.869322726575315,0.0123312866501457,0.693668239308755,1.05514999621067,0.869192881815494,0.00883044900759507,0.717085561685865,1.02154583430375,1.05885241181733,0.00863508302862617,0.907440846812802,1.20979860637573,1.05888365025644,0.00863596321186976,0.907415919133103,1.20992526877193,1.12217198334984,0.00995887869294833,0.963594253399188,1.29022083854735,1.11942818797905,0.00986922139151955,0.962404951840506,1.29007142673049
"high-small","halfcauchy",1,"binary",14,88,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50747907567088,0.0152198682254149,1.31060726305536,1.7157772834016,1.50418881917369,0.012233067437279,1.32424953609619,1.68721101493484,0.774382374337659,0.0122272463684966,0.59553264908498,0.959251714958378,0.775626522714286,0.00801268250391597,0.630713543144807,0.9225229633223,1.01838866032768,0.00796876763233338,0.87457611720532,1.16319233501556,1.01829091887705,0.00796661835172217,0.874389488947352,1.16306886415072,1.05887488266614,0.00913504794735322,0.904187036196093,1.21876652188258,1.06745989995323,0.00924910365644384,0.912398606150023,1.22867599138449
"high-small","halfcauchy",1,"binary",14,89,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.63400802947203,0.0144648193649034,1.4423625503598,1.83864603311598,1.63339724032972,0.0137239469633602,1.44431511645881,1.83332686521745,0.957842640162714,0.0104557938598363,0.797430474047489,1.12427712789695,0.95755036959267,0.00933056923085671,0.804778883800341,1.12033070488325,1.04642911544181,0.00886735472967078,0.893943489901738,1.20314863710804,1.04644673125284,0.00886729750354468,0.893952285899497,1.20307167969172,1.08839677192292,0.0096093558071837,0.933039867872046,1.25612299340077,1.08684950572995,0.00957700616853001,0.929833109823522,1.25358454376712
"high-small","halfcauchy",1,"binary",14,90,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.41982812666053,0.0116131390264532,1.24742023481884,1.59780751982596,1.41837878057041,0.0105469440901642,1.25002597638809,1.58707402065054,0.977603959569877,0.0103734555413589,0.810213948225078,1.14720602250268,0.977766661659547,0.0087220308706763,0.826739186445263,1.13574025247212,1.07038040724343,0.00842188140618995,0.922059180138793,1.22877953491737,1.07035407711125,0.00842089412227744,0.922018538971209,1.22869209845931,1.09925935040115,0.00923762371167658,0.946561090472248,1.26203243815686,1.10157202980703,0.00929334761349214,0.949155149832907,1.26515863499197
"high-small","halfcauchy",1,"binary",14,91,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.43334857533721,0.0118240955860176,1.26111147628077,1.61601432530592,1.43240329382675,0.010318408825677,1.26622371293587,1.59902976665518,0.793916077164102,0.0100273342945938,0.633487096628857,0.96623183577396,0.793733562891048,0.00766033635293315,0.652583165359624,0.941072986602776,0.954309468385763,0.00686761451838304,0.821171697833496,1.09186417962395,0.954364176446922,0.00686795324767699,0.821250622231212,1.09188628135912,0.854299514116838,0.00698530163209455,0.724819307751826,0.998894653223219,0.849494289232687,0.00689500703302902,0.720090656511783,0.991538286197581
"high-small","halfcauchy",1,"binary",14,92,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.32457590616277,0.0132750914037539,1.14079090510624,1.52154057806683,1.32164495398059,0.00921490312426841,1.16556571946748,1.48144495162344,0.835058683878873,0.0127642371286578,0.654766128959007,1.02539431470872,0.836492356642339,0.00762720759356019,0.693002098054119,0.983851515538783,0.828830134325642,0.00661840979134735,0.699092873490521,0.965789529325584,0.82879760017822,0.00661847190122926,0.698963277504637,0.965830085895409,1.09877800091627,0.00849602184486431,0.9520185666357,1.25590675854906,1.10163560346085,0.00850449638945605,0.951036036612033,1.25866605931464
"high-small","halfcauchy",1,"binary",14,93,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.36471757031349,0.0109290607720534,1.20319586545101,1.54166150348199,1.36309954160456,0.00950388616233025,1.20291486387095,1.52154499688301,0.744339912244607,0.00915237597059873,0.589766352747148,0.910494999689219,0.743724445073112,0.00693599079843586,0.611469363308237,0.885369400576304,0.997343834062545,0.00723958316599136,0.859978889071682,1.1418824693857,0.997362609490528,0.00724027441773149,0.859996462426978,1.14219087113915,0.812570927655308,0.00669942471533734,0.67912916462709,0.95440508411115,0.81092180772954,0.0066599928617786,0.677189205481987,0.95381197198918
"high-small","halfcauchy",1,"binary",14,94,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.50917256778546,0.0140672206823918,1.32048267843798,1.71180308472077,1.50747874871257,0.0122125552950012,1.33162727989498,1.69274442538016,0.920275653417995,0.011480828939071,0.743512161024824,1.10413047639424,0.920774122973312,0.00909359071841684,0.768228845963421,1.08083288031816,1.11323573403932,0.00919111940205404,0.956795269171748,1.27551823798886,1.11316722235086,0.0091889921998178,0.956741589153278,1.27551846242182,1.07343941987349,0.00961906964334671,0.91568255204038,1.23486710067537,1.07945707181107,0.00977630124986209,0.92242068376138,1.24356739379257
"high-small","halfcauchy",1,"binary",14,95,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.6414242692025,0.01976759477759,1.42113741816224,1.87574146872496,1.63811621447734,0.0159579633944701,1.43717803387909,1.85184085652724,1.06009895109689,0.0159560474403228,0.858428582244649,1.27448684820075,1.06224932866694,0.0113473897931368,0.896142918113214,1.23789077338177,1.29140967853997,0.0116224730448316,1.11669852441157,1.46743871340911,1.29130747704037,0.0116183354516483,1.11661767951657,1.46737624083901,1.06394465509945,0.00995360518056683,0.900399468143816,1.2372136425312,1.07292141608615,0.0101690363150067,0.911036195531985,1.24396132867584
"high-small","halfcauchy",1,"binary",14,96,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.71016787687106,0.0234029869988243,1.45803655401987,1.97706787085129,1.70539142430103,0.0157863331284149,1.50568196605011,1.92181098362599,1.1106402575559,0.0219946180742079,0.871599257554249,1.36255431950353,1.11674780022228,0.0117398847643591,0.941362339838042,1.29693647593796,1.2297985247593,0.0105909631964381,1.06216249949248,1.39933802609217,1.22979187659827,0.0105912093439345,1.06228306540934,1.39950989722306,1.1494950266081,0.0111809723049684,0.982109872506923,1.32614175082527,1.15007896082473,0.0110837825481793,0.983991623196334,1.32718645547225
"high-small","halfcauchy",1,"binary",14,97,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.58388308436755,0.0155711362181467,1.38660805883471,1.79065509705993,1.58116278498994,0.0129009473643565,1.39855425698709,1.77367692348281,1.08301957313297,0.0135647579353261,0.899409045598353,1.27510769528241,1.08372256715102,0.0104061872746093,0.919258610469263,1.2508165287378,1.0067003420876,0.00810583122957489,0.862570045203066,1.15463047380202,1.00675132135357,0.00810662956938664,0.862722844251293,1.15463121733582,1.01986803445611,0.00885838264215796,0.871446979922744,1.17871953707306,1.01539032436656,0.00868113175295899,0.868620825252641,1.17247143054235
"high-small","halfcauchy",1,"binary",14,98,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.72555226004384,0.0196675512637107,1.49786581505452,1.95431472594547,1.72319129308775,0.0167264560778982,1.51629731708251,1.93433447332567,0.946365927162279,0.0144824662491686,0.757556926977218,1.14695658242705,0.948879603112569,0.00998320779300889,0.791495060037997,1.1197354041813,1.16200705234509,0.0103226025555964,0.998977926283308,1.33245029780563,1.16197272984668,0.0103214027238508,0.998939261716347,1.33216749577953,1.28545899517856,0.0131721636416674,1.1028302605704,1.47927576647732,1.28847367564679,0.0133068270425452,1.10735255811005,1.48056035076621
"high-small","halfcauchy",1,"binary",14,99,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.30454717876614,0.0114031661355105,1.13502180607094,1.48728142962292,1.30338827165325,0.00971546266255264,1.14352851181462,1.46628243900456,0.844812525516177,0.00999532147765066,0.683523714317718,1.01158368300061,0.845086751284506,0.00775935401903262,0.70753602211006,0.992244165778994,0.90046137594044,0.00668472617925784,0.769677476473374,1.03694695317362,0.900436719926051,0.00668343407623449,0.769714991686188,1.03694191260855,1.03267374923161,0.00784873164330226,0.892010423286206,1.18138905614537,1.03483938426558,0.00791687978269999,0.894806090911891,1.18729930167631
"high-small","halfcauchy",1,"binary",14,100,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.49737545269094,0.0117840841842167,1.32701099236517,1.68084840338525,1.49637734264298,0.0113627285734613,1.32565695609214,1.67720816376366,1.09532075048747,0.0107860249316539,0.923180961682432,1.27085698274822,1.09493676410653,0.0100775191333736,0.931670825891097,1.26126761601134,1.09658954178223,0.00855815842599896,0.945197967684579,1.24824209842975,1.09661229222302,0.00855863377617531,0.945079345965472,1.24820371160232,0.942375066097533,0.0080469361505889,0.799008123435689,1.09255026951116,0.940376805111972,0.00800949594881972,0.795066507578599,1.09323363277758
"high-small","halfcauchy",1,"binary",14,101,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.47807053383369,0.0204371290122299,1.24785180915977,1.72098151070357,1.4732409583891,0.0125294427516442,1.29291791470783,1.65842122370397,0.958568874520062,0.0204836601538954,0.728093220807879,1.19699088919449,0.965611589936737,0.00933041311119793,0.810064432147818,1.12346498167933,1.14853480065749,0.00974979869714966,0.990526622435849,1.31253199836028,1.14827842366163,0.00974460604265872,0.990382918229904,1.31205965465434,1.11034761283311,0.010172072096409,0.948871002244256,1.27666455521699,1.13286621601762,0.0105472980674987,0.967405376878899,1.30206557913945
"high-small","halfcauchy",1,"binary",14,102,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.46746816264864,0.0167462568744758,1.26000113993646,1.68419756173026,1.46316101982052,0.0127816274872223,1.27506858411596,1.65074539712134,1.0171384269627,0.01676204364417,0.801385479435028,1.23249965892559,1.01922129791055,0.0102722285610901,0.856556647499434,1.18330655426714,1.19183884421345,0.0098537064324894,1.03056144277525,1.35991048234951,1.19177632858291,0.0098521965637278,1.03047904759137,1.35990224020372,1.02656198990305,0.0093411023601503,0.871459782269621,1.19081622795052,1.03205298441427,0.00934223654767696,0.878938229549417,1.19612651488706
"high-small","halfcauchy",1,"binary",14,103,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.34247296740491,0.00974012775077372,1.18202999693154,1.51518705563678,1.34096866188418,0.00900711393030206,1.1888440486304,1.50190319610241,0.859633915983755,0.0088455639865334,0.705699292102467,1.01198801227732,0.85967215851488,0.00759174945183515,0.717945756065618,1.00475426041983,1.00171900777392,0.00693825589066941,0.863915872692352,1.14019210630499,1.00171976077708,0.00693831165153792,0.863741694889857,1.14019939464322,0.824446590432984,0.00670701329944363,0.695773112813248,0.969558763769075,0.824380451194004,0.00670353689966362,0.696504085500896,0.967424288001585
"high-small","halfcauchy",1,"binary",14,104,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.4288314381605,0.0166419463051764,1.22662402179002,1.65046284514955,1.42385878437739,0.0112059655816726,1.25420118553987,1.5992010158504,0.837158402579238,0.0159762835514448,0.628806456424241,1.05031913100515,0.839432964325914,0.00864335560673744,0.689006021857021,0.990088895943272,1.03608107588439,0.00788519972122351,0.888443395850364,1.19026176936407,1.03605111457942,0.00788479785656741,0.888452773150745,1.19009893172828,1.00542842143909,0.00880155448689822,0.85280766259776,1.16291709040339,1.00806004107828,0.00868930631565378,0.857175324542365,1.16787473216592
"high-small","halfcauchy",1,"binary",14,105,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.25453775353047,0.01084628195593,1.08757042251743,1.42525015709403,1.25159049843101,0.00822614721134218,1.10628261585913,1.40678515722455,0.773977161231768,0.0105958270943993,0.613530002492502,0.947411991782342,0.773431643364319,0.00700390859624544,0.638511182434019,0.91262534080395,0.87573622063186,0.00632628553651833,0.747974687318861,1.0078184552908,0.875702927212852,0.00632547826675438,0.74789184298827,1.00794663351825,0.90022632780973,0.00712672097306451,0.762685281908741,1.03709195566013,0.903150620173675,0.00715743133645903,0.764829457708954,1.04352782184307
"high-small","halfcauchy",1,"binary",14,106,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.39109277731839,0.0118529470458135,1.21237323643873,1.57558727717852,1.38824520407818,0.0101159953916119,1.2239684215138,1.55618234406252,0.838656374357874,0.010346348486458,0.671983970515414,1.00564211169405,0.838153995374682,0.0079936995770683,0.69117353258834,0.988053636578012,0.890731882575021,0.00679800903916678,0.753028170665118,1.02879980927627,0.890727404498665,0.00679775364965073,0.753044837496712,1.0287582982749,0.966491973124656,0.00751962478661317,0.824684590610262,1.11239171894166,0.966885300241044,0.00754299568827991,0.825075350054543,1.11541053709116
"high-small","halfcauchy",1,"binary",14,107,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.48563701903989,0.0193483873557199,1.26119643160703,1.71004436603258,1.48068386059624,0.0122285237928972,1.30093902155923,1.66316329224436,0.976886761793182,0.018725977767277,0.755284989822281,1.20724626806339,0.98141296075274,0.00933547472337404,0.822213721094931,1.14019118450708,1.06201855765273,0.00839926567791852,0.910535353835584,1.21407633728004,1.06180556231467,0.00839543173195202,0.910461138399781,1.21362834652559,0.867452463208985,0.00757412098395273,0.726319976382007,1.01163450758472,0.886160684208648,0.00774258559352832,0.742962713541585,1.03492438165753
"high-small","halfcauchy",1,"binary",14,108,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.36833874154107,0.0141205901282936,1.18563465388867,1.56762896179767,1.36533608133848,0.0102390679397307,1.20464747709736,1.53473268386337,0.855368719619745,0.0132000344643815,0.671438639574287,1.0485480697171,0.855654431869831,0.00774668107254788,0.709323076932059,0.996959312101473,0.910719598990666,0.0070145095516814,0.776572390215948,1.04983723252315,0.910674982948307,0.00701335761395964,0.776496647740468,1.04966784783698,0.92921642866385,0.00728994291593151,0.791914088151476,1.07373096979013,0.933135231714613,0.00729659887663925,0.793911042456153,1.07774332126992
"high-small","halfcauchy",1,"binary",14,109,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.37062970629142,0.011657880029056,1.19107465320573,1.54432084089175,1.36876019862362,0.010349160552213,1.20177675785214,1.53424239148823,0.985455820984971,0.010706479609367,0.818578535223782,1.16312271753871,0.986012559195106,0.00872976918464032,0.834264871233697,1.14441089733559,0.980422252567103,0.00754823363368266,0.838841796575037,1.12477996002579,0.980386441107373,0.00754706535053749,0.838770091089021,1.12485524273021,1.09002859523856,0.00871351813174335,0.938183715997456,1.24706150081427,1.09317405705507,0.00879067423819444,0.940690648781499,1.24853874427333
"high-small","halfcauchy",1,"binary",14,110,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.42782521751506,0.0182970440450258,1.21262813116542,1.65665248091524,1.42299358206921,0.0114321211374719,1.25183065314053,1.59708844376287,0.807427637039801,0.0178511028344326,0.591728650087258,1.0247643580551,0.810151796229426,0.00822052957155822,0.664210152158758,0.962548122133667,0.960587997000108,0.00760515655069579,0.818946225524479,1.10481838886378,0.960730245693587,0.00760872441224618,0.819182439327481,1.10490560842752,1.04178598932754,0.00872402231404297,0.885900364624567,1.19958836165541,1.02929172528018,0.00841160013863811,0.875885113061012,1.18246115161611
"high-small","halfcauchy",1,"binary",14,111,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.5235703868389,0.018075648268259,1.30961483274832,1.75146939813947,1.51934933073672,0.0130696956465416,1.33298129794648,1.71172970438557,1.09239105624386,0.0176190047525882,0.885763090203892,1.31832827602638,1.09552540038176,0.0106710200943838,0.932141456875459,1.26767669462828,1.01154892183731,0.00829217447253179,0.863523602434134,1.16409261899105,1.01134535789165,0.00828770735071453,0.863354547707238,1.16383196988798,1.09410552452241,0.00960370579394011,0.942973520912908,1.2590585351072,1.11198534911262,0.00997930227974082,0.953771457374384,1.28502263826477
"high-small","halfcauchy",1,"binary",14,112,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.41055608355006,0.0158201767862225,1.21069428788799,1.62687428925707,1.40718416534235,0.0109497495248399,1.23963543108561,1.58534574043332,0.858500054309353,0.0144548432482959,0.660991019676308,1.05680100169542,0.860740788881605,0.00777465278394663,0.71787179444891,1.00480003703947,1.02580243015164,0.00824466602104859,0.876974214945622,1.1752840659144,1.02574593855538,0.00824363927440684,0.877063322626918,1.17510650108693,1.02130298980789,0.00853257081415629,0.874930256835432,1.1736296984425,1.02626486961728,0.0085573655359988,0.879586833964475,1.18084801989357
"high-small","halfcauchy",1,"binary",14,113,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.7431109933452,0.0194560694104941,1.51910051631936,1.97774330556488,1.74113231779927,0.0171641260995932,1.52921215295236,1.96902053254288,1.14051157253596,0.0149139367269825,0.94611684331581,1.34720775295109,1.14162942589381,0.0118144044496467,0.969419505867525,1.32378642607395,1.14946898220995,0.0106380463507168,0.983578505933236,1.32122670686539,1.14943923737378,0.0106368833110514,0.98363308633325,1.32105054047525,1.25335947921674,0.0118233891218911,1.08258388300779,1.43772686997304,1.25597208554786,0.0118959155947709,1.08836830013722,1.44127898359932
"high-small","halfcauchy",1,"binary",14,114,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.44803317117252,0.0129441884706219,1.26538776212622,1.64395437562804,1.44624768928452,0.0111854882421227,1.27960153460329,1.62614141615679,0.868952148305312,0.0100386797707598,0.706460784899593,1.03242765294745,0.870326975813659,0.00813403025024551,0.725687596845906,1.01830874599579,0.980939396713269,0.00751958578508556,0.83936896752603,1.12338397399629,0.980885858680304,0.00751767326118752,0.839316821861814,1.12324550577504,1.05908698773222,0.00905128346712946,0.906019277902178,1.21002787292218,1.06378944442328,0.00920778661340401,0.909451523730724,1.21771731809461
"high-small","halfcauchy",1,"binary",14,115,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.39348834461438,0.00989979284747214,1.2349775777616,1.55996750865858,1.39271334291847,0.00959859131172662,1.23274435054786,1.55330948195607,0.843589818707898,0.00825081834426393,0.69527675732745,0.991111531667477,0.843958271707852,0.00771010480495205,0.698907515635777,0.988945011999839,0.936082069700111,0.00712205176152984,0.799071909677224,1.07869946796789,0.936079312739371,0.00712186963448723,0.799071546348883,1.07868879173944,0.936160542103666,0.00761311816559198,0.795120870702392,1.08515424484244,0.936402696844217,0.00762916970410122,0.794939970621968,1.08729531967489
"high-small","halfcauchy",1,"binary",14,116,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.77355521774776,0.0184410428053417,1.55482438172615,1.99999575947828,1.77172139426089,0.0167180505688785,1.56283522118352,1.98610793257693,1.08643185378166,0.0139343610514321,0.900261653225681,1.28409232272432,1.08724763015865,0.0113333681057872,0.920821331615369,1.26309317546872,1.29921301539788,0.0116047370763905,1.12803059816137,1.47835818296395,1.29919089042336,0.0116036436111987,1.12804388234969,1.47825171194985,1.03311988852849,0.0096691313355106,0.867722525732859,1.19590973026077,1.03506321234294,0.00971831133018925,0.867892360431117,1.20034282049139
"high-small","halfcauchy",1,"binary",14,117,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.55494837525259,0.0165472974926301,1.34871959293862,1.77106512393311,1.55147773887429,0.0128922788081135,1.36431035523705,1.73823523623401,0.913430699604828,0.0131950755067493,0.729795147155858,1.10743856267587,0.915462094875072,0.00854306648694218,0.771265884606672,1.06638358950566,1.10211668041484,0.00925848166619833,0.944740446012568,1.26119458096085,1.10202938050127,0.00925594923302895,0.944615325344501,1.26112088880566,0.893081316024116,0.0082040831544751,0.750162226691685,1.04886439105397,0.900749211909766,0.00832456228439243,0.758242624690181,1.05735517308752
"high-small","halfcauchy",1,"binary",14,118,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.5038355298136,0.0155733140520937,1.30187797309321,1.71175908982631,1.50220275971919,0.0129129637380517,1.31847184978625,1.69319409984121,0.922940343310064,0.0126876833617559,0.74699678130383,1.10907922215326,0.924182989108032,0.00913791076172057,0.772141256370785,1.08620052758961,1.18555539263608,0.00987659791173191,1.02582424462675,1.35219906936177,1.18557814417029,0.00987708520715782,1.02584373763381,1.35222194715397,1.11433134659485,0.0103760397055999,0.954821653912051,1.29129870183092,1.11233298956961,0.0102498155862541,0.952021645655268,1.28614124868914
"high-small","halfcauchy",1,"binary",14,119,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.56067588331053,0.0141960884119751,1.36545523402748,1.76689384762363,1.55975407255726,0.0128225720347824,1.37500898243756,1.75328151210804,1.0085524849757,0.0116982231792409,0.838061004105252,1.18953242042058,1.00897258973135,0.00943088788395362,0.853201261927538,1.16716849274167,1.02152967702818,0.00835743138831291,0.8779362082884,1.17070888729668,1.02153105419735,0.00835679492250535,0.878019097753538,1.17060547091242,1.00835023887235,0.00859791213376238,0.858984592364124,1.17028661974531,1.00822927666962,0.00862552450536227,0.857435798946994,1.17208489680588
"high-small","halfcauchy",1,"binary",14,120,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.60861105953049,0.0159873701371882,1.4071485991658,1.81820513699849,1.6066299901476,0.0146473800541299,1.41120088559882,1.80883078148789,1.0019543947831,0.0116833713727137,0.830859947481782,1.17973411297135,1.00117311237356,0.00942823564041577,0.845535407872998,1.15620367177274,1.20751884573064,0.0108631838597809,1.04379200041847,1.37731385447884,1.20747249032572,0.0108603343450758,1.04382721583706,1.37728414398479,1.25209400999294,0.0119367748345555,1.07493123911689,1.43478502182088,1.25616558812069,0.0121422353223958,1.07886894701147,1.43867371268744
"high-small","halfcauchy",1,"binary",14,121,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.51699009693783,0.0147761101109795,1.32169670689543,1.72654909246414,1.51438075264434,0.0120814575858386,1.3361300467393,1.70032203554404,0.940684964606021,0.0126142532318579,0.763577321892925,1.13370474037018,0.941239586013765,0.00893667424702642,0.790207851175999,1.09853055720818,1.05787727985356,0.0085644512855125,0.910372460431511,1.21279547896135,1.05788708031638,0.00856455722366378,0.910383454380211,1.21269314971616,0.987814359498439,0.00900042976329522,0.835569716163161,1.15173343539045,0.986953546177369,0.00893553930330487,0.831543127828133,1.14780034811885
"high-small","halfcauchy",1,"binary",14,122,1,1,1,1,1.4203421537375,1.0012706441109,0.877808056602347,1.4203421537375,1.33431987260144,0.0116368655539888,1.16246387021496,1.51397872707343,1.33194384661205,0.00982844225884688,1.17402676494509,1.4960638920499,0.836577778011432,0.0105133209861722,0.669632815826259,1.00683614416486,0.836578624834447,0.00782387307164226,0.694370447209142,0.981863829614857,1.07100011705659,0.00778036433832232,0.92692552940495,1.21630628590742,1.07099627668327,0.00778006339767527,0.9268172696967,1.21635502879325,1.09299146777693,0.0091724355862598,0.939373965721333,1.24991210861109,1.09332878291979,0.00912488916357363,0.939913949134818,1.24967134803086
