"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","invgamma",2,"continuous",13,84,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.844182128114685,0.120422834328213,0.278995116211317,1.43254885762146,0.846909222321557,0.00139865796353748,0.784274912951569,0.909520930743323,0.983448521318759,0.054605610077982,0.612058059184364,1.37049997832702,0.986791250571251,0.00161799462251924,0.920596267225711,1.05224274689363,1.04425721487861,0.0665998383490035,0.618152665351985,1.47370391765495,1.05319550984487,0.00174098864420902,0.984290204702411,1.12129633391926,0.99786047433927,0.00151039296026775,0.933508687423212,1.06171373960511,1.02610551581507,0.00141006119907898,0.963286118733337,1.0868487585256
"low-large","invgamma",2,"continuous",13,85,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.759938496400484,0.117412362755046,0.201943517320943,1.34100721769054,0.761275539119147,0.00137564870319664,0.699767183619556,0.823943561538244,0.890785691434222,0.05193221226458,0.528524317294686,1.26906517652525,0.896437593478438,0.00159959249674294,0.830634351426645,0.962019035918706,0.988126583138887,0.0650869205594709,0.56633961460049,1.41004881808493,0.992399491675153,0.00169830641503534,0.92415324276331,1.05936284276383,0.989231411842521,0.00148430367285595,0.925359466637478,1.05259076964841,1.00590690450887,0.00138803753195546,0.943852225583727,1.06611401640874
"low-large","invgamma",2,"continuous",13,86,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.841130105196015,0.122780625774034,0.26641842267061,1.43949911752597,0.846228673350479,0.00135982168936879,0.784752715374989,0.906312504946804,0.983739226814429,0.0535259084369567,0.615119652819756,1.36608130156407,0.990897887639508,0.00162856519001405,0.924875842383482,1.05811279399606,1.00478677147553,0.059720457269782,0.597612213077835,1.40833351451893,1.00188912385202,0.00173315420282987,0.933971637796378,1.06837636651602,0.98412039779286,0.00148877764174919,0.920615625053751,1.04747064283364,1.0294233949087,0.00139560804703783,0.967687082468644,1.09059259910804
"low-large","invgamma",2,"continuous",13,87,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.74466044328013,0.10709850011735,0.214022352700159,1.30223275568665,0.746980820604451,0.00146328325009316,0.684112096668476,0.811046832832463,0.92507596206783,0.0490595207513085,0.572274739437661,1.29606823392941,0.929770255749758,0.00165645738885845,0.862640603791498,0.996876499165408,0.954658253413369,0.0630860052604375,0.533974868413755,1.37653149655247,0.956928976495685,0.00180073682190366,0.887284178015606,1.02379932621452,1.02372012158369,0.00156392991087967,0.958153896861042,1.08885662644062,1.04677687045257,0.00145567724031478,0.982837005070217,1.10878515427305
"low-large","invgamma",2,"continuous",13,88,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.894732755441484,0.118125013505981,0.332803387963976,1.48002395473363,0.899294752227983,0.00150403282943866,0.834244027741621,0.963735819059813,0.889666778135167,0.0507648027906864,0.529155279486149,1.26577153436858,0.890753567274042,0.00170249554752846,0.822683196675741,0.958904539072126,0.962154826907361,0.0723953032826336,0.512530538432276,1.41114201371414,0.963630392781544,0.001873099677614,0.891504115578192,1.03137823459015,0.995668408931935,0.00162712706420948,0.929249988950728,1.06220239872556,1.04060906309641,0.00151727163867251,0.975104870850416,1.10434855109922
"low-large","invgamma",2,"continuous",13,89,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.868404819630681,0.125454938413126,0.288482668215223,1.46869609606666,0.872963626695902,0.0013125168630416,0.812701259647894,0.932794085790905,0.920986709438628,0.058045233590092,0.534851354310897,1.31715622321255,0.924533954698029,0.00154832121368945,0.859884482514715,0.989489347761638,0.985436509818776,0.0630614792738438,0.570185431139794,1.40103641428341,0.986148654822353,0.00166938673955933,0.918733766578448,1.05216720176575,1.00474415284626,0.00143556062385162,0.94233002738695,1.06695367879597,1.04232754483665,0.00134791392219526,0.981545799965859,1.10215390136541
"low-large","invgamma",2,"continuous",13,90,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.721749390798137,0.120512940530597,0.153463161830768,1.31072426087312,0.726493561489896,0.00127266078369916,0.667353200537166,0.786102047626109,1.00434854890381,0.0532294806309226,0.636662196358041,1.38384221775027,1.00284793928002,0.00149850624759021,0.939565860039529,1.06589693163037,1.01666459628555,0.0644082933716673,0.596801237694676,1.43423297011282,1.01848880603359,0.00159283838042255,0.952201792252114,1.08258752624144,1.02388376969051,0.00138340744837359,0.962409646089777,1.08529960802493,1.07646376658763,0.00128930511737128,1.01650569659897,1.13467498631526
"low-large","invgamma",2,"continuous",13,91,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.734602988974656,0.124428424215905,0.162731893578227,1.33286725739224,0.737752727758239,0.0013016179915766,0.678338864716318,0.798533832505186,0.951376182856405,0.0600440709791707,0.56005682659694,1.35617551541622,0.955193927677557,0.00149610302252545,0.890920728528729,1.01919060951286,1.044108542291,0.0687521625891517,0.607008996473092,1.48221994498352,1.04571045491757,0.00162916404244921,0.980364920499735,1.11066215479269,1.00895962947179,0.00140241389788732,0.946890012227107,1.07055521897335,1.0420698373072,0.00131314643734241,0.981154279804394,1.10071259046313
"low-large","invgamma",2,"continuous",13,92,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.788573099439981,0.121518672131118,0.216834124412502,1.38015849708316,0.793140511785388,0.0014391348805644,0.730196618972285,0.855003269600625,0.940000197703766,0.0537867268435501,0.570527205062801,1.32684429072243,0.949237109501368,0.00172671841249104,0.880731655173722,1.01748238136234,0.996498601682332,0.0589785926599096,0.592471640825085,1.3978276776349,0.99420084372456,0.00185052476518555,0.924638936131636,1.06311380279532,0.924428671060678,0.00158867357283528,0.858904316855901,0.990072193750779,0.964434481689729,0.00148851310967343,0.900969250910934,1.02831877412841
"low-large","invgamma",2,"continuous",13,93,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.805487367444923,0.116659818208419,0.246098992057462,1.3855252511605,0.809308559489846,0.00145123052719065,0.746842734584766,0.873622959700681,0.935439693384015,0.0526410372546694,0.565395363981088,1.31381279710214,0.935424283630687,0.00166753946117023,0.868891269950707,1.00243644311914,1.01452618384274,0.0668323412423452,0.58665219491885,1.44047023302507,1.0200880970102,0.00178966406273704,0.950095039872792,1.08902947368917,0.949244698236323,0.00155949110208638,0.883784401866376,1.01433872319967,0.986822826360737,0.00145462258459244,0.923311759421103,1.04879381208953
"low-large","invgamma",2,"continuous",13,94,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.782609070147417,0.111395290452255,0.237191538910214,1.35115606962479,0.785433772935551,0.00152984421755467,0.721207312957641,0.851192105931197,0.907995880589639,0.049895882478973,0.551874533060944,1.28137634287086,0.911676882213952,0.00175999943535005,0.842254307498646,0.98054813291422,1.04402236828852,0.0635626121571625,0.626466403821782,1.46152893542175,1.05069460935509,0.001884189477562,0.979048811420101,1.12067374391079,1.04691778971165,0.00164204216966811,0.979681647804185,1.11350184312815,1.07483038764416,0.00153127929330437,1.00948847453076,1.13858305805345
"low-large","invgamma",2,"continuous",13,95,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.801380888312294,0.121452661919695,0.235226390972781,1.38977112458969,0.805006949679536,0.00131207125774772,0.7456967166985,0.865287655764374,0.874545873959709,0.0609680357297696,0.477877953264414,1.28038213732482,0.867577840562603,0.00154639243487396,0.803057487972785,0.932424554755736,1.07167399320488,0.0573456280626225,0.677279927903575,1.46220067817924,1.07567570517284,0.00167437933681138,1.00908986713969,1.14168931701213,1.07721540855037,0.00142631014563492,1.01496148176266,1.13936872701813,1.10238231077467,0.00133685860322549,1.04163169959979,1.16371889320292
"low-large","invgamma",2,"continuous",13,96,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.787341768508555,0.111753177793539,0.245422881135814,1.35525319418078,0.788847500320328,0.0013606979374958,0.72795188980357,0.850549329569943,0.929732112036788,0.0520131430479671,0.561099779473092,1.30553566226796,0.925106343515459,0.00159162750558954,0.859137091059746,0.989561514085209,0.976153793351275,0.0602847479406991,0.571103272785788,1.3826706896704,0.978865615415463,0.00171533589994502,0.91033552970584,1.04565871528374,1.07043070515568,0.00148365147300605,1.00695530909225,1.13381722710641,1.0853572604973,0.00138678882540882,1.0229266533983,1.14560473763751
"low-large","invgamma",2,"continuous",13,97,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.788816063702807,0.120270006961241,0.224056222076323,1.37934644413329,0.792228979581194,0.00148517862355095,0.728011182046851,0.855827091888987,0.972684247130337,0.0549078037283767,0.597010267144294,1.36173809418891,0.966729254016106,0.00174180129345779,0.898864958537548,1.03446107812883,0.977636444770074,0.0631679724212126,0.564259227354932,1.3917913524213,0.981107328144593,0.00188028065969271,0.909594698977224,1.05032626195741,0.993604292220324,0.00161741841389896,0.927463603170655,1.05971699200947,1.02500284139471,0.00151509607881168,0.959662931181097,1.08794388675611
"low-large","invgamma",2,"continuous",13,98,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.748044926718357,0.112304923315482,0.199944845001655,1.31549624982205,0.751394342544505,0.00136200544860269,0.689960448063278,0.811970529751192,1.01544121751124,0.0456612447547345,0.671430657145511,1.3705603058935,1.01596331877383,0.00155659161789614,0.950504314498733,1.08112528498098,0.979192228508495,0.0684415869327427,0.540793785559676,1.41290385717123,0.980463289504084,0.00171233769172357,0.911737394293229,1.04563280771379,0.949414802564078,0.00148091361706787,0.886115742606432,1.01295796550428,0.980580210528019,0.00139428498523711,0.91737170059116,1.04147115276966
"low-large","invgamma",2,"continuous",13,99,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.779021374867432,0.119475420762575,0.211598987238599,1.36534075582924,0.783274600987242,0.00148601853966755,0.720440748666624,0.847463108776021,0.938831179308159,0.0580351578493492,0.555163714706969,1.33732451006465,0.945433257379526,0.00174622774008812,0.875530787298881,1.01415843082099,1.06390155356668,0.0613734573187664,0.65095330976166,1.47693910649284,1.06247868576893,0.00189799371347489,0.991862139766665,1.13363533943624,0.972830834017716,0.00162871025772626,0.906184147640049,1.03954803637505,1.01376237181196,0.00153230498105,0.948790285496309,1.07916599093826
"low-large","invgamma",2,"continuous",13,100,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.860587529948962,0.125105051428375,0.281337174366402,1.46043892743478,0.865977608600046,0.00139059989959508,0.804388503681116,0.926934313523131,1.01376306891279,0.0566432943184046,0.626574400908346,1.40815718221083,0.996266765519123,0.00165301041920693,0.930257897961835,1.06337764805441,1.07669857271368,0.0617383591403259,0.663900371285595,1.48584936049386,1.07798109405278,0.00176156361489639,1.00958674817542,1.1461167625937,1.00390102496748,0.00151423218502627,0.940028169759949,1.06803264868787,1.04480959144687,0.00142279556748706,0.982509050870968,1.10683459868978
"low-large","invgamma",2,"continuous",13,101,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.848678566103162,0.121026216952318,0.281599379992063,1.43862496931269,0.852365501493824,0.00150460945483028,0.788300799501317,0.916776614042219,0.957512616813092,0.0577849136969273,0.572182762125882,1.3571121628443,0.96171094858442,0.00172660760268633,0.892936972483813,1.02930959473744,1.0314272340968,0.0647306519814217,0.608252646039404,1.4563305973268,1.03174370429613,0.00188933020112414,0.960105307030029,1.10188029251979,1.00119777530218,0.00162345712775009,0.934626902676018,1.06748231536702,1.03768872689969,0.0015163050903146,0.972386698897578,1.10047915893347
"low-large","invgamma",2,"continuous",13,102,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.761124599214536,0.121412718738843,0.189776770415654,1.35043407352749,0.764208307043035,0.00135599463762563,0.703315288765637,0.825718578865326,0.947061684142869,0.0543381098096719,0.571877064671019,1.33069669571053,0.943187852038425,0.00161191178485099,0.877454109182188,1.00890065952662,1.03061011978692,0.0639283675490325,0.613818136938573,1.4480767448321,1.03457842066197,0.00171710901533959,0.966326722513049,1.10090946655203,1.04380686506583,0.00148275560580042,0.980541772506996,1.10710420026045,1.07331446386329,0.00138592517585729,1.01098052225546,1.13392614815048
"low-large","invgamma",2,"continuous",13,103,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.79160550710855,0.118439441575028,0.228131801642059,1.37033449401739,0.796119840433842,0.00133634351146529,0.735615857298314,0.856639810862154,0.90552069147054,0.0481606281576081,0.555702833808391,1.2678425730412,0.900334649981891,0.00160291130287027,0.83404415265887,0.966179438266307,1.00374567776312,0.0604104081032013,0.59521388970912,1.41157620794252,1.00836656674459,0.00168625402511116,0.940717840087551,1.07387617240458,1.0091269301242,0.00146307953784139,0.946094823244589,1.07218686665863,1.0538512230728,0.00137189428264209,0.992345014958197,1.1135286553773
"low-large","invgamma",2,"continuous",13,104,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.853418322798391,0.115372453249949,0.300129107783553,1.4304158748845,0.856165610426455,0.00129467347575835,0.796672808858851,0.917000195848609,0.910419656068606,0.0489008727382275,0.555886463325539,1.27976588298713,0.909802168774127,0.00152672253109223,0.845512945082356,0.97367375966427,1.05964037156101,0.0634100080992933,0.638292465233321,1.48270611944595,1.04883714412219,0.00161783502391961,0.982196550306548,1.11289749259303,1.07712219524127,0.00141061004633526,1.01496071553336,1.13916695785934,1.10905862465842,0.00130979971102985,1.04872512005935,1.16720592146106
"low-large","invgamma",2,"continuous",13,105,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.735979120847793,0.121860334899408,0.165709599053623,1.32601639680149,0.738224683118253,0.00130757087590587,0.67808016430175,0.79807570040303,0.996665009096145,0.048737743038415,0.64669196225605,1.36802309734955,1.00337126410652,0.00156295338330387,0.938905988366192,1.06848069762373,0.935498264305206,0.0626801724483811,0.51715955383803,1.35183801347646,0.928491816219381,0.0016550068612196,0.861384985013392,0.992792652624787,0.990738202889942,0.00143382715835943,0.928216351111966,1.05332553163599,1.017704323072,0.00133859358147413,0.956957155912405,1.07693096298412
"low-large","invgamma",2,"continuous",13,106,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.787721426217171,0.106507494970401,0.256537272022802,1.34400685293099,0.788987850662972,0.00139356624251721,0.728055620613905,0.852783234185492,0.976467634733173,0.0519100154516911,0.610846185638755,1.35889810857102,0.982955775530749,0.00156278886086515,0.917440189227646,1.04901986533648,1.0199186049053,0.0635747906380597,0.604558140357747,1.43884238289457,1.02533103921302,0.00171530444471427,0.958152972059426,1.09135951658921,1.0472466815276,0.00148860748556396,0.98321566520001,1.11064233527975,1.06202985976847,0.00138612213251125,0.999468020544863,1.12260842709467
"low-large","invgamma",2,"continuous",13,107,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.804209514029872,0.11416121281694,0.253533623246662,1.37542580810476,0.80730642395992,0.00133731753898405,0.74780104928961,0.868160476203861,0.873448789839382,0.0572224807863606,0.490567696365957,1.27130085548802,0.878531556119864,0.00153771866348357,0.814328444990404,0.943079395028762,0.965211982121186,0.0613262090621948,0.552975165059125,1.38026578520625,0.96688450999183,0.00168747602877254,0.899541639117819,1.03378543917881,0.988254841218574,0.00145239120019293,0.925317103729874,1.05055193201561,1.0143472975971,0.00136140507233484,0.952472490757149,1.07365032338127
"low-large","invgamma",2,"continuous",13,108,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.753674961041877,0.112601563790434,0.203885875116639,1.32262345637626,0.756901556342132,0.00138676569119819,0.695648443721634,0.81971827770855,0.896712485920695,0.0487396372186766,0.545194338653036,1.2625950513866,0.897879220023081,0.00161895644309762,0.832250123432585,0.963699483097232,1.03644223789787,0.0611315061907092,0.627956758625641,1.44693464155841,1.04212791119576,0.00171873453626154,0.974223899754653,1.1090119435414,0.982546625667546,0.00149672287924243,0.918462276086054,1.04645687995651,1.01635111030637,0.00139646762400135,0.954009771782933,1.07700097257041
"low-large","invgamma",2,"continuous",13,109,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.750253602744399,0.115617912016323,0.195867754866386,1.32328881358652,0.754187484283437,0.00142065385021917,0.69299379855641,0.816726563402437,0.945302188520083,0.0571013347524348,0.563000368132099,1.34083489013427,0.948401833049892,0.00168743956595599,0.880942423127765,1.01653858381634,1.02860525876453,0.0549028739133389,0.638757866860713,1.41542356610498,1.02686272651787,0.00183476470712167,0.956693259245265,1.09585627933374,0.997496754447771,0.00155819688713074,0.932262177257837,1.0624258327397,1.033040487388,0.00146944980014033,0.968840264356624,1.09743578039794
"low-large","invgamma",2,"continuous",13,110,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.767845052425825,0.117523962577314,0.204988093285233,1.35237046305367,0.769341062552888,0.00139076839655627,0.707583866444787,0.831869012651773,0.995271487796096,0.0509158239722722,0.635135394951936,1.37200902324058,1.00325986816269,0.00165003289192057,0.935919470881197,1.06981243472346,0.980534412316292,0.063045204303722,0.564791795249779,1.39589085711339,0.985751381663257,0.00175654392041215,0.916592542598905,1.05277138024149,1.04510595144048,0.00151967985494803,0.980441034710697,1.10941776978253,1.06074787569531,0.00142260396602615,0.997497418565806,1.12161101771191
"low-large","invgamma",2,"continuous",13,111,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.729677022001726,0.12967829995103,0.143622972721314,1.34142067391778,0.732137782284157,0.00144414976008177,0.669280348284794,0.796468688036774,0.94690813090671,0.0571423746007102,0.565815552392174,1.34296580946532,0.954887327124278,0.0016974705463688,0.88743460487369,1.02234569861142,1.03820256230474,0.070251496962046,0.598772815374079,1.47659364719335,1.03878823191276,0.00181173930602881,0.968052492874345,1.10737739190686,0.972722236603709,0.00156751603509297,0.906977835346397,1.0378231506787,1.0036187043438,0.00146733713496149,0.939359317808979,1.06547038105814
"low-large","invgamma",2,"continuous",13,112,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.785887442450132,0.127438033177356,0.20253835370143,1.39216032207605,0.789736289087734,0.00151002738622097,0.725113811006022,0.853804190898888,0.943859101962184,0.0566376355381847,0.565044125247691,1.33693479790595,0.943781441116743,0.0017847391883418,0.87505554349175,1.01358029819503,0.975394071841157,0.0647113395556436,0.553857855105605,1.3948499732521,0.977226688907633,0.0019215883102427,0.904989957861244,1.04731016754883,1.06156676673217,0.00164551377787116,0.994772917774039,1.12829811089813,1.09766126391746,0.00154711096096012,1.03192635544154,1.16152032918697
"low-large","invgamma",2,"continuous",13,113,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.797122444784474,0.119078623532761,0.231842596096993,1.38134032235106,0.803008633188611,0.00129448268543814,0.743977839826371,0.86217530372334,0.971729213627151,0.0549774333762408,0.595919068238572,1.35791862142469,0.966102992403773,0.00153521200526924,0.900917176017393,1.03023631508346,0.982276615000256,0.0592717440568154,0.574711875876832,1.38864789909044,0.975126045563803,0.00165570716225643,0.908783565467563,1.04159288145338,1.04730761549983,0.00142221110822825,0.985110182973733,1.1088699124662,1.09884277053305,0.00133362210891133,1.03876323062209,1.15867371906064
"low-large","invgamma",2,"continuous",13,114,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.788306810456853,0.128037231366583,0.205178565967032,1.39605607297978,0.791699076324836,0.0014193559730345,0.729300264866556,0.853678319782445,0.966155137495317,0.0576145057322089,0.582955319004134,1.36108579764245,0.968331087954716,0.00170491767335363,0.901174358312453,1.03706189190987,1.01947906322688,0.0647770353800336,0.595093417751856,1.44603550589658,1.01141344454162,0.00180726521947222,0.941398145828213,1.0793146599744,1.00735700134321,0.0015562689596639,0.9424805059941,1.07198919842006,1.0405047552488,0.00146794562594029,0.977029897895313,1.10289239270107
"low-large","invgamma",2,"continuous",13,115,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.743572707525668,0.114121215356916,0.194202579913122,1.31885982357002,0.744436634313986,0.00144117236212787,0.681652399559166,0.808293065731894,0.905455325192883,0.0514447298153081,0.540663848717709,1.28572599568707,0.911215067348374,0.00164125127090021,0.84453689382552,0.97779330722409,0.932610527227091,0.0667235856546466,0.503986131653061,1.35601866169339,0.937733409985698,0.00177607725234636,0.868557015810406,1.00374257491633,0.978425501278317,0.001549950690327,0.913319402485963,1.04322298465184,0.988561267886356,0.00144120864281255,0.925060341421486,1.05045431354096
"low-large","invgamma",2,"continuous",13,116,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.78249020244259,0.123921018767877,0.205693957721775,1.37972433108346,0.785902078212509,0.00148659293139437,0.722262862877938,0.851361413055076,0.955285535335382,0.0530867188513858,0.584497790160418,1.33810900426378,0.953318288966367,0.0017398273237056,0.885181417001218,1.02178452823652,0.9713781038627,0.0690039037193676,0.534865751593269,1.40651829977448,0.973046950876266,0.00185613434319652,0.902002458939383,1.04261162779485,1.00395747701828,0.00161127403612867,0.937349303113978,1.07024277024958,1.03676348470293,0.00149300188037337,0.972775388806367,1.09939160474461
"low-large","invgamma",2,"continuous",13,117,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.811219092188477,0.128446384140532,0.225394246708463,1.41801610353182,0.813788675289486,0.0013874170899268,0.751727327955567,0.875950924830082,0.922738239421425,0.0569664782758399,0.543733632757856,1.31878984737408,0.923906785134688,0.00165466366348627,0.857920549121403,0.991263699251576,0.989485633316344,0.0672740268526431,0.560358670322949,1.41870369486666,0.989707310358143,0.00176447768775453,0.920700105599435,1.05731411242971,0.973276905399724,0.00152123278461697,0.908994155162034,1.0373550900132,1.00164623917588,0.00142367649265467,0.93839164384019,1.06288184446021
"low-large","invgamma",2,"continuous",13,118,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.830302729069547,0.118438007354276,0.269294414492767,1.4164753408665,0.831490503648749,0.00138353330204562,0.769821236428369,0.893803591580463,0.960633597823897,0.0524274544044871,0.595958764212831,1.33828743736795,0.963253635529404,0.00162451937427607,0.89689932065624,1.02905021774229,0.99700961828759,0.0632058608614483,0.578260395411846,1.42046287779122,0.989424687258087,0.0017323735916366,0.920533017231485,1.05637175085496,1.05031476245151,0.00150563688364873,0.985957382145447,1.11398920912128,1.06328701654406,0.00140728942684902,1.00039332197545,1.12420333635379
"low-large","invgamma",2,"continuous",13,119,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.744523503228552,0.123652287021849,0.168489436743104,1.34164691931033,0.747334358660656,0.00126251559462635,0.688219350144742,0.807394404560377,0.976510919883503,0.0520788250821121,0.612677853969611,1.35694699924521,0.979118162122213,0.00146906884179641,0.915600243107187,1.04245902412011,0.957957150677499,0.0706332501101854,0.516556077226881,1.39515185904485,0.959802018640792,0.00158009870307293,0.894206916855404,1.02281219222004,1.03537118170833,0.00137295499115753,0.974200693963028,1.09649518270758,1.06196472965455,0.0012818830929726,1.00222871886984,1.12013291586047
"low-large","invgamma",2,"continuous",13,120,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.826298816607254,0.116133597042495,0.268437648498527,1.40229304333128,0.831116106670127,0.00137602678307912,0.770191434792353,0.892890906782561,0.909051065981912,0.0550041286852354,0.534737505638195,1.29561246684006,0.912225646828184,0.00164812069710837,0.844815821115562,0.97975791602895,0.968544127513067,0.057285924129727,0.572810565429747,1.36378422780256,0.97352604209531,0.00176537896958155,0.904324051640056,1.04270739056928,1.00466767428692,0.0015218383073835,0.940493621173181,1.06902511254911,1.04755870271187,0.00143283052694062,0.98500763895596,1.11127162343798
"low-large","invgamma",2,"continuous",13,121,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.819675750150807,0.120497115750105,0.255311797465336,1.40641320560592,0.823925476424903,0.00141297835218657,0.762493617792176,0.886222043579528,0.95408717154673,0.0599387194961763,0.556454425338612,1.35749494276906,0.944403271580155,0.00166633464765359,0.876511965644762,1.0120495221075,1.0288513779511,0.0589593378644287,0.622957617186761,1.43235481990574,1.02740241899316,0.00180544775191303,0.9572449344326,1.09719408638775,0.934866319708385,0.00154913920886423,0.869977060225124,0.99995402278216,0.965550245723256,0.00145634299176757,0.90235976150769,1.0295880872998
"low-large","invgamma",2,"continuous",13,122,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.822918551151446,0.11594406027541,0.268476401862564,1.39847287480998,0.827470816372425,0.00154455473504946,0.763593562420655,0.892739205223461,0.9188126174977,0.0571973860617449,0.535743173755879,1.31192391687069,0.919849980091227,0.0017832668373999,0.849364136713522,0.988928478580309,0.986997020876192,0.0615930251853335,0.578530948339838,1.39368874905449,0.989928181476421,0.00194610048561992,0.917849242677852,1.06135258589519,1.05291072708876,0.00167366771448721,0.985234281557593,1.11965870510646,1.09318393581024,0.00157361540654455,1.02676730444505,1.15758017537667
"low-large","invgamma",2,"continuous",13,123,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.823932932405424,0.110237041021396,0.282528478387487,1.39111938419972,0.826244753279156,0.00138277685695799,0.764903834420176,0.888671977554143,0.959040289564665,0.0494281604831993,0.60471386504868,1.32513635414463,0.960040377048388,0.00160551244882989,0.894743063385253,1.02561693507403,0.963319600252682,0.0612611509954848,0.553656857844689,1.3723103330503,0.964538918875629,0.001706725026903,0.895715477434939,1.03187071182874,1.06918736151215,0.00149207252204216,1.00504575875134,1.13275216990377,1.09691164913139,0.00139382936699862,1.03457071033608,1.15754613279855
"low-large","invgamma",2,"continuous",13,124,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.777623016299427,0.113483938043058,0.223829649099224,1.34464961833072,0.783458278066641,0.00137020701140559,0.721518336651241,0.843542660230837,0.877182498780462,0.0453531025658157,0.531900176015172,1.2311278139942,0.872550926473171,0.0015753784105032,0.806803105496962,0.937569399770474,0.922364167869044,0.0679489606701796,0.48636987422313,1.35033011497636,0.929699627216285,0.00170652854456503,0.861232403817475,0.995054197505562,0.963743068567482,0.00148998596696192,0.900189935830792,1.02761181416482,1.01624055631098,0.00139685330499045,0.952938464786147,1.07665332951895
"low-large","invgamma",2,"continuous",13,125,1,1,1,1,0.794781982655124,1.03310631973135,0.942698369217982,0.794781982655124,0.780017658805906,0.123780664297867,0.206936615530429,1.37520954929048,0.783442228248858,0.00140579910933653,0.721474691812828,0.846154027143363,0.992949659306254,0.051700508700709,0.625546428391089,1.37070047014818,0.989207031226133,0.0016456319965646,0.92258033977477,1.05627730798502,1.00891883086131,0.0682903302494583,0.572681099993907,1.44550268753102,1.00563597919085,0.00175327096346258,0.937279759593364,1.07269048328449,1.00912355340341,0.00152278064191682,0.944437718811634,1.07360384098579,1.04305270336297,0.00141499420530735,0.980776603327486,1.10428215207723
