"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",2,"continuous",12,90,1,1,1,1,1,1,1,1,1.03064142802771,0.0171327593311411,0.818585909616797,1.25356490677262,1.03034727022969,0.0013749026538821,0.970764547129797,1.09381163207265,1.00536662640363,0.00790364461211019,0.86228272512041,1.15292671775966,1.00654808266007,0.00123657789738514,0.948509558903487,1.06544117462821,0.986748222257356,0.00838854347988961,0.83355647933307,1.1379943513129,0.989084629946351,0.00121204187157844,0.932089463412189,1.04689768303235,1.01620971990626,0.00139729352623871,0.952143627047433,1.07608902098781,1.01979836552984,0.00134573202950212,0.957466922073082,1.08035226167148
"none","invgamma",2,"continuous",12,91,1,1,1,1,1,1,1,1,1.00663489629432,0.0172188410769233,0.79474358431947,1.22771736139606,1.00734600337298,0.00151794929622632,0.943925669084985,1.07303088835352,0.971329744608397,0.00845603449833101,0.824930164801106,1.12283263897434,0.973672317474983,0.00139549138171853,0.910537712695803,1.03712522695729,1.00235360206036,0.00865793140972416,0.846679138130847,1.15800718195788,1.00486022251805,0.00135228436588539,0.944487442099183,1.06412750130773,0.98807734284687,0.00155587318655951,0.920532451367793,1.05123236811545,0.980428936010116,0.00149561916503446,0.913886155210217,1.04385906777871
"none","invgamma",2,"continuous",12,92,1,1,1,1,1,1,1,1,0.978703690164315,0.0175890258040534,0.765665136421456,1.20125311521127,0.978806793177815,0.00144286825855426,0.917422976557757,1.04161305737251,1.02442608872174,0.00822420804759505,0.879487844000656,1.17443848057148,1.02622400833061,0.00128141198148043,0.965928044616959,1.08580035284262,0.953063128461864,0.0087228532533515,0.797454370461697,1.11156238463426,0.955293305168735,0.00127159499473175,0.897449753456307,1.01350567638696,1.03652050090561,0.0014729210345881,0.970975796152821,1.09810109901027,1.03813087548171,0.0014156068869351,0.97437220434394,1.09948605894152
"none","invgamma",2,"continuous",12,93,1,1,1,1,1,1,1,1,0.952195763673897,0.0182502670368312,0.732677011434691,1.17849472563653,0.952172860866586,0.00138042866037218,0.891684291273101,1.01474497426087,1.0039896577272,0.0079959643734014,0.861208748496748,1.15183940467297,1.00436217694221,0.00125564772585807,0.944572763233671,1.06445644129737,1.00280209658403,0.00898387264282067,0.844450156726563,1.16037134241471,1.0051456586694,0.00123238788721677,0.948425631783468,1.06359720123113,0.995681221136534,0.0014138588023461,0.931141628788414,1.05588243763203,1.00014523587193,0.00136330810786803,0.93724632370976,1.06030534590698
"none","invgamma",2,"continuous",12,94,1,1,1,1,1,1,1,1,0.972376630188875,0.0172118599804389,0.760178181844277,1.19301472028725,0.972287107656581,0.00135061008467506,0.913341706233766,1.03364200549819,1.00332619561023,0.00817767090845949,0.858146340612239,1.14945491695466,1.0049366596817,0.0012242618569887,0.947451209128737,1.06312130068895,0.987655736543217,0.00847089296442182,0.833755201165248,1.14203470592638,0.989220158736762,0.00119838384131401,0.932653256046801,1.04564452852124,0.965239669303051,0.00136716256269043,0.901914652113387,1.02412711555994,0.975530252113249,0.00131326776806213,0.913639438617082,1.03512251723752
"none","invgamma",2,"continuous",12,95,1,1,1,1,1,1,1,1,0.947958321900958,0.0177019166937547,0.732043855146008,1.17288469837597,0.947957743531776,0.001399881443486,0.88611648256006,1.00973292852389,1.00565777990709,0.008046025654632,0.860054752202075,1.15279325257125,1.00611600825371,0.00124295376794715,0.947480794524351,1.0674592814864,0.979466683663956,0.00865787005092009,0.825473338081498,1.13497564840016,0.98302664935837,0.00120627029998881,0.926097824494268,1.04053739711143,1.02048114374672,0.00140677690117951,0.956135155386419,1.08047447968427,1.02591890228453,0.00135161538622878,0.964175059859404,1.0861014724101
"none","invgamma",2,"continuous",12,96,1,1,1,1,1,1,1,1,0.996866661041789,0.0173779968927198,0.786345721714817,1.21934323166695,0.997629643069954,0.00133677486966,0.939259467456177,1.05840069185163,1.00236278095993,0.00818323365559002,0.858079673251989,1.1507371246831,1.00375640896976,0.00118025454957056,0.945241242446365,1.06009206513221,0.980977137557692,0.00850702101475571,0.829663939486641,1.13400748956749,0.982908219116531,0.00117718755031043,0.92761901136345,1.03983396954852,1.04611754917154,0.00134686512931664,0.983219613792475,1.10474829552384,1.02695277025595,0.00129388896835632,0.965998475559102,1.08561465773809
"none","invgamma",2,"continuous",12,97,1,1,1,1,1,1,1,1,0.976334051353982,0.0167240814718326,0.768157164275215,1.19455543803662,0.976381844712269,0.0013436383020806,0.917425961530425,1.03805672619825,1.0433813978691,0.00811985101935308,0.897069864188524,1.19357361057974,1.04489105242459,0.00121014930090343,0.986025274601388,1.10349997306997,1.03733642803395,0.00813925460713325,0.886314625341052,1.18820138785553,1.039635320899,0.0011843423945012,0.983068720068813,1.09577531455684,1.00331773496195,0.00137550629057222,0.939856192808351,1.06334665906602,1.0037059485,0.00131619559579441,0.941239862699065,1.06247181938809
"none","invgamma",2,"continuous",12,98,1,1,1,1,1,1,1,1,1.01140556425741,0.0172372045643027,0.798533346525931,1.23470620660374,1.01199858433781,0.00146196910563424,0.948429409020889,1.07560765658074,1.03462226619969,0.00803699703843967,0.888415277416307,1.18313255009442,1.03604516107135,0.00131662086092896,0.975738791688533,1.09736635167716,0.972555911464094,0.00828620339631504,0.820312086063748,1.12529514889858,0.974284757690694,0.00128597669313883,0.915697823621533,1.0332733514355,0.964111092676575,0.00148720449674537,0.897998854371654,1.02566972770178,0.958934223559283,0.00142584931095968,0.89469902257039,1.02093865727188
"none","invgamma",2,"continuous",12,99,1,1,1,1,1,1,1,1,1.02963880662818,0.0183603560665426,0.809421214172427,1.25977747685715,1.0303380786084,0.00157878906639995,0.964650093050659,1.09586620464989,0.914406050575475,0.00841697525447265,0.763677134589239,1.06659235530565,0.916089858482754,0.00142010934645372,0.853880508820524,0.97985396166802,0.952037786937554,0.00891156257993115,0.798150525463149,1.10825653401033,0.955083203447283,0.00137745676082964,0.893796636224629,1.01584570116462,0.983334261961328,0.00160605754044849,0.914255012840928,1.04731378439491,0.978906413166666,0.00153914802588612,0.912413604351864,1.0440178119711
"none","invgamma",2,"continuous",12,100,1,1,1,1,1,1,1,1,1.01262036044349,0.0176209789887926,0.7973559173229,1.23729130343673,1.01295992287417,0.00140913247313176,0.95147430118842,1.07498347397406,0.978392510893338,0.00811028137132893,0.832930939066556,1.12764057158506,0.979610159775467,0.00126591165440333,0.920679674408347,1.04065107726355,0.973333405266205,0.0087411777161925,0.818134303020685,1.12898890287003,0.975843438122404,0.00123105856047541,0.918597064242412,1.03314285205841,1.00923375640652,0.00143488730668123,0.944081818280269,1.07006961899487,1.01420776119816,0.0013799167569659,0.95094775903643,1.07461671566506
"none","invgamma",2,"continuous",12,101,1,1,1,1,1,1,1,1,0.987441803016338,0.017266562862692,0.774737288106331,1.21066154077022,0.986904850018101,0.00133561297764302,0.928035603406989,1.04735137707971,0.898490017143503,0.00778726567967222,0.756319972756912,1.04428956239593,0.89953854878902,0.00121839862763052,0.841544057033018,0.959271566867671,1.02059675926497,0.00865681789153675,0.865671342723215,1.17416677490626,1.02338202426139,0.00121131687107714,0.966390431156256,1.08029169746336,1.01628110108579,0.00137277379764598,0.952932612018737,1.07535420559825,1.03036467696568,0.00132548986270139,0.968533247000619,1.08955023021076
"none","invgamma",2,"continuous",12,102,1,1,1,1,1,1,1,1,1.01254049887511,0.0180504467459559,0.795764226848393,1.23856300403283,1.01221774128236,0.00146205385462788,0.949273285857457,1.07674723695387,1.02479444219235,0.00867401064862835,0.874745776256057,1.1777733228738,1.027185383025,0.00134636941237858,0.967236647241687,1.08942783329007,0.981680027553498,0.00910669524960161,0.820655118778951,1.14212238184046,0.984663872133002,0.00132714277675264,0.924712666826307,1.0444704131947,0.912833161135758,0.0015070313445051,0.846501357516251,0.975009553094876,0.928923095033784,0.00145245000630034,0.863872246584674,0.991413142115991
"none","invgamma",2,"continuous",12,103,1,1,1,1,1,1,1,1,1.02217411138715,0.0181948363914134,0.804291858622332,1.25086085886235,1.02223414934463,0.00158760476461581,0.957422353501321,1.08884358980117,1.01742031288447,0.0084673406354883,0.870183760780024,1.16584032409356,1.01989628135341,0.0014454338643049,0.956156645095475,1.08289156827624,0.991768734487313,0.00916000251046478,0.834192917420198,1.15329385093684,0.993807243268045,0.00141879085039711,0.932787292528209,1.05601410264714,0.941964681205913,0.00163175636926001,0.873024464621406,1.0071296862441,0.937507070010834,0.00156688802879836,0.869657991723814,1.00223364388419
"none","invgamma",2,"continuous",12,104,1,1,1,1,1,1,1,1,0.98226569431043,0.0177087731116231,0.76655160230915,1.20776215141167,0.982507428019291,0.00149902735993372,0.918931224833861,1.04650315757315,0.942646913506693,0.00835981074427686,0.796142111881005,1.09389273948859,0.944001641099856,0.0013608500629162,0.882650244068975,1.00664477468204,1.04871006203408,0.00866241611281174,0.89358515707594,1.2060695632596,1.05113701505612,0.0013061007020586,0.991915984418251,1.11066699678922,0.98859633205674,0.00151607801608005,0.921399855690371,1.05074948036017,0.992259314845047,0.0014577368431659,0.927573001017892,1.05587152887342
"none","invgamma",2,"continuous",12,105,1,1,1,1,1,1,1,1,0.987432085447476,0.0173339330011909,0.773082545859229,1.20873339194116,0.987407890806526,0.00143187479324052,0.925614278610747,1.04975177300442,1.06780366219335,0.00826858319895028,0.922781697579149,1.21744289904923,1.06963372457312,0.00127590493305284,1.0085249358197,1.1304897632391,1.00228107538653,0.00855688086631146,0.850026080315587,1.15674429552791,1.00429658735663,0.00123960422435478,0.946276786635512,1.06202449508768,0.926630055623243,0.00144660342254205,0.861193705559055,0.987666978130113,0.927180226251463,0.00138475952277757,0.864046330821743,0.988405851703159
"none","invgamma",2,"continuous",12,106,1,1,1,1,1,1,1,1,0.96586423876935,0.0167081703459567,0.756254094511606,1.18675229930967,0.966277243839629,0.00142492824549989,0.906105491468971,1.0288250741949,1.01349143832091,0.00794698921837725,0.868932438627051,1.16032137564817,1.01492848486535,0.00126236614847778,0.95632139195177,1.07470296922492,0.973678396682129,0.00835737102607682,0.82228315050335,1.12812135922478,0.9764245359607,0.00124977457115315,0.91816963533639,1.03400786117434,0.991710324029367,0.00143673564086432,0.926764508150264,1.05246267396902,0.984021071820916,0.00137506378688092,0.920956830711827,1.04484904964533
"none","invgamma",2,"continuous",12,107,1,1,1,1,1,1,1,1,1.02602935985681,0.016837602051664,0.817101976120359,1.24759355418423,1.02605757737653,0.00142833454397364,0.96512603474218,1.08859542323458,0.992166292448274,0.00789212868526153,0.847871749195037,1.13834049996639,0.993161274103816,0.00128717029351149,0.932420242579515,1.054123855547,0.973933808521573,0.00853619608892377,0.823053503209635,1.12469259431032,0.975871294630121,0.00125129157105285,0.9172501371722,1.03324633415034,0.952054834347065,0.00144902075372989,0.886394025993027,1.0130213711604,0.953499988269835,0.00138718620204798,0.890340051105247,1.01469949827923
"none","invgamma",2,"continuous",12,108,1,1,1,1,1,1,1,1,1.01465946129075,0.0182434542012749,0.795460083074569,1.24083866724754,1.01525766409475,0.00145552642546594,0.953617480117362,1.07853950655042,1.02660041392214,0.00847710130619823,0.87948408215285,1.17803832495229,1.02734795361903,0.00128333773120741,0.96747558382799,1.08779538892611,1.02455153819048,0.00865925714229036,0.869741618130149,1.18124638053904,1.02775160645299,0.00127235302229235,0.969515400896178,1.08677611950376,0.978633800886412,0.00146338623802196,0.913064870162131,1.03974926013637,0.965529587274001,0.00140479478985474,0.901506738776077,1.02675508415595
"none","invgamma",2,"continuous",12,109,1,1,1,1,1,1,1,1,0.978574046223864,0.0180405249331122,0.764394806326451,1.20484028276247,0.97772960879576,0.00150222780099831,0.914673449458339,1.04132948876206,0.986895261299836,0.00822829588513537,0.841058334622204,1.13631391538875,0.987538119636925,0.00133992787075686,0.926539809908058,1.04896685616967,0.992890406621079,0.00906103946448671,0.836062267017338,1.15233792460765,0.994756952349096,0.00134305590455435,0.935122664827974,1.05493261983058,0.976962838315445,0.00152913665419002,0.910043783447431,1.03948710937486,0.984460070216775,0.00147590763747481,0.919267833895687,1.04696013157588
"none","invgamma",2,"continuous",12,110,1,1,1,1,1,1,1,1,1.02360541240873,0.0179193837310128,0.807104108940327,1.25038842722119,1.02403692574952,0.00136795789815118,0.963532753019566,1.08584253409944,1.04649944918804,0.00831757935174824,0.898567186831632,1.19761763266302,1.04794347855916,0.00122930863227077,0.990284339507725,1.10589128474364,1.03671535543655,0.00860012420095742,0.881117834032929,1.19057641786902,1.03902138354053,0.00122136975549306,0.98210905836094,1.0967863850274,0.954567879890343,0.00139717823237551,0.890771433104484,1.01488127162159,0.953025643011462,0.00134121192243568,0.891645305295432,1.01352269163096
"none","invgamma",2,"continuous",12,111,1,1,1,1,1,1,1,1,0.932088847420535,0.0166482750201372,0.723167104584112,1.15230048615459,0.932268334741183,0.0012955241103119,0.87461283319275,0.99310930251989,0.999022689113169,0.00814864516867986,0.852928727700735,1.14878866549818,1.00027937332424,0.00115982970633595,0.943687437819219,1.05756262760463,1.05817857431428,0.00831815452766262,0.908298636722195,1.21008226681939,1.05906679366255,0.00113284105775458,1.00401143752416,1.11377734028523,0.981542117616396,0.00131058406801577,0.919347197446578,1.03943751335306,0.970671575334106,0.00125226646245438,0.910229880531683,1.02898919197496
"none","invgamma",2,"continuous",12,112,1,1,1,1,1,1,1,1,0.948846753322871,0.017100670890141,0.737693905558292,1.16993967380435,0.948754384328279,0.00124009380481296,0.892387666889979,1.00769994508424,1.01410468810006,0.00803373458605891,0.870559155885144,1.16093240768709,1.01595926958935,0.00112751378262363,0.960385886079088,1.07225218047318,0.993187795282797,0.00831667769211082,0.840686513233554,1.14513601509041,0.995583872230462,0.00111571286578028,0.940522201747322,1.0501842027007,0.972249840419852,0.00127513929665243,0.911153970055456,1.02987470354712,0.969434988472889,0.00122350070569992,0.910082752006207,1.02670087088113
"none","invgamma",2,"continuous",12,113,1,1,1,1,1,1,1,1,0.993065902097244,0.0179847858074192,0.775507367319934,1.222327044135,0.992776437964758,0.00149572008512622,0.929365581288166,1.05679803687789,0.980009456023475,0.00868720195469552,0.830686340188845,1.13379245083087,0.981627773946153,0.00134275620599461,0.920662339080016,1.04411178044929,0.953220509321359,0.00871616453988613,0.798119064202454,1.11226323242962,0.9552770834486,0.00129663839797496,0.896242105979634,1.0141968251278,1.00478230269731,0.00151359293483994,0.937984558915477,1.06694410122026,1.00530640110852,0.00145061153225661,0.940519917439201,1.06761173301033
"none","invgamma",2,"continuous",12,114,1,1,1,1,1,1,1,1,0.986473026490752,0.0179425133272769,0.769261070627992,1.21398598487676,0.986966634887138,0.00139975459885001,0.926640744018046,1.049366220661,0.946798950677879,0.00860183418807283,0.79656783174185,1.10031519853823,0.948448332662616,0.001270709489443,0.888602978031357,1.00893111015359,1.00624626416291,0.00872123453844338,0.851220487059977,1.1616335800703,1.00827603918061,0.00126807166838874,0.949558672986029,1.06727748785105,1.08258168462778,0.00143007650177561,1.01762359189168,1.14303224130407,1.0693036786788,0.00137017849552772,1.00635506057334,1.12980745348102
"none","invgamma",2,"continuous",12,115,1,1,1,1,1,1,1,1,0.955828032831709,0.0171481936907766,0.743765731030078,1.17750911698927,0.955835787349074,0.00127902886200892,0.898579440665711,1.01584776743366,0.97093722383744,0.00834617886472298,0.825566710475524,1.12282907821289,0.972464567514542,0.00114961002335705,0.915964485275864,1.02912246780092,1.04855445349579,0.00836766385122444,0.898712130252884,1.20116686604118,1.0501719740888,0.0011227177341026,0.995152943636882,1.10562311567366,1.07221459340837,0.00130997107690129,1.00968764327815,1.13060913255627,1.07672485483911,0.00125541168637734,1.01659923204384,1.1344504759528
"none","invgamma",2,"continuous",12,116,1,1,1,1,1,1,1,1,1.01991508441658,0.0166977290208756,0.809938948309386,1.23805053921969,1.01977513294571,0.00148186622316852,0.957471702035365,1.08379356236048,1.03044218648335,0.00811346831927293,0.886551278255191,1.17785892959627,1.031468580569,0.00134926815789416,0.971074569707515,1.09404830672713,0.966381229979907,0.00831691236540708,0.813899625733796,1.1178801979494,0.968507060790753,0.00131997028864216,0.908751356489323,1.02811446105119,0.978475288087438,0.00150855209885493,0.91199856200548,1.04088460390734,0.983072114516314,0.00144597339248556,0.918042858961062,1.04545797745425
"none","invgamma",2,"continuous",12,117,1,1,1,1,1,1,1,1,0.930915063557667,0.0181707828479148,0.711178626002174,1.15800856770363,0.931344655799152,0.00146464942454631,0.869443907170123,0.995885897385515,0.953196463215666,0.00796352279753938,0.809123606571027,1.10069490881981,0.954836653600493,0.00131438070655632,0.894697567607687,1.01561203315739,0.940756116046292,0.00931823680448722,0.782166055304505,1.10077931594198,0.943882362477339,0.00130062401333357,0.885389864438776,1.00334375284392,1.00061863912308,0.0014905818494207,0.934657223686972,1.0624185603292,1.00311982054985,0.00144484887531374,0.938537145818417,1.06403070882017
"none","invgamma",2,"continuous",12,118,1,1,1,1,1,1,1,1,1.01288603624088,0.0189953160123833,0.788665005404881,1.24720033442851,1.01367800741838,0.0013969011758105,0.952246872098111,1.07580315659499,0.924043996904222,0.00872983541514856,0.772759894427679,1.07912451034273,0.926500943464797,0.00124668671021635,0.866632328327702,0.985464661557575,0.994134414166935,0.00912212785345751,0.835353542178847,1.1502340675531,0.996198865070845,0.00122258133770113,0.939527490938617,1.05417659788866,0.958288641570149,0.0014197637807452,0.893427521870754,1.01863714330383,0.937908246040116,0.00135671206104527,0.874858503108213,0.99753169223109
"none","invgamma",2,"continuous",12,119,1,1,1,1,1,1,1,1,0.896353065554792,0.0169193528845165,0.685694449308351,1.11492697944994,0.896800067724326,0.00134767398238906,0.83780271598061,0.958441651016395,0.940662032913237,0.00836043127065229,0.793330220977212,1.09428805889785,0.942179665043441,0.00122776540692444,0.883252203629274,1.00098659051822,0.950653089215101,0.00822636105374054,0.799359534452906,1.10492545401124,0.953376642283905,0.00120769702092205,0.896852712886695,1.01033125968165,0.993145332825988,0.001383608205231,0.92931442486077,1.05278441082011,0.995165285712545,0.00132660138546571,0.932497939864602,1.05522471231689
"none","invgamma",2,"continuous",12,120,1,1,1,1,1,1,1,1,0.999273811702004,0.0180356037414176,0.78239136828597,1.22761540691141,0.99896669465755,0.00130247790644994,0.941842755218381,1.05947249694352,0.981329597242988,0.00835676343967542,0.835424877532127,1.13238849967762,0.983129852559382,0.0011861209187147,0.925342575977913,1.03980235636749,1.05612268853319,0.00826455833846564,0.905490674050354,1.20587037091185,1.05841643685425,0.00115145425394447,1.00300778244011,1.11471738871875,1.00916533139977,0.0013371584897911,0.946339393465109,1.06758422081079,1.01584519210674,0.00127798337323471,0.954726999045735,1.07413472195021
"none","invgamma",2,"continuous",12,121,1,1,1,1,1,1,1,1,0.976531194323839,0.0172261553589111,0.764812031367158,1.19913263465109,0.976744714064242,0.00152867705218644,0.912445887730518,1.0419158798449,0.972330162054529,0.00799447548636683,0.828312948382254,1.12138271671987,0.97404116374415,0.00137284165232275,0.912749064419391,1.03736052028369,0.966309987923508,0.00848295761415318,0.813566476847192,1.11833884405215,0.968515962461709,0.00133602130485628,0.909837283697476,1.02852627433152,0.993900519672478,0.00154963018443126,0.92625432999723,1.05726697971487,0.997571067599787,0.00149619363583176,0.932212705612334,1.06174280604978
"none","invgamma",2,"continuous",12,122,1,1,1,1,1,1,1,1,0.997874127853745,0.0185220943515729,0.779541166147661,1.23076382478416,0.998261596021411,0.00162348855221666,0.932834493908153,1.0653733309988,1.03798469107434,0.00872485250994444,0.887848591539989,1.19163756963216,1.03999720744399,0.00150846974297286,0.975563804726904,1.10541005668534,0.979540595223954,0.00894754421527739,0.823361601948878,1.13692152542732,0.980420641741228,0.00144799403956881,0.91801428708664,1.04312863281618,1.02681854223689,0.00165235296815455,0.957077760529197,1.09195414058661,1.02971984583668,0.00159571291352052,0.960872380037316,1.09504264159614
"none","invgamma",2,"continuous",12,123,1,1,1,1,1,1,1,1,1.02387010989552,0.0178902218572506,0.808671119718951,1.25239843752304,1.02434732210027,0.0015279191265705,0.961127245852818,1.08971315749829,0.969527011684016,0.00824132743388401,0.823662540613704,1.11931861356037,0.971383317764952,0.00138064065614049,0.909912657615958,1.03434342465271,1.00965317075927,0.00880434747413007,0.853762328174604,1.1677325960911,1.01171828450387,0.00135787425369277,0.95126088573919,1.07250464837971,0.968341655038149,0.00156225033025339,0.900747064870789,1.03129008339258,0.976440834237844,0.00150083038086889,0.910969884654984,1.04029543698496
"none","invgamma",2,"continuous",12,124,1,1,1,1,1,1,1,1,0.985575552639307,0.0173767338563653,0.773827924415493,1.20621640821884,0.98608489609578,0.00162389330414749,0.920307782479961,1.05411927149091,0.92055008057634,0.00816774207038344,0.773405512287643,1.06868403429324,0.922403209829462,0.00144136649100332,0.858583153974543,0.984560819584732,0.957153173375821,0.00931200380074763,0.797013228895646,1.11644297935421,0.95970240157606,0.00142544119115696,0.896012034100863,1.02172718701131,1.0201638986133,0.0016402496138074,0.950795977630854,1.08471440831888,1.01798073780895,0.0015869518338473,0.950555249408133,1.08341077537465
"none","invgamma",2,"continuous",12,125,1,1,1,1,1,1,1,1,0.983313186038919,0.0177426868229135,0.765456085460511,1.20899655705966,0.982474225573745,0.00140047570253946,0.921070291783556,1.0443248298452,0.950957089188489,0.00797893865792626,0.806196721715851,1.09546316673201,0.951719554827672,0.00128402644438968,0.892681480140488,1.01221302406735,1.02359091845891,0.0092434219193817,0.863112540912824,1.18344662143871,1.02612044394024,0.00127632276618222,0.968368884891736,1.08419094552034,0.924619433005107,0.00145193192019812,0.859127418853034,0.985692573357117,0.936341000835129,0.00139611328488221,0.872639018745591,0.99737165168315
"none","invgamma",2,"continuous",12,126,1,1,1,1,1,1,1,1,1.01803136490228,0.0167351839292389,0.809521082219499,1.23296173833733,1.01875802900907,0.00131653390634567,0.9606878917585,1.07958539983255,1.05006269275084,0.00787394677603165,0.906381959647765,1.19674292065232,1.05156309853237,0.00118946832638273,0.992968242428899,1.10844837186246,1.05719782714268,0.00838623743763331,0.905349347346037,1.21148305562177,1.0597389316686,0.00116702332822254,1.00413122372903,1.11558535332108,0.96884173002421,0.00133729784285363,0.906108035593088,1.0272237789231,0.960225341077325,0.00128952276844207,0.89918969649956,1.01911325583092
"none","invgamma",2,"continuous",12,127,1,1,1,1,1,1,1,1,1.06428382592973,0.0169092556223837,0.856185705974865,1.28413174780634,1.0640332795881,0.00146888953911782,1.00170184080799,1.12772044481693,1.03672100237151,0.00796200484162234,0.892182375676261,1.18382692060196,1.03781126172375,0.00131550055951792,0.978206339939405,1.09784928197646,1.01410829007427,0.00901426515216731,0.855568788443032,1.17391822507112,1.01814517031261,0.00131062355061209,0.957799167306187,1.07744757015955,1.00850104142339,0.00150151513884244,0.942207641630702,1.07076495404942,1.00624147632709,0.00144853907310674,0.941413332821681,1.0682628746566
"none","invgamma",2,"continuous",12,128,1,1,1,1,1,1,1,1,0.996877499871538,0.0166640310538687,0.789289397885056,1.21471095317661,0.996794865269149,0.00142989861048829,0.935439480752772,1.05907208154776,0.976678771700031,0.00810465888148168,0.832331127740063,1.12413799138931,0.978621669531318,0.00127379343025303,0.91883616550654,1.03804862007259,1.02654789898224,0.00846769465712807,0.875653666322694,1.18000302569055,1.02787903265456,0.00125296924833985,0.97014584113439,1.08602302595879,1.02562361097442,0.00145674878750422,0.960097535176484,1.08681068158483,1.019620129658,0.00140669380536754,0.956229089613966,1.08046762518179
"none","invgamma",2,"continuous",12,129,1,1,1,1,1,1,1,1,0.980497589236024,0.0184312545678839,0.760132368406171,1.2121558988464,0.980135846599969,0.0014717339762375,0.917894561403107,1.04340283799491,0.976611775792705,0.00807470647488492,0.831542804958246,1.12570736565468,0.977812935596964,0.00134737599670951,0.916467360748894,1.03980886310059,1.00839420141779,0.00933453896141634,0.848553457713662,1.16729885038082,1.01145229017045,0.00131240532004869,0.95244669164618,1.07072459415545,0.978347985378426,0.00152835540163759,0.911673469457584,1.04078104947421,0.978112132131618,0.00147928802508528,0.91281363963434,1.04050032537557
"none","invgamma",2,"continuous",12,130,1,1,1,1,1,1,1,1,1.04961807730777,0.0182103296721658,0.830883176823271,1.27398430111651,1.05002541557993,0.00164701556536108,0.984531836279895,1.1176715575301,1.01836216914426,0.00863475744095513,0.86775977232918,1.1732466405581,1.01992180995666,0.00147782814147266,0.955669931799561,1.08470618949079,0.955486297029378,0.00884116046035726,0.799439536112435,1.11121552857818,0.957968656377827,0.00142967226810936,0.895011149503391,1.01956988260152,1.00719419587933,0.00166620800888816,0.936846420527744,1.07229322070654,1.00336270775339,0.00159882515000835,0.935481039065974,1.06925366607594
"none","invgamma",2,"continuous",12,131,1,1,1,1,1,1,1,1,1.01534825937919,0.0171047258254006,0.802023802606403,1.23718231785176,1.01598610085649,0.00145944832658111,0.953248404634092,1.07996014753148,1.02523106460162,0.00829200424937918,0.880031124353995,1.17587210139475,1.02666545181181,0.00130532940249432,0.966816914354441,1.08648097954894,0.978696773696943,0.00847136648210356,0.82644207696814,1.13422121497839,0.980993756045771,0.00130126847117725,0.921480515143217,1.03951693419664,0.960368757438592,0.00147460932397203,0.894490132754706,1.02201530787635,0.95686744414022,0.00141471853458876,0.892344947700854,1.01835873360184
"none","invgamma",2,"continuous",12,132,1,1,1,1,1,1,1,1,1.02781214534215,0.0178948473049756,0.813127841710117,1.25536397114707,1.02797610244123,0.00153175819165087,0.964018518683109,1.09282885821005,0.962323625106406,0.00825659463633956,0.815415232284479,1.11311365203233,0.964011728195817,0.00139417346392062,0.901530279749791,1.02645741316311,0.981321253824767,0.0093544586988848,0.821381971972516,1.13997869178403,0.983559608860864,0.00137996043814598,0.922524398225006,1.04451118985062,0.963232058438035,0.00156892980150923,0.895418136880215,1.02674370450871,0.96805302639155,0.00151436758413871,0.902271978688209,1.03142074701091
"none","invgamma",2,"continuous",12,133,1,1,1,1,1,1,1,1,0.955743520106412,0.0188101316668999,0.73426724431922,1.18747550524781,0.955169250231537,0.00132049704693628,0.895519788298258,1.01639331600858,1.0190315179364,0.00815447604103645,0.874778648855189,1.16938039092715,1.01965148341128,0.00120903945496719,0.962005716475986,1.07842758722208,0.953762901324921,0.00941628477694033,0.790013324931446,1.1119007865906,0.956290377289736,0.00119211457697259,0.899031646230181,1.01325099822425,1.01611172901842,0.00137405104531694,0.952506924598939,1.07500364663085,1.01878757776508,0.00132498561673527,0.956889184866593,1.07810499195083
"none","invgamma",2,"continuous",12,134,1,1,1,1,1,1,1,1,1.05044317461178,0.0167853083351038,0.842982630590644,1.26933561993644,1.05031679403636,0.00131054886641871,0.991209455660946,1.11048995055768,1.05742095261374,0.00774856472299556,0.916666583491041,1.20365209975932,1.05903570673618,0.00119405118700819,1.00220122385641,1.11783420499893,1.02995223968923,0.00853419412628853,0.87672574280117,1.18635378093898,1.03272059485699,0.00117626308272612,0.976918981531272,1.0893776791337,0.981323031214764,0.00134485629130593,0.918707763090387,1.03982583157344,0.976929159457298,0.00129774011723265,0.91567623618899,1.0358233448926
