"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",1,"binary",19,82,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.490418714246595,0.00448209564293897,0.379033321973213,0.599393261644978,0.490418714246595,0.00448209564293897,0.379033321973213,0.599393261644978,-0.154859241067409,0.00421130362516945,-0.262441068098377,-0.0500777059106664,-0.154859241067409,0.00421130362516945,-0.262441068098377,-0.0500777059106664,0.837520764291589,0.00459561205314892,0.728481080021214,0.952284473434217,0.837520764291589,0.00459561205314892,0.728481080021214,0.952284473434217,0.845134844681699,0.0051911168439197,0.727612406183505,0.962810141857684,0.845134844681699,0.0051911168439197,0.727612406183505,0.962810141857684
"high-large","none",1,"binary",19,83,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.476295603248801,0.00464080023843791,0.362824533699454,0.587649629090816,0.476295603248801,0.00464080023843791,0.362824533699454,0.587649629090816,-0.148006942020575,0.00424268210499963,-0.250865394970749,-0.0379567435533808,-0.148006942020575,0.00424268210499963,-0.250865394970749,-0.0379567435533808,0.86934449883445,0.00478620742310291,0.758337682598205,0.983916770614029,0.86934449883445,0.00478620742310291,0.758337682598205,0.983916770614029,0.803007301048912,0.00503452623749777,0.689841165749263,0.92040591672795,0.803007301048912,0.00503452623749777,0.689841165749263,0.92040591672795
"high-large","none",1,"binary",19,84,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.375492002299402,0.00421267899780345,0.268935121109323,0.483343899922519,0.375492002299402,0.00421267899780345,0.268935121109323,0.483343899922519,-0.217235893873056,0.00402560667951025,-0.323463985104277,-0.111903785405516,-0.217235893873056,0.00402560667951025,-0.323463985104277,-0.111903785405516,0.764599993274635,0.00421114686806835,0.662850991500414,0.876091425182937,0.764599993274635,0.00421114686806835,0.662850991500414,0.876091425182937,0.822751273748023,0.0052390370978053,0.705100645367111,0.945116106331043,0.822751273748023,0.0052390370978053,0.705100645367111,0.945116106331043
"high-large","none",1,"binary",19,85,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.544451554603406,0.00538501997110419,0.423198790797553,0.663629606665605,0.544451554603406,0.00538501997110419,0.423198790797553,0.663629606665605,-0.194573735675804,0.0045499275341883,-0.307138675354888,-0.0851538884228119,-0.194573735675804,0.0045499275341883,-0.307138675354888,-0.0851538884228119,1.0069271797257,0.0058430530249049,0.883945160978242,1.13862747624939,1.0069271797257,0.0058430530249049,0.883945160978242,1.13862747624939,0.995438018119335,0.00634562984384173,0.865377155362129,1.12525385531387,0.995438018119335,0.00634562984384173,0.865377155362129,1.12525385531387
"high-large","none",1,"binary",19,86,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.437950281289199,0.00454906081267076,0.322157536531553,0.54884824755849,0.437950281289199,0.00454906081267076,0.322157536531553,0.54884824755849,-0.177704290779238,0.00441119124098428,-0.288850842363576,-0.0699176008300786,-0.177704290779238,0.00441119124098428,-0.288850842363576,-0.0699176008300786,0.882272925133208,0.00462119193432938,0.774319664134709,0.994939697252219,0.882272925133208,0.00462119193432938,0.774319664134709,0.994939697252219,0.825448655671767,0.00540394751422789,0.706617273117915,0.944098064070182,0.825448655671767,0.00540394751422789,0.706617273117915,0.944098064070182
"high-large","none",1,"binary",19,87,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.517665824085459,0.00519363095244609,0.399056500786893,0.637988608824214,0.517665824085459,0.00519363095244609,0.399056500786893,0.637988608824214,-0.227184486475807,0.00453556948090978,-0.338403754859493,-0.11879133212221,-0.227184486475807,0.00453556948090978,-0.338403754859493,-0.11879133212221,0.986027139626131,0.00569568226455403,0.863671077978952,1.11082337824234,0.986027139626131,0.00569568226455403,0.863671077978952,1.11082337824234,1.00669106004705,0.00689048499581592,0.874665123645472,1.14150244343638,1.00669106004705,0.00689048499581592,0.874665123645472,1.14150244343638
"high-large","none",1,"binary",19,88,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.446566410935365,0.00425258981098819,0.340295310994712,0.552034056550299,0.446566410935365,0.00425258981098819,0.340295310994712,0.552034056550299,-0.197223462105078,0.00402239515178152,-0.302387206510948,-0.0904072970975694,-0.197223462105078,0.00402239515178152,-0.302387206510948,-0.0904072970975694,0.797954165221643,0.00421194294509774,0.696392331837534,0.911139698301409,0.797954165221643,0.00421194294509774,0.696392331837534,0.911139698301409,0.763701187231758,0.00482890527142022,0.649948343956587,0.881086694297829,0.763701187231758,0.00482890527142022,0.649948343956587,0.881086694297829
"high-large","none",1,"binary",19,89,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.471609163300838,0.00435250178233268,0.359800439175165,0.578311841807757,0.471609163300838,0.00435250178233268,0.359800439175165,0.578311841807757,-0.113681332901486,0.00386898983177844,-0.218298560126134,-0.0153111305749948,-0.113681332901486,0.00386898983177844,-0.218298560126134,-0.0153111305749948,0.7812945890583,0.00420881526041834,0.680045441431699,0.892538950456093,0.7812945890583,0.00420881526041834,0.680045441431699,0.892538950456093,0.744801315961361,0.00446067910039419,0.637168876239723,0.855178283688681,0.744801315961361,0.00446067910039419,0.637168876239723,0.855178283688681
"high-large","none",1,"binary",19,90,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.569413660832525,0.0052476738490867,0.446458094153555,0.68867993397168,0.569413660832525,0.0052476738490867,0.446458094153555,0.68867993397168,-0.186035118966114,0.00432946961465382,-0.296829033988654,-0.0825959871288275,-0.186035118966114,0.00432946961465382,-0.296829033988654,-0.0825959871288275,0.91105198187846,0.00531353826212198,0.797066309361905,1.03541099056027,0.91105198187846,0.00531353826212198,0.797066309361905,1.03541099056027,0.918178013628003,0.00591092270304076,0.792112480845939,1.04209485369716,0.918178013628003,0.00591092270304076,0.792112480845939,1.04209485369716
"high-large","none",1,"binary",19,91,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.525220300118879,0.00488312704712337,0.409157944792768,0.644724338988206,0.525220300118879,0.00488312704712337,0.409157944792768,0.644724338988206,-0.220533640317439,0.00442079383643171,-0.329445183736186,-0.111629999192774,-0.220533640317439,0.00442079383643171,-0.329445183736186,-0.111629999192774,0.86551801524777,0.00496808637602907,0.755399273344642,0.98431407326022,0.86551801524777,0.00496808637602907,0.755399273344642,0.98431407326022,0.903327354898918,0.00582601680460173,0.782614189379179,1.03036014435409,0.903327354898918,0.00582601680460173,0.782614189379179,1.03036014435409
"high-large","none",1,"binary",19,92,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.493570522755356,0.00472929923952299,0.380461665751686,0.611024778058286,0.493570522755356,0.00472929923952299,0.380461665751686,0.611024778058286,-0.174976337538808,0.00430068028342484,-0.28342359622696,-0.065839219967821,-0.174976337538808,0.00430068028342484,-0.28342359622696,-0.065839219967821,0.917416709871328,0.0050666310546235,0.802708652162354,1.03721742235937,0.917416709871328,0.0050666310546235,0.802708652162354,1.03721742235937,0.890185255613106,0.00559835759813698,0.766976308510619,1.01623549493491,0.890185255613106,0.00559835759813698,0.766976308510619,1.01623549493491
"high-large","none",1,"binary",19,93,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.547029730640601,0.00488157381928263,0.432583770396947,0.66253837933519,0.547029730640601,0.00488157381928263,0.432583770396947,0.66253837933519,-0.00966881045188612,0.00403265429779996,-0.112672991048902,0.0920454756790891,-0.00966881045188612,0.00403265429779996,-0.112672991048902,0.0920454756790891,0.831127716722034,0.00440813476107992,0.726507739104596,0.940491863765558,0.831127716722034,0.00440813476107992,0.726507739104596,0.940491863765558,0.781469338196554,0.00487736114955109,0.668161999599252,0.894872463037774,0.781469338196554,0.00487736114955109,0.668161999599252,0.894872463037774
"high-large","none",1,"binary",19,94,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.448812661196316,0.00434904483070009,0.337572358615285,0.557572761795776,0.448812661196316,0.00434904483070009,0.337572358615285,0.557572761795776,-0.170753500680335,0.00382220212324186,-0.271521559414454,-0.0685963839991106,-0.170753500680335,0.00382220212324186,-0.271521559414454,-0.0685963839991106,0.75008391935626,0.00398596322944196,0.65316140276934,0.854882753522963,0.75008391935626,0.00398596322944196,0.65316140276934,0.854882753522963,0.750708790953603,0.00460793788936461,0.642410053639864,0.863040093210903,0.750708790953603,0.00460793788936461,0.642410053639864,0.863040093210903
"high-large","none",1,"binary",19,95,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.40893638479183,0.004511910755261,0.291650817285508,0.516596428216901,0.40893638479183,0.004511910755261,0.291650817285508,0.516596428216901,-0.228900117715912,0.00425586475163914,-0.336656606008749,-0.124200663690368,-0.228900117715912,0.00425586475163914,-0.336656606008749,-0.124200663690368,0.869501150357979,0.00495847672390249,0.756025001984137,0.988135573650851,0.869501150357979,0.00495847672390249,0.756025001984137,0.988135573650851,0.831028158632434,0.00517965755190496,0.714640105311383,0.953454008693914,0.831028158632434,0.00517965755190496,0.714640105311383,0.953454008693914
"high-large","none",1,"binary",19,96,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.415660717497408,0.00453538037684861,0.302059624195837,0.527328269255759,0.415660717497408,0.00453538037684861,0.302059624195837,0.527328269255759,-0.187700391487575,0.00400944717556004,-0.293942155961421,-0.0862258054653424,-0.187700391487575,0.00400944717556004,-0.293942155961421,-0.0862258054653424,0.850807131074032,0.00473636006726442,0.742628412639552,0.965931190184222,0.850807131074032,0.00473636006726442,0.742628412639552,0.965931190184222,0.830694088461728,0.00505927867934638,0.719090073241748,0.950371615248297,0.830694088461728,0.00505927867934638,0.719090073241748,0.950371615248297
"high-large","none",1,"binary",19,97,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.594676263653972,0.00554792074538941,0.468546126966955,0.715557007341782,0.594676263653972,0.00554792074538941,0.468546126966955,0.715557007341782,-0.306261735970464,0.00468894218305119,-0.417684535592244,-0.195684646729123,-0.306261735970464,0.00468894218305119,-0.417684535592244,-0.195684646729123,0.963735283357684,0.00591676685028964,0.840345641696089,1.09249652297314,0.963735283357684,0.00591676685028964,0.840345641696089,1.09249652297314,0.924358819881969,0.00632151514294859,0.797495941222418,1.05833308518457,0.924358819881969,0.00632151514294859,0.797495941222418,1.05833308518457
"high-large","none",1,"binary",19,98,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.460451454860332,0.0045393894690112,0.347901772917746,0.571287772330559,0.460451454860332,0.0045393894690112,0.347901772917746,0.571287772330559,-0.240441536918309,0.00417536045640183,-0.346207903225423,-0.135957385387986,-0.240441536918309,0.00417536045640183,-0.346207903225423,-0.135957385387986,0.866653703756999,0.00463392332366343,0.756414588279116,0.977834414880676,0.866653703756999,0.00463392332366343,0.756414588279116,0.977834414880676,0.806199711975802,0.00523962739272859,0.688099770266844,0.924263578000447,0.806199711975802,0.00523962739272859,0.688099770266844,0.924263578000447
"high-large","none",1,"binary",19,99,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.348862426928382,0.00414445170752519,0.243923764199194,0.457304030004125,0.348862426928382,0.00414445170752519,0.243923764199194,0.457304030004125,-0.277977152309602,0.00422899716555607,-0.385642540904311,-0.17265216951866,-0.277977152309602,0.00422899716555607,-0.385642540904311,-0.17265216951866,0.774258767554004,0.00409802607518774,0.669910743008912,0.880372190716096,0.774258767554004,0.00409802607518774,0.669910743008912,0.880372190716096,0.858025287316435,0.00522130639005855,0.740499368675958,0.974700008734452,0.858025287316435,0.00522130639005855,0.740499368675958,0.974700008734452
"high-large","none",1,"binary",19,100,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.425254763484668,0.00463781526653275,0.310930639255366,0.539038707006675,0.425254763484668,0.00463781526653275,0.310930639255366,0.539038707006675,-0.221846115475948,0.00437251669983822,-0.332405389019686,-0.117661185283759,-0.221846115475948,0.00437251669983822,-0.332405389019686,-0.117661185283759,0.814774669334736,0.00465046203539449,0.709751124058074,0.927793451918396,0.814774669334736,0.00465046203539449,0.709751124058074,0.927793451918396,0.950987117496049,0.00619859442492249,0.819342928724827,1.08426283256066,0.950987117496049,0.00619859442492249,0.819342928724827,1.08426283256066
"high-large","none",1,"binary",19,101,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.610850885209716,0.00534079428631861,0.490564119160747,0.731654873179971,0.610850885209716,0.00534079428631861,0.490564119160747,0.731654873179971,-0.0992415941659985,0.00439163418075933,-0.209754821410869,0.00921398891777726,-0.0992415941659985,0.00439163418075933,-0.209754821410869,0.00921398891777726,0.97789203838279,0.00574583858470211,0.856922009569674,1.10198659511065,0.97789203838279,0.00574583858470211,0.856922009569674,1.10198659511065,0.929825574705826,0.00621814729379045,0.803313615822573,1.06577380743833,0.929825574705826,0.00621814729379045,0.803313615822573,1.06577380743833
"high-large","none",1,"binary",19,102,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.451987424747022,0.00445921020006303,0.341460538024893,0.559977229433299,0.451987424747022,0.00445921020006303,0.341460538024893,0.559977229433299,-0.121448209796272,0.00420826335065201,-0.226110391006597,-0.0169235915649702,-0.121448209796272,0.00420826335065201,-0.226110391006597,-0.0169235915649702,0.821454506325847,0.00447653737452967,0.715649380746766,0.931629883427462,0.821454506325847,0.00447653737452967,0.715649380746766,0.931629883427462,0.810217673964648,0.00497004688998079,0.695223969430209,0.92979597916347,0.810217673964648,0.00497004688998079,0.695223969430209,0.92979597916347
"high-large","none",1,"binary",19,103,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.426337412988079,0.00431024672447679,0.314560717503112,0.532903034176722,0.426337412988079,0.00431024672447679,0.314560717503112,0.532903034176722,-0.172090931237202,0.00393664083141373,-0.277308546080496,-0.0719564348115575,-0.172090931237202,0.00393664083141373,-0.277308546080496,-0.0719564348115575,0.777859720845398,0.00412235572399233,0.678009473179256,0.881887690307916,0.777859720845398,0.00412235572399233,0.678009473179256,0.881887690307916,0.756595533228331,0.00450866936072152,0.647438718722135,0.867638909187759,0.756595533228331,0.00450866936072152,0.647438718722135,0.867638909187759
"high-large","none",1,"binary",19,104,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.497187913359569,0.00483494293700961,0.38217845370856,0.610206925012257,0.497187913359569,0.00483494293700961,0.38217845370856,0.610206925012257,-0.0872972269017508,0.0041440201597365,-0.195196079347181,0.0148595994024136,-0.0872972269017508,0.0041440201597365,-0.195196079347181,0.0148595994024136,0.860049280894269,0.00477872533316208,0.749741988130356,0.975288953564883,0.860049280894269,0.00477872533316208,0.749741988130356,0.975288953564883,0.873659792781725,0.00546749106368754,0.75140306908042,0.9931235012527,0.873659792781725,0.00546749106368754,0.75140306908042,0.9931235012527
"high-large","none",1,"binary",19,105,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.44229757833036,0.00471102223893872,0.330049918864818,0.553326527653537,0.44229757833036,0.00471102223893872,0.330049918864818,0.553326527653537,-0.177073114531606,0.00420544175649858,-0.287974486321216,-0.0733884167956265,-0.177073114531606,0.00420544175649858,-0.287974486321216,-0.0733884167956265,0.9159871130079,0.00518235246569648,0.800194356124064,1.03347029356448,0.9159871130079,0.00518235246569648,0.800194356124064,1.03347029356448,0.884107204750297,0.00570230656539441,0.761357253030773,1.00891444170908,0.884107204750297,0.00570230656539441,0.761357253030773,1.00891444170908
"high-large","none",1,"binary",19,106,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.511675034190382,0.00507056555218225,0.392739378946394,0.628842786613044,0.511675034190382,0.00507056555218225,0.392739378946394,0.628842786613044,-0.34224393617452,0.00478114210317768,-0.460309168747808,-0.228930771699281,-0.34224393617452,0.00478114210317768,-0.460309168747808,-0.228930771699281,0.970982385534078,0.00569316865511756,0.851509340632665,1.09844989935384,0.970982385534078,0.00569316865511756,0.851509340632665,1.09844989935384,0.952955541194166,0.00644827920024601,0.822883041660727,1.08523681718607,0.952955541194166,0.00644827920024601,0.822883041660727,1.08523681718607
"high-large","none",1,"binary",19,107,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.429108078338846,0.00500117229513046,0.308622814394106,0.545508590483769,0.429108078338846,0.00500117229513046,0.308622814394106,0.545508590483769,-0.20137371299388,0.00477554400021672,-0.312618672181977,-0.0904018797108561,-0.20137371299388,0.00477554400021672,-0.312618672181977,-0.0904018797108561,0.992256449763064,0.00575014806219612,0.870955720682614,1.11656506038804,0.992256449763064,0.00575014806219612,0.870955720682614,1.11656506038804,1.01141456717829,0.00681459925996502,0.876362900705054,1.14691135190685,1.01141456717829,0.00681459925996502,0.876362900705054,1.14691135190685
"high-large","none",1,"binary",19,108,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.567236914736767,0.00508478788884391,0.449480070354784,0.681634821409684,0.567236914736767,0.00508478788884391,0.449480070354784,0.681634821409684,-0.228823784392867,0.00438990155073018,-0.333629933688319,-0.121351079522079,-0.228823784392867,0.00438990155073018,-0.333629933688319,-0.121351079522079,0.887536798366918,0.00498963872171654,0.77311023989689,1.00232632216642,0.887536798366918,0.00498963872171654,0.77311023989689,1.00232632216642,0.841716916497434,0.00545012095573824,0.722422366011123,0.965693999183684,0.841716916497434,0.00545012095573824,0.722422366011123,0.965693999183684
"high-large","none",1,"binary",19,109,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.570064601597029,0.00501798093181406,0.453245731719496,0.683858657349244,0.570064601597029,0.00501798093181406,0.453245731719496,0.683858657349244,-0.192509488720125,0.00428034419152977,-0.303033196488401,-0.0852014009373244,-0.192509488720125,0.00428034419152977,-0.303033196488401,-0.0852014009373244,0.916381402294001,0.00527088202784429,0.804037681582908,1.03884851566894,0.916381402294001,0.00527088202784429,0.804037681582908,1.03884851566894,0.807053243226353,0.00534481484567664,0.687576131430152,0.929041401785785,0.807053243226353,0.00534481484567664,0.687576131430152,0.929041401785785
"high-large","none",1,"binary",19,110,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.551053163864318,0.00528527431519602,0.428660596633452,0.671412257511465,0.551053163864318,0.00528527431519602,0.428660596633452,0.671412257511465,-0.275448376155691,0.00451110348579385,-0.389034028553183,-0.167393227062092,-0.275448376155691,0.00451110348579385,-0.389034028553183,-0.167393227062092,0.939601477954323,0.00546278030420282,0.821105898151656,1.06759408320914,0.939601477954323,0.00546278030420282,0.821105898151656,1.06759408320914,0.993786320378415,0.00692098182981829,0.860335979486713,1.12820951219584,0.993786320378415,0.00692098182981829,0.860335979486713,1.12820951219584
"high-large","none",1,"binary",19,111,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.479772585248322,0.00449506725896023,0.371376637014683,0.587666984951664,0.479772585248322,0.00449506725896023,0.371376637014683,0.587666984951664,-0.115507007151981,0.00409526756161207,-0.224106814979485,-0.011027886067669,-0.115507007151981,0.00409526756161207,-0.224106814979485,-0.011027886067669,0.810177760807413,0.00455886304997526,0.702514788605822,0.926832186084905,0.810177760807413,0.00455886304997526,0.702514788605822,0.926832186084905,0.823605260017086,0.00518882317597343,0.706774151978909,0.941241554210928,0.823605260017086,0.00518882317597343,0.706774151978909,0.941241554210928
"high-large","none",1,"binary",19,112,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.504133828951805,0.00487026014355086,0.391431311409641,0.620470119268338,0.504133828951805,0.00487026014355086,0.391431311409641,0.620470119268338,-0.124663010371368,0.00432304697246405,-0.237073270994222,-0.0205767683302547,-0.124663010371368,0.00432304697246405,-0.237073270994222,-0.0205767683302547,0.867946257949887,0.00507192312124398,0.757439046672963,0.992476699830616,0.867946257949887,0.00507192312124398,0.757439046672963,0.992476699830616,0.892576175947545,0.00573632793467654,0.767814733567703,1.01781646042469,0.892576175947545,0.00573632793467654,0.767814733567703,1.01781646042469
"high-large","none",1,"binary",19,113,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.52882534513462,0.00513632536967145,0.415401951909365,0.64618205557817,0.52882534513462,0.00513632536967145,0.415401951909365,0.64618205557817,-0.24426506394575,0.00448702072761052,-0.355903893936558,-0.141400354735455,-0.24426506394575,0.00448702072761052,-0.355903893936558,-0.141400354735455,0.983728516282432,0.00561606705418705,0.861405746769298,1.10488559958074,0.983728516282432,0.00561606705418705,0.861405746769298,1.10488559958074,0.892909142580402,0.00588658819561754,0.770671881921797,1.0186556654451,0.892909142580402,0.00588658819561754,0.770671881921797,1.0186556654451
"high-large","none",1,"binary",19,114,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.586382843648023,0.00519386873913641,0.468257693387772,0.706656116352202,0.586382843648023,0.00519386873913641,0.468257693387772,0.706656116352202,-0.130975902432117,0.00444078078181502,-0.241131490665946,-0.0178906019283323,-0.130975902432117,0.00444078078181502,-0.241131490665946,-0.0178906019283323,0.979107951870088,0.00561056272933797,0.859468448259776,1.10548150264868,0.979107951870088,0.00561056272933797,0.859468448259776,1.10548150264868,0.891441810010152,0.00599834210745604,0.765154967033081,1.01897668021591,0.891441810010152,0.00599834210745604,0.765154967033081,1.01897668021591
"high-large","none",1,"binary",19,115,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.52134412143228,0.00456196450687358,0.405942879505912,0.629848766911857,0.52134412143228,0.00456196450687358,0.405942879505912,0.629848766911857,-0.205563039267345,0.00409687923955445,-0.315056425289607,-0.102669647723799,-0.205563039267345,0.00409687923955445,-0.315056425289607,-0.102669647723799,0.808205851339264,0.00451161223928866,0.70067653132803,0.918863442399301,0.808205851339264,0.00451161223928866,0.70067653132803,0.918863442399301,0.825316580907347,0.00511725308835249,0.707817128115209,0.943953793126673,0.825316580907347,0.00511725308835249,0.707817128115209,0.943953793126673
"high-large","none",1,"binary",19,116,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.58164221513611,0.00528878403359169,0.463435621691134,0.703571546178916,0.58164221513611,0.00528878403359169,0.463435621691134,0.703571546178916,-0.106192430525408,0.00436327550916713,-0.219632719981564,-0.000796056486518397,-0.106192430525408,0.00436327550916713,-0.219632719981564,-0.000796056486518397,0.983863773021853,0.00563257064294739,0.86458025573345,1.10524833008139,0.983863773021853,0.00563257064294739,0.86458025573345,1.10524833008139,0.879777237366325,0.00579602126493449,0.760045143042658,1.00744616028072,0.879777237366325,0.00579602126493449,0.760045143042658,1.00744616028072
"high-large","none",1,"binary",19,117,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.443375542898396,0.00440594792767753,0.332066529142715,0.554156258579886,0.443375542898396,0.00440594792767753,0.332066529142715,0.554156258579886,-0.0726359387451139,0.00391060121126228,-0.176954093745952,0.0322012418549295,-0.0726359387451139,0.00391060121126228,-0.176954093745952,0.0322012418549295,0.771586897173335,0.00413669417760483,0.672158696903301,0.880312065505539,0.771586897173335,0.00413669417760483,0.672158696903301,0.880312065505539,0.876393830813041,0.00529620757955422,0.756953719255288,0.995840121218029,0.876393830813041,0.00529620757955422,0.756953719255288,0.995840121218029
"high-large","none",1,"binary",19,118,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.445795500087223,0.004660895905066,0.332954974031115,0.559697592946005,0.445795500087223,0.004660895905066,0.332954974031115,0.559697592946005,-0.129886383658319,0.00440387148243767,-0.236735518673306,-0.024671620859011,-0.129886383658319,0.00440387148243767,-0.236735518673306,-0.024671620859011,0.864260791837276,0.00495510954323685,0.751706901535539,0.97784349605558,0.864260791837276,0.00495510954323685,0.751706901535539,0.97784349605558,0.873083325630161,0.00552983388033726,0.752974767627184,0.995584651563627,0.873083325630161,0.00552983388033726,0.752974767627184,0.995584651563627
"high-large","none",1,"binary",19,119,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.411680302446069,0.00442316449265529,0.298548127568153,0.521845069284126,0.411680302446069,0.00442316449265529,0.298548127568153,0.521845069284126,-0.26063684005046,0.00409771834921003,-0.367448600600452,-0.160272747966754,-0.26063684005046,0.00409771834921003,-0.367448600600452,-0.160272747966754,0.84660876354065,0.00474498997045309,0.740025480552915,0.96292618741746,0.84660876354065,0.00474498997045309,0.740025480552915,0.96292618741746,0.79257191217146,0.00508882119436328,0.674780335171837,0.912922936053813,0.79257191217146,0.00508882119436328,0.674780335171837,0.912922936053813
"high-large","none",1,"binary",19,120,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.492134494258475,0.00479183597832382,0.377582965587896,0.604877897497993,0.492134494258475,0.00479183597832382,0.377582965587896,0.604877897497993,-0.3082607589031,0.00429610240042021,-0.416328279472321,-0.202412080495926,-0.3082607589031,0.00429610240042021,-0.416328279472321,-0.202412080495926,0.914059160313532,0.00523311038132115,0.796833234770065,1.03193765940813,0.914059160313532,0.00523311038132115,0.796833234770065,1.03193765940813,0.854851547275259,0.00544985150140916,0.738361587176278,0.979156646202355,0.854851547275259,0.00544985150140916,0.738361587176278,0.979156646202355
"high-large","none",1,"binary",19,121,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.462785734553726,0.00467243640903465,0.347278249918366,0.575481735871122,0.462785734553726,0.00467243640903465,0.347278249918366,0.575481735871122,-0.298243862611717,0.00424349318783139,-0.407810356810144,-0.192690108046217,-0.298243862611717,0.00424349318783139,-0.407810356810144,-0.192690108046217,0.845975070256361,0.00466729986817846,0.738412470467333,0.957572513381498,0.845975070256361,0.00466729986817846,0.738412470467333,0.957572513381498,0.798935833026949,0.00497025763843723,0.687521973815642,0.913871311793502,0.798935833026949,0.00497025763843723,0.687521973815642,0.913871311793502
"high-large","none",1,"binary",19,122,1,1,1,1,0.537335160321919,0.993605187665281,-0.216835838795918,0.537335160321919,0.430837983147511,0.00479595598644873,0.315299717176046,0.546067274579735,0.430837983147511,0.00479595598644873,0.315299717176046,0.546067274579735,-0.258644115092254,0.0043141137047137,-0.365960755546619,-0.152203961848683,-0.258644115092254,0.0043141137047137,-0.365960755546619,-0.152203961848683,0.938893474683242,0.00528284765138066,0.817429337922293,1.05430855800971,0.938893474683242,0.00528284765138066,0.817429337922293,1.05430855800971,0.886741944465327,0.00569852286670211,0.76626054844528,1.01064340017374,0.886741944465327,0.00569852286670211,0.76626054844528,1.01064340017374
