"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"binary",2,84,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.19546576978004,0.0109286467683159,1.02893128429977,1.37361099745793,1.19546576978004,0.0109286467683159,1.02893128429977,1.37361099745793,1.40265288135458,0.0145675680648949,1.20543757581826,1.61149343738052,1.40265288135458,0.0145675680648949,1.20543757581826,1.61149343738052,1.20896012125729,0.00891932158093812,1.05641553204466,1.36757131801813,1.20896012125729,0.00891932158093812,1.05641553204466,1.36757131801813,1.0737147599868,0.00999019067645495,0.910852956070858,1.24203666224637,1.0737147599868,0.00999019067645495,0.910852956070858,1.24203666224637
"high-small","none",2,"binary",2,85,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.24062121160018,0.0113340096316731,1.06716096896995,1.41634102679168,1.24062121160018,0.0113340096316731,1.06716096896995,1.41634102679168,1.43855791814612,0.0145496823823387,1.24101915504117,1.63488110331512,1.43855791814612,0.0145496823823387,1.24101915504117,1.63488110331512,1.17041226813043,0.0084691031359798,1.02347312885244,1.32370495112081,1.17041226813043,0.0084691031359798,1.02347312885244,1.32370495112081,1.11434443806432,0.0109505054680257,0.945955863525595,1.29354866490565,1.11434443806432,0.0109505054680257,0.945955863525595,1.29354866490565
"high-small","none",2,"binary",2,86,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.21177414884345,0.0111169692598806,1.04008719214497,1.38693491985651,1.21177414884345,0.0111169692598806,1.04008719214497,1.38693491985651,1.40120679439148,0.0146637531424979,1.20769354355779,1.60652110517217,1.40120679439148,0.0146637531424979,1.20769354355779,1.60652110517217,1.20844855972692,0.00911893427429693,1.0546589623033,1.36823283663185,1.20844855972692,0.00911893427429693,1.0546589623033,1.36823283663185,1.04719238031413,0.0103869287540379,0.882063568184978,1.21848417861654,1.04719238031413,0.0103869287540379,0.882063568184978,1.21848417861654
"high-small","none",2,"binary",2,87,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07653256334628,0.00850436326442238,0.923554615255753,1.23375133009589,1.07653256334628,0.00850436326442238,0.923554615255753,1.23375133009589,1.18343313142768,0.0108979093572608,1.01267130743044,1.35980382440487,1.18343313142768,0.0108979093572608,1.01267130743044,1.35980382440487,1.03886382214972,0.00684118717889383,0.912340607437453,1.17799252088991,1.03886382214972,0.00684118717889383,0.912340607437453,1.17799252088991,0.834325224348573,0.00722574403359328,0.69350981531899,0.978343743546887,0.834325224348573,0.00722574403359328,0.69350981531899,0.978343743546887
"high-small","none",2,"binary",2,88,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.29236704905829,0.011472287694383,1.11892156813343,1.46963542560797,1.29236704905829,0.011472287694383,1.11892156813343,1.46963542560797,1.36571052682414,0.0133644696304209,1.18147035314992,1.56166906589329,1.36571052682414,0.0133644696304209,1.18147035314992,1.56166906589329,1.15263207848419,0.0084386962001323,1.00714268865341,1.30906886428701,1.15263207848419,0.0084386962001323,1.00714268865341,1.30906886428701,1.08550837430522,0.0103185851537933,0.918371451582596,1.25851552728321,1.08550837430522,0.0103185851537933,0.918371451582596,1.25851552728321
"high-small","none",2,"binary",2,89,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.0524658954951,0.00860277821497969,0.900540979191586,1.20156028444355,1.0524658954951,0.00860277821497969,0.900540979191586,1.20156028444355,1.21587287266956,0.0111698032957952,1.04567248102489,1.39362639272032,1.21587287266956,0.0111698032957952,1.04567248102489,1.39362639272032,1.03215858963967,0.00681313657543261,0.900200335283777,1.16756733422387,1.03215858963967,0.00681313657543261,0.900200335283777,1.16756733422387,0.998750522942607,0.00859816202189139,0.848784832317896,1.14764000094569,0.998750522942607,0.00859816202189139,0.848784832317896,1.14764000094569
"high-small","none",2,"binary",2,90,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.21985069270278,0.0105316613626448,1.04693119813945,1.38798446025756,1.21985069270278,0.0105316613626448,1.04693119813945,1.38798446025756,1.28045802823565,0.0128393294610193,1.09809364008907,1.4725925475078,1.28045802823565,0.0128393294610193,1.09809364008907,1.4725925475078,1.15962268980941,0.00826712173150973,1.01646151692894,1.30521381769457,1.15962268980941,0.00826712173150973,1.01646151692894,1.30521381769457,1.04438020467483,0.00969330812131189,0.885092851470497,1.21618733302662,1.04438020467483,0.00969330812131189,0.885092851470497,1.21618733302662
"high-small","none",2,"binary",2,91,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15509687748146,0.00958726499629303,0.996444964793484,1.31437025261618,1.15509687748146,0.00958726499629303,0.996444964793484,1.31437025261618,1.16280320610442,0.0111688354572467,0.991043429241103,1.33864145056363,1.16280320610442,0.0111688354572467,0.991043429241103,1.33864145056363,1.08741650223455,0.00716925560263302,0.949389243312391,1.23076018963076,1.08741650223455,0.00716925560263302,0.949389243312391,1.23076018963076,0.940412136645824,0.00856618302408174,0.792462059986473,1.09475694920432,0.940412136645824,0.00856618302408174,0.792462059986473,1.09475694920432
"high-small","none",2,"binary",2,92,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23253694487172,0.0113177924363442,1.0620541912032,1.40837392340621,1.23253694487172,0.0113177924363442,1.0620541912032,1.40837392340621,1.55163973952278,0.0165833704249488,1.34378373134047,1.7708385263565,1.55163973952278,0.0165833704249488,1.34378373134047,1.7708385263565,1.30125431486222,0.0102143097229424,1.13970246321958,1.47112157193958,1.30125431486222,0.0102143097229424,1.13970246321958,1.47112157193958,1.03911347082592,0.0100414999381972,0.879178499127155,1.20915689682288,1.03911347082592,0.0100414999381972,0.879178499127155,1.20915689682288
"high-small","none",2,"binary",2,93,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15555037183362,0.00975686721754373,0.992658676001133,1.31694185349319,1.15555037183362,0.00975686721754373,0.992658676001133,1.31694185349319,1.36588753291761,0.0129026631627615,1.17838626878905,1.55758293514004,1.36588753291761,0.0129026631627615,1.17838626878905,1.55758293514004,1.09160247447173,0.00748628344089507,0.955759387444977,1.24068042119828,1.09160247447173,0.00748628344089507,0.955759387444977,1.24068042119828,0.970708270706605,0.00843100617763086,0.820301931297102,1.12458968662343,0.970708270706605,0.00843100617763086,0.820301931297102,1.12458968662343
"high-small","none",2,"binary",2,94,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23811504308699,0.011156709309843,1.06816738706496,1.41351790548798,1.23811504308699,0.011156709309843,1.06816738706496,1.41351790548798,1.38298439745204,0.0146559544142685,1.18621067261356,1.58999240817357,1.38298439745204,0.0146559544142685,1.18621067261356,1.58999240817357,1.2471417936094,0.00937947959441016,1.09353240159848,1.40778685572394,1.2471417936094,0.00937947959441016,1.09353240159848,1.40778685572394,0.98031349812223,0.00920823316615038,0.824641904283302,1.14245320978503,0.98031349812223,0.00920823316615038,0.824641904283302,1.14245320978503
"high-small","none",2,"binary",2,95,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.26692848855911,0.0116260360498126,1.09596752132094,1.44711333629557,1.26692848855911,0.0116260360498126,1.09596752132094,1.44711333629557,1.3472456073913,0.0134747625740849,1.15914725914808,1.54206131859658,1.3472456073913,0.0134747625740849,1.15914725914808,1.54206131859658,1.18144607757272,0.00892701941444263,1.03307716400958,1.3411996217227,1.18144607757272,0.00892701941444263,1.03307716400958,1.3411996217227,1.08350487510603,0.0102836024228742,0.918746873401539,1.25511771510261,1.08350487510603,0.0102836024228742,0.918746873401539,1.25511771510261
"high-small","none",2,"binary",2,96,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.24941233922164,0.0108318922002653,1.07856950137808,1.42302562988064,1.24941233922164,0.0108318922002653,1.07856950137808,1.42302562988064,1.46194828941194,0.015311033339648,1.26376544614011,1.67498573878393,1.46194828941194,0.015311033339648,1.26376544614011,1.67498573878393,1.11010872615582,0.00769770029498216,0.970019277281972,1.25977119646707,1.11010872615582,0.00769770029498216,0.970019277281972,1.25977119646707,0.870211045896601,0.0081767143755133,0.721863895617418,1.02159062281141,0.870211045896601,0.0081767143755133,0.721863895617418,1.02159062281141
"high-small","none",2,"binary",2,97,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.19124031021982,0.0105298244449475,1.02691771764561,1.35910941623709,1.19124031021982,0.0105298244449475,1.02691771764561,1.35910941623709,1.37989531264367,0.0141068453296695,1.18751913906081,1.58105422702379,1.37989531264367,0.0141068453296695,1.18751913906081,1.58105422702379,1.10541010596222,0.00807269616937571,0.962720336833519,1.259813188311,1.10541010596222,0.00807269616937571,0.962720336833519,1.259813188311,0.967814353566179,0.00915471282334507,0.817287276062343,1.12951599172353,0.967814353566179,0.00915471282334507,0.817287276062343,1.12951599172353
"high-small","none",2,"binary",2,98,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.13117034842474,0.00989770352995816,0.968143870146566,1.29969431250943,1.13117034842474,0.00989770352995816,0.968143870146566,1.29969431250943,1.41276319024422,0.0135319890014761,1.22723546816752,1.60761955866879,1.41276319024422,0.0135319890014761,1.22723546816752,1.60761955866879,1.11489771444168,0.007682416848477,0.975218161792675,1.26177554401299,1.11489771444168,0.007682416848477,0.975218161792675,1.26177554401299,0.945376528818477,0.00892621282086724,0.795868764241527,1.10286512189706,0.945376528818477,0.00892621282086724,0.795868764241527,1.10286512189706
"high-small","none",2,"binary",2,99,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.19541050418968,0.0104382472587298,1.02809360831345,1.36852556303602,1.19541050418968,0.0104382472587298,1.02809360831345,1.36852556303602,1.29121601852323,0.0130879807669902,1.1083874373449,1.48051917292532,1.29121601852323,0.0130879807669902,1.1083874373449,1.48051917292532,1.13973468793144,0.00804057709547084,0.996360631174215,1.29077699832497,1.13973468793144,0.00804057709547084,0.996360631174215,1.29077699832497,1.0678057404432,0.00977031950732381,0.911466581091732,1.23923332304744,1.0678057404432,0.00977031950732381,0.911466581091732,1.23923332304744
"high-small","none",2,"binary",2,100,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.43102808700979,0.0142457772670688,1.23779331137825,1.63209933827427,1.43102808700979,0.0142457772670688,1.23779331137825,1.63209933827427,1.38318730835994,0.0157001675914914,1.17034458755306,1.59144571578744,1.38318730835994,0.0157001675914914,1.17034458755306,1.59144571578744,1.38132538041489,0.0114577290186217,1.21222987236843,1.56788631723203,1.38132538041489,0.0114577290186217,1.21222987236843,1.56788631723203,1.03341790211421,0.0107164346192078,0.869676254037739,1.20581676893984,1.03341790211421,0.0107164346192078,0.869676254037739,1.20581676893984
"high-small","none",2,"binary",2,101,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.28287826081526,0.0111743112062985,1.10870614817245,1.45844102837533,1.28287826081526,0.0111743112062985,1.10870614817245,1.45844102837533,1.32282839182043,0.0136164223026926,1.13552253257945,1.52597770363046,1.32282839182043,0.0136164223026926,1.13552253257945,1.52597770363046,1.20396475546997,0.00879090123700938,1.04991434234853,1.36339701379982,1.20396475546997,0.00879090123700938,1.04991434234853,1.36339701379982,0.932154959691335,0.0089467973335497,0.780547588938033,1.09047205225803,0.932154959691335,0.0089467973335497,0.780547588938033,1.09047205225803
"high-small","none",2,"binary",2,102,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.10390067564137,0.00927892556011255,0.94417555016649,1.26831573386761,1.10390067564137,0.00927892556011255,0.94417555016649,1.26831573386761,1.25560610667393,0.0119461790305589,1.07979340515152,1.43792082376812,1.25560610667393,0.0119461790305589,1.07979340515152,1.43792082376812,1.03120516695515,0.00701864843856883,0.896644769650193,1.17350542928345,1.03120516695515,0.00701864843856883,0.896644769650193,1.17350542928345,0.998409210978472,0.00875275759889089,0.847852291735191,1.1539084419518,0.998409210978472,0.00875275759889089,0.847852291735191,1.1539084419518
"high-small","none",2,"binary",2,103,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.17946119963554,0.00982408000432814,1.0208494958691,1.34615505066031,1.17946119963554,0.00982408000432814,1.0208494958691,1.34615505066031,1.34259517246016,0.0129842804872768,1.16080540394736,1.52945880693729,1.34259517246016,0.0129842804872768,1.16080540394736,1.52945880693729,1.08441895877012,0.00737130578208552,0.948741384782531,1.22968844971775,1.08441895877012,0.00737130578208552,0.948741384782531,1.22968844971775,0.909284341140121,0.00824467634323641,0.764796000232535,1.0615193249896,0.909284341140121,0.00824467634323641,0.764796000232535,1.0615193249896
"high-small","none",2,"binary",2,104,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.13288352109039,0.0100016180343952,0.969937157663024,1.29557452391419,1.13288352109039,0.0100016180343952,0.969937157663024,1.29557452391419,1.43762616647679,0.0138757346104873,1.24872742967277,1.63249133170907,1.43762616647679,0.0138757346104873,1.24872742967277,1.63249133170907,1.12120853566364,0.00806729825767144,0.97871352579225,1.27220931755634,1.12120853566364,0.00806729825767144,0.97871352579225,1.27220931755634,1.03772354765311,0.00962497061280864,0.879717267469689,1.19834480541525,1.03772354765311,0.00962497061280864,0.879717267469689,1.19834480541525
"high-small","none",2,"binary",2,105,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15202776492392,0.0101128514521541,0.99061928913332,1.31757277552217,1.15202776492392,0.0101128514521541,0.99061928913332,1.31757277552217,1.40457570502877,0.0140870213462944,1.2140263909737,1.60775108335787,1.40457570502877,0.0140870213462944,1.2140263909737,1.60775108335787,1.15505637909132,0.00806268120148529,1.01395982361428,1.30449116059831,1.15505637909132,0.00806268120148529,1.01395982361428,1.30449116059831,0.903433901251395,0.00827024730692086,0.756314592158073,1.0543530557171,0.903433901251395,0.00827024730692086,0.756314592158073,1.0543530557171
"high-small","none",2,"binary",2,106,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.27153785733099,0.0111973601557794,1.09768810500104,1.44875621683897,1.27153785733099,0.0111973601557794,1.09768810500104,1.44875621683897,1.32205020178062,0.0132740972823296,1.13392004595531,1.5128789949813,1.32205020178062,0.0132740972823296,1.13392004595531,1.5128789949813,1.16098872951875,0.00819749210816895,1.01696623516604,1.3156077087341,1.16098872951875,0.00819749210816895,1.01696623516604,1.3156077087341,0.908719726830698,0.00847970789666687,0.758790693997598,1.06512103717161,0.908719726830698,0.00847970789666687,0.758790693997598,1.06512103717161
"high-small","none",2,"binary",2,107,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.11299785229598,0.00956358677778711,0.952964623051508,1.27687462344703,1.11299785229598,0.00956358677778711,0.952964623051508,1.27687462344703,1.32703021680764,0.0132719421867283,1.14074267329008,1.51763513993371,1.32703021680764,0.0132719421867283,1.14074267329008,1.51763513993371,1.14986965003256,0.00790082564151291,1.00844709005935,1.30160074690726,1.14986965003256,0.00790082564151291,1.00844709005935,1.30160074690726,0.927716347377237,0.00849439242193658,0.780226752522706,1.08811885466258,0.927716347377237,0.00849439242193658,0.780226752522706,1.08811885466258
"high-small","none",2,"binary",2,108,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07777424478912,0.00927037509196168,0.917624934042671,1.23760684513071,1.07777424478912,0.00927037509196168,0.917624934042671,1.23760684513071,1.32246407224946,0.0126644409060829,1.13949619780992,1.51310638583153,1.32246407224946,0.0126644409060829,1.13949619780992,1.51310638583153,1.05309384984119,0.00702615674417517,0.920422645213609,1.19214891888453,1.05309384984119,0.00702615674417517,0.920422645213609,1.19214891888453,0.948521557557887,0.00857945906693886,0.797076163432138,1.11109449049852,0.948521557557887,0.00857945906693886,0.797076163432138,1.11109449049852
"high-small","none",2,"binary",2,109,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.16284930850354,0.0100217995466649,1.00291518312982,1.32496102835019,1.16284930850354,0.0100217995466649,1.00291518312982,1.32496102835019,1.41862941051902,0.0144052198865371,1.22550346928418,1.6255388077287,1.41862941051902,0.0144052198865371,1.22550346928418,1.6255388077287,1.0521482777151,0.00709496495830111,0.916936787219727,1.18850938300361,1.0521482777151,0.00709496495830111,0.916936787219727,1.18850938300361,0.831068013073635,0.00759365145032493,0.689865547751228,0.981886896013737,0.831068013073635,0.00759365145032493,0.689865547751228,0.981886896013737
"high-small","none",2,"binary",2,110,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.23103389426576,0.0103231738489404,1.06354990746575,1.40619529784968,1.23103389426576,0.0103231738489404,1.06354990746575,1.40619529784968,1.24354141021699,0.0123155588001754,1.05874236028125,1.43016427133403,1.24354141021699,0.0123155588001754,1.05874236028125,1.43016427133403,1.06279886700972,0.00720056121023721,0.927107901547416,1.20834724607181,1.06279886700972,0.00720056121023721,0.927107901547416,1.20834724607181,1.01035018356404,0.00900913008487491,0.860324241693126,1.16844714725457,1.01035018356404,0.00900913008487491,0.860324241693126,1.16844714725457
"high-small","none",2,"binary",2,111,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.43992276250666,0.0146920338815401,1.23968017779818,1.64540167785405,1.43992276250666,0.0146920338815401,1.23968017779818,1.64540167785405,1.54205167616469,0.0181036887037652,1.32802056873076,1.76857449597714,1.54205167616469,0.0181036887037652,1.32802056873076,1.76857449597714,1.37476744116932,0.0115970437669855,1.20366050141588,1.55338241456859,1.37476744116932,0.0115970437669855,1.20366050141588,1.55338241456859,1.20444558665688,0.0131269988355439,1.01211449640546,1.40011611570605,1.20444558665688,0.0131269988355439,1.01211449640546,1.40011611570605
"high-small","none",2,"binary",2,112,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.24145831378366,0.0105965569861595,1.07787880180257,1.41474255710445,1.24145831378366,0.0105965569861595,1.07787880180257,1.41474255710445,1.3814701205415,0.0136054939732138,1.19199595200722,1.57528892253604,1.3814701205415,0.0136054939732138,1.19199595200722,1.57528892253604,1.21545125410832,0.00870945120942245,1.0668031826683,1.37031658961216,1.21545125410832,0.00870945120942245,1.0668031826683,1.37031658961216,0.895233682037167,0.00865226811784935,0.746718971229775,1.05145640991885,0.895233682037167,0.00865226811784935,0.746718971229775,1.05145640991885
"high-small","none",2,"binary",2,113,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.17392048256666,0.0099403268092091,1.01231141905846,1.34342611303856,1.17392048256666,0.0099403268092091,1.01231141905846,1.34342611303856,1.23593246264103,0.0120135904232384,1.05441749026716,1.41565717946062,1.23593246264103,0.0120135904232384,1.05441749026716,1.41565717946062,1.14853674805069,0.00787772014903024,1.0058671864113,1.29768089945638,1.14853674805069,0.00787772014903024,1.0058671864113,1.29768089945638,0.865442498120865,0.00773104513852744,0.723561050932109,1.01121659285146,0.865442498120865,0.00773104513852744,0.723561050932109,1.01121659285146
"high-small","none",2,"binary",2,114,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.20131566065089,0.0103175233071237,1.03527993009708,1.37010494756704,1.20131566065089,0.0103175233071237,1.03527993009708,1.37010494756704,1.28705340686224,0.013049144170377,1.0993988379369,1.47578731252487,1.28705340686224,0.013049144170377,1.0993988379369,1.47578731252487,1.16186794765575,0.00837017948496497,1.01829964098699,1.31779767840586,1.16186794765575,0.00837017948496497,1.01829964098699,1.31779767840586,1.05845517550466,0.0095246133553018,0.901146466407044,1.22259610604002,1.05845517550466,0.0095246133553018,0.901146466407044,1.22259610604002
"high-small","none",2,"binary",2,115,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.13831832276502,0.00940312424047652,0.978083528718809,1.29899629783004,1.13831832276502,0.00940312424047652,0.978083528718809,1.29899629783004,1.29506083189308,0.0119289037312343,1.12204444826086,1.47893408133953,1.29506083189308,0.0119289037312343,1.12204444826086,1.47893408133953,1.07042337883649,0.00695775396229627,0.938462737268745,1.20920477983963,1.07042337883649,0.00695775396229627,0.938462737268745,1.20920477983963,0.792020488534684,0.0073605244304525,0.655548723161773,0.938915009030736,0.792020488534684,0.0073605244304525,0.655548723161773,0.938915009030736
"high-small","none",2,"binary",2,116,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.34889006918748,0.0122593049567921,1.1688656552623,1.53247835232351,1.34889006918748,0.0122593049567921,1.1688656552623,1.53247835232351,1.37333555125228,0.0145817350319738,1.17992964526945,1.58314232018622,1.37333555125228,0.0145817350319738,1.17992964526945,1.58314232018622,1.26385021541873,0.0092796462213461,1.11254384728909,1.42940785875333,1.26385021541873,0.0092796462213461,1.11254384728909,1.42940785875333,0.840008872254267,0.00868997736637136,0.689074816092504,1.00016077338704,0.840008872254267,0.00868997736637136,0.689074816092504,1.00016077338704
"high-small","none",2,"binary",2,117,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.15598857067214,0.0105897632954192,0.989498022856635,1.32632216545507,1.15598857067214,0.0105897632954192,0.989498022856635,1.32632216545507,1.51826806849714,0.0159109825624708,1.31789837305573,1.72573657752302,1.51826806849714,0.0159109825624708,1.31789837305573,1.72573657752302,1.21289253583272,0.00877874691432622,1.06599195072705,1.36967000799564,1.21289253583272,0.00877874691432622,1.06599195072705,1.36967000799564,1.04131396871484,0.0101913476877972,0.879956847841965,1.21192899277766,1.04131396871484,0.0101913476877972,0.879956847841965,1.21192899277766
"high-small","none",2,"binary",2,118,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.51071900251537,0.0167565461832441,1.30513046478408,1.72793074148419,1.51071900251537,0.0167565461832441,1.30513046478408,1.72793074148419,1.78110342136021,0.0226618188230301,1.53983982868758,2.04037848655454,1.78110342136021,0.0226618188230301,1.53983982868758,2.04037848655454,1.41245875821944,0.0129023419360446,1.22768736355189,1.60745567581397,1.41245875821944,0.0129023419360446,1.22768736355189,1.60745567581397,1.30361086524214,0.0155400266836739,1.11022120512145,1.51345504027178,1.30361086524214,0.0155400266836739,1.11022120512145,1.51345504027178
"high-small","none",2,"binary",2,119,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.07236461714247,0.00914116720209106,0.919786732848089,1.23074192762848,1.07236461714247,0.00914116720209106,0.919786732848089,1.23074192762848,1.41730921409248,0.0136997915869733,1.22565097895088,1.61377643467751,1.41730921409248,0.0136997915869733,1.22565097895088,1.61377643467751,1.06458702874383,0.00730725815363579,0.9337031441098,1.20564358299098,1.06458702874383,0.00730725815363579,0.9337031441098,1.20564358299098,0.871804369011078,0.00787414770714553,0.732457693933331,1.02281154982903,0.871804369011078,0.00787414770714553,0.732457693933331,1.02281154982903
"high-small","none",2,"binary",2,120,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.17439930190103,0.0099709178472953,1.01150666888722,1.34102268463653,1.17439930190103,0.0099709178472953,1.01150666888722,1.34102268463653,1.24034988086487,0.0122700688307902,1.0621619978117,1.42672197730565,1.24034988086487,0.0122700688307902,1.0621619978117,1.42672197730565,1.12716379504972,0.00757899873768922,0.987525321966084,1.2747526416274,1.12716379504972,0.00757899873768922,0.987525321966084,1.2747526416274,0.941165785241426,0.00828547464261956,0.790069042161716,1.09371203805816,0.941165785241426,0.00828547464261956,0.790069042161716,1.09371203805816
"high-small","none",2,"binary",2,121,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.02187595522042,0.00886107922933346,0.868436186466178,1.17271696166381,1.02187595522042,0.00886107922933346,0.868436186466178,1.17271696166381,1.47568275718084,0.0139199711331306,1.2825536184775,1.67964060965801,1.47568275718084,0.0139199711331306,1.2825536184775,1.67964060965801,1.07985131197855,0.00743406791856363,0.941215534172916,1.22389358717224,1.07985131197855,0.00743406791856363,0.941215534172916,1.22389358717224,0.986699835587136,0.00908540308041019,0.834534451357985,1.14425674671168,0.986699835587136,0.00908540308041019,0.834534451357985,1.14425674671168
"high-small","none",2,"binary",2,122,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.01440989657699,0.00790642266338607,0.867430281605649,1.15971074175274,1.01440989657699,0.00790642266338607,0.867430281605649,1.15971074175274,1.1756599209918,0.0100563070188422,1.01371986661157,1.34110819325866,1.1756599209918,0.0100563070188422,1.01371986661157,1.34110819325866,0.95722425306479,0.00599891035400309,0.83676566753172,1.08668691437959,0.95722425306479,0.00599891035400309,0.83676566753172,1.08668691437959,0.952284594225752,0.00818344605686727,0.808337227988192,1.10538547167545,0.952284594225752,0.00818344605686727,0.808337227988192,1.10538547167545
"high-small","none",2,"binary",2,123,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.1914694702054,0.0104735581265612,1.02076909536262,1.36216734304961,1.1914694702054,0.0104735581265612,1.02076909536262,1.36216734304961,1.33051705951865,0.0136866058206864,1.13850952060534,1.53113852989397,1.33051705951865,0.0136866058206864,1.13850952060534,1.53113852989397,1.11048266661876,0.00781976476990658,0.97240909285091,1.26263965457494,1.11048266661876,0.00781976476990658,0.97240909285091,1.26263965457494,1.02538435449329,0.00924309498641193,0.866631357307114,1.18476161996714,1.02538435449329,0.00924309498641193,0.866631357307114,1.18476161996714
"high-small","none",2,"binary",2,124,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.18269386537749,0.0103522366967325,1.01629296863739,1.3513068707941,1.18269386537749,0.0103522366967325,1.01629296863739,1.3513068707941,1.28644720629878,0.0129276251872749,1.10233445086004,1.47674055274465,1.28644720629878,0.0129276251872749,1.10233445086004,1.47674055274465,1.1939806987581,0.00855154643012793,1.05083000031259,1.34828786757002,1.1939806987581,0.00855154643012793,1.05083000031259,1.34828786757002,0.883453983972505,0.00835443518810044,0.7360166502772,1.03884233530864,0.883453983972505,0.00835443518810044,0.7360166502772,1.03884233530864
"high-small","none",2,"binary",2,125,1,1,1,1,1.23457006530644,0.996989798278619,1.40701856766156,1.23457006530644,1.26584040394294,0.0120005389560865,1.08921710548227,1.44718676675165,1.26584040394294,0.0120005389560865,1.08921710548227,1.44718676675165,1.50291590966981,0.0161048396957144,1.2994489772897,1.71557409965503,1.50291590966981,0.0161048396957144,1.2994489772897,1.71557409965503,1.21508526668746,0.00919699476226273,1.06728469931405,1.37415344186029,1.21508526668746,0.00919699476226273,1.06728469931405,1.37415344186029,1.01552896230106,0.0100846208019711,0.853132592214398,1.18548815558678,1.01552896230106,0.0100846208019711,0.853132592214398,1.18548815558678
