"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",2,"binary",9,84,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.623707337928198,0.00387726261030971,0.518731240595432,0.725708763668537,0.623707337928198,0.00387726261030971,0.518731240595432,0.725708763668537,0.644584909903492,0.00445399178842517,0.53897348592106,0.756461805861249,0.644584909903492,0.00445399178842517,0.53897348592106,0.756461805861249,0.498708188964207,0.00490205225975568,0.384860423737129,0.618527018601116,0.498708188964207,0.00490205225975568,0.384860423737129,0.618527018601116,0.564816494956196,0.00364036422770957,0.469126276376549,0.666341624402481,0.564816494956196,0.00364036422770957,0.469126276376549,0.666341624402481
"ind-large","none",2,"binary",9,85,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.655716370874626,0.00424333768146545,0.544716160612138,0.761320492451991,0.655716370874626,0.00424333768146545,0.544716160612138,0.761320492451991,0.65563007772817,0.00461747580871235,0.546216462145893,0.768041542673665,0.65563007772817,0.00461747580871235,0.546216462145893,0.768041542673665,0.529925024241276,0.00504813224981656,0.414165395541479,0.648327824046456,0.529925024241276,0.00504813224981656,0.414165395541479,0.648327824046456,0.612915479701225,0.00394963780861787,0.513176828481615,0.720003611979606,0.612915479701225,0.00394963780861787,0.513176828481615,0.720003611979606
"ind-large","none",2,"binary",9,86,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.547243776803521,0.00359967760357214,0.446461644090202,0.646642562504052,0.547243776803521,0.00359967760357214,0.446461644090202,0.646642562504052,0.521099719046211,0.00374232342651078,0.421395142226297,0.624775460122955,0.521099719046211,0.00374232342651078,0.421395142226297,0.624775460122955,0.556656794306044,0.00487156065383167,0.444982103828582,0.672231783666302,0.556656794306044,0.00487156065383167,0.444982103828582,0.672231783666302,0.573633713683343,0.00351144845181185,0.475882423555961,0.673397439088199,0.573633713683343,0.00351144845181185,0.475882423555961,0.673397439088199
"ind-large","none",2,"binary",9,87,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.602904688281182,0.00369776847624202,0.498836775081833,0.701405940929876,0.602904688281182,0.00369776847624202,0.498836775081833,0.701405940929876,0.54082111036282,0.00380857197013643,0.438717812445334,0.645814471814548,0.54082111036282,0.00380857197013643,0.438717812445334,0.645814471814548,0.466961556569129,0.00440860640920673,0.358498173247552,0.578386154490304,0.466961556569129,0.00440860640920673,0.358498173247552,0.578386154490304,0.527928123499994,0.00317126115387325,0.435483731925275,0.620752775494388,0.527928123499994,0.00317126115387325,0.435483731925275,0.620752775494388
"ind-large","none",2,"binary",9,88,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.546041404495418,0.00374906429535496,0.439512076144691,0.645857917752896,0.546041404495418,0.00374906429535496,0.439512076144691,0.645857917752896,0.673002502391243,0.00436602657134164,0.564509922806495,0.78583588543731,0.673002502391243,0.00436602657134164,0.564509922806495,0.78583588543731,0.504294777129575,0.00486940300502893,0.393496840622474,0.61886942800641,0.504294777129575,0.00486940300502893,0.393496840622474,0.61886942800641,0.573759351186916,0.00357098760172945,0.478928507677985,0.674727394099571,0.573759351186916,0.00357098760172945,0.478928507677985,0.674727394099571
"ind-large","none",2,"binary",9,89,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.520785335693997,0.00342552792794297,0.423303503080327,0.61972181328036,0.520785335693997,0.00342552792794297,0.423303503080327,0.61972181328036,0.56705211127284,0.00366991813254275,0.468474964208669,0.664091698784483,0.56705211127284,0.00366991813254275,0.468474964208669,0.664091698784483,0.449537639438455,0.00445007510987985,0.346826763865203,0.56069445512094,0.449537639438455,0.00445007510987985,0.346826763865203,0.56069445512094,0.517133115645775,0.00327699858472151,0.426733143554202,0.610818932320177,0.517133115645775,0.00327699858472151,0.426733143554202,0.610818932320177
"ind-large","none",2,"binary",9,90,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.528682066878792,0.00347521653396034,0.429306237869346,0.625619697002399,0.528682066878792,0.00347521653396034,0.429306237869346,0.625619697002399,0.604231386129427,0.00408525187744101,0.502511392002226,0.711230339270246,0.604231386129427,0.00408525187744101,0.502511392002226,0.711230339270246,0.455124177635872,0.00456328613212502,0.346174366569373,0.566160714289456,0.455124177635872,0.00456328613212502,0.346174366569373,0.566160714289456,0.534931583399254,0.00347672967680524,0.440100990957262,0.634014537046553,0.534931583399254,0.00347672967680524,0.440100990957262,0.634014537046553
"ind-large","none",2,"binary",9,91,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.585697551449032,0.00375119086954762,0.482459840281994,0.682424241354315,0.585697551449032,0.00375119086954762,0.482459840281994,0.682424241354315,0.589059982458644,0.00417266066780944,0.482142189476399,0.696798710519737,0.589059982458644,0.00417266066780944,0.482142189476399,0.696798710519737,0.406410332205431,0.00439395888792058,0.298243925153229,0.517801002856086,0.406410332205431,0.00439395888792058,0.298243925153229,0.517801002856086,0.585965280193833,0.00359003099436955,0.487719036263999,0.686191867974219,0.585965280193833,0.00359003099436955,0.487719036263999,0.686191867974219
"ind-large","none",2,"binary",9,92,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.581838576769162,0.00393124042952894,0.481394519601739,0.68683011982896,0.581838576769162,0.00393124042952894,0.481394519601739,0.68683011982896,0.646582224511512,0.00431573835553766,0.542811424601243,0.757738181599235,0.646582224511512,0.00431573835553766,0.542811424601243,0.757738181599235,0.496553836663471,0.00459963145520086,0.391406547288916,0.611719247309716,0.496553836663471,0.00459963145520086,0.391406547288916,0.611719247309716,0.660025775088052,0.0039762103426264,0.558701001876518,0.765154567251679,0.660025775088052,0.0039762103426264,0.558701001876518,0.765154567251679
"ind-large","none",2,"binary",9,93,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.585604680186286,0.00361066769042264,0.483937910008419,0.682840877137588,0.585604680186286,0.00361066769042264,0.483937910008419,0.682840877137588,0.596753766142743,0.00412164733067048,0.492526472087111,0.705195885146461,0.596753766142743,0.00412164733067048,0.492526472087111,0.705195885146461,0.383022941434699,0.00421332800474693,0.2757634413802,0.494120717825103,0.383022941434699,0.00421332800474693,0.2757634413802,0.494120717825103,0.522077921704306,0.00337709204169228,0.429560650269687,0.62049291336021,0.522077921704306,0.00337709204169228,0.429560650269687,0.62049291336021
"ind-large","none",2,"binary",9,94,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.649374313482947,0.00390134695175243,0.545026870152526,0.750726002323665,0.649374313482947,0.00390134695175243,0.545026870152526,0.750726002323665,0.564621663279387,0.00386714463299396,0.4682769789191,0.670894623044726,0.564621663279387,0.00386714463299396,0.4682769789191,0.670894623044726,0.568704937767118,0.00494948446245484,0.457043868085892,0.682452934180642,0.568704937767118,0.00494948446245484,0.457043868085892,0.682452934180642,0.570047916746224,0.00373871812592974,0.469554860186094,0.673341809879795,0.570047916746224,0.00373871812592974,0.469554860186094,0.673341809879795
"ind-large","none",2,"binary",9,95,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.528094868601074,0.00346472393860044,0.428160318357474,0.627740672551556,0.528094868601074,0.00346472393860044,0.428160318357474,0.627740672551556,0.490026916702683,0.00338660059765282,0.395981175937986,0.587439367227525,0.490026916702683,0.00338660059765282,0.395981175937986,0.587439367227525,0.402650162986659,0.0040588326412705,0.298168955148091,0.50989229499213,0.402650162986659,0.0040588326412705,0.298168955148091,0.50989229499213,0.49185339345619,0.0031792897488681,0.40353134620715,0.585652690889962,0.49185339345619,0.0031792897488681,0.40353134620715,0.585652690889962
"ind-large","none",2,"binary",9,96,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.570081446824814,0.00365677815194377,0.470432325645887,0.667566707243025,0.570081446824814,0.00365677815194377,0.470432325645887,0.667566707243025,0.580656695560357,0.00397106145648606,0.479161681728733,0.685851559324361,0.580656695560357,0.00397106145648606,0.479161681728733,0.685851559324361,0.471636340124021,0.0043671845179415,0.366564818467849,0.580237155816344,0.471636340124021,0.0043671845179415,0.366564818467849,0.580237155816344,0.557652595848528,0.00355647036598872,0.461643310659993,0.66020476644182,0.557652595848528,0.00355647036598872,0.461643310659993,0.66020476644182
"ind-large","none",2,"binary",9,97,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.623832426356854,0.00409729427526399,0.515598507363823,0.726377124106589,0.623832426356854,0.00409729427526399,0.515598507363823,0.726377124106589,0.651427050271344,0.00466754597804501,0.540233325118168,0.769110299603538,0.651427050271344,0.00466754597804501,0.540233325118168,0.769110299603538,0.501544880255751,0.00487601225236302,0.387687617974164,0.615527726574898,0.501544880255751,0.00487601225236302,0.387687617974164,0.615527726574898,0.675336695893248,0.0041430570483542,0.572409205128076,0.784915367685813,0.675336695893248,0.0041430570483542,0.572409205128076,0.784915367685813
"ind-large","none",2,"binary",9,98,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.530831897530797,0.00370950555277518,0.429046553380263,0.631649764221843,0.530831897530797,0.00370950555277518,0.429046553380263,0.631649764221843,0.604928021225832,0.00410225503014221,0.502277075391185,0.715440661651752,0.604928021225832,0.00410225503014221,0.502277075391185,0.715440661651752,0.519351070126109,0.00466924707513234,0.409280874680225,0.63528151058741,0.519351070126109,0.00466924707513234,0.409280874680225,0.63528151058741,0.580220180038165,0.00352411706664579,0.487193737442407,0.680418469104593,0.580220180038165,0.00352411706664579,0.487193737442407,0.680418469104593
"ind-large","none",2,"binary",9,99,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.528122478081294,0.00353840132457862,0.427325335681707,0.624779790646783,0.528122478081294,0.00353840132457862,0.427325335681707,0.624779790646783,0.563219661650049,0.00389433216052433,0.462374161701871,0.668633930351122,0.563219661650049,0.00389433216052433,0.462374161701871,0.668633930351122,0.521844515278717,0.00475905256483142,0.413811761154627,0.636284302350516,0.521844515278717,0.00475905256483142,0.413811761154627,0.636284302350516,0.525433170783439,0.00347990070762726,0.429195549315664,0.624050448748683,0.525433170783439,0.00347990070762726,0.429195549315664,0.624050448748683
"ind-large","none",2,"binary",9,100,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.596571358701009,0.00366006075006597,0.495408565748547,0.693968342046727,0.596571358701009,0.00366006075006597,0.495408565748547,0.693968342046727,0.581597872900693,0.00392085436634858,0.48403257989047,0.687610323602024,0.581597872900693,0.00392085436634858,0.48403257989047,0.687610323602024,0.522635176037891,0.00454603778125184,0.415617085991945,0.63517924053864,0.522635176037891,0.00454603778125184,0.415617085991945,0.63517924053864,0.513700852953885,0.00342893051088648,0.418262134742189,0.613462117276837,0.513700852953885,0.00342893051088648,0.418262134742189,0.613462117276837
"ind-large","none",2,"binary",9,101,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.536636784654233,0.0036994366420626,0.433131995939344,0.633769438394703,0.536636784654233,0.0036994366420626,0.433131995939344,0.633769438394703,0.675695659479541,0.0044672035508184,0.570373136857819,0.7845771269383,0.675695659479541,0.0044672035508184,0.570373136857819,0.7845771269383,0.488281702258063,0.00461351883852506,0.376918671264775,0.603234835909755,0.488281702258063,0.00461351883852506,0.376918671264775,0.603234835909755,0.536051973687121,0.00348364062687948,0.442214975807798,0.639330222573493,0.536051973687121,0.00348364062687948,0.442214975807798,0.639330222573493
"ind-large","none",2,"binary",9,102,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.67151332728667,0.00400427504859539,0.566745387654462,0.777952184556286,0.67151332728667,0.00400427504859539,0.566745387654462,0.777952184556286,0.679952018043008,0.00454033372236815,0.571592216942234,0.794100966202972,0.679952018043008,0.00454033372236815,0.571592216942234,0.794100966202972,0.458706451974835,0.00454242460968023,0.347378487262911,0.570384832743534,0.458706451974835,0.00454242460968023,0.347378487262911,0.570384832743534,0.535275686392003,0.003503454001933,0.440174866578019,0.639273191877475,0.535275686392003,0.003503454001933,0.440174866578019,0.639273191877475
"ind-large","none",2,"binary",9,103,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.554877347521932,0.00370156854986316,0.454086840762446,0.654889115144512,0.554877347521932,0.00370156854986316,0.454086840762446,0.654889115144512,0.595138957633456,0.00395681798469364,0.495277432360763,0.701501279324742,0.595138957633456,0.00395681798469364,0.495277432360763,0.701501279324742,0.382438270859443,0.00424434052455074,0.276770778853057,0.491550568869311,0.382438270859443,0.00424434052455074,0.276770778853057,0.491550568869311,0.633939997338062,0.00363677173103698,0.534115630466831,0.73721576796731,0.633939997338062,0.00363677173103698,0.534115630466831,0.73721576796731
"ind-large","none",2,"binary",9,104,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.515733895992727,0.00353066361359884,0.416353754260916,0.612490277697962,0.515733895992727,0.00353066361359884,0.416353754260916,0.612490277697962,0.652804635630904,0.00445561715381433,0.548125606915509,0.759798025792353,0.652804635630904,0.00445561715381433,0.548125606915509,0.759798025792353,0.498543449629572,0.00461945026791141,0.383778299130644,0.613831944889317,0.498543449629572,0.00461945026791141,0.383778299130644,0.613831944889317,0.492787565800331,0.00340954628344125,0.399117404250774,0.589747037838779,0.492787565800331,0.00340954628344125,0.399117404250774,0.589747037838779
"ind-large","none",2,"binary",9,105,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.66482469218491,0.00413477985245837,0.556428532536696,0.767628060771887,0.66482469218491,0.00413477985245837,0.556428532536696,0.767628060771887,0.668232246223538,0.00463778040777749,0.558778339589154,0.783252221800113,0.668232246223538,0.00463778040777749,0.558778339589154,0.783252221800113,0.495029854059566,0.00498693064931516,0.378865416090963,0.608864305987463,0.495029854059566,0.00498693064931516,0.378865416090963,0.608864305987463,0.6311052354622,0.00408842224833102,0.531760195293112,0.735920587861097,0.6311052354622,0.00408842224833102,0.531760195293112,0.735920587861097
"ind-large","none",2,"binary",9,106,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.527071176996298,0.00362741826233068,0.424418570792804,0.627883528063039,0.527071176996298,0.00362741826233068,0.424418570792804,0.627883528063039,0.562986246820713,0.00392448698318958,0.465610844528766,0.669687069080873,0.562986246820713,0.00392448698318958,0.465610844528766,0.669687069080873,0.515450125762808,0.00468261329517478,0.405984171536451,0.629638323565057,0.515450125762808,0.00468261329517478,0.405984171536451,0.629638323565057,0.596588217714305,0.00363772838834265,0.498593536926481,0.696647345711077,0.596588217714305,0.00363772838834265,0.498593536926481,0.696647345711077
"ind-large","none",2,"binary",9,107,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.663998092440539,0.0039253138683584,0.55838988466532,0.766282324649293,0.663998092440539,0.0039253138683584,0.55838988466532,0.766282324649293,0.588034580005971,0.00415953727962007,0.485724407189471,0.698853046212163,0.588034580005971,0.00415953727962007,0.485724407189471,0.698853046212163,0.483751144080286,0.00461958100662309,0.372298702786566,0.598025160633501,0.483751144080286,0.00461958100662309,0.372298702786566,0.598025160633501,0.590899775273984,0.00377395806059216,0.489724433780616,0.693198057852201,0.590899775273984,0.00377395806059216,0.489724433780616,0.693198057852201
"ind-large","none",2,"binary",9,108,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.589108604008897,0.0037167720151346,0.486757630991269,0.689550630175613,0.589108604008897,0.0037167720151346,0.486757630991269,0.689550630175613,0.577307523911507,0.00406281309688538,0.473998723280538,0.680885804911977,0.577307523911507,0.00406281309688538,0.473998723280538,0.680885804911977,0.454666780479955,0.00452524442498104,0.345213616323323,0.56453035184049,0.454666780479955,0.00452524442498104,0.345213616323323,0.56453035184049,0.584602954194157,0.00366670041977903,0.48953695815344,0.687724103211955,0.584602954194157,0.00366670041977903,0.48953695815344,0.687724103211955
"ind-large","none",2,"binary",9,109,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.608164671161032,0.00384585004105886,0.503862098654311,0.71133479917411,0.608164671161032,0.00384585004105886,0.503862098654311,0.71133479917411,0.601636796947,0.00403661220452755,0.498841039106292,0.705870077530189,0.601636796947,0.00403661220452755,0.498841039106292,0.705870077530189,0.51674648557571,0.00467678875844893,0.406933646088686,0.629000118348087,0.51674648557571,0.00467678875844893,0.406933646088686,0.629000118348087,0.556208594723063,0.00361029321680796,0.459056658618183,0.655170180624873,0.556208594723063,0.00361029321680796,0.459056658618183,0.655170180624873
"ind-large","none",2,"binary",9,110,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.543973349585695,0.003618466710182,0.444501573158603,0.64617017226127,0.543973349585695,0.003618466710182,0.444501573158603,0.64617017226127,0.584248987299349,0.00400951376430182,0.48245373786619,0.692892791855553,0.584248987299349,0.00400951376430182,0.48245373786619,0.692892791855553,0.508343453869145,0.00449377342138743,0.400160027682363,0.623065762419852,0.508343453869145,0.00449377342138743,0.400160027682363,0.623065762419852,0.539103764902617,0.00343035892781841,0.442757459475597,0.637823642736642,0.539103764902617,0.00343035892781841,0.442757459475597,0.637823642736642
"ind-large","none",2,"binary",9,111,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.669770642940215,0.00400378324807415,0.56643204835387,0.773956012581166,0.669770642940215,0.00400378324807415,0.56643204835387,0.773956012581166,0.588039094485273,0.00410412331204598,0.486394709230586,0.692637173508548,0.588039094485273,0.00410412331204598,0.486394709230586,0.692637173508548,0.456728034512067,0.00451228412938348,0.349686181320917,0.568074450721501,0.456728034512067,0.00451228412938348,0.349686181320917,0.568074450721501,0.587306950867648,0.00380258563866557,0.488885715501943,0.688868016771115,0.587306950867648,0.00380258563866557,0.488885715501943,0.688868016771115
"ind-large","none",2,"binary",9,112,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.682400101478129,0.003789279880082,0.579960226162944,0.782912038782956,0.682400101478129,0.003789279880082,0.579960226162944,0.782912038782956,0.657430130878573,0.00441341118682696,0.548069208346925,0.767352071636534,0.657430130878573,0.00441341118682696,0.548069208346925,0.767352071636534,0.488622143038792,0.00462012902927484,0.381457309069353,0.601388516030236,0.488622143038792,0.00462012902927484,0.381457309069353,0.601388516030236,0.476184580524858,0.00338126046879751,0.381644043946613,0.576183574190011,0.476184580524858,0.00338126046879751,0.381644043946613,0.576183574190011
"ind-large","none",2,"binary",9,113,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.632660486976336,0.00381776607420834,0.530489704595476,0.735414234573917,0.632660486976336,0.00381776607420834,0.530489704595476,0.735414234573917,0.540898720424205,0.0039182185550935,0.441131437228501,0.644580252491937,0.540898720424205,0.0039182185550935,0.441131437228501,0.644580252491937,0.48663512927044,0.00465248960708512,0.376607339526288,0.600578940620076,0.48663512927044,0.00465248960708512,0.376607339526288,0.600578940620076,0.505826187920129,0.00321969551176727,0.413410774998832,0.60015960826252,0.505826187920129,0.00321969551176727,0.413410774998832,0.60015960826252
"ind-large","none",2,"binary",9,114,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.638080416423619,0.00396907347300375,0.5304901338072,0.737646871088582,0.638080416423619,0.00396907347300375,0.5304901338072,0.737646871088582,0.606698949618574,0.00429877830653522,0.500069717583148,0.715715906828768,0.606698949618574,0.00429877830653522,0.500069717583148,0.715715906828768,0.504817915227958,0.00475659683905094,0.391760983751597,0.618819077480155,0.504817915227958,0.00475659683905094,0.391760983751597,0.618819077480155,0.613537750842309,0.00388448605113865,0.511132423141004,0.720680223454003,0.613537750842309,0.00388448605113865,0.511132423141004,0.720680223454003
"ind-large","none",2,"binary",9,115,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.548658252656199,0.00368474309685649,0.448203589044384,0.647341489771692,0.548658252656199,0.00368474309685649,0.448203589044384,0.647341489771692,0.647576281551223,0.00421322597735483,0.542565615587886,0.755951231934746,0.647576281551223,0.00421322597735483,0.542565615587886,0.755951231934746,0.472522014329793,0.00443056466530936,0.36664711212588,0.585373429930661,0.472522014329793,0.00443056466530936,0.36664711212588,0.585373429930661,0.516340219199169,0.00341004223579224,0.421774758855615,0.614726570461054,0.516340219199169,0.00341004223579224,0.421774758855615,0.614726570461054
"ind-large","none",2,"binary",9,116,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.567674395806185,0.00363645547261643,0.463378022422567,0.665938638323279,0.567674395806185,0.00363645547261643,0.463378022422567,0.665938638323279,0.606777935653669,0.00410277424353936,0.50557441396175,0.713991796825473,0.606777935653669,0.00410277424353936,0.50557441396175,0.713991796825473,0.449566981831519,0.00442796282095858,0.338686131291775,0.558101480510066,0.449566981831519,0.00442796282095858,0.338686131291775,0.558101480510066,0.495847358277249,0.00343570348903194,0.399286658970059,0.595125091522827,0.495847358277249,0.00343570348903194,0.399286658970059,0.595125091522827
"ind-large","none",2,"binary",9,117,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.642878236578573,0.00404751227752655,0.538863070795935,0.749427543770681,0.642878236578573,0.00404751227752655,0.538863070795935,0.749427543770681,0.665248594472555,0.00454433903125974,0.557413255748093,0.777511158074668,0.665248594472555,0.00454433903125974,0.557413255748093,0.777511158074668,0.518206468305237,0.00486676309303783,0.403809885189886,0.632352161395109,0.518206468305237,0.00486676309303783,0.403809885189886,0.632352161395109,0.616275521886652,0.00403427321267942,0.514599609899344,0.725041607398009,0.616275521886652,0.00403427321267942,0.514599609899344,0.725041607398009
"ind-large","none",2,"binary",9,118,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.578792801885206,0.00376853552878125,0.476704549838975,0.677437746072133,0.578792801885206,0.00376853552878125,0.476704549838975,0.677437746072133,0.567565034784309,0.00391710856804137,0.467877989935258,0.67078829284307,0.567565034784309,0.00391710856804137,0.467877989935258,0.67078829284307,0.515459288118938,0.00476791581222968,0.402765498151863,0.631312152445911,0.515459288118938,0.00476791581222968,0.402765498151863,0.631312152445911,0.551914475224299,0.00351414233790986,0.455878215523884,0.650688839944264,0.551914475224299,0.00351414233790986,0.455878215523884,0.650688839944264
"ind-large","none",2,"binary",9,119,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.526746713445401,0.00358507165653387,0.426701483138893,0.625450223811003,0.526746713445401,0.00358507165653387,0.426701483138893,0.625450223811003,0.608588449326334,0.00414416391365558,0.50724863119774,0.716216666917499,0.608588449326334,0.00414416391365558,0.50724863119774,0.716216666917499,0.429373867702152,0.00431926807674746,0.322641019441586,0.537506920328212,0.429373867702152,0.00431926807674746,0.322641019441586,0.537506920328212,0.538808762785343,0.00346932476698728,0.443621598962999,0.639818355310333,0.538808762785343,0.00346932476698728,0.443621598962999,0.639818355310333
"ind-large","none",2,"binary",9,120,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.576137166590962,0.00351080398340419,0.4760974165676,0.673741062330673,0.576137166590962,0.00351080398340419,0.4760974165676,0.673741062330673,0.472385832531939,0.00346792434113886,0.375706102498438,0.56724771062181,0.472385832531939,0.00346792434113886,0.375706102498438,0.56724771062181,0.446452692640513,0.00430885425112417,0.33966526257155,0.554651228327798,0.446452692640513,0.00430885425112417,0.33966526257155,0.554651228327798,0.542104592311201,0.00339567453490737,0.450265142684784,0.641907516279838,0.542104592311201,0.00339567453490737,0.450265142684784,0.641907516279838
"ind-large","none",2,"binary",9,121,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.557820696581863,0.00367988176562243,0.458377148737442,0.658322162860871,0.557820696581863,0.00367988176562243,0.458377148737442,0.658322162860871,0.641325917149455,0.00429828136813765,0.534678139983666,0.749061598998309,0.641325917149455,0.00429828136813765,0.534678139983666,0.749061598998309,0.444303910608956,0.00430219857043374,0.337340985766062,0.557344724592804,0.444303910608956,0.00430219857043374,0.337340985766062,0.557344724592804,0.51377800301004,0.00333845535924932,0.418375222445731,0.608929461080553,0.51377800301004,0.00333845535924932,0.418375222445731,0.608929461080553
"ind-large","none",2,"binary",9,122,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.665780533088467,0.00419703461719711,0.557181287271261,0.772697395817331,0.665780533088467,0.00419703461719711,0.557181287271261,0.772697395817331,0.55455603830835,0.00412329399665083,0.450880975907958,0.663204312335805,0.55455603830835,0.00412329399665083,0.450880975907958,0.663204312335805,0.565983997995578,0.00503349676732993,0.451235128318484,0.684977842037561,0.565983997995578,0.00503349676732993,0.451235128318484,0.684977842037561,0.685841032058701,0.0040032139501362,0.58530438145158,0.795116171752719,0.685841032058701,0.0040032139501362,0.58530438145158,0.795116171752719
"ind-large","none",2,"binary",9,123,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.605832954320529,0.00392159099860287,0.499218690714152,0.710012130581776,0.605832954320529,0.00392159099860287,0.499218690714152,0.710012130581776,0.705632710231915,0.00476776148147265,0.594083327296853,0.820403959486811,0.705632710231915,0.00476776148147265,0.594083327296853,0.820403959486811,0.492042678434276,0.0048575565965647,0.378910126188945,0.610073093085851,0.492042678434276,0.0048575565965647,0.378910126188945,0.610073093085851,0.546141528320357,0.00378072322544856,0.447221700171908,0.65085384851108,0.546141528320357,0.00378072322544856,0.447221700171908,0.65085384851108
"ind-large","none",2,"binary",9,124,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.570619474549618,0.00373573846371224,0.465830835096084,0.674594348821037,0.570619474549618,0.00373573846371224,0.465830835096084,0.674594348821037,0.584332625385227,0.00409418701901468,0.481573084127527,0.693088042216586,0.584332625385227,0.00409418701901468,0.481573084127527,0.693088042216586,0.388718514058283,0.00416126423222265,0.28309387998197,0.496732523345068,0.388718514058283,0.00416126423222265,0.28309387998197,0.496732523345068,0.592362588348199,0.00383664520641864,0.492568474760239,0.696419776947668,0.592362588348199,0.00383664520641864,0.492568474760239,0.696419776947668
"ind-large","none",2,"binary",9,125,1,1,1,1,0.999886801007298,0.989024365218508,1.00036708001789,0.999886801007298,0.62133961411754,0.00388772107156061,0.51649302083256,0.721525116360671,0.62133961411754,0.00388772107156061,0.51649302083256,0.721525116360671,0.641389283344691,0.00433497322324615,0.536035243115375,0.748420124334155,0.641389283344691,0.00433497322324615,0.536035243115375,0.748420124334155,0.495892480071336,0.00482908062649689,0.385805986692086,0.610986113666525,0.495892480071336,0.00482908062649689,0.385805986692086,0.610986113666525,0.552748182881882,0.00377290318614956,0.452964212471424,0.657695191168401,0.552748182881882,0.00377290318614956,0.452964212471424,0.657695191168401
