"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"continuous",2,82,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.787979727841059,0.00575964638245362,0.663850388307525,0.912478141181938,0.790064777601924,0.00133238716803545,0.729989405807292,0.851869643365108,0.663133543576618,0.0103983672059074,0.495534288277914,0.826158920847779,0.665580805878435,0.00248159327785307,0.579395268371211,0.745320762364288,0.857345820887847,0.0035888641275241,0.760166956185357,0.956247606891305,0.857797311556496,0.00358923102368279,0.760558572744981,0.956761113995729,0.94005934462248,0.0013980569208937,0.876599134370367,1.00209039596003,0.952693411093059,0.00134592688197462,0.889901182530042,1.01368357594962
"high-small","invgamma",1,"continuous",2,83,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.773698908953574,0.00512031721664098,0.657216126682187,0.891345939631771,0.775722558022556,0.00141545670143065,0.714904914625579,0.839870837061562,0.627686230341224,0.00916393265427036,0.469655869943547,0.781616951804906,0.629875631376539,0.00264849208690576,0.541202217254866,0.713397995851652,0.985841186403509,0.00382763270505817,0.885355581798615,1.08797901362772,0.986172283239322,0.00382794684389485,0.885601705519383,1.08842569528861,1.03521233006986,0.00148675434833881,0.969668437367104,1.09880526780269,1.04447741509228,0.0014356302766189,0.979747964066149,1.10761599793341
"high-small","invgamma",1,"continuous",2,84,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.71308262025464,0.00573013738351352,0.590988465421075,0.835835822875116,0.715284226431922,0.00147200709506007,0.65276173724367,0.780856939511288,0.593324640299881,0.0102437122012087,0.427069959542342,0.75496841084243,0.595709738178656,0.00275612556796135,0.505060868420307,0.681080589013088,0.947750133404438,0.00397396805372627,0.845115954255484,1.05211999748616,0.947802936537886,0.00397437096166018,0.845291918967717,1.05212245608542,0.969066910831998,0.00154339400061521,0.902794976285949,1.03369317725941,0.97054450127661,0.00148995675232183,0.904439341697741,1.03477151020027
"high-small","invgamma",1,"continuous",2,85,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.760700597577195,0.00546294074257229,0.640514722454458,0.881442060479033,0.762594822746803,0.00149326732989467,0.698937519441069,0.828489516673843,0.667481754372369,0.00981729821490243,0.501837768330655,0.826713928627712,0.669656579268806,0.00279249008067274,0.578614104764689,0.755238930578611,1.0481133681477,0.00403658057520805,0.944700643921567,1.15310477838436,1.04848127473482,0.00403687418740423,0.94514255211984,1.15350654576875,0.951083425716197,0.00156934519964905,0.883900830715367,1.01677551995696,0.96137855826115,0.00151368671493626,0.894830644066525,1.02607644610558
"high-small","invgamma",1,"continuous",2,86,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.801910472929831,0.0061309992518541,0.675217858762659,0.928744498463505,0.804169647345217,0.00151870907897153,0.739518398428273,0.870490678848212,0.682636230425617,0.0110175394952718,0.510175996577527,0.851534548500927,0.685215514105942,0.00284276101354425,0.593081049875128,0.771480309777694,1.09613390965599,0.00409766558577669,0.992026747277531,1.20180378381516,1.09608672690565,0.00409812292955488,0.991887569999644,1.20170841067174,0.988579968738947,0.00159156397165267,0.921224106501047,1.05419728322585,0.987259653513279,0.00153617674570609,0.919950731864525,1.05261326447652
"high-small","invgamma",1,"continuous",2,87,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.763362549309147,0.00587000037756049,0.637565586885595,0.888374824200039,0.765732571401711,0.00136884627182411,0.704698439421242,0.828499240553121,0.627103219353925,0.0104735621747994,0.460689374303573,0.792593955667513,0.629371672268784,0.00256161722196866,0.541219705674357,0.710559452323492,1.03956106680878,0.00369310693244929,0.940730665548007,1.13996073295218,1.03946696490001,0.00369353829697803,0.940637773304841,1.14003941826504,1.03718187880064,0.00143576307714931,0.973419947204495,1.09980636382566,1.0345486244433,0.00138494082645702,0.970784814709143,1.09653710139857
"high-small","invgamma",1,"continuous",2,88,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.743340106548369,0.00572640928156101,0.620162714681926,0.866848330497203,0.74553178316799,0.00156731130306624,0.680293822972154,0.813332085330707,0.550051378076828,0.0102675014537013,0.384226235165473,0.713761668610717,0.552383443561005,0.00292708555544691,0.459012172280152,0.639906319116146,0.970534620874261,0.00423420079038003,0.864620596966799,1.07810946584128,0.970704400457061,0.00423457018045433,0.864935820136922,1.0782909820555,1.0081003478283,0.00164414505067152,0.939437049575754,1.07492777048056,1.01285129105568,0.00158835977018555,0.944760235941043,1.07919265168685
"high-small","invgamma",1,"continuous",2,89,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.722914212234932,0.00591540849598338,0.599089286124812,0.850899301468783,0.725098274397273,0.00140773935894712,0.66406228986279,0.788740138133709,0.707125267609393,0.0105794603146532,0.537076620877858,0.873241854434274,0.709537575280564,0.00263010410016667,0.621154320783306,0.792076682026871,1.01741934251267,0.0037979047736494,0.917460564473987,1.11931409659552,1.01760736964738,0.00379831069132759,0.917548101421935,1.11946311556169,1.04157806874893,0.00147725428425974,0.976639402473951,1.10470612064287,1.04683963334625,0.00142461191754704,0.982209441094452,1.10961875152481
"high-small","invgamma",1,"continuous",2,90,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.66176103048147,0.00729136244012591,0.525306240002784,0.800934767627438,0.664292131206881,0.00135518394293735,0.60414292502993,0.725765506824733,0.611262139626273,0.0129954922107931,0.42512000071043,0.793053529268277,0.614211550641233,0.00253141574968009,0.529291774146582,0.694973252909138,0.991897330561168,0.00365155726137792,0.893659599516323,1.09182967229659,0.992052265222324,0.00365194364902288,0.893722186122054,1.09217658921783,1.04106915210912,0.00142176949545744,0.977547340217915,1.10313689796343,1.04540468979255,0.00136840408530299,0.98200361513659,1.10659616861666
"high-small","invgamma",1,"continuous",2,91,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.774859242357125,0.00646704367810428,0.64308041298962,0.906073923657919,0.777282666011179,0.00142936265506974,0.715122406371048,0.841279727084142,0.579104202792357,0.0115337811932293,0.403717579092652,0.752420287891299,0.581513252321027,0.00267329422017437,0.491837912502512,0.664283910994318,1.19059472171884,0.00385648511860852,1.08951716465905,1.29324521014466,1.19084481061671,0.00385687687431425,1.08977113383972,1.29354074624448,0.978818184128805,0.00150044724508691,0.913433033548065,1.04272167795939,0.985816423469135,0.00144589089101858,0.920643694943268,1.04871356028129
"high-small","invgamma",1,"continuous",2,92,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.736248344357953,0.00578876535869527,0.61255558352989,0.858742537760131,0.738522664019111,0.00153440801833964,0.673597979693834,0.8054229384643,0.460941322596857,0.0103666409875592,0.292349164716091,0.626073751752285,0.462910643102142,0.00286721152866929,0.369547873274337,0.54968780606143,1.1158984150013,0.00414306215774514,1.01156912182645,1.22249784409404,1.11601065350219,0.00414349904366762,1.0115700388638,1.22261436040455,0.949987954058401,0.00160954992611663,0.882297498550444,1.01593981066912,0.953128724796954,0.00155425732379109,0.885702642356089,1.01889164151426
"high-small","invgamma",1,"continuous",2,93,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.747593546405704,0.00704353449918711,0.611311109589125,0.885866978130664,0.750059918658956,0.00144268045967439,0.687584109093081,0.81420808356627,0.696182447987128,0.012571107454382,0.513562764586928,0.876220150756792,0.699113134766102,0.00269807988840023,0.610195211038993,0.782600689829306,1.01284564772166,0.0038926528685036,0.911467751537495,1.11598127890747,1.01296605751466,0.0038930654387635,0.911641171870508,1.11605102581315,1.00660983339967,0.00151477169022819,0.941030147289162,1.07058581963713,1.0099792614614,0.00145922150617726,0.944487076944506,1.0734212097833
"high-small","invgamma",1,"continuous",2,94,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.696814818734081,0.00603264618365349,0.570153546254125,0.822816085541034,0.699037827945502,0.0014000339730727,0.637422181152941,0.762509852835866,0.710251935073379,0.0108197809834303,0.541329055485971,0.878270775584375,0.712808580183561,0.0026123738754053,0.624681444504547,0.794866307663627,1.0835931966904,0.00377196129700131,0.983679146420574,1.18518239511599,1.08371188913157,0.00377234901952636,0.98381746289692,1.18534626493883,0.958643752402394,0.00146659211258466,0.894078023626349,1.02177287753979,0.961965123795843,0.00141435553251682,0.897597976911444,1.02431730637374
"high-small","invgamma",1,"continuous",2,95,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.793877214637359,0.00601225067957137,0.666971300614466,0.920585146279808,0.796103840904863,0.00137453089853689,0.735382366874834,0.858992962344502,0.693748117359906,0.0107628965528868,0.522444524929505,0.862525510572493,0.696432153167955,0.00256732204168808,0.609533858089075,0.777889135758056,1.06981038733462,0.00371068423347481,0.970909836536473,1.17075598094704,1.07009959660783,0.00371100907524538,0.971042728586098,1.17098648279685,1.00188725021022,0.00144360806336005,0.937513584978129,1.06460998227444,1.00998019528184,0.00139160949770212,0.946112307709614,1.07199975479835
"high-small","invgamma",1,"continuous",2,96,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.794615639130948,0.0060329009220723,0.667071031043732,0.921146114283877,0.796708014933214,0.00147669875352181,0.733539545406429,0.862094334065887,0.598559063288474,0.0108254156362113,0.426711876032262,0.764700046249633,0.600988999355772,0.00275812305409991,0.51008342544759,0.685366638890315,0.964234851416932,0.00398460000635995,0.861650305725742,1.06842648012713,0.964531357569347,0.00398492973084036,0.861879443322336,1.06896972795731,0.974477302956147,0.0015501696718132,0.907776472229057,1.03961002213866,0.982774436648314,0.00149411678237031,0.916681576123925,1.04694615567792
"high-small","invgamma",1,"continuous",2,97,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.731496528926068,0.00740007636968035,0.591429859770178,0.871476141624467,0.734066358680413,0.00128658217184937,0.674999224616319,0.793773496842613,0.685589748419032,0.0131978282702535,0.497330956718666,0.871042695926677,0.688784675688941,0.00239979180664467,0.606045575054636,0.767561328538995,1.05797202273526,0.00346419661028957,0.96215328970082,1.15530382148167,1.05822797965882,0.00346455619049492,0.962525964692392,1.15555045546937,0.924950546068701,0.00135011298894762,0.862816269798649,0.985489267199539,0.932112990412538,0.00129845752395535,0.870411223029877,0.99209615127337
"high-small","invgamma",1,"continuous",2,98,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.800842034607927,0.00614380864756373,0.67325431578565,0.927986711731699,0.803016056400893,0.00143759622264422,0.74078071734749,0.867556140212393,0.596264231944369,0.0110484593797865,0.424015772766259,0.766607763426902,0.598436675131971,0.00268099343292399,0.5084962965727,0.681463960421726,1.03132047527188,0.003872773178385,0.930472254640164,1.13429714954878,1.03161366258526,0.00387319165560382,0.9306861390548,1.13457564300197,0.994174781094511,0.00150725648451887,0.928732864180384,1.05814274478872,1.00237904369127,0.00145238108905664,0.937048471485213,1.0658271987596
"high-small","invgamma",1,"continuous",2,99,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.758019969628725,0.00504311048381464,0.642639057086263,0.872013639234808,0.760002896794397,0.00141410246290919,0.697730419620935,0.824332592217316,0.608398839254083,0.00903946278441739,0.454291081569404,0.762517980921882,0.610549100110582,0.00265147675788443,0.521400449182859,0.694168417070399,1.00382619390099,0.00382881883996333,0.903338194149253,1.10615550400296,1.00393092702287,0.00382917546890347,0.903272234347951,1.10635695066741,1.01277704415984,0.00148608365647915,0.947672813148811,1.07629666622803,1.01570779182624,0.00143591183583022,0.950980303119507,1.078598506298
"high-small","invgamma",1,"continuous",2,100,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.733446981760206,0.00588788391464055,0.607431100989802,0.857688934658253,0.735685725795836,0.00143651595707505,0.673179445768149,0.800090260442561,0.653263182137989,0.0105368103864676,0.48366843048298,0.817413730429273,0.655661650426749,0.0026865720270002,0.56543533041393,0.739083238797501,1.01991337142615,0.00387868777024834,0.918631963251966,1.12284749810169,1.01978229009688,0.0038791626998317,0.918491977443873,1.12282639452055,0.964466323889431,0.00150640353682041,0.899064212960507,1.02861605594452,0.960798274155319,0.00145406229480258,0.895539168112536,1.02431541366146
"high-small","invgamma",1,"continuous",2,101,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.736437184272997,0.00591440751336879,0.61236055994826,0.859002657570889,0.738728377552351,0.00147306891872804,0.676248405805441,0.804303949628065,0.601466685855697,0.0105856003057141,0.430679790574415,0.764394166822569,0.603804500526325,0.00275579433062543,0.512927724907026,0.68855680373354,1.02377140889955,0.00397530918860701,0.921353862493826,1.12794154351871,1.02389326374476,0.00397572555869536,0.9214570979356,1.12802499677237,0.960911742818007,0.00154528121733966,0.894489713419877,1.02556978999916,0.964321607785212,0.0014910043070963,0.898273516183075,1.02857439278764
"high-small","invgamma",1,"continuous",2,102,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.667790609807498,0.00673296371651426,0.535151679756156,0.800837067008763,0.670259763799431,0.00135962830467631,0.609769393741822,0.732175515414743,0.671197008883748,0.0120246800638471,0.492595996383704,0.84825215766298,0.674125500958658,0.00253890292215609,0.58705157366541,0.755099750241324,1.00428116466931,0.00366517842373226,0.905935800684098,1.10449621057824,1.00447745086103,0.003665579590465,0.905965485525098,1.10484250766103,0.992826041924565,0.00142625420269562,0.92918620129786,1.05494207272383,0.998318719770617,0.00137405687600569,0.934757832037589,1.05971054414669
"high-small","invgamma",1,"continuous",2,103,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.79521090696401,0.00533214841609948,0.676524367371446,0.913049406412498,0.797262359045692,0.00155092206960089,0.733201469689812,0.864081142218117,0.629269020188692,0.00955962870240322,0.468927426528044,0.78842189287877,0.631528655828117,0.00291233935189645,0.538531231010585,0.719735286286385,0.909812342421658,0.00420620662239859,0.804330504031155,1.01715567414774,0.909934733263381,0.00420660413364915,0.804525002028257,1.01724624608791,0.994303899866688,0.00163268507180519,0.926066497976894,1.06080339219895,0.997728763628204,0.00157855060127844,0.929844695155431,1.06394280311547
"high-small","invgamma",1,"continuous",2,104,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.71630428616509,0.00564265347044108,0.594367122963682,0.839667935043439,0.718407740908978,0.0014534108562811,0.655081122859391,0.783321196975332,0.733702250565736,0.0101411393361814,0.570616673315997,0.897032060680481,0.736265911066931,0.00271381264402511,0.646435064931242,0.820530589694386,1.02642748901687,0.00392497042860481,0.924590045268423,1.1300174935991,1.02660932406882,0.00392535560210602,0.924686176552569,1.13035081233089,1.02566227656608,0.00152475220715913,0.959612699709872,1.0901536171959,1.03075056806925,0.0014719506726971,0.965211627157798,1.09465915117329
"high-small","invgamma",1,"continuous",2,105,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.763148228252,0.00529416939254941,0.644710765486716,0.880670505275099,0.765263419034383,0.00129907139947354,0.7067907225186,0.826198043033665,0.62185731440228,0.00942274743714728,0.463903694517694,0.77786002787279,0.62410191859858,0.00243594903679534,0.538238057202161,0.703099090774026,1.01037296851836,0.00351029327877093,0.914066880393562,1.10840090967752,1.01041807383914,0.00351065857558072,0.914148592359907,1.10840609870268,0.919086755437024,0.00136417933434001,0.856903814456773,0.97996053628856,0.92034893793698,0.00131644843322117,0.858226707080512,0.980424293373176
"high-small","invgamma",1,"continuous",2,106,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.692544155041571,0.00501308521234944,0.576726125888343,0.807181663147605,0.694447015762628,0.0014900084745128,0.631806126289032,0.759936212245216,0.600851174533338,0.00898877427324596,0.443801860325699,0.753619080499207,0.602793196416509,0.0027920801740186,0.511760455124724,0.689015439716017,1.12170887358164,0.0040332176096831,1.01845393638134,1.22663844588204,1.12198785222461,0.00403355548646133,1.01885679597127,1.22691278836119,1.01976296162622,0.00156656095362875,0.952671109306619,1.08522520747958,1.02756962290166,0.00151329110071532,0.961137925045951,1.09249320741375
"high-small","invgamma",1,"continuous",2,107,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.7067052842477,0.0062174553197459,0.577896879175193,0.835342464080178,0.70889282971554,0.00161507996352641,0.642226242678887,0.777421367805418,0.659327960531073,0.0111919805525656,0.485154578126609,0.830060005047543,0.66177773056341,0.00301356927725133,0.566276208742304,0.750904150632581,0.940378911543797,0.00435365063160293,0.83341974718912,1.04948724159595,0.940530003736448,0.0043541078886858,0.833455825355835,1.04966052724662,0.986759483933553,0.00169181506110032,0.917207521352755,1.05461080827241,0.990987497794515,0.00163307614224122,0.921801699633697,1.05828561239816
"high-small","invgamma",1,"continuous",2,108,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.730589962767686,0.00503351260620126,0.613472309426103,0.847655084006502,0.732651508761853,0.00146500413831708,0.66968062986976,0.797709051529938,0.583457364716785,0.00899828137731557,0.427861592973724,0.73805094915925,0.585465675294477,0.00274322411916391,0.495195594921681,0.670894940953998,1.05357449547456,0.00396445259191994,0.951454864986293,1.15769605631481,1.05363117107791,0.00396485263261937,0.951547933255345,1.15780816484708,0.977496867626997,0.00153866799299172,0.911133018405915,1.04216439572407,0.97908282142334,0.00148805174089997,0.913257935139084,1.04331407276304
"high-small","invgamma",1,"continuous",2,109,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.715762172765358,0.00488535338086321,0.601838212143642,0.829125160247973,0.717663104105708,0.00141314180446798,0.656000173335212,0.781223469933898,0.686230544482108,0.00875583791251936,0.533015523493149,0.838197407961758,0.688312960687534,0.00264806854099499,0.599770005768328,0.771919602913999,0.98614378623531,0.00382038776646545,0.885792577765266,1.08818496880895,0.986313557530561,0.00382069970048492,0.885933426882532,1.0883658367554,1.00398462798045,0.00148279940230135,0.938836048578883,1.06759658212109,1.00873533929729,0.00143292619239902,0.944077259911944,1.07188983591562
"high-small","invgamma",1,"continuous",2,110,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.734716037485481,0.00551425242573006,0.614507625600259,0.853644344669459,0.736933402068579,0.00130230997778474,0.678176328763245,0.798398413092886,0.649912220905269,0.00982231565911843,0.486180957835305,0.812125872176759,0.652266286632528,0.00243744931968052,0.566468321394476,0.731555041458173,1.04421811610395,0.00351503246393137,0.947762367218967,1.14225222047153,1.04422120298663,0.00351542211154896,0.947746615622067,1.14222877148184,0.972329620445558,0.00136621526378148,0.910040245565978,1.03314656739503,0.972416000704789,0.00131799890949387,0.910189902089487,1.03269898445857
"high-small","invgamma",1,"continuous",2,111,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.699293010365302,0.0065326534954651,0.568988123766725,0.829583891901633,0.701616310112155,0.00143936733038745,0.639365282333097,0.765954917117095,0.756463462951295,0.0116636331401795,0.578530965419594,0.929357224638594,0.759331428616115,0.0026861958665896,0.669722525082833,0.842266980433851,0.948588034053388,0.00387974847370921,0.847582253688811,1.05157730327008,0.948850598216353,0.0038801007096283,0.847553699711347,1.05202921166527,1.00126558338681,0.00150972097024554,0.935633916440636,1.06528078682746,1.00861291815592,0.00145448448354161,0.943233592775858,1.07190493852963
"high-small","invgamma",1,"continuous",2,112,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.781814112292612,0.00532118302207348,0.664123291066113,0.901404255387947,0.783963643721709,0.00128374529213751,0.725442172268339,0.844864317084848,0.655016236427342,0.00954889590615952,0.495551966050798,0.812999302320137,0.657423778756048,0.00239283880064986,0.573431869102733,0.736380650114558,1.01153011412697,0.0034592071931544,0.915943369018354,1.10864642172613,1.0115572005472,0.00345959197467852,0.916102066344905,1.1086916500444,0.969602082182452,0.00134409556676329,0.907857312505987,1.02983349174068,0.970360041665079,0.00129682953296831,0.908674442420278,1.03039746211127
"high-small","invgamma",1,"continuous",2,113,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.830233781255298,0.00587992879178216,0.704929685392237,0.955467486299716,0.83256544637587,0.00138597165652874,0.771430913741824,0.896056538452968,0.573264978241286,0.0105018433340006,0.406463436905892,0.739363625956243,0.57557475528366,0.00259335316230815,0.48678062400259,0.657157109805029,0.903959067678634,0.00373925272165546,0.804720553716268,1.00495310720147,0.903600541544679,0.00373976907900838,0.804115257681213,1.00485113888533,0.957569995379909,0.00145298563597627,0.893251855840083,1.02068062014136,0.947537356119873,0.0014017334400481,0.883429848325001,1.00967151381739
"high-small","invgamma",1,"continuous",2,114,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.75904783358569,0.00534101692382188,0.640755005885651,0.876883182434955,0.761261087518942,0.0013601914463211,0.701551442068668,0.824180258266572,0.554337515391319,0.00951806913039658,0.392930493357144,0.710130356845758,0.556409657807319,0.002549049843103,0.468811853452495,0.637852200126472,1.01419324987786,0.00367904356067895,0.915461769611868,1.11443683731325,1.01412508476043,0.00367945994221866,0.915485818288545,1.11457367904754,1.02726097267289,0.00142890280998665,0.963460958625285,1.08962079287283,1.02535350772535,0.00137969169612951,0.961811624908155,1.08684809887019
"high-small","invgamma",1,"continuous",2,115,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.789373149106316,0.00599207783512599,0.665177439094012,0.914400067489149,0.791692006947964,0.00136503837757488,0.731333138533886,0.854297808437577,0.690021442360786,0.0107587599772163,0.521573254381643,0.856115435933929,0.692459703609569,0.00255192912663171,0.60551339066205,0.773733616836223,0.883063379856885,0.00368004966546113,0.784406846367826,0.983353683881604,0.882726191534863,0.00368053003973974,0.784104597560948,0.983102293599039,1.02762846987163,0.00142993342639317,0.96390009083264,1.09014780530347,1.01819292674893,0.00137980386837192,0.954565680890929,1.07981309605546
"high-small","invgamma",1,"continuous",2,116,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.731255322784276,0.00582555106402742,0.605419520983552,0.853741887212265,0.733454088081085,0.00142172502742938,0.671827246365094,0.797492096880729,0.674238615292074,0.0103910623899475,0.505519171327441,0.83852235113782,0.676921739051291,0.00265341140276419,0.588222474126781,0.760375787326221,0.993289823446369,0.00383684647946033,0.892504634011247,1.0957718642834,0.9937187826993,0.00383711053682068,0.893031293427385,1.09624523423686,0.981662634125143,0.0014927386984487,0.915984589336338,1.04564939927985,0.993666203835473,0.00143919945596299,0.928678147258661,1.05671960615786
"high-small","invgamma",1,"continuous",2,117,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.748769308111882,0.00558668095176353,0.6297743119388,0.869525545263489,0.751102327102817,0.00136992689461834,0.691094972262043,0.814334664917984,0.560229659940104,0.0099453568253865,0.397707370666879,0.71977543745247,0.562324025305795,0.00256836644879574,0.475279274581055,0.644225399237135,1.04415640339506,0.00369784842834597,0.945597624184338,1.14465946278321,1.04409665895236,0.00369828053016776,0.945418229998779,1.14478274261965,0.962385589848687,0.00143698736251267,0.898639948747642,1.02483611884095,0.960713760699822,0.00138692268299086,0.896875894597593,1.02264244943299
"high-small","invgamma",1,"continuous",2,118,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.751467518239933,0.00511370015566439,0.63538171448922,0.867054893203479,0.753488716439069,0.00138539015245206,0.692712966842138,0.816576963372496,0.654620807037888,0.00918204811440516,0.494956795634365,0.810826057636651,0.656913238944155,0.0025957431130405,0.568787614610103,0.738958831028215,0.988898450805856,0.00374550749661035,0.889656112725275,1.08973000521958,0.989148365163032,0.00374583877068393,0.889845555527028,1.0901724083385,0.985719523573434,0.00145577273224592,0.921062239913671,1.04880432721491,0.992712878740579,0.00140509971833765,0.928631752382526,1.05511166190385
"high-small","invgamma",1,"continuous",2,119,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.72143528925661,0.00644984620789049,0.590440594209945,0.85311496423358,0.723782622653571,0.00141981792988004,0.661844057636796,0.787096056042527,0.776962664446761,0.0114924362962572,0.600306796449148,0.950467651824471,0.779699726295914,0.00265827191104448,0.689904054960865,0.862319688523289,1.0487342856987,0.00383473807527128,0.948218742077657,1.15093106534672,1.04909792690826,0.00383512606911279,0.948750264774509,1.15127356542271,1.01300413969172,0.00149291147339645,0.947590759628512,1.0766791100256,1.02317991414749,0.00143806360518795,0.958098474421544,1.08630116585072
"high-small","invgamma",1,"continuous",2,120,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.777523432755265,0.0061758061859398,0.650835508958069,0.903763352304866,0.779778351325869,0.00154244152718766,0.71603494602574,0.846577492500646,0.554455360126071,0.0110620221250074,0.381528966915086,0.722069614167574,0.556835476277858,0.00288702305159751,0.463369686164835,0.643902540798738,1.02483080258058,0.00416607828009226,0.920059655164276,1.13137783406779,1.02504147589182,0.00416645557686914,0.920278018135944,1.13159407129388,0.988360488181902,0.0016197914150503,0.920243932003585,1.05462292106189,0.994255760892172,0.00156242290207386,0.926523365589457,1.06021946198424
"high-small","invgamma",1,"continuous",2,121,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.738144616183257,0.00648836317261683,0.607023022707098,0.868330243624474,0.740520807568061,0.00137394827191693,0.679488433304344,0.803232706067144,0.684003629121877,0.0115650694495868,0.50621309953902,0.856449892713439,0.686680820679577,0.00256841700820802,0.598521926066091,0.767895882384728,1.10568428035178,0.00370528802242706,1.00672112800728,1.20634501449047,1.1058846085609,0.00370567278454408,1.00691145758116,1.20657791971464,1.01469679070964,0.00144139563267279,0.950611584672806,1.07735343381588,1.02030257635639,0.00138904399310811,0.956402726432334,1.08221309423527
"high-small","invgamma",1,"continuous",2,122,1,1,1,1,0.743096126433288,1.00621133173639,0.636611512505511,0.743096126433288,0.768819724119189,0.00572339999445023,0.647292173458731,0.893158231835917,0.770936621050224,0.00126878088570054,0.713069278525823,0.831252705350618,0.575848944928513,0.0102936630569475,0.410068174497757,0.739988140082297,0.578123034652385,0.00236732477714575,0.494043693460979,0.656337106118316,1.01181072288641,0.00342128696081621,0.916970765530706,1.10851576508022,1.01200975149712,0.00342162792082627,0.917079314818288,1.1087197679614,0.986723184260582,0.00133163336746287,0.925002324802254,1.04684557818525,0.992292603236045,0.00128316625783452,0.930872125358229,1.05213010432822
