"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","invgamma",1,"continuous",2,90,1,1,1,1,1,1,1,1,1.03087238123378,0.00443229869087028,0.919771245526066,1.13813369514616,1.03282690336413,0.00137964595778183,0.972040123204524,1.0960768325528,0.986881655293093,0.00458786442337448,0.87545944656183,1.09511558254135,0.987624779037054,0.00146542162991587,0.923900378735352,1.04984389771477,1.0268970940961,0.00199903583270904,0.954362714710198,1.09971931733698,1.02661184406049,0.00199906917925881,0.954027348695344,1.09964646769073,0.963318802708858,0.00130050338905037,0.902872771774921,1.02144969463164,0.956332884737403,0.00126630371891102,0.897366364990908,1.01395373522439
"none","invgamma",1,"continuous",2,91,1,1,1,1,1,1,1,1,0.968386018002911,0.00428554183721282,0.861295440276382,1.07266354408797,0.970287569930677,0.00141326970464839,0.909227282904392,1.03379848393683,0.976218992239083,0.00444103515991724,0.866206152379669,1.08388885980369,0.97734683902464,0.00149836982774421,0.913214767714812,1.04059958318272,1.01264584365871,0.00204827936116859,0.939304895267809,1.08646049371805,1.01252154724966,0.00204826584544946,0.939228672678486,1.08617541417343,0.984804775379415,0.0013323358249321,0.92368827770646,1.04347577580635,0.981760693313129,0.00129787481806004,0.921912187512729,1.04014921401346
"none","invgamma",1,"continuous",2,92,1,1,1,1,1,1,1,1,0.995461320289775,0.00444467281649429,0.887532491346034,1.10271671982162,0.997256510440035,0.00146156051757022,0.935054939305669,1.06208799950061,0.952187466596762,0.00462656405811319,0.841312927474641,1.06072469866884,0.95384697596885,0.00154825908989588,0.888782061448531,1.01795516648531,0.979459766420464,0.00211936913719072,0.904893229910017,1.05411279178345,0.979601066249596,0.00211924850028499,0.904926587244127,1.05449206784011,1.08850986495582,0.00137890411086138,1.0261838891765,1.14823229113201,1.09197036939926,0.00134200060602606,1.03124892585505,1.15155255842764
"none","invgamma",1,"continuous",2,93,1,1,1,1,1,1,1,1,0.960422701517777,0.00447174857684045,0.851513365524863,1.06792949878673,0.962239745063317,0.00142807902828219,0.900093856873949,1.02618430155659,0.991646132479844,0.00463424288970653,0.879896097898754,1.10093476800703,0.993512333283869,0.00151054920031642,0.928975975996659,1.05731968136852,1.02800624690784,0.00206698637535755,0.954133965648067,1.10180561550943,1.02816046077609,0.00206686674489183,0.954340206901714,1.10218653531189,0.9974546257292,0.00134599735017228,0.936106445584526,1.05639450140359,1.00123140153698,0.00130957739815589,0.941158466325481,1.05982118830812
"none","invgamma",1,"continuous",2,94,1,1,1,1,1,1,1,1,0.995849193721685,0.0047785974447933,0.883431199495242,1.10631799388523,0.99779986408053,0.00140716864353152,0.936436331554602,1.061275268805,1.02855731076301,0.00495292425749037,0.913188864472958,1.14111511287183,1.030273661018,0.00149331892405114,0.965918495745151,1.0936931378081,1.04403631926888,0.00204002021042815,0.970624253460558,1.1173651506436,1.04409138217411,0.00203993532765755,0.9707473411727,1.1176467778501,1.02661954071275,0.00132807072069056,0.96540719375148,1.08521677350081,1.02796805917453,0.00129162401945027,0.968334313514341,1.08626415812242
"none","invgamma",1,"continuous",2,95,1,1,1,1,1,1,1,1,0.993412617663294,0.00430102714330434,0.884645206602638,1.09875970764515,0.995365679234059,0.00130420153118143,0.936311527004858,1.05653908081476,1.03197839025166,0.00443868274416479,0.922436525527117,1.13935267122194,1.03320742564263,0.00138484984531717,0.971498063942295,1.09358768014807,0.951228821716733,0.00188719779042562,0.880732508651529,1.02191112553375,0.951101682728274,0.00188719987150428,0.880395937696806,1.02199179953497,0.98623795312151,0.00122820138713811,0.927474621444171,1.04245530175555,0.983124254844598,0.00119541196246944,0.925849818851522,1.03917796290411
"none","invgamma",1,"continuous",2,96,1,1,1,1,1,1,1,1,1.00670874843513,0.00437833847481606,0.899555750877272,1.11462580068463,1.00852722567205,0.00140629013471042,0.947300681983923,1.07204613887034,1.01318449596383,0.00454191785577249,0.900599331184941,1.12233401869075,1.01496938740782,0.00148793604891412,0.950761688090722,1.07830534545963,0.99291408960201,0.00203586687860579,0.919746848330608,1.06628743775007,0.993049996382505,0.00203577703556245,0.919661032055235,1.06665216146252,1.00808687542675,0.00132506037676287,0.947087926180258,1.06674825616335,1.01141530137523,0.00128953972128249,0.951818903126487,1.06964906157915
"none","invgamma",1,"continuous",2,97,1,1,1,1,1,1,1,1,0.979587250241277,0.00431364809137728,0.87127465744414,1.08441961404381,0.981535937892626,0.00141283445605127,0.92029852638022,1.04528339809476,0.964222302041871,0.00446033728030264,0.85396576669035,1.07073728001121,0.965006325830029,0.00149859645683206,0.901549635253158,1.02837987858607,0.960721230408009,0.00205017505349681,0.887300774116871,1.03418491097609,0.96049166117307,0.00205020854535166,0.886962688512087,1.03402743396379,1.04131392504446,0.00133283396106018,0.980075450444787,1.09997644133602,1.03569165810708,0.00129862541162712,0.975881595056853,1.09408335884919
"none","invgamma",1,"continuous",2,98,1,1,1,1,1,1,1,1,1.07089691045696,0.00471153709645157,0.956731637574033,1.18248435152481,1.07282012454994,0.00143259952653869,1.01064878748517,1.13724158549636,0.927062297362179,0.00491025424460812,0.809929853294998,1.03999691500299,0.928230931462596,0.00152037105983973,0.863499839368173,0.991307578432869,0.982646845528515,0.00207996660527316,0.90873223324135,1.05691065584581,0.982502496848262,0.0020799334279672,0.908615907112918,1.0567561520185,0.958779763784778,0.00135396928582577,0.897158380313702,1.01791926268926,0.95524459143185,0.00131787572537983,0.895013140440188,1.01405091898572
"none","invgamma",1,"continuous",2,99,1,1,1,1,1,1,1,1,0.991178394633618,0.004713094083598,0.878274843394813,1.1006460621772,0.993078937955127,0.0013934102936095,0.932176567806388,1.05604538651212,0.981931651198256,0.00489299363091246,0.866555048762484,1.0941233646257,0.983199350271342,0.00148152484162198,0.919188991387573,1.04483879685776,1.05693223304406,0.00202231676567799,0.984132035559165,1.12990995441512,1.05681827149422,0.00202230003368861,0.983870927315706,1.12986771696833,0.969373200097096,0.00131681115028362,0.908670787283406,1.02765547027871,0.966582223971975,0.00128150272932425,0.907217254776115,1.0247660852861
"none","invgamma",1,"continuous",2,100,1,1,1,1,1,1,1,1,1.01605281041768,0.00470083378716495,0.90381312665987,1.12718471533355,1.01792841347749,0.00146584222055494,0.955044652062746,1.08275313712267,0.943441055756525,0.00490088025146398,0.828939452387537,1.05681443355847,0.945225083341504,0.00155228246945638,0.879695591737552,1.00907750616352,1.04720964948462,0.00212145393987255,0.972571258259993,1.12222081582032,1.04734522554733,0.00212136253122508,0.972776020381066,1.12232722699608,0.987426423048358,0.00138195158876127,0.925156939765087,1.04728301116893,0.990746749550561,0.00134431547424083,0.929880765789054,1.05013342218257
"none","invgamma",1,"continuous",2,101,1,1,1,1,1,1,1,1,0.949940475344412,0.0043913754668119,0.841523926117942,1.0586983994032,0.95171551913171,0.0014821483192245,0.888518624633428,1.01694937487751,1.01300935937635,0.00457235227514153,0.902757583246923,1.12294082190651,1.01449251585662,0.00156498686389093,0.948939823744312,1.07926168296576,0.963985443177142,0.00214530509939815,0.888839593039419,1.03926729463056,0.964012600057047,0.0021452446966248,0.888701763280527,1.03952308702389,1.02716301168723,0.00139468845714067,0.964427587489425,1.0869092903898,1.02782809744251,0.00135871370185276,0.966685696878194,1.087582133244
"none","invgamma",1,"continuous",2,102,1,1,1,1,1,1,1,1,1.0781691712238,0.00452969466723341,0.967953449551869,1.18708334260159,1.08004866381589,0.00139745798883378,1.01901147822726,1.14366374989906,0.969527714218912,0.00471034533048869,0.855862040740517,1.08062017607076,0.970714709725911,0.00148439153942681,0.907183263408377,1.03374389834119,1.0337967644953,0.00203086251764986,0.960826264111645,1.10698419778473,1.03368464849604,0.00203082919621365,0.96063967838204,1.10702032967405,1.04775920478211,0.00132151685985843,0.986963506426027,1.10624770843054,1.04501342712626,0.00128656197796348,0.985441737722169,1.1033567810013
"none","invgamma",1,"continuous",2,103,1,1,1,1,1,1,1,1,0.949730222412454,0.00499170369225072,0.834234573314918,1.06368158126119,0.95184967023338,0.00134996696285132,0.891418655016202,1.0133323860171,1.01521752809281,0.00517437662991525,0.897348961710615,1.13067252015324,1.01646518764944,0.00143382283741083,0.953926595212828,1.07653555841894,1.06648638134426,0.00195418292975142,0.994763185790672,1.13822702707373,1.06633226024869,0.0019541920619562,0.994609079588095,1.138281748849,1.00626581433187,0.00127291429385133,0.946619617977277,1.06356596703172,1.00249131057382,0.00123757824088367,0.944000716931599,1.0596437829668
"none","invgamma",1,"continuous",2,104,1,1,1,1,1,1,1,1,0.952472800402795,0.00490061843689603,0.836449561004729,1.06607203436226,0.954489945619345,0.00137567978359397,0.893493137508521,1.01627264359886,0.953292645825869,0.00507725583260591,0.835812164851822,1.06753554995919,0.954873673966677,0.00146145636833901,0.891630537146408,1.01681724097706,0.9764161406957,0.0019890234271578,0.903933852831761,1.04907427464363,0.976396025465889,0.00198896654134911,0.903957627261266,1.04922822102925,1.01169255295085,0.00129575787510791,0.95121650232874,1.06932092379313,1.01119992077593,0.00125972411754585,0.95229680421419,1.0686627514282
"none","invgamma",1,"continuous",2,105,1,1,1,1,1,1,1,1,0.960134369834063,0.00436642454237546,0.850596680544527,1.06646032920024,0.961962618411289,0.00138572558855369,0.900932173412344,1.02546471197405,1.0441729836293,0.00453065533957679,0.933335802901085,1.15281104629348,1.04556314589201,0.00146954121821297,0.98193858334035,1.10819221794226,1.1108595772619,0.00201100321761202,1.03818905647117,1.18384106910324,1.11085845769521,0.00201095248718115,1.03799165455723,1.18402028830249,1.01438105454062,0.00130820035004817,0.953717532918103,1.0721380118288,1.01435363578484,0.0012737106729385,0.955162971107037,1.07223450175214
"none","invgamma",1,"continuous",2,106,1,1,1,1,1,1,1,1,0.99084518762779,0.00464536866771004,0.878504369208335,1.10221577372091,0.992788395080661,0.00144807240925229,0.930667887617733,1.05691511010464,0.965141747116003,0.00480992633216901,0.850440144742358,1.07601586632176,0.966644954371706,0.00153359414644253,0.901879327583973,1.0302583706479,1.04114797418791,0.0020955144025392,0.967124508058984,1.11540629191237,1.04119671978386,0.00209542857549918,0.966987861680187,1.11564222179228,1.02594204816729,0.00136321845534801,0.963745519851426,1.08517731222907,1.02713585252218,0.00132659346785333,0.96674388634889,1.08614362995322
"none","invgamma",1,"continuous",2,107,1,1,1,1,1,1,1,1,1.02674891490642,0.00421347350902521,0.921177258450299,1.13103137075027,1.02859999408922,0.00127697499977195,0.970097629625037,1.08931237768177,0.989194195065041,0.00435979429568585,0.880274798290339,1.09529240259424,0.990510409536147,0.00135631509312828,0.929737271274606,1.04983612656647,1.00939193670685,0.00185187202655862,0.93976573725561,1.07941051505802,1.00935627577897,0.0018518339149849,0.939615224677593,1.079374755008,0.994181507375934,0.00120567540509141,0.935897127654774,1.04963287169133,0.993308153174744,0.00117319356168396,0.936451606050177,1.04891543394178
"none","invgamma",1,"continuous",2,108,1,1,1,1,1,1,1,1,0.956227801266341,0.00442335340635059,0.848344342686948,1.06359134078687,0.958106009195042,0.00140271559433924,0.896888156897607,1.02165832822659,1.04111971459057,0.00459825125938333,0.92982960113861,1.15032845633172,1.04202499861801,0.00148750127045556,0.978113462090261,1.10465610709089,1.04111518085736,0.00203472195413597,0.967928295444062,1.11463287656773,1.04092359767131,0.00203470821960662,0.967764023130376,1.11444012605467,1.0545811578392,0.00132307902937896,0.993704101011599,1.11304324215109,1.04988918849515,0.00128876821374593,0.990258192543218,1.10811964118042
"none","invgamma",1,"continuous",2,109,1,1,1,1,1,1,1,1,0.942441807076558,0.00426777862335361,0.834637592842268,1.04813402596244,0.944343853204569,0.00132597448712837,0.884946691247385,1.00594998677252,1.03607564795239,0.00442553597460282,0.926513824683983,1.14239573739319,1.03722879328906,0.00140693008782974,0.975164565177318,1.09825979458883,0.927331196506282,0.00192332479812366,0.856404058080543,0.998742431239093,0.927186896639991,0.00192332606893789,0.856058704667971,0.99860070348496,0.986698296795869,0.00125130054772947,0.927518481675651,1.04345768989779,0.983164319921611,0.00121840372607137,0.925207821451884,1.0397460778829
"none","invgamma",1,"continuous",2,110,1,1,1,1,1,1,1,1,0.993007713769841,0.00451264899136579,0.882986674320435,1.10390837374478,0.994789452280731,0.00148923057003752,0.932223597960252,1.06019376713316,0.985819809657324,0.00470355761395259,0.873148557945527,1.09632612946105,0.987591448622177,0.0015748304985758,0.921370352738703,1.05226791085253,0.957343899600019,0.00215547103210918,0.881956100703619,1.03317306127062,0.957471409955759,0.00215536551088721,0.882092149373697,1.03311975640481,0.991058121611605,0.0014027612147178,0.928447030367746,1.0515376363034,0.994180914861488,0.00136587012047349,0.932799848717251,1.05397455993262
"none","invgamma",1,"continuous",2,111,1,1,1,1,1,1,1,1,1.00186131351355,0.00433879111871279,0.894158535178993,1.10920658723665,1.00372818451435,0.00129405936606916,0.944759705142678,1.06436218681657,1.02984308886189,0.00452609113609613,0.918238775764259,1.1380787491156,1.03132790690064,0.00136989386162905,0.96974344623225,1.09111236333042,1.12776221596948,0.00187157823157572,1.05763504736768,1.19836918533001,1.12778573321806,0.00187151892414998,1.0575167724836,1.19825565753652,0.966988921161452,0.00121876695229445,0.90838593811083,1.02290449788277,0.967564870500479,0.00118553749833331,0.91043557536956,1.02333892417884
"none","invgamma",1,"continuous",2,112,1,1,1,1,1,1,1,1,0.960715025393293,0.0042405310567975,0.853816774228743,1.06718812793211,0.962582811050338,0.00134835087683604,0.902242815392293,1.02503171437974,0.943431506267836,0.00440083087005466,0.835045425292427,1.0506905343858,0.94413218297413,0.00142864354267125,0.881482860406123,1.00566294025527,1.03899683964169,0.00195358418255212,0.967167758814028,1.11088495993427,1.03872789655078,0.00195360640348021,0.967031712426444,1.11065235807842,0.984885119014972,0.00127035618003331,0.924885569385294,1.0422922218092,0.978298566385436,0.00123746058730837,0.91988350629665,1.03526035451587
"none","invgamma",1,"continuous",2,113,1,1,1,1,1,1,1,1,1.00545162971024,0.00509635174646964,0.888514622476747,1.12157320256753,1.00745730936,0.00151008122508062,0.94373785430335,1.0728315295399,1.01502588152783,0.00530138285392428,0.896329405925096,1.13260715138804,1.01623280419882,0.00159996311146422,0.949596311516059,1.08097461939078,0.987924231274203,0.00218288457603089,0.912134569141301,1.06392345630797,0.987764157351015,0.00218286002624819,0.911894343211583,1.06394020987223,1.01095975795449,0.00141992941028876,0.947558756016434,1.07149888876288,1.00703946643062,0.00138184018207641,0.945333428690656,1.06720864162554
"none","invgamma",1,"continuous",2,114,1,1,1,1,1,1,1,1,1.04138841411559,0.00531543519178355,0.922874375748244,1.16086289552761,1.04343821083714,0.0013137275367961,0.984098869025592,1.10407811889944,0.949480291530405,0.0055110292035583,0.827438757142215,1.06837547936304,0.952430115956227,0.00139308528631324,0.890864446299205,1.01250213364498,0.989933552181255,0.00189697614766025,0.919418774478217,1.06080786031149,0.99041247342132,0.00189681152833677,0.919801801831036,1.06146291875261,1.03206236528541,0.00124055738159899,0.972969412052349,1.08869082944881,1.04379138923037,0.00120217699595494,0.986053745087192,1.10002122557107
"none","invgamma",1,"continuous",2,115,1,1,1,1,1,1,1,1,1.02096348151433,0.00479893613377925,0.908550022009887,1.13378715741316,1.0229597450314,0.00132368684247909,0.96364179628491,1.08368349148831,0.913384280861059,0.00499029274673961,0.796643570471206,1.02879417655341,0.91473992122123,0.00140199917829834,0.852573454308434,0.975102765366489,0.999582166736077,0.00191194263166228,0.928575560532265,1.07077488323523,0.999488149863598,0.00191191943415269,0.928378679877917,1.07067556983892,1.03922045846384,0.00124598515155671,0.979999383555429,1.09582189755707,1.03691793759758,0.00121162362575973,0.979040897392378,1.09346359350627
"none","invgamma",1,"continuous",2,116,1,1,1,1,1,1,1,1,1.02501733629566,0.00451614542156132,0.915019879894949,1.13335672504055,1.02677795054842,0.00142766778954295,0.965206188185745,1.09074867440839,0.996973591162407,0.00468845700093947,0.884318287931595,1.1078942096376,0.998800752660722,0.00151357281676844,0.934145559936075,1.06226654143184,0.976329285172389,0.00207380980500701,0.902435292951108,1.05018994281975,0.976469741888255,0.00207370324860182,0.90253820319073,1.05034336670132,0.94043861774079,0.00134998143330344,0.878855565150937,0.999505213331018,0.943878473912959,0.00131364656383786,0.883771220876323,1.00287987312838
"none","invgamma",1,"continuous",2,117,1,1,1,1,1,1,1,1,0.943871987302067,0.00438454971417299,0.833781523696745,1.05140819907987,0.945855824509314,0.00122229215974433,0.888543206850111,1.00431071598259,1.02594628618152,0.00454358253481991,0.914878014493716,1.13413966939211,1.02722715910923,0.00129870689552302,0.967733526353665,1.08552060839551,1.02803012106172,0.00176804507630186,0.959816664757174,1.09668614586388,1.02794640443933,0.0017680081936312,0.959561428981803,1.09657691872255,1.01961381524296,0.00115213882747406,0.962689079694623,1.07410713746056,1.01756355272293,0.00112001795770876,0.962038993587524,1.0719167669859
"none","invgamma",1,"continuous",2,118,1,1,1,1,1,1,1,1,1.00188626467839,0.00485189250185643,0.887661743593895,1.11380439911598,1.00385301905732,0.00146599596671593,0.941270291110523,1.06877090970333,0.976148942119885,0.00500115294526527,0.859742738593494,1.08938089642261,0.978463391529268,0.00155468227005662,0.913607545879436,1.04282444879129,0.972240066450723,0.00212479829333091,0.897480510100647,1.04693981516182,0.972550066162623,0.00212460340986423,0.897719535859779,1.04732609466833,1.03928028181125,0.00138492359414326,0.976936270824601,1.09916091232604,1.04687233190137,0.00134646257803012,0.986013118086563,1.10637474926369
"none","invgamma",1,"continuous",2,119,1,1,1,1,1,1,1,1,0.969021234941611,0.00451913359779101,0.859137000918484,1.07724910426807,0.970800130370857,0.00148786181525153,0.907916508715201,1.03639563672359,1.06814445448728,0.0047054973611953,0.95515160042843,1.17860109834286,1.07003586025087,0.00157733003978601,1.00378341325525,1.13478642049797,1.01438791735967,0.00215724521593708,0.939070431589698,1.08988400285961,1.01455706623802,0.00215712857442064,0.939210600371191,1.09028843280323,0.970659214753057,0.00140350642891376,0.90785566971008,1.03100634869503,0.97480175652932,0.00136592933107549,0.91357313006455,1.03474157044685
"none","invgamma",1,"continuous",2,120,1,1,1,1,1,1,1,1,1.04905259061315,0.00466015432762851,0.936892169081398,1.15924378673411,1.05098039351082,0.00141680800545295,0.989468867259257,1.11379668445151,0.945764833617422,0.00484364889399755,0.831163443097796,1.05705820839685,0.947285229878997,0.00150272259542457,0.883036039229187,1.01068338283247,0.974414945507309,0.0020500653707943,0.901040198403524,1.04802723369812,0.974408220824377,0.00205000298615848,0.90087224422392,1.04807396539719,1.02484897880724,0.0013343924142303,0.963587809248796,1.08343229307061,1.02468428791334,0.00129837502635848,0.964907333949435,1.08312964233143
"none","invgamma",1,"continuous",2,121,1,1,1,1,1,1,1,1,1.05417185883875,0.00565200595596783,0.931695124213847,1.17642972682615,1.05633996651667,0.00132396903615037,0.996526830454981,1.11670466726967,0.95216240577182,0.00586938569290949,0.82477777688198,1.07478314938871,0.954883399583936,0.00140748808870197,0.893262742270529,1.0149383922345,0.96137057160518,0.00191310443881539,0.890411225443432,1.03252321404882,0.96173796399403,0.00191299194408104,0.890879873292872,1.03309882948121,0.986620458401186,0.0012501203380694,0.927275438097718,1.0436108761778,0.995618084243425,0.00121107174759276,0.937538811247841,1.05222844066398
"none","invgamma",1,"continuous",2,122,1,1,1,1,1,1,1,1,0.92950235610041,0.00469472379048005,0.815491712253809,1.04049814894259,0.931397880978317,0.00149635505272276,0.868330792912769,0.996811804038805,1.04230548669189,0.00486890802833786,0.92832375419175,1.15442091443715,1.04345734983144,0.00158753828584871,0.977233036257151,1.10868489827205,0.982038651653015,0.00216716025346928,0.906368064551123,1.05769132487613,0.98193283203152,0.00216713774220968,0.906421182478079,1.05775009047133,0.95618311154248,0.0014097714415491,0.893142221504724,1.01634036085239,0.953591535369753,0.00137274926480011,0.892082484983581,1.01351414771514
"none","invgamma",1,"continuous",2,123,1,1,1,1,1,1,1,1,0.980036062348731,0.00477941742237572,0.866761484264848,1.09329456653691,0.982063721830724,0.00139842251778595,0.920886081702731,1.04565147406334,1.02791718502049,0.0049716529201637,0.91074320436018,1.14125773008031,1.02957925825678,0.00147976624404962,0.965678513074842,1.09157401936645,1.05184685212705,0.00202056983557352,0.978981189651445,1.12514041413873,1.05185009288781,0.00202051896123819,0.978782745458464,1.12522170391345,0.99550389958269,0.00131576411891396,0.934510170288243,1.05360006200584,0.995583267456637,0.00127982083916587,0.936228269614785,1.05360911990544
"none","invgamma",1,"continuous",2,124,1,1,1,1,1,1,1,1,0.9797071508587,0.00440219039869444,0.870713942605261,1.08654321726401,0.981469011156615,0.00150470509461785,0.918521400661512,1.04675995968653,1.0685584095677,0.0045832860562664,0.957958360194345,1.17855443456656,1.07043879111936,0.00159497328828194,1.00484470136567,1.13573338832877,1.0876570706527,0.00218720154912434,1.01193265893566,1.16354563648216,1.08782922465533,0.00218708902552208,1.01198771552315,1.16383115708075,1.03622514039134,0.0014226962971013,0.973096085844574,1.09686698927087,1.04044127918434,0.00138561340349138,0.978748108366227,1.10095552497964
"none","invgamma",1,"continuous",2,125,1,1,1,1,1,1,1,1,1.0329876831461,0.00460654046179678,0.921420595673956,1.14387052365313,1.03487873720411,0.00144440765902297,0.972833366250818,1.09946252787736,1.01430216929827,0.0047842274857014,0.900773068929117,1.1251548608236,1.01611993395385,0.00153096142090759,0.951293738394019,1.07999556779476,1.12025362178596,0.00209304054558455,1.04597728222779,1.19451629639319,1.12037300001795,0.00209295619613311,1.0460369095856,1.19477731706572,0.995615925844188,0.00136294130262172,0.933717928123185,1.05490824057728,0.998539559261088,0.00132603613855084,0.938210687820293,1.05772471841274
"none","invgamma",1,"continuous",2,126,1,1,1,1,1,1,1,1,1.00972774129821,0.00449495826505962,0.901079351609146,1.12041297936643,1.01145989501913,0.00144748093147745,0.94941301010374,1.07604257072531,1.03806505496221,0.00468231313215795,0.923890852625988,1.14870794045698,1.03962001231628,0.00153071436042883,0.974876257201609,1.1035810843648,0.979137688268599,0.00209537979721052,0.904956588020399,1.05372023288265,0.979184074773094,0.0020953116136393,0.904794123949986,1.05375922402321,1.03411786629388,0.00136326451920786,0.972135700794618,1.09332406933419,1.03525389530331,0.00132728184272299,0.974760901997269,1.09421911304029
"none","invgamma",1,"continuous",2,127,1,1,1,1,1,1,1,1,1.02247365666856,0.00438358344319674,0.914164407158126,1.1304212390451,1.02429645070863,0.00133294868336569,0.964624487668572,1.08625098173216,0.91162013444594,0.00456610807428264,0.800200443585815,1.02063472791203,0.912927364115955,0.00141325581885802,0.850359097260046,0.973501155878851,0.987751883312877,0.00193072634786283,0.916460164997363,1.05927537757522,0.987672248059095,0.00193069279856696,0.91625753383914,1.05910678492031,0.964310063671029,0.00125712868931415,0.904938372507424,1.02139237969153,0.962359755937049,0.00122359177543631,0.904328109903481,1.01896604418102
"none","invgamma",1,"continuous",2,128,1,1,1,1,1,1,1,1,1.00190996049504,0.00460388197700691,0.890892661357659,1.11080045497301,1.0039142215909,0.00143245087946438,0.94184626786319,1.06766062968813,0.999669719641617,0.0047859102521278,0.885221983848389,1.11013780968141,1.0006668900129,0.00151942680842463,0.935849683212172,1.06437345568917,0.992520870123095,0.00207374448318947,0.918686304404131,1.06675940541019,0.992305335296584,0.00207374846835922,0.91832358339933,1.06654305347182,1.03170154192876,0.00134964120246483,0.970022305671545,1.09084271098595,1.02642298476814,0.00131366629431317,0.96621226541758,1.08521104745812
"none","invgamma",1,"continuous",2,129,1,1,1,1,1,1,1,1,1.01797377674714,0.00427420966125823,0.909873703684058,1.12315154092073,1.0198274769048,0.00138804690819735,0.958859580201527,1.08273791936669,1.02834826146192,0.00443465220455389,0.918065481169108,1.13589700948529,1.02952114988048,0.00147106229371672,0.965800866378712,1.09240748092904,0.977005591563159,0.00201185079750272,0.904256817509678,1.05011814987285,0.976910843194348,0.00201181609947105,0.904044919354637,1.05000709977782,1.00548471749697,0.00130889108313936,0.944734420806121,1.06363792365767,1.00316428191474,0.00127488081039426,0.943906108425906,1.06096356522057
"none","invgamma",1,"continuous",2,130,1,1,1,1,1,1,1,1,0.954383407227226,0.00435931208671205,0.847162183267136,1.06348930152688,0.95621740384564,0.00133153358046812,0.896540868315082,1.01840316638991,0.988743672345044,0.0045512995240513,0.877252914921409,1.09830624772216,0.990647058872811,0.0014064614614704,0.928461048433336,1.05096759372269,0.978821723470998,0.00192387074210411,0.907703070331916,1.05014778160057,0.978982458312539,0.00192380298806754,0.907769639877556,1.05050816053686,0.946104810025934,0.00125311880924266,0.886875002927509,1.0031123388791,0.950041287775306,0.00121881272523782,0.892086388326783,1.00665791572912
"none","invgamma",1,"continuous",2,131,1,1,1,1,1,1,1,1,0.960066777721223,0.00474095969224082,0.847241569285602,1.07109525082126,0.961956483616643,0.00157131645100832,0.896970490880293,1.02938383943218,0.990214711922953,0.00490380622198569,0.874539222455042,1.10219231506171,0.991950857269012,0.00166442658268766,0.924333347097058,1.05874427599559,0.946094743976164,0.00227997506882098,0.868496884360744,1.02372253758616,0.946198253657656,0.00227985901848554,0.868748487153946,1.02380037387006,0.973154124856333,0.00148361073888354,0.908648102668083,1.03510154641864,0.975689129427405,0.00144489407903122,0.912569289104908,1.0373460763713
"none","invgamma",1,"continuous",2,132,1,1,1,1,1,1,1,1,1.00081835407429,0.00488276790260942,0.8861294126526,1.11487567960869,1.00271629776618,0.00150612360010366,0.938916993308008,1.06884687034901,0.949015251859462,0.00504938328922567,0.832253922011829,1.06259749361071,0.950693864193655,0.00159564428704154,0.884767716986744,1.01551074661017,1.01652209792309,0.00217923309872724,0.940748472080916,1.09248765948563,1.01656881292272,0.00217916158511332,0.940713178106257,1.09253676913259,0.961712841057491,0.00141875278147073,0.898389670794845,1.02214442563956,0.962856915079425,0.00138054099142772,0.901184091521603,1.0230450068807
"none","invgamma",1,"continuous",2,133,1,1,1,1,1,1,1,1,0.994198487882857,0.00505034569533747,0.880004730294463,1.10919702514336,0.996124361809966,0.00157959357003574,0.931176885021665,1.06360317864279,0.984020810529666,0.00525349550185518,0.864972267003789,1.10132644532717,0.98565119285678,0.00167158019024111,0.917677257077307,1.05134096462774,0.951770595143885,0.00228596521342457,0.874021654520629,1.02937545449707,0.951830070614796,0.00228587300698342,0.874120257378492,1.02944259370421,1.03016611627429,0.00148805386766187,0.965372312111479,1.09208624387556,1.03162270070632,0.00144819290938825,0.968419589902746,1.0934835766919
"none","invgamma",1,"continuous",2,134,1,1,1,1,1,1,1,1,1.03152030390967,0.00470286807818488,0.91899790872654,1.14424265869966,1.03355007838795,0.00139977271151148,0.972349756576572,1.09628499013303,1.03099058990632,0.00484751498742276,0.915759953849419,1.14100108924932,1.03232268820267,0.00148557365953364,0.96898252967901,1.09533445213143,1.01631659378436,0.00202524040545087,0.94330442980124,1.08953817677629,1.0162200403582,0.00202522102902624,0.943125972900067,1.0896575032813,0.926909390768846,0.00131770907644958,0.865841256801335,0.985174303392619,0.924544748416993,0.00128214044315433,0.865061204537639,0.982551062744364
