"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",2,"binary",3,82,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.852998643680963,0.100275386955717,0.356442708665143,1.37780007780301,0.864036923071468,0.0101049217152166,0.704030812146646,1.03540769806805,0.973587594753446,0.0575402622118665,0.578759843237462,1.37693000087848,1.0174072951304,0.013190320180933,0.837184889919169,1.21593166048273,0.937478151388886,0.0469486467745655,0.588392310653291,1.30255952684878,0.99264070295299,0.0108340632124864,0.823728480486765,1.16765011597081,1.04442468844798,0.0118274055822736,0.873668346368245,1.23981023101937,1.15476257586892,0.0129685052463387,0.980972693695041,1.35154638381604
"low-large","halfcauchy",2,"binary",3,83,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04581690200696,0.082735501513031,0.610551303385105,1.53520443421855,1.05780672204107,0.0136121614321672,0.876702278151502,1.25926602929952,0.995680231326215,0.0439931283392496,0.658036559154185,1.35378893865425,1.02197923387626,0.0157522803733922,0.821074965253581,1.23167289451773,1.03606578597376,0.0448611129159607,0.694988458921106,1.39258808486908,1.08906818900343,0.0151941199361447,0.896609134305189,1.30356137275152,0.974328618427247,0.0110031482178428,0.810990560754565,1.15513787934651,1.05130395612012,0.0114865639014751,0.882813577376673,1.23426384089662
"low-large","halfcauchy",2,"binary",3,84,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.788731908812336,0.0800579076546177,0.334457941981753,1.25632633856671,0.800201359670764,0.00768404083465068,0.658063322982429,0.947014567279101,0.909917107465356,0.0475175241903305,0.555250606176452,1.26785395196534,0.940099383656715,0.011358982814529,0.769705603704243,1.11838037349498,0.749509222614581,0.0384162209958757,0.425998278783143,1.0782856640017,0.790913249360485,0.00671620447020482,0.656022324860789,0.92208486517307,0.956645807315865,0.00966369914790156,0.799245387111319,1.12062263377569,1.01461028578788,0.00972859183210649,0.852683722751839,1.18046724961124
"low-large","halfcauchy",2,"binary",3,85,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.940817138306703,0.0928423270107684,0.459981420471191,1.44896308458628,0.953415833805224,0.0103052965205436,0.790206637108979,1.12410579410527,0.847265327201996,0.0487438127232421,0.493211704299588,1.21360610197253,0.876275795072342,0.0103878304497279,0.714696536428071,1.04399727773732,0.691603871217138,0.0452305062508955,0.35215349125074,1.05346651511119,0.73416244948117,0.00761284671709569,0.593147418763131,0.879587100838335,0.964012252431251,0.0100536227261036,0.809371376258121,1.13569051938436,1.03426573378456,0.0104000322512785,0.878692899573499,1.20914295140501
"low-large","halfcauchy",2,"binary",3,86,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.14363690089573,0.133950896031023,0.572824774872422,1.78161722997243,1.1641954798678,0.0216847851920442,0.93530306950041,1.41368322221994,1.00626385859558,0.0595405122384377,0.608666294791497,1.39188511302411,1.05078256698901,0.0153235280116825,0.856109291158098,1.26755633618603,1.16641117222168,0.0685028700124325,0.747419734156282,1.60092698005043,1.26102916987319,0.0231890050347725,1.02179671300568,1.5215326235546,1.23496412928804,0.0170776355092397,1.02632226309002,1.45972335265434,1.33549044480074,0.0187595824446087,1.11633167714834,1.57137526629176
"low-large","halfcauchy",2,"binary",3,87,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04917245902504,0.114472090624377,0.511962418172483,1.60747506421507,1.06632944179242,0.0155188022138626,0.874348781888647,1.28179440496447,1.2303189332568,0.0639662715067086,0.829314436594072,1.65330425569306,1.27970269611264,0.0218402487179528,1.05076493730879,1.54074015212482,1.11734568652167,0.058982103025811,0.725309699702427,1.52691062268659,1.19599514642996,0.0181528478507574,0.985298631044935,1.4296188576354,1.13155854472258,0.0140328961934431,0.943833072750984,1.3358353894863,1.19479571915908,0.0144900535108365,1.0051761395917,1.39936174145333
"low-large","halfcauchy",2,"binary",3,88,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.15778932135281,0.146591377895318,0.57212209205022,1.78279335496608,1.18060682576886,0.0211467453452489,0.959121984129939,1.43193389663249,1.07605664941047,0.0538194748050338,0.709405954548367,1.44863435110731,1.11424573318373,0.0151429063311826,0.913047654044919,1.3185285399819,0.941925462665346,0.0794375232010902,0.488476320225976,1.41846871054913,1.04066094710499,0.0165677659771554,0.838614129462839,1.26538174449757,1.05324746490781,0.0133024278279787,0.871377292382786,1.25229644209447,1.13871323340034,0.0144213779163866,0.953700312498325,1.34431068107613
"low-large","halfcauchy",2,"binary",3,89,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.851113094643009,0.0812744926206574,0.406614104128234,1.32201209015051,0.861677161540879,0.00885912131866169,0.709041636250497,1.01915099887541,1.04971928508798,0.0466174443222793,0.698948466229044,1.39761172346645,1.08053567023765,0.0137040335369216,0.892413924623525,1.2794411779222,0.896107764516703,0.0408735109531653,0.557019943964891,1.2345997789781,0.944818067411527,0.00928396753754974,0.786212481930256,1.10266588085159,0.950143398469494,0.0101077181113115,0.793944207996981,1.12300823373176,0.998381028838297,0.0102164874322097,0.83791056844919,1.17080530306562
"low-large","halfcauchy",2,"binary",3,90,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.877288094297441,0.0853401310238714,0.416879417591112,1.36125107359353,0.888778107015512,0.0106019193202518,0.723132275645045,1.06500960914866,0.974557077642391,0.0411621482572146,0.640154547734305,1.30081089920743,1.00066285651486,0.0125518000301204,0.822141818529005,1.18927143250785,0.806469519996582,0.0455561612657476,0.461845612163679,1.17014800455791,0.856236142241584,0.00981181627766876,0.699173739340166,1.02309244896955,1.05772182046387,0.0103879829842143,0.894154373184195,1.2291080940623,1.11712897546806,0.0106371181967148,0.949206661146203,1.28965380086014
"low-large","halfcauchy",2,"binary",3,91,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.977915044875612,0.0940410328410978,0.497926008298879,1.4889681160369,0.989597723244821,0.0110928156323738,0.821262227565029,1.16985457604379,1.04391091791453,0.0497919751418773,0.680690805313361,1.40318908802141,1.07861646590291,0.0140932673863531,0.888477428548134,1.28119996753905,0.857116594568202,0.0474816749952737,0.520829297018255,1.22025567252429,0.910542683761029,0.00998960834923709,0.746888064460423,1.073029882467,0.945047312537621,0.0109287770402597,0.780146050090654,1.1207678868794,1.01762649628318,0.0115675193663051,0.848534484952655,1.20293024106891
"low-large","halfcauchy",2,"binary",3,92,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.98979143622091,0.0927099458252322,0.516095406145086,1.50229048157413,1.00327996155848,0.0120654715871218,0.831483791919243,1.18271883366487,0.903058518523213,0.0413694424968,0.576245143121751,1.24133595243443,0.927425698183294,0.011717472198741,0.75385106183848,1.1105501311757,0.841504105380862,0.0506287028402129,0.471815984506595,1.2135379494528,0.897106285719078,0.0111846041253161,0.731714794779314,1.07408824140752,0.869891085467627,0.00905803784327586,0.721241134722049,1.03576619733831,0.944475875027678,0.00939918388986482,0.792384512338874,1.11301250596938
"low-large","halfcauchy",2,"binary",3,93,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.16203110172598,0.125484118816925,0.609912775091626,1.76128182963832,1.17599672750939,0.0168076789404981,0.969184876979067,1.39059954514886,1.25110752038662,0.0640621148024292,0.827893503077048,1.66024710717739,1.30209432056953,0.0219940255502956,1.07644564190141,1.56416178321104,0.94515736262935,0.0602665355760467,0.552479879059227,1.3513576768475,1.01824387615709,0.0130204260803448,0.833367239616567,1.215449875846,1.21529616370288,0.0150640872780668,1.01861439500025,1.42089331089086,1.28736262940942,0.015861421115235,1.08923814946908,1.49945152158694
"low-large","halfcauchy",2,"binary",3,94,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.04737661297712,0.0778130183284295,0.595164581234811,1.51351090838785,1.05570013790026,0.0104570892439226,0.896370642306596,1.22392101456114,0.821011663514575,0.0508636990219163,0.461996359323759,1.19185749897197,0.846858305121218,0.0104698131775705,0.68743355099181,1.02475868976124,0.876571818689434,0.0353709737703099,0.573313479407339,1.19236533870836,0.913542322086641,0.00910409802248032,0.759798400692419,1.07328160996491,1.06034419498422,0.0117612170476764,0.888384390346271,1.24064616427506,1.0846023550953,0.0115859414362865,0.914107574604313,1.26549995087373
"low-large","halfcauchy",2,"binary",3,95,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.923041751559155,0.0897289072328523,0.44779188825351,1.416247439102,0.934912702684957,0.0107231125437944,0.773633433495085,1.11040048867587,1.10286111623949,0.0483654029737536,0.742300190056344,1.46190226082093,1.13551490554928,0.01440481210885,0.941892488284303,1.33810636585487,0.909963062872113,0.0453050836384914,0.56406181252642,1.2628915832073,0.963118616204564,0.0103364248617252,0.795512945854767,1.136842196181,1.17501353610497,0.0140296467011155,0.98807604464142,1.37364967227837,1.22601499518518,0.014349786602204,1.03864852736348,1.42926253248445
"low-large","halfcauchy",2,"binary",3,96,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.894365768037649,0.102196955926483,0.388377244940889,1.43994972858536,0.908023305523649,0.00988243752979507,0.745722932369512,1.07153210963866,0.923156669689614,0.049002748001489,0.564352845842408,1.2832198308666,0.953448196172375,0.0116695104159002,0.781001535221735,1.13084997743045,0.885399935406074,0.0527094160380078,0.518348186268146,1.27244640136616,0.946748898949605,0.0101028009895233,0.782314515956059,1.11263908343532,1.11445670262233,0.0135337334155023,0.927418474456989,1.30546504108946,1.18070544413188,0.0140312547522662,0.993564087655316,1.37877211190352
"low-large","halfcauchy",2,"binary",3,97,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.860660798355527,0.0744514226199805,0.426545914100736,1.31702369139478,0.873037983395418,0.010112752979781,0.713155173240148,1.04262329235432,0.804577520082374,0.0305698859153139,0.520967810735692,1.09169508985842,0.821636151119409,0.00899161942198531,0.672844462400561,0.97944069240496,0.799072320166741,0.0431129778724436,0.45296244189266,1.1478442829864,0.845657785365976,0.00922434707822985,0.691139959738252,1.00020532044117,0.928004459763163,0.00934044595674282,0.771494932876541,1.08883192820658,0.979877299871522,0.00955493315729439,0.820951113310133,1.14342297738708
"low-large","halfcauchy",2,"binary",3,98,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.974100151778191,0.102323571569288,0.477510617981092,1.51430808805384,0.985582923127842,0.0121686870034637,0.815818287211103,1.17131325869584,1.00815998205906,0.0571006716359108,0.619532884877745,1.41135699916986,1.04519630906083,0.0148076910610772,0.850517000146831,1.24338959190879,0.91890880860784,0.0471833335602122,0.570296242085342,1.2791809880298,0.973428906591382,0.011202975168253,0.802084363449359,1.14910264710775,1.0409077526415,0.0121393420697442,0.865141724875726,1.2262176914129,1.11468182358658,0.0126591195744896,0.931256616052949,1.30368062785072
"low-large","halfcauchy",2,"binary",3,99,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.938690424378803,0.0863157882582371,0.475537546711343,1.43525616582784,0.951611364295086,0.00990452107551124,0.792371042384212,1.1158759364374,0.989071767370379,0.0445294912469703,0.659619778940676,1.34273279618587,1.01737259777561,0.0151680726172725,0.829724199727316,1.23121057911565,0.912922954133401,0.0473477360655209,0.562701533537229,1.27317039001741,0.966930487007313,0.0111624035204883,0.792472430213645,1.14071065103191,0.961087503942879,0.0103052186951993,0.8005160064791,1.12787601226669,1.02759322062299,0.0105569879418141,0.866862362014849,1.19777788824767
"low-large","halfcauchy",2,"binary",3,100,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.931653146056775,0.118341878751194,0.390917974122956,1.50323986377566,0.951225317051322,0.0121397389006013,0.779691746276749,1.13384517589189,1.0845646633549,0.0579047317132542,0.696649447249887,1.4818273545181,1.12642788526682,0.0199080573784269,0.909467563202674,1.3758076175326,0.920464286551244,0.0632789912403711,0.519649854029032,1.34220330609831,0.997044945499652,0.0126334272018014,0.820323995545212,1.18821114757802,1.29915587163975,0.0162449253768624,1.09764249747156,1.51463170030612,1.39750945463757,0.0173953964556905,1.18712119392277,1.61734994031625
"low-large","halfcauchy",2,"binary",3,101,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.883311431204455,0.0994552141121228,0.388905554609104,1.41452991069663,0.899295935315474,0.00916329770639808,0.748876088707992,1.06117121099995,0.782890879294686,0.0439602772588806,0.439185729323643,1.12258993903935,0.806666443685084,0.0106607658593646,0.636076957074377,0.973900600694569,0.901288384939096,0.0552682354425339,0.524917917331132,1.28760033349559,0.965032014549088,0.0122175793603683,0.791815686571313,1.15470081185163,1.00550117699403,0.010867533502896,0.843318592918893,1.18866166778907,1.0735989340851,0.0112432338575302,0.906176472530796,1.26037634084865
"low-large","halfcauchy",2,"binary",3,102,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.943400701033249,0.0772891583573479,0.502867264118127,1.41327903840379,0.953754826060881,0.00926946273403143,0.800673196080442,1.11438927170343,0.878281340339979,0.0410874590792868,0.547638039158702,1.20714791568636,0.901745230222181,0.01117343171599,0.730909844849353,1.07604103021042,0.842619547083595,0.0391217579069639,0.524665625994517,1.1661360804375,0.885793395643056,0.00826004515377884,0.73731392734134,1.04041450408566,1.08234302112576,0.0124413635797711,0.908283153996638,1.27501552906609,1.14039949334742,0.0128156469939914,0.963078894925199,1.33618244241492
"low-large","halfcauchy",2,"binary",3,103,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.90961602242542,0.0901656725167636,0.440329706257342,1.40840127676349,0.923944267599923,0.0110885394703998,0.761516525684597,1.10896821023449,1.01149991064387,0.0453721034682544,0.66909031024345,1.3647853611362,1.03737880716434,0.0131630676870238,0.851356619988268,1.22604480837016,0.924781713043486,0.0472243068704846,0.567569972314376,1.29826723398151,0.980417569232271,0.0105907203049695,0.815816065736761,1.15149705344768,0.962464887063423,0.0108648316108554,0.793675598503729,1.14084119032836,1.02798730640979,0.01130948417646,0.854741696169069,1.20788986294657
"low-large","halfcauchy",2,"binary",3,104,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.928940308786392,0.101356425177696,0.427693208468608,1.45778885390484,0.939784508903195,0.0101739519266157,0.781160572388082,1.10629128119438,1.10166560949156,0.0610199160246945,0.698446354767558,1.50887936968023,1.14412768815964,0.0166082445831451,0.94138202922468,1.36384176717464,0.845080351188379,0.0475159253844603,0.488375140085919,1.20908505365062,0.898456902195023,0.0098755197047688,0.737567643535794,1.06713778434939,1.08174065450301,0.0130595353244388,0.901838832020343,1.27914543418924,1.14949525272679,0.0134584022327576,0.963625201771773,1.34813619804727
"low-large","halfcauchy",2,"binary",3,105,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.852319821816754,0.0845317904005462,0.404583861234263,1.34643068988467,0.862635939556487,0.00846008137213916,0.71791034250146,1.021516981115,0.89049722793056,0.0445787961066873,0.544436604264417,1.22868673519784,0.919130244592651,0.0102202954836813,0.755601519378922,1.08177550107171,0.728479428894481,0.0420498873032749,0.384840183418282,1.06931878395891,0.770584545935436,0.00710155238708486,0.6349247672109,0.911916758464196,0.890226141445111,0.00937114411539174,0.736821078972006,1.05710120499637,0.97697920097125,0.00983064549696974,0.819282430089847,1.14908775316547
"low-large","halfcauchy",2,"binary",3,106,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.07253388589147,0.0818345690133285,0.616573105704372,1.5355523625356,1.08654178371229,0.0129500282851737,0.910101192901888,1.2765430742522,0.996881327879987,0.0319440622460674,0.704575575985147,1.28686699899051,1.01532812756942,0.0123594029960446,0.838161704337199,1.19963353104588,0.859827802073653,0.0470794124302612,0.500788520821875,1.22127224840843,0.913297624733249,0.0104153496458833,0.748149641481483,1.08663410342522,1.11123043499528,0.0125370448678324,0.932090802031794,1.29858710032696,1.1688067384441,0.0128460334227034,0.982078760006432,1.35771424530691
"low-large","halfcauchy",2,"binary",3,107,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.811655350713759,0.0899963654856708,0.340823038795675,1.31290984748984,0.825799295601943,0.0100306978784046,0.671028789556767,0.996252043788794,0.855145229658769,0.0447899670526574,0.5097169964451,1.19802950108365,0.882819820947042,0.0103068779396935,0.716775962232121,1.05355678100512,0.919814032739265,0.0477904629404805,0.568470374164864,1.28213257304103,0.974713412804572,0.0112876429008009,0.80657072374356,1.15689582728409,0.958760055292482,0.0099738493758345,0.800400725290871,1.12484715007054,1.04549738495534,0.0106429053417529,0.882830166352306,1.2189040424458
"low-large","halfcauchy",2,"binary",3,108,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.855929684034554,0.0942667072234508,0.37031992280501,1.36849015513544,0.864449494640456,0.0100518883385485,0.704367012040344,1.03109681251285,1.06722673899219,0.0647464438695212,0.658428202246262,1.50444517542971,1.10946659744968,0.0194817901608912,0.888373757027917,1.34562875153184,0.81433186301127,0.040058853130855,0.491126177731802,1.15519636878187,0.856584836738159,0.00907373465550019,0.701956252809634,1.01808154304021,1.1167051998121,0.0127764553889614,0.938296496610767,1.30764453857906,1.19125424205694,0.013521962710535,1.01282076474004,1.38522714686924
"low-large","halfcauchy",2,"binary",3,109,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.925079796151014,0.0986654020065659,0.429660752861631,1.46044159838489,0.936644827366158,0.0115529408083364,0.770234920391263,1.11784939218274,0.904716481762335,0.0554776352803947,0.52552187634942,1.28694932537295,0.943082247607669,0.0127248018069452,0.76482790868897,1.13640119780042,0.948520860573047,0.0485740170334595,0.592016498538289,1.32467009439777,1.00434729628821,0.0135169133063313,0.822032246744717,1.20462070503144,0.776076308040313,0.00861895059222748,0.628198222583122,0.931319970892145,0.857262435790511,0.00893161178436716,0.707624872443728,1.01545897174336
"low-large","halfcauchy",2,"binary",3,110,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.873907041031951,0.074076448279262,0.457820067479952,1.32409030849252,0.883246543929648,0.00871932023169538,0.73516370940738,1.03345752609206,1.11079048217892,0.0416337332911541,0.788782996622935,1.45537500171938,1.1386158335124,0.0153250649203482,0.946365378843186,1.3486795138554,0.75882723975988,0.038298701059723,0.437285327271177,1.08085518506513,0.799069216711696,0.0079512768426119,0.651389216635835,0.941895505596141,0.826043148653118,0.00927201042054937,0.674952718573271,0.98615600143788,0.912060984917768,0.00961381890878186,0.756723630777978,1.07386312791626
"low-large","halfcauchy",2,"binary",3,111,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.13509955865151,0.126667430062983,0.567562640455112,1.72651591594182,1.15506145278156,0.0171048112916458,0.954971119859342,1.37565640399671,1.08691146634816,0.0635933488848027,0.683169289157152,1.49787422636606,1.12797849413112,0.0193129437940012,0.909613527033454,1.36176506367031,1.13082667875749,0.0713948791301697,0.701756089236116,1.59482300984447,1.2216845316334,0.0251765041949734,0.97461880391061,1.4964341671126,0.959184881867691,0.0107063459887462,0.797404392637148,1.1389878724312,1.04913011840682,0.011305182928745,0.883320086953742,1.23405544638963
"low-large","halfcauchy",2,"binary",3,112,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.0777014603114,0.0721999961438806,0.650760572202724,1.53938836846434,1.08906875842229,0.0108414991659426,0.918051709912752,1.26198118784805,0.881469451180836,0.0404793079610904,0.561132681076128,1.2083397286696,0.903779871532753,0.0114119237584548,0.731346371701031,1.08406747593423,0.917847014714997,0.0368841641064489,0.61675342700583,1.23449533273298,0.957589749465723,0.0101474594947656,0.79891923663445,1.13166183796398,0.959350558002186,0.010155948730648,0.802303179228906,1.13743904716692,1.01358356295238,0.0104995663067707,0.854712993159049,1.18831240459155
"low-large","halfcauchy",2,"binary",3,113,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.944667235571101,0.0999509434200252,0.442063666523512,1.46966939266156,0.959451859382283,0.010825354491897,0.794239127928744,1.12842275113968,0.975444586471924,0.0504308042995913,0.608318900099435,1.35627855026394,1.00600383055738,0.0128180178721152,0.828803558516098,1.19096541236478,0.910339251894855,0.0522566197260159,0.537874690573478,1.29332926458861,0.971787677679604,0.0107700711124117,0.804549042113479,1.1441306091335,1.11514454428612,0.0140687612967105,0.932897537912374,1.31667614863275,1.14431019797063,0.0139301191281604,0.963389015968777,1.34836174529058
"low-large","halfcauchy",2,"binary",3,114,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.904287291419184,0.0883491302370794,0.435038307861895,1.38326393684341,0.91641881513063,0.0102112066051165,0.758656103607168,1.0846004418585,0.917083300013998,0.0498467930092273,0.559490144690606,1.29322871785005,0.948915332910363,0.0117444010447615,0.772594504147914,1.13475417880393,0.94078591804876,0.0441664547326862,0.60367260374976,1.2940581429289,0.991688317197972,0.0114020024315242,0.823258007528487,1.16797923173723,1.05034929026036,0.0110667073015748,0.884479035463301,1.22778979796157,1.12371603765043,0.0117112605466624,0.955436580800813,1.31075634015218
"low-large","halfcauchy",2,"binary",3,115,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.03776326732579,0.125705191713657,0.489947131873653,1.62856300343103,1.04946722634019,0.0129486896021597,0.868209636821785,1.24383157926971,1.00432942559524,0.0798333935017626,0.545488935942294,1.46568277942904,1.06276408277684,0.0140235224236203,0.875294376242777,1.2621570397765,0.936869765474686,0.0489952289303016,0.577332076675606,1.31477312880529,0.993058240461513,0.0115978824933844,0.822296371032923,1.17967613562194,1.20826618189076,0.017008891510498,0.998721418020073,1.42759343379918,1.26716592244321,0.0174712465545439,1.0542222528193,1.48773559517832
"low-large","halfcauchy",2,"binary",3,116,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.855696694730802,0.0702012330547584,0.446827967794382,1.30352258688578,0.864635308637377,0.00780364128248065,0.725466806090084,1.01115233684925,0.967971273157072,0.0379120273687594,0.658907078610684,1.28256260938591,0.991996395723525,0.0109222244168567,0.827757372622285,1.17209003009971,0.786144903117464,0.0367539699839323,0.474948348278459,1.10064890529371,0.825538720602195,0.00719108911328209,0.690014675812981,0.965005293694718,0.968914295520728,0.00960198936392922,0.812963044915962,1.13294842922733,1.037381881086,0.00986028525931197,0.882303068672059,1.20621645998472
"low-large","halfcauchy",2,"binary",3,117,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.910825852811732,0.0766316624288677,0.482827084849926,1.38640360062093,0.920349883112874,0.0106044859433368,0.757685401588368,1.09141317815913,1.00104741842319,0.0466014858594652,0.65639993124016,1.36755771612831,1.02797410947653,0.0149273881023803,0.838578747828661,1.24504595649342,0.884402173024836,0.0385757940897387,0.571958503848734,1.21520502224635,0.925313799360119,0.0108257624601357,0.760830664512603,1.09630044571339,0.928336039720966,0.00965807297777339,0.770187767673156,1.09386361286525,0.985749242362123,0.0100870183431006,0.825067491697805,1.1530422809898
"low-large","halfcauchy",2,"binary",3,118,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.00861119090867,0.08493591950639,0.553251069220798,1.48369295639836,1.02093522178573,0.012193524152938,0.843665436830381,1.21161977294823,0.846372106293044,0.0398822232746208,0.52534020920095,1.16780185593723,0.869238925532553,0.0108771320392312,0.703883543054408,1.04056559519836,0.87014853314671,0.0464681788609913,0.529667315478153,1.23178378861564,0.92050569865148,0.01297636657393,0.743950302596644,1.12257041388446,0.809615099546968,0.0084583129321086,0.66313550101704,0.965339854911578,0.869571869988947,0.00854793709470324,0.723455928221587,1.02717784629883
"low-large","halfcauchy",2,"binary",3,119,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,1.08928201865262,0.122318532289991,0.535161551301157,1.66887562287004,1.11015792924814,0.0146662534433816,0.918372642215721,1.31179006635093,1.01922372381883,0.0528473521912245,0.647625459279508,1.39865342258698,1.05770972280876,0.0140148511571294,0.869580565695038,1.25819628528905,1.00040849282519,0.0654061907327428,0.583781401071551,1.42520522167533,1.08336626752616,0.0153012243758875,0.888196826550913,1.29637680237603,1.05644491252113,0.0140766302142719,0.870855967452873,1.25999051936332,1.151532986367,0.0148705098133,0.961141591046524,1.35850113820852
"low-large","halfcauchy",2,"binary",3,120,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.928688934417326,0.108164523643469,0.420842935357172,1.48318087300702,0.944694778311255,0.0117577490631309,0.776037850908538,1.13271723693653,0.998681476812498,0.0554596187061889,0.617554675637369,1.3797757729794,1.03854021469071,0.0131985980659535,0.849567105321594,1.23465677240083,1.02653492706442,0.0558940877557963,0.645226962467576,1.42635626626262,1.09606420403771,0.013633350809518,0.904060891871282,1.29760554842789,0.822581208018945,0.00991813460409695,0.66989129175497,0.991439640939497,0.935930434629193,0.010921840357362,0.773350636167653,1.11443509261702
"low-large","halfcauchy",2,"binary",3,121,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.905647732433072,0.0929443352182395,0.431716994119683,1.42134745124845,0.917807166263631,0.0101036786466883,0.758070502523508,1.08467786284162,0.936297478983065,0.0472895077715284,0.580761006171169,1.28616865734631,0.966636942948809,0.0117371819833763,0.795956831152615,1.14849365973891,0.857676874345071,0.0478679443056051,0.490574504644709,1.21570541218587,0.91208089607036,0.00872115873706874,0.760516558911537,1.06909257134543,1.07049150592571,0.0124222284934008,0.892185429737187,1.26183139196062,1.14516353803659,0.0130132266098645,0.965847430776635,1.34183359727693
"low-large","halfcauchy",2,"binary",3,122,1,1,1,1,0.946864144697957,1.07553778086346,0.967765191059873,0.946864144697957,0.926600651067276,0.112912293655032,0.401436982301351,1.492869630647,0.94249735060009,0.0106336328814218,0.776779435016906,1.11362543232645,0.979836851577647,0.0520629905728481,0.615082576148958,1.34831239482428,1.01533813847473,0.0131981935824694,0.831593613839675,1.20962062954734,0.962069410173528,0.0597279291021738,0.570443814397952,1.37126790847766,1.03679300624068,0.0111365764839476,0.860316458378576,1.208973602111,1.00680003563045,0.0120539295497283,0.831164230958464,1.18978690786816,1.08884261707317,0.0125510393022105,0.906616468975132,1.27631014789587
