"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",16,83,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13123989624209,0.0257818724272529,0.87240438979325,1.40455534033276,1.12420569478412,0.00152723058762465,1.05866784961187,1.19076002504379,1.04446083059377,0.0183639634815493,0.828622527768846,1.26940775592261,1.04708601341559,0.0018899200053222,0.974411138025806,1.11871221212144,0.926992384313792,0.00852071332307304,0.776499056223823,1.07583212757256,0.94814301996098,0.000805362890799952,0.900660091761424,0.994888824195228,0.977339365821778,0.00149123947477026,0.912255527521251,1.04114033466386,0.960643542555319,0.00140768460291694,0.897322559244161,1.02085260123499
"low-small","invgamma",2,"continuous",16,84,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.05635695276924,0.0313898030821313,0.770394015755416,1.35858714483474,1.05147660756618,0.001439943000569,0.990285469290048,1.11651262753177,1.04282235415859,0.0197010557593139,0.817809024744389,1.27292619502737,1.04891497499483,0.00180047323116479,0.977924883070299,1.11789132510583,1.00152666395319,0.00944454804111571,0.841962741479836,1.1604571566847,1.01316706613182,0.00072945299383778,0.967820829080662,1.05628911305627,1.01162308622618,0.00140958165750117,0.948308703816799,1.0735036155023,0.987661573883278,0.00132813834253898,0.925968469613761,1.04645358180721
"low-small","invgamma",2,"continuous",16,85,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08807759769727,0.0277783328407899,0.823748350561095,1.37326414468157,1.08282560974529,0.00152037064114721,1.01936732062205,1.14769707959706,0.962453217694052,0.0227910584954826,0.724676835849635,1.21198539533752,0.951500959070726,0.00188383218543391,0.87804008111307,1.0240953743389,0.985145021618287,0.00755808811218205,0.844465390409135,1.1247403736543,1.00058779215461,0.000802458491605888,0.953951020109524,1.0464715530019,1.02019862960314,0.00149948200737751,0.954475130211767,1.08395358094523,0.992306773794169,0.00141423889008963,0.928370239901013,1.05356147324869
"low-small","invgamma",2,"continuous",16,86,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09320419426179,0.0293050493089805,0.816934827217088,1.38567940417033,1.08600524873092,0.00147685433883715,1.02244577010734,1.15111991464578,0.95479757797553,0.0219279815840915,0.715977379067086,1.19928345566561,0.967818755171295,0.00181464926452367,0.895919911236125,1.03712539816034,0.991080043529254,0.00883523727484332,0.839373337656468,1.14493841784364,1.00918020500661,0.000774846137783066,0.962949104603307,1.0538708196762,0.995613649918099,0.00144275180555523,0.931510753744851,1.05809575329432,0.966875383201481,0.0013571598432478,0.904447139558295,1.02618436519818
"low-small","invgamma",2,"continuous",16,87,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13253122120509,0.0299476170220015,0.856112315125462,1.42716263298003,1.12906826072388,0.0014297356116797,1.0683583471107,1.19114785352199,0.983761559597543,0.0239135039376463,0.73745898104379,1.23906282976057,0.988877389440779,0.00179724645850584,0.917779405977548,1.05952490865335,0.936569637850472,0.00727048818284261,0.798357340919382,1.07638146298776,0.946408238680419,0.000751797905943451,0.901498014872897,0.990855981935108,0.978929842444505,0.00141143273329307,0.915343557459474,1.04074324973047,0.961228437258353,0.00132731846807394,0.899321686423714,1.02016383801608
"low-small","invgamma",2,"continuous",16,88,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.06072681437274,0.0306986048074241,0.77911885223928,1.3577909052166,1.05792035650229,0.00142636439850499,0.995065866477507,1.11988879973837,0.988182246628753,0.0220103741346252,0.752573576939768,1.23184012690058,0.990903782842071,0.00180606988076591,0.920089208128738,1.06154994279432,1.01627866124979,0.0074937366068993,0.873233076423154,1.15773538604749,1.02230888143939,0.000736986821495153,0.976451125156903,1.06676989005899,0.982291390356913,0.00139573414732434,0.919026500570518,1.04397377956007,0.959541226202711,0.001311802553844,0.897991603349103,1.01813921600186
"low-small","invgamma",2,"continuous",16,89,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09463427636413,0.0329081501073239,0.803462185053866,1.40273787430978,1.09268823552854,0.00148819868916362,1.02905610212626,1.1564601038348,0.965739642749866,0.023544144712359,0.722572194166621,1.2211839366523,0.966453513777004,0.00187626826388606,0.89348382508071,1.03793367932421,0.955151182103089,0.00804623057028235,0.807073103315569,1.10385492802013,0.960470114884003,0.000763517488740489,0.914023808574242,1.00460226151554,0.961430576401341,0.00145431299056111,0.896718983840869,1.02451735768304,0.949178707747961,0.00136621941064739,0.886888660924217,1.00913069287794
"low-small","invgamma",2,"continuous",16,90,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07428548335938,0.0313004212337376,0.789159438167793,1.3756936225008,1.06934238205886,0.00161996380163526,1.0023757707536,1.13722878129835,1.01789167217056,0.0229972121957779,0.779027448802347,1.26750402208717,1.01573348221612,0.00199536231072101,0.93924540513077,1.08908613117843,0.965154353285555,0.00877528747362337,0.811122688730495,1.1167140487729,0.979955816577553,0.000846080551102146,0.931606398433912,1.02686280584416,0.990124576982168,0.0015856278214234,0.922871613720697,1.05612077531072,0.966292818112348,0.00149279610849354,0.900041346269116,1.02874497114777
"low-small","invgamma",2,"continuous",16,91,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.17791086839126,0.0292992415297167,0.903130047268354,1.46716808528494,1.17483499118274,0.00166537974617444,1.10786834944963,1.24287745392442,0.901222370904609,0.0235539434722764,0.660752517924054,1.15530817476019,0.887338503474908,0.00207921692000978,0.811011372205129,0.962734548367368,0.94510239977652,0.00770151242650417,0.801370592526863,1.08616120412588,0.95725493850647,0.000875518909006553,0.908580806795417,1.00505416691942,1.03041737136602,0.00163918925939661,0.961333668972718,1.09716402506153,1.01524615872199,0.00153915635246426,0.948832393174718,1.07871311972886
"low-small","invgamma",2,"continuous",16,92,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08349165115096,0.0347882437030275,0.782689696928831,1.39783767741338,1.08158694190134,0.00143728675937269,1.01886777785908,1.14444629307871,0.958463051647358,0.0257229817411082,0.705566391744322,1.22151390357748,0.960045025463866,0.00180737457270074,0.888396861326305,1.03073639257417,1.00189505242257,0.00854421066598033,0.85167497257787,1.1546320401157,1.00878691905186,0.000744350522610623,0.963629768552453,1.05314821621822,0.968695256033585,0.00140820190266899,0.905147704511604,1.03067811496453,0.959811530069872,0.00132221200959477,0.898044591773196,1.01818946570099
"low-small","invgamma",2,"continuous",16,93,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.15358752384868,0.0282214608534441,0.884001264112086,1.43831597668557,1.14844978369196,0.00142492923154527,1.08481940843841,1.21190618894032,1.05317385683529,0.0205185783082267,0.824398047588353,1.29187639453554,1.04765180779136,0.00176971239255758,0.977162089565569,1.11677781254614,0.948978552635291,0.00848149798752964,0.798211319354598,1.09725045127345,0.962889045508454,0.00074824813349361,0.917417745066307,1.00699682059078,0.989784374453739,0.00139440650819988,0.926806241940542,1.05117047085328,0.962698514754089,0.00131764267401348,0.901379075813772,1.02069416029585
"low-small","invgamma",2,"continuous",16,94,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.1352283107367,0.0323904782781416,0.846955760755436,1.43861189112957,1.13168696932789,0.00152904380063949,1.06596790693917,1.19633012476779,1.02202855940878,0.023999658752844,0.774882799195892,1.27746033223527,1.02662992347404,0.00192822489269219,0.950873578014209,1.09924099882863,1.00404797826153,0.00831123895858499,0.857256281394827,1.15409599175995,1.01388312195614,0.000804050326707454,0.966460038050462,1.05955978467506,0.941018340895826,0.00150859318007261,0.874959748065146,1.00542870004389,0.923769285013639,0.00141327811175434,0.859822894134564,0.984932462482927
"low-small","invgamma",2,"continuous",16,95,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08749012159915,0.0328017565535625,0.793040771553972,1.39657590550259,1.08446168291407,0.00145094987431226,1.02481141601377,1.14873030696068,0.984198342075656,0.020173741621552,0.759434264373225,1.21848263048288,0.984631083361338,0.00183674439501734,0.91341804441042,1.0537734790822,1.00558854927241,0.00897373804406326,0.850458241292789,1.16170464521122,1.01002721376625,0.000734860695361311,0.965156299136817,1.05389902089136,1.03591023935372,0.00142067275470473,0.971816670846737,1.09842470389953,1.0088796619406,0.00133402090213183,0.946630758946155,1.06714323502742
"low-small","invgamma",2,"continuous",16,96,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.06604985237189,0.0264945649481511,0.806537995541762,1.34248472929296,1.06143778327469,0.00143519722464912,0.997983470070972,1.12538197931646,1.01044057988997,0.0200833161679007,0.78378354376393,1.24542639879704,0.994783924738763,0.00178235501311239,0.923939929238392,1.06405818392518,1.00182371473956,0.0081720625633443,0.853816969459367,1.14823366239188,1.01473043119702,0.000756248032764542,0.968857063007955,1.0594593172282,0.990487746038603,0.00140364181748655,0.927289714270182,1.05239747874317,0.966957917980576,0.0013214204185148,0.905126489666079,1.02510486948947
"low-small","invgamma",2,"continuous",16,97,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.01589793191927,0.0343188815348217,0.718708991541465,1.32937477895143,1.01237816200634,0.00157099564764603,0.945722185753512,1.07710429097941,0.941649611066728,0.0244358269540304,0.69277378440764,1.19754114515715,0.944455333728019,0.0019872602672018,0.869784508191832,1.01839126363093,0.979485208944876,0.00843463627637312,0.829100524051904,1.13060525454379,0.986953510103866,0.000808282833501087,0.939132460351889,1.03289123016347,0.99549970292177,0.00153685603849807,0.928711490159649,1.06047097472898,0.967397437696605,0.00144382950601868,0.902805954359818,1.02873247263114
"low-small","invgamma",2,"continuous",16,98,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08509702519854,0.0332021563796197,0.792471497485747,1.39465359547578,1.08101272293944,0.0015477920942098,1.01632952304123,1.14728554811824,1.05044370016415,0.0236389743006864,0.807396170525821,1.30712925354461,1.04703719840456,0.00195053060829305,0.97347517101245,1.11964812715327,0.961881253497991,0.00872724113731514,0.808468186497958,1.11399619717161,0.971777429292999,0.000800088478102212,0.924002156047113,1.01776965818955,0.992545680841058,0.00151798967924293,0.9264427907981,1.05710832717192,0.959006840637701,0.00142108929565351,0.894727247301287,1.02027717601503
"low-small","invgamma",2,"continuous",16,99,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.09942541401747,0.0336881694988741,0.806609492802827,1.41102852200929,1.09662285905747,0.00156138343993681,1.03257511400528,1.16147891641397,1.08431260419398,0.0271617922060691,0.827458482617032,1.35742695051388,1.07515735640053,0.00194299870154373,1.00155964938247,1.14916249863945,1.0110838486248,0.00810826503818562,0.86298342974198,1.15730971878459,1.01782866490272,0.000827438367156037,0.970679235107959,1.06481900075065,1.06393036273209,0.00153881690004159,0.997379053810365,1.12860083643746,1.03889391915453,0.00144439630124532,0.974206170057132,1.1002098461414
"low-small","invgamma",2,"continuous",16,100,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.10909057313006,0.0285073044171999,0.835089299133187,1.39577404578097,1.10276144216221,0.00146999481438275,1.03924421294651,1.16851162846632,1.06517305761309,0.0211479809987251,0.833718312125463,1.30656751320387,1.05782477262908,0.00181470023640436,0.98596402077672,1.1277054309971,0.971623327755474,0.00853908511157619,0.820836833750672,1.12172281651889,0.991921627610859,0.000774170903426901,0.945001136237098,1.03698547976778,1.02701125341432,0.00144774221600454,0.962755310843987,1.08991912575512,1.00098684340336,0.00136668089456531,0.937915380258653,1.0608207019403
"low-small","invgamma",2,"continuous",16,101,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.14634757572322,0.0294688919501547,0.864441371240074,1.43746167909128,1.14353801452813,0.00154949026791607,1.08117955620659,1.21045983944293,1.00202031312136,0.020152924503995,0.778084207893662,1.2369376654172,1.00041490176937,0.00198290411419234,0.92516609612917,1.07297879199749,1.00764327268167,0.00805934484288189,0.861996915655685,1.15660760157625,1.01519852465774,0.000807569794686894,0.968012376195246,1.06146246934638,1.00769266686986,0.00153355266631785,0.941414420048512,1.07255205942563,0.987707777817418,0.00144753583913804,0.923026315597873,1.048920681276
"low-small","invgamma",2,"continuous",16,102,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12992347026357,0.0309791397482062,0.84463712655057,1.42894998793442,1.12506021822522,0.00154331614926252,1.06240212617542,1.19181479433277,0.933823773734266,0.0200798380606747,0.707051802272013,1.16590150073705,0.93459415987904,0.00197010609084362,0.860316667654188,1.00692332060992,0.99054411684807,0.00881887512068186,0.835669889532283,1.14412102373223,1.00008828668543,0.000798302001623806,0.952806538281545,1.04555612907919,0.968914650045135,0.00152387487873359,0.902401797497538,1.03366538907122,0.932933841911252,0.00143322181437043,0.868115337637959,0.993853883978728
"low-small","invgamma",2,"continuous",16,103,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11495025407137,0.0302394414444813,0.835848792172322,1.40841637696151,1.10868085270903,0.00143741546822446,1.04559581608026,1.17352454683438,1.03188748072014,0.021900613106322,0.799575122829615,1.2767327738902,1.02592116496276,0.00178170620196735,0.954669295525546,1.0948612197841,1.05800590638995,0.00919466721966009,0.900621473494889,1.21640192010537,1.08063028668013,0.000750084261058552,1.03526762362326,1.12559756929419,0.996569351051085,0.00140911828497153,0.933015225519799,1.05844351528452,0.976012822684426,0.00132307307468006,0.914275636428958,1.03413398381073
"low-small","invgamma",2,"continuous",16,104,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.01804821127742,0.0267365271116408,0.757827073971856,1.29724024485534,1.0124216680594,0.00152875601785857,0.947717247378993,1.07725004160338,1.02369991279497,0.0209726490721412,0.794869310551867,1.26319326866922,1.01682044383668,0.00187677376276415,0.943008715716254,1.0874639425164,0.939533634391191,0.00800713562115015,0.794204839650127,1.08585558120382,0.961575017051116,0.000808534659419053,0.915249145373579,1.00753171127545,1.02321576893283,0.00150132906691783,0.957767062495652,1.08697543153439,1.01466833537991,0.0014138841516059,0.950679140104552,1.0749936512374
"low-small","invgamma",2,"continuous",16,105,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.0928847335814,0.0287913773669105,0.822468205592618,1.37822316415638,1.08683795883088,0.00151472969414533,1.02197744565816,1.1516018170878,0.927930831121426,0.0217323595515471,0.693403654648098,1.16986495519484,0.92336802854926,0.001869048382226,0.849240185437831,0.994242127029005,0.940207967473031,0.0085251614897272,0.790132843482655,1.09036621724312,0.958429572042292,0.000799406073954601,0.911350844073533,1.00458241469523,0.92757487806525,0.00149168705818667,0.862167253835072,0.991484762595033,0.902602758208667,0.00140831847269733,0.838588618001315,0.963372802993984
"low-small","invgamma",2,"continuous",16,106,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.08715101919069,0.0282831760048626,0.815158396157019,1.37015026091749,1.08231338235359,0.0016726985629685,1.01482750966556,1.15078349465852,0.974405915278296,0.0198031871693371,0.750617304567838,1.20757756416514,0.969334408613353,0.0020799519665647,0.892064333642876,1.04357950861378,0.964310002895527,0.00864562006074082,0.811796537235728,1.11539511717287,0.977397151446011,0.000872213118159672,0.928223504156015,1.02547926451328,0.95167574154324,0.00163944420754737,0.883342055749492,1.01867881913387,0.92914079673503,0.00154465972613708,0.862680818873738,0.992219312080732
"low-small","invgamma",2,"continuous",16,107,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.0864880940142,0.0275876368653682,0.817657324273885,1.36870634112095,1.08104174427041,0.0014792603848304,1.01761671149832,1.14723893592841,0.955327017006382,0.0192174395997566,0.734723541948953,1.184525410761,0.95041756663147,0.00182785215566231,0.879165253673259,1.02066881456502,0.960976884239325,0.00854036028036769,0.810420015683196,1.11167794731844,0.976276892665066,0.000772612787574247,0.92957465054931,1.02139096691988,1.02421948884053,0.00144543590443991,0.960254093343385,1.08709748541933,1.00423818441925,0.00136641848566402,0.941906612188152,1.06383962051457
"low-small","invgamma",2,"continuous",16,108,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13655826669771,0.0380319431139851,0.82192837894611,1.46979885206774,1.13431898759913,0.0014585234285375,1.07395357579826,1.19797120798082,1.01506104852834,0.022530383655405,0.775902986165913,1.26209796047933,1.01796662384829,0.00183921564683381,0.947190388784682,1.08777494827522,1.03153448373612,0.00963539265719452,0.871615079253644,1.19196373932197,1.03377155575833,0.000735078512343468,0.989209482195303,1.07881167245061,1.00367580943641,0.00143802069419011,0.939330319475817,1.06671161207641,0.981285739423433,0.001346696096172,0.919506903977131,1.03975105318668
"low-small","invgamma",2,"continuous",16,109,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12692863594812,0.0299265255594205,0.850033610899975,1.41903477378138,1.12045571737734,0.0014544021892755,1.05750115108494,1.18455831162444,1.00431665145364,0.0231419216033152,0.761177880281838,1.25555589918204,1.00331763160588,0.00180581306462625,0.930473272853006,1.07378071132466,0.949026980535988,0.00856786289616698,0.799002678468202,1.10129534015284,0.971743251184593,0.000764934633555979,0.926644066807526,1.01646508824975,0.938185612157763,0.00143404193315104,0.874031359897768,1.0006953364129,0.920778937343897,0.00135040372727127,0.857830620426872,0.979907774004445
"low-small","invgamma",2,"continuous",16,110,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.03938900006465,0.0348203174816698,0.73723148574839,1.35713644590142,1.03715264710825,0.00148598377078021,0.974555141417448,1.10221287939894,0.992257162991339,0.0240164846121397,0.749333100150647,1.25131766448839,0.98709849597147,0.00187195809918215,0.913568035132312,1.05773364769509,0.997942493450883,0.00927337580441736,0.842025089252022,1.15472020080492,1.00356734191171,0.00076585080744044,0.956846924981711,1.04907105485601,0.918847828589398,0.00145946018927232,0.854195852147236,0.982226265384451,0.898186741948003,0.00136999185791838,0.835223578456225,0.957746419058436
"low-small","invgamma",2,"continuous",16,111,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.10205245549821,0.0331144683984623,0.807617499149593,1.41102559490439,1.09719926108821,0.0014808042470714,1.03402729682912,1.16215650466648,1.04355847883915,0.0235655305560433,0.802898790631078,1.29797489736065,1.03805332704022,0.00187003874098349,0.965615937575763,1.10841807815342,0.946700142576485,0.00914803086450607,0.789560610940833,1.10180519247583,0.959730497986122,0.000778500063718689,0.912917596318083,1.00544572647663,0.994666587515801,0.00147107597372157,0.92972510843858,1.0581409246232,0.962032770349054,0.00138305608776577,0.899036887625744,1.02188046624989
"low-small","invgamma",2,"continuous",16,112,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13070083814826,0.02920056261589,0.857380593441924,1.42021011580102,1.12468565866691,0.00135283870042826,1.06420186264632,1.18628173639638,1.05512866120715,0.02378720711467,0.811122271344415,1.30931045099449,1.0465154854963,0.00167274074967952,0.976153963914366,1.11506471814119,0.93023337632318,0.00806690646725366,0.785491543575813,1.07614981930058,0.950005403397669,0.000716115241651641,0.906062069827268,0.992977653249681,1.04931097199134,0.00133643948135635,0.987347921738239,1.10971626990059,1.02484336011398,0.00125326056116334,0.964798267811171,1.0824918287076
"low-small","invgamma",2,"continuous",16,113,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12091514873031,0.0276998907230759,0.85530789717232,1.40705893817056,1.11719678717975,0.00158522397699682,1.05079323849241,1.18458606094157,0.93173257379023,0.020532666375671,0.705480593622037,1.169252654876,0.923723229775566,0.00195072999809968,0.849320502345088,0.996392936542085,1.02634088228284,0.00824750182200916,0.87690748096586,1.17355555198507,1.03816847649106,0.000831355744008139,0.989957105892171,1.08467681858688,1.02381033443461,0.00155221306778963,0.957287406983365,1.08892316316378,1.01042381199128,0.00146758506321615,0.945105979488895,1.07167860080295
"low-small","invgamma",2,"continuous",16,114,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.05623870783445,0.0318340865636771,0.770138452837253,1.35926326310761,1.05340286469998,0.00147708980826117,0.991720140401745,1.11758786849625,0.963345308254518,0.0224121764321759,0.727876977482442,1.21007247148282,0.963747840308742,0.00186518662116003,0.891008267377264,1.0347157975783,1.0037673647847,0.00845513756175781,0.854326749719576,1.15586905445482,1.01266467660582,0.000761220753228593,0.966823911373302,1.05727396032083,0.959747668763033,0.00144797011873754,0.895154437505916,1.02280208086024,0.941432634506493,0.00136505057076498,0.878364482324304,1.00078203936761
"low-small","invgamma",2,"continuous",16,115,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13007907323737,0.0284342828841101,0.860160294702675,1.41215815217148,1.12381406201668,0.00146537583517082,1.06075232705155,1.18703696972925,1.05730056908193,0.0235519762785409,0.813090756284325,1.3097917672393,1.05615571486751,0.00182800675835923,0.983263466847509,1.1270767352462,1.02539542878158,0.00765650303643354,0.883256809052422,1.16670195034454,1.04506873859454,0.000774607699950956,0.999247595646795,1.08963101372258,1.00504706439132,0.00144427955129196,0.940389791802821,1.06777799706127,0.979051038690917,0.00135637005738591,0.916658410787627,1.03873775422918
"low-small","invgamma",2,"continuous",16,116,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13253989501085,0.0273491868031666,0.864258664435662,1.41546662151116,1.12703891725681,0.00141213227136977,1.06505881360172,1.19043257402808,0.94396083882842,0.0201559216163677,0.719847707511672,1.17828805226287,0.939365990208528,0.00173645939589945,0.8685971555631,1.00761107230308,0.9432640878315,0.0081222700770619,0.798375339531669,1.08873759610958,0.959665478676548,0.000747041029221496,0.914080156990113,1.00424007156277,0.963079889026483,0.00138851797019386,0.900093732666829,1.02476327996159,0.94006415972531,0.0013079128768789,0.879088812308417,0.997950025734065
"low-small","invgamma",2,"continuous",16,117,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.03958507050158,0.0315977113900266,0.752554165233676,1.3413694738667,1.03558224479586,0.00145588648887286,0.972789684539019,1.09899282441758,0.963450192890562,0.0230328831445359,0.726892487757149,1.21496363411158,0.959424920713751,0.00182405679169708,0.887214342876645,1.02937813335989,1.00090802153863,0.00851823270982776,0.849851680743547,1.15118259139063,1.01258320007367,0.000758912689140044,0.966643578433703,1.05723411060842,0.980263375519797,0.00143548474622641,0.916337024248958,1.04277200114836,0.9604187888907,0.00134764819000168,0.897873988351727,1.01986820174371
"low-small","invgamma",2,"continuous",16,118,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.11721075702499,0.0271865968897207,0.852087053691609,1.39601353884075,1.11039630747028,0.00149270072498733,1.04575940149899,1.17615757930558,0.976995329420732,0.0201530403774764,0.751598743637025,1.21268084521311,0.965420607571858,0.00184500854610959,0.893160131521939,1.03573835060056,0.985361146091213,0.00853908231711258,0.835061619441928,1.13410864305621,1.00553384155549,0.000791591899136681,0.959195794480372,1.05163035552548,1.00293113825318,0.00145631771879886,0.938414963226879,1.06590133363593,0.975063014504031,0.00137813935741014,0.911922155488344,1.03443033995713
"low-small","invgamma",2,"continuous",16,119,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07559958616359,0.0279473984846558,0.80740790716332,1.36020018298146,1.07032259689092,0.0014278640126638,1.0081511426129,1.13298184665377,1.06752476630298,0.02244836616229,0.830391631817254,1.31511291513388,1.06977617907977,0.00176192177967392,0.997808112896372,1.13882501087357,1.00392920708166,0.00787516888269583,0.859066533739454,1.14727658387328,1.01717093177351,0.000749470320391096,0.972614373403223,1.06115715770386,0.948373166968838,0.00140154436342245,0.884911602349166,1.00999501702779,0.920731164602665,0.00131605519959861,0.858981961369313,0.979742050094132
"low-small","invgamma",2,"continuous",16,120,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.07884133710102,0.0299483312352085,0.801646974279668,1.37154966119649,1.07449157120268,0.00145747519846528,1.01130114171456,1.13985270283484,0.960784056069734,0.0216034076698755,0.726258775207324,1.20358164867177,0.957549263416309,0.00182020216346781,0.885566960602489,1.02737176367203,1.03866692237649,0.00893600778105978,0.883277565704378,1.19240251410487,1.05576873128155,0.000763589049291599,1.00987891297697,1.10040126045146,0.981673293247816,0.00143236279166152,0.917925196163879,1.04381822207662,0.976681492200193,0.00134986885009245,0.913806148441416,1.03536697219756
"low-small","invgamma",2,"continuous",16,121,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.13766011843962,0.0274844225969256,0.868736877019686,1.41898893439663,1.13247095292489,0.00141134754699621,1.07123800020849,1.19560154345935,0.935852054629631,0.018385649298754,0.720927627202603,1.15814068876992,0.936678131830314,0.00177208627004637,0.866206821854298,1.00572960345981,0.980328897075679,0.00842354737123762,0.83092617493296,1.13122506935257,0.993833842330673,0.000732235845384849,0.948386165492528,1.03717126863051,0.924051201632494,0.00138705593997782,0.861216267038913,0.985704526496595,0.901193939657069,0.00130660743068762,0.839776246364127,0.959560505553099
"low-small","invgamma",2,"continuous",16,122,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12738512484017,0.0265693569634475,0.864453274898371,1.40561879467099,1.12139453271767,0.00143500686556668,1.05895372462353,1.18509623768819,1.01623158472737,0.0205678522113279,0.791487347304638,1.25221044109973,1.01600425207974,0.00175225299004585,0.943990571370983,1.08483100247031,0.939991180024679,0.00788135961182555,0.793980658872425,1.08241019040275,0.956141162933164,0.000753237424903411,0.910887255705912,1.00038570770872,0.965292305856331,0.00139844127676358,0.90186596596574,1.02690121853154,0.93899674857504,0.00131846188473936,0.87683375112424,0.997092194055537
"low-small","invgamma",2,"continuous",16,123,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.12876999758711,0.0287644494587052,0.856647320875969,1.4161179419296,1.12312798661971,0.00142959212026474,1.06117908519777,1.18785887429939,1.09563924978597,0.0233302259054814,0.853408097633768,1.35079623554203,1.07449827421096,0.00175107769418968,1.00317802408495,1.14313595919956,0.963549402292013,0.00832343144829838,0.814209404484028,1.11080588470845,0.981181336127585,0.000752928550256146,0.935952207581571,1.02551803542127,1.02331261489927,0.00139432379154063,0.960311572269445,1.08486326600986,0.989780253634623,0.00131164181043894,0.928363828092788,1.04798616390774
"low-small","invgamma",2,"continuous",16,124,1,1,1,1,1.09596912991264,0.97524957827036,1.00143656545057,1.09596912991264,1.15845337003237,0.0304041891995305,0.878071854106629,1.4520341097065,1.15476811471168,0.00151691655772532,1.09070226569654,1.21974870299163,0.962134536433956,0.0202082658223681,0.734351050132868,1.1987236563017,0.960292604260495,0.00189307002360409,0.888642809193116,1.03150806414393,0.965650846473441,0.00923608896343773,0.807475343841481,1.1214281601188,0.97863528932207,0.000779538054234965,0.931443703098795,1.02342707932096,0.984289838403476,0.00148800311692588,0.919274893049163,1.0478609959099,0.975529943535239,0.00140419654753876,0.911274521748539,1.03595630699811
