"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",15,82,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09772202998768,0.0339481110578604,1.79932094671844,2.40959808385691,2.09696032285751,0.00145426350059959,2.034438759554,2.16067737107142,0.333728835481925,0.011739887152115,0.159868997030339,0.514233438888786,0.333221102477292,0.00146366301288796,0.27072402877265,0.395444117993687,0.837121571571182,0.0263893699154202,0.572254977211646,1.10301460220138,0.839937152103752,0.00179266011039787,0.77203772896881,0.908449947447561,0.957238813858018,0.00154734263937647,0.891350276405794,1.02124821244162,0.979795911183327,0.00139325370817562,0.915729004402982,1.04013710121267
"high-large","invgamma",2,"continuous",15,83,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.18478663129501,0.0417270429026082,1.85077755353504,2.53320473442436,2.18788952193876,0.00147298581224411,2.12564458922617,2.25150682814464,0.318484214243416,0.0134883109125813,0.128625637599462,0.512206537206329,0.301692658121102,0.00150283300094816,0.238244803501266,0.366223128189357,0.8456437092964,0.0281084991679936,0.574499603106742,1.12178762736687,0.849510982940037,0.00183349426630396,0.779299352937553,0.920478795441134,0.943177971142217,0.00160795576296826,0.875588416859521,1.00827161607016,0.988875143584665,0.00145418625196007,0.925006744017719,1.05010350159426
"high-large","invgamma",2,"continuous",15,84,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09182776623275,0.0355788139613053,1.78672073926301,2.41211955421677,2.09407669482969,0.00145916854135875,2.03169695375427,2.15610134293746,0.301852635982039,0.0131847477941606,0.115437880067586,0.491656145613064,0.293650701775893,0.00151002734388625,0.230253148911049,0.357088553262122,0.861582817791903,0.0243708458379258,0.602731236600266,1.11619740620004,0.859952122775904,0.00182497783598616,0.790624539452435,0.930366233091782,1.00783623021002,0.00158002429259202,0.941055640027219,1.0725700897891,1.05616554496881,0.00143389712371959,0.991863037994803,1.1173610652046
"high-large","invgamma",2,"continuous",15,85,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09995325213274,0.0343330741172117,1.79841371961536,2.41593525067521,2.10008289687767,0.00150848815233657,2.03620074022836,2.16419693896504,0.343211810242102,0.0122263815233228,0.165568077763583,0.527715140329506,0.340464145400453,0.00153522259759546,0.277315724767223,0.404851085269218,0.791578882773127,0.0246956232328152,0.532320094567434,1.04901472682522,0.792563431658152,0.00187839390732259,0.722267166966557,0.863379648290275,1.00561915259118,0.00162019176638736,0.937448147246824,1.07086592035864,1.03949462576967,0.00145983564444991,0.974852436468163,1.10130642507015
"high-large","invgamma",2,"continuous",15,86,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.05567784231529,0.0339620286949813,1.75681798736717,2.36684054446167,2.05608639046531,0.00146531167729694,1.99385893968521,2.12013539168767,0.277201306009817,0.0115218986109369,0.106240094707999,0.457214582305987,0.273471553746734,0.00148470533576841,0.211522523541016,0.337328794822001,0.832327979874192,0.0253545229320827,0.56907405997452,1.09580495625208,0.832018893124012,0.00182313048687982,0.76309508308274,0.901364379159952,1.03315457607359,0.00157818611136192,0.965769278304242,1.09710179222386,1.07163020282528,0.00142179463438318,1.00750800908692,1.13248758283188
"high-large","invgamma",2,"continuous",15,87,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0843245629863,0.0349160006136651,1.78017555745112,2.4019471527337,2.08492856343567,0.00141930865327409,2.02377125885532,2.14779559931669,0.299619707890733,0.0119498514931726,0.120860911774666,0.481632486859735,0.294138280204683,0.00142749580815957,0.232967925737935,0.356267230173395,0.846987515916975,0.0261304799365761,0.576624362652804,1.11017343314213,0.849123960291736,0.00175663793813446,0.780877982126978,0.917153940616206,0.945758111331792,0.00151760964700014,0.879775182487665,1.00919783012537,1.0010063786267,0.00137020224836653,0.937931184479573,1.06068726823343
"high-large","invgamma",2,"continuous",15,88,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09546153870476,0.0370885833431375,1.78210862273863,2.42437556877451,2.09860757195339,0.00164309381265326,2.03288215110926,2.16584748970616,0.272391141849047,0.0107345214234671,0.105331413958486,0.445395569673888,0.260023208842395,0.00164683552508951,0.193564942904764,0.32574498724026,0.830716337345995,0.0260606652068176,0.561178085196816,1.09592183392525,0.825094923890533,0.00205861189882686,0.751003512596734,0.899489387025114,1.04333302759872,0.00177753523995493,0.971806868143364,1.11121129146759,1.09351408232115,0.00160689901067126,1.02530715377509,1.15813968750557
"high-large","invgamma",2,"continuous",15,89,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.03882514655727,0.037151836193146,1.72569963661265,2.36514276662948,2.03996163564008,0.00150050672617302,1.97645668402281,2.10266205642904,0.343972390289737,0.0143635097626037,0.149040091952413,0.544594184299642,0.340380865278213,0.00158061111591184,0.275263295754357,0.40688774225634,0.841611848109007,0.0238813358213493,0.584779408305895,1.09626158263364,0.840352825282419,0.00189190693302009,0.768539570696872,0.912721942975526,0.993720418784902,0.0016350633553089,0.925791587955975,1.05896481326477,1.02010568955291,0.00149551141649051,0.954225066892729,1.08218648097636
"high-large","invgamma",2,"continuous",15,90,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1258863634551,0.0347476149424668,1.82541609019054,2.4403633106396,2.12706586658695,0.00153609907852807,2.06376481609495,2.19091164587776,0.3545601870434,0.0144108699550368,0.160847879033644,0.553993953873589,0.348536726320654,0.00161318124761579,0.283059288293771,0.41580234153515,0.788279432487138,0.0219570932764467,0.54210908770558,1.03313355222192,0.790599462992048,0.00192457696178639,0.718392970312249,0.863608510935356,1.00557570854844,0.00166445378499385,0.936500005442398,1.07227042415421,1.0550950467692,0.00151190164177083,0.988640720862894,1.11832117132145
"high-large","invgamma",2,"continuous",15,91,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1797684165915,0.0327435121038299,1.88685402625778,2.48299490995606,2.1765961660287,0.00165315344532566,2.11014181961756,2.24374389106945,0.309550565155339,0.0132361947801135,0.124031151815943,0.499680709022543,0.316540490256076,0.00165245989290225,0.250765069355752,0.382753943690461,0.816747465920514,0.0268931148986106,0.549874717467509,1.08727884971523,0.824801654717509,0.00202597559692562,0.750099122235872,0.897409469413507,0.99757468514128,0.00173411694424532,0.927738084681391,1.06547759953896,1.02125873860671,0.00155819978302761,0.954246402320131,1.08504625045438
"high-large","invgamma",2,"continuous",15,92,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13699150275058,0.0381554061718232,1.81747654456593,2.46698868032853,2.13742524345759,0.00143166359247807,2.07667930721614,2.1994218645337,0.291450944488489,0.0132794521870384,0.10624524339749,0.483216653438095,0.286159482054325,0.00147030192973528,0.224193971030629,0.349087698898607,0.87934344295125,0.0261536435944563,0.612989128449389,1.14547291638827,0.884087107571702,0.00177619666879711,0.815305799003383,0.953504599046686,0.965052296672541,0.00154027257933769,0.898540549291331,1.02912404170196,1.01211519949488,0.00139505207006753,0.948661357017581,1.07262325889271
"high-large","invgamma",2,"continuous",15,93,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1724764386964,0.0361068230868812,1.86472929297781,2.49262771252976,2.17426288713669,0.00157703159187483,2.10951363026088,2.23929324784085,0.275094682467816,0.012946501119531,0.0923131493492076,0.464336745808177,0.265107465044252,0.00160182874608112,0.200238944910369,0.331493062791444,0.757727223948929,0.0243798087860758,0.503779814903041,1.01191258719032,0.758262259532493,0.00197755117814324,0.685250679620592,0.831778137840835,1.06540252171993,0.00170384120171686,0.995855647613169,1.13220504360521,1.09111419547962,0.00154846299814057,1.02427390537677,1.15452500367449
"high-large","invgamma",2,"continuous",15,94,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13941389623461,0.0343301587052894,1.83710117915026,2.45110034639214,2.13861619277273,0.00148608249274267,2.07609717290276,2.20265703335135,0.344400517327797,0.0135161332347699,0.155322280469962,0.537365180575321,0.347878416361179,0.00150541014634584,0.285193667712694,0.412075448930216,0.859141058921406,0.0268584864369625,0.586983592557449,1.12554166793907,0.860273818340646,0.00182617270810307,0.78926859729617,0.929477500103798,1.05559833144522,0.00158127134480258,0.989272869016888,1.12014443861903,1.09200908293447,0.00142134925456368,1.02773254333864,1.15323640849697
"high-large","invgamma",2,"continuous",15,95,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.06699100076669,0.0321523590747897,1.77323564770954,2.37140206249995,2.06672461025455,0.00156477692478443,2.00352497166395,2.13059405047274,0.261187124605892,0.0128500164127399,0.080473029057611,0.450916108745777,0.258154358287592,0.00165054799893456,0.191972892962393,0.325024402941566,0.841701316814249,0.0210026695985292,0.599451369483224,1.08056702391268,0.843993875430361,0.0019599252122136,0.7721440365603,0.917466433362935,1.01881729724281,0.00170164403901413,0.949685240019437,1.08594228613484,1.06677286348269,0.00154734948198973,1.00027700485436,1.13088098624698
"high-large","invgamma",2,"continuous",15,96,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.18155840742547,0.0338058611687044,1.88055760640194,2.49155013712081,2.182341684607,0.00153659413836551,2.11873800496774,2.24720245932365,0.27992030010957,0.0117390231275717,0.105668692077486,0.460468136258606,0.273532611691649,0.00156055439436704,0.209857526166498,0.339308081466822,0.888235734728654,0.0242810565185634,0.629205745246497,1.14300580478739,0.891841961012568,0.00191445176821163,0.819808798861796,0.962817499670776,0.991799657815189,0.00165463710900132,0.922691824506028,1.05832427314398,1.03366786601954,0.00149394196839234,0.96821288476675,1.09600395958087
"high-large","invgamma",2,"continuous",15,97,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10570785100132,0.0401900902054245,1.77924403396721,2.44782732476404,2.10881579036795,0.0014466727818706,2.04628157665622,2.1715052140917,0.255873734791356,0.0127689383449212,0.0721459615021331,0.441510675882145,0.238938470271791,0.00145318992120912,0.176606878245711,0.302240123207293,0.798513872387274,0.0284946162171617,0.524647017642993,1.07579570979848,0.800071868941049,0.00180695211695918,0.731271143216476,0.869706346490882,0.925733078415331,0.00156422664237206,0.85906317544489,0.989953343757147,0.971660574633404,0.00141367902054398,0.907866017198098,1.03203885983261
"high-large","invgamma",2,"continuous",15,98,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.127148585102,0.0361218539412941,1.81815728155694,2.45091339197944,2.12942649691121,0.00154549726015898,2.06560068104086,2.19468340937461,0.299544415874662,0.0121135875066256,0.122144733960731,0.484146519372397,0.29402020124981,0.00157848402003939,0.230085092516037,0.359930425094595,0.773123496453572,0.0254280859311008,0.505563711299891,1.03843857300317,0.768208913384411,0.00191873934696541,0.69763030206985,0.840307042545488,0.994274455869348,0.00167376538034054,0.92481549844656,1.06089154274727,1.04438523013347,0.00151508390880068,0.979010590270124,1.10717115466965
"high-large","invgamma",2,"continuous",15,99,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.0982611047776,0.040345203137566,1.77055802110073,2.43932750268564,2.10091614382229,0.0017163407937755,2.03393771406241,2.16904465269402,0.387724824982802,0.0133586107444323,0.199681577339964,0.580154219005023,0.377384068870207,0.0017286138582111,0.308772832321146,0.446598625066155,0.799427264587376,0.0286470409926523,0.518537025192332,1.07720372179479,0.795598926392187,0.00213009116496215,0.72125446363303,0.870551569221405,0.969666007002045,0.00184808250902753,0.896601101094692,1.03933430363353,1.00317654796759,0.00166164526623304,0.934207361649573,1.06906208924104
"high-large","invgamma",2,"continuous",15,100,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12287648433395,0.0369981286427637,1.80804106718313,2.44803485626375,2.1259186270983,0.00157962080383738,2.06137207776426,2.1911408037124,0.295928923902337,0.0120588566291607,0.118342897334048,0.479827672742511,0.286167741810059,0.00159994261306965,0.221144328245241,0.352909575644766,0.886070169738127,0.0263216895163845,0.614284389951479,1.15356423302282,0.880411915129539,0.00197129331276783,0.808403022009586,0.952626830329848,0.986559084670947,0.00171113381642527,0.916768461206018,1.05330857087014,1.01625511331091,0.00154769657836215,0.949982883128215,1.07996074343849
"high-large","invgamma",2,"continuous",15,101,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14151550736179,0.0396778006061964,1.82213538743004,2.47929809774981,2.14550059692556,0.00138822336376139,2.08511688470186,2.20679525162731,0.299101107085111,0.014682949125164,0.101945592498225,0.498807283752152,0.286085486369876,0.00144678560824252,0.223184825019387,0.349283601246171,0.76372656915974,0.0261235769080162,0.49277049279279,1.03122780667924,0.758214811518785,0.00172073162689866,0.690613246318673,0.827753210332934,1.01127536896906,0.00152298447406914,0.945365569298835,1.0750967613735,1.05603570758163,0.0013882539489392,0.992744246360555,1.11639113102533
"high-large","invgamma",2,"continuous",15,102,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.13753419970618,0.0335038809439327,1.83989735016485,2.44426830458959,2.13651869696054,0.00141177717387042,2.07494344634369,2.20016485108173,0.212233173195381,0.0117451629210468,0.0366481310553881,0.391055925613873,0.214275974383373,0.00141006371066647,0.152795286301748,0.276115308041939,0.784545580306043,0.027523678140582,0.512253732929307,1.05827418015116,0.787577400270296,0.00174061764127646,0.720321090568369,0.855490448287062,0.991226016335057,0.00149861229283519,0.926199679904319,1.05381607103683,1.03861275169808,0.00135002763310223,0.976004518962173,1.09855419660108
"high-large","invgamma",2,"continuous",15,103,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09512631529424,0.0354103350329675,1.79042169378007,2.41416801754821,2.09925576515172,0.00133737826840957,2.04083314164044,2.15982536338001,0.303998395669836,0.0116711868222954,0.130241311710374,0.484828945916615,0.296727439524704,0.0013760786405168,0.23602395442464,0.358826311325006,0.814483461910405,0.0230302032958488,0.558396329654005,1.06609884744313,0.802460217451725,0.00167758676329437,0.735607875444758,0.870293464375724,0.993258666631631,0.0014596178297647,0.929230590020347,1.0554460526061,1.02490700270281,0.00131834959595158,0.963915297791892,1.08402808636819
"high-large","invgamma",2,"continuous",15,104,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.06501313547099,0.0331041124171111,1.77124275021685,2.37119681940342,2.06597667266217,0.00170968589805736,1.99855564663309,2.13420051259848,0.22838281392552,0.0121005204422957,0.0514985866741484,0.412604464085939,0.224180277685277,0.00174036704429611,0.156581704776901,0.29264914158847,0.831746058869361,0.0231995942734683,0.579029443011162,1.0811473530637,0.830460980009964,0.00212307041202637,0.75673358892289,0.904962468101158,1.04516324901753,0.00183488877076531,0.972290503734658,1.1146842399251,1.07381627840715,0.00166474103412593,1.00486699978883,1.13958362964196
"high-large","invgamma",2,"continuous",15,105,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12643226479681,0.0350583617412494,1.82153602271108,2.44140800578801,2.12777875552474,0.00157427052990662,2.06280800041177,2.19445570846523,0.249773069274538,0.0122239101722669,0.070541576071946,0.430975234509314,0.244122213935778,0.00157678371451864,0.179735549376373,0.309204263411791,0.795150391142952,0.0260392492602352,0.530244055347695,1.05834639104555,0.794650152155073,0.00193305521015919,0.72433060766126,0.865753027832694,1.0378616081115,0.00168078924756997,0.968599620954878,1.10467037941178,1.08650982424736,0.0015141524773804,1.02059450915113,1.14916171609943
"high-large","invgamma",2,"continuous",15,106,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1353501865221,0.0363020576784511,1.82647295517634,2.4580666556074,2.13705659751518,0.0016365998903021,2.0711485233132,2.20467757383613,0.312220504103045,0.0126542269101991,0.13125488034573,0.498527036775779,0.306115607234255,0.00166334336471449,0.240218541255025,0.373622373196246,0.765026766396621,0.0259002075634915,0.501672862312194,1.02750181262475,0.764066172695125,0.00202472568655115,0.690647697783663,0.837823483844957,1.03251933259711,0.0017549488423986,0.96154503026428,1.10069324698779,1.07940397126641,0.00158065804726245,1.01277312441588,1.14371637851846
"high-large","invgamma",2,"continuous",15,107,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.08632493098831,0.0389171177918823,1.76657725512995,2.41846753886763,2.08917650859643,0.00139523837963934,2.02780882906973,2.14930059706977,0.27676307147191,0.0154504411743247,0.0768808848498249,0.485056685131716,0.268394360785564,0.00147301453574048,0.205398473621487,0.333683473147561,0.817940579002124,0.0245434996366706,0.556096347376683,1.07531387615506,0.813631638874274,0.0017582236517829,0.744667755835715,0.884207062103102,1.03362150953437,0.00153013536131336,0.967950490785466,1.09738861585555,1.07543656279048,0.00139640264335431,1.01156755687304,1.13574491517142
"high-large","invgamma",2,"continuous",15,108,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10259342757211,0.0326913813922224,1.80929783056573,2.40739368433967,2.10383156341637,0.00144582070507409,2.04205861727148,2.1653294776889,0.297889466535612,0.0124207815356397,0.116419887772197,0.484114174182029,0.290963935362787,0.00147810815676361,0.228825432089121,0.353708290025079,0.76171640037798,0.022712792325262,0.510259198827593,1.00753266616729,0.762833186533259,0.00178908483109393,0.694147801164836,0.832933600984693,1.00370650505857,0.00154368627434808,0.937616301192021,1.06772627499875,1.04691150634354,0.00140591181728416,0.984022425608268,1.10767325955505
"high-large","invgamma",2,"continuous",15,109,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12259755848257,0.0352949463718662,1.81760204651645,2.44102547764309,2.12301766434127,0.00145804715141498,2.0603829650232,2.18770445437733,0.302113225888271,0.0118279964499363,0.127601390000829,0.482440273638785,0.299238452098798,0.00145910630124113,0.237416950962138,0.361261386094465,0.734925207262126,0.0274886891357628,0.463839415402293,1.00490454873617,0.735642826244101,0.00179982507573921,0.666141770160242,0.804817598288682,0.976172287677404,0.00155168106958459,0.909872385017916,1.04010334947209,1.01880276028583,0.00139953807511707,0.954786441867022,1.07942995688057
"high-large","invgamma",2,"continuous",15,110,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10638885133737,0.0341030396829031,1.80636537045174,2.42143387167892,2.10741934356599,0.00154333188602715,2.04383118326523,2.17255432336162,0.329691362640584,0.0112556148630423,0.157431963458085,0.505817947761569,0.323883103321685,0.00154590516699657,0.260314429362173,0.389335111511034,0.853272531937679,0.0252782031312338,0.586814095838615,1.11460343195952,0.852062187618994,0.00189388852287636,0.780748424508998,0.92250525177643,0.997643017160608,0.0016480450986676,0.929107647429857,1.0632247297668,1.02721816684576,0.00149288693664283,0.961346401030567,1.08937547126064
"high-large","invgamma",2,"continuous",15,111,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.11057148158354,0.0367360534534452,1.79843573436097,2.43581669606353,2.11218708649752,0.00162359405143035,2.04621393284916,2.17901052961006,0.371359681965525,0.0130715367888372,0.186824673080902,0.5623668483758,0.363329740148581,0.00164672139647015,0.297620050927682,0.430106378889588,0.73203359240314,0.0259329241073618,0.468447838390867,0.99389312062914,0.733051229762591,0.00201666398382427,0.659587946885654,0.806031291487192,0.952824205817456,0.00175538203263437,0.882229439211538,1.02076124789974,0.995654243633214,0.00158646325855961,0.928424825756578,1.05984278582069
"high-large","invgamma",2,"continuous",15,112,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.14310257122651,0.033120419992232,1.84930029434098,2.45009438244559,2.14332475218383,0.00165605519019992,2.07657732402117,2.20965971738294,0.305623804361799,0.012989094324607,0.121637109210743,0.492839023225093,0.303645889639299,0.00167994161898518,0.238027808884203,0.370621916703272,0.817141053479242,0.0240836890413782,0.561869630916944,1.07261949362476,0.81790159764556,0.00204018116006945,0.74323924954655,0.891633707955619,1.07693429742362,0.00175911026130222,1.00629188522284,1.14498447093842,1.11126142446099,0.0016006302753355,1.04361422326018,1.17637207809061
"high-large","invgamma",2,"continuous",15,113,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.10523092630452,0.0334929389722319,1.80707094880002,2.41418885270095,2.1050691475279,0.00162442969246122,2.03814203851773,2.17191884720568,0.290753015802052,0.0122375850179602,0.111663735936378,0.475404096695177,0.289048317892218,0.00164941158535866,0.223447116889303,0.355988648873352,0.854903794851727,0.0250672126168477,0.593383180957994,1.11218600874051,0.856658298957336,0.00201704931706894,0.783534137265935,0.929485405157926,0.993881550951785,0.00173611212935201,0.923569135952994,1.06088637942169,1.02672377368094,0.00156226175062202,0.960014979489566,1.09056323131499
"high-large","invgamma",2,"continuous",15,114,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.05767754607203,0.0347148981347555,1.75469978022279,2.37623390599299,2.05867462917319,0.00158273020564679,1.99431149698465,2.12415733830437,0.275017877636869,0.012536282567861,0.0944680016192582,0.461999478005636,0.271138851087293,0.00162408503987132,0.206479639454449,0.337924633838055,0.839033893341926,0.0235154775116263,0.585954065756799,1.0899918771923,0.836753698310752,0.00196269015052828,0.766142566316094,0.909976545870043,1.06309463184277,0.00171084723681355,0.992885563325804,1.13033232018116,1.10094000930216,0.00156343805856021,1.03388558246161,1.16554868413169
"high-large","invgamma",2,"continuous",15,115,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.12402556112653,0.0360113199644759,1.8162339780366,2.4462111978822,2.12461433899062,0.00156180766683988,2.0603591868152,2.1906712503252,0.339318395151818,0.0124294561803233,0.157537363651238,0.525797906926726,0.33530682165877,0.00156661364648397,0.271168992838137,0.40110339233205,0.809639818542335,0.0271280721907549,0.533286379620838,1.0835668347616,0.809298295098699,0.00193134604177897,0.738029602060867,0.880356594807662,1.01100777993531,0.00166946945070084,0.942373337482854,1.0774711120902,1.04406117383257,0.00150061776444119,0.977719466321035,1.10646055072583
"high-large","invgamma",2,"continuous",15,116,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1794669111546,0.031140898223271,1.89610987071024,2.48032038070093,2.17892110863435,0.00154302297583358,2.1161851519243,2.24239971150658,0.268738645876952,0.0133553067733851,0.084118756688808,0.462762058330162,0.269986930895156,0.00161396333712723,0.204438443629362,0.336944370441217,0.821660274541235,0.0218582196924668,0.580274213154465,1.06528767141865,0.824060538653929,0.0018979334967251,0.751104511901353,0.896771946680201,1.07286576597165,0.00165813874347897,1.00393365803455,1.13830231595348,1.08880595095006,0.00150412719891689,1.02230656744835,1.15167708702346
"high-large","invgamma",2,"continuous",15,117,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.1525652114044,0.0316130369273543,1.86334059963563,2.45038726744103,2.15267692761306,0.00161463968564057,2.08659568135844,2.219064162333,0.270435303798886,0.0120600348981298,0.0935660608251069,0.452388724762051,0.269743495780379,0.00162944317538223,0.203817008430165,0.336162960699456,0.824071123451924,0.0241613069616553,0.565863958091408,1.07862461819016,0.824457636678837,0.00199013483783493,0.752293920540662,0.896940198128492,1.00311137604368,0.00171480928770135,0.933136058317339,1.07055211745036,1.04729769557964,0.00154658596855017,0.980732159860408,1.11076896691744
"high-large","invgamma",2,"continuous",15,118,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09435485894436,0.0430921502085049,1.76005799050412,2.44756234104768,2.09857097334375,0.00148453339218979,2.03543302780248,2.16223465369169,0.328578598393934,0.0120822309594276,0.150700793959175,0.512073419277596,0.316002186735042,0.00148989632395855,0.25264563676041,0.379076273461253,0.85409703397634,0.0294940291565156,0.568871961166548,1.13637036952735,0.846250980353092,0.00184817519522628,0.776300379176551,0.916776840623692,0.920701655563921,0.00160615847269633,0.853030654483391,0.98526703519731,0.956851897259363,0.00145160564669078,0.892351957333443,1.01828136946966
"high-large","invgamma",2,"continuous",15,119,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.17039835788274,0.0298804768490003,1.89213448029662,2.46305121815579,2.16830824040912,0.00162793947284238,2.10380180330392,2.23405312661621,0.290126169127354,0.0121341025115353,0.111211179635078,0.473943571771377,0.296037408110687,0.00162987239507693,0.229978734782432,0.36201675470361,0.800581382274492,0.0242079607823951,0.546993800608528,1.05653194133244,0.804396102885516,0.00198980950643319,0.730375970987867,0.876184608227899,0.987416821394085,0.00171798486515404,0.917687400984527,1.05480296116319,1.0278504860496,0.00154531231042635,0.960176258614268,1.09107109470408
"high-large","invgamma",2,"continuous",15,120,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.09659299145317,0.0361412693167813,1.78874821801566,2.41979775915559,2.10102911669285,0.00141922462193455,2.04007340955482,2.16306514716911,0.257141083703561,0.0126714872233714,0.07389158291691,0.444596874266534,0.243428112250673,0.00145234456906689,0.181800424595127,0.306700422609816,0.872746008091564,0.0234574446221554,0.614684226235719,1.12964360952955,0.863513886358698,0.00178554604935706,0.794243968178241,0.934012972550332,0.97392100793718,0.0015446108915201,0.907676816375445,1.0382016930221,1.02297151759039,0.00140275422808352,0.960002587267572,1.08350843000917
"high-large","invgamma",2,"continuous",15,121,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.24715052013159,0.0368340037799861,1.93239766802864,2.57143925444742,2.24973971452017,0.00156942408211511,2.18434297684577,2.31641720414235,0.244488822066851,0.0131723508298229,0.0579390919726017,0.434227116650542,0.234972762276883,0.00157868571021054,0.170499609595965,0.300356610361544,0.786470492751647,0.0263503163927252,0.522347426119514,1.0523668319306,0.786109891652031,0.00192730003205197,0.714987803615659,0.858237220965166,1.03023993441317,0.00167530787873263,0.961019951704904,1.09686753172577,1.0833374024703,0.00150998606557459,1.01750111897805,1.14615839311312
"high-large","invgamma",2,"continuous",15,122,1,1,1,1,2.12073770270483,1.04269845798482,0.289998846428748,2.12073770270483,2.15079275244739,0.0404279895062912,1.82399960144909,2.49005150229806,2.15224016658336,0.00149473415009449,2.09045948475059,2.21644389989926,0.296484462164658,0.0134814219976858,0.110207340182214,0.491374596325525,0.290261647526361,0.0015570197025331,0.226514677719435,0.355786079254839,0.91843395759904,0.0253900242555388,0.656108799741866,1.18301661993076,0.915394024348359,0.00190031725301152,0.843880599215281,0.987286304754826,0.994609899092833,0.00165502958912189,0.925916870222087,1.06076800239989,1.03333137405453,0.00150495294395801,0.968048545683708,1.09602083328433
