"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"continuous",9,83,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03993496924109,0.042447080367557,0.70712144910025,1.38684263671689,1.04135558853981,0.00150373168620217,0.977590497962824,1.10525881833163,0.89589790424386,0.0211124328709165,0.665866830717452,1.13610397493363,0.90012011471573,0.0015876056815069,0.835618685705674,0.964194024818837,0.997115926897284,0.0220391600649471,0.751817764804091,1.24653431850191,0.99706011644994,0.00145174934156635,0.936103043521731,1.06117468364755,0.999758268057296,0.00154942746308394,0.932895488704569,1.06570523438255,1.01833630354941,0.0014326567589759,0.95402742371306,1.07988822841589
"low-small","invgamma",2,"continuous",9,84,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.12392728697375,0.0435181355825504,0.784559541572661,1.473588487484,1.12434931629033,0.00155822302517066,1.06008383754934,1.18848409887946,0.968950288852714,0.0187491151693179,0.753923313886544,1.19506641057504,0.971105049816058,0.00165332936008252,0.906898512423372,1.03797626739595,1.01909838085656,0.0232765052501192,0.765818277251759,1.2716468260084,1.02037617786874,0.00156369949877922,0.957045159841717,1.08786798588787,0.975481794967085,0.00159971628208358,0.907746148191041,1.04193531898169,0.981028445595737,0.00150520764268455,0.914644794019997,1.04448159188907
"low-small","invgamma",2,"continuous",9,85,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05984185636655,0.0426972553571231,0.726145804570212,1.40538230680156,1.06302393997923,0.00147387719113416,1.00100971507216,1.12690509950621,0.998997215337863,0.0214208932198374,0.766627480614169,1.24208296579533,1.00623870333851,0.0015693589075457,0.941990617552088,1.06967320931945,0.987705711190549,0.020202469092111,0.754721186277205,1.22236559410018,0.989764253977663,0.00141468945240158,0.929819166906701,1.05273385887416,1.02967245602859,0.00152280942721328,0.963408557896548,1.09427535678637,1.04801375515955,0.00141811675865653,0.983369153306237,1.10993769158923
"low-small","invgamma",2,"continuous",9,86,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05328145197703,0.0425895696457355,0.718880236853581,1.39905888485138,1.05458365561268,0.00143769868546326,0.991909756831135,1.11760995683588,1.04405585120126,0.0205860478030905,0.817494020046243,1.28064095702747,1.04915692511122,0.00151946564108159,0.98651514545121,1.11241258311715,1.00797185377916,0.0207375506850767,0.77082679314929,1.2470041022399,1.00774040913919,0.00140076579206361,0.94908694811178,1.07176888002445,1.03127849330282,0.00148540082058738,0.965739144658639,1.09603805676029,1.03923855686802,0.00137951952217279,0.976205204523094,1.10066310762092
"low-small","invgamma",2,"continuous",9,87,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02824848149926,0.0381274258481689,0.714256551839833,1.35728951513121,1.02955008352343,0.00147921151028637,0.96658102265138,1.09404038218764,0.92492573393519,0.0202857580311483,0.700459569905616,1.1610847557541,0.928669970272159,0.00155747916410399,0.863761592779635,0.993254412123934,0.927507668267616,0.0194102106684756,0.699139997890975,1.16314350224579,0.929355458510423,0.00143563747343804,0.869566882604338,0.994297829573086,0.939515563225172,0.00151915707052531,0.873471212067613,1.00452826934856,0.943809905071941,0.00141447680188616,0.879502657043337,1.0056497626985
"low-small","invgamma",2,"continuous",9,88,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.06838324855364,0.0435583915071511,0.732048363121166,1.41458587617317,1.07062755540138,0.00144122756690485,1.01012230325111,1.13401586855927,1.00030831753222,0.021998060181724,0.765805673278656,1.24562300643872,1.00531217770926,0.00154416896083316,0.941303850406469,1.06835897118391,0.978184405835532,0.0197749238119362,0.745613506093642,1.2154832506082,0.970418559612312,0.00138960777312951,0.911239684219157,1.03269962532805,1.01925255633808,0.00151014471465109,0.953267825613698,1.08290497145571,1.02859686959477,0.00141076123021683,0.964208085888652,1.09172918810624
"low-small","invgamma",2,"continuous",9,89,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.053062068152,0.042782263561669,0.719879406353447,1.397980942834,1.05405624488858,0.00157509623021055,0.990077047021185,1.12006265850241,0.934111926509141,0.0221554267259209,0.700004950702464,1.1786937985251,0.938226168278004,0.00166269154766687,0.871900927671507,1.00444372157627,0.912168658879549,0.0212277093506709,0.67377793921865,1.14959178682208,0.916475393527423,0.00149288108155624,0.854827723318515,0.981685609932114,1.0153997784261,0.00161227871538652,0.947351486759693,1.08158871979384,1.00687528107066,0.00149767794326725,0.940788210783776,1.07133641032024
"low-small","invgamma",2,"continuous",9,90,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05104147515961,0.0421460289626673,0.719975071676593,1.39349504358899,1.05084539440032,0.00161339706839581,0.984802611164771,1.11653176556576,0.979755686366997,0.0202277551526692,0.753686617344939,1.21702155135707,0.979355894771959,0.00170560216189997,0.912215192017367,1.0457574176015,0.954494847253171,0.0208174925471477,0.719102880835896,1.19343081528601,0.958587185403524,0.00156113930843107,0.896029560423633,1.02490141960947,0.996055387803569,0.00165970107219118,0.926677379941515,1.06353343167926,0.996338194888489,0.00154512270009493,0.929475216993826,1.06124368589523
"low-small","invgamma",2,"continuous",9,91,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.11503424765006,0.0380477531267286,0.799182898521097,1.44208449654337,1.11503982079934,0.00146013466810025,1.05315547447517,1.17811079364312,0.960312494072484,0.0188935253364266,0.74093856886482,1.18910668147909,0.962270211465386,0.0015468500544914,0.898692712763986,1.02488597886305,0.984147504263679,0.0194922539278346,0.75400543219791,1.21570185623894,0.985317556035916,0.00142459083471638,0.924511069933219,1.04908385067413,0.991041345728998,0.00150449896064616,0.924869707104057,1.05537442799941,0.986335086495546,0.00139125685400023,0.922914954386032,1.04818985211466
"low-small","invgamma",2,"continuous",9,92,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.01489813149363,0.0420711848010218,0.6845405793157,1.35453697355358,1.01611558706586,0.00140563801335509,0.955808517265154,1.07862672211794,0.950505748826995,0.0216308188973671,0.718708481879053,1.19194315922323,0.955716534674495,0.00152872556991916,0.891888527076061,1.01812948663551,0.92910672262307,0.018803927573263,0.705188263790907,1.15516307999878,0.928202478923135,0.00136547226848048,0.869376552108528,0.990534789736272,1.03769537850292,0.00148188574882001,0.972443801514219,1.10071930837986,1.01902132187531,0.00138708027039342,0.955195880394811,1.08086951392237
"low-small","invgamma",2,"continuous",9,93,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05984943096906,0.0384004145216873,0.739958280984356,1.38765885713398,1.06060820026701,0.00156955677489783,0.996742551421398,1.12684922852695,0.925705674383551,0.0200267436086341,0.699024945624061,1.16098914524001,0.929048536787729,0.00164319302372706,0.862782673117878,0.99366540627642,0.987832888577965,0.0219114986503398,0.744422211687068,1.23519152333532,0.992534629378418,0.00153064021509633,0.929454605874128,1.05954024291268,0.994097256840244,0.0016102089733206,0.92599264215529,1.06093745578153,1.00168217484348,0.00150058976687874,0.93529128763335,1.06546484645165
"low-small","invgamma",2,"continuous",9,94,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08088344078779,0.037640488437835,0.769651940698716,1.40977637574593,1.08259346056919,0.0016061336021412,1.01688206804735,1.14981074132625,0.944137897447157,0.0215838711144316,0.713059404639351,1.19005350802715,0.948976846883556,0.00170012970883675,0.882266834340029,1.01612832170735,0.967738941392235,0.0200337355196703,0.737770933417192,1.20598089752281,0.97236237075475,0.00153886766879374,0.909305047463459,1.04020139909078,1.09693270068711,0.00166296212091627,1.02787307498418,1.16456181347061,1.09461632719853,0.00153775224478838,1.02770310775828,1.1594569124326
"low-small","invgamma",2,"continuous",9,95,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09698829481096,0.0449210964305614,0.757116627356425,1.45055926365469,1.09908175959176,0.00136969333781506,1.03801181148559,1.16200999606033,0.904281873681486,0.0250500353416882,0.651994513066392,1.16610773032124,0.908978301096688,0.00147741355426019,0.846688480700776,0.971246934652169,0.887878400183409,0.0221449128030785,0.64315000432385,1.13568245825058,0.889063164001127,0.00130065623143518,0.831767637340248,0.951444488124165,1.01181919222385,0.00142394561369879,0.94818228816006,1.07405050968613,1.01328231900442,0.00132684211261978,0.951231640441883,1.0743119193628
"low-small","invgamma",2,"continuous",9,96,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04834314734516,0.0447621370818806,0.707087909748708,1.39983282247632,1.04835131445282,0.00139792565036273,0.988972824414568,1.11115730682769,0.913151779890347,0.0214878311820198,0.683196411812531,1.15695111011165,0.90883148738948,0.00151325269513797,0.845732342996853,0.972502528073398,1.01043340526002,0.0189446418281871,0.780326553018398,1.24117096746919,0.995499732886743,0.00137477335567262,0.93670663918247,1.05707760887146,1.02652735072065,0.00148484386533619,0.96083693124851,1.09010453693103,1.04039041137199,0.00138761346141402,0.976914704099108,1.1030865703335
"low-small","invgamma",2,"continuous",9,97,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04054509253005,0.0405510449412852,0.716363663806275,1.37683234916552,1.04220916056793,0.00143650103763124,0.980134622661171,1.10500702377994,0.953789842373035,0.0209203462110843,0.726519380953761,1.19177359031481,0.957697749902442,0.00150679227996901,0.894615850681719,1.02134019127553,0.9981790767172,0.0207558456658309,0.758094600262436,1.24079970428426,0.997915396920158,0.0014068478046907,0.939186811549445,1.06174786453797,1.03437837581459,0.00148731789690769,0.96859179780631,1.09883496053035,1.04227064638646,0.00137810700035214,0.979135257562158,1.10398694679543
"low-small","invgamma",2,"continuous",9,98,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08886718420807,0.0414772919214864,0.757878225097277,1.43203376759111,1.08941402822024,0.0017853691803443,1.01930618169893,1.15882860932398,0.89109361876804,0.0215646256665722,0.661122373917386,1.1311480243244,0.895080726574076,0.00186888397647355,0.824052573592739,0.964224786706149,1.0368912615572,0.0224919179938324,0.790198706212795,1.2876003050476,1.04002589105369,0.00174740006078924,0.973171056095265,1.11064655759844,1.01221877807475,0.00182945453349484,0.939407773966144,1.08398009842849,1.01145613430708,0.00169658497902006,0.941909220065002,1.08004132320204
"low-small","invgamma",2,"continuous",9,99,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08377619747315,0.0393119123252611,0.762742432653287,1.41724834788717,1.08479646590284,0.00153412143043098,1.02000274520237,1.14929683872011,0.957396332316422,0.0188355337996867,0.740587874707301,1.18655238116614,0.960078990708393,0.00162652561862779,0.89485880784521,1.02605524827134,0.991028658531293,0.0219613492533497,0.746727451237442,1.23569268871549,0.994436087700036,0.00151161179967593,0.932377506481325,1.06037816585778,0.980478860892993,0.00157158180773698,0.913005535612705,1.04564610804193,0.988438190530894,0.0014752976850487,0.923152167550444,1.05166237918797
"low-small","invgamma",2,"continuous",9,100,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02559037179916,0.0386643186438953,0.707852459215918,1.35133749086706,1.02662597337508,0.00149987583445784,0.964025099087754,1.09228434391222,0.937191750241219,0.019242466990006,0.719949277559339,1.16413909920348,0.941766245366418,0.00161033344627168,0.876559542440409,1.00605353548615,0.949524594821024,0.0214153445908321,0.710121779072617,1.18851074612953,0.95266854839426,0.00149713502629081,0.890425444275969,1.01870227091375,0.918432411321444,0.00156459570092015,0.851021475022078,0.984052542218562,0.923617073224325,0.00145414609923078,0.858519089651747,0.985913077297859
"low-small","invgamma",2,"continuous",9,101,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04844611562439,0.0414721866495934,0.721914546539324,1.38835192257084,1.05141973275648,0.00163468751467766,0.985320268429577,1.11828168863882,0.993903348897304,0.0208524604796657,0.762952354723148,1.23472586100915,1.00238160855458,0.00172494179194384,0.936312465174484,1.07089675738325,0.93897836135829,0.0205493531596004,0.707889600099861,1.17445797298474,0.942981485841064,0.00156494651216778,0.879346834131227,1.00969235148352,1.08802136335165,0.00168256388785218,1.01820182858243,1.15604929953394,1.10406296967171,0.00154730806819978,1.03807793739164,1.16846799965763
"low-small","invgamma",2,"continuous",9,102,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.10933139332692,0.0458539751935523,0.764605753354389,1.46952952387975,1.10956926578187,0.00150826461597759,1.04781384784959,1.17484830955634,0.913466721726944,0.019745230321168,0.692944437619284,1.14593184492219,0.915934585364326,0.00160889279028443,0.852309057490015,0.981302742154131,0.982079362109598,0.0224246765374356,0.734241356219999,1.23187592330916,0.97384460848366,0.00149647379533255,0.912687903397054,1.03914490907663,1.00211901595195,0.00156809898906527,0.934804351285861,1.06780940164617,1.01139451306839,0.00148018964058521,0.945880811013096,1.07483287426536
"low-small","invgamma",2,"continuous",9,103,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08179703892971,0.0464639110459143,0.731366245647491,1.44523018317136,1.08138202564601,0.00163652815670314,1.01637260662032,1.14862743171839,0.920606897909711,0.021201599534538,0.687261049303903,1.16234462686749,0.920148191370662,0.00171852198897341,0.853190187482781,0.987708076024716,1.03816922179585,0.0251771827586121,0.774441308676583,1.3009724159784,1.04020997334273,0.00161198093537603,0.976336883251303,1.10883058231953,1.01043198636401,0.00166502651014317,0.941142101395311,1.0777662846987,1.0102837072816,0.00156582550134032,0.942594963872765,1.07557379159889
"low-small","invgamma",2,"continuous",9,104,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08162680983489,0.0431065787621388,0.745779935515909,1.42857502720291,1.08378125832699,0.00166223030170063,1.01799658498074,1.15230954827001,0.9617418366433,0.0192482497737867,0.743554302529005,1.19017792111181,0.965416657903844,0.00173245281564575,0.898443564152465,1.0333320434455,0.958870638908302,0.0234495377594775,0.707226373454647,1.21294741129344,0.963001344117457,0.00163896286343292,0.899547142460263,1.03250706085439,0.998335291311714,0.00168830695797504,0.92887090683989,1.06689887833474,1.0331370892581,0.00159558210498654,0.965213075851768,1.09938166647378
"low-small","invgamma",2,"continuous",9,105,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.07905604729461,0.0456331642808561,0.731251512855932,1.43592704793066,1.08092480377458,0.00176810848197084,1.01333131855509,1.15058158151059,0.970543243727489,0.0221531742967931,0.735386240931342,1.21802988784418,0.974477677436297,0.00186486706777704,0.904716338730567,1.04393660825778,0.935682199963264,0.0258021240984945,0.669621013584591,1.20443834671405,0.93829026986353,0.00175378786140654,0.872109226221225,1.01045125098331,0.93730071941636,0.0018084415908731,0.865133109410003,1.00831993140826,0.955599958993026,0.00169266078521257,0.885592371319085,1.02346247443833
"low-small","invgamma",2,"continuous",9,106,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.05299624889322,0.045689161877739,0.70637217613297,1.4104566971715,1.0533356727695,0.00163854666781001,0.98852235862628,1.12001591196532,0.961349447176445,0.0195519258343195,0.739233363237375,1.19181116689656,0.96084047665118,0.00173869386004535,0.8946607451259,1.02985201601582,0.958999549457184,0.0219980182676788,0.711598421822442,1.20426680138959,0.954789849867229,0.00164292427005948,0.890348801523408,1.02448059947,0.939311620126981,0.00170662778460523,0.869187704335394,1.00836131477116,0.965360511391506,0.00160286067453741,0.896625705462292,1.03094212664721
"low-small","invgamma",2,"continuous",9,107,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0238910346361,0.0374778111582459,0.710492313024357,1.34766137915517,1.02461438338482,0.00153657259304133,0.961490028130402,1.09022751252419,0.886232073013112,0.0169069693907578,0.679583839698997,1.09968836175976,0.892628098159968,0.00161450094863107,0.827589736219255,0.957815163407876,0.992528812148112,0.0192257490804598,0.759286922497271,1.22083589830426,0.988649967945206,0.00151631200968279,0.926295058852116,1.05419224505786,1.03829904229791,0.00159068505647676,0.970409720254474,1.104664268914,1.04365299044791,0.00149288670305248,0.977685550267128,1.10737733245806
"low-small","invgamma",2,"continuous",9,108,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09145430303579,0.0431575484692764,0.755769172509794,1.44236922461937,1.08963511787962,0.00150635091668835,1.02745633106253,1.15306120760847,0.955155623056326,0.0189162163512394,0.734929523817165,1.18317569437287,0.952121265766818,0.00158612551266643,0.888030590240206,1.01696922086015,0.983238776467423,0.0230515023998169,0.733191304902441,1.23761226683052,0.977052037087049,0.00149389670713318,0.916183046258847,1.04269693638505,0.983353728830738,0.00155121420678699,0.916464302521385,1.04875517202561,0.97787375199842,0.00146281298925526,0.912439349750008,1.04049664458849
"low-small","invgamma",2,"continuous",9,109,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03926957797258,0.0465689795785256,0.691617442708261,1.399622356863,1.04312610682601,0.00163562255845026,0.978407275001981,1.11009152345368,0.9730844336851,0.0237422256632098,0.726322473679276,1.22794662210101,0.982534023513378,0.00174604932487295,0.915070777669478,1.050147943897,0.985150807790337,0.022268353785201,0.742205230338306,1.23300268360278,0.985026234821102,0.00157455578714125,0.922265860043518,1.05219789271354,0.959486804337593,0.00169481447403387,0.889544568905997,1.02764204920459,0.983008894324099,0.00157818049444532,0.915593655521816,1.04895472775996
"low-small","invgamma",2,"continuous",9,110,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.0736819967384,0.0433952076889734,0.73747240359031,1.42614308878887,1.07680312586651,0.00164341874814191,1.01211677213886,1.14408016387318,0.95767767246674,0.0191516354154123,0.738402480756819,1.18524718254078,0.966190069222626,0.00173278268828087,0.89890980517757,1.03412654103596,0.898660792692428,0.0202430937028249,0.664816046027794,1.13136674078438,0.900281007695462,0.00159128929409533,0.837301771982416,0.9677796316974,1.05082046449665,0.00169043514481928,0.981003919787571,1.11882879767788,1.07202038307386,0.00157174675476826,1.00464187566968,1.13782074374444
"low-small","invgamma",2,"continuous",9,111,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.09428726703174,0.0399033223805431,0.769625408919746,1.42963155426691,1.09457881694889,0.0015265943327026,1.03116567033607,1.1593912904596,0.996866236643546,0.0203090659686649,0.769413433897821,1.23647451314415,0.998581125553299,0.00160075947813732,0.934127942016369,1.06229463295615,0.937284676041447,0.0204489290333904,0.700245743833734,1.17826676329574,0.935871593635252,0.00148154270721327,0.87436225000964,1.00155649951833,1.05200391531199,0.00157911686034146,0.984104888582128,1.11795323148419,1.0463480152485,0.00146235899693836,0.981530590190542,1.1101832447129
"low-small","invgamma",2,"continuous",9,112,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,0.984601425151755,0.0461858534968338,0.635713428065724,1.34497856463554,0.985188960782374,0.00158150073997246,0.920101101477723,1.0508450955684,0.958614223964896,0.0215832406664492,0.724765512918741,1.20008456710581,0.96445654827202,0.00167090489582551,0.898805598555444,1.02988128524594,0.97168647643222,0.0236030565199928,0.717827372521019,1.22669260435858,0.972134829010473,0.00156361790236182,0.908963995601407,1.03965023054138,0.973407474018526,0.00163520269369109,0.904406042440915,1.04068551369825,0.967108283638889,0.00152458869678622,0.900075055957334,1.03141744942487
"low-small","invgamma",2,"continuous",9,113,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.10183971658431,0.0524671310484247,0.728325609291672,1.48704645177217,1.10177507036146,0.00167960056054129,1.03609804945387,1.17029425211621,0.94798322705973,0.0207481311416001,0.721480031319046,1.18465607742278,0.947306940472499,0.00177939075757523,0.879389148616317,1.01604017364295,1.04366856833282,0.0253059947555663,0.779234450928164,1.30898185341903,1.02767437473108,0.0016846204967449,0.962834678885698,1.09739747484316,0.912078359278783,0.00174901667098556,0.841290660480581,0.98100794834515,0.937213273495403,0.00164426831027523,0.867994429840095,1.00383835452826
"low-small","invgamma",2,"continuous",9,114,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04542204329162,0.043538397163739,0.707792513949444,1.39522799548038,1.04587322842152,0.00152708323691415,0.983038994244172,1.11182278776279,0.933871498944122,0.019463543453138,0.712844965978851,1.1649145734367,0.934579194445491,0.00161747465566621,0.870643903780752,1.00050611549149,0.966199300107608,0.0227430078538447,0.7144085045293,1.21791255172446,0.962802034055337,0.00152644778439575,0.901457098626586,1.02951382239369,1.05974790607321,0.00158958486700233,0.991826796002216,1.12626641286097,1.07002095767139,0.00149394543466904,1.00364315898371,1.13396319590371
"low-small","invgamma",2,"continuous",9,115,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02573745836081,0.050428813707227,0.663210495554789,1.40478924012603,1.02856711381773,0.00163856553286439,0.9643538872008,1.09686951862805,0.974752110646036,0.0235077809373874,0.73249704703733,1.22830136862662,0.980888332894077,0.00177144114642034,0.912182782972161,1.05053978744272,0.981198609072341,0.0217030766031192,0.73829201831595,1.22892284668779,0.976025933778164,0.00162264567402295,0.911761039802162,1.04414538881641,0.955372305996416,0.00172453086374575,0.884526926684899,1.0241408751523,0.970457530468619,0.00160618635563926,0.902301147786878,1.03764083917957
"low-small","invgamma",2,"continuous",9,116,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08113065577715,0.0461593923232713,0.73352829131509,1.44005355671612,1.08376749549489,0.00170622146374276,1.01630112027705,1.15226636367774,0.974344098881667,0.0221759098297274,0.739798594842763,1.21905686763897,0.980648346995934,0.00180183670917852,0.911840892205569,1.04901802260585,1.02145930590588,0.0227736749266409,0.770928210843023,1.27249871789335,1.01974709271346,0.00164488552546054,0.955663885313342,1.0884136637455,0.920145679059469,0.00174256838900994,0.849351677732272,0.989827559071033,0.94429830140969,0.00162158562925893,0.875948396845283,1.01133353111147
"low-small","invgamma",2,"continuous",9,117,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.07577191944037,0.0410638573233133,0.749731004913376,1.41630802154837,1.07465653332917,0.00156372799370519,1.01105291177966,1.13942344590438,0.929825755022526,0.0192049833739417,0.711044688384052,1.15914079555483,0.928869451799933,0.00165043491554104,0.863158768629644,0.995623117876148,1.02296307382373,0.0207034640816699,0.784307923303315,1.2599292676784,1.02280970072765,0.00154076327844972,0.960932644527837,1.08975211199017,1.00940535934328,0.00162110349376105,0.940590650852426,1.07658439970431,0.999081148937198,0.0015115923816611,0.932860896651139,1.0629686152721
"low-small","invgamma",2,"continuous",9,118,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04515510486843,0.0415717197880331,0.718336199102655,1.38722298503407,1.04589783558776,0.00160996915273982,0.980440178859726,1.1127687527019,0.929414474010872,0.0206373404129568,0.702442534530686,1.16630558902889,0.934307446020517,0.00169089805994651,0.867435941817369,1.00077996075629,0.895235981304446,0.0208238223076005,0.658188313374932,1.13466862367837,0.896024795592229,0.00155453213990548,0.832918787986303,0.962590665853587,1.00720719909159,0.00164913471766613,0.938050649793687,1.07474938054119,1.0089364144063,0.00153540776883923,0.942631213321486,1.07412324823136
"low-small","invgamma",2,"continuous",9,119,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.08223596821068,0.0492723074803734,0.724612473980514,1.45447454168419,1.08294608434791,0.00159915215113717,1.01939214623844,1.15010922281151,0.940951569823975,0.0250583181187288,0.690215131352229,1.20159917291954,0.940907515459561,0.00176727981514522,0.872245562878658,1.00916692264948,1.03051691300643,0.0199969696883204,0.799348948996799,1.26360726532834,1.03656387531464,0.00155799095460816,0.972970630389591,1.10302846754196,0.973528925317543,0.00169179924708673,0.90309691655158,1.04179271073991,0.985243166038699,0.00158724889203364,0.917328188485461,1.05228866023221
"low-small","invgamma",2,"continuous",9,120,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.11020983696764,0.0451715663214574,0.766873859616959,1.46572832039816,1.11045481245914,0.00135846105880846,1.05133505527275,1.17281208888002,0.937851613217673,0.0190413525708146,0.719076314444285,1.16585348862537,0.940481335055075,0.00144231660894764,0.880113298694384,1.00178669122748,0.981170255879429,0.0223492969917301,0.733698549318121,1.23113521600128,0.960818464309191,0.00134414502264861,0.902848089215068,1.02225921553401,0.921197344460634,0.00140841753344651,0.857424742774567,0.983798088250414,0.936183427055611,0.00132113322035787,0.874369236160392,0.995396447224397
"low-small","invgamma",2,"continuous",9,121,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.02442498924301,0.0407690012879683,0.697954335943845,1.36130573174599,1.02590177533715,0.00156332840642552,0.961101182855764,1.0922646577698,0.977051916228317,0.0192673251301181,0.758253381766713,1.20611097248756,0.981376430361589,0.00165138210692684,0.915434594250316,1.04647050772889,0.941633644651341,0.0229553141087211,0.689118710609139,1.19647129137863,0.941628520993455,0.00154265560093337,0.879791829378973,1.00965898977196,1.0071866976734,0.00159901957267614,0.939359986472159,1.07295963917799,1.02103840073502,0.00149961476016141,0.954703644091587,1.08503276769473
"low-small","invgamma",2,"continuous",9,122,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.03802019063015,0.0488780338187942,0.681983766449704,1.40687136181604,1.03950087614568,0.0016433446633918,0.974422000214015,1.10676892282475,0.911656162997649,0.0256304438375309,0.658960955564895,1.17893713269323,0.911464148065791,0.00176617065758481,0.843568071791015,0.979532050038506,0.973375313576586,0.0230219988702178,0.725524240821895,1.22898774022809,0.973092705477569,0.00157637697939301,0.909317755432538,1.04024762892304,0.986028667052293,0.00171086534944028,0.915948753137326,1.05413157412472,1.00241233390908,0.00159844608736875,0.934591898023064,1.0695684897297
"low-small","invgamma",2,"continuous",9,123,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.00427188348913,0.0439311722716123,0.664681855800871,1.35751690315616,1.00477257616889,0.00159033452610008,0.940386713953414,1.07092837351112,0.966076975368462,0.0209460687546418,0.738733491677589,1.20793407931501,0.967841615912546,0.00167436154057022,0.901037330569286,1.03297381818377,0.983413477644365,0.0221530743982532,0.739863378091616,1.22971118755981,0.98447263219434,0.00156655853772877,0.921054355101115,1.05208091762334,0.930407041871567,0.00164244246989973,0.861416611525899,0.997576780321393,0.933610338623897,0.00152559039660539,0.86712391999904,0.998038145025307
"low-small","invgamma",2,"continuous",9,124,1,1,1,1,1.07113570026525,1.01059462902845,0.955093491660638,1.07113570026525,1.04561076705329,0.0469993701054469,0.696028946692759,1.40806256912884,1.04654892433525,0.00151452847639043,0.983432595859774,1.11205799298606,0.958434297406945,0.0202757390046987,0.731849323714398,1.19284343504393,0.963227950946335,0.00160076672431283,0.898734129641913,1.02903788594391,1.05364931410274,0.0226001568284862,0.803549382019386,1.30168077536827,1.04845354496433,0.00150907911149254,0.986903657955125,1.11449376362112,1.02007949178105,0.00157552110759294,0.952358012133691,1.08642618508083,1.03217695513306,0.00147370148910873,0.966581116269646,1.09506454295339
