"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",4,84,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.07422256686401,0.00225824762640151,0.99526627785146,1.15003646558035,1.07422256686401,0.00225824762640151,0.99526627785146,1.15003646558035,1.03705545941121,0.00227088931414391,0.9572504448319,1.11610097364318,1.03705545941121,0.00227088931414391,0.9572504448319,1.11610097364318,0.926987274517112,0.00444477685385747,0.818920815472508,1.04141615191928,0.926987274517112,0.00444477685385747,0.818920815472508,1.04141615191928,0.959816293660539,0.00197528064135043,0.887077681552349,1.03331365822317,0.959816293660539,0.00197528064135043,0.887077681552349,1.03331365822317
"low-small","none",1,"continuous",4,85,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04111220411539,0.00191776009427094,0.96835059754242,1.11097719970884,1.04111220411539,0.00191776009427094,0.96835059754242,1.11097719970884,1.05134974894036,0.0019286126675798,0.977806311032298,1.12419457208079,1.05134974894036,0.0019286126675798,0.977806311032298,1.12419457208079,0.955353016222035,0.00377484279337599,0.855763146603775,1.06080679172716,0.955353016222035,0.00377484279337599,0.855763146603775,1.06080679172716,0.996999866926169,0.00167755846494304,0.929966833015095,1.06473207751798,0.996999866926169,0.00167755846494304,0.929966833015095,1.06473207751798
"low-small","none",1,"continuous",4,86,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01710631598724,0.00212886655266257,0.940444911910438,1.09071714253678,1.01710631598724,0.00212886655266257,0.940444911910438,1.09071714253678,1.0766909483194,0.00214088950818748,0.999205759364163,1.15343992394127,1.0766909483194,0.00214088950818748,0.999205759364163,1.15343992394127,1.06727902347365,0.00419033608347758,0.962350880639813,1.17838255633177,1.06727902347365,0.00419033608347758,0.962350880639813,1.17838255633177,1.00126984654193,0.00186220188463409,0.930644180225127,1.07263235807179,1.00126984654193,0.00186220188463409,0.930644180225127,1.07263235807179
"low-small","none",1,"continuous",4,87,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.982172115435744,0.00202713243767406,0.907364641916514,1.05400230333721,0.982172115435744,0.00202713243767406,0.907364641916514,1.05400230333721,1.0617578911054,0.00203860325786203,0.986147079839295,1.13665067437162,1.0617578911054,0.00203860325786203,0.986147079839295,1.13665067437162,1.04111349326777,0.00399013034468975,0.938722784409796,1.14953116325317,1.04111349326777,0.00399013034468975,0.938722784409796,1.14953116325317,1.01704483606718,0.00177323098450525,0.948126866783746,1.08668165267595,1.01704483606718,0.00177323098450525,0.948126866783746,1.08668165267595
"low-small","none",1,"continuous",4,88,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.07448721315762,0.00207123895813143,0.998870510972808,1.14709423600474,1.07448721315762,0.00207123895813143,0.998870510972808,1.14709423600474,1.01241700638732,0.00208288590582998,0.935988442720802,1.08811905606527,1.01241700638732,0.00208288590582998,0.935988442720802,1.08811905606527,0.966543956926193,0.00407680330043718,0.863047236577257,1.07613308586683,0.966543956926193,0.00407680330043718,0.863047236577257,1.07613308586683,0.972578831709955,0.00181175011550978,0.902916181726229,1.0429679722276,0.972578831709955,0.00181175011550978,0.902916181726229,1.0429679722276
"low-small","none",1,"continuous",4,89,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.0744984845088,0.00212524921999161,0.997901721749667,1.14804616345362,1.0744984845088,0.00212524921999161,0.997901721749667,1.14804616345362,1.05961453091594,0.00213728283320634,0.982196699058729,1.13629766069582,1.05961453091594,0.00213728283320634,0.982196699058729,1.13629766069582,1.12179740975938,0.00418327831928286,1.01695755439098,1.23280695078003,1.12179740975938,0.00418327831928286,1.01695755439098,1.23280695078003,1.05629619030757,0.00185906527268326,0.985729825300354,1.12759841462152,1.05629619030757,0.00185906527268326,0.985729825300354,1.12759841462152
"low-small","none",1,"continuous",4,90,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08131906345019,0.00214534114456398,1.0043613313831,1.15521275912584,1.08131906345019,0.00214534114456398,1.0043613313831,1.15521275912584,1.04442294004743,0.00215740198234838,0.966638436018326,1.12146774064052,1.04442294004743,0.00215740198234838,0.966638436018326,1.12146774064052,0.895785655419271,0.00422264530038509,0.790454431877108,1.00732008421612,0.895785655419271,0.00422264530038509,0.790454431877108,1.00732008421612,0.999356183911422,0.00187656675750702,0.928458274210064,1.07099339502601,0.999356183911422,0.00187656675750702,0.928458274210064,1.07099339502601
"low-small","none",1,"continuous",4,91,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03693709243222,0.00214599285755272,0.959968044530634,1.11084353243813,1.03693709243222,0.00214599285755272,0.959968044530634,1.11084353243813,1.05612187488817,0.00215809700322848,0.978326214928805,1.13317839145781,1.05612187488817,0.00215809700322848,0.978326214928805,1.13317839145781,1.08787160455098,0.00422401879258905,0.982522423049775,1.19941992332417,1.08787160455098,0.00422401879258905,0.982522423049775,1.19941992332417,0.99137540719312,0.00187716948614215,0.920466455097272,1.06302412548788,0.99137540719312,0.00187716948614215,0.920466455097272,1.06302412548788
"low-small","none",1,"continuous",4,92,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04041216649201,0.00207932073108427,0.964648458606545,1.1131619232755,1.04041216649201,0.00207932073108427,0.964648458606545,1.1131619232755,1.05903335411439,0.00209104385611873,0.982454832992008,1.1348839280925,1.05903335411439,0.00209104385611873,0.982454832992008,1.1348839280925,1.07914314136569,0.00409277753650986,0.975443418493423,1.18894441465183,1.07914314136569,0.00409277753650986,0.975443418493423,1.18894441465183,0.9441336490334,0.00181884400972392,0.874335215075291,1.01466060470034,0.9441336490334,0.00181884400972392,0.874335215075291,1.01466060470034
"low-small","none",1,"continuous",4,93,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03358017110228,0.00217768433305251,0.956045497305159,1.10803073125185,1.03358017110228,0.00217768433305251,0.956045497305159,1.10803073125185,1.00131527645866,0.00218988374568913,0.922947825771135,1.07893738686681,1.00131527645866,0.00218988374568913,0.922947825771135,1.07893738686681,1.04577042959791,0.00428623744714959,0.939648045034155,1.15813633069833,1.04577042959791,0.00428623744714959,0.939648045034155,1.15813633069833,0.923800314547278,0.00190481866225017,0.852371054435307,0.995974871182837,0.923800314547278,0.00190481866225017,0.852371054435307,0.995974871182837
"low-small","none",1,"continuous",4,94,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.99253364250086,0.00220818885438491,0.914457147458279,1.06750275472786,0.99253364250086,0.00220818885438491,0.914457147458279,1.06750275472786,1.02857472244172,0.00222059932657327,0.949660347297785,1.10673904501735,1.02857472244172,0.00222059932657327,0.949660347297785,1.10673904501735,0.989231311422164,0.0043463477306502,0.882367933758111,1.10238537060732,0.989231311422164,0.0043463477306502,0.882367933758111,1.10238537060732,1.00801677718001,0.00193153738431205,0.936087959988382,1.08069558987747,1.00801677718001,0.00193153738431205,0.936087959988382,1.08069558987747
"low-small","none",1,"continuous",4,95,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.12788514548397,0.00200061659323743,1.05356841458718,1.19924341949727,1.12788514548397,0.00200061659323743,1.05356841458718,1.19924341949727,1.00386656596089,0.00201190393548728,0.92875297615371,1.07826682207694,1.00386656596089,0.00201190393548728,0.92875297615371,1.07826682207694,1.01817704819157,0.00393787362772673,0.916458931592165,1.12588197097397,1.01817704819157,0.00393787362772673,0.916458931592165,1.12588197097397,0.996159480719878,0.00175000796069626,0.927694094857414,1.06533874508915,0.996159480719878,0.00175000796069626,0.927694094857414,1.06533874508915
"low-small","none",1,"continuous",4,96,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.989684640930582,0.00212114975510275,0.913162391879893,1.06316135675743,0.989684640930582,0.00212114975510275,0.913162391879893,1.06316135675743,0.980166928979772,0.00213305768084576,0.902824400840287,1.05677452780594,0.980166928979772,0.00213305768084576,0.902824400840287,1.05677452780594,0.975577874539503,0.00417500509473754,0.870841981851156,1.08647871936748,0.975577874539503,0.00417500509473754,0.870841981851156,1.08647871936748,0.990567105021689,0.0018553917571558,0.920070225231359,1.06179887052446,0.990567105021689,0.0018553917571558,0.920070225231359,1.06179887052446
"low-small","none",1,"continuous",4,97,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09162510624328,0.00210613915798887,1.01537400392983,1.16484138338002,1.09162510624328,0.00210613915798887,1.01537400392983,1.16484138338002,1.00404800160964,0.00211798099834599,0.926978886933447,1.08038472252834,1.00404800160964,0.00211798099834599,0.926978886933447,1.08038472252834,1.00900274641934,0.00414549748260532,0.904637513598861,1.11951034018796,1.00900274641934,0.00414549748260532,0.904637513598861,1.11951034018796,0.979876541277384,0.00184227676618667,0.909629439029541,1.05085617409476,0.979876541277384,0.00184227676618667,0.909629439029541,1.05085617409476
"low-small","none",1,"continuous",4,98,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.12696364468098,0.00224317995186439,1.04827108512734,1.20252463460381,1.12696364468098,0.00224317995186439,1.04827108512734,1.20252463460381,1.02944677067745,0.0022557771093865,0.949909641596018,1.10822779689548,1.02944677067745,0.0022557771093865,0.949909641596018,1.10822779689548,1.05863548932259,0.00441520710462115,0.950928525185133,1.17268028142811,1.05863548932259,0.00441520710462115,0.950928525185133,1.17268028142811,0.978199141898424,0.00196213495973429,0.905703040723489,1.051451433824,0.978199141898424,0.00196213495973429,0.905703040723489,1.051451433824
"low-small","none",1,"continuous",4,99,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04843892442928,0.00227305351934678,0.969223924066956,1.12450113794597,1.04843892442928,0.00227305351934678,0.969223924066956,1.12450113794597,1.07139991575396,0.00228584356078529,0.991334012470531,1.15070466758381,1.07139991575396,0.00228584356078529,0.991334012470531,1.15070466758381,1.01555973066904,0.0044740493850627,0.907137818601511,1.13036398468158,1.01555973066904,0.0044740493850627,0.907137818601511,1.13036398468158,1.01545573167148,0.00198828787540592,0.942478045365998,1.08919457488547,1.01545573167148,0.00198828787540592,0.942478045365998,1.08919457488547
"low-small","none",1,"continuous",4,100,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.11375209818631,0.00224668262821169,1.034997991661,1.18937137891212,1.11375209818631,0.00224668262821169,1.034997991661,1.18937137891212,1.00213873958916,0.00225926978362982,0.92254004024257,1.08098060704506,1.00213873958916,0.00225926978362982,0.92254004024257,1.08098060704506,0.976179875039197,0.00442203799884925,0.868389950780986,1.09031457506694,0.976179875039197,0.00442203799884925,0.868389950780986,1.09031457506694,0.987211170839177,0.00196517432860603,0.914658672915087,1.06052011596063,0.987211170839177,0.00196517432860603,0.914658672915087,1.06052011596063
"low-small","none",1,"continuous",4,101,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05183849672226,0.0020869627504314,0.975935030110982,1.12472015623127,1.05183849672226,0.0020869627504314,0.975935030110982,1.12472015623127,0.987497901923574,0.00209870446133899,0.910781156982971,1.06348595175349,0.987497901923574,0.00209870446133899,0.910781156982971,1.06348595175349,0.970562352566933,0.00410776415327104,0.866673407617486,1.08056713680367,0.970562352566933,0.00410776415327104,0.866673407617486,1.08056713680367,1.01428373679895,0.00182551054100067,0.944356776828098,1.0849395276291,1.01428373679895,0.00182551054100067,0.944356776828098,1.0849395276291
"low-small","none",1,"continuous",4,102,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.975944707282241,0.00208047014773496,0.90015974973769,1.04871366605518,0.975944707282241,0.00208047014773496,0.90015974973769,1.04871366605518,0.98669237320649,0.00209217316271704,0.910095014823449,1.06256213478649,0.98669237320649,0.00209217316271704,0.910095014823449,1.06256213478649,1.0069628080465,0.00409498393118249,0.903235389742715,1.11679520387744,1.0069628080465,0.00409498393118249,0.903235389742715,1.11679520387744,0.995029697674288,0.00181982888452669,0.925211776996577,1.06557548493683,0.995029697674288,0.00181982888452669,0.925211776996577,1.06557548493683
"low-small","none",1,"continuous",4,103,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.13560968810959,0.00207300873525698,1.05996103379474,1.20824811629426,1.13560968810959,0.00207300873525698,1.05996103379474,1.20824811629426,0.986337964201007,0.00208462949517899,0.909876976752916,1.06207177084856,0.986337964201007,0.00208462949517899,0.909876976752916,1.06207177084856,0.988791591760751,0.00408022079851523,0.885251201891609,1.09842500602667,0.988791591760751,0.00408022079851523,0.885251201891609,1.09842500602667,0.922362061536831,0.00181326620297101,0.852670395412943,0.992780738810352,0.922362061536831,0.00181326620297101,0.852670395412943,0.992780738810352
"low-small","none",1,"continuous",4,104,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.00424421530359,0.00233849826302592,0.923896858064545,1.08139309289201,1.00424421530359,0.00233849826302592,0.923896858064545,1.08139309289201,1.01896745445468,0.00235161604499899,0.937759026148893,1.09940410011707,1.01896745445468,0.00235161604499899,0.937759026148893,1.09940410011707,0.97821360159915,0.0046027832444398,0.868243018732075,1.0946584604719,0.97821360159915,0.0046027832444398,0.868243018732075,1.0946584604719,1.04160248582793,0.00204550039039109,0.967581892141076,1.11639456862666,1.04160248582793,0.00204550039039109,0.967581892141076,1.11639456862666
"low-small","none",1,"continuous",4,105,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.14333083336168,0.00216203464877823,1.06607458500841,1.21751183416276,1.14333083336168,0.00216203464877823,1.06607458500841,1.21751183416276,0.981377762802719,0.00217414190770529,0.903292972165002,1.05872005263449,0.981377762802719,0.00217414190770529,0.903292972165002,1.05872005263449,0.955321745589608,0.00425541848545714,0.84958203807835,1.0672854904982,0.955321745589608,0.00425541848545714,0.84958203807835,1.0672854904982,0.963541458357881,0.00189112775026189,0.892368958016122,1.03545603598083,0.963541458357881,0.00189112775026189,0.892368958016122,1.03545603598083
"low-small","none",1,"continuous",4,106,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01546197257649,0.00236791260906857,0.934611168108831,1.09309489990448,1.01546197257649,0.00236791260906857,0.934611168108831,1.09309489990448,1.01082260540039,0.0023811686517794,0.929105079756844,1.09176322415624,1.01082260540039,0.0023811686517794,0.929105079756844,1.09176322415624,0.994986653491014,0.00466062921630531,0.884327016993879,1.11215994998935,0.994986653491014,0.00466062921630531,0.884327016993879,1.11215994998935,1.01330435164071,0.00207120568272803,0.938820203273295,1.08856498111568,1.01330435164071,0.00207120568272803,0.938820203273295,1.08856498111568
"low-small","none",1,"continuous",4,107,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.06401851031013,0.00218283273209814,0.986391436954327,1.13855518316895,1.06401851031013,0.00218283273209814,0.986391436954327,1.13855518316895,0.954887717238031,0.00219505068155064,0.876429515895463,1.03260025573668,0.954887717238031,0.00219505068155064,0.876429515895463,1.03260025573668,0.938092419093251,0.00429634128046185,0.831845598724124,1.05059387971356,0.938092419093251,0.00429634128046185,0.831845598724124,1.05059387971356,0.994970888123765,0.00190931592282414,0.923456688457489,1.0672303327495,0.994970888123765,0.00190931592282414,0.923456688457489,1.0672303327495
"low-small","none",1,"continuous",4,108,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01346855344459,0.00221099035331327,0.935342813236129,1.0884860243762,1.01346855344459,0.00221099035331327,0.935342813236129,1.0884860243762,1.0621323329963,0.00222343540671946,0.983167015011014,1.14034699536109,1.0621323329963,0.00222343540671946,0.983167015011014,1.14034699536109,1.06869665013016,0.00435190421654819,0.961764648480088,1.1819211695621,1.06869665013016,0.00435190421654819,0.961764648480088,1.1819211695621,0.979452815347425,0.001934002593051,0.907478473186215,1.05217811978155,0.979452815347425,0.001934002593051,0.907478473186215,1.05217811978155
"low-small","none",1,"continuous",4,109,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.1019265028709,0.0021406178570326,1.02505371585557,1.17573975441069,1.1019265028709,0.0021406178570326,1.02505371585557,1.17573975441069,1.03823621542234,0.00215267837675226,0.960538346601949,1.11519582353716,1.03823621542234,0.00215267837675226,0.960538346601949,1.11519582353716,1.04819711319193,0.00421341088088836,0.942980429067083,1.15960598038205,1.04819711319193,0.00421341088088836,0.942980429067083,1.15960598038205,0.995892078856668,0.00187245690149079,0.925072036680379,1.06745076658646,0.995892078856668,0.00187245690149079,0.925072036680379,1.06745076658646
"low-small","none",1,"continuous",4,110,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04990952278623,0.00213604763363133,0.973118881423832,1.12364372038418,1.04990952278623,0.00213604763363133,0.973118881423832,1.12364372038418,1.02196990351639,0.00214806211771516,0.944355132437317,1.09884702383107,1.02196990351639,0.00214806211771516,0.944355132437317,1.09884702383107,0.986340436630188,0.0042043720063034,0.881236898709358,1.09763091076085,0.986340436630188,0.0042043720063034,0.881236898709358,1.09763091076085,0.995629301919137,0.00186844232615098,0.924885078455716,1.06711121358256,0.995629301919137,0.00186844232615098,0.924885078455716,1.06711121358256
"low-small","none",1,"continuous",4,111,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03661189985388,0.00219340293329139,0.958797236509517,1.11132984908894,1.03661189985388,0.00219340293329139,0.958797236509517,1.11132984908894,1.00731179195268,0.0022057383685875,0.92866305075952,1.08521342812304,1.00731179195268,0.0022057383685875,0.92866305075952,1.08521342812304,1.06380332305036,0.00431726667051703,0.957297669251679,1.17657628372284,1.06380332305036,0.00431726667051703,0.957297669251679,1.17657628372284,1.00565530982753,0.00191861057866292,0.933967614975712,1.07809046845778,1.00565530982753,0.00191861057866292,0.933967614975712,1.07809046845778
"low-small","none",1,"continuous",4,112,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.08440224555644,0.00221136316718117,1.00626956841074,1.15942500370949,1.08440224555644,0.00221136316718117,1.00626956841074,1.15942500370949,0.994937957338487,0.00222377583848657,0.91596797719057,1.07315754805303,0.994937957338487,0.00222377583848657,0.91596797719057,1.07315754805303,1.0185672338137,0.00435256879137781,0.911627171882067,1.13180109384117,1.0185672338137,0.00435256879137781,0.911627171882067,1.13180109384117,1.00143315397997,0.00193430063929435,0.92945281604108,1.07416389192184,1.00143315397997,0.00193430063929435,0.92945281604108,1.07416389192184
"low-small","none",1,"continuous",4,113,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,0.981872103773353,0.00219401066765454,0.90404620894288,1.05660018619145,0.981872103773353,0.00219401066765454,0.90404620894288,1.05660018619145,1.07546524613989,0.00220642262618978,0.996804683444264,1.15337909968561,1.07546524613989,0.00220642262618978,0.996804683444264,1.15337909968561,1.0884979209986,0.00431860176994113,0.981976044465859,1.20128966139406,1.0884979209986,0.00431860176994113,0.981976044465859,1.20128966139406,1.07149309257144,0.00191920533489822,0.999794357358996,1.14393943779882,1.07149309257144,0.00191920533489822,0.999794357358996,1.14393943779882
"low-small","none",1,"continuous",4,114,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05105848283714,0.0021581746807237,0.97387052716911,1.12517276228904,1.05105848283714,0.0021581746807237,0.97387052716911,1.12517276228904,1.10189330651367,0.00217037150072085,1.02387598960213,1.17916925625573,1.10189330651367,0.00217037150072085,1.02387598960213,1.17916925625573,0.934323374093713,0.00424802868229924,0.828676126373729,1.04619306995884,0.934323374093713,0.00424802868229924,0.828676126373729,1.04619306995884,1.05675630655327,0.00188784750825124,0.985645692290269,1.12860847086287,1.05675630655327,0.00188784750825124,0.985645692290269,1.12860847086287
"low-small","none",1,"continuous",4,115,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.0660591010464,0.00208693559646801,0.990156124469906,1.13894038812041,1.0660591010464,0.00208693559646801,0.990156124469906,1.13894038812041,1.01197421609944,0.00209869028125987,0.935257271961875,1.08796236834306,1.01197421609944,0.00209869028125987,0.935257271961875,1.08796236834306,0.979844716826045,0.00410773619352001,0.875956138030388,1.08984914877666,0.979844716826045,0.00410773619352001,0.875956138030388,1.08984914877666,1.0126504544726,0.00182549769726604,0.942723858797019,1.08330604480991,1.0126504544726,0.00182549769726604,0.942723858797019,1.08330604480991
"low-small","none",1,"continuous",4,116,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.09388849420477,0.00223674289794514,1.01530881951385,1.16934069182537,1.09388849420477,0.00223674289794514,1.01530881951385,1.16934069182537,0.946394765079066,0.00224927534940965,0.866974796486178,1.02506046087023,0.946394765079066,0.00224927534940965,0.866974796486178,1.02506046087023,1.07105493063043,0.0044024846868558,0.963503041998658,1.18493439886459,1.07105493063043,0.0044024846868558,0.963503041998658,1.18493439886459,0.997543513940269,0.00195648114854937,0.925151538988124,1.07068998777277,0.997543513940269,0.00195648114854937,0.925151538988124,1.07068998777277
"low-small","none",1,"continuous",4,117,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.01750611951169,0.00197149565564918,0.943732292884776,1.08834320504284,1.01750611951169,0.00197149565564918,0.943732292884776,1.08834320504284,0.997749234282193,0.00198262028929984,0.923184358088291,1.07160603693399,0.997749234282193,0.00198262028929984,0.923184358088291,1.07160603693399,0.979176542004296,0.00388055443268131,0.878201614887054,1.08609566843493,0.979176542004296,0.00388055443268131,0.878201614887054,1.08609566843493,1.00490546023796,0.00172453669757462,0.936940074695987,1.07357939144638,1.00490546023796,0.00172453669757462,0.936940074695987,1.07357939144638
"low-small","none",1,"continuous",4,118,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03437277625529,0.0020241446180297,0.9596198449468,1.10614876303677,1.03437277625529,0.0020241446180297,0.9596198449468,1.10614876303677,1.00621422201659,0.00203559462548618,0.930661170868122,1.0810504563004,1.00621422201659,0.00203559462548618,0.930661170868122,1.0810504563004,0.996071792157766,0.00398423827664632,0.893756910200318,1.10441065405429,0.996071792157766,0.00398423827664632,0.893756910200318,1.10441065405429,1.07404293945192,0.00177061589369939,1.00517532508488,1.14362816894047,1.07404293945192,0.00177061589369939,1.00517532508488,1.14362816894047
"low-small","none",1,"continuous",4,119,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.11442814080897,0.00215926781846186,1.0372210579451,1.18856108360677,1.11442814080897,0.00215926781846186,1.0372210579451,1.18856108360677,0.969083323053245,0.00217136356673452,0.891049116892248,1.04637577630126,0.969083323053245,0.00217136356673452,0.891049116892248,1.04637577630126,0.915477500567239,0.0042499765327313,0.809805667541632,1.02737098085107,0.915477500567239,0.0042499765327313,0.809805667541632,1.02737098085107,0.99466727496514,0.00188871208628057,0.923540015271799,1.06653580669129,0.99466727496514,0.00188871208628057,0.923540015271799,1.06653580669129
"low-small","none",1,"continuous",4,120,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04255290088621,0.00193101602809787,0.969540532408524,1.11266000386655,1.04255290088621,0.00193101602809787,0.969540532408524,1.11266000386655,1.04510810853415,0.00194196084431134,0.971311892720122,1.11820382648893,1.04510810853415,0.00194196084431134,0.971311892720122,1.11820382648893,1.12353275663657,0.00380097973733754,1.02359798425847,1.22934730418516,1.12353275663657,0.00380097973733754,1.02359798425847,1.22934730418516,0.981098979740489,0.00168916772658891,0.913834652883873,1.04906516610977,0.981098979740489,0.00168916772658891,0.913834652883873,1.04906516610977
"low-small","none",1,"continuous",4,121,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.04047677538006,0.00200698418096421,0.966042150121232,1.11194896747675,1.04047677538006,0.00200698418096421,0.966042150121232,1.11194896747675,0.990050012130653,0.00201829317180377,0.914817260165826,1.06456823606033,0.990050012130653,0.00201829317180377,0.914817260165826,1.06456823606033,1.02059865551339,0.0039503804718705,0.918719060542978,1.12847407132704,1.02059865551339,0.0039503804718705,0.918719060542978,1.12847407132704,0.984415449861023,0.00175556556055343,0.915841437537606,1.05370447531515,0.984415449861023,0.00175556556055343,0.915841437537606,1.05370447531515
"low-small","none",1,"continuous",4,122,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.03224396342262,0.0020062746066469,0.957822409793542,1.10370388503231,1.03224396342262,0.0020062746066469,0.957822409793542,1.10370388503231,1.07406189730037,0.00201763427005895,0.998840604952094,1.14856876311736,1.07406189730037,0.00201763427005895,0.998840604952094,1.14856876311736,1.07147782649182,0.00394909019199816,0.969614902242717,1.17933570870388,1.07147782649182,0.00394909019199816,0.969614902242717,1.17933570870388,0.994618083370385,0.0017549908114164,0.926055663612874,1.06389589030447,0.994618083370385,0.0017549908114164,0.926055663612874,1.06389589030447
"low-small","none",1,"continuous",4,123,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.07883493978791,0.00213432192664082,1.00207484554548,1.15253857668133,1.07883493978791,0.00213432192664082,1.00207484554548,1.15253857668133,1.04999344208968,0.00214635654625838,0.972409587010801,1.12684012965518,1.04999344208968,0.00214635654625838,0.972409587010801,1.12684012965518,0.946915128608511,0.00420102808067967,0.841853739935504,1.0581631773059,0.946915128608511,0.00420102808067967,0.841853739935504,1.0581631773059,1.03708738074593,0.0018669591558799,0.966371144618619,1.10854087344371,1.03708738074593,0.0018669591558799,0.966371144618619,1.10854087344371
"low-small","none",1,"continuous",4,124,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.05312480116018,0.00221841311637782,0.974868098996542,1.12826767186571,1.05312480116018,0.00221841311637782,0.974868098996542,1.12826767186571,1.03472131667058,0.00223085500246194,0.955623633376051,1.11306660839749,1.03472131667058,0.00223085500246194,0.955623633376051,1.11306660839749,0.997076871994032,0.00436642367580993,0.889966819870461,1.11049099606568,0.997076871994032,0.00436642367580993,0.889966819870461,1.11049099606568,0.956960030689368,0.00194045706687996,0.884865562167328,1.02980661972773,0.956960030689368,0.00194045706687996,0.884865562167328,1.02980661972773
"low-small","none",1,"continuous",4,125,1,1,1,1,1.05043876879889,1.00258908653047,1.01709405054742,1.05043876879889,1.02061441320118,0.00215737456347651,0.943441621932427,1.09471589581928,1.02061441320118,0.00215737456347651,0.943441621932427,1.09471589581928,0.997265945037165,0.00216947193540713,0.919265027322993,1.07452524652246,0.997265945037165,0.00216947193540713,0.919265027322993,1.07452524652246,0.959258930637174,0.004246277236956,0.853632907269696,1.07110261906029,0.959258930637174,0.004246277236956,0.853632907269696,1.07110261906029,0.9741012114228,0.00188706553979803,0.903005242653385,1.04593850035229,0.9741012114228,0.00188706553979803,0.903005242653385,1.04593850035229
