"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",10,84,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58350417732241,0.00189229223739643,1.51188881148583,1.653002619713,1.58350417732241,0.00189229223739643,1.51188881148583,1.653002619713,0.759823092915681,0.0022570403851988,0.682404561603816,0.838623946061156,0.759823092915681,0.0022570403851988,0.682404561603816,0.838623946061156,1.38006074122875,0.0019663574286325,1.30856965288812,1.4559191836557,1.38006074122875,0.0019663574286325,1.30856965288812,1.4559191836557,0.984185704416148,0.00166069216477145,0.915497811426551,1.05182695983119,0.984185704416148,0.00166069216477145,0.915497811426551,1.05182695983119
"high-small","none",2,"continuous",10,85,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.62229802202553,0.00159876841646281,1.55647082508865,1.68617929035849,1.62229802202553,0.00159876841646281,1.55647082508865,1.68617929035849,0.692083645199083,0.0019069826765684,0.620921448188579,0.764515574423156,0.692083645199083,0.0019069826765684,0.620921448188579,0.764515574423156,1.33610528203595,0.00166138165813174,1.27039261604605,1.40583340786923,1.33610528203595,0.00166138165813174,1.27039261604605,1.40583340786923,0.971222608227539,0.00140312601514453,0.908085437495849,1.03339769010148,0.971222608227539,0.00140312601514453,0.908085437495849,1.03339769010148
"high-small","none",2,"continuous",10,86,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.6406283471534,0.00163760521194536,1.57400613771287,1.70528081584394,1.6406283471534,0.00163760521194536,1.57400613771287,1.70528081584394,0.699493803981024,0.00195330074007265,0.627472497299542,0.772800193976291,0.699493803981024,0.00195330074007265,0.627472497299542,0.772800193976291,1.25921009351954,0.0017017315924401,1.19270697025499,1.32978007525169,1.25921009351954,0.0017017315924401,1.19270697025499,1.32978007525169,1.0585723152564,0.00143720839515088,0.994672122307842,1.12149541552738,1.0585723152564,0.00143720839515088,0.994672122307842,1.12149541552738
"high-small","none",2,"continuous",10,87,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56944635371522,0.00178818677910647,1.49982870567344,1.63700598729345,1.56944635371522,0.00178818677910647,1.49982870567344,1.63700598729345,0.672822430755349,0.00213289157007975,0.597563141761767,0.749424400349599,0.672822430755349,0.00213289157007975,0.597563141761767,0.749424400349599,1.34785606286876,0.00185819529139524,1.27836032658942,1.42159871046014,1.34785606286876,0.00185819529139524,1.27836032658942,1.42159871046014,1.04474689041946,0.00156934705980001,0.977974079509402,1.11049984699024,1.04474689041946,0.00156934705980001,0.977974079509402,1.11049984699024
"high-small","none",2,"continuous",10,88,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56539742395246,0.00176267361100482,1.49627830840695,1.63247338712322,1.56539742395246,0.00176267361100482,1.49627830840695,1.63247338712322,0.679006126605405,0.00210245601303527,0.60428576686034,0.755059748165257,0.679006126605405,0.00210245601303527,0.60428576686034,0.755059748165257,1.36073352105704,0.00183168083751861,1.29173434445925,1.43394809474382,1.36073352105704,0.00183168083751861,1.29173434445925,1.43394809474382,0.999393654202688,0.00154695212193285,0.933099337772615,1.06467678110284,0.999393654202688,0.00154695212193285,0.933099337772615,1.06467678110284
"high-small","none",2,"continuous",10,89,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54574599630883,0.00177662708762417,1.47635368474461,1.61308690338311,1.54574599630883,0.00177662708762417,1.47635368474461,1.61308690338311,0.707310691244617,0.00211912445106526,0.632294608211213,0.783665127355045,0.707310691244617,0.00211912445106526,0.632294608211213,0.783665127355045,1.35586332014522,0.00184620014407996,1.28659323542804,1.42936768257832,1.35586332014522,0.00184620014407996,1.28659323542804,1.42936768257832,1.06780321377726,0.00155921777993891,1.00124623514071,1.13334380641776,1.06780321377726,0.00155921777993891,1.00124623514071,1.13334380641776
"high-small","none",2,"continuous",10,90,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.50633828218557,0.00180609476821308,1.43637309896891,1.57423543171862,1.50633828218557,0.00180609476821308,1.43637309896891,1.57423543171862,0.741386594697212,0.00215423016648762,0.665751841855012,0.818371738892179,0.741386594697212,0.00215423016648762,0.665751841855012,0.818371738892179,1.35386658381737,0.00187678797889149,1.28402277008106,1.4279771872543,1.35386658381737,0.00187678797889149,1.28402277008106,1.4279771872543,0.966140852539731,0.00158504617290374,0.899035575420144,1.03222360656322,0.966140852539731,0.00158504617290374,0.899035575420144,1.03222360656322
"high-small","none",2,"continuous",10,91,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60818077846845,0.00163061857219782,1.54170101522883,1.67269518299501,1.60818077846845,0.00163061857219782,1.54170101522883,1.67269518299501,0.679836793730249,0.00194501147839301,0.607968437948567,0.752986645913904,0.679836793730249,0.00194501147839301,0.607968437948567,0.752986645913904,1.39341998331953,0.00169451065643583,1.32705663021639,1.46384000308851,1.39341998331953,0.00169451065643583,1.32705663021639,1.46384000308851,1.05571118979242,0.00143110761667297,0.991947284639096,1.1185028235338,1.05571118979242,0.00143110761667297,0.991947284639096,1.1185028235338
"high-small","none",2,"continuous",10,92,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54168426255608,0.00171360517886243,1.47353390824903,1.60781999738734,1.54168426255608,0.00171360517886243,1.47353390824903,1.60781999738734,0.775841354864384,0.00204398681656801,0.702167129609252,0.850830199364856,0.775841354864384,0.00204398681656801,0.702167129609252,0.850830199364856,1.40917287816722,0.0017807397999571,1.34114177329238,1.48136244162805,1.40917287816722,0.0017807397999571,1.34114177329238,1.48136244162805,1.02885568463811,0.00150393151584527,0.96348995557289,1.09322606267928,1.02885568463811,0.00150393151584527,0.96348995557289,1.09322606267928
"high-small","none",2,"continuous",10,93,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.48579079844535,0.00165848614964,1.41874545071916,1.55085423973974,1.48579079844535,0.00165848614964,1.41874545071916,1.55085423973974,0.687937758462894,0.00197820962643518,0.615458734695413,0.761709862823769,0.687937758462894,0.00197820962643518,0.615458734695413,0.761709862823769,1.32179794613833,0.00172343408199664,1.2548704188528,1.39281637145057,1.32179794613833,0.00172343408199664,1.2548704188528,1.39281637145057,1.02701469578418,0.0014555347016821,0.962708781057675,1.09033898150267,1.02701469578418,0.0014555347016821,0.962708781057675,1.09033898150267
"high-small","none",2,"continuous",10,94,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5862421136651,0.0018206478784774,1.5159954161207,1.65441216970354,1.5862421136651,0.0018206478784774,1.5159954161207,1.65441216970354,0.661343541444549,0.00217163206072134,0.585403818174491,0.738637604075534,0.661343541444549,0.00217163206072134,0.585403818174491,0.738637604075534,1.40256120104977,0.00189194603794289,1.33243704945578,1.4769705321041,1.40256120104977,0.00189194603794289,1.33243704945578,1.4769705321041,1.0723660685489,0.00159785142974689,1.00498961456655,1.13871387773889,1.0723660685489,0.00159785142974689,1.00498961456655,1.13871387773889
"high-small","none",2,"continuous",10,95,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57959263125205,0.00164840358142236,1.51275144085676,1.64445796919283,1.57959263125205,0.00164840358142236,1.51275144085676,1.64445796919283,0.756328299424318,0.00196618319369891,0.68406995372423,0.829876505238553,0.756328299424318,0.00196618319369891,0.68406995372423,0.829876505238553,1.34382498071902,0.00171295796016018,1.2771003329108,1.41462721757686,1.34382498071902,0.00171295796016018,1.2771003329108,1.41462721757686,0.961873838047027,0.00144668455041901,0.897764372654591,1.02500718498663,0.961873838047027,0.00144668455041901,0.897764372654591,1.02500718498663
"high-small","none",2,"continuous",10,96,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.5113166790148,0.00167262292711068,1.44398634856378,1.5766568275885,1.5113166790148,0.00167262292711068,1.44398634856378,1.5766568275885,0.730073323050186,0.00199508158409251,0.657285904837349,0.804159587470915,0.730073323050186,0.00199508158409251,0.657285904837349,0.804159587470915,1.39509775186201,0.0017381349227312,1.32788379828488,1.46641835014434,1.39509775186201,0.0017381349227312,1.32788379828488,1.46641835014434,0.968471058278607,0.00146794699087822,0.903892272166329,1.03206710030976,0.968471058278607,0.00146794699087822,0.903892272166329,1.03206710030976
"high-small","none",2,"continuous",10,97,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56464270311868,0.0017278857079624,1.49620892729049,1.63105342787486,1.56464270311868,0.0017278857079624,1.49620892729049,1.63105342787486,0.619278457413595,0.00206099603795675,0.545298406714452,0.694577492171141,0.619278457413595,0.00206099603795675,0.545298406714452,0.694577492171141,1.37707871594554,0.0017955582324291,1.308764511206,1.44956784524496,1.37707871594554,0.0017955582324291,1.308764511206,1.44956784524496,1.07104120217791,0.00151644750522376,1.00540329643139,1.13567653003554,1.07104120217791,0.00151644750522376,1.00540329643139,1.13567653003554
"high-small","none",2,"continuous",10,98,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59230669258448,0.00172769455014507,1.5238766654972,1.65871373870769,1.59230669258448,0.00172769455014507,1.5238766654972,1.65871373870769,0.753551488171029,0.00206077265133951,0.679575397805084,0.828847686239159,0.753551488171029,0.00206077265133951,0.679575397805084,0.828847686239159,1.3652534529335,0.00179536366282864,1.29694378971045,1.43773880644938,1.3652534529335,0.00179536366282864,1.29694378971045,1.43773880644938,1.03856412133631,0.00151628291957629,0.972930240726826,1.10319718005148,1.03856412133631,0.00151628291957629,0.972930240726826,1.10319718005148
"high-small","none",2,"continuous",10,99,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58740363704178,0.00187076931689244,1.51619674024002,1.65650573243963,1.58740363704178,0.00187076931689244,1.51619674024002,1.65650573243963,0.788903676325535,0.00223134229878952,0.711927186236208,0.867255353475267,0.788903676325535,0.00223134229878952,0.711927186236208,0.867255353475267,1.33489387050964,0.00194396990318385,1.26381073795379,1.41031924641017,1.33489387050964,0.00194396990318385,1.26381073795379,1.41031924641017,0.936489910829195,0.00164178354933423,0.868194407832825,1.00374532065457,0.936489910829195,0.00164178354933423,0.868194407832825,1.00374532065457
"high-small","none",2,"continuous",10,100,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53214879112528,0.00169426694295869,1.4643840569429,1.59791030351578,1.53214879112528,0.00169426694295869,1.4643840569429,1.59791030351578,0.709378375320365,0.00202090433900601,0.636121365284902,0.783942242644431,0.709378375320365,0.00202090433900601,0.636121365284902,0.783942242644431,1.37027252983854,0.00176063006516173,1.30262652265531,1.44205325420172,1.37027252983854,0.00176063006516173,1.30262652265531,1.44205325420172,1.03938337351936,0.00148694839729955,0.974387398766463,1.10338804394443,1.03938337351936,0.00148694839729955,0.974387398766463,1.10338804394443
"high-small","none",2,"continuous",10,101,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53769788628862,0.00154068278098969,1.47307750704576,1.60040795077141,1.53769788628862,0.00154068278098969,1.47307750704576,1.60040795077141,0.711038687463174,0.00183776760216714,0.641179675387442,0.782143214115985,0.711038687463174,0.00183776760216714,0.641179675387442,0.782143214115985,1.42704062870037,0.00160107829990529,1.3625331877607,1.4954918057344,1.42704062870037,0.00160107829990529,1.3625331877607,1.4954918057344,1.03896221875675,0.00135219874039443,0.976981477781877,1.09999959073062,1.03896221875675,0.00135219874039443,0.976981477781877,1.09999959073062
"high-small","none",2,"continuous",10,102,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.59778899537267,0.00160232849546873,1.53188853304375,1.66174136744129,1.59778899537267,0.00160232849546873,1.53188853304375,1.66174136744129,0.729635254885131,0.00191121914278313,0.658394052792519,0.802148104369634,0.729635254885131,0.00191121914278313,0.658394052792519,0.802148104369634,1.30455344533792,0.00166507244553314,1.2387683084285,1.37435903389622,1.30455344533792,0.00166507244553314,1.2387683084285,1.37435903389622,0.961064471893414,0.00140624336345815,0.897857232009188,1.02330847503788,0.961064471893414,0.00140624336345815,0.897857232009188,1.02330847503788
"high-small","none",2,"continuous",10,103,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.551519381961,0.00172163250719462,1.48320969121298,1.61780984600629,1.551519381961,0.00172163250719462,1.48320969121298,1.61780984600629,0.672947169411744,0.00205354863049524,0.599100911155264,0.748110404233966,0.672947169411744,0.00205354863049524,0.599100911155264,0.748110404233966,1.43188235226875,0.00178907139464931,1.36369059456372,1.50424039227734,1.43188235226875,0.00178907139464931,1.36369059456372,1.50424039227734,1.01931404151035,0.00151096639577517,0.953795508892115,1.08383448260844,1.01931404151035,0.00151096639577517,0.953795508892115,1.08383448260844
"high-small","none",2,"continuous",10,104,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55057520292622,0.00169615629189334,1.48277281591695,1.61637338967979,1.55057520292622,0.00169615629189334,1.48277281591695,1.61637338967979,0.756638625021936,0.00202314280470676,0.683341116799665,0.831244441676504,0.756638625021936,0.00202314280470676,0.683341116799665,0.831244441676504,1.37745746629573,0.00176258214094502,1.30977275445678,1.44927790870474,1.37745746629573,0.00176258214094502,1.30977275445678,1.44927790870474,0.96681812840489,0.00148859414441315,0.901786768563724,1.03085969649987,0.96681812840489,0.00148859414441315,0.901786768563724,1.03085969649987
"high-small","none",2,"continuous",10,105,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58254173547787,0.00179615533366973,1.51276927507792,1.65025174620868,1.58254173547787,0.00179615533366973,1.51276927507792,1.65025174620868,0.664078039294333,0.00214238203296173,0.588651579049068,0.740850314548945,0.664078039294333,0.00214238203296173,0.588651579049068,0.740850314548945,1.36911919481637,0.00186646536283262,1.29946739210784,1.44302562703404,1.36911919481637,0.00186646536283262,1.29946739210784,1.44302562703404,0.996240806903821,0.00157632880031194,0.929319992821505,1.06214081771013,0.996240806903821,0.00157632880031194,0.929319992821505,1.06214081771013
"high-small","none",2,"continuous",10,106,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.58943076590254,0.00185274232556425,1.51856754119338,1.6581990604503,1.58943076590254,0.00185274232556425,1.51856754119338,1.6581990604503,0.822509647830266,0.00220990033692687,0.745903702994057,0.900483507377342,0.822509647830266,0.00220990033692687,0.745903702994057,0.900483507377342,1.35200649208141,0.00192528555185641,1.28126864729058,1.42706878290752,1.35200649208141,0.00192528555185641,1.28126864729058,1.42706878290752,1.03837528626905,0.00162600877977373,0.97040816742498,1.10530590765157,1.03837528626905,0.00162600877977373,0.97040816742498,1.10530590765157
"high-small","none",2,"continuous",10,107,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.47526621589348,0.00174668973199681,1.40646113282421,1.54203737593911,1.47526621589348,0.00174668973199681,1.40646113282421,1.54203737593911,0.77847585745649,0.00208343826780781,0.704094038416466,0.854185064459989,0.77847585745649,0.00208343826780781,0.704094038416466,0.854185064459989,1.39048071427075,0.00181511017900223,1.32179644279683,1.46336362620336,1.39048071427075,0.00181511017900223,1.32179644279683,1.46336362620336,1.04004185290902,0.00153295964748458,0.97404816627628,1.10502989297359,1.04004185290902,0.00153295964748458,0.97404816627628,1.10502989297359
"high-small","none",2,"continuous",10,108,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60312551065207,0.00169560048204224,1.53533404874855,1.66891285789822,1.60312551065207,0.00169560048204224,1.53533404874855,1.66891285789822,0.687896199112074,0.00202249582577046,0.614610353581385,0.762489208618524,0.687896199112074,0.00202249582577046,0.614610353581385,0.762489208618524,1.36983715700668,0.00176201634744804,1.30216456382914,1.44164612066994,1.36983715700668,0.00176201634744804,1.30216456382914,1.44164612066994,1.05178881092173,0.00148811956230945,0.986767123176205,1.11581834931771,1.05178881092173,0.00148811956230945,0.986767123176205,1.11581834931771
"high-small","none",2,"continuous",10,109,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55738446342692,0.00173482687404801,1.48881352744727,1.62392849486273,1.55738446342692,0.00173482687404801,1.48881352744727,1.62392849486273,0.78030536256336,0.00206925155218667,0.706177344397633,0.855756952525589,0.78030536256336,0.00206925155218667,0.706177344397633,0.855756952525589,1.36377498517482,0.00180275309882558,1.29532317115326,1.4364092354689,1.36377498517482,0.00180275309882558,1.29532317115326,1.4364092354689,0.952679581101159,0.0015225200683804,0.886911431281812,1.01744682619563,0.952679581101159,0.0015225200683804,0.886911431281812,1.01744682619563
"high-small","none",2,"continuous",10,110,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54547155968751,0.00189853136167566,1.4737383280944,1.61508449045495,1.54547155968751,0.00189853136167566,1.4737383280944,1.61508449045495,0.675051862655337,0.00226449556024357,0.597505600030849,0.753981673940857,0.675051862655337,0.00226449556024357,0.597505600030849,0.753981673940857,1.43463481328135,0.00197285280968681,1.36302461027011,1.51061830783097,1.43463481328135,0.00197285280968681,1.36302461027011,1.51061830783097,1.0027566332251,0.00166617710114267,0.933955285887825,1.07050946894084,1.0027566332251,0.00166617710114267,0.933955285887825,1.07050946894084
"high-small","none",2,"continuous",10,111,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51579836240423,0.00190388967923008,1.44396395924538,1.58550947152893,1.51579836240423,0.00190388967923008,1.44396395924538,1.58550947152893,0.723584109929171,0.00227089573068694,0.645928295343945,0.802625757886893,0.723584109929171,0.00227089573068694,0.645928295343945,0.802625757886893,1.43584021053289,0.00197842822588589,1.36412955635429,1.51193108603617,1.43584021053289,0.00197842822588589,1.36412955635429,1.51193108603617,1.00654958700996,0.00167088639136306,0.93765117416434,1.07439841975004,1.00654958700996,0.00167088639136306,0.93765117416434,1.07439841975004
"high-small","none",2,"continuous",10,112,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57651222841008,0.00167189653808766,1.5091964692952,1.6418381276462,1.57651222841008,0.00167189653808766,1.5091964692952,1.6418381276462,0.647889021312817,0.00199424009842434,0.575116931853313,0.721958534827772,0.647889021312817,0.00199424009842434,0.575116931853313,0.721958534827772,1.45334707851867,0.00173740105230402,1.38614708105619,1.5246525684506,1.45334707851867,0.00173740105230402,1.38614708105619,1.5246525684506,1.01457522114351,0.001467327824579,0.950009822464199,1.07815760097453,1.01457522114351,0.001467327824579,0.950009822464199,1.07815760097453
"high-small","none",2,"continuous",10,113,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51466061250731,0.00164535793528941,1.44788129891345,1.57946602201823,1.51466061250731,0.00164535793528941,1.44788129891345,1.57946602201823,0.774547167622411,0.00196257123211542,0.702355192728071,0.848027633054269,0.774547167622411,0.00196257123211542,0.702355192728071,0.848027633054269,1.39924925746746,0.00170981139495251,1.33258554512319,1.46998644515804,1.39924925746746,0.00170981139495251,1.33258554512319,1.46998644515804,0.951751271631503,0.00144402614601252,0.887701047013799,1.0148278048864,0.951751271631503,0.00144402614601252,0.887701047013799,1.0148278048864
"high-small","none",2,"continuous",10,114,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.50517770079671,0.00191056867497039,1.43321725329022,1.57501096985389,1.50517770079671,0.00191056867497039,1.43321725329022,1.57501096985389,0.767265106935787,0.00227886717797825,0.689473038596595,0.84644573914275,0.767265106935787,0.00227886717797825,0.689473038596595,0.84644573914275,1.39422126975282,0.00198537112434218,1.32238681719924,1.47044571211875,1.39422126975282,0.00198537112434218,1.32238681719924,1.47044571211875,1.04804494566469,0.00167675303937272,0.979025363010433,1.116011777218,1.04804494566469,0.00167675303937272,0.979025363010433,1.116011777218
"high-small","none",2,"continuous",10,115,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54956402110712,0.00163252885838343,1.48304528006536,1.61411623580746,1.54956402110712,0.00163252885838343,1.48304528006536,1.61411623580746,0.753758984330637,0.001947283031285,0.681848634162952,0.82695232268787,0.753758984330637,0.001947283031285,0.681848634162952,0.82695232268787,1.34309624995977,0.00169648899768351,1.27669540336749,1.41355749896704,1.34309624995977,0.00169648899768351,1.27669540336749,1.41355749896704,1.05494941707818,0.00143277962475318,0.991148255096862,1.11777745011112,1.05494941707818,0.00143277962475318,0.991148255096862,1.11777745011112
"high-small","none",2,"continuous",10,116,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.56866980021685,0.0018469118628067,1.49791825580672,1.63732980331755,1.56866980021685,0.0018469118628067,1.49791825580672,1.63732980331755,0.720930860235045,0.00220296452336639,0.644445243662274,0.798781002475632,0.720930860235045,0.00220296452336639,0.644445243662274,0.798781002475632,1.41700794581609,0.00191924327813603,1.34637996082873,1.49195220650636,1.41700794581609,0.00191924327813603,1.34637996082873,1.49195220650636,1.06555990842333,0.00162090511921413,0.99769937884731,1.13238531968911,1.06555990842333,0.00162090511921413,0.99769937884731,1.13238531968911
"high-small","none",2,"continuous",10,117,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.55794208428683,0.00194713672558742,1.48529631341272,1.62844049199445,1.55794208428683,0.00194713672558742,1.48529631341272,1.62844049199445,0.735917639896636,0.00232243379127288,0.657385634736182,0.815851830159748,0.735917639896636,0.00232243379127288,0.657385634736182,0.815851830159748,1.3638008665222,0.00202332904368553,1.29128139853076,1.44075034365349,1.3638008665222,0.00202332904368553,1.29128139853076,1.44075034365349,0.998451160773187,0.00170880794558552,0.928775074365368,1.06706436467655,0.998451160773187,0.00170880794558552,0.928775074365368,1.06706436467655
"high-small","none",2,"continuous",10,118,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54072703982388,0.0015888413094057,1.47510443315337,1.60440964219974,1.54072703982388,0.0015888413094057,1.47510443315337,1.60440964219974,0.67613780065001,0.001895211650842,0.60519537997481,0.748344678291708,0.67613780065001,0.001895211650842,0.60519537997481,0.748344678291708,1.43620305910758,0.00165112350098597,1.370695446867,1.50571578737205,1.43620305910758,0.00165112350098597,1.370695446867,1.50571578737205,1.08322195646794,0.00139446560042471,1.02027968618521,1.14520509868329,1.08322195646794,0.00139446560042471,1.02027968618521,1.14520509868329
"high-small","none",2,"continuous",10,119,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.57634136134353,0.00178633618824216,1.50675995202569,1.64386606373397,1.57634136134353,0.00178633618824216,1.50675995202569,1.64386606373397,0.693451305077441,0.00213065688651975,0.618231568693977,0.770013697871299,0.693451305077441,0.00213065688651975,0.618231568693977,0.770013697871299,1.35968624371304,0.0018562514283741,1.29022467736304,1.43339015049951,1.35968624371304,0.0018562514283741,1.29022467736304,1.43339015049951,0.9521409255222,0.00156770094227741,0.885403828441307,1.01786111963804,0.9521409255222,0.00156770094227741,0.885403828441307,1.01786111963804
"high-small","none",2,"continuous",10,120,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53337735356349,0.00163719995842337,1.46676370313139,1.5980218861808,1.53337735356349,0.00163719995842337,1.46676370313139,1.5980218861808,0.720029232053091,0.00195283961982909,0.648016454012325,0.793326815026722,0.720029232053091,0.00195283961982909,0.648016454012325,0.793326815026722,1.37435567655399,0.00170133211839563,1.30785805659536,1.4449172451044,1.37435567655399,0.00170133211839563,1.30785805659536,1.4449172451044,0.997407168117033,0.0014368667980579,0.933515427582793,1.0603256999362,0.997407168117033,0.0014368667980579,0.933515427582793,1.0603256999362
"high-small","none",2,"continuous",10,121,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.52997624082069,0.00163134032401757,1.46348186244347,1.59450497247379,1.52997624082069,0.00163134032401757,1.46348186244347,1.59450497247379,0.675084427954402,0.00194586045507797,0.603200423021381,0.748250358066631,0.675084427954402,0.00194586045507797,0.603200423021381,0.748250358066631,1.38369085644013,0.00169525100503999,1.31731248877124,1.45412620914694,1.38369085644013,0.00169525100503999,1.31731248877124,1.45412620914694,1.03338889724737,0.00143173205902331,0.969611149749551,1.09619429004396,1.03338889724737,0.00143173205902331,0.969611149749551,1.09619429004396
"high-small","none",2,"continuous",10,122,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.53548315250569,0.00170233799371392,1.46755709646012,1.60140110910494,1.53548315250569,0.00170233799371392,1.46755709646012,1.60140110910494,0.779602404996259,0.00203052877635168,0.706171112156387,0.854344317789183,0.779602404996259,0.00203052877635168,0.706171112156387,0.854344317789183,1.32801622809713,0.00176901400471961,1.2602107583255,1.39996780459491,1.32801622809713,0.00176901400471961,1.2602107583255,1.39996780459491,1.04791397552516,0.00149403058651978,0.982763357615728,1.11207060855938,1.04791397552516,0.00149403058651978,0.982763357615728,1.11207060855938
"high-small","none",2,"continuous",10,123,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.60146736530396,0.00185183597680149,1.53062153790392,1.670218840675,1.60146736530396,0.00185183597680149,1.53062153790392,1.670218840675,0.73278795501207,0.00220880406257615,0.656201092031685,0.810741778695457,0.73278795501207,0.00220880406257615,0.656201092031685,0.810741778695457,1.35787864675556,0.00192433139371323,1.28715706416816,1.43292216242157,1.35787864675556,0.00192433139371323,1.28715706416816,1.43292216242157,1.03746850109226,0.00162520200978989,0.969518038583127,1.10438184080715,1.03746850109226,0.00162520200978989,0.969518038583127,1.10438184080715
"high-small","none",2,"continuous",10,124,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.54073116859586,0.0015652783248982,1.47559701402055,1.60393983165682,1.54073116859586,0.0015652783248982,1.47559701402055,1.60393983165682,0.729478389075869,0.00186706873298489,0.659064734241151,0.801148215422123,0.729478389075869,0.00186706873298489,0.659064734241151,0.801148215422123,1.3473977139902,0.0016266063749512,1.28237804530241,1.41639240323994,1.3473977139902,0.0016266063749512,1.28237804530241,1.41639240323994,1.01433501309217,0.0013737585866907,0.951861967104497,1.07585607476216,1.01433501309217,0.0013737585866907,0.951861967104497,1.07585607476216
"high-small","none",2,"continuous",10,125,1,1,1,1,1.55015560274297,1.00349008929908,0.713625092174066,1.55015560274297,1.51284656392758,0.00170546349949794,1.44485828247206,1.57882498886165,1.51284656392758,0.00170546349949794,1.44485828247206,1.57882498886165,0.772338881118327,0.00203430375040296,0.698839305474383,0.847149442992978,0.772338881118327,0.00203430375040296,0.698839305474383,0.847149442992978,1.45394954706655,0.00177230280369574,1.38608030499105,1.525967956361,1.45394954706655,0.00177230280369574,1.38608030499105,1.525967956361,1.06417352883086,0.00149680690576756,0.998962779427685,1.12839154238873,1.06417352883086,0.00149680690576756,0.998962779427685,1.12839154238873
