"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","halfcauchy",2,"continuous",20,82,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01110198609514,0.0174986209385577,0.789672541296315,1.22792416239612,1.01141363100749,0.00155275992616392,0.945975690225633,1.07639529490143,1.04143966457786,0.00706026949656323,0.904329990441056,1.18004919630805,1.04320739317967,0.0013408216152503,0.982886942531104,1.10513597156809,1.06434532396291,0.0114583374358527,0.891119235737979,1.23857431131202,1.06743312300545,0.00153338768695221,1.00317292815813,1.13273957721574,1.04902874240811,0.00155316334917947,0.982731296368889,1.11313692931063,1.04479626559411,0.001446876549153,0.982012134349776,1.10792354800223
"low-small","halfcauchy",2,"continuous",20,83,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05268168335675,0.0230748726040226,0.801135688276029,1.29803472889902,1.05141499163387,0.00143645591581464,0.988609190079778,1.11241623473928,0.982547564628108,0.0112336385063784,0.805422150035549,1.15123843306548,0.986047470805315,0.00128225299747863,0.927539498145315,1.04403745985711,0.964444020341012,0.0120473486034629,0.78583962550396,1.14397450917123,0.966814533550636,0.00146543426720664,0.904172445129486,1.02939807783373,0.945355496720775,0.00148133550680287,0.880735799427375,1.00750046428477,0.978438647133,0.00138180918580101,0.916742375464152,1.04013193295471
"low-small","halfcauchy",2,"continuous",20,84,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.990032031765819,0.0228233078430884,0.732042349099488,1.23214268243426,0.988230575968968,0.00144929005853647,0.925258490220406,1.05144650086507,1.0454704072666,0.0110235923817595,0.875349687365215,1.21865573116783,1.04800623504391,0.00127350193707066,0.989465368243122,1.10609419824819,0.989579169333968,0.0126461812508305,0.80412848864084,1.1722739544813,0.992320173921186,0.00144619207575071,0.928953737271543,1.05403180289836,0.973701162159571,0.00149348274296539,0.908690376862649,1.03691586192581,0.996567376401377,0.0014024678394203,0.934819196812479,1.05900230427686
"low-small","halfcauchy",2,"continuous",20,85,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.987454290972846,0.0232875630260514,0.740692155896187,1.23577140734633,0.985836258728288,0.00158441223702251,0.922214017660297,1.05218771851137,0.929583161692292,0.0103971649929774,0.764900183967129,1.09086223283293,0.932647860951437,0.00142076343857631,0.87171624474682,0.995759549692505,1.02836129888709,0.0135184072545112,0.839643387179986,1.21273981041672,1.03136950697583,0.00157037943580919,0.96566341059266,1.09703703601843,0.998102003590214,0.00163133922136619,0.929950532856871,1.06346619183056,1.02016786500861,0.001513408781374,0.956162469634285,1.08388824451918
"low-small","halfcauchy",2,"continuous",20,86,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.935494174932108,0.0183062165980159,0.709396247431199,1.15309816986492,0.935216211191428,0.00140401420613143,0.874081474822765,0.997925696589212,1.04628115773752,0.00701743082144751,0.910277305396906,1.18242096626233,1.04828000116322,0.00129618758792443,0.989271663250316,1.10830946871929,1.00321848293918,0.0120175888326693,0.823149171725261,1.17978370142165,1.0064226804859,0.00140215098221996,0.944747870622483,1.06922268251766,1.04711665447227,0.00146318269384228,0.982789864250623,1.1090043205248,1.04993832350913,0.00137000533856188,0.988750243073682,1.11036830280374
"low-small","halfcauchy",2,"continuous",20,87,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00994580147772,0.0217500785776213,0.771555797324705,1.24793272847572,1.00914437145225,0.00151040596019059,0.94587370560554,1.07367399753366,0.977632009408261,0.00824390029293629,0.827967696871692,1.12821436198929,0.979466502229824,0.00132661983435269,0.919213216295609,1.03999911334052,1.01141490729859,0.0140211296576484,0.819463943184151,1.20175690157514,1.0143649412816,0.00150790478068712,0.949445888252661,1.07861295145963,1.05379115759121,0.00153938417236902,0.987174493736644,1.1175148992337,1.0574258116959,0.00141289646518098,0.995710571195304,1.11994944878259
"low-small","halfcauchy",2,"continuous",20,88,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05322090296789,0.0241546075203608,0.794200092435999,1.30350793345623,1.05205116702576,0.0016995962304119,0.984015638357909,1.12059946869647,1.00511759524733,0.00997550787343944,0.839916567140363,1.16717952209755,1.00862812570725,0.00150619044678381,0.945025465184688,1.07344294727319,1.04449880326387,0.0149588834362783,0.850312974167439,1.23967502059463,1.04719660724067,0.00170561684992618,0.979387725798146,1.11520438212119,0.988416582163303,0.00173250148019638,0.917821419784945,1.05590685307117,1.01867996487061,0.00159529645957217,0.952294672724797,1.0848203959856
"low-small","halfcauchy",2,"continuous",20,89,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01196999884017,0.0201259436994296,0.777046939514523,1.24254292671286,1.01061636951682,0.00158608176370508,0.94535339688599,1.0752360022474,1.02275944824911,0.00786950238841308,0.876147990444137,1.16927065970792,1.02374747468004,0.0014281595519663,0.96156107467641,1.08708625274336,1.03006900778029,0.0133620234993443,0.847634508869525,1.21428950626628,1.03292038530965,0.00158466897039865,0.967752039585937,1.10091211594127,1.12415822136206,0.00163465421152269,1.05602773480357,1.1896693115296,1.13310053116265,0.00151049070462591,1.06921725137505,1.19774533634353
"low-small","halfcauchy",2,"continuous",20,90,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.947891674635947,0.0210195482453853,0.712579481693906,1.18159580198496,0.946736136443304,0.00147636359656642,0.883504495495786,1.00935292363334,0.996891776772162,0.00824552917548503,0.847257006042429,1.14784491759994,0.99883833024602,0.00129865432179624,0.939466291182329,1.05822667452359,0.982188911812085,0.0134352240967319,0.793079983531385,1.16813726011754,0.98524649919173,0.00144836929855632,0.923443746251191,1.04873248792978,0.993566552789535,0.00150193224550452,0.928207456980007,1.05651883637195,1.00680371564991,0.00138142370218044,0.944942897553854,1.06868212837615
"low-small","halfcauchy",2,"continuous",20,91,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03855326108092,0.0194504628600497,0.81004543101487,1.26383438491704,1.03704955676176,0.00146500778063771,0.974326142306093,1.10032184095692,1.02592964943894,0.00859734162783968,0.872075223033061,1.17637706217144,1.02890998571976,0.00139287468060992,0.96836189414889,1.09118158031948,1.01633660953174,0.0114460910759606,0.843912980427412,1.19332075281682,1.01842836906413,0.0015349059522431,0.955315381195497,1.08407905606238,0.932928539993294,0.00154422782131962,0.867421978420326,0.996714761180021,0.96330309767492,0.00144062438510253,0.900283819709134,1.0258361594045
"low-small","halfcauchy",2,"continuous",20,92,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.99388102227392,0.021026181111182,0.75236239563263,1.2265504340864,0.993614723737341,0.00153657530289834,0.932107721996963,1.0585637878677,1.07167648061964,0.00986665423868425,0.904017461842683,1.23339671933067,1.07420345564774,0.00140678680358747,1.01308338477375,1.13632818940195,0.97676307443019,0.0116292336901697,0.800248006208665,1.15175978949769,0.979595154207716,0.00157024913532554,0.914186345413825,1.04515413324125,1.09477832074381,0.0015805029624277,1.02846624571648,1.15929122825,1.1106972357921,0.00146757725699383,1.04831096979599,1.17412974731915
"low-small","halfcauchy",2,"continuous",20,93,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.980798814646308,0.0226416876937552,0.734858387106014,1.22604514391985,0.980192456069856,0.00167548453518743,0.913557411570021,1.04808439754311,1.0048368997487,0.0106346581766822,0.834120721971435,1.16987886837967,1.00792495808905,0.00149292642531071,0.945018575061936,1.07126571069391,0.925317500404999,0.0128104678878863,0.742665984714159,1.1077819979336,0.929182718993789,0.00169751808373797,0.862850010327092,0.997290156774979,0.959185800257542,0.00169949462390226,0.890144199599577,1.02627947660486,0.98181608540943,0.0015784108199342,0.916503241315717,1.04875842132041
"low-small","halfcauchy",2,"continuous",20,94,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.947018821533828,0.0264861338506121,0.683381847012346,1.20996127533978,0.945547647527217,0.00142477052852547,0.883768169455939,1.00825558542245,0.918665605917749,0.00898284493317484,0.759599957766936,1.07450540567087,0.920802582484765,0.00129378341671296,0.862412519438038,0.981718488981269,0.957431349370515,0.0177512150669811,0.743124254214952,1.17795030551494,0.960681699276312,0.00145506365669732,0.896859160652544,1.0241104024087,1.01976287026078,0.0014736075088873,0.955246328843881,1.08201848254443,1.03599549585185,0.00135470677835545,0.974781906981498,1.0964477800322
"low-small","halfcauchy",2,"continuous",20,95,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.924580050263227,0.0209787455096434,0.689234833573679,1.15676921025271,0.923197216908693,0.00156458488587362,0.857183876600279,0.987979699857638,1.07021790632664,0.00814173598161077,0.926185164578512,1.21615698731449,1.07254240361156,0.00140016685423395,1.01084418464718,1.13456711541083,0.99163134025956,0.013503037232998,0.804972390246233,1.17771149913462,0.994219617238567,0.00156418545001018,0.928948270807049,1.06026429666106,1.00572676589476,0.00160751791151225,0.938322378812614,1.07105422098254,1.02846955155961,0.0014845978797338,0.965429620713171,1.09160795854384
"low-small","halfcauchy",2,"continuous",20,96,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.977975954389037,0.0218293061083556,0.737878990980598,1.2156062876348,0.976870359460807,0.00136649963447192,0.916228037710699,1.0384922723921,1.00081851019165,0.00859832074453129,0.842796739113637,1.15243607114771,1.00335039612632,0.00122620371212444,0.946120767824613,1.06183648971008,0.964664291230905,0.0136719162682178,0.775432505486109,1.14915434739453,0.967371251071829,0.00137038261585732,0.90665693442539,1.02902956039981,1.02494746794143,0.00142147883966308,0.96163875835533,1.08620972977814,1.04449519646507,0.00131230875417159,0.985733124144883,1.10486110751465
"low-small","halfcauchy",2,"continuous",20,97,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.03055234048156,0.0217505173756838,0.783621524818487,1.27045228937846,1.02813026409039,0.00148732723471164,0.965302809478146,1.09162059930617,0.955351873151291,0.0103915967167619,0.785684130108858,1.12314215883482,0.957653271769101,0.0013582869557783,0.898474522962759,1.0202649912272,0.984107432082897,0.0118584958046885,0.807913699547831,1.16536716267294,0.986396648368522,0.00152852344890825,0.921963937784901,1.05069273551265,0.927060992874143,0.00151665821790601,0.861800024753462,0.990408080602496,0.955455702309635,0.00140781332535569,0.892660672783431,1.01698694287808
"low-small","halfcauchy",2,"continuous",20,98,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.962307903261046,0.0236087913131187,0.712921650520536,1.20859558507547,0.96067761536044,0.00145297405004919,0.898857602950074,1.02386488193281,1.03640646537848,0.00914383426397306,0.875739476712447,1.19126011419975,1.03839529957799,0.00130494331958039,0.979827841583435,1.09834254979571,0.937580760287086,0.0148377925575138,0.741439204485892,1.1319213360701,0.94040580204143,0.00145448770615187,0.878358626815044,1.00436436253189,1.01347813960506,0.00149575978452103,0.947730650880983,1.07647691908433,1.02842492445918,0.00137825713960114,0.967006994300528,1.09032005682517
"low-small","halfcauchy",2,"continuous",20,99,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.949688408776907,0.0169897361751433,0.731690181973805,1.16467171062202,0.949385115955065,0.0015410349098403,0.885421729768926,1.01462952434267,0.92123049210877,0.00560350492506836,0.798847656700572,1.04067615301118,0.922946235313966,0.00136993883785943,0.86245907049622,0.98532653405501,1.01869146746974,0.0124610420981406,0.836115441853204,1.19689534965328,1.02157910599247,0.00155632400924816,0.956298159943698,1.08844375823528,1.02554952726226,0.00157998488048957,0.95858273297125,1.08974592261094,1.03530802706259,0.00145978529106347,0.972658469398605,1.0985582319768
"low-small","halfcauchy",2,"continuous",20,100,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.971861329176947,0.0203949006900378,0.737908819354593,1.20486293354321,0.971137553792279,0.00168649916491528,0.903760395889345,1.03750622686093,1.03921911840779,0.00750701848002472,0.898702947841648,1.18076877245896,1.0416697499201,0.00152281083796861,0.977958826350857,1.1067152418723,1.00046114558399,0.0138056158528363,0.812433931015831,1.19230667241122,1.00243495645709,0.00169155607692355,0.935455918760401,1.07204679106321,1.06314602311686,0.00171579801585981,0.993702453192997,1.13030024942061,1.07497616993174,0.00158539697269866,1.00943103128055,1.14136109683982
"low-small","halfcauchy",2,"continuous",20,101,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0421163865868,0.0188950512649159,0.814980992475651,1.26289683214702,1.04168885976139,0.00161091733656377,0.976570141807491,1.10899256713552,1.00095426365114,0.00635226418872126,0.872880474737117,1.12811294681048,1.00277836380379,0.00141824983544496,0.942600981559124,1.0655535437007,1.04548829316372,0.0136902820437901,0.857671582907655,1.23231552636555,1.04777013364645,0.00163175733062792,0.981431301226081,1.116222047587,1.01517783505902,0.00165827402256621,0.946509731979677,1.08106419715211,1.02545166366504,0.00153279472465347,0.960268652896873,1.09052347520901
"low-small","halfcauchy",2,"continuous",20,102,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.0378124046562,0.0166596214016092,0.822100678844384,1.25025174853307,1.03790015843597,0.00153411451862183,0.974017172762043,1.10078807337168,0.939096988602907,0.00794412394854684,0.791490589416062,1.08423486390965,0.941131369691657,0.00146035336879077,0.878029912823795,1.0052526984573,1.00582200459053,0.00948306733183829,0.849242175709102,1.16323329149876,1.00808894436834,0.00160872943837757,0.941987248882785,1.07494813745329,0.956159166283326,0.0016394095157976,0.888518420477167,1.0214779227798,0.964730102837427,0.00153476070605754,0.900704769892933,1.02963982374249
"low-small","halfcauchy",2,"continuous",20,103,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.08301222503556,0.0251271076918881,0.822935893452142,1.3357110345304,1.08234232897699,0.00156910617674045,1.01816308981158,1.14831203044343,1.00746050128924,0.0104929955505306,0.837407563170855,1.17115340355862,1.01035258953657,0.00136682434748441,0.950432281188181,1.07191237029937,1.0357257156372,0.0149499930617877,0.833759754976725,1.233813461802,1.03866651365145,0.00159435490990592,0.972122729830494,1.10416463180305,0.971176937329817,0.00163695468518136,0.903402094426896,1.03684565414359,0.980890672104269,0.00150668265275132,0.916884287427264,1.04560940542805
"low-small","halfcauchy",2,"continuous",20,104,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.978776410821738,0.023687660033622,0.723614742419626,1.22501089864053,0.979096335809994,0.00151972275254556,0.915302072820172,1.04306524754651,1.01045426853156,0.009923874147238,0.844706629901216,1.16943701667567,1.0125759838556,0.00135725193335028,0.952791191372737,1.07385081022208,0.957362102980257,0.0143917049913229,0.763727963417645,1.14697876912631,0.959423007542375,0.00153672422056165,0.89419328273784,1.02347627703795,1.0445946132722,0.00157874196837553,0.977134702727374,1.10947822635164,1.05454693230222,0.00145154018417256,0.991734429475554,1.11717599572965
"low-small","halfcauchy",2,"continuous",20,105,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.980163844536887,0.0209541607504848,0.739815119499106,1.21616403644876,0.979453458395764,0.001516303383638,0.914098458973995,1.04366841918634,0.971246073699776,0.00733472802402384,0.830580527973325,1.11075988713291,0.973852238751122,0.00133667472540717,0.914055428115613,1.03566214439704,0.984774184131028,0.0145101244731394,0.791797546980426,1.17385934537544,0.987727340177059,0.00150109870859172,0.92446804481573,1.05313408776629,0.968764698676231,0.00154761634435423,0.902608605353246,1.03275573953313,1.00258398603443,0.00142700450711776,0.93963829408948,1.06521124467676
"low-small","halfcauchy",2,"continuous",20,106,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00467919042383,0.0200580271311326,0.766687130875528,1.23305031611978,1.00373410254436,0.00145400961247124,0.941266361542236,1.06567483530747,0.9593772762943,0.00678800873140652,0.82361789091464,1.09307803529193,0.961984070908992,0.00130213642446119,0.903598863877977,1.02295227170182,1.03876095563225,0.0139328801124201,0.849506918143646,1.2248425034322,1.04200350041797,0.00149431279163162,0.977543567649246,1.10701018897963,0.977696087716099,0.00150797357099786,0.912410349773148,1.04045314669585,0.9998824337431,0.00138189664538629,0.939058803245749,1.06089661958062
"low-small","halfcauchy",2,"continuous",20,107,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00490870529385,0.0232407434317121,0.754794879151817,1.24737259587756,1.00328907996625,0.00154304104313765,0.93908664549141,1.06653531969182,1.04028951370399,0.0110618207236478,0.866716782950606,1.20786916361538,1.04371695599404,0.00136072406023415,0.982962509446511,1.10412763945639,1.03172350080152,0.0127516249272575,0.8487901053931,1.2132332005918,1.03433462074656,0.0016282521767741,0.968957427028794,1.1006059870248,1.00268892327332,0.00159608793727218,0.935703325541958,1.06805194697446,1.03121661481272,0.00148322072053797,0.966693128742176,1.0944227613627
"low-small","halfcauchy",2,"continuous",20,108,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.994828765546759,0.0191408803517802,0.770049451481952,1.22023139292352,0.993867023334936,0.00151764720031479,0.930204348297725,1.05791521120159,0.964073454323183,0.00696361730552577,0.827409189185672,1.09937138229742,0.965614265188173,0.00133972196441555,0.90603038311649,1.02625236260289,0.974164913664671,0.0129126863283724,0.792338534246256,1.15557320127023,0.976743211963183,0.00153334909336878,0.912504272288411,1.04276856313245,0.983689490081674,0.00154104824792383,0.917888317474973,1.0472966898513,0.989778034179529,0.00143213089196313,0.927449585702035,1.05227457858042
"low-small","halfcauchy",2,"continuous",20,109,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01426584780892,0.0216077481670166,0.768451544788836,1.24951871353907,1.01228750621823,0.00163898390657581,0.946478170522096,1.07926522664174,0.937660182180888,0.00974547827762556,0.775146699023591,1.0974917496897,0.940552915447833,0.00144508810213506,0.878131444278929,1.00382528804703,1.04531233303443,0.0127135386424438,0.866173043295952,1.22851776796249,1.04736592835208,0.00162382568338247,0.98105585696601,1.11435074666589,1.01465058275306,0.00167545766667777,0.94567619836615,1.08127219421289,1.04492037211011,0.00156582294430547,0.978791691031523,1.11109661227915
"low-small","halfcauchy",2,"continuous",20,110,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.954205216265817,0.0250441140608353,0.686927893623788,1.20835902034187,0.952899984124096,0.00139364032001471,0.89127659471658,1.01512451448623,0.981326987273073,0.00953351921238706,0.820224119758734,1.13972069411707,0.983702246211666,0.00128605045060557,0.926028235495263,1.04351143578201,0.995263796334091,0.0159329322011407,0.788109500635423,1.19958505385333,0.998651480535148,0.00145455459411465,0.933908128153067,1.06185712511905,0.981330007576628,0.00148213464393993,0.915718635680799,1.04399982119364,1.00168909339133,0.00136361655836432,0.941626371260442,1.06333065539483
"low-small","halfcauchy",2,"continuous",20,111,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.06040764883277,0.0190522124540075,0.835944272540762,1.28416775106654,1.05902686435321,0.00154552510173648,0.994358921598692,1.12257737226065,0.984361895658074,0.00966817282236845,0.823156194842617,1.14540417880584,0.987282918199961,0.00142892565479623,0.92501168762836,1.0496932554642,0.990907899302284,0.00998861186493533,0.831992898405956,1.15481257960197,0.992926113794142,0.00159335788739501,0.926683456700589,1.05833979883374,0.948775264188017,0.00163902466044177,0.881124307377864,1.01424882648355,0.964431962594149,0.00151107271582872,0.900368768117515,1.0283539578907
"low-small","halfcauchy",2,"continuous",20,112,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.950208586735943,0.0246593666693871,0.684958107944506,1.20564970679542,0.948034844441732,0.00153821931725875,0.884339485487891,1.01388549172766,0.939585029057939,0.00975081287968488,0.781184246093184,1.1001486962115,0.942752286113837,0.00138626772418924,0.882035497379582,1.00458263590322,0.961967282397626,0.015375370300079,0.761832607214379,1.16166834019284,0.964348858264066,0.00157678483022657,0.898726217524891,1.03028013050146,0.979899792588208,0.00159087214379205,0.912277572697237,1.04462258874374,0.9968766495507,0.00144792825283143,0.935042298019512,1.06022245075908
"low-small","halfcauchy",2,"continuous",20,113,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.02555831409074,0.0221767387468828,0.784459248542445,1.2647279386051,1.02442251491193,0.00177785670500923,0.955337880958004,1.0939833422548,0.97368662530235,0.00906849431101809,0.819154136465017,1.13204665240554,0.974887959450165,0.00154832675784997,0.910577421211113,1.04071155390832,0.966182640456328,0.0136326408521885,0.776828558659274,1.15231918590503,0.968357399734001,0.00178495120952127,0.898923450256384,1.03937870381788,1.01732624352501,0.00179961531278768,0.945507111062225,1.08639380793626,1.02927036758643,0.00166817340841821,0.963158546472769,1.09710317306457
"low-small","halfcauchy",2,"continuous",20,114,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,0.978465044254614,0.0240434393347617,0.723495863428863,1.22764974161441,0.976400650779876,0.00145843123611464,0.913318433425329,1.03901241636446,0.996350594123076,0.00880621950424659,0.837358514210094,1.14895384763501,0.999471549790897,0.00132317281859345,0.940686250870229,1.06067515397945,0.957947289359259,0.0155667423922093,0.757593291595884,1.15762091597325,0.960758496058673,0.00148815124609366,0.896266603882927,1.02558780383097,0.950766689527079,0.00150493216881628,0.885487022112847,1.01419069878748,0.983238391728276,0.00138230432817611,0.922021651178948,1.04449647038724
"low-small","halfcauchy",2,"continuous",20,115,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01842698248634,0.0199098709325773,0.784560135213704,1.24681558430307,1.01836907667827,0.00158022062552525,0.952236867581406,1.08358193047357,1.00000759287065,0.00864968339266584,0.850181808113102,1.15305628515982,1.00119905287237,0.00139085443834669,0.940232820105244,1.06468403253019,0.965780905922526,0.0120474279162494,0.785352607548599,1.14185540477449,0.968882295930598,0.00163048325120956,0.901495162606493,1.03543464133262,1.06130306881158,0.0016113730014477,0.994117932331229,1.12650498302408,1.06268677934105,0.00147979824238515,0.999773562108266,1.12614996366717
"low-small","halfcauchy",2,"continuous",20,116,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01970163011,0.0200984064024922,0.785870706898824,1.25114892745875,1.0188724026662,0.00147175944752841,0.956565012075131,1.0820339494784,0.954505054722216,0.00700660390495155,0.818125816853696,1.08866477282831,0.956489684657915,0.00130271554398385,0.898809266174705,1.01580496422033,0.99366844906147,0.0139439351708708,0.804406326079282,1.18358245555807,0.996037794927576,0.0014826864257919,0.932191371371966,1.06076893291623,0.991967246434679,0.00150833948521957,0.926389174818339,1.05509793288042,1.00920054159983,0.00137838699233594,0.948081221645376,1.07040067424834
"low-small","halfcauchy",2,"continuous",20,117,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.02513032686666,0.0267552374246018,0.763245015835335,1.28662923486245,1.02380784801425,0.00156267848148576,0.958318815343847,1.08777457126871,1.00339370075297,0.0110138427642269,0.829924153602189,1.17162392779944,1.00655561965118,0.0014273336932669,0.944854989327269,1.06994506482461,1.01725196201762,0.0159927672988308,0.816633214838816,1.21883410348639,1.02041799453967,0.00164457994063687,0.953271202328304,1.08733711259429,1.06045856290195,0.00165536793878129,0.991857482382129,1.12655648974625,1.07622534960358,0.00152517375983579,1.01169961779746,1.1415179322262
"low-small","halfcauchy",2,"continuous",20,118,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.05411622282346,0.0243007035197699,0.798128856997729,1.30324280253372,1.05241731256272,0.0015183886839512,0.988565809365504,1.11665039970608,0.953614825534481,0.0120926219637914,0.775173990934128,1.12901423064215,0.956406209264393,0.00139477292454989,0.895012924164415,1.01983201812082,1.01458310806895,0.0126487847127521,0.833855363455026,1.19300426184549,1.01758318517689,0.00160765602351529,0.950785793072141,1.08140483945186,0.938938767198865,0.00159313033948313,0.87196230220847,1.00380160956551,0.957515643510276,0.00148835336076746,0.893469677802533,1.02184564124986
"low-small","halfcauchy",2,"continuous",20,119,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01026134433346,0.021733395794719,0.766583748901043,1.24882415831704,1.00901622419444,0.00147386875684579,0.945728646368178,1.07244383328978,1.02062663034708,0.00863941123591011,0.868222807928714,1.17164517628023,1.02312099167846,0.00136112332955748,0.96203174374436,1.08429713829458,1.04101194854994,0.0136747638421692,0.854136920025551,1.22934159770602,1.04397162900212,0.00154275303956569,0.978488838007319,1.1089652999079,0.989180471667541,0.00155879095203144,0.922291796151634,1.05322542561121,1.00193105101589,0.00144896765162311,0.939044197626568,1.06485370144392
"low-small","halfcauchy",2,"continuous",20,120,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.00451839453979,0.0197647608161123,0.771499743677258,1.23226671040355,1.002673641987,0.00140238586250468,0.942229370031051,1.0637559453844,0.96520085825657,0.0077332757755781,0.81650217225352,1.10783843843358,0.967834536129691,0.00121603490742736,0.911290617022217,1.02625986026906,1.04770024071379,0.0127461977546774,0.865473396754945,1.22857260108929,1.05088373356654,0.00139377124530667,0.989297981282469,1.1128504179522,0.998798982737893,0.00143633586934239,0.935054276969506,1.0602754510729,1.0087889667505,0.00133069609629542,0.948268401844582,1.06940882253198
"low-small","halfcauchy",2,"continuous",20,121,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.01090401039465,0.0202406388559342,0.77589245147236,1.24207801434444,1.00981568732498,0.0015318979016277,0.945451684251602,1.07432021577851,0.997221203483201,0.00671208334224593,0.861122505799737,1.12874529020321,0.999293959422045,0.0013683688879027,0.939097335817094,1.06254096097894,0.972252057115756,0.0143240453414407,0.778585698074592,1.16206397187226,0.97497350907269,0.00153611852163058,0.909797241419468,1.04039821867789,1.00586454798651,0.00156765368912058,0.938992580320899,1.07011696121016,1.01303765723447,0.00143689748797796,0.95132370230335,1.07544456751886
"low-small","halfcauchy",2,"continuous",20,122,1,1,1,1,1.01164325461976,1.01747196136613,0.993231215105663,1.01164325461976,1.06272958989069,0.0186997567631232,0.835391747670232,1.28510967030607,1.06163425988945,0.00132035655416896,1.00242227250708,1.12102184299337,0.968833095763549,0.00719914493764777,0.827884639982578,1.10765489649638,0.970817332287287,0.00120306786789923,0.914193786914305,1.02855887131244,0.954093232131256,0.0121580101263816,0.771883577139764,1.13336192060009,0.95717038704797,0.00132937383777101,0.897282012120104,1.01822661363453,0.985848165258685,0.00136949533582408,0.92354212516675,1.04593341940795,0.996019666717614,0.00127406922775182,0.937021185503161,1.05558433945362
