"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",8,84,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.959033891857301,0.00276172771367602,0.872337903525669,1.04373599585625,0.959033891857301,0.00276172771367602,0.872337903525669,1.04373599585625,1.0785137930067,0.00354544728679365,0.978356951091035,1.17548349280332,1.0785137930067,0.00354544728679365,0.978356951091035,1.17548349280332,0.999893653569968,0.00269920817953013,0.913225013051037,1.08789066623567,0.999893653569968,0.00269920817953013,0.913225013051037,1.08789066623567,0.999346466001036,0.00276015790126045,0.910372933988494,1.0857682038039,0.999346466001036,0.00276015790126045,0.910372933988494,1.0857682038039
"low-large","none",1,"continuous",8,85,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.953620555123413,0.00285517186320417,0.865469642299514,1.03974297131473,0.953620555123413,0.00285517186320417,0.865469642299514,1.03974297131473,1.14751639675231,0.00366545394228464,1.04567864457267,1.24611385449279,1.14751639675231,0.00366545394228464,1.04567864457267,1.24611385449279,0.972207220889751,0.00279056850529471,0.884083521171149,1.06167995695534,0.972207220889751,0.00279056850529471,0.884083521171149,1.06167995695534,1.07048803383793,0.00285358543245655,0.98002204598567,1.15835976467048,1.07048803383793,0.00285358543245655,0.98002204598567,1.15835976467048
"low-large","none",1,"continuous",8,86,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.920305168748313,0.00276541350453655,0.833551138439628,1.00506339259752,0.920305168748313,0.00276541350453655,0.833551138439628,1.00506339259752,1.02842616027892,0.00355021938015446,0.928201162769431,1.12545984787053,1.02842616027892,0.00355021938015446,0.928201162769431,1.12545984787053,0.984890099662725,0.00270283987833969,0.898162664839439,1.0729456738141,0.984890099662725,0.00270283987833969,0.898162664839439,1.0729456738141,1.10735715425394,0.002763877640764,1.01832564414347,1.19383592909881,1.10735715425394,0.002763877640764,1.01832564414347,1.19383592909881
"low-large","none",1,"continuous",8,87,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.888237529755387,0.0027331305695662,0.801991395924679,0.972499577779665,0.888237529755387,0.0027331305695662,0.801991395924679,0.972499577779665,1.02703610924779,0.00350874258197751,0.927398578510461,1.12350172813766,1.02703610924779,0.00350874258197751,0.927398578510461,1.12350172813766,0.978749329394478,0.00267126343248213,0.892530231902455,1.06628927060744,0.978749329394478,0.00267126343248213,0.892530231902455,1.06628927060744,1.05995647288269,0.00273158647672721,0.971446005657003,1.14592888509356,1.05995647288269,0.00273158647672721,0.971446005657003,1.14592888509356
"low-large","none",1,"continuous",8,88,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.963857947751173,0.00280669427058513,0.876459108153623,1.04924700859088,0.963857947751173,0.00280669427058513,0.876459108153623,1.04924700859088,1.06169491782564,0.00360317547370892,0.960725764929456,1.15945047677629,1.06169491782564,0.00360317547370892,0.960725764929456,1.15945047677629,1.01903195680607,0.00274315813283985,0.93166060063849,1.10774267822226,1.01903195680607,0.00274315813283985,0.93166060063849,1.10774267822226,1.01715810330709,0.00280510036917579,0.927463343701537,1.10428045683895,1.01715810330709,0.00280510036917579,0.927463343701537,1.10428045683895
"low-large","none",1,"continuous",8,89,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.926980452484864,0.00275114797818479,0.84045092903913,1.01152060395554,0.926980452484864,0.00275114797818479,0.84045092903913,1.01152060395554,1.07479391062706,0.00353192358258157,0.974827867955555,1.1715778310015,1.07479391062706,0.00353192358258157,0.974827867955555,1.1715778310015,1.07824919401731,0.00268891489216629,0.991746029428473,1.16607915749801,1.07824919401731,0.00268891489216629,0.991746029428473,1.16607915749801,0.988322776628463,0.00274962707727261,0.899518345204717,1.07458019243659,0.988322776628463,0.00274962707727261,0.899518345204717,1.07458019243659
"low-large","none",1,"continuous",8,90,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.907774899717663,0.00275739753542242,0.821146824619509,0.992410387768587,0.907774899717663,0.00275739753542242,0.821146824619509,0.992410387768587,1.04165158445077,0.00353990265048851,0.941572663825451,1.13854469672105,1.04165158445077,0.00353990265048851,0.941572663825451,1.13854469672105,0.999402495828236,0.00269498673605988,0.912801473085057,1.08733054046661,0.999402495828236,0.00269498673605988,0.912801473085057,1.08733054046661,1.04737493844705,0.00275584366512688,0.95847189588598,1.13372854631438,1.04737493844705,0.00275584366512688,0.95847189588598,1.13372854631438
"low-large","none",1,"continuous",8,91,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.925100200131003,0.0029446065207924,0.835579519587095,1.012561337802,0.925100200131003,0.0029446065207924,0.835579519587095,1.012561337802,1.08256105495621,0.00378014511880016,0.97914257395085,1.18268924051762,1.08256105495621,0.00378014511880016,0.97914257395085,1.18268924051762,0.960376767233416,0.00287788553471661,0.870885594110325,1.05123897342076,0.960376767233416,0.00287788553471661,0.870885594110325,1.05123897342076,1.03268440432966,0.00294287498241367,0.940813934830628,1.12192002915135,1.03268440432966,0.00294287498241367,0.940813934830628,1.12192002915135
"low-large","none",1,"continuous",8,92,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.909002263814454,0.0028115676670842,0.821527720801543,0.994465610681663,0.909002263814454,0.0028115676670842,0.821527720801543,0.994465610681663,1.00141467586192,0.00360938503925359,0.90035838938621,1.09925395464101,1.00141467586192,0.00360938503925359,0.90035838938621,1.09925395464101,1.0247491046245,0.00274788667090375,0.937302761416197,1.11353670787229,1.0247491046245,0.00274788667090375,0.937302761416197,1.11353670787229,1.00551849365903,0.00280993563125955,0.915746598582174,1.09271571354009,1.00551849365903,0.00280993563125955,0.915746598582174,1.09271571354009
"low-large","none",1,"continuous",8,93,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.905801280665561,0.00267144481455517,0.820533977889587,0.989107039360214,0.905801280665561,0.00267144481455517,0.820533977889587,0.989107039360214,1.07666932592702,0.00342957037912064,0.978162711650772,1.17204113344923,1.07666932592702,0.00342957037912064,0.978162711650772,1.17204113344923,0.983523064187563,0.00261098865561586,0.898282302701746,1.07006986014563,0.983523064187563,0.00261098865561586,0.898282302701746,1.07006986014563,1.00772566309646,0.00266994714063164,0.920218445313041,1.09272329805297,1.00772566309646,0.00266994714063164,0.920218445313041,1.09272329805297
"low-large","none",1,"continuous",8,94,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.915450458399163,0.00294596962979953,0.825909091087693,1.00293190772135,0.915450458399163,0.00294596962979953,0.825909091087693,1.00293190772135,1.12684201117303,0.00378196655504218,1.02339850695945,1.22699426668992,1.12684201117303,0.00378196655504218,1.02339850695945,1.22699426668992,1.00672025612816,0.00287927326250465,0.917207374214622,1.09760466956521,1.00672025612816,0.00287927326250465,0.917207374214622,1.09760466956521,1.03349110094103,0.00294429043127271,0.941597882228788,1.12274879917641,1.03349110094103,0.00294429043127271,0.941597882228788,1.12274879917641
"low-large","none",1,"continuous",8,95,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.963721852446007,0.00298435123705627,0.873599429764312,1.05177198956934,0.963721852446007,0.00298435123705627,0.873599429764312,1.05177198956934,1.05414192538306,0.00383113543656267,0.950028238087645,1.15494293425862,1.05414192538306,0.00383113543656267,0.950028238087645,1.15494293425862,1.00054155122545,0.00291670750253589,0.910449209679149,1.09201543482156,1.00054155122545,0.00291670750253589,0.910449209679149,1.09201543482156,0.996368695158932,0.00298256997433355,0.903879964939312,1.0862045538354,0.996368695158932,0.00298256997433355,0.903879964939312,1.0862045538354
"low-large","none",1,"continuous",8,96,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.934879672209145,0.00282646105357617,0.847173282990233,1.02056830913956,0.934879672209145,0.00282646105357617,0.847173282990233,1.02056830913956,1.15148032523973,0.0036286094154427,1.0501557057429,1.24958098095301,1.15148032523973,0.0036286094154427,1.0501557057429,1.24958098095301,1.01481359909432,0.00276252005210263,0.927134101653303,1.10383624757659,1.01481359909432,0.00276252005210263,0.927134101653303,1.10383624757659,1.02828261249835,0.00282489907947623,0.938271519298793,1.11571224191417,1.02828261249835,0.00282489907947623,0.938271519298793,1.11571224191417
"low-large","none",1,"continuous",8,97,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.915650392348133,0.00266009388971934,0.830564636931336,0.99877936541765,0.915650392348133,0.00266009388971934,0.830564636931336,0.99877936541765,1.08328766518454,0.00341501145461202,0.984990367047829,1.17845682183689,1.08328766518454,0.00341501145461202,0.984990367047829,1.17845682183689,1.02282004071204,0.00259990627534001,0.937760558619267,1.10918357630684,1.02282004071204,0.00259990627534001,0.937760558619267,1.10918357630684,0.971244499103427,0.00265861055861565,0.883922358663243,1.05606212915526,0.971244499103427,0.00265861055861565,0.883922358663243,1.05606212915526
"low-large","none",1,"continuous",8,98,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.917033455455754,0.00285114301541106,0.828945146627951,1.00309575056704,0.917033455455754,0.00285114301541106,0.828945146627951,1.00309575056704,1.10705867568823,0.00366030187736961,1.00529211074024,1.20558600074264,1.10705867568823,0.00366030187736961,1.00529211074024,1.20558600074264,1.0533864168997,0.00278664950530872,0.965324920690157,1.14279754193029,1.0533864168997,0.00278664950530872,0.965324920690157,1.14279754193029,1.046820393822,0.00284957263221029,0.95641728582438,1.13463090009833,1.046820393822,0.00284957263221029,0.95641728582438,1.13463090009833
"low-large","none",1,"continuous",8,99,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.863186526034332,0.0025269419955992,0.780257393351303,0.944207855275979,0.863186526034332,0.0025269419955992,0.780257393351303,0.944207855275979,1.11737729355268,0.0032441369511149,1.0215707064829,1.21013504016884,1.11737729355268,0.0032441369511149,1.0215707064829,1.21013504016884,1.01720753762336,0.00246981616576141,0.934303066600384,1.10138240887879,1.01720753762336,0.00246981616576141,0.934303066600384,1.10138240887879,0.968867396827086,0.00252558215781085,0.883757752508942,1.05153610277225,0.968867396827086,0.00252558215781085,0.883757752508942,1.05153610277225
"low-large","none",1,"continuous",8,100,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.852817283039501,0.00282059030610742,0.765202204664258,0.938417078998153,0.852817283039501,0.00282059030610742,0.765202204664258,0.938417078998153,1.09692507133037,0.00362097772867707,0.995707369107851,1.19492274758196,1.09692507133037,0.00362097772867707,0.995707369107851,1.19492274758196,1.01139152500415,0.00275671150606611,0.923804878125966,1.10032124315949,1.01139152500415,0.00275671150606611,0.923804878125966,1.10032124315949,0.95536184251214,0.00281895704997107,0.865444719087861,1.04269974075726,0.95536184251214,0.00281895704997107,0.865444719087861,1.04269974075726
"low-large","none",1,"continuous",8,101,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.886125875053232,0.00266208985254577,0.801007721745928,0.969285175623736,0.886125875053232,0.00266208985254577,0.801007721745928,0.969285175623736,1.13995819846709,0.0034176442022154,1.04162285154458,1.23516402839545,1.13995819846709,0.0034176442022154,1.04162285154458,1.23516402839545,0.989467252624707,0.00260190791749218,0.90437434570936,1.07586285236319,0.989467252624707,0.00260190791749218,0.90437434570936,1.07586285236319,1.05527126502823,0.002660661939048,0.967916553881512,1.14012104101496,1.05527126502823,0.002660661939048,0.967916553881512,1.14012104101496
"low-large","none",1,"continuous",8,102,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.877870374279539,0.00267044071551711,0.792619070045243,0.96116045013099,0.877870374279539,0.00267044071551711,0.792619070045243,0.96116045013099,1.0915843591324,0.00342837136626593,0.993094395209397,1.18693868529481,1.0915843591324,0.00342837136626593,0.993094395209397,1.18693868529481,1.03443223585825,0.00261007640707248,0.949205998096834,1.12096400683334,1.03443223585825,0.00261007640707248,0.949205998096834,1.12096400683334,1.06360943072214,0.00266901337880804,0.976117773144141,1.14859227878042,1.06360943072214,0.00266901337880804,0.976117773144141,1.14859227878042
"low-large","none",1,"continuous",8,103,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.866806575717939,0.00276674034317444,0.780031732462093,0.951585050326962,0.866806575717939,0.00276674034317444,0.780031732462093,0.951585050326962,1.05022596436708,0.00355189761526115,0.949977670555418,1.14728319131888,1.05022596436708,0.00355189761526115,0.949977670555418,1.14728319131888,0.989909791799649,0.00270411819778003,0.903162108816593,1.07798646743092,0.989909791799649,0.00270411819778003,0.903162108816593,1.07798646743092,1.05617146618281,0.00276518219282735,0.967118074139493,1.14267115872531,1.05617146618281,0.00276518219282735,0.967118074139493,1.14267115872531
"low-large","none",1,"continuous",8,104,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.923084491322323,0.00296716598086444,0.833221458123886,1.0108798660683,0.923084491322323,0.00296716598086444,0.833221458123886,1.0108798660683,1.08388375884158,0.00380908061207014,0.980070360585916,1.18439465388313,1.08388375884158,0.00380908061207014,0.980070360585916,1.18439465388313,0.93943511794625,0.00289991378968276,0.849602114607997,1.03064413651599,0.93943511794625,0.00289991378968276,0.849602114607997,1.03064413651599,1.03365204156686,0.0029654022246633,0.941430796992336,1.1232283668125,1.03365204156686,0.0029654022246633,0.941430796992336,1.1232283668125
"low-large","none",1,"continuous",8,105,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.918857078520245,0.00276763648590059,0.832067760097269,1.00364859720063,0.918857078520245,0.00276763648590059,0.832067760097269,1.00364859720063,1.09970459395709,0.00355306174496138,0.99944010248841,1.19677832142697,1.09970459395709,0.00355306174496138,0.99944010248841,1.19677832142697,0.916528686018875,0.00270500092963377,0.829766355606104,1.00461836174689,0.916528686018875,0.00270500092963377,0.829766355606104,1.00461836174689,1.10206739186384,0.00276609036048511,1.01300030082642,1.1885806773845,1.10206739186384,0.00276609036048511,1.01300030082642,1.1885806773845
"low-large","none",1,"continuous",8,106,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.913271868673266,0.00307999938531364,0.821716660239341,1.00272190398475,0.913271868673266,0.00307999938531364,0.821716660239341,1.00272190398475,1.07518377987592,0.00395394149277048,0.969414538873318,1.17758753147365,1.07518377987592,0.00395394149277048,0.969414538873318,1.17758753147365,1.04311922398568,0.00301020292590802,0.95159439213143,1.13604802034382,1.04311922398568,0.00301020292590802,0.95159439213143,1.13604802034382,0.99800005667017,0.00307817407237825,0.90404020622872,1.0892647377136,0.99800005667017,0.00307817407237825,0.90404020622872,1.0892647377136
"low-large","none",1,"continuous",8,107,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.877977007435287,0.00285093454219223,0.789891700826395,0.964035667883881,0.877977007435287,0.00285093454219223,0.789891700826395,0.964035667883881,1.09371692429056,0.00365988987644199,0.991957011087596,1.1922400662752,1.09371692429056,0.00365988987644199,0.991957011087596,1.1922400662752,0.956223728975673,0.00278633382410297,0.86816765421855,1.04562920554543,0.956223728975673,0.00278633382410297,0.86816765421855,1.04562920554543,0.979460593635071,0.00284925301815144,0.889062433423943,1.06726586820003,0.979460593635071,0.00284925301815144,0.889062433423943,1.06726586820003
"low-large","none",1,"continuous",8,108,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.948766185748973,0.00271123974269787,0.862866274956749,1.03269039538976,0.948766185748973,0.00271123974269787,0.862866274956749,1.03269039538976,1.06771493255251,0.00348061113775755,0.968478244172769,1.16379409476465,1.06771493255251,0.00348061113775755,0.968478244172769,1.16379409476465,0.97707963751123,0.00264984704915182,0.891207179061545,1.06426823939702,0.97707963751123,0.00264984704915182,0.891207179061545,1.06426823939702,0.980648433633691,0.00270968258965311,0.892492165835786,1.06627628554312,0.980648433633691,0.00270968258965311,0.892492165835786,1.06627628554312
"low-large","none",1,"continuous",8,109,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.89844302589272,0.0026753133109856,0.81311413750273,0.981809270171556,0.89844302589272,0.0026753133109856,0.81311413750273,0.981809270171556,1.00932760029614,0.00343445309150993,0.910750941193725,1.10476712792959,1.00932760029614,0.00343445309150993,0.910750941193725,1.10476712792959,0.956894899010258,0.00261470616162108,0.871593826700223,1.04350347230984,0.956894899010258,0.00261470616162108,0.871593826700223,1.04350347230984,0.987743907830147,0.00267375032034961,0.900174736859251,1.07280161886512,0.987743907830147,0.00267375032034961,0.900174736859251,1.07280161886512
"low-large","none",1,"continuous",8,110,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.860644496082234,0.00281688271741947,0.773087114349837,0.946188185704283,0.860644496082234,0.00281688271741947,0.773087114349837,0.946188185704283,1.04851474607576,0.00361621806928932,0.947363174941336,1.14644722670955,1.04851474607576,0.00361621806928932,0.947363174941336,1.14644722670955,1.01721081958965,0.00275308820508605,0.929681700752315,1.10608218291053,1.01721081958965,0.00275308820508605,0.929681700752315,1.10608218291053,0.99007711379519,0.00281525379514261,0.900219855620624,1.07735712168195,0.99007711379519,0.00281525379514261,0.900219855620624,1.07735712168195
"low-large","none",1,"continuous",8,111,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.942923743904763,0.00290650364232269,0.85398491747446,1.02981859609468,0.942923743904763,0.00290650364232269,0.85398491747446,1.02981859609468,1.00465533945715,0.00373126438288277,0.901906927636923,1.10413257062704,1.00465533945715,0.00373126438288277,0.901906927636923,1.10413257062704,1.08224639745629,0.00284067743099229,0.993336117821787,1.17252137778194,1.08224639745629,0.00284067743099229,0.993336117821787,1.17252137778194,0.988901899360066,0.00290481771901831,0.897626146802836,1.0775596158933,0.988901899360066,0.00290481771901831,0.897626146802836,1.0775596158933
"low-large","none",1,"continuous",8,112,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.948689842408749,0.00292517227981717,0.85946534679529,1.03586242009986,0.948689842408749,0.00292517227981717,0.85946534679529,1.03586242009986,1.09154767938638,0.00375524208434589,0.988470242158578,1.19134523642599,1.09154767938638,0.00375524208434589,0.988470242158578,1.19134523642599,1.02040157329707,0.0028589287194237,0.931205743112542,1.11096483315106,1.02040157329707,0.0028589287194237,0.931205743112542,1.11096483315106,1.00807810485123,0.0029234848899933,0.916509859233024,1.09702001188845,1.00807810485123,0.0029234848899933,0.916509859233024,1.09702001188845
"low-large","none",1,"continuous",8,113,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.921562153620398,0.00274884123550491,0.835068894781779,1.00606678548201,0.921562153620398,0.00274884123550491,0.835068894781779,1.00606678548201,0.994834730182048,0.00352889781004775,0.894911294272158,1.09157663388067,0.994834730182048,0.00352889781004775,0.894911294272158,1.09157663388067,1.02950653726941,0.00268661037067416,0.943040494765621,1.11729855584609,1.02950653726941,0.00268661037067416,0.943040494765621,1.11729855584609,1.02310741679734,0.00274727587886488,0.934342351229563,1.1093268694573,1.02310741679734,0.00274727587886488,0.934342351229563,1.1093268694573
"low-large","none",1,"continuous",8,114,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.95617328260073,0.00258760760232648,0.872254874626798,1.03816202479293,0.95617328260073,0.00258760760232648,0.872254874626798,1.03816202479293,1.11127004529826,0.0033220479955763,1.01431949701744,1.20513443222596,1.11127004529826,0.0033220479955763,1.01431949701744,1.20513443222596,1.07009801276177,0.0025291323297478,0.986203925065085,1.15527812576626,1.07009801276177,0.0025291323297478,0.986203925065085,1.15527812576626,0.989384701395841,0.0025862360380917,0.903259048208849,1.07304032969238,0.989384701395841,0.0025862360380917,0.903259048208849,1.07304032969238
"low-large","none",1,"continuous",8,115,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.949384914385421,0.0027023894498175,0.863625512662373,1.03317235075973,0.949384914385421,0.0027023894498175,0.863625512662373,1.03317235075973,1.00438051342564,0.0034691616211898,0.905307304005,1.10030148256859,1.00438051342564,0.0034691616211898,0.905307304005,1.10030148256859,0.956312292557009,0.00264113094380172,0.87058161876261,1.04335772949731,0.956312292557009,0.00264113094380172,0.87058161876261,1.04335772949731,0.943322853511175,0.00270077011213208,0.855311664175738,1.02880956448436,0.943322853511175,0.00270077011213208,0.855311664175738,1.02880956448436
"low-large","none",1,"continuous",8,116,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.90552558972346,0.00274582714837313,0.819079501634833,0.98998338037637,0.90552558972346,0.00274582714837313,0.819079501634833,0.98998338037637,1.05766510796856,0.00352501594295768,0.95779725732756,1.15435491653402,1.05766510796856,0.00352501594295768,0.95779725732756,1.15435491653402,0.99265502900245,0.00268365358774105,0.906236546421053,1.08039818631618,0.99265502900245,0.00268365358774105,0.906236546421053,1.08039818631618,0.994001842275805,0.00274425246973399,0.90528514416779,1.08017410554901,0.994001842275805,0.00274425246973399,0.90528514416779,1.08017410554901
"low-large","none",1,"continuous",8,117,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.92472095769523,0.00259489382870984,0.840683987165189,1.00682412508452,0.92472095769523,0.00259489382870984,0.840683987165189,1.00682412508452,1.09703935340204,0.0033313915644601,0.999952431315283,1.19103551334636,1.09703935340204,0.0033313915644601,0.999952431315283,1.19103551334636,0.979287207186687,0.00253624218058684,0.895274761751905,1.06458553123122,0.979287207186687,0.00253624218058684,0.895274761751905,1.06458553123122,1.08628350778592,0.00259351530392739,1.00003885566991,1.17005533483757,1.08628350778592,0.00259351530392739,1.00003885566991,1.17005533483757
"low-large","none",1,"continuous",8,118,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.931542098350228,0.00292063048104633,0.842386781194056,1.01864673861069,0.931542098350228,0.00292063048104633,0.842386781194056,1.01864673861069,1.08381639396951,0.00374938537824378,0.980819476567486,1.18353625596107,1.08381639396951,0.00374938537824378,0.980819476567486,1.18353625596107,0.991586115950176,0.00285446901205805,0.90245987154666,1.08207840136746,0.991586115950176,0.00285446901205805,0.90245987154666,1.08207840136746,1.01168685092767,0.0029189265552344,0.920190365631184,1.10055909298667,1.01168685092767,0.0029189265552344,0.920190365631184,1.10055909298667
"low-large","none",1,"continuous",8,119,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.963034775195223,0.00276902725950018,0.876224395362035,1.04784894106867,0.963034775195223,0.00276902725950018,0.876224395362035,1.04784894106867,1.03987402411973,0.00355481900421766,0.939584557246374,1.13697116461843,1.03987402411973,0.00355481900421766,0.939584557246374,1.13697116461843,1.01235287933441,0.00270634353216554,0.925569756365728,1.1004663122004,1.01235287933441,0.00270634353216554,0.925569756365728,1.1004663122004,1.02327192538642,0.00276745521708708,0.934181339744789,1.10980752411154,1.02327192538642,0.00276745521708708,0.934181339744789,1.10980752411154
"low-large","none",1,"continuous",8,120,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.968091136918034,0.00280080131851927,0.880783615591974,1.05338964367794,0.968091136918034,0.00280080131851927,0.880783615591974,1.05338964367794,1.08459253625901,0.00359557659963093,0.983730275864631,1.18224568213861,1.08459253625901,0.00359557659963093,0.983730275864631,1.18224568213861,0.92268682363055,0.00273736913250661,0.835407368703599,1.01130245425167,0.92268682363055,0.00273736913250661,0.835407368703599,1.01130245425167,1.05035225369421,0.00279918763272866,0.960753227773727,1.13738185862393,1.05035225369421,0.00279918763272866,0.960753227773727,1.13738185862393
"low-large","none",1,"continuous",8,121,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.884866824228431,0.0026707364582882,0.799610869938557,0.968161625758986,0.884866824228431,0.0026707364582882,0.799610869938557,0.968161625758986,1.08536513923257,0.00342871948623926,0.986870381111797,1.18072458145334,1.08536513923257,0.00342871948623926,0.986870381111797,1.18072458145334,1.02764976691578,0.00261034173173648,0.942419399170454,1.11418609908583,1.02764976691578,0.00261034173173648,0.942419399170454,1.11418609908583,1.03252622361699,0.00266928394105675,0.945029804983481,1.11751351146311,1.03252622361699,0.00266928394105675,0.945029804983481,1.11751351146311
"low-large","none",1,"continuous",8,122,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.883412441415792,0.00270359240347877,0.797633412582315,0.967217549570064,0.883412441415792,0.00270359240347877,0.797633412582315,0.967217549570064,1.10002746532383,0.00347085745256368,1.00092967699919,1.19597169496826,1.10002746532383,0.00347085745256368,1.00092967699919,1.19597169496826,0.967606620031088,0.00264241996777817,0.881854090066461,1.05467228005089,0.967606620031088,0.00264241996777817,0.881854090066461,1.05467228005089,1.04186129459394,0.00270209037438723,0.953829379309133,1.12736875806019,1.04186129459394,0.00270209037438723,0.953829379309133,1.12736875806019
"low-large","none",1,"continuous",8,123,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.854518243967795,0.0027580160421974,0.76788033935,0.939162954195891,0.854518243967795,0.0027580160421974,0.76788033935,0.939162954195891,1.07230540862713,0.00354067565252993,0.97221598191002,1.16920980624668,1.07230540862713,0.00354067565252993,0.97221598191002,1.16920980624668,0.988060933060135,0.0026955750868995,0.901450599232576,1.07599854121456,0.988060933060135,0.0026955750868995,0.901450599232576,1.07599854121456,1.00820529791963,0.00275644391370777,0.919291914972558,1.09456868297889,1.00820529791963,0.00275644391370777,0.919291914972558,1.09456868297889
"low-large","none",1,"continuous",8,124,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.935473326964884,0.00279004081905461,0.848333634647852,1.02060770712055,0.935473326964884,0.00279004081905461,0.848333634647852,1.02060770712055,1.08688481669437,0.00358177974824616,0.986216164896084,1.18435030086768,1.08688481669437,0.00358177974824616,0.986216164896084,1.18435030086768,0.929261745498426,0.00272686549377227,0.842149833949921,1.01770721298964,0.929261745498426,0.00272686549377227,0.842149833949921,1.01770721298964,1.05809526502772,0.00278844658085185,0.968668348391514,1.14495775645514,1.05809526502772,0.00278844658085185,0.968668348391514,1.14495775645514
"low-large","none",1,"continuous",8,125,1,1,1,1,0.916439363590785,1.01976028917718,1.07295707092416,0.916439363590785,0.907802970729633,0.002881819583202,0.81924197942171,0.994326862358093,0.907802970729633,0.002881819583202,0.81924197942171,0.994326862358093,1.11151711282315,0.00369959160226356,1.00920649737471,1.210572825076,1.11151711282315,0.00369959160226356,1.00920649737471,1.210572825076,1.00559641178185,0.00281656063647765,0.917063931040926,1.09548593660828,1.00559641178185,0.00281656063647765,0.917063931040926,1.09548593660828,0.990983765481823,0.00288015972417004,0.900096299925062,1.07926434475531,0.990983765481823,0.00288015972417004,0.900096299925062,1.07926434475531
