"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"binary",20,84,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.847166793645763,0.00614491395962778,0.718827551815665,0.972253867453995,0.847166793645763,0.00614491395962778,0.718827551815665,0.972253867453995,0.980566975642342,0.00697447058180923,0.848018141713178,1.11928685147352,0.980566975642342,0.00697447058180923,0.848018141713178,1.11928685147352,0.855928739209413,0.00510990631487586,0.73716713260287,0.973530924324113,0.855928739209413,0.00510990631487586,0.73716713260287,0.973530924324113,0.846891619168275,0.00668676885740744,0.717357410153168,0.983964413646937,0.846891619168275,0.00668676885740744,0.717357410153168,0.983964413646937
"low-small","none",1,"binary",20,85,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.718647029323917,0.00554165699272044,0.59910124526606,0.837200436477008,0.718647029323917,0.00554165699272044,0.59910124526606,0.837200436477008,0.896879627470401,0.00672163022409946,0.7662691132583,1.03332356025716,0.896879627470401,0.00672163022409946,0.7662691132583,1.03332356025716,0.861601011223461,0.00520179992177476,0.74399194852344,0.980569787243328,0.861601011223461,0.00520179992177476,0.74399194852344,0.980569787243328,0.940848407201015,0.00700244866638049,0.808092721854155,1.08087599387671,0.940848407201015,0.00700244866638049,0.808092721854155,1.08087599387671
"low-small","none",1,"binary",20,86,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,1.07011785660759,0.00865645910690654,0.923014522292053,1.22035200101981,1.07011785660759,0.00865645910690654,0.923014522292053,1.22035200101981,1.09385793279066,0.00887175257955635,0.939486669900647,1.24856033838552,1.09385793279066,0.00887175257955635,0.939486669900647,1.24856033838552,1.06381747434033,0.00757413809935027,0.922812337853033,1.21175053279636,1.06381747434033,0.00757413809935027,0.922812337853033,1.21175053279636,0.931920373390083,0.00782897904962929,0.790012045932341,1.07961438421798,0.931920373390083,0.00782897904962929,0.790012045932341,1.07961438421798
"low-small","none",1,"binary",20,87,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.905948562468068,0.00605565749643498,0.77699504636842,1.03281371855873,0.905948562468068,0.00605565749643498,0.77699504636842,1.03281371855873,0.965355566133431,0.00668563651449842,0.8358760494782,1.10115559703751,0.965355566133431,0.00668563651449842,0.8358760494782,1.10115559703751,0.750142009453962,0.00454030633663696,0.642546650846998,0.861605454966728,0.750142009453962,0.00454030633663696,0.642546650846998,0.861605454966728,0.792332525189434,0.00610754693450006,0.66770468148918,0.924709294748218,0.792332525189434,0.00610754693450006,0.66770468148918,0.924709294748218
"low-small","none",1,"binary",20,88,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.765291296481427,0.00585569481382002,0.642300891092736,0.889247413287976,0.765291296481427,0.00585569481382002,0.642300891092736,0.889247413287976,0.955962258075304,0.00653075155112219,0.823930223388709,1.09116862808034,0.955962258075304,0.00653075155112219,0.823930223388709,1.09116862808034,0.886915854092046,0.0053912709054939,0.766131260471423,1.00674240475575,0.886915854092046,0.0053912709054939,0.766131260471423,1.00674240475575,0.788573490491555,0.00587487413702193,0.663789808333751,0.915949634822366,0.788573490491555,0.00587487413702193,0.663789808333751,0.915949634822366
"low-small","none",1,"binary",20,89,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.956780156561795,0.00703721297763083,0.815604710350688,1.09495852234808,0.956780156561795,0.00703721297763083,0.815604710350688,1.09495852234808,1.04703767548689,0.0079169252661226,0.901726183956689,1.19315764588557,1.04703767548689,0.0079169252661226,0.901726183956689,1.19315764588557,0.958111934449133,0.00618398847616796,0.830255872229213,1.09068897416307,0.958111934449133,0.00618398847616796,0.830255872229213,1.09068897416307,0.869151556213411,0.00710088860399209,0.728482958185255,1.01353357419543,0.869151556213411,0.00710088860399209,0.728482958185255,1.01353357419543
"low-small","none",1,"binary",20,90,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.843725703818532,0.00605511005394015,0.710696168823088,0.970339475999261,0.843725703818532,0.00605511005394015,0.710696168823088,0.970339475999261,0.873449049335952,0.00664501251895469,0.739906474635661,1.00556992206368,0.873449049335952,0.00664501251895469,0.739906474635661,1.00556992206368,0.846024895366569,0.00493263563405639,0.731495699058471,0.963939364019488,0.846024895366569,0.00493263563405639,0.731495699058471,0.963939364019488,0.819641135177059,0.00621488231405303,0.689159523284608,0.94788891998288,0.819641135177059,0.00621488231405303,0.689159523284608,0.94788891998288
"low-small","none",1,"binary",20,91,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.887408983545626,0.00659519392417163,0.753651159518243,1.01625726527446,0.887408983545626,0.00659519392417163,0.753651159518243,1.01625726527446,0.86830442652157,0.00650747445061171,0.743107169284461,1.0042428804652,0.86830442652157,0.00650747445061171,0.743107169284461,1.0042428804652,0.91527277331696,0.00577351881254654,0.789875251435327,1.0362369712511,0.91527277331696,0.00577351881254654,0.789875251435327,1.0362369712511,0.867292672631163,0.00657269415756227,0.737612228724597,1.00085319185278,0.867292672631163,0.00657269415756227,0.737612228724597,1.00085319185278
"low-small","none",1,"binary",20,92,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.806568468276758,0.00562780456301244,0.680889428908124,0.926905424910831,0.806568468276758,0.00562780456301244,0.680889428908124,0.926905424910831,0.854813436985538,0.00602286156575646,0.73071242212029,0.984085389047168,0.854813436985538,0.00602286156575646,0.73071242212029,0.984085389047168,0.854733634986725,0.00472969559558513,0.742819072533745,0.965697450992465,0.854733634986725,0.00472969559558513,0.742819072533745,0.965697450992465,0.852461309086139,0.00602839350581255,0.730323218495421,0.982888205362525,0.852461309086139,0.00602839350581255,0.730323218495421,0.982888205362525
"low-small","none",1,"binary",20,93,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.780133379774029,0.00606677850085935,0.65669530784097,0.910934819916393,0.780133379774029,0.00606677850085935,0.65669530784097,0.910934819916393,0.859230252357764,0.00651635526439755,0.730612785988504,0.990487712390574,0.859230252357764,0.00651635526439755,0.730612785988504,0.990487712390574,0.847856420802982,0.0052720241522101,0.731836630495899,0.964866540102827,0.847856420802982,0.0052720241522101,0.731836630495899,0.964866540102827,0.978741453269756,0.00716254038679963,0.843385464285839,1.12053421503511,0.978741453269756,0.00716254038679963,0.843385464285839,1.12053421503511
"low-small","none",1,"binary",20,94,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.767168661545907,0.00541875669257106,0.646573944802343,0.890143187295934,0.767168661545907,0.00541875669257106,0.646573944802343,0.890143187295934,0.806548526181884,0.00550108682639151,0.688125023936235,0.931421741108077,0.806548526181884,0.00550108682639151,0.688125023936235,0.931421741108077,0.744892054215588,0.0041076365723552,0.639419464581033,0.851219366177211,0.744892054215588,0.0041076365723552,0.639419464581033,0.851219366177211,0.84471767818771,0.0061874483313378,0.719335883508535,0.975381437224608,0.84471767818771,0.0061874483313378,0.719335883508535,0.975381437224608
"low-small","none",1,"binary",20,95,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.882373804044916,0.00642340476995915,0.752294588728938,1.01461325916092,0.882373804044916,0.00642340476995915,0.752294588728938,1.01461325916092,0.937655584508086,0.00690170874769017,0.806120501461622,1.07765194928893,0.937655584508086,0.00690170874769017,0.806120501461622,1.07765194928893,0.856904474806977,0.00529872337529338,0.738972788547344,0.978545596317772,0.856904474806977,0.00529872337529338,0.738972788547344,0.978545596317772,0.882289710131281,0.00662547731578217,0.752230315238451,1.01492044801949,0.882289710131281,0.00662547731578217,0.752230315238451,1.01492044801949
"low-small","none",1,"binary",20,96,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.806897434518961,0.00613435677968074,0.6783606293003,0.933697414722398,0.806897434518961,0.00613435677968074,0.6783606293003,0.933697414722398,0.918249009987796,0.00676461412190293,0.788107110229285,1.05791580662873,0.918249009987796,0.00676461412190293,0.788107110229285,1.05791580662873,0.88107183730575,0.00542249735574349,0.762439590941466,1.00776812940949,0.88107183730575,0.00542249735574349,0.762439590941466,1.00776812940949,0.961949809489491,0.00746758863927428,0.823051153497287,1.10578426690443,0.961949809489491,0.00746758863927428,0.823051153497287,1.10578426690443
"low-small","none",1,"binary",20,97,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.84347497648753,0.00602267015872216,0.716392642942021,0.966979937076049,0.84347497648753,0.00602267015872216,0.716392642942021,0.966979937076049,0.927795200585253,0.00655087749910543,0.796054868735047,1.06076009103532,0.927795200585253,0.00655087749910543,0.796054868735047,1.06076009103532,0.847841383157894,0.00510514933279841,0.732744623830968,0.963848716728726,0.847841383157894,0.00510514933279841,0.732744623830968,0.963848716728726,0.837256272038359,0.0063036132449239,0.713459616583473,0.967030614337847,0.837256272038359,0.0063036132449239,0.713459616583473,0.967030614337847
"low-small","none",1,"binary",20,98,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.776424285685459,0.00546050161832184,0.654544891285091,0.894675667107112,0.776424285685459,0.00546050161832184,0.654544891285091,0.894675667107112,0.843511223078643,0.00585866803842587,0.719416364291502,0.967999679080868,0.843511223078643,0.00585866803842587,0.719416364291502,0.967999679080868,0.832849701907883,0.00481456488946961,0.720807490054856,0.947252056944023,0.832849701907883,0.00481456488946961,0.720807490054856,0.947252056944023,0.721447068125426,0.00547047398075407,0.601263200402207,0.843395915339576,0.721447068125426,0.00547047398075407,0.601263200402207,0.843395915339576
"low-small","none",1,"binary",20,99,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.840975267837914,0.00603319374961919,0.712183241106601,0.970370325511121,0.840975267837914,0.00603319374961919,0.712183241106601,0.970370325511121,0.753797126659701,0.00596471481580546,0.624569633912903,0.880833704382517,0.753797126659701,0.00596471481580546,0.624569633912903,0.880833704382517,0.829174056134109,0.00497638664413904,0.716661306149953,0.945162888975412,0.829174056134109,0.00497638664413904,0.716661306149953,0.945162888975412,0.926485821616243,0.00680290153116412,0.794653429085658,1.05817452787767,0.926485821616243,0.00680290153116412,0.794653429085658,1.05817452787767
"low-small","none",1,"binary",20,100,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.890053236080995,0.00679633049654385,0.756835118000261,1.02417333623834,0.890053236080995,0.00679633049654385,0.756835118000261,1.02417333623834,0.948794124449241,0.00732632075137999,0.809928351948825,1.09267000752434,0.948794124449241,0.00732632075137999,0.809928351948825,1.09267000752434,0.96272312882459,0.00634597082477663,0.834768660411314,1.0923556561413,0.96272312882459,0.00634597082477663,0.834768660411314,1.0923556561413,0.95965510040128,0.00743791258243753,0.822196615869599,1.1061050395803,0.95965510040128,0.00743791258243753,0.822196615869599,1.1061050395803
"low-small","none",1,"binary",20,101,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.912906532064243,0.00705892491576137,0.771423331357495,1.05119955279335,0.912906532064243,0.00705892491576137,0.771423331357495,1.05119955279335,1.03876426598788,0.0079709434044349,0.8944400689669,1.18906173612372,1.03876426598788,0.0079709434044349,0.8944400689669,1.18906173612372,0.974406978893322,0.00647321388325129,0.843168572777247,1.10374294569592,0.974406978893322,0.00647321388325129,0.843168572777247,1.10374294569592,0.962024667324916,0.00776305568740288,0.818938940688098,1.10982155194531,0.962024667324916,0.00776305568740288,0.818938940688098,1.10982155194531
"low-small","none",1,"binary",20,102,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.655546533681205,0.00490508314340489,0.539920882357742,0.775110114950798,0.655546533681205,0.00490508314340489,0.539920882357742,0.775110114950798,0.889632231309376,0.00585533728932451,0.766164754389064,1.02114123740679,0.889632231309376,0.00585533728932451,0.766164754389064,1.02114123740679,0.783541190187672,0.00417904662668936,0.67695872844111,0.892786287793934,0.783541190187672,0.00417904662668936,0.67695872844111,0.892786287793934,0.744174645675526,0.00544975895596108,0.62279065249958,0.864902808870173,0.744174645675526,0.00544975895596108,0.62279065249958,0.864902808870173
"low-small","none",1,"binary",20,103,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.852934464308388,0.00637902276185938,0.718600747040799,0.982506008073478,0.852934464308388,0.00637902276185938,0.718600747040799,0.982506008073478,0.999424085488702,0.00722938802029971,0.860979366258484,1.1412845889579,0.999424085488702,0.00722938802029971,0.860979366258484,1.1412845889579,0.916185570057551,0.00598558853540857,0.788783555901422,1.04337632417834,0.916185570057551,0.00598558853540857,0.788783555901422,1.04337632417834,0.816623409651725,0.00648054535455619,0.686380086856629,0.952086104671329,0.816623409651725,0.00648054535455619,0.686380086856629,0.952086104671329
"low-small","none",1,"binary",20,104,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.981301743663857,0.00714093736257673,0.841284852931468,1.12059196354831,0.981301743663857,0.00714093736257673,0.841284852931468,1.12059196354831,0.972578255455166,0.00708831493464141,0.836484606433603,1.11185767601504,0.972578255455166,0.00708831493464141,0.836484606433603,1.11185767601504,0.883820524820303,0.00574826842109607,0.759487394933156,1.00629782240589,0.883820524820303,0.00574826842109607,0.759487394933156,1.00629782240589,0.922087208661208,0.00734013876328856,0.782788150476535,1.05912529049604,0.922087208661208,0.00734013876328856,0.782788150476535,1.05912529049604
"low-small","none",1,"binary",20,105,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.789844483903556,0.00571034518930155,0.664949641706051,0.913082460306537,0.789844483903556,0.00571034518930155,0.664949641706051,0.913082460306537,0.788501340703485,0.0056455798999497,0.669170092280404,0.913928591197118,0.788501340703485,0.0056455798999497,0.669170092280404,0.913928591197118,0.895132195877702,0.00523106465573742,0.77776096732037,1.01523458424682,0.895132195877702,0.00523106465573742,0.77776096732037,1.01523458424682,0.764395569886738,0.00565356236207046,0.641748014183105,0.889025926569399,0.764395569886738,0.00565356236207046,0.641748014183105,0.889025926569399
"low-small","none",1,"binary",20,106,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.685130277322388,0.00519613810982337,0.569313795315078,0.801578939463835,0.685130277322388,0.00519613810982337,0.569313795315078,0.801578939463835,0.869764155146772,0.0060967468807674,0.742380615760209,0.996617804480659,0.869764155146772,0.0060967468807674,0.742380615760209,0.996617804480659,0.801068998067206,0.00452046426908023,0.694244820721794,0.91583976824496,0.801068998067206,0.00452046426908023,0.694244820721794,0.91583976824496,0.835198351595445,0.00600814837137083,0.713367292051674,0.967408595628061,0.835198351595445,0.00600814837137083,0.713367292051674,0.967408595628061
"low-small","none",1,"binary",20,107,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.914938987432348,0.00653856391836144,0.782802971033462,1.0476291585617,0.914938987432348,0.00653856391836144,0.782802971033462,1.0476291585617,0.929799093847408,0.0068739157191493,0.79421870220011,1.07062170061455,0.929799093847408,0.0068739157191493,0.79421870220011,1.07062170061455,0.872423208833786,0.00550578173320955,0.751929168523523,0.99358283798805,0.872423208833786,0.00550578173320955,0.751929168523523,0.99358283798805,0.857721710751735,0.00662943950044306,0.729483505410161,0.989340107235436,0.857721710751735,0.00662943950044306,0.729483505410161,0.989340107235436
"low-small","none",1,"binary",20,108,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.877241874082551,0.00618044956323553,0.747789435232477,1.0087141259727,0.877241874082551,0.00618044956323553,0.747789435232477,1.0087141259727,0.77672344726617,0.00618334407784076,0.650117249296786,0.903531482028189,0.77672344726617,0.00618334407784076,0.650117249296786,0.903531482028189,0.907467966115179,0.00555445854764704,0.784809214572857,1.02863607154459,0.907467966115179,0.00555445854764704,0.784809214572857,1.02863607154459,0.757477976165747,0.00574629193135545,0.633996302064019,0.881458735354257,0.757477976165747,0.00574629193135545,0.633996302064019,0.881458735354257
"low-small","none",1,"binary",20,109,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.95302798663858,0.00719336846898881,0.811747814035202,1.09017704493017,0.95302798663858,0.00719336846898881,0.811747814035202,1.09017704493017,1.15586406284382,0.00890655855419867,1.00510714111898,1.31370175388309,1.15586406284382,0.00890655855419867,1.00510714111898,1.31370175388309,0.974943893670802,0.00632803080592862,0.844397209832308,1.10720830064615,0.974943893670802,0.00632803080592862,0.844397209832308,1.10720830064615,0.944164336182948,0.00795808968266488,0.80495439971314,1.09024138707713,0.944164336182948,0.00795808968266488,0.80495439971314,1.09024138707713
"low-small","none",1,"binary",20,110,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.886030163073478,0.00706427839126064,0.746644730773314,1.02214234899886,0.886030163073478,0.00706427839126064,0.746644730773314,1.02214234899886,1.0806291607411,0.00859333791532284,0.932856233880526,1.23393668528785,1.0806291607411,0.00859333791532284,0.932856233880526,1.23393668528785,0.985645863793092,0.00682427948297456,0.849718656650301,1.1254650547271,0.985645863793092,0.00682427948297456,0.849718656650301,1.1254650547271,1.07615729564719,0.00877912124167015,0.927760483606986,1.2379870132358,1.07615729564719,0.00877912124167015,0.927760483606986,1.2379870132358
"low-small","none",1,"binary",20,111,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.678343347903498,0.00566139198810027,0.554050021032855,0.800798544889938,0.678343347903498,0.00566139198810027,0.554050021032855,0.800798544889938,0.92152466846966,0.00692093897362094,0.785060722033123,1.05839722869672,0.92152466846966,0.00692093897362094,0.785060722033123,1.05839722869672,0.851598881267095,0.00518810271656798,0.734910793218218,0.967365222673089,0.851598881267095,0.00518810271656798,0.734910793218218,0.967365222673089,0.983624313886604,0.00735364210447611,0.84596763052301,1.12509564752361,0.983624313886604,0.00735364210447611,0.84596763052301,1.12509564752361
"low-small","none",1,"binary",20,112,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.810042711515149,0.00560130795534473,0.688728643930756,0.932477079807271,0.810042711515149,0.00560130795534473,0.688728643930756,0.932477079807271,0.92212163996581,0.00607104915906807,0.794518860104407,1.05041600576714,0.92212163996581,0.00607104915906807,0.794518860104407,1.05041600576714,0.765243477175669,0.00472330742518285,0.655544594891932,0.876541491569406,0.765243477175669,0.00472330742518285,0.655544594891932,0.876541491569406,0.820256424579421,0.00611453989934087,0.695634514884654,0.954282241430334,0.820256424579421,0.00611453989934087,0.695634514884654,0.954282241430334
"low-small","none",1,"binary",20,113,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.772119962029217,0.00563843228957995,0.649933021177576,0.8940495287691,0.772119962029217,0.00563843228957995,0.649933021177576,0.8940495287691,0.693123868060815,0.00545619909778541,0.572895970156085,0.813109955587284,0.693123868060815,0.00545619909778541,0.572895970156085,0.813109955587284,0.879459001222361,0.00537004508471816,0.759537688122365,0.999502686710662,0.879459001222361,0.00537004508471816,0.759537688122365,0.999502686710662,0.911442928371607,0.00664419677986498,0.78008157335354,1.0514848781394,0.911442928371607,0.00664419677986498,0.78008157335354,1.0514848781394
"low-small","none",1,"binary",20,114,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.966942086373642,0.00689699620337794,0.829404584558476,1.09842026791825,0.966942086373642,0.00689699620337794,0.829404584558476,1.09842026791825,0.916347374234975,0.00676891178112351,0.780713328995432,1.05491742890856,0.916347374234975,0.00676891178112351,0.780713328995432,1.05491742890856,0.888899479844467,0.00581264166300466,0.764505541126405,1.00976573219841,0.888899479844467,0.00581264166300466,0.764505541126405,1.00976573219841,0.85232264360409,0.00644610790404615,0.72209375514377,0.986669619021567,0.85232264360409,0.00644610790404615,0.72209375514377,0.986669619021567
"low-small","none",1,"binary",20,115,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.870146329199536,0.00657566334190283,0.734590097373893,1.00291586674932,0.870146329199536,0.00657566334190283,0.734590097373893,1.00291586674932,0.972291935215468,0.00735477129440974,0.834829633887375,1.11651781133358,0.972291935215468,0.00735477129440974,0.834829633887375,1.11651781133358,0.971964309687867,0.00636049871661944,0.840282021552065,1.1045531696515,0.971964309687867,0.00636049871661944,0.840282021552065,1.1045531696515,0.920311831943033,0.00747482638602003,0.778476200461662,1.06364907730169,0.920311831943033,0.00747482638602003,0.778476200461662,1.06364907730169
"low-small","none",1,"binary",20,116,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.99137224273108,0.0071425442169513,0.85195846034502,1.1296486328823,0.99137224273108,0.0071425442169513,0.85195846034502,1.1296486328823,1.03821281202201,0.0072551948794323,0.899094679604091,1.18628177130359,1.03821281202201,0.0072551948794323,0.899094679604091,1.18628177130359,0.848546910220692,0.0055249593245006,0.726665558255667,0.972151429360891,0.848546910220692,0.0055249593245006,0.726665558255667,0.972151429360891,0.852893700006051,0.00676977072017951,0.719279318602839,0.990550152859742,0.852893700006051,0.00676977072017951,0.719279318602839,0.990550152859742
"low-small","none",1,"binary",20,117,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.710669120466867,0.00558932639818062,0.585182643555872,0.83096737087695,0.710669120466867,0.00558932639818062,0.585182643555872,0.83096737087695,0.873176121043323,0.00633373210000337,0.743733933824474,1.00548525471745,0.873176121043323,0.00633373210000337,0.743733933824474,1.00548525471745,0.916254525793932,0.00557394709735999,0.795120650228972,1.03510975249788,0.916254525793932,0.00557394709735999,0.795120650228972,1.03510975249788,0.891513893913745,0.0067307426397861,0.759535186172645,1.02230491806441,0.891513893913745,0.0067307426397861,0.759535186172645,1.02230491806441
"low-small","none",1,"binary",20,118,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.945523791637015,0.00695963259803924,0.805645908666071,1.08170121284227,0.945523791637015,0.00695963259803924,0.805645908666071,1.08170121284227,1.05808133255335,0.0075646482648787,0.916125575988611,1.2009880835669,1.05808133255335,0.0075646482648787,0.916125575988611,1.2009880835669,0.898924253135406,0.00587831992254541,0.774083366782363,1.02474510644637,0.898924253135406,0.00587831992254541,0.774083366782363,1.02474510644637,0.797397019757348,0.00669930524328484,0.662688564196124,0.934284223256769,0.797397019757348,0.00669930524328484,0.662688564196124,0.934284223256769
"low-small","none",1,"binary",20,119,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.905442992878963,0.00673657897401837,0.770394571046416,1.03952189882598,0.905442992878963,0.00673657897401837,0.770394571046416,1.03952189882598,0.866417487797197,0.00676004264586523,0.733220440186925,1.0023074508716,0.866417487797197,0.00676004264586523,0.733220440186925,1.0023074508716,0.860769123673675,0.00546345960836155,0.740203031302687,0.981914601968855,0.860769123673675,0.00546345960836155,0.740203031302687,0.981914601968855,1.08943136094198,0.00859897252310797,0.937325490910429,1.24411236943237,1.08943136094198,0.00859897252310797,0.937325490910429,1.24411236943237
"low-small","none",1,"binary",20,120,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.811216513099258,0.0059765794829989,0.685434110940281,0.938650413995771,0.811216513099258,0.0059765794829989,0.685434110940281,0.938650413995771,0.914925891905935,0.00662913385203874,0.784184414059284,1.05069277042684,0.914925891905935,0.00662913385203874,0.784184414059284,1.05069277042684,0.8460927140466,0.00522402633492662,0.729092523649048,0.970773375801434,0.8460927140466,0.00522402633492662,0.729092523649048,0.970773375801434,0.86761510685709,0.00636816007061958,0.740625886847952,0.997482836373931,0.86761510685709,0.00636816007061958,0.740625886847952,0.997482836373931
"low-small","none",1,"binary",20,121,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.813587195811722,0.00587904102882981,0.687380249775349,0.942598644562719,0.813587195811722,0.00587904102882981,0.687380249775349,0.942598644562719,0.941240590843899,0.00685811755145543,0.812244852711111,1.07860755480437,0.941240590843899,0.00685811755145543,0.812244852711111,1.07860755480437,0.88639325278063,0.00536282035292698,0.764434246600262,1.00488536649867,0.88639325278063,0.00536282035292698,0.764434246600262,1.00488536649867,0.806077748379305,0.00622991276666669,0.680271857091141,0.936218492903548,0.806077748379305,0.00622991276666669,0.680271857091141,0.936218492903548
"low-small","none",1,"binary",20,122,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.859842122084451,0.00590447844777779,0.734324877746292,0.985238814617511,0.859842122084451,0.00590447844777779,0.734324877746292,0.985238814617511,0.864997325315863,0.00607732153004384,0.740337265291371,0.995094770381719,0.864997325315863,0.00607732153004384,0.740337265291371,0.995094770381719,0.819016304656516,0.00488617943183899,0.706491696352046,0.93462672794926,0.819016304656516,0.00488617943183899,0.706491696352046,0.93462672794926,0.824791577734425,0.00628535356811635,0.693579021060391,0.955373639559127,0.824791577734425,0.00628535356811635,0.693579021060391,0.955373639559127
"low-small","none",1,"binary",20,123,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.87143159625072,0.00690715749969419,0.736374777841893,1.00528512622635,0.87143159625072,0.00690715749969419,0.736374777841893,1.00528512622635,0.919142734045771,0.00720671377127573,0.783505830121684,1.06414798179077,0.919142734045771,0.00720671377127573,0.783505830121684,1.06414798179077,1.0556292504222,0.00692615267595438,0.920737945886394,1.19401648914731,1.0556292504222,0.00692615267595438,0.920737945886394,1.19401648914731,0.908019831683767,0.00722783578648677,0.775534161035114,1.05269801032934,0.908019831683767,0.00722783578648677,0.775534161035114,1.05269801032934
"low-small","none",1,"binary",20,124,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.897237461491136,0.0068968325028074,0.762398516246277,1.03060820875119,0.897237461491136,0.0068968325028074,0.762398516246277,1.03060820875119,1.00287721249728,0.00804809010424186,0.860242142985631,1.15397271501129,1.00287721249728,0.00804809010424186,0.860242142985631,1.15397271501129,0.995163692300351,0.0066757733603903,0.86478316919702,1.12797592900185,0.995163692300351,0.0066757733603903,0.86478316919702,1.12797592900185,1.06843160804843,0.00868170661892001,0.915359040849584,1.2272471269531,1.06843160804843,0.00868170661892001,0.915359040849584,1.2272471269531
"low-small","none",1,"binary",20,125,1,1,1,1,0.977316313170007,0.995720642153844,1.03996170315964,0.977316313170007,0.750678197441673,0.00571078503247249,0.627324120428766,0.871969205641083,0.750678197441673,0.00571078503247249,0.627324120428766,0.871969205641083,0.986925172968101,0.00709255609110004,0.846028998004197,1.12462845179049,0.986925172968101,0.00709255609110004,0.846028998004197,1.12462845179049,0.848240411234348,0.00502831663097587,0.73242110459885,0.964174119460405,0.848240411234348,0.00502831663097587,0.73242110459885,0.964174119460405,0.815417299665369,0.00629885559498318,0.685257940172116,0.947138307142105,0.815417299665369,0.00629885559498318,0.685257940172116,0.947138307142105
