"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"binary",6,84,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.542148612227375,0.00551415675852012,0.418303241172278,0.662303808779597,0.542148612227375,0.00551415675852012,0.418303241172278,0.662303808779597,0.798734783190384,0.00604041068472972,0.67071307539327,0.926363592558404,0.798734783190384,0.00604041068472972,0.67071307539327,0.926363592558404,0.912237833862815,0.00739476753577315,0.775731456839983,1.06117377939375,0.912237833862815,0.00739476753577315,0.775731456839983,1.06117377939375,0.855325062746115,0.00576822222714723,0.732231486258784,0.979531763864752,0.855325062746115,0.00576822222714723,0.732231486258784,0.979531763864752
"high-small","none",1,"binary",6,85,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.704354145377541,0.00671482705756137,0.569703895591226,0.840171728628846,0.704354145377541,0.00671482705756137,0.569703895591226,0.840171728628846,0.882394475251134,0.0075697872028329,0.741524915041635,1.02774060269682,0.882394475251134,0.0075697872028329,0.741524915041635,1.02774060269682,1.10368021168409,0.0109438024196792,0.933422722341048,1.27846798411194,1.10368021168409,0.0109438024196792,0.933422722341048,1.27846798411194,1.03875169990889,0.0080386526252835,0.89272150167913,1.18918623393247,1.03875169990889,0.0080386526252835,0.89272150167913,1.18918623393247
"high-small","none",1,"binary",6,86,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.621393741780295,0.00595728737316722,0.491957711133728,0.746986151181327,0.621393741780295,0.00595728737316722,0.491957711133728,0.746986151181327,0.770120056094085,0.00657908877485141,0.636918379090768,0.909525084987826,0.770120056094085,0.00657908877485141,0.636918379090768,0.909525084987826,0.87798761727413,0.00796401140143545,0.73712668913563,1.02658441902047,0.87798761727413,0.00796401140143545,0.73712668913563,1.02658441902047,1.11104193376214,0.00797886812233852,0.966188190841523,1.26058271470884,1.11104193376214,0.00797886812233852,0.966188190841523,1.26058271470884
"high-small","none",1,"binary",6,87,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.713891976747305,0.00588848295694325,0.586864969893799,0.840716258500294,0.713891976747305,0.00588848295694325,0.586864969893799,0.840716258500294,0.735371429290628,0.00627603510279532,0.608697749198572,0.870435248267852,0.735371429290628,0.00627603510279532,0.608697749198572,0.870435248267852,0.87575471683906,0.00791933605749996,0.733468957195161,1.01997108586587,0.87575471683906,0.00791933605749996,0.733468957195161,1.01997108586587,1.01511717060042,0.00743010077870624,0.8737144840974,1.15967628581945,1.01511717060042,0.00743010077870624,0.8737144840974,1.15967628581945
"high-small","none",1,"binary",6,88,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.591159159561475,0.0053165757298668,0.468081042542703,0.712418759442807,0.591159159561475,0.0053165757298668,0.468081042542703,0.712418759442807,0.645001424656877,0.00526351920534995,0.525076502649797,0.768706582165757,0.645001424656877,0.00526351920534995,0.525076502649797,0.768706582165757,0.88328708211198,0.00718507218599684,0.747228943797713,1.02728595638776,0.88328708211198,0.00718507218599684,0.747228943797713,1.02728595638776,0.853900624962746,0.00561115342677958,0.733669685199428,0.977523418561185,0.853900624962746,0.00561115342677958,0.733669685199428,0.977523418561185
"high-small","none",1,"binary",6,89,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.672979677224066,0.00627591429252092,0.539907460902442,0.800816436332465,0.672979677224066,0.00627591429252092,0.539907460902442,0.800816436332465,0.775160842253521,0.00617687962021845,0.646204792481277,0.903668849166146,0.775160842253521,0.00617687962021845,0.646204792481277,0.903668849166146,0.952654566530556,0.00886201737303643,0.801483406915048,1.10905932256683,0.952654566530556,0.00886201737303643,0.801483406915048,1.10905932256683,0.922285387161983,0.00675123987920236,0.789693419146517,1.0584803658257,0.922285387161983,0.00675123987920236,0.789693419146517,1.0584803658257
"high-small","none",1,"binary",6,90,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.778801862084033,0.00669280199810784,0.642211763371621,0.909022458543652,0.778801862084033,0.00669280199810784,0.642211763371621,0.909022458543652,0.749981518415568,0.00658266718914032,0.612543597381172,0.882797288399828,0.749981518415568,0.00658266718914032,0.612543597381172,0.882797288399828,1.03603024702521,0.00951337487108652,0.874455658339694,1.2001712047457,1.03603024702521,0.00951337487108652,0.874455658339694,1.2001712047457,0.982570267556286,0.00757075355527138,0.844372804510714,1.12597899065091,0.982570267556286,0.00757075355527138,0.844372804510714,1.12597899065091
"high-small","none",1,"binary",6,91,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.741255318699706,0.00690203392142286,0.604533965411879,0.880070242464115,0.741255318699706,0.00690203392142286,0.604533965411879,0.880070242464115,0.91611433930202,0.00777223985748072,0.769953723393263,1.06585468431888,0.91611433930202,0.00777223985748072,0.769953723393263,1.06585468431888,1.14320972048379,0.0114782423639337,0.972590999928925,1.32925214699555,1.14320972048379,0.0114782423639337,0.972590999928925,1.32925214699555,1.1165786030331,0.00883827889731753,0.961325345524334,1.27266609134797,1.1165786030331,0.00883827889731753,0.961325345524334,1.27266609134797
"high-small","none",1,"binary",6,92,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.648992203057867,0.00640673407403242,0.511041221331667,0.779119518105917,0.648992203057867,0.00640673407403242,0.511041221331667,0.779119518105917,0.821865320650333,0.00678233482394043,0.687549716962592,0.957823380501205,0.821865320650333,0.00678233482394043,0.687549716962592,0.957823380501205,1.06210484000802,0.00969927491997276,0.904633594081251,1.23062028673268,1.06210484000802,0.00969927491997276,0.904633594081251,1.23062028673268,0.858040923011311,0.00650229329978241,0.727689114351121,0.990849166003406,0.858040923011311,0.00650229329978241,0.727689114351121,0.990849166003406
"high-small","none",1,"binary",6,93,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.638643947751909,0.00586825448355257,0.511998603880223,0.763179380281295,0.638643947751909,0.00586825448355257,0.511998603880223,0.763179380281295,0.80247590310007,0.006357284642994,0.67075193670537,0.937275117569481,0.80247590310007,0.006357284642994,0.67075193670537,0.937275117569481,0.856456401768692,0.00778640300320175,0.717028681679868,1.004716696831,0.856456401768692,0.00778640300320175,0.717028681679868,1.004716696831,0.861357566203048,0.00620590862669126,0.733357356888956,0.993280666569874,0.861357566203048,0.00620590862669126,0.733357356888956,0.993280666569874
"high-small","none",1,"binary",6,94,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.54578697087265,0.00549998210484403,0.423338149316252,0.663389220665885,0.54578697087265,0.00549998210484403,0.423338149316252,0.663389220665885,0.803265276314857,0.00635609076590262,0.671858144944446,0.933812028084959,0.803265276314857,0.00635609076590262,0.671858144944446,0.933812028084959,0.814393787855016,0.00679954703730571,0.684004215094347,0.956386150126951,0.814393787855016,0.00679954703730571,0.684004215094347,0.956386150126951,1.02888208309932,0.00706359470208336,0.894744637686891,1.166783676181,1.02888208309932,0.00706359470208336,0.894744637686891,1.166783676181
"high-small","none",1,"binary",6,95,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.67415879354255,0.00614585412063694,0.541700096453736,0.798209538004781,0.67415879354255,0.00614585412063694,0.541700096453736,0.798209538004781,0.677624005195495,0.00600918467533979,0.550020175229693,0.807465351888965,0.677624005195495,0.00600918467533979,0.550020175229693,0.807465351888965,0.998680808675526,0.00858363255309685,0.844911984004546,1.15402573668164,0.998680808675526,0.00858363255309685,0.844911984004546,1.15402573668164,0.920328810251103,0.00678347854294647,0.789264634880575,1.05543324388851,0.920328810251103,0.00678347854294647,0.789264634880575,1.05543324388851
"high-small","none",1,"binary",6,96,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.659452381280269,0.00614152993105839,0.52785257302718,0.791663377480157,0.659452381280269,0.00614152993105839,0.52785257302718,0.791663377480157,0.894490174229252,0.00732528770049498,0.754826606487523,1.0379432723002,0.894490174229252,0.00732528770049498,0.754826606487523,1.0379432723002,0.973461947968891,0.00873767011390673,0.826150360472365,1.12943011313879,0.973461947968891,0.00873767011390673,0.826150360472365,1.12943011313879,0.971587300974076,0.00703555073418358,0.839716527326607,1.11237363452116,0.971587300974076,0.00703555073418358,0.839716527326607,1.11237363452116
"high-small","none",1,"binary",6,97,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.691537815889,0.00584948440184154,0.562556532364314,0.816171703470577,0.691537815889,0.00584948440184154,0.562556532364314,0.816171703470577,0.779518785542214,0.00689262115165055,0.648224714163697,0.918454833660289,0.779518785542214,0.00689262115165055,0.648224714163697,0.918454833660289,0.862317908833781,0.00758821592166472,0.723117883180372,1.0110118888078,0.862317908833781,0.00758821592166472,0.723117883180372,1.0110118888078,0.976084280188884,0.00704957641704466,0.83813979557263,1.11803546582719,0.976084280188884,0.00704957641704466,0.83813979557263,1.11803546582719
"high-small","none",1,"binary",6,98,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.750184645170058,0.00659841229064561,0.61315434535105,0.881967232696505,0.750184645170058,0.00659841229064561,0.61315434535105,0.881967232696505,0.706637399300229,0.00626255218795924,0.575310911217645,0.839261062415366,0.706637399300229,0.00626255218795924,0.575310911217645,0.839261062415366,1.07113302119052,0.00966746541396963,0.912095619189649,1.23233015887394,1.07113302119052,0.00966746541396963,0.912095619189649,1.23233015887394,1.03059140419307,0.00757274289306151,0.889950697342767,1.17312087735412,1.03059140419307,0.00757274289306151,0.889950697342767,1.17312087735412
"high-small","none",1,"binary",6,99,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.85623708042861,0.0072146908617228,0.71272113670067,0.995290767874555,0.85623708042861,0.0072146908617228,0.71272113670067,0.995290767874555,0.910325734108279,0.00804249208280326,0.765423921987098,1.06042639736813,0.910325734108279,0.00804249208280326,0.765423921987098,1.06042639736813,1.06297671793935,0.0105222005656363,0.896325290182461,1.23366448873044,1.06297671793935,0.0105222005656363,0.896325290182461,1.23366448873044,0.977542396969616,0.00791988826171293,0.832660122880775,1.12601207743007,0.977542396969616,0.00791988826171293,0.832660122880775,1.12601207743007
"high-small","none",1,"binary",6,100,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.735489862310924,0.00604878319745504,0.606779077468042,0.863072712270238,0.735489862310924,0.00604878319745504,0.606779077468042,0.863072712270238,0.80011445483685,0.00662074969938604,0.668153776278218,0.93322987230412,0.80011445483685,0.00662074969938604,0.668153776278218,0.93322987230412,0.880986604932086,0.00753994999993259,0.745536961702596,1.02645965114441,0.880986604932086,0.00753994999993259,0.745536961702596,1.02645965114441,0.961348882246583,0.00712554738047376,0.826924660818765,1.10275172771182,0.961348882246583,0.00712554738047376,0.826924660818765,1.10275172771182
"high-small","none",1,"binary",6,101,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.655809053818702,0.00615977121098778,0.526458710907012,0.779875826658186,0.655809053818702,0.00615977121098778,0.526458710907012,0.779875826658186,0.817302058727124,0.00693684143832258,0.686901904315,0.955841847865204,0.817302058727124,0.00693684143832258,0.686901904315,0.955841847865204,1.00426344082523,0.009149219446502,0.849081748596042,1.16684316794652,1.00426344082523,0.009149219446502,0.849081748596042,1.16684316794652,0.987671059653432,0.00746532355516818,0.849230081582462,1.13410054091644,0.987671059653432,0.00746532355516818,0.849230081582462,1.13410054091644
"high-small","none",1,"binary",6,102,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.756172800779104,0.00664929078144744,0.619205713440042,0.891923394572113,0.756172800779104,0.00664929078144744,0.619205713440042,0.891923394572113,0.824062704878104,0.00706825166208386,0.687385256175652,0.964484712148406,0.824062704878104,0.00706825166208386,0.687385256175652,0.964484712148406,1.02512731789587,0.00981240641598492,0.8655110738238,1.18769976701972,1.02512731789587,0.00981240641598492,0.8655110738238,1.18769976701972,0.880047656873982,0.0063847725948091,0.753062464598358,1.01356107911377,0.880047656873982,0.0063847725948091,0.753062464598358,1.01356107911377
"high-small","none",1,"binary",6,103,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.67700927929546,0.0058733698556287,0.547775176212478,0.803087574707905,0.67700927929546,0.0058733698556287,0.547775176212478,0.803087574707905,0.696005589820242,0.00588557602570056,0.567576484320466,0.821298252761073,0.696005589820242,0.00588557602570056,0.567576484320466,0.821298252761073,0.868238113106392,0.00725091783982389,0.728363739363478,1.01369353188344,0.868238113106392,0.00725091783982389,0.728363739363478,1.01369353188344,0.929550313268246,0.00633430412817811,0.799525714528389,1.06223970800741,0.929550313268246,0.00633430412817811,0.799525714528389,1.06223970800741
"high-small","none",1,"binary",6,104,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.607974990560563,0.00554399193330286,0.485901166777312,0.728652844940278,0.607974990560563,0.00554399193330286,0.485901166777312,0.728652844940278,0.69213615024323,0.00565983112448619,0.569858956678878,0.817061035064331,0.69213615024323,0.00565983112448619,0.569858956678878,0.817061035064331,0.932786120932988,0.00743379727820249,0.795501503548758,1.08254052659328,0.932786120932988,0.00743379727820249,0.795501503548758,1.08254052659328,0.908285237236783,0.00640946032610151,0.778371942684646,1.04202280610487,0.908285237236783,0.00640946032610151,0.778371942684646,1.04202280610487
"high-small","none",1,"binary",6,105,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.757935852182035,0.00602496538056262,0.630416904485612,0.881769260447656,0.757935852182035,0.00602496538056262,0.630416904485612,0.881769260447656,0.683311596035651,0.00580551741730637,0.559380273759381,0.81277279050383,0.683311596035651,0.00580551741730637,0.559380273759381,0.81277279050383,0.896461018799981,0.00762232508203794,0.752157471423322,1.04072358890491,0.896461018799981,0.00762232508203794,0.752157471423322,1.04072358890491,0.890723049550888,0.00637386134228212,0.764958661606285,1.02604758968446,0.890723049550888,0.00637386134228212,0.764958661606285,1.02604758968446
"high-small","none",1,"binary",6,106,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.725787849689892,0.00606555575709448,0.59765636765941,0.855445472639658,0.725787849689892,0.00606555575709448,0.59765636765941,0.855445472639658,0.638138270607211,0.00529699456682771,0.520795766936736,0.759994090576832,0.638138270607211,0.00529699456682771,0.520795766936736,0.759994090576832,0.874548224007434,0.00767417138781313,0.733668330195375,1.01942159175598,0.874548224007434,0.00767417138781313,0.733668330195375,1.01942159175598,1.08796063856167,0.00823742487323661,0.937261066484631,1.2380157279675,1.08796063856167,0.00823742487323661,0.937261066484631,1.2380157279675
"high-small","none",1,"binary",6,107,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.660157752680504,0.00580087232297536,0.533866729169478,0.786310135898592,0.660157752680504,0.00580087232297536,0.533866729169478,0.786310135898592,0.801855657666727,0.0067130200531728,0.668088140827286,0.937886794169565,0.801855657666727,0.0067130200531728,0.668088140827286,0.937886794169565,0.899741896478802,0.0079499186030135,0.754404814648022,1.05365881578028,0.899741896478802,0.0079499186030135,0.754404814648022,1.05365881578028,0.87181234820381,0.00615490762563244,0.748442732291698,1.00172577565217,0.87181234820381,0.00615490762563244,0.748442732291698,1.00172577565217
"high-small","none",1,"binary",6,108,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.748083533347139,0.00671506032139647,0.611691484430264,0.88103384077897,0.748083533347139,0.00671506032139647,0.611691484430264,0.88103384077897,0.781751575170497,0.00667270497639405,0.643187532692157,0.91813400200908,0.781751575170497,0.00667270497639405,0.643187532692157,0.91813400200908,0.989601120148676,0.00941728303764936,0.828404725447473,1.14632801395879,0.989601120148676,0.00941728303764936,0.828404725447473,1.14632801395879,1.14316215431715,0.0087062322577694,0.990753843218698,1.29765454161945,1.14316215431715,0.0087062322577694,0.990753843218698,1.29765454161945
"high-small","none",1,"binary",6,109,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.763522807583772,0.00630720078526816,0.629522712276784,0.896272230812733,0.763522807583772,0.00630720078526816,0.629522712276784,0.896272230812733,0.692647710271544,0.00600584020349649,0.563790323840726,0.824213707182967,0.692647710271544,0.00600584020349649,0.563790323840726,0.824213707182967,1.00291873947428,0.00897563366667587,0.847690134367798,1.163598724655,1.00291873947428,0.00897563366667587,0.847690134367798,1.163598724655,0.926546049539502,0.00688550442408584,0.793792979502061,1.06663516269055,0.926546049539502,0.00688550442408584,0.793792979502061,1.06663516269055
"high-small","none",1,"binary",6,110,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.72222168255567,0.00614431189378019,0.589758121834307,0.850708955205994,0.72222168255567,0.00614431189378019,0.589758121834307,0.850708955205994,0.782069738242855,0.00688198163193601,0.64514504928973,0.919980088540942,0.782069738242855,0.00688198163193601,0.64514504928973,0.919980088540942,0.930086723610718,0.00824591680902941,0.783543927117828,1.08140860873323,0.930086723610718,0.00824591680902941,0.783543927117828,1.08140860873323,1.06245745360517,0.00802512147873705,0.918202951657156,1.21323864088081,1.06245745360517,0.00802512147873705,0.918202951657156,1.21323864088081
"high-small","none",1,"binary",6,111,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.651099103062971,0.00643936301426103,0.5145139654798,0.78411589232063,0.651099103062971,0.00643936301426103,0.5145139654798,0.78411589232063,0.893194828051949,0.00736498077240771,0.753741775543237,1.03861998632631,0.893194828051949,0.00736498077240771,0.753741775543237,1.03861998632631,0.96210908079929,0.00917886928689881,0.805302909613048,1.12672158683092,0.96210908079929,0.00917886928689881,0.805302909613048,1.12672158683092,1.08486552423139,0.00823798183446244,0.938862399128615,1.2354941698678,1.08486552423139,0.00823798183446244,0.938862399128615,1.2354941698678
"high-small","none",1,"binary",6,112,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.743954760627597,0.00659992393854858,0.608026201256554,0.878142868015143,0.743954760627597,0.00659992393854858,0.608026201256554,0.878142868015143,0.772359076919403,0.0067569241226272,0.63963941345223,0.907391497811305,0.772359076919403,0.0067569241226272,0.63963941345223,0.907391497811305,1.03660460143326,0.00964392131578262,0.881171549726088,1.1983292539664,1.03660460143326,0.00964392131578262,0.881171549726088,1.1983292539664,0.99567321521301,0.00726764806515521,0.857244821402571,1.1387409746509,0.99567321521301,0.00726764806515521,0.857244821402571,1.1387409746509
"high-small","none",1,"binary",6,113,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.581394695301307,0.00591714474700975,0.45198117479143,0.705290922343546,0.581394695301307,0.00591714474700975,0.45198117479143,0.705290922343546,0.990847956037551,0.00828594814007864,0.844860433413862,1.14176116228227,0.990847956037551,0.00828594814007864,0.844860433413862,1.14176116228227,0.867231583142122,0.00840184302740232,0.718816453743082,1.02114930216473,0.867231583142122,0.00840184302740232,0.718816453743082,1.02114930216473,1.05369412278847,0.00790555910986407,0.907385449893167,1.1956371525457,1.05369412278847,0.00790555910986407,0.907385449893167,1.1956371525457
"high-small","none",1,"binary",6,114,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.756694848104526,0.00642771017936614,0.619503466307773,0.887705428178394,0.756694848104526,0.00642771017936614,0.619503466307773,0.887705428178394,0.776338670017776,0.00647209419087106,0.646378310388205,0.912509871855332,0.776338670017776,0.00647209419087106,0.646378310388205,0.912509871855332,0.916699559832361,0.00841820243327554,0.769578306445434,1.07211882051397,0.916699559832361,0.00841820243327554,0.769578306445434,1.07211882051397,1.02695730362105,0.00761935602135405,0.88419722691928,1.17225601895663,1.02695730362105,0.00761935602135405,0.88419722691928,1.17225601895663
"high-small","none",1,"binary",6,115,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.68740868521954,0.00677437920627129,0.550640237611692,0.82041837195549,0.68740868521954,0.00677437920627129,0.550640237611692,0.82041837195549,0.824434639650213,0.00725525817194982,0.687626497524496,0.970005766503465,0.824434639650213,0.00725525817194982,0.687626497524496,0.970005766503465,1.10731187644916,0.0100868855487255,0.946252331245666,1.27792268330966,1.10731187644916,0.0100868855487255,0.946252331245666,1.27792268330966,1.16238215522858,0.0092957239797183,1.00882007305662,1.32091339588956,1.16238215522858,0.0092957239797183,1.00882007305662,1.32091339588956
"high-small","none",1,"binary",6,116,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.730082576170221,0.00659393070127032,0.593578290464321,0.859687204458123,0.730082576170221,0.00659393070127032,0.593578290464321,0.859687204458123,0.702851756487687,0.00625294272184487,0.572857564289485,0.836552551572881,0.702851756487687,0.00625294272184487,0.572857564289485,0.836552551572881,1.06618655670017,0.00943318770183302,0.902586858483887,1.23113603118518,1.06618655670017,0.00943318770183302,0.902586858483887,1.23113603118518,1.02457027724845,0.00780742852662971,0.882191432400379,1.17606588030983,1.02457027724845,0.00780742852662971,0.882191432400379,1.17606588030983
"high-small","none",1,"binary",6,117,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.68061400584173,0.0062336407560947,0.549757010128277,0.812592501032828,0.68061400584173,0.0062336407560947,0.549757010128277,0.812592501032828,0.657349910109574,0.0058229367307301,0.5297174547361,0.786016108579847,0.657349910109574,0.0058229367307301,0.5297174547361,0.786016108579847,0.992114906109453,0.00868654203397661,0.842987015604143,1.15001651765732,0.992114906109453,0.00868654203397661,0.842987015604143,1.15001651765732,1.00141626447285,0.00741461111375025,0.862879891784624,1.14513841738331,1.00141626447285,0.00741461111375025,0.862879891784624,1.14513841738331
"high-small","none",1,"binary",6,118,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.619063804584844,0.00543338962940918,0.49671607039439,0.738866004720967,0.619063804584844,0.00543338962940918,0.49671607039439,0.738866004720967,0.789590784538557,0.00615698754374058,0.660069157679468,0.921178626548817,0.789590784538557,0.00615698754374058,0.660069157679468,0.921178626548817,0.861002803311498,0.00717552354181981,0.723289166064944,1.00153681440487,0.861002803311498,0.00717552354181981,0.723289166064944,1.00153681440487,0.844400310502441,0.00589468127199246,0.718653715093,0.97391881618323,0.844400310502441,0.00589468127199246,0.718653715093,0.97391881618323
"high-small","none",1,"binary",6,119,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.763752551135102,0.00690418514999646,0.623731508298753,0.896312490502991,0.763752551135102,0.00690418514999646,0.623731508298753,0.896312490502991,0.928992485530688,0.00828080229980465,0.782314332671943,1.08558040347027,0.928992485530688,0.00828080229980465,0.782314332671943,1.08558040347027,1.03656733346096,0.00990778091563534,0.873669734224299,1.20266238230709,1.03656733346096,0.00990778091563534,0.873669734224299,1.20266238230709,0.9991105198742,0.00753734729316548,0.858963341234157,1.14693408261431,0.9991105198742,0.00753734729316548,0.858963341234157,1.14693408261431
"high-small","none",1,"binary",6,120,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.850416721478707,0.00700066515820188,0.708752053586514,0.985200320104531,0.850416721478707,0.00700066515820188,0.708752053586514,0.985200320104531,0.840665227279148,0.00725034032113032,0.700980505045282,0.987350891603192,0.840665227279148,0.00725034032113032,0.700980505045282,0.987350891603192,1.00806491749712,0.00983353135096519,0.848915390307318,1.1777242202538,1.00806491749712,0.00983353135096519,0.848915390307318,1.1777242202538,0.848440785253987,0.0066798540767221,0.714692548147555,0.983055120514888,0.848440785253987,0.0066798540767221,0.714692548147555,0.983055120514888
"high-small","none",1,"binary",6,121,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.690343432268324,0.00584931007813689,0.561615208535328,0.813992786422856,0.690343432268324,0.00584931007813689,0.561615208535328,0.813992786422856,0.821228436870869,0.00690555178105118,0.685112007787706,0.961330801011243,0.821228436870869,0.00690555178105118,0.685112007787706,0.961330801011243,0.912374847269777,0.00848155540668058,0.765187380340464,1.06773361822062,0.912374847269777,0.00848155540668058,0.765187380340464,1.06773361822062,0.859358031181368,0.00625035823176096,0.733700066344689,0.988234145404085,0.859358031181368,0.00625035823176096,0.733700066344689,0.988234145404085
"high-small","none",1,"binary",6,122,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.590035500937614,0.00581367947543879,0.462454548651761,0.71283431433054,0.590035500937614,0.00581367947543879,0.462454548651761,0.71283431433054,0.761671574878799,0.00592426649275142,0.63350125593685,0.889233628113295,0.761671574878799,0.00592426649275142,0.63350125593685,0.889233628113295,0.975583703637912,0.00836282767362097,0.826748049953136,1.13227891276948,0.975583703637912,0.00836282767362097,0.826748049953136,1.13227891276948,0.93030306697668,0.00653775846014754,0.803779581405005,1.0639218634474,0.93030306697668,0.00653775846014754,0.803779581405005,1.0639218634474
"high-small","none",1,"binary",6,123,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.754122595795004,0.00638458104020115,0.618645434634232,0.88297245479636,0.754122595795004,0.00638458104020115,0.618645434634232,0.88297245479636,0.855213475082998,0.00726222807279781,0.716281407238063,0.997957741276325,0.855213475082998,0.00726222807279781,0.716281407238063,0.997957741276325,0.878168004940692,0.00829067693830252,0.729740909283061,1.03265798749144,0.878168004940692,0.00829067693830252,0.729740909283061,1.03265798749144,0.922167971512955,0.00655346265177725,0.79317808530186,1.05313924748454,0.922167971512955,0.00655346265177725,0.79317808530186,1.05313924748454
"high-small","none",1,"binary",6,124,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.649194520058358,0.00621500638315427,0.514946075787911,0.776541771287587,0.649194520058358,0.00621500638315427,0.514946075787911,0.776541771287587,0.8658662866535,0.00733310703140292,0.729695328620131,1.00885958291717,0.8658662866535,0.00733310703140292,0.729695328620131,1.00885958291717,1.02988705999261,0.00893972002385152,0.876641489587616,1.18988253084379,1.02988705999261,0.00893972002385152,0.876641489587616,1.18988253084379,0.955560461739033,0.00694442596901695,0.822342100755413,1.09762486178349,0.955560461739033,0.00694442596901695,0.822342100755413,1.09762486178349
"high-small","none",1,"binary",6,125,1,1,1,1,0.701540680251304,0.999945941743716,0.787498189424196,0.701540680251304,0.65141114010083,0.00575003741014312,0.524516046702546,0.774927829376596,0.65141114010083,0.00575003741014312,0.524516046702546,0.774927829376596,0.768678939935439,0.00635436134301281,0.634568901207275,0.90184477478251,0.768678939935439,0.00635436134301281,0.634568901207275,0.90184477478251,0.946436529731843,0.00805203369408525,0.79975619176188,1.0922856560102,0.946436529731843,0.00805203369408525,0.79975619176188,1.0922856560102,1.0033089765109,0.00709750565925285,0.862923266157509,1.14010128473308,1.0033089765109,0.00709750565925285,0.862923266157509,1.14010128473308
