"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","invgamma",2,"binary",3,84,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.10659530148961,0.0321232389897596,0.82354318011425,1.40959847847524,1.11249225406667,0.00910505063680796,0.96661711801631,1.27575723894748,1.06755827383147,0.0318433182242643,0.775317277802396,1.36241510105244,1.06688693811235,0.0154048590793502,0.868522743723939,1.27616533048271,1.06865436461663,0.0222283552943226,0.832875550406194,1.31344846431691,1.06600786339611,0.0112943329841098,0.89487096530765,1.24583587020764,1.09413471052401,0.0108479804510796,0.925407317065374,1.26994630168509,1.10423692611711,0.0107935960477235,0.938901506842516,1.28001685159686
"low-small","invgamma",2,"binary",3,85,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.25377436391993,0.0376739506330265,0.946715718854388,1.5780073677964,1.23336834183542,0.0118157592042715,1.06552109196881,1.41905623357462,1.13107991161173,0.0468526284828607,0.769219016805915,1.48885701579285,1.17962221715255,0.020290284502806,0.947024060030785,1.42177521506151,1.0335004196508,0.0299808791451372,0.757202443768775,1.32164461312098,1.12348799800116,0.0135563738251158,0.938814449839297,1.3136403686315,1.06254600552535,0.0116893207917193,0.889803685075348,1.24127779502447,1.06306553222076,0.0115393833739931,0.891843333184517,1.24138666786654
"low-small","invgamma",2,"binary",3,86,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.11725269219629,0.0331291823289926,0.827414189333504,1.41681226238524,1.11876660752727,0.0092192115854334,0.966470894032241,1.2842169577801,0.954423845487373,0.0493170984548273,0.59856475564429,1.31953422635928,1.01101491657346,0.0156107438147988,0.812109309066916,1.2255409770703,0.823350388392191,0.0181450174943546,0.600733433503431,1.05104197288446,0.85299371500207,0.00814947682715212,0.708074180043684,1.00210976423874,0.923253102279367,0.00841207840118409,0.777627375523374,1.07269338322884,0.940810120619597,0.00827895896466571,0.796070350759046,1.08966357840084
"low-small","invgamma",2,"binary",3,87,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.03795283658753,0.038233939433419,0.729511145452848,1.3751121441165,1.03732627503075,0.00803730008892199,0.892897052758703,1.18676441172768,0.890559217789532,0.0461544615482682,0.547175327232805,1.24806650014605,0.903536247497731,0.0158767696710394,0.704438950316324,1.12220124249622,0.817718603735111,0.0200915707418145,0.580756395194206,1.05501139752261,0.833565615002197,0.00758230122610249,0.692682103385606,0.982405311301027,0.832334172881514,0.0080164051613682,0.682480551235166,0.979894527879485,0.827357246124935,0.00775924030438197,0.675286488320118,0.975127065377736
"low-small","invgamma",2,"binary",3,88,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,0.951236745938126,0.0242375993412233,0.698517999546054,1.21088208669713,0.946657566703132,0.00704569160345231,0.809327179315367,1.09435483436694,0.926699080133293,0.0316029761995301,0.639262258655517,1.22094448433768,0.947508077261664,0.0133596819302075,0.758919344133631,1.13764094925777,0.857216279769929,0.0167637740352684,0.64768987827242,1.0756192080417,0.888980308261613,0.00803725738803525,0.744893476229319,1.04607720002866,0.863474803364581,0.00759866589552549,0.723473729713005,1.00160963211887,0.86599998122387,0.0073669922633612,0.730655427167129,1.00442955501331
"low-small","invgamma",2,"binary",3,89,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.30617069480365,0.0357367436587556,1.00752427950186,1.62163325866155,1.301853160774,0.0123407158318948,1.11970152376577,1.48982617620138,1.13609811468111,0.053522211300381,0.772492234498838,1.53453745037959,1.18335526601854,0.0184270556026327,0.95817037807486,1.41047245057894,0.993200415630138,0.0197257045113288,0.765072183614062,1.22210066943899,1.03838094786275,0.0109745767109212,0.86820529891179,1.21955102676696,1.09205874935694,0.01122454255593,0.920543420419572,1.26669509661627,1.07351712933385,0.0106922059809034,0.902684638506936,1.24518786876863
"low-small","invgamma",2,"binary",3,90,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.24285091759858,0.0310607526397404,0.961572385445031,1.53065915489757,1.24208123778531,0.0104494499260452,1.07950405231735,1.41436753236549,1.09717131316141,0.0324584578041955,0.800774016480319,1.40555802685938,1.10421581382266,0.016914582198412,0.895899657066579,1.3167098348642,0.909123877004952,0.02138240947311,0.679872378350782,1.16474110048019,0.925071202078875,0.0105307917636958,0.763058180334113,1.0961111728659,1.07183857958349,0.0107447762934718,0.906454071015053,1.24041788664899,1.06501325168481,0.0105567652071834,0.90052815384724,1.23165676666256
"low-small","invgamma",2,"binary",3,91,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06165868143706,0.0306191538378619,0.782404123818714,1.35604408802415,1.06028893633799,0.00830513566421308,0.914877647264154,1.21097938396626,0.794678958035403,0.0378989450775222,0.474013204245235,1.12210374493212,0.836445522752447,0.0134935689297573,0.648878623340842,1.02878008168582,0.912483141103792,0.020793286898607,0.686133678109538,1.16254262633207,0.943446933115925,0.0100442108338628,0.782092535572799,1.1079849570552,0.986101925294924,0.00958750226182289,0.825654503462019,1.14520802350523,0.986294276611293,0.00940917906398553,0.826609691286373,1.14645289306878
"low-small","invgamma",2,"binary",3,92,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.04774680416423,0.0299319912722967,0.76723817047103,1.33468134258581,1.04323696258456,0.00871856826954403,0.891970313911074,1.19812102056662,0.934006833375238,0.0476281152545747,0.586345784495707,1.31004379230412,0.981438656754207,0.0152681023974155,0.779934741800265,1.18399347663225,0.927536221978104,0.0162300750462155,0.723214287343571,1.14549878757556,0.967277829695395,0.00938579694796177,0.808729097621542,1.12721140768457,0.958746587555432,0.00918727379061007,0.802602784137197,1.11440737899033,0.956442432716202,0.00904053533521299,0.799449323092099,1.1141999493921
"low-small","invgamma",2,"binary",3,93,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.12155408292005,0.0419095778845778,0.795243717919764,1.46184724863442,1.11826996736624,0.0103306002236831,0.956430630450073,1.28776254814868,1.16241116033834,0.0443822807850772,0.82838081652741,1.51906214042919,1.14389173588714,0.0202258892590132,0.920861661811679,1.39013659656294,1.04755752416144,0.0204440540889806,0.820992619240884,1.28286218237221,1.05430660179834,0.0112985721064303,0.885518977504657,1.23296312006642,1.08930760486091,0.010902162534869,0.916685025567433,1.25790955588704,1.09059583357356,0.0107700724758951,0.920187781594778,1.25975123664318
"low-small","invgamma",2,"binary",3,94,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.27244018925846,0.0362143790567993,0.963576305940454,1.59420908499766,1.26258068489947,0.0129174182855241,1.08331694378293,1.45434646576856,1.16001965136246,0.0528688309603994,0.783698889830116,1.54838351564275,1.23416082867494,0.0231604841308419,0.988729112595086,1.48497832731976,0.829272058801826,0.0214185373956204,0.594863285637175,1.07558729329613,0.901260862037288,0.00952111155091621,0.742531238051178,1.06988686077718,1.00824438290071,0.010511159152959,0.845914559433635,1.17693602521213,1.0076681745193,0.0103127597055217,0.84224419115911,1.17625067735413
"low-small","invgamma",2,"binary",3,95,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,0.970555304613311,0.0277723505837293,0.705870555179458,1.25021551406793,0.969758591423775,0.00627338204428961,0.836261526406453,1.10625417983337,0.71595974766832,0.0285537945879532,0.429943580308682,0.984650506914096,0.72569951235711,0.0105803659193541,0.559706204815108,0.895807548413259,0.771851477738286,0.0183126614079837,0.5591748615686,1.0031313854934,0.784960454866167,0.0078606971123756,0.642245892025644,0.933461326286317,0.83912653824436,0.00719520049983357,0.695736863803395,0.984506807648023,0.851186161533977,0.0072114498370304,0.712464178651534,0.994108546342662
"low-small","invgamma",2,"binary",3,96,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.03574833968906,0.0390481782866656,0.71620186711025,1.36384723993428,1.03603602982685,0.00883455755767516,0.882166308711616,1.19431773347577,0.911654811949557,0.0583638879844236,0.509821684737184,1.30656769241774,0.980435009264917,0.0152319787362279,0.781481323438464,1.19584329183672,1.05317322234446,0.0235053443293135,0.8154900429106,1.31543762063629,1.09036205065179,0.0129703639880781,0.914584634218128,1.28483367316672,0.91002443825461,0.00900659030754958,0.755873717761464,1.063778668635,0.916291029170647,0.00874362446790422,0.763811857903483,1.06396496144343
"low-small","invgamma",2,"binary",3,97,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.11668384986659,0.0294623055039319,0.833924938060446,1.40023746430775,1.1134585485612,0.00901787968166515,0.958900657836517,1.27249482929611,1.08912584400231,0.0407968670583078,0.769557856963648,1.42799272884228,1.11828394999157,0.0186994226215603,0.895984283682805,1.34177270575772,1.02508149098066,0.0199507853863861,0.796131301261415,1.26476869144378,1.05478723935497,0.0107507955332995,0.888431302960564,1.22639920184167,1.02746823361411,0.00995479025817638,0.863286593612966,1.18796944991396,1.00576992592992,0.00959194637562641,0.847618635239583,1.16179417225109
"low-small","invgamma",2,"binary",3,98,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.31406854208914,0.0408779067851575,0.986990437256533,1.64943134381817,1.3105530767299,0.0128813610146362,1.12946495543826,1.4983158267887,1.18526024155881,0.06980653838497,0.764686916041951,1.64140141187635,1.23956980692303,0.0239214373150228,0.99142119807134,1.50522862876463,1.04080941991384,0.0231540861756054,0.7952344936065,1.29974321619361,1.0815246487339,0.012307890638753,0.898001668819837,1.26590545726342,1.04878455760264,0.0105437128199748,0.875877096186895,1.22065175917972,1.06380531497485,0.0105870698025557,0.892212633617328,1.23330674777917
"low-small","invgamma",2,"binary",3,99,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.12256161084415,0.0332402237942529,0.840485173262607,1.42509440015446,1.12338317016286,0.00892821969361056,0.973361439835953,1.28769510763243,1.13109875658333,0.044359769907899,0.786711816364428,1.48861580051176,1.14074997794608,0.0179908635637545,0.920100094795119,1.3646005488948,1.00070199190825,0.0195954731466236,0.782028718687695,1.23741567359872,1.01063851565845,0.0107044852479181,0.843982146582739,1.18381996094057,0.930705132391355,0.00896671091511593,0.778675181161125,1.08522117877782,0.927421991014621,0.0087346386275855,0.776802094700638,1.07751520714116
"low-small","invgamma",2,"binary",3,100,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.19247319111097,0.0456894717503322,0.85315779351828,1.55172167423771,1.19364498156404,0.0107706706474271,1.0321000001731,1.36422962042256,1.140301239063,0.0459011076142559,0.796315807217224,1.49953422183213,1.13569943275187,0.0174001455533328,0.922736841559189,1.35847047836424,1.11071000687959,0.0255242079627352,0.856618566087547,1.37749380673568,1.11081675985854,0.0135692033609037,0.925646372910572,1.31123334456051,0.959020722078709,0.00990653740359003,0.797110176833083,1.12264928576529,0.954286404404586,0.0097281977304406,0.791271129149973,1.11621738333113
"low-small","invgamma",2,"binary",3,101,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.25919787385136,0.0334034575712889,0.965327898015035,1.56231915955779,1.25624683492737,0.011508754783393,1.08238457630255,1.43237090067708,1.11089789519105,0.0511127357060224,0.753389497954406,1.50003782002093,1.13491682533988,0.020297555265226,0.90846297960907,1.37265198574583,1.05615608260007,0.018498462839657,0.834287734331076,1.27838082662559,1.08181354985391,0.0115696814333814,0.912367746414662,1.26755109478681,1.12812558871398,0.0117511280511945,0.947241247922163,1.30352308163148,1.12126866655024,0.0114082254110368,0.945286787700275,1.29586477236595
"low-small","invgamma",2,"binary",3,102,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.03279909558951,0.0339597023522734,0.737424928512289,1.33840849206084,1.04106632562071,0.00819111255490908,0.893799909785442,1.19424251419385,0.936720596235186,0.0392819310268832,0.613031725508522,1.26466981203315,0.919145976990836,0.0136344355173382,0.732274483375348,1.1165499036526,0.89600070746269,0.0160627813001731,0.693642602298624,1.10827937631142,0.871689939296555,0.00826048849422716,0.72771031812226,1.02426379454296,0.939465341162316,0.00830232671988545,0.792583743620002,1.08960697657291,0.946141562548251,0.00821233204181678,0.801811801869442,1.09577029423707
"low-small","invgamma",2,"binary",3,103,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.15588943717095,0.0376908140730546,0.844579203851121,1.48134191280961,1.15586182784925,0.0104329798231058,0.998935991344751,1.33093423142266,1.04515596435452,0.0515950071851628,0.677434398209352,1.42435775351416,1.06559787516047,0.0172396561173888,0.85604086987942,1.29337514474451,1.01203679662079,0.0215299290658525,0.776999269122342,1.25569894874045,1.02983059953193,0.0104930188269791,0.865239398284818,1.20036277827806,1.08442273853277,0.0104525676590626,0.915861629958706,1.24930027739637,1.0804602170733,0.0101873085611224,0.914832233617629,1.2489269374686
"low-small","invgamma",2,"binary",3,104,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.13888780071304,0.0347836489066611,0.842447494367414,1.45435681346817,1.13981101620281,0.00940661060216857,0.98827746039401,1.30476784118386,0.753672532576901,0.0464107582499829,0.399697136019996,1.11186759219301,0.78971249083783,0.012988516645611,0.602950456853269,0.974273938697786,0.993237742309785,0.0201470650825902,0.771397782085346,1.23787638970001,1.01514251287228,0.0111203458051251,0.84714955015797,1.19593683733377,0.943468396405575,0.00922585168690073,0.785960587844973,1.10214242201437,0.962122252649429,0.00930198898272267,0.806030780460036,1.12341173424512
"low-small","invgamma",2,"binary",3,105,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.00340667475896,0.024330823472611,0.748027876276123,1.26212100278561,1.00327827105103,0.00796107582207751,0.861124190619695,1.16083688230739,0.829053183563582,0.0373143731466311,0.508926112847772,1.15955609261759,0.886433198841609,0.0128945430979201,0.703734657869638,1.071577741582,0.873660510142923,0.0158205393013838,0.675831712560478,1.08829026539619,0.90891275576686,0.00873007307805442,0.759702517317593,1.07129884120693,1.05740475511064,0.00993396900704054,0.895180647437084,1.22402693658636,1.05005735651522,0.00960138442834396,0.890217538009972,1.2142133299999
"low-small","invgamma",2,"binary",3,106,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.15779151657628,0.0338310693707967,0.862560104086105,1.46509788859666,1.15828155061705,0.0101043004621525,0.996873296291128,1.32401595652591,1.04184015600847,0.0422166719420552,0.714298402211376,1.3917992275378,1.05473660455564,0.0159455159635193,0.851727799626742,1.26650301689858,0.950332725015451,0.0181081879711322,0.73211839305084,1.17876598444606,0.960795400049111,0.00976013684318433,0.805254636289998,1.12984152960699,1.1227116439065,0.010367336130943,0.960341243357773,1.29246579098311,1.12542481652218,0.0101389745554996,0.966694773369052,1.29332024321368
"low-small","invgamma",2,"binary",3,107,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.34870798041221,0.0400770782648453,1.01643271344453,1.68148556457984,1.35005797937657,0.0104237568426794,1.18914413146118,1.52405315257215,1.15320938763299,0.0495783742069269,0.787732092750621,1.53502931536296,1.17234089968939,0.0181583049318267,0.956870979077243,1.40133801025948,1.03014932491603,0.0223418789918963,0.783107427971773,1.28192539427357,1.04423140479932,0.0120965216393003,0.871875283733357,1.23270531735706,0.981378075134045,0.00992631498568744,0.822079604915658,1.14707625484119,0.99118227713295,0.00990696146069408,0.834225378627744,1.1620686026369
"low-small","invgamma",2,"binary",3,108,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.06970430710815,0.0247146858926882,0.813210414311079,1.33191275486064,1.06164187687702,0.00788042126849962,0.92221247160824,1.20863313791544,0.878587480659574,0.0393997766474374,0.561617387749004,1.22447831527696,0.914891259551964,0.0134644153937408,0.724725569384723,1.11158241534157,0.90317580075283,0.0151565023927887,0.709426540354577,1.11090389771059,0.946513340110835,0.0088422026850364,0.796029433489476,1.10704822973549,0.959144410974462,0.00904620207552759,0.804377196708178,1.11738696951314,0.962941399607691,0.00881437968066495,0.80907972226723,1.1223742845396
"low-small","invgamma",2,"binary",3,109,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.01763333907406,0.0327799659600171,0.726540392701683,1.32055329474373,1.02084632098079,0.00815011299762773,0.875631670088495,1.17748995231401,0.98264384286727,0.0396445520302765,0.661988410369771,1.32521495890002,0.981224964724265,0.0144594520708876,0.788363965752003,1.18160320422415,0.906113140909629,0.0180869394898423,0.687708599575748,1.12455465631239,0.901211438472597,0.00892583366624854,0.750982274322583,1.05724026308196,0.901056440329713,0.00810754500441563,0.759911714177465,1.05255457976702,0.908859207521226,0.00804741698888227,0.765073030856439,1.06557872235651
"low-small","invgamma",2,"binary",3,110,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.20804712535448,0.039824130704333,0.886465878948193,1.53645277627624,1.2024971662432,0.0109388681024462,1.03843535162269,1.38627095481112,1.0032413556445,0.0365234474299196,0.699895139204543,1.32290742478482,1.02186367646981,0.016510489086156,0.815888534615479,1.23755116539217,1.08662488453654,0.0284757590594883,0.813267208975308,1.37114503867312,1.11864069991798,0.0132577478094284,0.939125215453787,1.31324188704289,1.12760822972495,0.0121514689151147,0.950947049485045,1.31563600787831,1.12526638983751,0.0119468511828836,0.953894266009554,1.30890644966992
"low-small","invgamma",2,"binary",3,111,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.02749669756144,0.0364845519906069,0.723472247070467,1.3417729425399,1.02895279209451,0.00896551814365663,0.875385884229492,1.18732748105023,1.02663491524696,0.0469926099643878,0.681114965651044,1.39988632018974,1.04098945516024,0.0166286323629114,0.833513876770642,1.25797336146854,1.01605231398928,0.0219147454179738,0.786839904424144,1.26846040575569,1.03065504721438,0.0105608850353445,0.873119721774405,1.20561761432407,1.11515794035387,0.0111926166121497,0.95027356464859,1.2901267600816,1.10582137460666,0.0108532886624289,0.939066173310639,1.28160435566661
"low-small","invgamma",2,"binary",3,112,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.40959814943544,0.0381489979836795,1.0900287760868,1.7265966220479,1.40818961574444,0.0125037182981003,1.23157231603634,1.59486742516042,1.1987416792406,0.0475585840873042,0.845027396423336,1.56610920677404,1.22564479025731,0.0216838223784458,0.99057159750052,1.48235102002396,1.1118858433342,0.0249009873856479,0.852956008763999,1.38179209832415,1.13746672440627,0.0135083699510086,0.957145364060343,1.33642152054158,1.01685018052771,0.0104413059350293,0.850598081385029,1.19383063859462,1.01364064819881,0.0102481372720154,0.849394918963883,1.18130435252225
"low-small","invgamma",2,"binary",3,113,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.04605432761252,0.0274407533621686,0.781639038746872,1.31709772568852,1.04421991701998,0.00826299089074653,0.899109279588679,1.19688766832218,0.934796447266748,0.0331885741466001,0.637821933103321,1.24126713405827,0.944750347645905,0.0148389563002543,0.75011690818654,1.15104536453439,0.884639655447862,0.0165880229389308,0.68261010813845,1.09891144077839,0.899779721631581,0.00832531024876163,0.754302386248948,1.0580203100789,1.02900288896903,0.0100944607610717,0.863908224629187,1.19814396829281,1.01083324371332,0.00972757265055212,0.848800098235241,1.17342022286785
"low-small","invgamma",2,"binary",3,114,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.10870765406036,0.0315332818634799,0.835579555492738,1.40409624415902,1.10292791764341,0.00946364753388607,0.952013413777576,1.2696604718544,0.94464317201861,0.0427669926232771,0.612371345027275,1.28976688320858,0.993956311750459,0.0158620248463575,0.789377633991642,1.20404775500862,0.945896443824894,0.0217934065251482,0.709365554058581,1.19287911211001,0.997035209299532,0.010730333146362,0.832392630316427,1.17186276819052,0.970309172059561,0.00940399871379016,0.812072306522873,1.13400008473539,0.976636643423922,0.0093216160063114,0.820406163176527,1.13785161808556
"low-small","invgamma",2,"binary",3,115,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.01349392549446,0.0297386321293751,0.734989907172059,1.30033667047761,1.01593145673607,0.0072513205912548,0.87972041997802,1.16268513182068,0.996835717181175,0.0371815260669684,0.67848762224037,1.31924359978037,0.998374933965008,0.0148226128279066,0.79652889108265,1.21966609034148,0.770991683507684,0.0157033993351034,0.569258189352372,0.984517660621839,0.772497592670575,0.00713035978200574,0.640099067713692,0.909547571201492,0.810474512401749,0.00721563594309032,0.673084011431806,0.956338674674545,0.808792864178957,0.0069690446519127,0.672201279700361,0.951871041375968
"low-small","invgamma",2,"binary",3,116,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.13359648330715,0.0341140318237948,0.846861522387633,1.43299387220861,1.12540530201344,0.0101707296051802,0.968131955854657,1.29664805722363,1.01572665123588,0.0394025497438387,0.697399170717359,1.3625032659712,1.08396558078314,0.0172156934552377,0.872243827543882,1.30265505765791,1.08943108827722,0.0265643937626924,0.831655283174817,1.36975423105265,1.1509562356547,0.0127463281456856,0.969315731838136,1.34247260305979,1.12001907039293,0.0118786734695619,0.942925483723764,1.29742913238921,1.10871840298194,0.0114067468674037,0.936540275560733,1.2871046956345
"low-small","invgamma",2,"binary",3,117,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.31131779949846,0.0446331623738353,0.975437046614264,1.66688467139828,1.31041645165566,0.0140676634973619,1.12224654302679,1.51259680995269,1.19707633679838,0.0596730043859348,0.817634603680316,1.60396088662492,1.23864673457809,0.0236439207533311,0.998083341646015,1.49563563228768,1.07499184764441,0.0256906829939231,0.817693722808577,1.34270843624087,1.10225024271933,0.0135135673610556,0.923901139067019,1.29965214463435,1.05215830263011,0.0116825903782033,0.882948863308172,1.23150619541476,1.05230515010425,0.0115453003353359,0.8844244910435,1.23047898273112
"low-small","invgamma",2,"binary",3,118,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.19069665866467,0.0327944966488906,0.89820836187646,1.47808492023419,1.1885673370897,0.0103789068191827,1.02223932795808,1.35650777077135,1.10567452550598,0.0437322047796236,0.768613265119081,1.44137682570653,1.14684099901325,0.0168578507129375,0.940709342315585,1.3712518412786,0.943024730942807,0.0201690772533517,0.718669962231409,1.18255518141619,0.97812874482243,0.0104699543903417,0.811006443358142,1.15166850267904,1.12527792110002,0.0117195783893311,0.955823451254623,1.30318145198398,1.11570276883203,0.0112743101113169,0.949800218969151,1.29047699488998
"low-small","invgamma",2,"binary",3,119,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.24925326638051,0.0321848252651451,0.961705756240917,1.5423470207066,1.24879545022102,0.0107584650121845,1.08181118506311,1.42537299265167,0.873775568748621,0.0459338467020847,0.529482010788993,1.24096076940921,0.911310827317847,0.0150038997341687,0.718305452905761,1.1197059247335,0.914509083700222,0.0177783907029512,0.701364981061463,1.14219394187195,0.938653473505026,0.0104192094813219,0.778956230165204,1.11125111997377,1.16776039189113,0.0122341393019554,0.985454772948178,1.35402586779907,1.16801299216224,0.0119145844906138,0.989555031587985,1.35161663652748
"low-small","invgamma",2,"binary",3,120,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.19148520466402,0.049843726391215,0.839870384102566,1.56943262818557,1.19423864473962,0.0112130618955713,1.02353388390956,1.37147204435761,1.01720382953464,0.0553211608008729,0.634361898081714,1.39515672520148,1.03482171260192,0.0169219150749516,0.823079744242384,1.25753029273563,0.902087200142938,0.0261765806603815,0.651145280474475,1.16740136868844,0.91387708211473,0.0106432155997415,0.751939248443573,1.08987768962493,1.12340067561457,0.0124403189604255,0.942798876377814,1.30521798481398,1.14474684289248,0.0124614675819707,0.964751019678343,1.32750698023015
"low-small","invgamma",2,"binary",3,121,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.13791935212731,0.0314821218736346,0.857954226974937,1.43903233047232,1.13871906634623,0.00936508512864621,0.989168869789043,1.3018091278607,1.19851216516624,0.0376249828794051,0.872810332968565,1.51624621885187,1.21700534725296,0.0173206799536652,1.00179674122662,1.4361620214658,0.961493346969049,0.0202736174689542,0.729652590885964,1.19091422628393,0.977823057293678,0.0099649360939415,0.814947989072728,1.14461597878895,1.05933484432021,0.0106163381462897,0.886243561047024,1.22881007287329,1.04192657016043,0.0101521801480734,0.874849868326368,1.21091223777039
"low-small","invgamma",2,"binary",3,122,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.05625487532447,0.0300348679695811,0.775096975547248,1.34753627449491,1.05431070520154,0.0081535239213931,0.907023978457544,1.20290660972675,0.918824803231559,0.0412172479715799,0.591920307442299,1.26624392977208,0.968101261459483,0.0136819059213073,0.777750334895874,1.16491212369638,0.853317429663782,0.0192305017168658,0.636925685345321,1.08438754781377,0.889321768399037,0.00881141611730533,0.737974448004003,1.04364989857282,0.912425486289671,0.00865845205909127,0.761804616280127,1.06831878369168,0.904059169314694,0.00840597095484383,0.757879571402729,1.0592443696093
"low-small","invgamma",2,"binary",3,123,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.03343803462116,0.0310045307949799,0.744620038400264,1.32990774181199,1.03235672264309,0.00832634245574398,0.887444934876719,1.185974436617,0.955930881675444,0.0442014300588864,0.613787215114869,1.30660025946358,0.989959449138989,0.0145924023045904,0.805090970603925,1.19029355390691,1.05204510053874,0.0202364804529637,0.822927700949336,1.29205576069122,1.07625687446386,0.0111641069050552,0.907566810869729,1.25305538465342,1.10754524764058,0.0110477412058532,0.935060583970333,1.28203244213282,1.0994708813737,0.0106362370568892,0.930155151456241,1.26971261032088
"low-small","invgamma",2,"binary",3,124,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.05422039989921,0.0368237711777361,0.751289302859619,1.37537022335143,1.05421352023061,0.00851490051066633,0.908163450973598,1.2099673039352,0.886357782348918,0.0425877212580293,0.554658676549006,1.23176076584278,0.893460548567934,0.0138985134716877,0.706973954210732,1.08742060616604,1.04528439327359,0.0243860515539735,0.793858602715454,1.30533924914085,1.06061444796253,0.0114770770725237,0.894741076205503,1.24600853727032,1.01442477030849,0.00934055566904062,0.857909458816453,1.17953665905074,1.03900041849537,0.00952449474927437,0.883798002081631,1.20704757613068
"low-small","invgamma",2,"binary",3,125,1,1,1,1,1.10150773926805,0.998676125344143,0.986355785195704,1.10150773926805,1.07900437387088,0.0297386263936595,0.80532135778343,1.36249336174298,1.08004696945718,0.00878237957286331,0.923821115686363,1.23716443284962,0.73811611504869,0.0434565886069167,0.392809581404661,1.07753331002669,0.784608329786954,0.0128280652550809,0.595305680872713,0.975653541436507,0.95019349016591,0.017970401536174,0.740762040266901,1.18382846297426,0.974585552642732,0.0102358623495701,0.815032596691532,1.15096264116872,1.09248441985337,0.01075803093062,0.924880685997872,1.26487228140028,1.09140666065813,0.0104492075303701,0.926770897107003,1.25781227348117
