"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",2,"binary",9,84,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.842887559627001,0.00571239757346049,0.717255507658159,0.968730211659718,0.842887559627001,0.00571239757346049,0.717255507658159,0.968730211659718,0.824590229246863,0.0075306186321385,0.682806623587289,0.968755190207633,0.824590229246863,0.0075306186321385,0.682806623587289,0.968755190207633,0.897451800275008,0.00650314983282648,0.768825080984846,1.03257831007154,0.897451800275008,0.00650314983282648,0.768825080984846,1.03257831007154,0.817833216303111,0.00570200078857343,0.691610900843666,0.941933509643815,0.817833216303111,0.00570200078857343,0.691610900843666,0.941933509643815
"low-small","none",2,"binary",9,85,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.912494532515762,0.00622523344703467,0.780260465263467,1.04795177678214,0.912494532515762,0.00622523344703467,0.780260465263467,1.04795177678214,0.771411650558461,0.00737353612422402,0.631499363642192,0.912945425270525,0.771411650558461,0.00737353612422402,0.631499363642192,0.912945425270525,0.966932642501452,0.00732428007225001,0.829417635859967,1.10671703519067,0.966932642501452,0.00732428007225001,0.829417635859967,1.10671703519067,0.976625011985613,0.00724079612947308,0.837965007944123,1.11396408949761,0.976625011985613,0.00724079612947308,0.837965007944123,1.11396408949761
"low-small","none",2,"binary",9,86,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.77903984007594,0.00527659186370952,0.659958715363728,0.896464275772567,0.77903984007594,0.00527659186370952,0.659958715363728,0.896464275772567,0.74840151625728,0.00665896882318145,0.616540124310416,0.883225190288766,0.74840151625728,0.00665896882318145,0.616540124310416,0.883225190288766,0.854164392535138,0.00624663688000975,0.728619949056796,0.982156318200037,0.854164392535138,0.00624663688000975,0.728619949056796,0.982156318200037,0.859816283914562,0.00590082409953836,0.733671860567043,0.9878807659689,0.859816283914562,0.00590082409953836,0.733671860567043,0.9878807659689
"low-small","none",2,"binary",9,87,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.838838271957433,0.00549730635421774,0.717807263006337,0.960729153628712,0.838838271957433,0.00549730635421774,0.717807263006337,0.960729153628712,0.760580093907869,0.00691771873398155,0.623360709261735,0.898846741998227,0.760580093907869,0.00691771873398155,0.623360709261735,0.898846741998227,0.819026720335487,0.00603560194155319,0.696018866308217,0.947778735469504,0.819026720335487,0.00603560194155319,0.696018866308217,0.947778735469504,0.951282136707163,0.00656187002715809,0.818088706245784,1.08440990491695,0.951282136707163,0.00656187002715809,0.818088706245784,1.08440990491695
"low-small","none",2,"binary",9,88,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.833340950365183,0.00522114161103766,0.715947715079131,0.953334296768975,0.833340950365183,0.00522114161103766,0.715947715079131,0.953334296768975,0.792800720033171,0.00717356030401671,0.655526896215966,0.934617925910437,0.792800720033171,0.00717356030401671,0.655526896215966,0.934617925910437,0.652480491071249,0.00494488074876145,0.540653482124317,0.766985727025976,0.652480491071249,0.00494488074876145,0.540653482124317,0.766985727025976,0.80565056389643,0.00551219634716877,0.68334516530625,0.926035937656696,0.80565056389643,0.00551219634716877,0.68334516530625,0.926035937656696
"low-small","none",2,"binary",9,89,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.829481004098742,0.00580810935265558,0.701191493015755,0.959848574183346,0.829481004098742,0.00580810935265558,0.701191493015755,0.959848574183346,0.842555478271384,0.00788045948969931,0.700713201575211,0.989327091874662,0.842555478271384,0.00788045948969931,0.700713201575211,0.989327091874662,0.926475616684036,0.00712141207432816,0.787018397506118,1.06853046173282,0.926475616684036,0.00712141207432816,0.787018397506118,1.06853046173282,1.00295337292965,0.00736456587445282,0.866952089541627,1.15122508654925,1.00295337292965,0.00736456587445282,0.866952089541627,1.15122508654925
"low-small","none",2,"binary",9,90,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.848803148344513,0.00571868525656464,0.724739025396264,0.973920075103749,0.848803148344513,0.00571868525656464,0.724739025396264,0.973920075103749,0.778515578352968,0.00689235036554162,0.640588783569622,0.919109855414965,0.778515578352968,0.00689235036554162,0.640588783569622,0.919109855414965,0.743675300800099,0.00556131909576931,0.626537622297027,0.870369689845025,0.743675300800099,0.00556131909576931,0.626537622297027,0.870369689845025,0.991907860927809,0.00663355747704306,0.858200816335619,1.12324893391298,0.991907860927809,0.00663355747704306,0.858200816335619,1.12324893391298
"low-small","none",2,"binary",9,91,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.861449716725536,0.00575428360400945,0.740598720541208,0.987772573775831,0.861449716725536,0.00575428360400945,0.740598720541208,0.987772573775831,0.750783900378051,0.00692456348288152,0.613957826573267,0.884747984966576,0.750783900378051,0.00692456348288152,0.613957826573267,0.884747984966576,0.845520914634696,0.00598001090408446,0.718701033751638,0.973800945948265,0.845520914634696,0.00598001090408446,0.718701033751638,0.973800945948265,0.904290396865827,0.00604755285864155,0.772521946274821,1.02946081745084,0.904290396865827,0.00604755285864155,0.772521946274821,1.02946081745084
"low-small","none",2,"binary",9,92,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.990783519478526,0.00689680154424902,0.858600910218766,1.12747504434201,0.990783519478526,0.00689680154424902,0.858600910218766,1.12747504434201,0.765168481314851,0.00804788918678904,0.620406888866883,0.914365698286344,0.765168481314851,0.00804788918678904,0.620406888866883,0.914365698286344,0.990941088640252,0.00765875330336332,0.852113142544964,1.13679040723169,0.990941088640252,0.00765875330336332,0.852113142544964,1.13679040723169,1.03359384429529,0.00770468561963449,0.888244028742175,1.18195721100495,1.03359384429529,0.00770468561963449,0.888244028742175,1.18195721100495
"low-small","none",2,"binary",9,93,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.893498673436553,0.00606688971344501,0.765261591976597,1.02677953732498,0.893498673436553,0.00606688971344501,0.765261591976597,1.02677953732498,0.802797855266115,0.00746379980048659,0.663168118442954,0.942793060618997,0.802797855266115,0.00746379980048659,0.663168118442954,0.942793060618997,0.801047568188223,0.00611901499294275,0.676515303732236,0.933261594704359,0.801047568188223,0.00611901499294275,0.676515303732236,0.933261594704359,1.00504685138326,0.00712712687876209,0.866280751525469,1.14538373708863,1.00504685138326,0.00712712687876209,0.866280751525469,1.14538373708863
"low-small","none",2,"binary",9,94,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.834800507569877,0.00558454007359221,0.712643640008029,0.955810311740731,0.834800507569877,0.00558454007359221,0.712643640008029,0.955810311740731,0.703092928059707,0.00656593959654657,0.569994869687915,0.838113191072454,0.703092928059707,0.00656593959654657,0.569994869687915,0.838113191072454,0.747705715488361,0.00578538447747012,0.623281684049522,0.870332402252011,0.747705715488361,0.00578538447747012,0.623281684049522,0.870332402252011,0.959166973878698,0.00648334711300891,0.82773991097611,1.09202957447205,0.959166973878698,0.00648334711300891,0.82773991097611,1.09202957447205
"low-small","none",2,"binary",9,95,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.830917907488841,0.00553981113224995,0.707885060403532,0.953120453829457,0.830917907488841,0.00553981113224995,0.707885060403532,0.953120453829457,0.806244873066181,0.00729793512833092,0.669257633777309,0.949174349092447,0.806244873066181,0.00729793512833092,0.669257633777309,0.949174349092447,0.809447836223229,0.00591939741268312,0.684402033103716,0.941263805901078,0.809447836223229,0.00591939741268312,0.684402033103716,0.941263805901078,0.87914571432099,0.00617312918727937,0.753368418070789,1.01123083052192,0.87914571432099,0.00617312918727937,0.753368418070789,1.01123083052192
"low-small","none",2,"binary",9,96,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.908433312186968,0.00633362765282319,0.776962276452066,1.03753734753129,0.908433312186968,0.00633362765282319,0.776962276452066,1.03753734753129,0.84121887324412,0.00827357027681927,0.696653630165284,0.995701765602837,0.84121887324412,0.00827357027681927,0.696653630165284,0.995701765602837,0.978812598981762,0.00767972399255523,0.8383884242474,1.12640639147072,0.978812598981762,0.00767972399255523,0.8383884242474,1.12640639147072,0.992698145378333,0.00749408549861579,0.852660069573587,1.13755571586767,0.992698145378333,0.00749408549861579,0.852660069573587,1.13755571586767
"low-small","none",2,"binary",9,97,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.948776357550434,0.00674081174285855,0.81676867430841,1.08976166261629,0.948776357550434,0.00674081174285855,0.81676867430841,1.08976166261629,0.849150392264653,0.00817397093301464,0.705185337954223,0.997536190249254,0.849150392264653,0.00817397093301464,0.705185337954223,0.997536190249254,0.88111888609273,0.00668814941664118,0.74869629950748,1.01788437480318,0.88111888609273,0.00668814941664118,0.74869629950748,1.01788437480318,1.04815158636447,0.00797274453510294,0.908943050404563,1.19914424173197,1.04815158636447,0.00797274453510294,0.908943050404563,1.19914424173197
"low-small","none",2,"binary",9,98,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.795374039937263,0.00539704596766267,0.675022203665012,0.916655959667676,0.795374039937263,0.00539704596766267,0.675022203665012,0.916655959667676,0.657609838390737,0.00608497635482757,0.533192627788576,0.78798740917761,0.657609838390737,0.00608497635482757,0.533192627788576,0.78798740917761,0.866854899639151,0.00591653076122974,0.739926194204949,0.996248526038493,0.866854899639151,0.00591653076122974,0.739926194204949,0.996248526038493,0.908038648732875,0.00628989884788482,0.77714300674131,1.03541966258794,0.908038648732875,0.00628989884788482,0.77714300674131,1.03541966258794
"low-small","none",2,"binary",9,99,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.823804746301178,0.00518046232056491,0.70787098957703,0.943212271882894,0.823804746301178,0.00518046232056491,0.70787098957703,0.943212271882894,0.717806918250406,0.00667746882343787,0.586488026285179,0.854117045629759,0.717806918250406,0.00667746882343787,0.586488026285179,0.854117045629759,0.791127096626955,0.00590600239248385,0.666909214734592,0.91877908704936,0.791127096626955,0.00590600239248385,0.666909214734592,0.91877908704936,0.818273686482356,0.00565685461354425,0.697753605906455,0.944915445669289,0.818273686482356,0.00565685461354425,0.697753605906455,0.944915445669289
"low-small","none",2,"binary",9,100,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.731164830950647,0.00467625426522002,0.61830809904609,0.845017837976174,0.731164830950647,0.00467625426522002,0.61830809904609,0.845017837976174,0.633189956577938,0.00568806605903478,0.509281101507004,0.761993773783598,0.633189956577938,0.00568806605903478,0.509281101507004,0.761993773783598,0.727330607726652,0.00507447279792251,0.614460299409217,0.845832869988141,0.727330607726652,0.00507447279792251,0.614460299409217,0.845832869988141,0.833700028912301,0.00542913541336979,0.711922014083202,0.956934316204837,0.833700028912301,0.00542913541336979,0.711922014083202,0.956934316204837
"low-small","none",2,"binary",9,101,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.936097221690972,0.00676505443128932,0.800731754286935,1.06896794317946,0.936097221690972,0.00676505443128932,0.800731754286935,1.06896794317946,0.854580859627546,0.00817066171825277,0.710483357805131,1.01057301059814,0.854580859627546,0.00817066171825277,0.710483357805131,1.01057301059814,0.95331737282652,0.0075578956659136,0.816530976821778,1.09852366382488,0.95331737282652,0.0075578956659136,0.816530976821778,1.09852366382488,1.05114643611217,0.00772589802035518,0.908514825502043,1.19910540700411,1.05114643611217,0.00772589802035518,0.908514825502043,1.19910540700411
"low-small","none",2,"binary",9,102,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.972292217601694,0.0069711971739616,0.838458771433815,1.10685620474262,0.972292217601694,0.0069711971739616,0.838458771433815,1.10685620474262,0.908630175753323,0.00872191099454407,0.756431423476755,1.06384538743716,0.908630175753323,0.00872191099454407,0.756431423476755,1.06384538743716,0.965020818597691,0.0071416235655455,0.82855974646744,1.10504945521972,0.965020818597691,0.0071416235655455,0.82855974646744,1.10504945521972,1.00419707320462,0.00741694480651553,0.866800015504005,1.14805601043042,1.00419707320462,0.00741694480651553,0.866800015504005,1.14805601043042
"low-small","none",2,"binary",9,103,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.851317690748324,0.00582587421812975,0.727021753072389,0.979406885983897,0.851317690748324,0.00582587421812975,0.727021753072389,0.979406885983897,0.748668619233931,0.0071146066482168,0.610338821983899,0.88716524386809,0.748668619233931,0.0071146066482168,0.610338821983899,0.88716524386809,0.801473366950308,0.00599746012127114,0.676753084733434,0.932696255788862,0.801473366950308,0.00599746012127114,0.676753084733434,0.932696255788862,0.929637074606632,0.00655359969406771,0.800448128463124,1.0649611691611,0.929637074606632,0.00655359969406771,0.800448128463124,1.0649611691611
"low-small","none",2,"binary",9,104,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.861165008445983,0.00626194530397923,0.728119248997175,0.989691902548286,0.861165008445983,0.00626194530397923,0.728119248997175,0.989691902548286,0.780677037245073,0.00744463069366931,0.641279553912696,0.92803272241069,0.780677037245073,0.00744463069366931,0.641279553912696,0.92803272241069,0.925227701499796,0.00701339043191427,0.790964062433195,1.06429854839758,0.925227701499796,0.00701339043191427,0.790964062433195,1.06429854839758,1.08153261844656,0.0077004792284485,0.935810894391199,1.22940598334576,1.08153261844656,0.0077004792284485,0.935810894391199,1.22940598334576
"low-small","none",2,"binary",9,105,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.817355276640523,0.00540107843669434,0.698332775494688,0.939318790218309,0.817355276640523,0.00540107843669434,0.698332775494688,0.939318790218309,0.701571476154794,0.00640065263986549,0.572425978337497,0.834548596292983,0.701571476154794,0.00640065263986549,0.572425978337497,0.834548596292983,0.750519429729832,0.00563567166831123,0.631265563178461,0.874313060054673,0.750519429729832,0.00563567166831123,0.631265563178461,0.874313060054673,0.877598390111434,0.00621045145905713,0.749971236234517,1.00922147526261,0.877598390111434,0.00621045145905713,0.749971236234517,1.00922147526261
"low-small","none",2,"binary",9,106,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.820349276814852,0.00544247655544462,0.7025416052041,0.944321990678984,0.820349276814852,0.00544247655544462,0.7025416052041,0.944321990678984,0.720279910507734,0.00689523435033525,0.58209056457398,0.859974045395328,0.720279910507734,0.00689523435033525,0.58209056457398,0.859974045395328,0.790268894105052,0.00583537586632312,0.66821096494615,0.915996219105535,0.790268894105052,0.00583537586632312,0.66821096494615,0.915996219105535,0.905931742452301,0.00630747975606968,0.774129260080389,1.03815461521423,0.905931742452301,0.00630747975606968,0.774129260080389,1.03815461521423
"low-small","none",2,"binary",9,107,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.880833859918912,0.00551836397274756,0.75701296882376,1.00184495083834,0.880833859918912,0.00551836397274756,0.75701296882376,1.00184495083834,0.638450175826626,0.00608764740256896,0.511298472732259,0.76945172839926,0.638450175826626,0.00608764740256896,0.511298472732259,0.76945172839926,0.73316262493269,0.00542201974306926,0.613911140588805,0.856012116779054,0.73316262493269,0.00542201974306926,0.613911140588805,0.856012116779054,0.899095217808738,0.0059647464646497,0.773503521265907,1.02730243699581,0.899095217808738,0.0059647464646497,0.773503521265907,1.02730243699581
"low-small","none",2,"binary",9,108,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.872852076541401,0.0062431265523322,0.745419482981246,1.01051311160216,0.872852076541401,0.0062431265523322,0.745419482981246,1.01051311160216,0.731612656132543,0.007221815491972,0.595371930445827,0.873643527148401,0.731612656132543,0.007221815491972,0.595371930445827,0.873643527148401,0.930057253531368,0.00679164339396656,0.794173903745543,1.06888513907659,0.930057253531368,0.00679164339396656,0.794173903745543,1.06888513907659,1.07508731455075,0.00811114494513701,0.934313974653892,1.22924446022672,1.07508731455075,0.00811114494513701,0.934313974653892,1.22924446022672
"low-small","none",2,"binary",9,109,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.844181414792297,0.00582119988445812,0.720158474095496,0.971578959468791,0.844181414792297,0.00582119988445812,0.720158474095496,0.971578959468791,0.738093951371573,0.00691666701451329,0.605498228887471,0.874954679038469,0.738093951371573,0.00691666701451329,0.605498228887471,0.874954679038469,0.830130875011688,0.00628808300325819,0.702713124695775,0.961974436614136,0.830130875011688,0.00628808300325819,0.702713124695775,0.961974436614136,1.03533033053234,0.00734665079469606,0.897647557160847,1.17745551363104,1.03533033053234,0.00734665079469606,0.897647557160847,1.17745551363104
"low-small","none",2,"binary",9,110,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.757661612309053,0.00495961510830724,0.639526968284564,0.871947840563593,0.757661612309053,0.00495961510830724,0.639526968284564,0.871947840563593,0.667529198923617,0.00624110548551186,0.540298740279053,0.798612835148413,0.667529198923617,0.00624110548551186,0.540298740279053,0.798612835148413,0.751544887262676,0.00547130188656408,0.633226379367628,0.871745312495014,0.751544887262676,0.00547130188656408,0.633226379367628,0.871745312495014,0.949807618672458,0.00607620058452923,0.817215765006533,1.07818628270303,0.949807618672458,0.00607620058452923,0.817215765006533,1.07818628270303
"low-small","none",2,"binary",9,111,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.855477130231344,0.00575476077011214,0.724967815032099,0.98359202239671,0.855477130231344,0.00575476077011214,0.724967815032099,0.98359202239671,0.793022734788548,0.00758426457157351,0.652770389598753,0.941629073215549,0.793022734788548,0.00758426457157351,0.652770389598753,0.941629073215549,0.959074219048752,0.0065540241351366,0.829583169688218,1.09524989031286,0.959074219048752,0.0065540241351366,0.829583169688218,1.09524989031286,0.846911923833132,0.00626405459757148,0.719112464755238,0.978968978509165,0.846911923833132,0.00626405459757148,0.719112464755238,0.978968978509165
"low-small","none",2,"binary",9,112,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.764208950000723,0.00521288701381408,0.646314183535311,0.885167526073998,0.764208950000723,0.00521288701381408,0.646314183535311,0.885167526073998,0.706299760913595,0.00650073505686264,0.579407936915576,0.843483573145262,0.706299760913595,0.00650073505686264,0.579407936915576,0.843483573145262,0.888561707077024,0.00641497206996833,0.758822413327834,1.02496336220068,0.888561707077024,0.00641497206996833,0.758822413327834,1.02496336220068,0.898943049618604,0.00626313039031358,0.765775282388835,1.02831761642785,0.898943049618604,0.00626313039031358,0.765775282388835,1.02831761642785
"low-small","none",2,"binary",9,113,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.820739102334342,0.00532597914325045,0.702126838430835,0.94173253924489,0.820739102334342,0.00532597914325045,0.702126838430835,0.94173253924489,0.654086564605155,0.00628054580969319,0.52078207334469,0.78252749975318,0.654086564605155,0.00628054580969319,0.52078207334469,0.78252749975318,0.746225717252704,0.00526048537879178,0.628998847115049,0.869055828134921,0.746225717252704,0.00526048537879178,0.628998847115049,0.869055828134921,0.899267193568708,0.00606378570955595,0.77246934939468,1.02816539858438,0.899267193568708,0.00606378570955595,0.77246934939468,1.02816539858438
"low-small","none",2,"binary",9,114,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.810844210154798,0.00548891131145779,0.686964556396574,0.932196305723906,0.810844210154798,0.00548891131145779,0.686964556396574,0.932196305723906,0.692978211965226,0.00637910889523596,0.563106321550079,0.825555588045547,0.692978211965226,0.00637910889523596,0.563106321550079,0.825555588045547,0.796287208924812,0.00581162891268237,0.67257100790521,0.921801983225812,0.796287208924812,0.00581162891268237,0.67257100790521,0.921801983225812,0.95686131821294,0.00669320678413223,0.820396645446041,1.09510418081052,0.95686131821294,0.00669320678413223,0.820396645446041,1.09510418081052
"low-small","none",2,"binary",9,115,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.799048219815017,0.00544442527666163,0.67673976838614,0.918722747631689,0.799048219815017,0.00544442527666163,0.67673976838614,0.918722747631689,0.799946355369221,0.00713910003599363,0.662364936306963,0.942406806128653,0.799946355369221,0.00713910003599363,0.662364936306963,0.942406806128653,0.87540247546254,0.00621772731263667,0.751418762047068,1.00820377724224,0.87540247546254,0.00621772731263667,0.751418762047068,1.00820377724224,0.871629143822627,0.00608757293512994,0.747819050451728,0.996383895371067,0.871629143822627,0.00608757293512994,0.747819050451728,0.996383895371067
"low-small","none",2,"binary",9,116,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.710874098805673,0.00507069858491839,0.59132742996274,0.826831088458569,0.710874098805673,0.00507069858491839,0.59132742996274,0.826831088458569,0.685816174867714,0.00614099026773754,0.559105499744443,0.81644562069643,0.685816174867714,0.00614099026773754,0.559105499744443,0.81644562069643,0.772016546376566,0.00572103933069754,0.650049782530249,0.894782500592351,0.772016546376566,0.00572103933069754,0.650049782530249,0.894782500592351,0.930012569168169,0.0058981639371225,0.802459380205266,1.05480228393394,0.930012569168169,0.0058981639371225,0.802459380205266,1.05480228393394
"low-small","none",2,"binary",9,117,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.74767249893209,0.00522785416360309,0.63095744899463,0.867832287228659,0.74767249893209,0.00522785416360309,0.63095744899463,0.867832287228659,0.77995463152005,0.00709711721857862,0.644222330671846,0.921458960768945,0.77995463152005,0.00709711721857862,0.644222330671846,0.921458960768945,0.922937658724872,0.00669627521871688,0.792229583005355,1.05846849659078,0.922937658724872,0.00669627521871688,0.792229583005355,1.05846849659078,0.845914212229617,0.00591489785524053,0.720694655354266,0.971237968992122,0.845914212229617,0.00591489785524053,0.720694655354266,0.971237968992122
"low-small","none",2,"binary",9,118,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.960883992392687,0.00595587817968662,0.838058715407915,1.09138351474592,0.960883992392687,0.00595587817968662,0.838058715407915,1.09138351474592,0.679028565475384,0.00647488792617776,0.550693890009159,0.817791683885894,0.679028565475384,0.00647488792617776,0.550693890009159,0.817791683885894,0.815440653377109,0.00588766572423511,0.69380397097449,0.941738024120798,0.815440653377109,0.00588766572423511,0.69380397097449,0.941738024120798,0.940258918843364,0.00675815142091637,0.804817047220268,1.07415638347201,0.940258918843364,0.00675815142091637,0.804817047220268,1.07415638347201
"low-small","none",2,"binary",9,119,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,1.03100930180409,0.00701659944805557,0.896663369775654,1.16798197341473,1.03100930180409,0.00701659944805557,0.896663369775654,1.16798197341473,0.921371695271375,0.00906063702058164,0.764517562626491,1.08075579397408,0.921371695271375,0.00906063702058164,0.764517562626491,1.08075579397408,0.914434723563691,0.00720140191350457,0.782260425509391,1.05825086914782,0.914434723563691,0.00720140191350457,0.782260425509391,1.05825086914782,1.04410551403754,0.00794832200904681,0.902558847690701,1.19544739070534,1.04410551403754,0.00794832200904681,0.902558847690701,1.19544739070534
"low-small","none",2,"binary",9,120,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.695482904810088,0.00484344055828526,0.578033931497343,0.804752414959625,0.695482904810088,0.00484344055828526,0.578033931497343,0.804752414959625,0.717189675459582,0.00624218009064917,0.589044621044722,0.852646414908495,0.717189675459582,0.00624218009064917,0.589044621044722,0.852646414908495,0.848969853457586,0.00608692164493344,0.725626888780931,0.980911489411939,0.848969853457586,0.00608692164493344,0.725626888780931,0.980911489411939,0.864727831375124,0.00559786429906446,0.740685266592681,0.98837404470504,0.864727831375124,0.00559786429906446,0.740685266592681,0.98837404470504
"low-small","none",2,"binary",9,121,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.815939241028487,0.00552734345725937,0.69735810159577,0.934966517370117,0.815939241028487,0.00552734345725937,0.69735810159577,0.934966517370117,0.851254969921501,0.00751674865589623,0.711003036857356,0.991838399092034,0.851254969921501,0.00751674865589623,0.711003036857356,0.991838399092034,0.806254694721187,0.00610836076303792,0.679993431710864,0.935810889586997,0.806254694721187,0.00610836076303792,0.679993431710864,0.935810889586997,0.895118542021675,0.0062301607245031,0.766102598221425,1.02677501337439,0.895118542021675,0.0062301607245031,0.766102598221425,1.02677501337439
"low-small","none",2,"binary",9,122,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.925281289668898,0.00585356023522898,0.797697624131407,1.05829974654657,0.925281289668898,0.00585356023522898,0.797697624131407,1.05829974654657,0.648412929613631,0.00655883980972101,0.514774775674065,0.776969225204442,0.648412929613631,0.00655883980972101,0.514774775674065,0.776969225204442,0.82733572726991,0.00610237326778562,0.700930300277579,0.958782850483465,0.82733572726991,0.00610237326778562,0.700930300277579,0.958782850483465,0.901369557936571,0.0061666230204965,0.771524165294674,1.03107836397373,0.901369557936571,0.0061666230204965,0.771524165294674,1.03107836397373
"low-small","none",2,"binary",9,123,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.753253042103493,0.00497613217689865,0.637044810016535,0.867381469213537,0.753253042103493,0.00497613217689865,0.637044810016535,0.867381469213537,0.752360913055633,0.00673933793638317,0.61750047126565,0.888913173838555,0.752360913055633,0.00673933793638317,0.61750047126565,0.888913173838555,0.748935030638594,0.00544261700915855,0.630391537171768,0.869320985071018,0.748935030638594,0.00544261700915855,0.630391537171768,0.869320985071018,0.805147817227062,0.00533907686697299,0.685956185887425,0.924325937714815,0.805147817227062,0.00533907686697299,0.685956185887425,0.924325937714815
"low-small","none",2,"binary",9,124,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.820376717632292,0.00576950584519485,0.691948132193188,0.944483862543133,0.820376717632292,0.00576950584519485,0.691948132193188,0.944483862543133,0.770311945605439,0.00725440017495995,0.635547389880317,0.913186507055984,0.770311945605439,0.00725440017495995,0.635547389880317,0.913186507055984,0.862290437600911,0.00677806163722689,0.737183960673645,1.00202848229495,0.862290437600911,0.00677806163722689,0.737183960673645,1.00202848229495,1.01795129526216,0.00742395444913055,0.881009163410792,1.16029328229036,1.01795129526216,0.00742395444913055,0.881009163410792,1.16029328229036
"low-small","none",2,"binary",9,125,1,1,1,1,1.01090394843557,1.04467833108923,0.978303322952291,1.01090394843557,0.843775684646393,0.00578512663363691,0.71877755411794,0.972302639400936,0.843775684646393,0.00578512663363691,0.71877755411794,0.972302639400936,0.81548110767908,0.00753784119003055,0.675718963932641,0.961233811832511,0.81548110767908,0.00753784119003055,0.675718963932641,0.961233811832511,0.840499461061892,0.00624457674028731,0.715894678363237,0.970504838891594,0.840499461061892,0.00624457674028731,0.715894678363237,0.970504838891594,0.9128801767613,0.0063153170991982,0.784087738176653,1.04263990325113,0.9128801767613,0.0063153170991982,0.784087738176653,1.04263990325113
