"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",2,"binary",15,84,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.5495246433469,0.00401368009459284,0.444495596656105,0.651399733615082,0.5495246433469,0.00401368009459284,0.444495596656105,0.651399733615082,0.598866602436817,0.00439195497169194,0.489099569007409,0.708622616601696,0.598866602436817,0.00439195497169194,0.489099569007409,0.708622616601696,0.615057993544337,0.00426366604592074,0.506503080302651,0.723400346532799,0.615057993544337,0.00426366604592074,0.506503080302651,0.723400346532799,0.565306962821079,0.00335650725803333,0.471731985626361,0.662588029195236,0.565306962821079,0.00335650725803333,0.471731985626361,0.662588029195236
"low-large","none",2,"binary",15,85,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.635377326611479,0.00441683550367763,0.527101683948695,0.746495282981437,0.635377326611479,0.00441683550367763,0.527101683948695,0.746495282981437,0.625580967308228,0.00459311415553049,0.515122902567042,0.735042993799865,0.625580967308228,0.00459311415553049,0.515122902567042,0.735042993799865,0.698940887517569,0.0047699900840152,0.586074210383081,0.814247400270419,0.698940887517569,0.0047699900840152,0.586074210383081,0.814247400270419,0.64169512502129,0.00379631185896744,0.542377126005821,0.741335417682253,0.64169512502129,0.00379631185896744,0.542377126005821,0.741335417682253
"low-large","none",2,"binary",15,86,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.619752838521543,0.00421849471203912,0.516785601814405,0.727838315609658,0.619752838521543,0.00421849471203912,0.516785601814405,0.727838315609658,0.56949676351805,0.00429364614696898,0.463364691747425,0.678474181111401,0.56949676351805,0.00429364614696898,0.463364691747425,0.678474181111401,0.628775021271112,0.00423201087363366,0.521931745713458,0.735478678431511,0.628775021271112,0.00423201087363366,0.521931745713458,0.735478678431511,0.590101629828411,0.00354251632570875,0.494576071115037,0.689611052527994,0.590101629828411,0.00354251632570875,0.494576071115037,0.689611052527994
"low-large","none",2,"binary",15,87,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.53018595905345,0.00387336669782786,0.425523013212226,0.632035829319192,0.53018595905345,0.00387336669782786,0.425523013212226,0.632035829319192,0.640681698230045,0.00444364256450265,0.530993361082132,0.755760060438781,0.640681698230045,0.00444364256450265,0.530993361082132,0.755760060438781,0.560322649718114,0.00398411630257834,0.454275132814386,0.662438172823535,0.560322649718114,0.00398411630257834,0.454275132814386,0.662438172823535,0.5627099906428,0.00329291978334929,0.47019893481303,0.658621299409252,0.5627099906428,0.00329291978334929,0.47019893481303,0.658621299409252
"low-large","none",2,"binary",15,88,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.612299444397345,0.00407411559915957,0.506214823710294,0.716802360713513,0.612299444397345,0.00407411559915957,0.506214823710294,0.716802360713513,0.57271270542565,0.00427154055179761,0.465895015067293,0.68566280500112,0.57271270542565,0.00427154055179761,0.465895015067293,0.68566280500112,0.571594794582192,0.00404331799164468,0.466972118661569,0.680053008811878,0.571594794582192,0.00404331799164468,0.466972118661569,0.680053008811878,0.584982129013688,0.00339333630170996,0.491932654581374,0.681421579254506,0.584982129013688,0.00339333630170996,0.491932654581374,0.681421579254506
"low-large","none",2,"binary",15,89,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.483300481158272,0.00393858670025069,0.380790921466198,0.587409903938836,0.483300481158272,0.00393858670025069,0.380790921466198,0.587409903938836,0.644212854521878,0.00439445020038423,0.534243950786652,0.756959302532028,0.644212854521878,0.00439445020038423,0.534243950786652,0.756959302532028,0.584845293186309,0.0039938697567738,0.482640144071894,0.685427864807351,0.584845293186309,0.0039938697567738,0.482640144071894,0.685427864807351,0.564838476938619,0.00352805184546021,0.470018309516331,0.664559750167446,0.564838476938619,0.00352805184546021,0.470018309516331,0.664559750167446
"low-large","none",2,"binary",15,90,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.536936927267129,0.00395400312041172,0.431514999018123,0.640052806711365,0.536936927267129,0.00395400312041172,0.431514999018123,0.640052806711365,0.536425722245285,0.00441172734616267,0.425451183154646,0.64616468539564,0.536425722245285,0.00441172734616267,0.425451183154646,0.64616468539564,0.551564318391,0.00385583570527259,0.452956751943841,0.653208630486507,0.551564318391,0.00385583570527259,0.452956751943841,0.653208630486507,0.654076599465663,0.00372189196032457,0.555251919585075,0.755306249632782,0.654076599465663,0.00372189196032457,0.555251919585075,0.755306249632782
"low-large","none",2,"binary",15,91,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.511094203278831,0.00381671320994956,0.408823447127695,0.614896710073301,0.511094203278831,0.00381671320994956,0.408823447127695,0.614896710073301,0.581873241269115,0.00430809707627787,0.472163170100066,0.6916795298925,0.581873241269115,0.00430809707627787,0.472163170100066,0.6916795298925,0.52510237507275,0.00384023773129657,0.426656457468117,0.627619426823505,0.52510237507275,0.00384023773129657,0.426656457468117,0.627619426823505,0.652821276515746,0.00369063038998346,0.553679527118068,0.751812674072244,0.652821276515746,0.00369063038998346,0.553679527118068,0.751812674072244
"low-large","none",2,"binary",15,92,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.647697846312748,0.00434337909217428,0.537085419026158,0.754855629616995,0.647697846312748,0.00434337909217428,0.537085419026158,0.754855629616995,0.633264834916655,0.00446909239614388,0.52511734360425,0.744347156410303,0.633264834916655,0.00446909239614388,0.52511734360425,0.744347156410303,0.625532474185476,0.00430945661040058,0.515358160323886,0.736275414134623,0.625532474185476,0.00430945661040058,0.515358160323886,0.736275414134623,0.594761570504529,0.00355721073674208,0.49775286182866,0.693494716602467,0.594761570504529,0.00355721073674208,0.49775286182866,0.693494716602467
"low-large","none",2,"binary",15,93,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.53895751632536,0.00413399403257294,0.433624839722771,0.645225509540604,0.53895751632536,0.00413399403257294,0.433624839722771,0.645225509540604,0.586815373191498,0.00449227034843433,0.477842140743559,0.701718559190118,0.586815373191498,0.00449227034843433,0.477842140743559,0.701718559190118,0.739395215580472,0.00455206147656523,0.631184714262102,0.851672783984517,0.739395215580472,0.00455206147656523,0.631184714262102,0.851672783984517,0.472841022638029,0.0031903221682703,0.379474332926567,0.567649994829496,0.472841022638029,0.0031903221682703,0.379474332926567,0.567649994829496
"low-large","none",2,"binary",15,94,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.519514454169691,0.00399872201067211,0.412231034421415,0.621014938562168,0.519514454169691,0.00399872201067211,0.412231034421415,0.621014938562168,0.668032159704469,0.00446559424518542,0.559962978404278,0.779757905576911,0.668032159704469,0.00446559424518542,0.559962978404278,0.779757905576911,0.565895232276471,0.00405753797061171,0.459796102895704,0.671068901832388,0.565895232276471,0.00405753797061171,0.459796102895704,0.671068901832388,0.585686148579111,0.00360475007480648,0.489207315197038,0.684130696149641,0.585686148579111,0.00360475007480648,0.489207315197038,0.684130696149641
"low-large","none",2,"binary",15,95,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.449209934499128,0.00367650410954555,0.347073433959983,0.551589665009129,0.449209934499128,0.00367650410954555,0.347073433959983,0.551589665009129,0.598254285229794,0.0041763354188794,0.492889704488949,0.704373595724199,0.598254285229794,0.0041763354188794,0.492889704488949,0.704373595724199,0.488287001697135,0.00350792853296726,0.392158289423028,0.583232662882662,0.488287001697135,0.00350792853296726,0.392158289423028,0.583232662882662,0.586466514856356,0.0033098261533141,0.489830721765054,0.679775950131936,0.586466514856356,0.0033098261533141,0.489830721765054,0.679775950131936
"low-large","none",2,"binary",15,96,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.634538804972986,0.00422697782174492,0.524169889155969,0.741641985383107,0.634538804972986,0.00422697782174492,0.524169889155969,0.741641985383107,0.651817286158047,0.00478137884852881,0.537526925211011,0.765733909397983,0.651817286158047,0.00478137884852881,0.537526925211011,0.765733909397983,0.616303459094616,0.00431738716168345,0.509436224863628,0.725219402094251,0.616303459094616,0.00431738716168345,0.509436224863628,0.725219402094251,0.609769010784164,0.00361218360457818,0.511814381224987,0.713463937003246,0.609769010784164,0.00361218360457818,0.511814381224987,0.713463937003246
"low-large","none",2,"binary",15,97,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.46848670536379,0.00372671769657211,0.366979409214124,0.569269002373329,0.46848670536379,0.00372671769657211,0.366979409214124,0.569269002373329,0.614914587906748,0.004277762258249,0.508298312970881,0.725369083940821,0.614914587906748,0.004277762258249,0.508298312970881,0.725369083940821,0.568364368844693,0.00375572640164183,0.467154082422564,0.670474076994877,0.568364368844693,0.00375572640164183,0.467154082422564,0.670474076994877,0.484043286436906,0.00305004087924418,0.394983269727733,0.574269001522155,0.484043286436906,0.00305004087924418,0.394983269727733,0.574269001522155
"low-large","none",2,"binary",15,98,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.510203351197125,0.00419386044830516,0.400145039037945,0.615152860160157,0.510203351197125,0.00419386044830516,0.400145039037945,0.615152860160157,0.763656846642644,0.00531919419019262,0.646836044143504,0.883680264096537,0.763656846642644,0.00531919419019262,0.646836044143504,0.883680264096537,0.622473937951942,0.00440592884086844,0.516914493447147,0.729847048536541,0.622473937951942,0.00440592884086844,0.516914493447147,0.729847048536541,0.651395116391435,0.00390766120585502,0.550658669280313,0.754796155170684,0.651395116391435,0.00390766120585502,0.550658669280313,0.754796155170684
"low-large","none",2,"binary",15,99,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.489326644182631,0.0038039031202355,0.388038831672035,0.589636525707895,0.489326644182631,0.0038039031202355,0.388038831672035,0.589636525707895,0.686940430300987,0.00473957464784266,0.573217797055127,0.797398905952931,0.686940430300987,0.00473957464784266,0.573217797055127,0.797398905952931,0.569210096816839,0.00405176895549196,0.463869180921863,0.673700285294749,0.569210096816839,0.00405176895549196,0.463869180921863,0.673700285294749,0.632733303084767,0.00370441519852132,0.533598343522814,0.73420786609188,0.632733303084767,0.00370441519852132,0.533598343522814,0.73420786609188
"low-large","none",2,"binary",15,100,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.550082814775268,0.00396244049456054,0.444362483278674,0.653667895361338,0.550082814775268,0.00396244049456054,0.444362483278674,0.653667895361338,0.57005764558541,0.00441005277734393,0.463454481847367,0.678069120803757,0.57005764558541,0.00441005277734393,0.463454481847367,0.678069120803757,0.589639881693534,0.00403627620485912,0.486196609854079,0.694998354313615,0.589639881693534,0.00403627620485912,0.486196609854079,0.694998354313615,0.571732992694413,0.00340320393106418,0.479390256965721,0.670255201469854,0.571732992694413,0.00340320393106418,0.479390256965721,0.670255201469854
"low-large","none",2,"binary",15,101,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.483666225993761,0.00390075149621113,0.377747296360556,0.586685146075962,0.483666225993761,0.00390075149621113,0.377747296360556,0.586685146075962,0.619074574602602,0.00445744293573766,0.511429403390138,0.729280187006395,0.619074574602602,0.00445744293573766,0.511429403390138,0.729280187006395,0.527400319132527,0.00385237100751028,0.426662857306728,0.627194507174467,0.527400319132527,0.00385237100751028,0.426662857306728,0.627194507174467,0.624427093470083,0.00352545652863619,0.528152045074258,0.724843644885219,0.624427093470083,0.00352545652863619,0.528152045074258,0.724843644885219
"low-large","none",2,"binary",15,102,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.48097028151574,0.00380967174601607,0.376884175364265,0.582651796451606,0.48097028151574,0.00380967174601607,0.376884175364265,0.582651796451606,0.63509631930262,0.00451444009424434,0.525995531604577,0.744886757073642,0.63509631930262,0.00451444009424434,0.525995531604577,0.744886757073642,0.570278157904912,0.0040241744417786,0.468509066414961,0.676434603220356,0.570278157904912,0.0040241744417786,0.468509066414961,0.676434603220356,0.593525675733688,0.00354753817663655,0.491383039458601,0.685252304484253,0.593525675733688,0.00354753817663655,0.491383039458601,0.685252304484253
"low-large","none",2,"binary",15,103,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.504001118718151,0.00415370619082639,0.393948196716747,0.607268418332339,0.504001118718151,0.00415370619082639,0.393948196716747,0.607268418332339,0.652315195602642,0.00480321281759934,0.541525676865216,0.769275445837666,0.652315195602642,0.00480321281759934,0.541525676865216,0.769275445837666,0.508727836389239,0.00394699078872126,0.40482687574193,0.613844918395397,0.508727836389239,0.00394699078872126,0.40482687574193,0.613844918395397,0.699589354392149,0.00404182078539362,0.595271986109345,0.804259121468023,0.699589354392149,0.00404182078539362,0.595271986109345,0.804259121468023
"low-large","none",2,"binary",15,104,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.591497260896012,0.00411197357201948,0.485464333486372,0.694750693480043,0.591497260896012,0.00411197357201948,0.485464333486372,0.694750693480043,0.608831401801445,0.00458958767454629,0.495302592134762,0.718213261851708,0.608831401801445,0.00458958767454629,0.495302592134762,0.718213261851708,0.600109324396025,0.00424849209434933,0.495444869245898,0.706574278740349,0.600109324396025,0.00424849209434933,0.495444869245898,0.706574278740349,0.656079536732232,0.00366870123177044,0.555150219944532,0.757213442573905,0.656079536732232,0.00366870123177044,0.555150219944532,0.757213442573905
"low-large","none",2,"binary",15,105,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.558342003091546,0.004017266594229,0.456092552870955,0.6611607686072,0.558342003091546,0.004017266594229,0.456092552870955,0.6611607686072,0.629467505235676,0.00449637623492343,0.521172406783263,0.742634341307024,0.629467505235676,0.00449637623492343,0.521172406783263,0.742634341307024,0.551489684468353,0.00398569168205449,0.447459048913639,0.659205930218766,0.551489684468353,0.00398569168205449,0.447459048913639,0.659205930218766,0.549461210425517,0.00342347491043271,0.453358359586885,0.647902044398961,0.549461210425517,0.00342347491043271,0.453358359586885,0.647902044398961
"low-large","none",2,"binary",15,106,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.543805408254844,0.00399335507158782,0.441045029023628,0.647589691942598,0.543805408254844,0.00399335507158782,0.441045029023628,0.647589691942598,0.662170962530672,0.00467358808765963,0.549991213255684,0.77308905761851,0.662170962530672,0.00467358808765963,0.549991213255684,0.77308905761851,0.609706719954658,0.00409158531350136,0.506108331537946,0.717363068212735,0.609706719954658,0.00409158531350136,0.506108331537946,0.717363068212735,0.580603786904383,0.00361056427330339,0.483252929264372,0.678707091322977,0.580603786904383,0.00361056427330339,0.483252929264372,0.678707091322977
"low-large","none",2,"binary",15,107,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.530266127261842,0.00382595827248781,0.426760679517302,0.631381836067062,0.530266127261842,0.00382595827248781,0.426760679517302,0.631381836067062,0.628982392266588,0.00417725272621701,0.525823477774489,0.737088056885294,0.628982392266588,0.00417725272621701,0.525823477774489,0.737088056885294,0.45892843932508,0.00369412530867683,0.361867454873761,0.557145463529804,0.45892843932508,0.00369412530867683,0.361867454873761,0.557145463529804,0.55653296366504,0.00328846740716631,0.461476328060214,0.651727633944487,0.55653296366504,0.00328846740716631,0.461476328060214,0.651727633944487
"low-large","none",2,"binary",15,108,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.532418081511254,0.00387805964979603,0.427251542073823,0.636567015013483,0.532418081511254,0.00387805964979603,0.427251542073823,0.636567015013483,0.573122614892604,0.00424742249146421,0.468009061500784,0.681830358095566,0.573122614892604,0.00424742249146421,0.468009061500784,0.681830358095566,0.546770093957842,0.00390981815531165,0.447468512127617,0.648214882779769,0.546770093957842,0.00390981815531165,0.447468512127617,0.648214882779769,0.511257720035488,0.00319400414139374,0.416701505148283,0.602828386138613,0.511257720035488,0.00319400414139374,0.416701505148283,0.602828386138613
"low-large","none",2,"binary",15,109,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.51313945966428,0.00398328140459269,0.405146413627658,0.615763288151657,0.51313945966428,0.00398328140459269,0.405146413627658,0.615763288151657,0.616404467547331,0.00442027800709876,0.508129938261695,0.724742352324877,0.616404467547331,0.00442027800709876,0.508129938261695,0.724742352324877,0.613948710061775,0.00413787650356415,0.51177826990171,0.721872735806402,0.613948710061775,0.00413787650356415,0.51177826990171,0.721872735806402,0.527331479207013,0.00334596122620469,0.433269464139152,0.620762850420875,0.527331479207013,0.00334596122620469,0.433269464139152,0.620762850420875
"low-large","none",2,"binary",15,110,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.53242978432363,0.00400270664411676,0.424462343469516,0.632996328588344,0.53242978432363,0.00400270664411676,0.424462343469516,0.632996328588344,0.573145276723443,0.00428236618806948,0.465238041713405,0.681787464294462,0.573145276723443,0.00428236618806948,0.465238041713405,0.681787464294462,0.57607375336497,0.00396251001042791,0.475527194812321,0.681866446992991,0.57607375336497,0.00396251001042791,0.475527194812321,0.681866446992991,0.557285376266917,0.00330202211024611,0.463865526653892,0.652585479565013,0.557285376266917,0.00330202211024611,0.463865526653892,0.652585479565013
"low-large","none",2,"binary",15,111,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.531153696879254,0.00373404117942954,0.428303918736966,0.633640230078114,0.531153696879254,0.00373404117942954,0.428303918736966,0.633640230078114,0.591018911617807,0.00403353931609606,0.488001517010148,0.698261955485875,0.591018911617807,0.00403353931609606,0.488001517010148,0.698261955485875,0.501134705622992,0.0036421093454924,0.401679099097678,0.600807190622608,0.501134705622992,0.0036421093454924,0.401679099097678,0.600807190622608,0.55781878747752,0.00329762341560749,0.462485330158829,0.653412617231023,0.55781878747752,0.00329762341560749,0.462485330158829,0.653412617231023
"low-large","none",2,"binary",15,112,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.610072989449713,0.00415758840358429,0.502679598478699,0.718147008036327,0.610072989449713,0.00415758840358429,0.502679598478699,0.718147008036327,0.603492172389393,0.00428667090429919,0.494267622554347,0.711858901927171,0.603492172389393,0.00428667090429919,0.494267622554347,0.711858901927171,0.618841263169437,0.00429846168932424,0.510839493152432,0.727600675665377,0.618841263169437,0.00429846168932424,0.510839493152432,0.727600675665377,0.585544334295158,0.00354617646327645,0.490843957384674,0.683675950981908,0.585544334295158,0.00354617646327645,0.490843957384674,0.683675950981908
"low-large","none",2,"binary",15,113,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.523087598521472,0.00389230358172515,0.418069440549362,0.62421855114747,0.523087598521472,0.00389230358172515,0.418069440549362,0.62421855114747,0.610055985342243,0.0042813385824853,0.50275534424115,0.7212608390261,0.610055985342243,0.0042813385824853,0.50275534424115,0.7212608390261,0.552919389772445,0.00377551591959565,0.453463123704602,0.653856973245697,0.552919389772445,0.00377551591959565,0.453463123704602,0.653856973245697,0.563128927414999,0.0035741802404382,0.468469884033237,0.661456022632911,0.563128927414999,0.0035741802404382,0.468469884033237,0.661456022632911
"low-large","none",2,"binary",15,114,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.541706601560581,0.00383627966532291,0.43997370528957,0.642956339043814,0.541706601560581,0.00383627966532291,0.43997370528957,0.642956339043814,0.559755440270215,0.00420307986107575,0.454886804685819,0.670114513142236,0.559755440270215,0.00420307986107575,0.454886804685819,0.670114513142236,0.583312611740093,0.0037878934243554,0.479357664319617,0.684493947383044,0.583312611740093,0.0037878934243554,0.479357664319617,0.684493947383044,0.495576483110539,0.00337437310400874,0.399944347010966,0.593180016983036,0.495576483110539,0.00337437310400874,0.399944347010966,0.593180016983036
"low-large","none",2,"binary",15,115,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.519320641284734,0.00394634070692855,0.413702853339481,0.621402903871417,0.519320641284734,0.00394634070692855,0.413702853339481,0.621402903871417,0.493904454636071,0.00418487804621354,0.385220175086238,0.601681899542278,0.493904454636071,0.00418487804621354,0.385220175086238,0.601681899542278,0.59388127657721,0.00392617609404088,0.493229436761478,0.695879432480725,0.59388127657721,0.00392617609404088,0.493229436761478,0.695879432480725,0.641227367140338,0.00360068831441067,0.543976504605783,0.740424549018331,0.641227367140338,0.00360068831441067,0.543976504605783,0.740424549018331
"low-large","none",2,"binary",15,116,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.645058566984825,0.00422209646586384,0.538396386938076,0.750238971719393,0.645058566984825,0.00422209646586384,0.538396386938076,0.750238971719393,0.610573825948778,0.0044360230015794,0.501270238821968,0.718282171926817,0.610573825948778,0.0044360230015794,0.501270238821968,0.718282171926817,0.562949552102469,0.00404358050951378,0.458592304584031,0.665226701145006,0.562949552102469,0.00404358050951378,0.458592304584031,0.665226701145006,0.536473221448692,0.00334464236780065,0.439405806954263,0.630696368998015,0.536473221448692,0.00334464236780065,0.439405806954263,0.630696368998015
"low-large","none",2,"binary",15,117,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.600915165827958,0.0043500774599071,0.491389312160187,0.70809897495629,0.600915165827958,0.0043500774599071,0.491389312160187,0.70809897495629,0.664033559162029,0.00489485578211842,0.550441068070389,0.782491795182616,0.664033559162029,0.00489485578211842,0.550441068070389,0.782491795182616,0.633309135572565,0.00452421088674349,0.524312719781397,0.742260309460636,0.633309135572565,0.00452421088674349,0.524312719781397,0.742260309460636,0.690475675708104,0.00410625233951376,0.586466760757341,0.795873037222504,0.690475675708104,0.00410625233951376,0.586466760757341,0.795873037222504
"low-large","none",2,"binary",15,118,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.571504075929928,0.00405643033319633,0.466906429600391,0.676738460766504,0.571504075929928,0.00405643033319633,0.466906429600391,0.676738460766504,0.584258542894362,0.00432317490483429,0.474057004114491,0.690207823069186,0.584258542894362,0.00432317490483429,0.474057004114491,0.690207823069186,0.593212288066749,0.00399935150245273,0.489754599648863,0.700942337003786,0.593212288066749,0.00399935150245273,0.489754599648863,0.700942337003786,0.534681661710032,0.00332427730024796,0.443023953488827,0.63217950347143,0.534681661710032,0.00332427730024796,0.443023953488827,0.63217950347143
"low-large","none",2,"binary",15,119,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.54320931865415,0.00408248456883365,0.435230115566438,0.64806039396241,0.54320931865415,0.00408248456883365,0.435230115566438,0.64806039396241,0.612941390275802,0.00451108608224977,0.502903806797621,0.72218098283793,0.612941390275802,0.00451108608224977,0.502903806797621,0.72218098283793,0.554825274864409,0.0039732439570177,0.447605481563827,0.657594577762239,0.554825274864409,0.0039732439570177,0.447605481563827,0.657594577762239,0.610769100858234,0.00357830777390841,0.51416519078847,0.711210591766515,0.610769100858234,0.00357830777390841,0.51416519078847,0.711210591766515
"low-large","none",2,"binary",15,120,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.593758223642957,0.00411260352355068,0.484889194750347,0.69738849948366,0.593758223642957,0.00411260352355068,0.484889194750347,0.69738849948366,0.612765265315202,0.00450260324868668,0.502439303365537,0.724178114577152,0.612765265315202,0.00450260324868668,0.502439303365537,0.724178114577152,0.59070172929509,0.00414244174186732,0.486136500715,0.696536427538715,0.59070172929509,0.00414244174186732,0.486136500715,0.696536427538715,0.564278263790591,0.00342585646776054,0.470453728027361,0.662424099761441,0.564278263790591,0.00342585646776054,0.470453728027361,0.662424099761441
"low-large","none",2,"binary",15,121,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.557963574583764,0.0041473515826488,0.449077750714908,0.66627799689097,0.557963574583764,0.0041473515826488,0.449077750714908,0.66627799689097,0.511376774450191,0.00426114716171503,0.407269142477359,0.620017549697067,0.511376774450191,0.00426114716171503,0.407269142477359,0.620017549697067,0.608699430096811,0.00426710242166052,0.503772795716721,0.716560931237863,0.608699430096811,0.00426710242166052,0.503772795716721,0.716560931237863,0.588616579551934,0.00340720407333409,0.489738368173649,0.684987495135815,0.588616579551934,0.00340720407333409,0.489738368173649,0.684987495135815
"low-large","none",2,"binary",15,122,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.590177890042788,0.00407847999589235,0.485192197806438,0.698149860563278,0.590177890042788,0.00407847999589235,0.485192197806438,0.698149860563278,0.592905975028458,0.00441335321583502,0.48733908383552,0.702124440026303,0.592905975028458,0.00441335321583502,0.48733908383552,0.702124440026303,0.56200640298864,0.0040466186638289,0.459717790543313,0.664372802843219,0.56200640298864,0.0040466186638289,0.459717790543313,0.664372802843219,0.595865632429336,0.00344256524649314,0.499692845539474,0.695253549043713,0.595865632429336,0.00344256524649314,0.499692845539474,0.695253549043713
"low-large","none",2,"binary",15,123,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.609775557812586,0.00430558329382726,0.50003641587427,0.719211557766418,0.609775557812586,0.00430558329382726,0.50003641587427,0.719211557766418,0.665499248135762,0.00465555286704477,0.551495871901505,0.774621632264048,0.665499248135762,0.00465555286704477,0.551495871901505,0.774621632264048,0.588627514204042,0.00432841562924814,0.479179758212983,0.695942136149693,0.588627514204042,0.00432841562924814,0.479179758212983,0.695942136149693,0.576971223401778,0.00345271798164692,0.480119462649925,0.673828299627129,0.576971223401778,0.00345271798164692,0.480119462649925,0.673828299627129
"low-large","none",2,"binary",15,124,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.472860224880401,0.00369593922604772,0.372607996964658,0.572737661307244,0.472860224880401,0.00369593922604772,0.372607996964658,0.572737661307244,0.594606589689191,0.00405355162196601,0.490113974680916,0.698695897368355,0.594606589689191,0.00405355162196601,0.490113974680916,0.698695897368355,0.518621051372235,0.00354010027210129,0.420342107158961,0.615196152884162,0.518621051372235,0.00354010027210129,0.420342107158961,0.615196152884162,0.463959897164341,0.00314455219292604,0.371863357041627,0.556377073590429,0.463959897164341,0.00314455219292604,0.371863357041627,0.556377073590429
"low-large","none",2,"binary",15,125,1,1,1,1,0.858158698651315,0.977089106481455,1.06143773146234,0.858158698651315,0.510838788503369,0.00395473698780853,0.407537784222701,0.613139779071423,0.510838788503369,0.00395473698780853,0.407537784222701,0.613139779071423,0.654566678568908,0.00420291359117397,0.550237072507789,0.763271879968195,0.654566678568908,0.00420291359117397,0.550237072507789,0.763271879968195,0.532645865207823,0.00375719363861331,0.432918341509692,0.635115684790997,0.532645865207823,0.00375719363861331,0.432918341509692,0.635115684790997,0.546698148327648,0.0033797726035238,0.449795891384796,0.641030056923135,0.546698148327648,0.0033797726035238,0.449795891384796,0.641030056923135
