"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",15,84,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.00029061025093,0.00354313840080445,0.902967351030991,1.09457988008722,1.00029061025093,0.00354313840080445,0.902967351030991,1.09457988008722,0.882301932761587,0.0045257634413638,0.771176889716013,0.996721683659088,0.882301932761587,0.0045257634413638,0.771176889716013,0.996721683659088,1.00260356768653,0.00374694584472275,0.901431532248707,1.10681973721648,1.00260356768653,0.00374694584472275,0.901431532248707,1.10681973721648,0.933610991389721,0.003649997676832,0.834739181492973,1.03351232607054,0.933610991389721,0.003649997676832,0.834739181492973,1.03351232607054
"low-large","none",1,"continuous",15,85,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.890261661905044,0.00337046636731427,0.795339083732511,0.982224850219542,0.890261661905044,0.00337046636731427,0.795339083732511,0.982224850219542,0.871049746091352,0.00430526230141125,0.762665766578401,0.982647813816551,0.871049746091352,0.00430526230141125,0.762665766578401,0.982647813816551,1.01713386677504,0.00356439078352675,0.91845712086202,1.11878059902554,1.01713386677504,0.00356439078352675,0.91845712086202,1.11878059902554,0.921966380021245,0.00347216437921027,0.825533606979693,1.01940320417166,0.921966380021245,0.00347216437921027,0.825533606979693,1.01940320417166
"low-large","none",1,"continuous",15,86,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.989569395344197,0.00321909869413787,0.896802979184925,1.07944367083713,0.989569395344197,0.00321909869413787,0.896802979184925,1.07944367083713,0.927509510216714,0.00411207285481704,0.821584313962318,1.036574792065,0.927509510216714,0.00411207285481704,0.821584313962318,1.036574792065,1.04702634276723,0.00340444701955456,0.95058966106853,1.14636492573422,1.04702634276723,0.00340444701955456,0.95058966106853,1.14636492573422,0.950284850760505,0.00331636069005405,0.856041053413681,1.04550978301814,0.950284850760505,0.00331636069005405,0.856041053413681,1.04550978301814
"low-large","none",1,"continuous",15,87,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.920503804591404,0.00316541482412081,0.828514191916633,1.0096257410987,0.920503804591404,0.00316541482412081,0.828514191916633,1.0096257410987,0.853496722089008,0.00404339088200532,0.748460964744445,0.961647732608932,0.853496722089008,0.00404339088200532,0.748460964744445,0.961647732608932,0.970146299841869,0.00334757923347827,0.874518621525103,1.06865004890935,0.970146299841869,0.00334757923347827,0.874518621525103,1.06865004890935,0.957642463821055,0.0032609682459479,0.864186998337159,1.05207079047773,0.957642463821055,0.0032609682459479,0.864186998337159,1.05207079047773
"low-large","none",1,"continuous",15,88,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.960125948510898,0.0033537979467377,0.865438145809978,1.0518614995289,0.960125948510898,0.0033537979467377,0.865438145809978,1.0518614995289,0.873706969822132,0.00428406130455869,0.765590703408054,0.985030957203879,0.873706969822132,0.00428406130455869,0.765590703408054,0.985030957203879,1.09687862652218,0.00354684121327545,0.998444525307389,1.19827813283251,1.09687862652218,0.00354684121327545,0.998444525307389,1.19827813283251,0.911463156416368,0.0034550632429799,0.815269476595708,1.00865826835496,0.911463156416368,0.0034550632429799,0.815269476595708,1.00865826835496
"low-large","none",1,"continuous",15,89,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.998651412003396,0.00331771229216757,0.904474979123463,1.08989181009993,0.998651412003396,0.00331771229216757,0.904474979123463,1.08989181009993,0.904065541784713,0.00423790966751149,0.796531739967345,1.01478650470036,0.904065541784713,0.00423790966751149,0.796531739967345,1.01478650470036,1.0118559511795,0.00350862988170307,0.913954337045522,1.11270367487527,1.0118559511795,0.00350862988170307,0.913954337045522,1.11270367487527,0.91363052742994,0.00341784688007293,0.817955580376386,1.01030170106478,0.91363052742994,0.00341784688007293,0.817955580376386,1.01030170106478
"low-large","none",1,"continuous",15,90,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.976299921326706,0.00307170547706483,0.885681796854715,1.06409287734406,0.976299921326706,0.00307170547706483,0.885681796854715,1.06409287734406,0.851958010199027,0.00392381870244215,0.74848775386042,0.958499306812007,0.851958010199027,0.00392381870244215,0.74848775386042,0.958499306812007,1.06677392025807,0.00324858676084017,0.972570217459043,1.16381399902651,1.06677392025807,0.00324858676084017,0.972570217459043,1.16381399902651,0.95170626431781,0.00316453102443159,0.859644499161719,1.04472617436994,0.95170626431781,0.00316453102443159,0.859644499161719,1.04472617436994
"low-large","none",1,"continuous",15,91,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01168885396614,0.00335038022762965,0.917049898386215,1.10337721040679,1.01168885396614,0.00335038022762965,0.917049898386215,1.10337721040679,0.922106197344083,0.00427961836062962,0.814043901647089,1.03337016206703,0.922106197344083,0.00427961836062962,0.814043901647089,1.03337016206703,1.02572075288581,0.00354316447019501,0.927338102884816,1.12706496008681,1.02572075288581,0.00354316447019501,0.927338102884816,1.12706496008681,0.876271166579064,0.00345148473422774,0.780127836139301,0.973415770124633,0.876271166579064,0.00345148473422774,0.780127836139301,0.973415770124633
"low-large","none",1,"continuous",15,92,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.918704186555763,0.00345233728624861,0.822635685598888,1.01177744768145,0.918704186555763,0.00345233728624861,0.822635685598888,1.01177744768145,0.911478511300207,0.00440986810490841,0.801784978201286,1.02442372459105,0.911478511300207,0.00440986810490841,0.801784978201286,1.02442372459105,1.04877304509764,0.00365099838469005,0.94890453440854,1.15164800757331,1.04877304509764,0.00365099838469005,0.94890453440854,1.15164800757331,0.912777770203527,0.00355652900666368,0.815181594731254,1.0113902112608,0.912777770203527,0.00355652900666368,0.815181594731254,1.0113902112608
"low-large","none",1,"continuous",15,93,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.98727688693313,0.00309615034899971,0.896299122742294,1.07541825950553,0.98727688693313,0.00309615034899971,0.896299122742294,1.07541825950553,0.880289158912499,0.00395500101788587,0.776407420575575,0.987251787012662,0.880289158912499,0.00395500101788587,0.776407420575575,0.987251787012662,1.04077247556916,0.00327440493803553,0.946195175377172,1.138196821421,1.04077247556916,0.00327440493803553,0.946195175377172,1.138196821421,0.924083404428372,0.00318968136076927,0.831657082858107,1.01747187511959,0.924083404428372,0.00318968136076927,0.831657082858107,1.01747187511959
"low-large","none",1,"continuous",15,94,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.928291192513792,0.00323802332728382,0.835252386695994,1.01842956031673,0.928291192513792,0.00323802332728382,0.835252386695994,1.01842956031673,0.852602349595889,0.00413616421251526,0.74636892836636,0.961987652673679,0.852602349595889,0.00413616421251526,0.74636892836636,0.961987652673679,1.00641409432089,0.00342438779463442,0.909695369539989,1.10604263195409,1.00641409432089,0.00342438779463442,0.909695369539989,1.10604263195409,0.972414870494094,0.00333578796633601,0.877893479714983,1.06792013316712,0.972414870494094,0.00333578796633601,0.877893479714983,1.06792013316712
"low-large","none",1,"continuous",15,95,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.944392999969885,0.00367905417853309,0.845220463897031,1.04047378209771,0.944392999969885,0.00367905417853309,0.845220463897031,1.04047378209771,0.853512649103269,0.00469923374594732,0.740278358802079,0.97010456364458,0.853512649103269,0.00469923374594732,0.740278358802079,0.97010456364458,0.993925012309278,0.00389056574100025,0.890831475990052,1.10012158211774,0.993925012309278,0.00389056574100025,0.890831475990052,1.10012158211774,0.890782262964384,0.00378989796003955,0.790034001347152,0.992579801945024,0.890782262964384,0.00378989796003955,0.790034001347152,0.992579801945024
"low-large","none",1,"continuous",15,96,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.964822105740442,0.0033788178294121,0.869782326649221,1.05689883050046,0.964822105740442,0.0033788178294121,0.869782326649221,1.05689883050046,0.881343810233375,0.00431583133658641,0.772825756836761,0.993077515693883,0.881343810233375,0.00431583133658641,0.772825756836761,0.993077515693883,0.989302563929838,0.00357314478863421,0.890504230272874,1.09107492439501,0.989302563929838,0.00357314478863421,0.890504230272874,1.09107492439501,0.85350316591965,0.00348068907681925,0.756953518863886,0.951058418749345,0.85350316591965,0.00348068907681925,0.756953518863886,0.951058418749345
"low-large","none",1,"continuous",15,97,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.08663051153594,0.00343571634050009,0.990794084422553,1.17947899987745,1.08663051153594,0.00343571634050009,0.990794084422553,1.17947899987745,1.01425324070965,0.00438876055771047,0.904820468437156,1.12692640770894,1.01425324070965,0.00438876055771047,0.904820468437156,1.12692640770894,1.06949460662811,0.00363352584727197,0.969866085812696,1.17212102674794,1.06949460662811,0.00363352584727197,0.969866085812696,1.17212102674794,0.920733173148113,0.00353951028817398,0.823372190948722,1.01910808798099,0.920733173148113,0.00353951028817398,0.823372190948722,1.01910808798099
"low-large","none",1,"continuous",15,98,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.972295022314866,0.00332373349527583,0.87803319623218,1.06361810945613,0.972295022314866,0.00332373349527583,0.87803319623218,1.06361810945613,0.915665779551424,0.00424558049505404,0.808034203468607,1.02648636812003,0.915665779551424,0.00424558049505404,0.808034203468607,1.02648636812003,0.998814623625293,0.00351498139773013,0.900824474770093,1.09975317089065,0.998814623625293,0.00351498139773013,0.900824474770093,1.09975317089065,0.901407711359103,0.00342403430983655,0.805646470068645,0.998166185725692,0.901407711359103,0.00342403430983655,0.805646470068645,0.998166185725692
"low-large","none",1,"continuous",15,99,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.929834319570573,0.00348506721787119,0.833311265196308,1.02334794492177,0.929834319570573,0.00348506721787119,0.833311265196308,1.02334794492177,0.867779928112104,0.0044516709635216,0.757569106290262,0.981260536003711,0.867779928112104,0.0044516709635216,0.757569106290262,0.981260536003711,1.0812233028324,0.00368560695702605,0.980882041226991,1.1845869760726,1.0812233028324,0.00368560695702605,0.980882041226991,1.1845869760726,0.915959974774208,0.00359023911218001,0.817902150389942,1.01503871054017,0.915959974774208,0.00359023911218001,0.817902150389942,1.01503871054017
"low-large","none",1,"continuous",15,100,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966355604412768,0.00313963667091006,0.874741381233553,1.05511361952289,0.966355604412768,0.00313963667091006,0.874741381233553,1.05511361952289,0.914485152982236,0.00401051424600343,0.809875768832673,1.02219459400616,0.914485152982236,0.00401051424600343,0.809875768832673,1.02219459400616,1.00545526156337,0.0033203656126484,0.910216844354154,1.10355911400229,1.00545526156337,0.0033203656126484,0.910216844354154,1.10355911400229,0.917263344496095,0.00323445510870651,0.824190685521433,1.01130507309388,0.917263344496095,0.00323445510870651,0.824190685521433,1.01130507309388
"low-large","none",1,"continuous",15,101,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.957618201370819,0.00324270181106532,0.864511979230716,1.04782174219194,0.957618201370819,0.00324270181106532,0.864511979230716,1.04782174219194,0.838815912588777,0.00414217094210462,0.732506091441513,0.94828147312482,0.838815912588777,0.00414217094210462,0.732506091441513,0.94828147312482,1.05863797264657,0.00342936289551407,0.961848414909142,1.15834169882417,1.05863797264657,0.00342936289551407,0.961848414909142,1.15834169882417,0.957920147958961,0.00334062979284528,0.863331012540344,1.05349378277537,0.957920147958961,0.00334062979284528,0.863331012540344,1.05349378277537
"low-large","none",1,"continuous",15,102,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.891305180170024,0.00330551755523307,0.797300911735072,0.982378475979893,0.891305180170024,0.00330551755523307,0.797300911735072,0.982378475979893,0.777924962810829,0.00422234395274389,0.670592945588812,0.888446190585417,0.777924962810829,0.00422234395274389,0.670592945588812,0.888446190585417,1.10570307389067,0.00349574190289762,1.0079799179026,1.20637211370201,1.10570307389067,0.00349574190289762,1.0079799179026,1.20637211370201,0.904454547471046,0.00340528318347815,0.808955553715284,1.00094752365183,0.904454547471046,0.00340528318347815,0.808955553715284,1.00094752365183
"low-large","none",1,"continuous",15,103,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.03522947184315,0.00353617892442001,0.93800181169309,1.12942598210372,1.03522947184315,0.00353617892442001,0.93800181169309,1.12942598210372,0.913898796227846,0.00451693450029009,0.802881626229845,1.02820671366333,0.913898796227846,0.00451693450029009,0.802881626229845,1.02820671366333,1.03937411017841,0.00373963931490378,0.938300613743218,1.14348977396016,1.03937411017841,0.00373963931490378,0.938300613743218,1.14348977396016,0.92283420131444,0.00364287758077968,0.824060003374724,1.02263693442153,0.92283420131444,0.00364287758077968,0.824060003374724,1.02263693442153
"low-large","none",1,"continuous",15,104,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.920933984634867,0.00352500502566034,0.823859438033161,1.01498191169828,0.920933984634867,0.00352500502566034,0.823859438033161,1.01498191169828,0.850038506305647,0.00450262135436996,0.739198992806555,0.964166645063687,0.850038506305647,0.00450262135436996,0.739198992806555,0.964166645063687,1.06827224279911,0.00372778971714045,0.967358103088288,1.17222634823292,1.06827224279911,0.00372778971714045,0.967358103088288,1.17222634823292,0.89780647861151,0.0036313293518848,0.799189146140306,0.997450623926612,0.89780647861151,0.0036313293518848,0.799189146140306,0.997450623926612
"low-large","none",1,"continuous",15,105,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.916630411044181,0.0031287680270979,0.825174433594961,1.00523502669663,0.916630411044181,0.0031287680270979,0.825174433594961,1.00523502669663,0.853903860436292,0.00399664559977846,0.749477365629905,0.96142872971356,0.853903860436292,0.00399664559977846,0.749477365629905,0.96142872971356,1.04682469514442,0.00330888228237599,0.951750567012734,1.14476135397482,1.04682469514442,0.00330888228237599,0.951750567012734,1.14476135397482,0.928777768972173,0.00322326592784266,0.835865766053788,1.02265692102906,0.928777768972173,0.00322326592784266,0.835865766053788,1.02265692102906
"low-large","none",1,"continuous",15,106,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.953308787479815,0.00308353196164485,0.862516233992408,1.04127075316739,0.953308787479815,0.00308353196164485,0.862516233992408,1.04127075316739,0.805836143562417,0.00393888095339334,0.70216861343043,0.912582486170808,0.805836143562417,0.00393888095339334,0.70216861343043,0.912582486170808,1.06329409194227,0.00326105596041161,0.9689093946427,1.16052141372878,1.06329409194227,0.00326105596041161,0.9689093946427,1.16052141372878,0.944722171333715,0.00317667638180631,0.852483446810612,1.03792081651436,0.944722171333715,0.00317667638180631,0.852483446810612,1.03792081651436
"low-large","none",1,"continuous",15,107,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.985113203666751,0.00342463703856408,0.889431033860972,1.07781264029005,0.985113203666751,0.00342463703856408,0.889431033860972,1.07781264029005,0.889373093196091,0.00437461806960612,0.780120592684238,1.00186768088715,0.889373093196091,0.00437461806960612,0.780120592684238,1.00186768088715,1.04809444675311,0.00362180491962776,0.9486273493182,1.15055324004414,1.04809444675311,0.00362180491962776,0.9486273493182,1.15055324004414,1.04456718135835,0.00352809974509843,0.947358790478814,1.14278725912752,1.04456718135835,0.00352809974509843,0.947358790478814,1.14278725912752
"low-large","none",1,"continuous",15,108,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.944653200635107,0.00374051130568673,0.844655908514212,1.04153287311964,0.944653200635107,0.00374051130568673,0.844655908514212,1.04153287311964,0.931676248615812,0.00477779979489795,0.817497456717145,1.04923735268109,0.931676248615812,0.00477779979489795,0.817497456717145,1.04923735268109,1.01019765639372,0.0039556152830278,0.906246221623997,1.11727720465956,1.01019765639372,0.0039556152830278,0.906246221623997,1.11727720465956,0.890314357034104,0.00385326486863706,0.78872855932575,0.992958334754572,0.890314357034104,0.00385326486863706,0.78872855932575,0.992958334754572
"low-large","none",1,"continuous",15,109,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.938690047294096,0.00325852715821171,0.845357301518633,1.02911325847824,0.938690047294096,0.00325852715821171,0.845357301518633,1.02911325847824,0.858040971031515,0.00416231661331964,0.751471836098205,0.967770997410145,0.858040971031515,0.00416231661331964,0.751471836098205,0.967770997410145,0.981940073050366,0.00344603959699261,0.884916154392161,1.08188226342746,0.981940073050366,0.00344603959699261,0.884916154392161,1.08188226342746,0.964485650875171,0.00335688069426606,0.869665794508084,1.0602925801438,0.964485650875171,0.00335688069426606,0.869665794508084,1.0602925801438
"low-large","none",1,"continuous",15,110,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.879961013810457,0.00310240475016089,0.788891416943062,0.968191391131384,0.879961013810457,0.00310240475016089,0.788891416943062,0.968191391131384,0.878946708534812,0.00396293562628352,0.774960451872221,0.986015883445228,0.878946708534812,0.00396293562628352,0.774960451872221,0.986015883445228,0.988191884571177,0.00328097235721505,0.893520165361272,1.0857117357035,0.988191884571177,0.00328097235721505,0.893520165361272,1.0857117357035,0.929185728707713,0.00319608231343262,0.836665904784822,1.02266877456308,0.929185728707713,0.00319608231343262,0.836665904784822,1.02266877456308
"low-large","none",1,"continuous",15,111,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.882607816134607,0.00353429885379886,0.785405544997883,0.976779602918558,0.882607816134607,0.00353429885379886,0.785405544997883,0.976779602918558,0.861833920557261,0.00451446690183375,0.750848219642715,0.976111383918311,0.861833920557261,0.00451446690183375,0.750848219642715,0.976111383918311,1.02640337125609,0.00373759462905887,0.925357170072116,1.13049147655642,1.02640337125609,0.00373759462905887,0.925357170072116,1.13049147655642,0.916575706318477,0.00364088503390752,0.81782784648013,1.01635179156403,0.916575706318477,0.00364088503390752,0.81782784648013,1.01635179156403
"low-large","none",1,"continuous",15,112,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.946405870969715,0.0031780963017882,0.854232037031341,1.03570625929453,0.946405870969715,0.0031780963017882,0.854232037031341,1.03570625929453,0.866860919008972,0.00405968932274257,0.761614161187874,0.97523050706135,0.866860919008972,0.00405968932274257,0.761614161187874,0.97523050706135,1.01906177087206,0.00336107223829555,0.923241761128927,1.11776407948161,1.01906177087206,0.00336107223829555,0.923241761128927,1.11776407948161,0.999731986472137,0.00327411203104726,0.906088330342818,1.09435026392753,0.999731986472137,0.00327411203104726,0.906088330342818,1.09435026392753
"low-large","none",1,"continuous",15,113,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966215755132458,0.00313740017429805,0.874634067560851,1.05494221230937,0.966215755132458,0.00313740017429805,0.874634067560851,1.05494221230937,0.878208134887048,0.00400760396867388,0.773637288776048,0.985878897668731,0.878208134887048,0.00400760396867388,0.773637288776048,0.985878897668731,1.00655061495824,0.0033179569542105,0.911346174284369,1.10462075965261,1.00655061495824,0.0033179569542105,0.911346174284369,1.10462075965261,0.888472721055233,0.00323210602165679,0.795434056577573,0.982480119913874,0.888472721055233,0.00323210602165679,0.795434056577573,0.982480119913874
"low-large","none",1,"continuous",15,114,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.983716992480468,0.00349703446018442,0.887028959283264,1.07739075041418,0.983716992480468,0.00349703446018442,0.887028959283264,1.07739075041418,0.965073359577167,0.00446707000137735,0.854670192776826,1.07874842136872,0.965073359577167,0.00446707000137735,0.854670192776826,1.07874842136872,1.04140012106634,0.00369835244620483,0.940887333945493,1.14493572419627,1.04140012106634,0.00369835244620483,0.940887333945493,1.14493572419627,0.998217712504916,0.00360266536909803,0.899989229268053,1.09746887836495,0.998217712504916,0.00360266536909803,0.899989229268053,1.09746887836495
"low-large","none",1,"continuous",15,115,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.942876438264399,0.00362909432347576,0.844379334796963,1.03830282640326,0.942876438264399,0.00362909432347576,0.844379334796963,1.03830282640326,0.867001185634844,0.00463559322127097,0.754536905331538,0.982802091056284,0.867001185634844,0.00463559322127097,0.754536905331538,0.982802091056284,1.04789864171311,0.0038378749794464,0.945506094696641,1.15337334083495,1.04789864171311,0.0038378749794464,0.945506094696641,1.15337334083495,0.957586402579941,0.00373857212405302,0.857521929652981,1.0586926565938,0.957586402579941,0.00373857212405302,0.857521929652981,1.0586926565938
"low-large","none",1,"continuous",15,116,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.973597946352046,0.00372023911809552,0.873871870219133,1.0702149132175,0.973597946352046,0.00372023911809552,0.873871870219133,1.0702149132175,0.926820232271718,0.00475201304532532,0.812950881276038,1.04406483439438,0.926820232271718,0.00475201304532532,0.812950881276038,1.04406483439438,1.0501953211428,0.0039342640802426,0.946525030116339,1.15698573089582,1.0501953211428,0.0039342640802426,0.946525030116339,1.15698573089582,0.939179044242933,0.00383246682304942,0.837866993862287,1.04154610993401,0.939179044242933,0.00383246682304942,0.837866993862287,1.04154610993401
"low-large","none",1,"continuous",15,117,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.972162114144118,0.00336946262754264,0.877254305752711,1.06411108589425,0.972162114144118,0.00336946262754264,0.877254305752711,1.06411108589425,0.964555463260141,0.0043039991098533,0.85618468466672,1.07613468321069,0.964555463260141,0.0043039991098533,0.85618468466672,1.07613468321069,0.975314669149075,0.00356334710199567,0.87665322964663,1.07694284636032,0.975314669149075,0.00356334710199567,0.87665322964663,1.07694284636032,0.90996230820889,0.0034711517762952,0.81354459057248,1.0073842472846,0.90996230820889,0.0034711517762952,0.81354459057248,1.0073842472846
"low-large","none",1,"continuous",15,118,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,1.01400683315395,0.00334637888251818,0.919424607250681,1.10564072978598,1.01400683315395,0.00334637888251818,0.919424607250681,1.10564072978598,0.877119208845586,0.00427452278947809,0.769122848965121,0.988317998853757,0.877119208845586,0.00427452278947809,0.769122848965121,0.988317998853757,0.97319881525554,0.00353893596287441,0.874876069003041,1.07447798143661,0.97319881525554,0.00353893596287441,0.874876069003041,1.07447798143661,0.978952700514051,0.0034473753327999,0.88286305378734,1.07604267742138,0.978952700514051,0.0034473753327999,0.88286305378734,1.07604267742138
"low-large","none",1,"continuous",15,119,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.934842670953097,0.00327315953501085,0.841300094988024,1.0254683470028,0.934842670953097,0.00327315953501085,0.841300094988024,1.0254683470028,0.920411665934478,0.00418103718664133,0.813601423519687,1.03038738749711,0.920411665934478,0.00418103718664133,0.813601423519687,1.03038738749711,1.09790387060199,0.00346155284968794,1.00065995499446,1.19807848221791,1.09790387060199,0.00346155284968794,1.00065995499446,1.19807848221791,0.81932752483896,0.00337197675039883,0.724300320670477,0.9153444256797,0.81932752483896,0.00337197675039883,0.724300320670477,0.9153444256797
"low-large","none",1,"continuous",15,120,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.997368055936007,0.00315591770121815,0.905516768927258,1.08635596606021,0.997368055936007,0.00315591770121815,0.905516768927258,1.08635596606021,0.914859117186211,0.00403133994392366,0.809978827316149,1.02284810140338,0.914859117186211,0.00403133994392366,0.809978827316149,1.02284810140338,0.989620412580732,0.00333760385620904,0.894135724189814,1.08797630341246,0.989620412580732,0.00333760385620904,0.894135724189814,1.08797630341246,0.968263790325583,0.00325125161994214,0.874948501020865,1.06255052865542,0.968263790325583,0.00325125161994214,0.874948501020865,1.06255052865542
"low-large","none",1,"continuous",15,121,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.962062825032886,0.00330819659732133,0.868021322834322,1.05317258881113,0.962062825032886,0.00330819659732133,0.868021322834322,1.05317258881113,0.81730459574897,0.00422565871657228,0.709928225882432,0.927866757449067,0.81730459574897,0.00422565871657228,0.709928225882432,0.927866757449067,0.993572953665403,0.00349848433178215,0.895812402321875,1.09427641932298,0.993572953665403,0.00349848433178215,0.895812402321875,1.09427641932298,0.903041370560387,0.00340796245213438,0.807503780590085,0.999573636078012,0.903041370560387,0.00340796245213438,0.807503780590085,0.999573636078012
"low-large","none",1,"continuous",15,122,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.912178000502211,0.00330542324564726,0.81817598324463,1.00324946269755,0.912178000502211,0.00330542324564726,0.81817598324463,1.00324946269755,0.868381527527606,0.00422217180914653,0.761048330317891,0.978897140046235,0.868381527527606,0.00422217180914653,0.761048330317891,0.978897140046235,0.985725387017634,0.00349559753011414,0.888005853230283,1.08638496586847,0.985725387017634,0.00349559753011414,0.888005853230283,1.08638496586847,0.926153620611674,0.0034051535881798,0.830655427416791,1.02264613579581,0.926153620611674,0.0034051535881798,0.830655427416791,1.02264613579581
"low-large","none",1,"continuous",15,123,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.938893568723383,0.00329126254750232,0.845092988441903,1.02976988778194,0.938893568723383,0.00329126254750232,0.845092988441903,1.02976988778194,0.833498628877695,0.00420408785264081,0.726396574295173,0.943778332793189,0.833498628877695,0.00420408785264081,0.726396574295173,0.943778332793189,1.00696736186016,0.00348062502288215,0.909456966992121,1.10741278376918,1.00696736186016,0.00348062502288215,0.909456966992121,1.10741278376918,0.926993616752215,0.00339056643095854,0.831700013624003,1.02327927255812,0.926993616752215,0.00339056643095854,0.831700013624003,1.02327927255812
"low-large","none",1,"continuous",15,124,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.986540430309804,0.00340640008026994,0.891112991427278,1.0789927520671,0.986540430309804,0.00340640008026994,0.891112991427278,1.0789927520671,0.843952925311944,0.00435125205110999,0.734993312855912,0.956147376414673,0.843952925311944,0.00435125205110999,0.734993312855912,0.956147376414673,1.09510114209449,0.00360246580262083,0.995898361923501,1.19729199883148,1.09510114209449,0.00360246580262083,0.995898361923501,1.19729199883148,0.952339207712678,0.00350925071331726,0.855392808636081,1.0502946847398,0.952339207712678,0.00350925071331726,0.855392808636081,1.0502946847398
"low-large","none",1,"continuous",15,125,1,1,1,1,0.951110786154935,0.938457378634565,0.870865350270101,0.951110786154935,0.966491041200561,0.0033680232576222,0.871602590168242,1.05842080055138,0.966491041200561,0.0033680232576222,0.871602590168242,1.05842080055138,0.844647154662742,0.00430209306182877,0.736303390053347,0.956204716997038,0.844647154662742,0.00430209306182877,0.736303390053347,0.956204716997038,1.08229803070015,0.00356177469238458,0.983655744532696,1.18391412349325,1.08229803070015,0.00356177469238458,0.983655744532696,1.18391412349325,0.815161462751325,0.0034696035362832,0.718767398532472,0.912559379068799,0.815161462751325,0.0034696035362832,0.718767398532472,0.912559379068799
