"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",1,"continuous",9,83,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.92788359060111,0.0180434779275655,1.7066267593504,2.14634283248249,1.93291151540562,0.00153922819003991,1.86787871107228,1.99769552619863,1.30695394946964,0.0123640387146543,1.12337716433285,1.48391138837413,1.31154354483702,0.00107607520495969,1.25839190252368,1.36635284333653,1.00107743447264,0.0013416972778092,0.941578110577682,1.06310179636179,1.00126976635858,0.00134153755444628,0.94167544004243,1.06343283798629,1.06726080206248,0.00166179025201479,0.998180307177846,1.13470282227128,1.0563049570427,0.00160180521400122,0.989318735492656,1.12314539261483
"high-large","invgamma",1,"continuous",9,84,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98917479676875,0.0148851891866411,1.78956841221334,2.18753179204654,1.99363492868463,0.00147413105135825,1.92962887498591,2.05704865870238,1.36992692489441,0.0102676927251591,1.20330763742755,1.53201611040934,1.3738866683075,0.00103079907259016,1.32152090624614,1.42697610077475,1.02158681736263,0.00128621612326617,0.963405478553831,1.08228963234156,1.0217286557209,0.0012860648957907,0.963456909417662,1.08257220627169,0.996556754423071,0.001592054736007,0.928900126068943,1.06261687693441,0.988477183719173,0.0015354297592996,0.922820005534506,1.05397835908285
"high-large","invgamma",1,"continuous",9,85,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98012708380712,0.0171474347133238,1.76661163371049,2.19519274817797,1.98471877178796,0.00143707451624379,1.92171786603915,2.04720684770671,1.26522926564597,0.0117539581147471,1.08606946954212,1.43641784446369,1.26972963939657,0.00100439184067794,1.21828395205453,1.32267075829497,1.03141735083742,0.00125207366669387,0.973945623992271,1.09132964006282,1.0313422324003,0.00125194496282952,0.97378480403015,1.09138634055688,0.99436357286894,0.0015512969957772,0.92784353787911,1.05919862847799,0.998642561509712,0.00149502768566206,0.933923393185842,1.06321153659258
"high-large","invgamma",1,"continuous",9,86,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.0632749423989,0.0155412030568529,1.85856485414773,2.26626204282105,2.06792236507993,0.00133986722301739,2.00710025721532,2.12841883151574,1.32515704910313,0.0106931467972836,1.15483966569411,1.48965543277371,1.32932784038669,0.000936209500782239,1.27973784539578,1.38036539924408,1.02095672016945,0.00116775534500488,0.965453473558663,1.07883051509903,1.02112745219428,0.00116761902776472,0.965535425889058,1.07905203238745,1.01486084601533,0.0014463934728776,0.950419906014859,1.0778132661169,1.00513539880333,0.00139418079464142,0.942673433113977,1.06748889685658
"high-large","invgamma",1,"continuous",9,87,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01613064216981,0.0132065032636135,1.82671236183497,2.20187008083068,2.02028040623687,0.00136884091070274,1.95876737391356,2.08084880405794,1.30249379711699,0.0090832604938787,1.14510322809607,1.45534789489594,1.30609752061794,0.000957115287509979,1.25564355568401,1.35747038249274,0.985229056698013,0.00119387715532544,0.929224831559346,1.04364346306562,0.985313496996275,0.00119374222460507,0.929178587126249,1.04386384580896,0.933445207865559,0.00147762186720189,0.868337385524619,0.997052872108127,0.928635215925444,0.00142532822943498,0.865327805303575,0.991744192038701
"high-large","invgamma",1,"continuous",9,88,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00973299734808,0.0138915678353404,1.81748440083246,2.20227048358834,2.01393069811237,0.00136344600795394,1.95283227929797,2.07475501546576,1.32949774301657,0.00957452807093234,1.16975870834384,1.48658922709007,1.33319192659365,0.00095319106037006,1.28314687030353,1.38430614991236,1.05640868809366,0.00118916971761904,1.00048204086933,1.11478482781075,1.05645092973901,0.00118903956762285,1.00043922367181,1.11494126358093,0.979853059861023,0.00147222264255767,0.915013858504482,1.04326861679708,0.977446839396944,0.00141975599701263,0.914305485456462,1.04037970053429
"high-large","invgamma",1,"continuous",9,89,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99274102558796,0.0129340810734811,1.80689305562508,2.17690840791818,1.99682241288465,0.00139026793723002,1.934902043635,2.05804716937062,1.29658197513275,0.00890465796736869,1.14013019607997,1.44800936997738,1.29999661583802,0.000973060983132183,1.24875202201451,1.35179380469132,1.03509461571923,0.00121326073442762,0.97856203265748,1.09409550884276,1.0351664778271,0.00121312592808768,0.978547568735201,1.09422612606748,0.955980038307477,0.00150144404349894,0.890382447084948,1.01999631512688,0.951886540690788,0.00144854622618232,0.888013781847762,1.01562167171551
"high-large","invgamma",1,"continuous",9,90,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9583127553602,0.0134910146694087,1.7692044638368,2.14696504385793,1.96265132809583,0.00144894679903785,1.89957513551768,2.02484119498884,1.29167022116488,0.00927234374079567,1.13396697973915,1.44584920801834,1.29529480545609,0.0010139848972945,1.24314172722844,1.34822559220519,0.980922763303459,0.00126422874354603,0.923157651311881,1.04125901909653,0.981148385831415,0.00126407152977282,0.92326737030778,1.0414531638421,0.999157845615233,0.00156468565260926,0.932164876761832,1.0648448438882,0.986305658172606,0.00150949084549059,0.921208839243511,1.05128581615768
"high-large","invgamma",1,"continuous",9,91,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.985856333184,0.0182427525786624,1.76486128257041,2.20613212120291,1.99098138399627,0.00145460212048672,1.92756868005895,2.05374077135073,1.27829110493813,0.0125469014701217,1.09385619401749,1.45503757948598,1.28328252719863,0.00101565098038039,1.23168385853434,1.33647578135978,0.939374538981211,0.0012668962581882,0.881559241172999,0.999617527214891,0.939602130260047,0.00126674734109804,0.881693667113431,0.999980854892884,0.935819349725196,0.00156933749316785,0.868627080023043,1.00136144939961,0.922855015877855,0.00151240624023088,0.857746058792493,0.987763097014782
"high-large","invgamma",1,"continuous",9,92,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01000583025976,0.0149322335258601,1.80897526591788,2.21024607555864,2.01450392266341,0.0014589528678507,1.95132619101174,2.07753095659973,1.36928699132247,0.0102499667509068,1.20279979457328,1.53128832484681,1.37327485766743,0.00102029641431403,1.32128628568382,1.42620927862989,0.98960719797163,0.00127271873567682,0.931708547293873,1.04995339706206,0.989716715262527,0.00127257263246671,0.931728569573718,1.05019872241309,0.982104765761327,0.00157564432662249,0.914799125446871,1.0477758436585,0.975866307378778,0.00151951855382268,0.91052756261928,1.04098793899135
"high-large","invgamma",1,"continuous",9,93,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98168908967512,0.0152755341150369,1.77751321162937,2.18282973277478,1.98621600044031,0.00141689188082719,1.9239103334426,2.04840484386319,1.33729332575741,0.0105030218777896,1.16875172805211,1.5016155667699,1.34138538043281,0.000990302450639695,1.29040558784213,1.393791398724,1.00207202406086,0.00123487172698397,0.945067645693542,1.0615496754397,1.00219695911358,0.0012347297378189,0.945103849340455,1.06180894289985,1.03538544517742,0.00152927505260735,0.969102247918802,1.10013037354606,1.02826874131648,0.0014744701017969,0.963913454129726,1.09239100182318
"high-large","invgamma",1,"continuous",9,94,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.02533453796962,0.0136389274542553,1.83384078346129,2.21363159339189,2.02959426292848,0.00154285440738508,1.96454626620837,2.09357289677481,1.33141950158837,0.00938464352527608,1.17260276034096,1.48683494249829,1.33495787844306,0.0010803779482758,1.28112756697025,1.38937253454766,0.962916498972714,0.00134690681924116,0.903379713217062,1.02511963254877,0.963032806106798,0.00134675269528175,0.903352851870045,1.02526989505726,1.01600996460681,0.00166667622311922,0.946889445674589,1.0836477135429,1.00938473484051,0.0016083022858533,0.942137955053167,1.07648490302233
"high-large","invgamma",1,"continuous",9,95,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97617270229457,0.0123528486060144,1.79623403520523,2.15514868186335,1.98058557896624,0.00147438646296024,1.91707654335419,2.04315566364332,1.34955438506608,0.00849541444347771,1.19713559023756,1.49559618934375,1.35297298009982,0.00103237413488154,1.30044612194553,1.40651799765995,0.952004534404289,0.00128804443038446,0.893838688216092,1.01277405261521,0.952339434841115,0.00128786680110383,0.894078476235249,1.01314252207326,0.953060095431462,0.00159321463902825,0.885338261128253,1.01944465088692,0.933983085579219,0.00153766487647948,0.868217595720201,0.99944012991123
"high-large","invgamma",1,"continuous",9,96,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98642202116968,0.0127750363274326,1.80034279181862,2.17066868207637,1.99064602476797,0.00145428222941837,1.92713013727302,2.05307729663529,1.33719432739402,0.0087700601851503,1.18219235881567,1.48540289249804,1.34059786166538,0.00101804036825577,1.28825032870131,1.39364720515706,0.921311277875488,0.00126979413491667,0.863597119385796,0.981627931528529,0.9214845247779,0.00126963813912514,0.863700714125821,0.981886016534769,1.03139589550337,0.00157097443937528,0.96420473212304,1.09701402717688,1.02152719274647,0.00151606306088379,0.956208092229376,1.08662052368815
"high-large","invgamma",1,"continuous",9,97,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.88464383328903,0.0133266814452991,1.69639803378244,2.07145792739909,1.88872870403373,0.00141600674438774,1.82623163274668,1.95066993465924,1.2953440009425,0.0091757797276888,1.137291447597,1.4481688912105,1.29870773869445,0.000990246513402126,1.24723323739989,1.35073797708457,1.03803080564062,0.00123530805718194,0.981013226073882,1.09761551544188,1.03805955017729,0.00123517458351118,0.980923844394741,1.09761355311037,1.04534996644505,0.00152892866896404,0.979294733471894,1.10992476741346,1.0437125848564,0.00147487767396066,0.979342631805893,1.10795775874338
"high-large","invgamma",1,"continuous",9,98,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98706384357248,0.0146104802317077,1.78909048643865,2.18611422870084,1.9912854127438,0.00135931978120998,1.93009088576431,2.05217343013361,1.30044629877454,0.0100547696937994,1.13373421685383,1.46038250900041,1.30431230601506,0.00095032434944004,1.2541994223744,1.35566234380805,1.04077342989587,0.00118457363215989,0.984957661937373,1.09903721763662,1.04076174206202,0.00118444825866402,0.984861643334981,1.09908514864134,0.95932297464589,0.00146695144095902,0.89457019020472,1.02253974821275,0.959988751387373,0.0014142900274745,0.896981596676614,1.02282903674202
"high-large","invgamma",1,"continuous",9,99,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9080891601857,0.0131387672868906,1.72204440238177,2.09498253066592,1.91204880189754,0.00139596682142249,1.85007774057259,1.97308962367886,1.34918183884318,0.0090399163524108,1.19236760724702,1.50194938243009,1.35273796796349,0.000976308100846128,1.30159725102583,1.40453223855293,0.981077426572679,0.00121728494712243,0.924552329495329,1.04016608054442,0.981072391025626,0.00121715620434208,0.924450544857775,1.0402185598409,0.943317647559408,0.00150689228157231,0.87772073043538,1.00729939913469,0.943604488572946,0.00145358996058151,0.879755375065382,1.00732618122518
"high-large","invgamma",1,"continuous",9,100,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.88168480289718,0.0161113683209248,1.67306816237474,2.08821504162911,1.88619513843481,0.00135808793848261,1.82486048999712,1.94691044575558,1.32195895884277,0.0110887307007601,1.14877338301644,1.48921655766172,1.32623915929606,0.000948467839263192,1.2763374297105,1.37766620695522,1.02513297681976,0.00118344808622542,0.969276212875242,1.08335915978827,1.02520658277004,0.00118331511558291,0.969272794111261,1.08356631972523,1.02843484680731,0.00146568549616363,0.963581376859719,1.09175522450826,1.02424201429852,0.00141269049010012,0.961335369678051,1.08699763168579
"high-large","invgamma",1,"continuous",9,101,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98912626561407,0.0122636473671906,1.80843174117564,2.16851560319844,1.99318881026495,0.00138651361035878,1.93164615834093,2.05387830197177,1.2967206647712,0.0084386954925069,1.14515539337562,1.44150779335425,1.30002866938589,0.000970233825300475,1.24903531546158,1.35178722829518,0.962502660446389,0.00121030148041076,0.906154001933403,1.02136064444423,0.962623063411433,0.00121016145148198,0.906163376496247,1.02155529963189,1.02947807769613,0.00149744099032098,0.963913121963085,1.09351224175755,1.02261953617805,0.00144503520258528,0.958822414570349,1.08612667392162
"high-large","invgamma",1,"continuous",9,102,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97257937312365,0.0186128402551825,1.74878996511563,2.19339396613445,1.97770229239882,0.00138364935350533,1.91595342867039,2.0389385472207,1.30160439949924,0.0127788184618315,1.11530715075356,1.48113200499347,1.30665036910291,0.000965732904243879,1.2561533727246,1.35856701343298,0.991868990863873,0.00120432021795618,0.935510453765923,1.05059587696194,0.992044753063785,0.00120417905666893,0.935598460513722,1.05091067837011,1.00043874849863,0.0014923004711826,0.934942081595073,1.06440637062472,0.990426766277386,0.00143778451230871,0.926979630612558,1.05372335798451
"high-large","invgamma",1,"continuous",9,103,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.0404332457945,0.0127292850242406,1.85653603888182,2.22377648700909,2.04483065192483,0.00147392684683426,1.98101292282084,2.10726581158894,1.33144333291956,0.00876173073901755,1.17832764397971,1.4794267240405,1.33489518425998,0.00103175306685652,1.28216911142405,1.38813674926538,0.997967885608877,0.00128677487534434,0.939859191457539,1.05873890215753,0.998278428507363,0.00128660622297692,0.940040334331469,1.05904235411353,0.953683313858304,0.00159226360727563,0.885869643088156,1.02002076721165,0.935993788009646,0.00153640810724221,0.870261823928839,1.00153393446158
"high-large","invgamma",1,"continuous",9,104,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.97789158726427,0.0159502545271054,1.77108660591764,2.18245026137702,1.98290012588737,0.00137634428869682,1.92124170027109,2.0440001455507,1.33034522629231,0.0109435459899572,1.15735012948294,1.49539249222206,1.33472436955301,0.000961489228171071,1.28453915032953,1.38671846084247,1.00471246849112,0.00119956035041175,0.948506913281834,1.06331561532894,1.00502094271663,0.00119941102989343,0.948747261696899,1.06376483797592,0.993196906359925,0.00148561498049452,0.927860588001673,1.05705709412637,0.975625218801488,0.00143198635361176,0.912307587681662,1.03875696792797
"high-large","invgamma",1,"continuous",9,105,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95450961258253,0.0149308701429659,1.75398853415565,2.1542716553622,1.95885508648489,0.00143082568090326,1.89625944417085,2.02126929446095,1.3066071218098,0.0103097424596446,1.13877970911004,1.46814677723482,1.31052189849688,0.00100011950590835,1.25924433509274,1.36289093774446,1.00617809767555,0.00124792423034129,0.948883155289136,1.06593706293664,1.00622861888054,0.00124778648408963,0.948846334532578,1.06609728303469,1.07422960109953,0.00154486200895504,1.00783171714754,1.13926622908039,1.07135175019393,0.00148963766282906,1.00667628418821,1.13588105536759
"high-large","invgamma",1,"continuous",9,106,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.92463365025385,0.0158035755191784,1.71951132896315,2.12902196470081,1.92878961892285,0.00152252135936161,1.86408841056389,1.99323526701973,1.3070350623467,0.0108441314907473,1.13468864350616,1.47322575194077,1.3109845960609,0.00106475916645274,1.25795826017374,1.36525858493202,1.00711506586113,0.00132779919441535,0.947978490043087,1.06882073757428,1.00692898283827,0.00132767488731522,0.947707978679106,1.06877258044722,1.01153003507053,0.00164467659415554,0.942991177027764,1.07825490577856,1.0221299246793,0.00158534310871204,0.955451788861448,1.08858688818217
"high-large","invgamma",1,"continuous",9,107,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99939408376115,0.0167078567115463,1.78823730344885,2.21038000322162,2.00422994220535,0.00142307773051961,1.94148789511063,2.06621708735831,1.33378463834113,0.0115165445163081,1.15637426368746,1.50457054299994,1.33826491161335,0.000994703501972754,1.2871375285615,1.39094138581455,0.991701321142738,0.00124078410061709,0.934504146741305,1.05135539714327,0.991861101689896,0.00124064085443008,0.934574101187785,1.05161753401967,0.992917445162635,0.00153641421751326,0.92650265675654,1.05778761714024,0.983815829466869,0.00148103650580644,0.919454322253818,1.04806822997821
"high-large","invgamma",1,"continuous",9,108,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95648800819444,0.014079644798988,1.76252332798683,2.14969130833305,1.96073338063832,0.00138030649056544,1.89935143049237,2.02199012167982,1.3742181361246,0.00966365889391368,1.21166411417699,1.53130850029569,1.37802549367571,0.000965320672485119,1.32763367171414,1.42954680047561,1.00640193133869,0.00120332310626984,0.950079026267572,1.06517767651261,1.00643920137211,0.0012031920197048,0.950039763568213,1.06528146737039,0.976748588828794,0.00149007977459966,0.911536439186969,1.04051704235278,0.974625567427016,0.00143696556339584,0.911161283871338,1.03794066787506
"high-large","invgamma",1,"continuous",9,109,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00943266162806,0.0148493263094454,1.81001190153595,2.20779508165405,2.01356374051368,0.00133851849750285,1.95296107296603,2.07395216581931,1.32602317033241,0.0102276676922982,1.15911516162477,1.48748224277398,1.33003654973716,0.000935284331617622,1.28043766622095,1.38103312924772,0.952656019861068,0.00116612250913327,0.897201057446293,1.01057769986366,0.952560442508705,0.00116600411178803,0.897023381239623,1.01048833563737,1.02353181887238,0.00144451298277133,0.959416441640256,1.08612935571658,1.02897621336157,0.00139231297199818,0.966440672272613,1.091313627493
"high-large","invgamma",1,"continuous",9,110,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9547985909592,0.0157004726459497,1.75126387978922,2.15842923040224,1.95952498811781,0.00131643584196983,1.89930871533572,2.01950682320119,1.38024995895679,0.0107693370483106,1.20941981944936,1.54362962070103,1.3845513562605,0.00092001064174481,1.3353509218414,1.43516346616959,0.995875368153892,0.00114715072716601,0.940887291509736,1.05320750754304,0.996030433892501,0.00114701564217683,0.940956053585331,1.05349739548762,1.05752304799319,0.00142075952124086,0.993748103601174,1.11986457708235,1.04869000301052,0.00136946785497279,0.98671573657081,1.11046871426128
"high-large","invgamma",1,"continuous",9,111,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.00085123725222,0.0133941484803783,1.81042792537822,2.19025202177659,2.00518050644192,0.0014017497572117,1.94292519889604,2.06678778163426,1.32828181935876,0.0091754960203236,1.17024437292729,1.480805596729,1.33181112016356,0.000980831964632633,1.28069118605561,1.38373973529021,1.00941984476208,0.0012226781513477,0.95270396049302,1.06867737750096,1.00957989055693,0.00122253326220565,0.952743385767495,1.06886232289227,1.02330501937797,0.00151353733110462,0.957471451361399,1.0876558257572,1.01418829431733,0.00146006489929447,0.950164902423513,1.07801509295259
"high-large","invgamma",1,"continuous",9,112,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01273496058359,0.0135525047005409,1.82147981489671,2.20177475377926,2.01713638547148,0.00132656875330412,1.95685059806171,2.07716596096485,1.3378618160313,0.00929784987841981,1.17960483458712,1.4896693858617,1.34150968820721,0.000927532059773891,1.29204808823121,1.39196772549696,1.04155243868186,0.00115723649997934,0.986327128018484,1.09909444388704,1.04173220039246,0.00115709602440314,0.986419807516313,1.0994072375901,1.03436531799543,0.00143260125601748,0.970371229328506,1.09696695447236,1.0241255107359,0.00138158409946127,0.961915935320112,1.08622825253015
"high-large","invgamma",1,"continuous",9,113,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98916638096485,0.0149780045200789,1.78848396531444,2.18853269402704,1.9935517638587,0.00136041530751401,1.93251655607873,2.0544939294278,1.31256478154288,0.0102785885608665,1.14547755925619,1.47411325308965,1.31652949217133,0.000951054892838699,1.2665934544632,1.36785373407936,1.02625712225847,0.00118583542353296,0.970321212991565,1.0845820010591,1.02630007515453,0.00118570572946301,0.970233118053591,1.0847558423472,0.997670049137671,0.00146867070464371,0.932907943019474,1.06103318876701,0.99522331353713,0.00141590770241702,0.932142995747652,1.05804483930136
"high-large","invgamma",1,"continuous",9,114,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98769113988718,0.0139531442327419,1.79315838962892,2.17868454680465,1.99207955709823,0.00133031467802468,1.93173793183432,2.05232141633122,1.31310954999463,0.00960153825412666,1.15198547486642,1.46979091801392,1.31704283353317,0.000929933245118173,1.26744935742392,1.36755884039294,0.955730435301442,0.00116013015004799,0.900477865786019,1.01335414868029,0.955877844557069,0.00115999304259449,0.900539099137315,1.01363463065209,0.993099147268008,0.00143641574048157,0.928849651603071,1.05586271194876,0.984702240269115,0.00138504754775469,0.922277120474411,1.04689230259842
"high-large","invgamma",1,"continuous",9,115,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.98406432744789,0.013672095633933,1.79340685476164,2.17361210455212,1.98805373228834,0.00144254321038653,1.92461546329071,2.05037183838225,1.31058420762324,0.00939681149638572,1.15110248503268,1.46713674789045,1.31412209721307,0.00100973013258611,1.26204632961886,1.3668428590687,1.00450015816866,0.00125913090073478,0.946977843101652,1.06455268234867,1.00441615140344,0.0012590060097357,0.946808877924944,1.06460537951261,1.02469857831872,0.00155865983523674,0.958087020787841,1.08962675203679,1.02948387481762,0.00150324834770183,0.964451293453049,1.0943164268044
"high-large","invgamma",1,"continuous",9,116,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.94856290995316,0.01580667572924,1.74373953745422,2.15353437175041,1.95317729346664,0.00131621712509722,1.89281150383851,2.01280839763759,1.36082224455447,0.0108565668495247,1.18939820351272,1.52564075237401,1.36514308408986,0.000919773175435863,1.31604543183573,1.4158548025388,1.00999464529502,0.00114717947255481,0.955022072326267,1.06736266614957,1.01012039826892,0.00114704724729571,0.955075581806574,1.06757689725645,0.989670009657814,0.00142083934634924,0.925787701334073,1.05203215588081,0.982506714366923,0.00136948060636406,0.920521920980368,1.04424622725283
"high-large","invgamma",1,"continuous",9,117,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.01480977657766,0.0131882509882791,1.82567449638297,2.20213945673257,2.01907008011376,0.00147155603354336,1.95504159183535,2.08155038286889,1.3739596962835,0.00904467633375289,1.21727869090195,1.52648320615086,1.37740103912781,0.00103064461842032,1.32474064773668,1.43051976936317,1.02854058371543,0.00128480718018433,0.970447047360468,1.0891981141343,1.02869129759381,0.00128465335890083,0.970507866243449,1.08945740656049,1.02828519109179,0.00158996655321456,0.960880020607062,1.09431857738522,1.01970004211445,0.00153411631349597,0.954003147160808,1.0851943780736
"high-large","invgamma",1,"continuous",9,118,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.06220074682051,0.014779076007117,1.86240638527521,2.2604123048162,2.06693141511549,0.00149774005375233,2.00285370394226,2.13084837636661,1.35913843603086,0.0101479485338312,1.19303275844354,1.5183106506104,1.36311149876818,0.00104801378892908,1.31016578390885,1.41663256335344,0.969260628003969,0.00130758802423645,0.910627197550652,1.03047598357239,0.969556256124778,0.00130742292493699,0.91085735488665,1.03091495457722,1.02762095466153,0.00161858614666481,0.959385716753917,1.09434080717935,1.01078102269032,0.00156111571463806,0.944507079973365,1.07665568490119
"high-large","invgamma",1,"continuous",9,119,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.99417013897941,0.013844305134662,1.80048266284424,2.18544899269707,1.99844308999909,0.00135128068406897,1.93752963498307,2.05915572329574,1.30649205542848,0.0095188260192055,1.14532518398393,1.4627145341059,1.3102879056988,0.000945268081678436,1.26048035278337,1.3612102369631,0.983369254382072,0.00117898394079109,0.927673183735596,1.0415135365363,0.983458662281866,0.0011788503835391,0.927676784825376,1.0417135838345,0.949376523862304,0.00145959946975651,0.884673158701877,1.01259697687208,0.94428356130482,0.00140755127488816,0.881376988432598,1.00692064604912
"high-large","invgamma",1,"continuous",9,120,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9686945980822,0.0144456505430812,1.77163229526586,2.16436077284714,1.97297522794008,0.00136454858113862,1.91186479460882,2.03400102374266,1.31816569178937,0.00991149756832645,1.15468546006598,1.47670276399123,1.32203235005358,0.000954925381361819,1.27188297489832,1.37349393704695,1.00332789338026,0.00119019936153257,0.947348838802026,1.06178590523564,1.00337278016684,0.00119006831396427,0.947310442267889,1.06196175006789,1.00060769198318,0.00147377583797457,0.935613983340691,1.0639708363533,0.998050795736622,0.00142108562103194,0.93487010303408,1.0609691885211
"high-large","invgamma",1,"continuous",9,121,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95967926346916,0.0143058833878331,1.76318586298764,2.15415430132488,1.96398851709204,0.00153342060526035,1.89927288635229,2.02814171389355,1.33891623302259,0.00984827310147552,1.17614364930803,1.49828246551761,1.34265356690628,0.00107260647366027,1.28894274087651,1.3968322551997,1.03899110996705,0.00133779862773194,0.979602708336689,1.10091175628223,1.03907437026618,0.00133764844266886,0.979571973920361,1.1010280530453,0.989899607238553,0.0016557544304091,0.921054121550786,1.05725975797946,0.985156831857723,0.00159728966855424,0.918142689621992,1.051972385072
"high-large","invgamma",1,"continuous",9,122,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.95327844453494,0.0158576441443355,1.74731176501901,2.15903671947718,1.95786586671283,0.00139377992027129,1.89586192190331,2.01938174809941,1.32152448838212,0.0108855541716685,1.15010678165108,1.4884845186405,1.32584074849588,0.000974344461953409,1.27502182447334,1.37805602897199,0.982858137344406,0.00121474987480686,0.926296107833275,1.04182034805157,0.982924404308664,0.00121461490268906,0.926275412638397,1.04202418801892,0.959403066328878,0.00150443076834158,0.893782069598976,1.02351760050915,0.955628286152341,0.00145025758504346,0.891922521155776,1.01923948649686
"high-large","invgamma",1,"continuous",9,123,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,2.06639000473442,0.0148500273035997,1.8663989927591,2.26494993288398,2.0711133316707,0.00154497167693798,2.00589233897327,2.13557185487977,1.32513726286645,0.0101947073713958,1.15796050648582,1.48601629172837,1.32894908246817,0.00108153663340213,1.27537506779795,1.38337865042231,1.01746300738658,0.00134827755882769,0.957962269727197,1.07962713910117,1.01772254627028,0.00134811253892262,0.958100105948578,1.08003338890689,1.04656346190106,0.00166893024402478,0.97747093101235,1.11436676899156,1.03177928936198,0.00160983569424866,0.964520892573332,1.09879004104461
"high-large","invgamma",1,"continuous",9,124,1,1,1,1,1.98980190065729,0.995153591002298,1.33322492365804,1.98980190065729,1.9562299127362,0.0149676808351277,1.75607375505911,2.15488975957032,1.9608699726339,0.00137244349339242,1.89953292803952,2.02209332860036,1.30809877719691,0.0102880908666239,1.14200946319229,1.46924449719201,1.31203785315396,0.000959394110561722,1.26184805389065,1.36360625075013,1.06204489281729,0.00119660029442835,1.00590665578514,1.12060241151904,1.06230275364119,0.00119645160772317,1.00608111402967,1.12095474976174,1.02866309866658,0.00148169444253701,0.963434494548559,1.09241071662171,1.01397451383035,0.00142859938911231,0.950636382610862,1.07705227599996
