"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","halfcauchy",1,"continuous",20,82,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.992021257580326,0.0268484316445797,0.722714572063288,1.24973432283141,0.990720190265572,0.00143026711050978,0.930457412383157,1.05589058086453,1.09151717356132,0.028617305280595,0.812894493369112,1.37513651591806,1.10073597185807,0.0015947804305653,1.03379009319138,1.167663353119,1.03909838076991,0.00195513459997298,0.967073793725877,1.11069990094888,1.04364075108052,0.00195629851969778,0.971713693327674,1.11499695189369,0.990490834130632,0.00138453356460633,0.930148953304646,1.05232199115264,0.930570736215939,0.0013260954588395,0.871184073097237,0.991445825540082
"low-large","halfcauchy",1,"continuous",20,83,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01667754722655,0.0301212824150756,0.730667113738095,1.29856662969401,1.01527971132021,0.00149249976160983,0.95403248507844,1.0817655390009,1.04031648880869,0.0324340810164825,0.741926087885311,1.3324282742493,1.05154803411811,0.00166730826630795,0.983906448608479,1.12036999487528,0.997479254522468,0.00204227356473374,0.9238618180336,1.07068923089239,1.00293945552266,0.00204338475684712,0.92943502581257,1.07588853082867,1.01557458864169,0.00144660315708234,0.953563991937638,1.07897998225609,0.943547044387662,0.00138491070552146,0.882933111635693,1.00571595175006
"low-large","halfcauchy",1,"continuous",20,84,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.98260194572865,0.0290532074027778,0.70045871120968,1.25879940011433,0.98083536966698,0.00141790963639445,0.920585873346333,1.04476166761616,1.04018687994298,0.0310322071039939,0.742653063845438,1.32861302797104,1.05066291756851,0.00158258366503118,0.98453443007137,1.11751539132945,1.00975483374269,0.00193814024159465,0.938024047267399,1.08112380696561,1.01486804472279,0.00193926240124965,0.943116496152977,1.08598877580374,1.032469367361,0.00137180749271126,0.972546513335772,1.09471962744022,0.965019097648185,0.00131454096997925,0.905904219043453,1.02563608473959
"low-large","halfcauchy",1,"continuous",20,85,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00623261203819,0.0333747761079754,0.704071913030314,1.30620014952317,1.00376877394586,0.00158297444064974,0.94062357674284,1.07166997457254,1.00636485466088,0.0363636790219759,0.690936508830673,1.31935904356661,1.0187539153734,0.00176788971866016,0.948682865724386,1.08949758127462,0.882844938436135,0.00216818831446557,0.80700945254486,0.958311761675464,0.889122295627615,0.00216925024520901,0.813479408090961,0.964413183528012,1.03816231463317,0.00153736544162358,0.974412417501213,1.10275292458148,0.955355358828397,0.00147025046149326,0.892837408904413,1.01956643430496
"low-large","halfcauchy",1,"continuous",20,86,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02098971643527,0.0290288585337905,0.744024252105672,1.29875480102514,1.01876190867721,0.00141849137925222,0.958981761317766,1.08296995701393,0.965548375131826,0.0312625466854913,0.667330840258132,1.25718760908764,0.975550291612405,0.0015808187141432,0.909378421500666,1.04234167403158,1.06546273214274,0.00193890202690922,0.993690747844664,1.13686793095232,1.07032670504983,0.00193964763320881,0.998534846686868,1.14142348997916,1.00627129331899,0.0013716683183617,0.946430840592313,1.06810536647567,0.942108815819633,0.00131471102811179,0.882872912106947,1.00270529385672
"low-large","halfcauchy",1,"continuous",20,87,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.988895235161814,0.0249420713134088,0.73213419621492,1.24156697845751,0.987393212435383,0.00136391331101902,0.92847662492265,1.05107720357759,1.0815245355142,0.0271645185687791,0.811283185512457,1.3594666308488,1.09117586200213,0.00152160741776129,1.0263527486426,1.15620148151536,0.883303813853414,0.00186517774505462,0.812976989293512,0.953238066091618,0.888547392677387,0.00186624872137738,0.818368866457477,0.958270624480124,1.0397153183038,0.00132589006925151,0.980660866379723,1.10088558877325,0.970545317825742,0.00126477341829408,0.912361466972981,1.02994228857992
"low-large","halfcauchy",1,"continuous",20,88,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.974449899856837,0.0282068961035961,0.704375739160691,1.24925604659761,0.972543607647804,0.00130258114401064,0.915225110057677,1.03452792421517,1.05256558860937,0.0304120512929351,0.763510546732008,1.34070607120428,1.06362840907517,0.00145237019885503,1.00050673349072,1.12736257494058,1.01488142302232,0.0017800650060407,0.946196824644058,1.0831682706347,1.02027524114873,0.00178095452768182,0.951359916049344,1.08835833256644,1.11094659643543,0.00126177805308171,1.05332095827481,1.17017494358869,1.03979473338405,0.00120745779609003,0.983168398195614,1.09785176159216
"low-large","halfcauchy",1,"continuous",20,89,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.888339429569712,0.0325598411211815,0.592271106886145,1.18333095674414,0.886750612275158,0.00143673052622656,0.826557251602492,0.951294195278107,1.06304244318098,0.0356602765189788,0.746848889950131,1.3726164689612,1.07515824048273,0.00160549285763731,1.00852682061546,1.1429469913253,1.01782918343238,0.0019671044652169,0.945565805358946,1.08954289229583,1.02311731801081,0.00196795775345979,0.95080675755256,1.09469906325349,0.995170599805382,0.001396167342179,0.934580906930611,1.05696015036924,0.925412847781959,0.00133432870548261,0.8658937423129,0.986476267950084
"low-large","halfcauchy",1,"continuous",20,90,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.936485721599539,0.0265657077334633,0.669542067413236,1.19973664208813,0.934954919742536,0.00140554673290803,0.875198902395859,0.999716349771182,0.991820462947736,0.0289030437884395,0.706490846968476,1.27384728223754,1.0006645222183,0.00156668957629504,0.934451695312251,1.06697807638358,0.923915862557532,0.00192207592720901,0.852436673192775,0.994902171322965,0.927599432126936,0.00192315157568553,0.856195508984063,0.998375181505977,1.00795373753114,0.00136063995285888,0.948186189050082,1.06953291981476,0.959362399929481,0.00130339007987359,0.900449083302001,1.01966282728623
"low-large","halfcauchy",1,"continuous",20,91,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.02927584059864,0.0261820980972126,0.765933711035188,1.28980605523798,1.02778666520639,0.00145803365509424,0.966669547806591,1.09326804207432,1.07552227887201,0.0285095146749793,0.796425842319518,1.36005319863958,1.08503745429975,0.00162726965218629,1.01769066037938,1.15246440939279,1.04176300314168,0.00199377533775874,0.969031727662388,1.11410830064289,1.04657193943083,0.0019949545109353,0.973897005016235,1.11865690806916,1.02932929379507,0.00141316445483627,0.968155392724728,1.09230270182148,0.965892824813472,0.0013520701213616,0.905876007617887,1.02732412796846
"low-large","halfcauchy",1,"continuous",20,92,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.970502321704019,0.0311807912722236,0.680580441390268,1.26313648869076,0.96850206172961,0.00148129420456657,0.907007348895394,1.03409523480791,1.00137525736503,0.0335077951225799,0.700381737444921,1.30069846052865,1.01229053767811,0.0016535024069798,0.945025738114891,1.08108179283117,1.04042246783392,0.00202887664528129,0.967064612264445,1.11326208041655,1.04550145497199,0.00202988799223283,0.972204561444033,1.11821545478266,0.945712925108571,0.00143777863346664,0.884095975683384,1.00850579877735,0.878714114837703,0.00137599876770179,0.818276361324965,0.940705700285373
"low-large","halfcauchy",1,"continuous",20,93,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.999443264073588,0.0284030308270241,0.725679939854575,1.27138453839835,0.997740584986581,0.00144008651731758,0.93713481906668,1.06309297225679,1.00659347197231,0.0303711593354402,0.719070339906175,1.29588585155051,1.01752459337587,0.00160644030883437,0.950913925433174,1.0846513354308,0.975732710250199,0.00196849974851541,0.903388765117645,1.04770833266979,0.981121065753998,0.00196960896719215,0.908748829434167,1.0528186370347,1.04933871505285,0.00139634296067631,0.988677142510967,1.1113749012948,0.978258911490131,0.00133512891073062,0.918731966502517,1.03929873724786
"low-large","halfcauchy",1,"continuous",20,94,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.969743188944323,0.0271298180753156,0.700152155149429,1.2401370140782,0.968171596347553,0.00150084634796473,0.906777339144297,1.03509297165106,1.09209629136451,0.0291112038816857,0.808877614589485,1.3759312876716,1.10181510874122,0.00167385955330048,1.03330302185355,1.17029874191677,1.07032515737081,0.00205133017347511,0.996466350492048,1.14372627845368,1.07505009029424,0.00205249922023248,1.00132915965321,1.14820192485577,1.0188798169633,0.00145532132744939,0.956956543696551,1.08287074592334,0.956551467653905,0.00139103013462507,0.89578318477747,1.01885884927079
"low-large","halfcauchy",1,"continuous",20,95,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.990969148275385,0.0272727602491316,0.723956348213729,1.26078078571711,0.988800625841574,0.00143671590575707,0.928377668870003,1.05443444641241,1.03780159909998,0.0292829463606711,0.753438081745117,1.32395342265364,1.04789579103991,0.00160345436970749,0.981188786686368,1.11497793965535,0.975703505420208,0.00196600690115313,0.903468068390326,1.04744366156275,0.980070693354832,0.00196699854208896,0.907780877029677,1.05167695076922,1.02756411677102,0.00139319805925002,0.966958764344525,1.08987519958804,0.969954914799144,0.00133336910149483,0.91040681651018,1.03094110222757
"low-large","halfcauchy",1,"continuous",20,96,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.98270134829493,0.0322983352463824,0.691294031182122,1.28147754565283,0.980950991229342,0.00144323365021066,0.920342397815319,1.04536783185043,1.02703068191952,0.035125334889296,0.708939947426099,1.32760490319256,1.03900000233313,0.00161213484778778,0.972107968537707,1.10672220050383,0.944279218006978,0.00197506157694051,0.871849790419983,1.01614354000662,0.949116678067949,0.00197600113819987,0.876703231296896,1.02086423302872,1.03863946299212,0.00140153065652677,0.977903619496106,1.10117118336977,0.974826726316913,0.00133948342555167,0.915187950941297,1.03615435174307
"low-large","halfcauchy",1,"continuous",20,97,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.989925946800658,0.0327303493121247,0.69054388894594,1.29088077427685,0.988289824288997,0.00157766122168699,0.924698829384829,1.05658124110499,1.04771466150535,0.0354370842949924,0.734269563483669,1.35489710184644,1.05985015260995,0.00176142330764937,0.989860940493526,1.1301020809385,0.995835456268203,0.00215650988545573,0.92029755725307,1.07092769043023,1.00117107546343,0.00215732189265104,0.925583069056668,1.07610877514541,0.966298350805379,0.00152725227582188,0.902811503368689,1.03100931036361,0.895914211522988,0.00146235447962438,0.83358836877207,0.959831945164661
"low-large","halfcauchy",1,"continuous",20,98,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.968651737356674,0.0304987366659125,0.682401354648711,1.2572929886013,0.966269806803149,0.00142939586660791,0.906256551802308,1.03047796637403,1.10227280825916,0.0324570389328146,0.802468204338627,1.39445915274174,1.11318625289341,0.00159652368335213,1.04702552632282,1.1808291660454,1.02281489675299,0.00195648010959302,0.950784715947928,1.09449526892822,1.02756993089547,0.00195738250153826,0.955487981658156,1.09900012665761,1.06019251557459,0.00138497296511749,1.00007471218054,1.12165435034256,0.997467089877796,0.00132648156056945,0.938134260326201,1.05834576814689
"low-large","halfcauchy",1,"continuous",20,99,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.935531208988331,0.0284175852834896,0.661913087207852,1.20685822367422,0.933318329804673,0.00133932950521498,0.875267818460214,0.996104181880878,1.0919414633362,0.030391562858513,0.798435218830135,1.37994947380808,1.10346628305855,0.00149358002763752,1.03937120015021,1.1682635284107,0.985033906651875,0.00183122912076561,0.915292497052753,1.05431887158076,0.990194642369894,0.00183213604284774,0.920372431816109,1.05930086849133,0.957034270234138,0.00129835625120299,0.898485926769298,1.01712459482209,0.888957084009631,0.00124197303771428,0.831434259530099,0.947863999613802
"low-large","halfcauchy",1,"continuous",20,100,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.03322059087104,0.0294629864929975,0.749142329894379,1.31192295396269,1.03099917046343,0.00133804989433877,0.973087747476065,1.09333246777276,1.07342188140715,0.0318994401956945,0.779695177468482,1.36531922341623,1.08405882118987,0.00149359519227689,1.01999440366348,1.14924608399131,0.95966641790906,0.00182910987460756,0.890018089687837,1.02893970551569,0.964973551615067,0.00182992464624968,0.895272199359918,1.03403744193277,0.979321536225555,0.00129764765426097,0.921002624503387,1.03924058793849,0.909313159636794,0.00124035904201504,0.851819843321871,0.968163108810783
"low-large","halfcauchy",1,"continuous",20,101,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01030068989352,0.0261564673254037,0.747742677098072,1.26762515501664,1.00950480022435,0.00156298781573614,0.946553218845764,1.07743268005385,0.985966244775764,0.0284427438637566,0.705453834510709,1.27034521532894,0.994729532120851,0.00174190469887526,0.924967321817377,1.06423070178766,0.929893402398804,0.00213401626127086,0.854335573916255,1.00478720648943,0.933185702620946,0.00213521833269823,0.85788856498726,1.00777270888826,1.01110641871862,0.00151202636368401,0.948077848798915,1.07613559618648,0.967676460748244,0.00144705957679285,0.905747365620434,1.03134204692338
"low-large","halfcauchy",1,"continuous",20,102,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.892224482026393,0.0285414601542354,0.618293989463752,1.16734974805588,0.890264790992874,0.00140373474825652,0.831085622244606,0.954110731447958,1.07782155829975,0.0308119054630809,0.782457401395329,1.37009222445959,1.08882311556241,0.00156460253771702,1.02302800895779,1.1550642618575,0.955289720682264,0.0019180623605198,0.883899291930331,1.02620590170132,0.959967486989345,0.00191901222026385,0.888356921165639,1.03067721661599,0.937665663387043,0.00136037459214849,0.877841346559612,0.99907112553809,0.875959506474187,0.00130123318816558,0.817055173719921,0.936226594692681
"low-large","halfcauchy",1,"continuous",20,103,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.960780111094759,0.0240427562658109,0.709614932704276,1.20972257428719,0.958886432175659,0.00134748475782649,0.900347225668025,1.02224870619805,1.0838824812672,0.0258097603054668,0.822507553743383,1.35181760970737,1.09295672215369,0.00149864092722592,1.02830418178165,1.15758501002529,0.918146448250182,0.00184055563101131,0.848192653637404,0.987794409925926,0.922598488182605,0.00184137074286321,0.852765559125974,0.991915060955602,0.954457440244637,0.00130530156575531,0.896099549582256,1.01409107281313,0.895728923978974,0.00124785167402644,0.838003514851994,0.95481279307018
"low-large","halfcauchy",1,"continuous",20,104,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.909233978604841,0.0263002559896642,0.649421767754558,1.17288967789622,0.907351039767416,0.00136348836247911,0.848511217699142,0.971043091568355,1.110715274065,0.0287456070412294,0.826483382667535,1.40008550913712,1.12108695451308,0.00152248621944849,1.0558528896979,1.1862782711029,0.923810441481467,0.00186475834818447,0.853522530493936,0.993691871364868,0.928475450908339,0.00186565022797085,0.858228640600558,0.998203038087614,0.978427832991073,0.00132262046856468,0.919571671118185,1.03928780150513,0.916889956834506,0.00126457064349839,0.858896332906372,0.976321686059013
"low-large","halfcauchy",1,"continuous",20,105,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.960604792770686,0.0246661891124437,0.701788972241556,1.21194599165758,0.959568532719999,0.00142919817852474,0.898970387554082,1.0250522198041,1.08902057253033,0.0264669144344932,0.816985581818948,1.36043991934557,1.09795815550778,0.00159308155160512,1.0314191904616,1.16436776539554,1.05696534745018,0.00195477266184218,0.98493846157714,1.12858074175107,1.0615419405343,0.00195592892460887,0.989564655408622,1.13290354038978,1.02377490999189,0.00138443771400137,0.963584349133572,1.08603042782712,0.963403366730364,0.00132529640228856,0.904064812003418,1.0242288242247
"low-large","halfcauchy",1,"continuous",20,106,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.934858420645973,0.0285295267629959,0.657445005380144,1.2052744575604,0.932877912336738,0.00132416746992876,0.874632081672076,0.995298433534243,1.03736586768119,0.0308145183079376,0.746448766377202,1.32487386955097,1.04801015597353,0.00148111241494366,0.98427885216657,1.11266605780875,1.01036777236786,0.00181281046403714,0.941112723702025,1.07929720025769,1.01546254950632,0.00181385640563101,0.946008968469724,1.08416666864344,1.12131057409094,0.00128412451640292,1.06318539681682,1.18107052321365,1.05410347204615,0.00122972624055573,0.996972264764109,1.11268589525794
"low-large","halfcauchy",1,"continuous",20,107,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.95880415364879,0.0261515940559871,0.696756097819511,1.22678323870258,0.956889556279699,0.00140303871798556,0.896821165290145,1.0214792628154,1.06409575949586,0.0282680465876027,0.785425624416834,1.34025533210327,1.07416066780721,0.00156773293003885,1.0078692609715,1.1403073910332,1.00114542050559,0.00191817233259669,0.929857660594011,1.0720450303878,1.00574867248487,0.00191920940646588,0.934550337711029,1.07644596719684,0.998440752147844,0.00135728210172423,0.938724543917327,1.06037996422542,0.937717541475037,0.00130053398301994,0.878879089028787,0.998040042112312
"low-large","halfcauchy",1,"continuous",20,108,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.954089038349447,0.026626273874394,0.682440312694324,1.21731051440628,0.952403209318452,0.00147826631463284,0.891253595097321,1.01887990200531,1.07836728832476,0.0288610318420898,0.795860065069213,1.36278984965993,1.08804660252606,0.00165209211220483,1.02006471230249,1.15595032739731,1.01883428709234,0.00202084398371672,0.945623562654033,1.09166160542682,1.02348831047012,0.00202195923110439,0.95037834653461,1.09602397973962,0.978159135578233,0.00143188938695951,0.916727970836164,1.04117042209471,0.916766180485381,0.00137057753056336,0.856434275696778,0.978670006080012
"low-large","halfcauchy",1,"continuous",20,109,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.922932198256107,0.0305218332188158,0.635729438086604,1.20805671174764,0.920728499733082,0.00130646636885892,0.863090277709804,0.98186736467788,1.05749868334263,0.032569311685913,0.753041251994494,1.35137977101912,1.06846469588516,0.00145866705864084,1.00529546050895,1.13292515920421,0.99133183607346,0.00178736901220388,0.922463473708535,1.05972954426177,0.995926598104566,0.00178801557567457,0.92701956117026,1.06415894915169,0.984839329626472,0.00126652138524276,0.92714508895239,1.04373099714975,0.924228113020912,0.00121222627116199,0.867523840243771,0.98244959483814
"low-large","halfcauchy",1,"continuous",20,110,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.940635242731425,0.0341117019361862,0.635520582928429,1.24591580820681,0.938858641307,0.00135055083036649,0.879658114960092,1.00116585406296,1.0795847453019,0.0369674954730569,0.756943297290309,1.39894941689993,1.0925066503024,0.0015093507564826,1.02785234548266,1.15832909607739,0.968856246808082,0.00184947876368042,0.898744040152493,1.03844496057162,0.974403397692265,0.00185020284399752,0.90407234279411,1.04381557760185,0.99360191562739,0.00131292577596352,0.935296989885432,1.05380531353189,0.920427383081701,0.00125417298882618,0.86261376322283,0.979768943220269
"low-large","halfcauchy",1,"continuous",20,111,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.936594637107989,0.0261027828849407,0.674782712058991,1.20365254052596,0.935161978429522,0.00145920926818369,0.874214863377969,1.0006983094205,1.11325907730176,0.0279945660080967,0.835758797440111,1.38872286118055,1.12260477885518,0.0016316207208522,1.05509300797969,1.18958510402764,0.98955479437885,0.00199586905270668,0.916695146215063,1.06196073356775,0.993585365304914,0.00199688627572329,0.921107160333243,1.0658021151482,0.953583016706986,0.00141372323640426,0.892275628331982,1.01689322805419,0.900414255019251,0.00135331739055221,0.840400287441652,0.961851055382856
"low-large","halfcauchy",1,"continuous",20,112,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01206684763632,0.0251125473705338,0.756762045219236,1.26789602497407,1.01013100237322,0.00151731472688217,0.948097291231902,1.07738272987361,1.04209744825019,0.0270050761956485,0.767271817000978,1.32342538119067,1.05130330044033,0.00169394562048296,0.982677059348215,1.11911336203258,1.04905903499678,0.00207579028085354,0.974742326708392,1.12305416063911,1.05367202119817,0.00207700325567049,0.979607893151492,1.12723998781868,0.948837044092972,0.00147186218320221,0.886675870170939,1.01292813777738,0.887985425672171,0.00140830711407173,0.826735784590364,0.950679921357949
"low-large","halfcauchy",1,"continuous",20,113,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.933298519506155,0.0278554600181894,0.661671021821683,1.2049229589825,0.930605808147461,0.00137025757518804,0.871766386534228,0.994237404362316,1.04957427422179,0.0299370596580878,0.760938347713387,1.33790508400115,1.05971951652185,0.00153022331430171,0.994980613991975,1.12531344390411,0.999469177560362,0.00187255303499755,0.929017450653712,1.06952144111577,1.0041394053452,0.00187369470952103,0.933822436661988,1.07405559719368,1.04245875786949,0.00132828474554201,0.983375878620046,1.10276943722446,0.980852044410213,0.00127037555638671,0.922758656192926,1.04036889849103
"low-large","halfcauchy",1,"continuous",20,114,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.988562463888542,0.0274551852059242,0.715142750052905,1.2558276274984,0.986873586436009,0.00157692369042896,0.923806593553285,1.05556699241779,1.1439406133617,0.0296834072193274,0.859527431352686,1.4350069871932,1.15333077204951,0.00176209495400805,1.08310974631502,1.22313762020499,0.993151116357636,0.00215679486608531,0.917402792467707,1.06838539574377,0.99777250128081,0.00215806831761157,0.922183571449733,1.07276399883269,1.04370639080836,0.00152476693860056,0.980319933424502,1.10899351811832,0.982743981721706,0.00146261903394186,0.920471600881268,1.04666726179353
"low-large","halfcauchy",1,"continuous",20,115,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.01430039148095,0.0259878716314365,0.749460421990934,1.27578516245142,1.01269711421844,0.00146026048149604,0.951583330828741,1.07862629893703,1.08488725514478,0.0282411205330506,0.805583800087143,1.36558166461228,1.09424995335146,0.00162686391104224,1.02671138955716,1.16103831098673,0.998291217722889,0.00199331471944202,0.925589842627255,1.07063232562781,1.00299081891199,0.00199441151248569,0.930363562909865,1.07506619737326,0.934033904115836,0.00141235369617484,0.872522100162302,0.997121667158755,0.872039715145006,0.00135173423913247,0.812109342191541,0.933487407336785
"low-large","halfcauchy",1,"continuous",20,116,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.912536837683884,0.0292054964699921,0.634158203873201,1.19924588316621,0.910536259316602,0.0014279333122636,0.85050854321996,0.975099306881557,1.07904255668573,0.0311766125768017,0.782967229717917,1.36841126925279,1.09036670522552,0.00159298322458819,1.02371413203511,1.15721947686096,0.950814014494032,0.00195222923075296,0.878792546378945,1.02245810926737,0.955807471801701,0.00195313371432006,0.88380319726212,1.02717110574601,0.974562422605937,0.00138444099555062,0.914092808850966,1.03645207958396,0.908691868170969,0.00132391931400232,0.849399471178454,0.969534603800261
"low-large","halfcauchy",1,"continuous",20,117,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.00812131059453,0.0281967595114358,0.734340020808209,1.28048320812977,1.00647857985769,0.0014805472225271,0.945030182154378,1.07251661497676,1.02272476860068,0.0302682887322694,0.729701469816314,1.31060115530772,1.03366902555889,0.00164772162633,0.965818197755759,1.10139988648358,0.93133928346006,0.00201888772538957,0.85808265569068,1.00418500062776,0.935796552453609,0.00201983903108914,0.862690756097485,1.00833387913938,0.96838197610538,0.00143092738264601,0.907185426670284,1.0306716728579,0.909584481347609,0.00136926179466167,0.849249968941496,0.971438368317918
"low-large","halfcauchy",1,"continuous",20,118,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.902349103893053,0.0291051449576659,0.620929099428356,1.18262434973735,0.900562216069289,0.00149435196940971,0.839016839155313,0.966616638667127,1.06906545242179,0.0312014824187525,0.776242710576719,1.36234656470981,1.08069435001085,0.00166914558326688,1.01258782737012,1.14891175483084,0.952412251678048,0.00204263599693064,0.878777124356085,1.02570607625843,0.957531187116805,0.00204375359041108,0.883919529997388,1.0305353476465,0.994901003696835,0.00144684432762079,0.933316482548969,1.05805381623915,0.927375220518534,0.00138535782753595,0.866717457394864,0.989591370736984
"low-large","halfcauchy",1,"continuous",20,119,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.88677343440943,0.0269861323608638,0.61787491945243,1.15239250716859,0.885353093809242,0.00136308557428481,0.826883627926707,0.948800369316038,1.11745486441225,0.0291034749605507,0.832999284018907,1.40279306739904,1.12715806708639,0.00151816148022588,1.06206946872665,1.19234872969232,1.02168837576758,0.00186013734309298,0.951544886429746,1.09151880796738,1.02604031635859,0.00186105165101794,0.955936055934327,1.09562975243825,0.999635481362217,0.00131848901371122,0.940691546510981,1.06031075763011,0.942227412776588,0.00126141023498943,0.884277569924604,1.00157199503733
"low-large","halfcauchy",1,"continuous",20,120,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.954861037490547,0.0310235838846901,0.666810409597333,1.25020475389386,0.952412145430099,0.00138580947325213,0.892835767199668,1.01585797611735,1.04437799502931,0.034064835309975,0.732520215573979,1.34445970247219,1.05689571087912,0.00154653176465874,0.991874967131421,1.12339835505267,1.04015113129667,0.00189530548631376,0.969228856777137,1.11065724394961,1.04692720371851,0.00189615338783187,0.976026492703352,1.11718185665859,0.972865643797088,0.00134449764325615,0.913202846890681,1.03394207047677,0.883479949714432,0.00128532195779323,0.824951858378869,0.943388589172966
"low-large","halfcauchy",1,"continuous",20,121,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,0.944155961153017,0.0278466669874676,0.673071328444364,1.21378674451072,0.941964942475489,0.0014872727919153,0.880898753371032,1.00868757428839,1.040599567726,0.0298164637773908,0.749601516880653,1.32831766342997,1.05040952611738,0.00166156839841586,0.982629146767893,1.11836267020576,0.947195110164002,0.00203474651952674,0.873728730328507,1.02025445999753,0.951734294381455,0.00203587205662858,0.878367632634668,1.02458696713121,1.01305847211853,0.00144207158927946,0.951362286727004,1.07670516683077,0.953180403144772,0.00138014604996619,0.892630422271555,1.01526061288969
"low-large","halfcauchy",1,"continuous",20,122,1,1,1,1,0.966736962689783,0.933001961686266,1.07624181146553,0.966736962689783,1.06702536883135,0.0287437658533485,0.789777303109781,1.33930621016935,1.06532909936747,0.00140032869881014,1.00578360776007,1.12953064661076,1.08265801677995,0.030810293000576,0.789793192198584,1.3745003013129,1.09306870078494,0.00156349774117481,1.02740269319308,1.1591359457479,0.962540982397534,0.00191553838637789,0.89126509551503,1.03345088493912,0.966717074960866,0.00191653488230222,0.895401605026992,1.03742231876685,0.987475028487976,0.00135863297074537,0.927689743705578,1.04876657510034,0.932386636704593,0.00129901402420711,0.873687369566653,0.992639813178812
