"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",13,84,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.975130470790536,0.00214409025028762,0.898965348805399,1.04938818939911,0.975130470790536,0.00214409025028762,0.898965348805399,1.04938818939911,1.0595962262721,0.00282852131756004,0.970629277589257,1.14848791555437,1.0595962262721,0.00282852131756004,0.970629277589257,1.14848791555437,0.930099916891476,0.0028344589393598,0.84412201844476,1.02067956289575,0.930099916891476,0.0028344589393598,0.84412201844476,1.02067956289575,0.955039090119061,0.00219837477068342,0.878556846462209,1.03187451463146,0.955039090119061,0.00219837477068342,0.878556846462209,1.03187451463146
"ind-large","none",1,"continuous",13,85,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.06679358716454,0.00230775999702998,0.987775021633994,1.14383346999655,1.06679358716454,0.00230775999702998,0.987775021633994,1.14383346999655,0.987049241603749,0.00304435642823286,0.894749483288675,1.07927220191048,0.987049241603749,0.00304435642823286,0.894749483288675,1.07927220191048,0.935332913004407,0.00305074486640903,0.846134382063401,1.0293035907603,0.935332913004407,0.00305074486640903,0.846134382063401,1.0293035907603,0.995756921603848,0.00236612511794974,0.916409319793579,1.07546920231627,0.995756921603848,0.00236612511794974,0.916409319793579,1.07546920231627
"ind-large","none",1,"continuous",13,86,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.04051432230987,0.00229225773885404,0.96176163540808,1.11729498686565,1.04051432230987,0.00229225773885404,0.96176163540808,1.11729498686565,1.04982477935185,0.00302399171110133,0.957834506929019,1.14173823562509,1.04982477935185,0.00302399171110133,0.957834506929019,1.14173823562509,0.998187276198322,0.00303033905165712,0.909286824102574,1.09184282859678,0.998187276198322,0.00303033905165712,0.909286824102574,1.09184282859678,0.998156657536021,0.00235029652669125,0.919075738584298,1.07760254118813,0.998156657536021,0.00235029652669125,0.919075738584298,1.07760254118813
"ind-large","none",1,"continuous",13,87,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.965102918206504,0.00244359498628755,0.883792156136851,1.04437777574104,0.965102918206504,0.00244359498628755,0.883792156136851,1.04437777574104,0.997149135558245,0.0032236325106898,0.902169840137776,1.09205086951564,0.997149135558245,0.0032236325106898,0.902169840137776,1.09205086951564,1.0773377529765,0.00323039739416507,0.985547674262638,1.17403289639982,1.0773377529765,0.00323039739416507,0.985547674262638,1.17403289639982,1.04768107691639,0.00250545872792631,0.966031209540247,1.12970724115482,1.04768107691639,0.00250545872792631,0.966031209540247,1.12970724115482
"ind-large","none",1,"continuous",13,88,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.08232383094986,0.00229793849564619,1.00347361534445,1.15919957397035,1.08232383094986,0.00229793849564619,1.00347361534445,1.15919957397035,1.03555982984716,0.00303148208447163,0.943455519586901,1.12758751174475,1.03555982984716,0.00303148208447163,0.943455519586901,1.12758751174475,0.98867296117964,0.00303784428377613,0.899662767216991,1.0824447130071,0.98867296117964,0.00303784428377613,0.899662767216991,1.0824447130071,1.01472853544455,0.00235611823323713,0.935549475263066,1.09427253438828,1.01472853544455,0.00235611823323713,0.935549475263066,1.09427253438828
"ind-large","none",1,"continuous",13,89,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.954786123460323,0.00236646058694223,0.874768804085694,1.03279979626044,0.954786123460323,0.00236646058694223,0.874768804085694,1.03279979626044,0.961909940860856,0.00312187271333528,0.868441478179226,1.05530250422309,0.961909940860856,0.00312187271333528,0.868441478179226,1.05530250422309,1.02989819258237,0.00312842212344721,0.939569568214672,1.12505610337574,1.02989819258237,0.00312842212344721,0.939569568214672,1.12505610337574,1.06819613381982,0.00242636977691251,0.987844779943348,1.14891682749157,1.06819613381982,0.00242636977691251,0.987844779943348,1.14891682749157
"ind-large","none",1,"continuous",13,90,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02722753457609,0.00232684186478283,0.947883047729037,1.10458538824043,1.02722753457609,0.00232684186478283,0.947883047729037,1.10458538824043,0.893907515657104,0.00306951980095049,0.80122588022884,0.986514141700694,0.893907515657104,0.00306951980095049,0.80122588022884,0.986514141700694,0.98563750408106,0.00307595891272532,0.896069060862175,1.07999310705124,0.98563750408106,0.00307595891272532,0.896069060862175,1.07999310705124,1.023921021027,0.00238568030032139,0.944245822157232,1.10396168247667,1.023921021027,0.00238568030032139,0.944245822157232,1.10396168247667
"ind-large","none",1,"continuous",13,91,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.98117167675472,0.00236406130045382,0.901195129049412,1.05914564897591,0.98117167675472,0.00236406130045382,0.901195129049412,1.05914564897591,1.03666780351761,0.00311865353299893,0.943248931328727,1.13000840667807,1.03666780351761,0.00311865353299893,0.943248931328727,1.13000840667807,0.997743697734512,0.00312520051197409,0.907461844096668,1.09285268372929,0.997743697734512,0.00312520051197409,0.907461844096668,1.09285268372929,0.967830512740881,0.00242386938260765,0.887521367461747,1.0485103038537,0.967830512740881,0.00242386938260765,0.887521367461747,1.0485103038537
"ind-large","none",1,"continuous",13,92,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.962380335221692,0.00252002083100402,0.879807841248841,1.0428853833429,0.962380335221692,0.00252002083100402,0.879807841248841,1.0428853833429,0.92993268634359,0.00332431180370758,0.83348142524717,1.02630529324547,0.92993268634359,0.00332431180370758,0.83348142524717,1.02630529324547,1.00857957318244,0.0033312867317231,0.915367562380888,1.10677268282549,1.00857957318244,0.0033312867317231,0.915367562380888,1.10677268282549,1.02315172987271,0.00258370919057981,0.940235751314143,1.10644827241388,1.02315172987271,0.00258370919057981,0.940235751314143,1.10644827241388
"ind-large","none",1,"continuous",13,93,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.02726067225834,0.00215471647252049,0.950907296984113,1.10170221925629,1.02726067225834,0.00215471647252049,0.950907296984113,1.10170221925629,0.990348219387458,0.00284253459372155,0.901160335845047,1.07946212751409,0.990348219387458,0.00284253459372155,0.901160335845047,1.07946212751409,0.986723858231393,0.00284850086869749,0.900531097650293,1.07752492592514,0.986723858231393,0.00284850086869749,0.900531097650293,1.07752492592514,0.966203347373727,0.00220926440924426,0.889531773154406,1.04322871380376,0.966203347373727,0.00220926440924426,0.889531773154406,1.04322871380376
"ind-large","none",1,"continuous",13,94,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.01032368908439,0.00259427740260408,0.926543498646435,1.09200610593197,1.01032368908439,0.00259427740260408,0.926543498646435,1.09200610593197,1.02082432845611,0.00342226659973895,0.922963449023589,1.11860352205364,1.02082432845611,0.00342226659973895,0.922963449023589,1.11860352205364,0.996671569758497,0.00342944982091022,0.902097272878313,1.09630226356385,0.996671569758497,0.00342944982091022,0.902097272878313,1.09630226356385,0.996563156103613,0.00265984290477428,0.912434942384491,1.08107849345844,0.996563156103613,0.00265984290477428,0.912434942384491,1.08107849345844
"ind-large","none",1,"continuous",13,95,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.962158185202421,0.00253659150783372,0.879314328974172,1.04292743247732,0.962158185202421,0.00253659150783372,0.879314328974172,1.04292743247732,1.03611586351391,0.00334627233710279,0.939347221259772,1.1328044756521,1.03611586351391,0.00334627233710279,0.939347221259772,1.1328044756521,0.996075825178136,0.00335329346957339,0.902558930491757,1.09459633690579,0.996075825178136,0.00335329346957339,0.902558930491757,1.09459633690579,1.07706559641551,0.00260077888527113,0.993876390990266,1.16063701703302,1.07706559641551,0.00260077888527113,0.993876390990266,1.16063701703302
"ind-large","none",1,"continuous",13,96,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03967477711991,0.00235138321754679,0.959912887337752,1.11743945433592,1.03967477711991,0.00235138321754679,0.959912887337752,1.11743945433592,0.974776054954625,0.00310196600331619,0.881606389751319,1.06786949659734,0.974776054954625,0.00310196600331619,0.881606389751319,1.06786949659734,1.01073674242746,0.00310847440113359,0.920696837518155,1.10559104967767,1.01073674242746,0.00310847440113359,0.920696837518155,1.10559104967767,1.04514358100055,0.0024108985118261,0.965048882169298,1.12560658367885,1.04514358100055,0.0024108985118261,0.965048882169298,1.12560658367885
"ind-large","none",1,"continuous",13,97,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.991406439610134,0.00232241898533412,0.912137563008175,1.06869064690872,0.991406439610134,0.00232241898533412,0.912137563008175,1.06869064690872,0.995337458621736,0.00306374194054528,0.902744121261728,1.08785425615758,0.995337458621736,0.00306374194054528,0.902744121261728,1.08785425615758,1.04576106144725,0.00307017336815087,0.956275873234722,1.14002710807191,1.04576106144725,0.00307017336815087,0.956275873234722,1.14002710807191,0.968489238354341,0.00238118958048156,0.888890428035709,1.04845567135968,0.968489238354341,0.00238118958048156,0.888890428035709,1.04845567135968
"ind-large","none",1,"continuous",13,98,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.04720876537029,0.00226519010035644,0.968922427856941,1.12353483211166,1.04720876537029,0.00226519010035644,0.968922427856941,1.12353483211166,0.981887036565276,0.00298828803932001,0.8904406101831,1.07325851654569,0.981887036565276,0.00298828803932001,0.8904406101831,1.07325851654569,1.011365835906,0.00299455835016392,0.922991116839468,1.10446599262883,1.011365835906,0.00299455835016392,0.922991116839468,1.10446599262883,1.03198590784813,0.00232254598983818,0.953372779029387,1.11096098214186,1.03198590784813,0.00232254598983818,0.953372779029387,1.11096098214186
"ind-large","none",1,"continuous",13,99,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.04535193069845,0.00233216000434397,0.965916633246771,1.12279807662525,1.04535193069845,0.00233216000434397,0.965916633246771,1.12279807662525,0.96836511679518,0.00307657648003272,0.875577668238268,1.06107632711382,0.96836511679518,0.00307657648003272,0.875577668238268,1.06107632711382,0.957954218092666,0.00308303089740995,0.868284798961274,1.05242081777551,0.957954218092666,0.00308303089740995,0.868284798961274,1.05242081777551,1.04322086675682,0.00239116637431908,0.963454238915483,1.12335361585568,1.04322086675682,0.00239116637431908,0.963454238915483,1.12335361585568
"ind-large","none",1,"continuous",13,100,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03726487610667,0.00247485966019434,0.95543544792161,1.11704519654943,1.03726487610667,0.00247485966019434,0.95543544792161,1.11704519654943,0.968010415457313,0.0032647016568558,0.872428626506202,1.06351274386823,0.968010415457313,0.0032647016568558,0.872428626506202,1.06351274386823,0.911490233101283,0.00327155141029676,0.819120655635728,1.00880232674886,0.911490233101283,0.00327155141029676,0.819120655635728,1.00880232674886,1.00856564452345,0.00253738181415451,0.926396061027763,1.09111177538414,1.00856564452345,0.00253738181415451,0.926396061027763,1.09111177538414
"ind-large","none",1,"continuous",13,101,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00695407043468,0.00257644299569179,0.923462434420893,1.08835531903569,1.00695407043468,0.00257644299569179,0.923462434420893,1.08835531903569,0.923629596723931,0.00339867616006597,0.82610568252133,1.02107359770829,0.923629596723931,0.00339867616006597,0.82610568252133,1.02107359770829,0.990173709679998,0.00340580764578887,0.895924880156515,1.08945865940901,0.990173709679998,0.00340580764578887,0.895924880156515,1.08945865940901,0.997294954435895,0.00264150679639529,0.913456597130865,1.08151795511116,0.997294954435895,0.00264150679639529,0.913456597130865,1.08151795511116
"ind-large","none",1,"continuous",13,102,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00261933509195,0.00235744719669452,0.922754803796291,1.08048423629057,1.00261933509195,0.00235744719669452,0.922754803796291,1.08048423629057,0.951144058577834,0.00310991645254267,0.857855113248877,1.04435659409964,0.951144058577834,0.00310991645254267,0.857855113248877,1.04435659409964,1.01580184941694,0.00311644262588387,0.925645513005364,1.11077604856654,1.01580184941694,0.00311644262588387,0.925645513005364,1.11077604856654,1.0019191291816,0.00241707740580262,0.921721993153272,1.08248530022754,1.0019191291816,0.00241707740580262,0.921721993153272,1.08248530022754
"ind-large","none",1,"continuous",13,103,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.974856895825098,0.0024097171446743,0.894111497352171,1.05358017594265,0.974856895825098,0.0024097171446743,0.894111497352171,1.05358017594265,1.15021937429151,0.00317904316064513,1.0559004174373,1.24445937700567,1.15021937429151,0.00317904316064513,1.0559004174373,1.24445937700567,1.06439606478863,0.00318571630505511,0.973245437517449,1.16042379796302,1.06439606478863,0.00318571630505511,0.973245437517449,1.16042379796302,1.05611681629952,0.00247080473259318,0.975034398862753,1.13757440625489,1.05611681629952,0.00247080473259318,0.975034398862753,1.13757440625489
"ind-large","none",1,"continuous",13,104,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.966483270355327,0.00223952506707304,0.888641881480244,1.04237576079698,0.966483270355327,0.00223952506707304,0.888641881480244,1.04237576079698,0.935257633154118,0.00295438319522692,0.844331311877571,1.02610970247035,0.935257633154118,0.00295438319522692,0.844331311877571,1.02610970247035,1.03294197515587,0.00296058359900308,0.945068050673457,1.12550985921524,1.03294197515587,0.00296058359900308,0.945068050673457,1.12550985921524,0.975297019567209,0.00229619360104386,0.897131401850939,1.05382299652273,0.975297019567209,0.00229619360104386,0.897131401850939,1.05382299652273
"ind-large","none",1,"continuous",13,105,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.999040105047816,0.00233648333862627,0.919531507689481,1.07655796724941,0.999040105047816,0.00233648333862627,0.919531507689481,1.07655796724941,0.98644346855747,0.00308224880815321,0.893571042332139,1.07923876476003,0.98644346855747,0.00308224880815321,0.893571042332139,1.07923876476003,0.999203155139445,0.00308871868268388,0.909449021974414,1.09375428806496,0.999203155139445,0.00308871868268388,0.909449021974414,1.09375428806496,0.962599552067819,0.00239557439939512,0.882760303978798,1.04280686793479,0.962599552067819,0.00239557439939512,0.882760303978798,1.04280686793479
"ind-large","none",1,"continuous",13,106,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00179580763807,0.00237598436728919,0.921617863673335,1.07996618954104,1.00179580763807,0.00237598436728919,0.921617863673335,1.07996618954104,0.994212876842219,0.00313434878663514,0.900558862599154,1.08778899399179,0.994212876842219,0.00313434878663514,0.900558862599154,1.08778899399179,0.986267976938993,0.00314092760036421,0.895759076487697,1.08161553899365,0.986267976938993,0.00314092760036421,0.895759076487697,1.08161553899365,0.975970972512706,0.00243606783449302,0.895459583925776,1.05685318349222,0.975970972512706,0.00243606783449302,0.895459583925776,1.05685318349222
"ind-large","none",1,"continuous",13,107,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.976641840747921,0.00224564564994303,0.898694190924962,1.05263789990183,0.976641840747921,0.00224564564994303,0.898694190924962,1.05263789990183,0.990953685942462,0.00296247200560678,0.899903590096379,1.08192840827052,0.990953685942462,0.00296247200560678,0.899903590096379,1.08192840827052,1.03737465854989,0.00296869117006846,0.94938075800704,1.13006965930993,1.03737465854989,0.00296869117006846,0.94938075800704,1.13006965930993,0.95062511616717,0.00230248088546249,0.872353051626391,1.02925894417357,0.95062511616717,0.00230248088546249,0.872353051626391,1.02925894417357
"ind-large","none",1,"continuous",13,108,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.994142920108262,0.0023115311256953,0.915060257867891,1.07124581659104,0.994142920108262,0.0023115311256953,0.915060257867891,1.07124581659104,0.915778861545929,0.00304937041828261,0.823402044066356,1.00808092696674,0.915778861545929,0.00304937041828261,0.823402044066356,1.00808092696674,1.09249677745819,0.00305577055487216,1.00321964567022,1.18653885904379,1.09249677745819,0.00305577055487216,1.00321964567022,1.18653885904379,0.97157557387327,0.00237001773333977,0.892163609124437,1.05135409451016,0.97157557387327,0.00237001773333977,0.892163609124437,1.05135409451016
"ind-large","none",1,"continuous",13,109,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.939709246606977,0.00234513950576763,0.860053210468503,1.01737060329498,0.939709246606977,0.00234513950576763,0.860053210468503,1.01737060329498,1.00824243931116,0.00309367451453742,0.915198198830665,1.1012090581653,1.00824243931116,0.00309367451453742,0.915198198830665,1.1012090581653,0.957967921565235,0.00310016733731366,0.86804937075622,1.05269627546486,0.957967921565235,0.00310016733731366,0.86804937075622,1.05269627546486,0.991405897012746,0.00240445581835579,0.911418442420914,1.07176147329107,0.991405897012746,0.00240445581835579,0.911418442420914,1.07176147329107
"ind-large","none",1,"continuous",13,110,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.989647259776727,0.00252540530990841,0.906986521335666,1.07023824792111,0.989647259776727,0.00252540530990841,0.906986521335666,1.07023824792111,0.927417410409265,0.00333138118310017,0.830863776373726,1.02389199821924,0.927417410409265,0.00333138118310017,0.830863776373726,1.02389199821924,0.965630492239646,0.00333837024837521,0.872320570329897,1.06392910877762,0.965630492239646,0.00333837024837521,0.872320570329897,1.06392910877762,1.02377801160648,0.00258920458634517,0.94077355129098,1.10716280827687,1.02377801160648,0.00258920458634517,0.94077355129098,1.10716280827687
"ind-large","none",1,"continuous",13,111,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00970675126941,0.00214371199153192,0.933548176241501,1.08395798097368,1.00970675126941,0.00214371199153192,0.933548176241501,1.08395798097368,1.05444204288392,0.00282814538819467,0.965479914297417,1.14333093346666,1.05444204288392,0.00282814538819467,0.965479914297417,1.14333093346666,1.00267631845338,0.00283407898018034,0.916704104283804,1.09325050217901,1.00267631845338,0.00283407898018034,0.916704104283804,1.09325050217901,1.07818953728771,0.00219808078561523,1.00171220802585,1.15501960223511,1.07818953728771,0.00219808078561523,1.00171220802585,1.15501960223511
"ind-large","none",1,"continuous",13,112,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.979707296181755,0.00222613870733808,0.90209867502787,1.05537245564768,0.979707296181755,0.00222613870733808,0.90209867502787,1.05537245564768,1.12000885090048,0.00293681568578981,1.02935489985237,1.2105860506225,1.12000885090048,0.00293681568578981,1.02935489985237,1.2105860506225,1.01370144372978,0.00294298221913965,0.926091833914021,1.10599768828919,1.01370144372978,0.00294298221913965,0.926091833914021,1.10599768828919,0.958203429853286,0.00228254189027841,0.880271606293426,1.03649652755316,0.958203429853286,0.00228254189027841,0.880271606293426,1.03649652755316
"ind-large","none",1,"continuous",13,113,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.944586664894617,0.00240161817076667,0.863977260907165,1.0231777405411,0.944586664894617,0.00240161817076667,0.863977260907165,1.0231777405411,0.905579890502346,0.00316816061120228,0.811420836887838,0.999662748490743,0.905579890502346,0.00316816061120228,0.811420836887838,0.999662748490743,1.00619241011851,0.00317480691558767,0.915195917928846,1.10205178281246,1.00619241011851,0.00317480691558767,0.915195917928846,1.10205178281246,1.03383009144256,0.00246234541008653,0.952884877043285,1.11514671386157,1.03383009144256,0.00246234541008653,0.952884877043285,1.11514671386157
"ind-large","none",1,"continuous",13,114,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.931592839838251,0.00232748706234516,0.852237066783264,1.00896139363431,0.931592839838251,0.00232748706234516,0.852237066783264,1.00896139363431,1.02245481441424,0.00307048935793976,0.929759373706932,1.11507393584746,1.02245481441424,0.00307048935793976,0.929759373706932,1.11507393584746,1.01590146556948,0.0030769322641788,0.92632019000693,1.11027437326281,1.01590146556948,0.0030769322641788,0.92632019000693,1.11027437326281,1.05497464049719,0.00238643466966347,0.975287659856844,1.13502862087511,1.05497464049719,0.00238643466966347,0.975287659856844,1.13502862087511
"ind-large","none",1,"continuous",13,115,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00217984822005,0.00230735314236413,0.923168383646721,1.07921297609444,1.00217984822005,0.00230735314236413,0.923168383646721,1.07921297609444,0.982931710217278,0.00304383702393351,0.89063969938159,1.07514724707666,0.982931710217278,0.00304383702393351,0.89063969938159,1.07514724707666,0.992924560064167,0.00305022566587642,0.903731784308052,1.08688515667476,0.992924560064167,0.00305022566587642,0.903731784308052,1.08688515667476,0.975881411474539,0.00236572016116889,0.896541104933233,1.05558728485719,0.975881411474539,0.00236572016116889,0.896541104933233,1.05558728485719
"ind-large","none",1,"continuous",13,116,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.952124906648109,0.00234580571449436,0.872457672200761,1.02979716479415,0.952124906648109,0.00234580571449436,0.872457672200761,1.02979716479415,1.07953165396579,0.00309453327359692,0.986475631195964,1.17250811542633,1.07953165396579,0.00309453327359692,0.986475631195964,1.17250811542633,0.942292713015672,0.00310103129253282,0.852361982474283,1.03703466284018,0.942292713015672,0.00310103129253282,0.852361982474283,1.03703466284018,0.917885193213955,0.00240512424394017,0.83788745312751,0.998252647699009,0.917885193213955,0.00240512424394017,0.83788745312751,0.998252647699009
"ind-large","none",1,"continuous",13,117,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.07060244933641,0.00240064324464005,0.990009179409393,1.14917743777972,1.07060244933641,0.00240064324464005,0.990009179409393,1.14917743777972,1.04402237437507,0.00316705221126913,0.949880325949137,1.13808748660834,1.04402237437507,0.00316705221126913,0.949880325949137,1.13808748660834,1.03746687534203,0.00317369600275677,0.946488676170687,1.13331341123335,1.03746687534203,0.00317369600275677,0.946488676170687,1.13331341123335,1.12657088739388,0.00246148463776037,1.04564038183558,1.20787372347073,1.12657088739388,0.00246148463776037,1.04564038183558,1.20787372347073
"ind-large","none",1,"continuous",13,118,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.938494776715626,0.00250738198567288,0.856129600445296,1.01879758266618,0.938494776715626,0.00250738198567288,0.856129600445296,1.01879758266618,1.05351417864749,0.00330771087914608,0.957305294555551,1.14964258376858,1.05351417864749,0.00330771087914608,0.957305294555551,1.14964258376858,1.03084791291692,0.00331465487880824,0.937869413664886,1.12879675452605,1.03084791291692,0.00331465487880824,0.937869413664886,1.12879675452605,0.988284481875721,0.00257080768417976,0.905576920591899,1.07137375340489,0.988284481875721,0.00257080768417976,0.905576920591899,1.07137375340489
"ind-large","none",1,"continuous",13,119,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00628919632396,0.00217115729456672,0.92964466821423,1.08101425347897,1.00628919632396,0.00217115729456672,0.92964466821423,1.08101425347897,0.985490927138626,0.0028642239336421,0.895963221958751,1.07494459016212,0.985490927138626,0.0028642239336421,0.895963221958751,1.07494459016212,0.913306747235109,0.00287023268004981,0.826788573781107,1.0044567800044,0.913306747235109,0.00287023268004981,0.826788573781107,1.0044567800044,1.03487864029816,0.0022261230964021,0.957914159479659,1.1121965609791,1.03487864029816,0.0022261230964021,0.957914159479659,1.1121965609791
"ind-large","none",1,"continuous",13,120,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.05155122660939,0.00235983635455514,0.971645981995126,1.12945549348041,1.05155122660939,0.00235983635455514,0.971645981995126,1.12945549348041,1.05744912261169,0.00311317672293197,0.964111833732282,1.15070910048976,1.05744912261169,0.00311317672293197,0.964111833732282,1.15070910048976,1.01546551911006,0.00311970965228454,0.925264165445784,1.11049283775849,1.01546551911006,0.00311970965228454,0.925264165445784,1.11049283775849,1.05864827436637,0.00241961239024994,0.978409402734918,1.13925691966675,1.05864827436637,0.00241961239024994,0.978409402734918,1.13925691966675
"ind-large","none",1,"continuous",13,121,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,0.976096864848497,0.00242599803503,0.895079220901501,1.05508576680034,0.976096864848497,0.00242599803503,0.895079220901501,1.05508576680034,0.965386475561423,0.00320031739453512,0.870751511709315,1.05994352322466,0.965386475561423,0.00320031739453512,0.870751511709315,1.05994352322466,0.961419204012957,0.00320703191575058,0.869963936614519,1.05776610073909,0.961419204012957,0.00320703191575058,0.869963936614519,1.05776610073909,1.03184988537206,0.00248734002950029,0.950494880073819,1.11357819252668,1.03184988537206,0.00248734002950029,0.950494880073819,1.11357819252668
"ind-large","none",1,"continuous",13,122,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03682464012452,0.00242850973204348,0.955765227766462,1.11585432638312,1.03682464012452,0.00242850973204348,0.955765227766462,1.11585432638312,1.02918438977952,0.00320368490099404,0.934500157636326,1.12378991148622,1.02918438977952,0.00320368490099404,0.934500157636326,1.12378991148622,1.00321378970461,0.00321040872946244,0.911709880031053,1.09961116241835,1.00321378970461,0.00321040872946244,0.911709880031053,1.09961116241835,1.01608574297613,0.00248995711507786,0.934688719478768,1.09785767045667,1.01608574297613,0.00248995711507786,0.934688719478768,1.09785767045667
"ind-large","none",1,"continuous",13,123,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.00757444703401,0.00209050308699998,0.93236737066902,1.08089842245324,1.00757444703401,0.00209050308699998,0.93236737066902,1.08089842245324,0.964666244870526,0.00275787489647983,0.876816015049013,1.05244461765321,0.964666244870526,0.00275787489647983,0.876816015049013,1.05244461765321,1.02404948989129,0.0027636624977411,0.939149260645217,1.11348757843405,1.02404948989129,0.0027636624977411,0.939149260645217,1.11348757843405,0.992252541687204,0.00214346428342324,0.916731455546513,1.06812222307345,0.992252541687204,0.00214346428342324,0.916731455546513,1.06812222307345
"ind-large","none",1,"continuous",13,124,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.03371061882314,0.00249055602247151,0.95162220949288,1.11374354398627,1.03371061882314,0.00249055602247151,0.95162220949288,1.11374354398627,0.98789199972327,0.0032854704199183,0.892006523139218,1.08369814164829,0.98789199972327,0.0032854704199183,0.892006523139218,1.08369814164829,0.975192609484544,0.00329236458528503,0.882528367540281,1.07281255490013,0.975192609484544,0.00329236458528503,0.882528367540281,1.07281255490013,1.02313886382445,0.00255352249059171,0.940708819747542,1.1059475010311,1.02313886382445,0.00255352249059171,0.940708819747542,1.1059475010311
"ind-large","none",1,"continuous",13,125,1,1,1,1,1.00011089637747,0.99678110265891,0.999997809053776,1.00011089637747,1.05978396146321,0.00218327057333596,0.982926279129412,1.13471708908594,1.05978396146321,0.00218327057333596,0.982926279129412,1.13471708908594,1.05478934657182,0.00288028825525383,0.965011197427229,1.1444930380721,1.05478934657182,0.00288028825525383,0.965011197427229,1.1444930380721,1.03745731468439,0.00288633386567347,0.950694299644879,1.12886023461237,1.03745731468439,0.00288633386567347,0.950694299644879,1.12886023461237,1.00717922856429,0.00223860668945822,0.930000624017174,1.08471475863013,1.00717922856429,0.00223860668945822,0.930000624017174,1.08471475863013
