"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","none",1,"continuous",10,84,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.950893550687041,0.00299113931433527,0.860630262428613,1.0388330963506,0.950893550687041,0.00299113931433527,0.860630262428613,1.0388330963506,0.935871288461562,0.00577813679551325,0.809361978359195,1.061839924835,0.935871288461562,0.00577813679551325,0.809361978359195,1.061839924835,1.00181393487835,0.00261356733222343,0.920050418068925,1.08794662344293,1.00181393487835,0.00261356733222343,0.920050418068925,1.08794662344293,0.995806223059472,0.00246677030020541,0.913408736276628,1.07783054271978,0.995806223059472,0.00246677030020541,0.913408736276628,1.07783054271978
"ind-large","none",1,"continuous",10,85,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.06349857088672,0.00294626087196136,0.973915245238848,1.15077682209934,1.06349857088672,0.00294626087196136,0.973915245238848,1.15077682209934,1.09467704490664,0.00569159582794181,0.969116828881342,1.21970024494533,1.09467704490664,0.00569159582794181,0.969116828881342,1.21970024494533,1.0282231771953,0.00257442751781654,0.947073922252608,1.11370693197878,1.0282231771953,0.00257442751781654,0.947073922252608,1.11370693197878,0.995115364540014,0.00242982692333461,0.913339171894338,1.07652507241421,0.995115364540014,0.00242982692333461,0.913339171894338,1.07652507241421
"ind-large","none",1,"continuous",10,86,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.975041776183487,0.00300219605117152,0.884611795207134,1.06314440628014,0.975041776183487,0.00300219605117152,0.884611795207134,1.06314440628014,0.948414018942536,0.00579928040502612,0.821672392158814,1.07461474797133,0.948414018942536,0.00579928040502612,0.821672392158814,1.07461474797133,0.911487659646291,0.00262313184993168,0.829574617651091,0.99777693471617,0.911487659646291,0.00262313184993168,0.829574617651091,0.99777693471617,0.937994773113957,0.00247580068466216,0.855446183429475,1.02016844164656,0.937994773113957,0.00247580068466216,0.855446183429475,1.02016844164656
"ind-large","none",1,"continuous",10,87,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03957644523114,0.00329594990479202,0.944825594136376,1.13188832688589,1.03957644523114,0.00329594990479202,0.944825594136376,1.13188832688589,0.962211515132305,0.00636679767796953,0.829413884400361,1.09444206070758,0.962211515132305,0.00636679767796953,0.829413884400361,1.09444206070758,0.966833712260248,0.00287982905012348,0.881006166262539,1.05724606129031,0.966833712260248,0.00287982905012348,0.881006166262539,1.05724606129031,1.02433066438107,0.00271808104796159,0.937836523369381,1.1104304215736,1.02433066438107,0.00271808104796159,0.937836523369381,1.1104304215736
"ind-large","none",1,"continuous",10,88,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.00771191085683,0.00317013787581138,0.914787112284441,1.09824480204887,1.00771191085683,0.00317013787581138,0.914787112284441,1.09824480204887,0.997084711720178,0.00612395362507214,0.866844259451591,1.12676848730672,0.997084711720178,0.00612395362507214,0.866844259451591,1.12676848730672,1.03707284730877,0.0027699882833588,0.952898075918999,1.12574528501318,1.03707284730877,0.0027699882833588,0.952898075918999,1.12574528501318,1.02490747265631,0.00261440508525237,0.940080497629134,1.10935107000053,1.02490747265631,0.00261440508525237,0.940080497629134,1.10935107000053
"ind-large","none",1,"continuous",10,89,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.962861381403549,0.00303193845981274,0.871984732162264,1.05139831638303,0.962861381403549,0.00303193845981274,0.871984732162264,1.05139831638303,0.989283262356279,0.00585693628460342,0.861913291223125,1.11610875755826,0.989283262356279,0.00585693628460342,0.861913291223125,1.11610875755826,0.931106126454348,0.00264920840563754,0.848786490031495,1.01782032979268,0.931106126454348,0.00264920840563754,0.848786490031495,1.01782032979268,1.04282193478765,0.00250041483895865,0.959863232286409,1.12540195285867,1.04282193478765,0.00250041483895865,0.959863232286409,1.12540195285867
"ind-large","none",1,"continuous",10,90,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02318347275685,0.00313437808100862,0.930784324366645,1.11320493160749,1.02318347275685,0.00313437808100862,0.930784324366645,1.11320493160749,1.05470638204092,0.00605486316244852,0.925201695925092,1.18365769588592,1.05470638204092,0.00605486316244852,0.925201695925092,1.18365769588592,1.02696325184646,0.00273874001947659,0.94326459211975,1.1151340259606,1.02696325184646,0.00273874001947659,0.94326459211975,1.1151340259606,0.989235992449554,0.00258491100234977,0.904889803208835,1.07320289362841,0.989235992449554,0.00258491100234977,0.904889803208835,1.07320289362841
"ind-large","none",1,"continuous",10,91,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03197938778192,0.00296708542304968,0.942079946511791,1.11956555443124,1.03197938778192,0.00296708542304968,0.942079946511791,1.11956555443124,1.0830534925422,0.00573187352108474,0.957050329577541,1.20851768171208,1.0830534925422,0.00573187352108474,0.957050329577541,1.20851768171208,1.09461728927349,0.00259264697631711,1.01318165119921,1.18040505870544,1.09461728927349,0.00259264697631711,1.01318165119921,1.18040505870544,0.980115200515631,0.00244701941980097,0.898051194976299,1.06181377968183,0.980115200515631,0.00244701941980097,0.898051194976299,1.06181377968183
"ind-large","none",1,"continuous",10,92,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02683923868924,0.00308421488232199,0.935182296825931,1.11613690431856,1.02683923868924,0.00308421488232199,0.935182296825931,1.11613690431856,0.922391392035714,0.00595790629770959,0.793929525323862,1.05030438913005,0.922391392035714,0.00595790629770959,0.793929525323862,1.05030438913005,1.02876638464975,0.00269488089625861,0.945740888015332,1.11622999120474,1.02876638464975,0.00269488089625861,0.945740888015332,1.11622999120474,0.988047676034273,0.00254351537008743,0.904378495407105,1.07133858626934,0.988047676034273,0.00254351537008743,0.904378495407105,1.07133858626934
"ind-large","none",1,"continuous",10,93,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01912977484047,0.0030265109082165,0.928334500778581,1.10758884957789,1.01912977484047,0.0030265109082165,0.928334500778581,1.10758884957789,1.05099683435946,0.00584639139132185,0.923740424734126,1.17770976316504,1.05099683435946,0.00584639139132185,0.923740424734126,1.17770976316504,0.948634326223176,0.00264444386324743,0.866389022628625,1.03527255612508,0.948634326223176,0.00264444386324743,0.866389022628625,1.03527255612508,0.958256491142188,0.00249591400303126,0.87537449662357,1.04076449249138,0.958256491142188,0.00249591400303126,0.87537449662357,1.04076449249138
"ind-large","none",1,"continuous",10,94,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.975174633105471,0.00298605579773514,0.884988252193952,1.06303892970638,0.975174633105471,0.00298605579773514,0.884988252193952,1.06303892970638,0.988946779524647,0.00576842199445083,0.862543350415663,1.11480945726595,0.988946779524647,0.00576842199445083,0.862543350415663,1.11480945726595,0.981736099189914,0.00260917181064505,0.900040915988868,1.06779321514064,0.981736099189914,0.00260917181064505,0.900040915988868,1.06779321514064,1.06345037667087,0.00246262464177735,0.981121532935524,1.14540472580904,1.06345037667087,0.00246262464177735,0.981121532935524,1.14540472580904
"ind-large","none",1,"continuous",10,95,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05114515569734,0.00341678009173615,0.954673096119647,1.14513453676096,1.05114515569734,0.00341678009173615,0.954673096119647,1.14513453676096,0.995102248192593,0.00660017547299206,0.859892345367002,1.12973506050669,0.995102248192593,0.00660017547299206,0.859892345367002,1.12973506050669,1.0050002489389,0.00298539321485931,0.917614030691891,1.09705650878274,1.0050002489389,0.00298539321485931,0.917614030691891,1.09705650878274,0.996273245808206,0.00281771310719492,0.908209276866419,1.0839382246807,0.996273245808206,0.00281771310719492,0.908209276866419,1.0839382246807
"ind-large","none",1,"continuous",10,96,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.922243207349453,0.00310081617076198,0.830340008762389,1.01178062077047,0.922243207349453,0.00310081617076198,0.830340008762389,1.01178062077047,0.999140364386479,0.00598999898334028,0.870331854053022,1.12739846546939,0.999140364386479,0.00598999898334028,0.870331854053022,1.12739846546939,1.00137877228553,0.00270939816881074,0.918129629387498,1.08907550907109,1.00137877228553,0.00270939816881074,0.918129629387498,1.08907550907109,1.00585858885558,0.00255721916703404,0.921964328371919,1.08937331824956,1.00585858885558,0.00255721916703404,0.921964328371919,1.08937331824956
"ind-large","none",1,"continuous",10,97,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05035608636482,0.00292689489632473,0.961067592473007,1.13734681987556,1.05035608636482,0.00292689489632473,0.961067592473007,1.13734681987556,1.03707289202787,0.00565414868954461,0.911927057267653,1.16168356611503,1.03707289202787,0.00565414868954461,0.911927057267653,1.16168356611503,1.02288222214518,0.00255748810154266,0.942000494555046,1.10808495904532,1.02288222214518,0.00255748810154266,0.942000494555046,1.10808495904532,0.991701945628204,0.00241383919746846,0.910194699854082,1.07284288760385,0.991701945628204,0.00241383919746846,0.910194699854082,1.07284288760385
"ind-large","none",1,"continuous",10,98,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03849839936258,0.00315182869420552,0.945842159356772,1.12877010247103,1.03849839936258,0.00315182869420552,0.945842159356772,1.12877010247103,0.92356722786835,0.0060883999394001,0.793705892309261,1.05287421052834,0.92356722786835,0.0060883999394001,0.793705892309261,1.05287421052834,1.01333861858902,0.00275390693104831,0.929408953669448,1.10175582341042,1.01333861858902,0.00275390693104831,0.929408953669448,1.10175582341042,0.948929743595219,0.00259922574717533,0.864349476530768,1.03312820866041,0.948929743595219,0.00259922574717533,0.864349476530768,1.03312820866041
"ind-large","none",1,"continuous",10,99,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.09343177833913,0.00323584541992664,0.999549050896301,1.18489897943862,1.09343177833913,0.00323584541992664,0.999549050896301,1.18489897943862,1.11781493502669,0.0062509243871933,0.986229682237897,1.24883776529667,1.11781493502669,0.0062509243871933,0.986229682237897,1.24883776529667,1.04218471944863,0.00282742329519031,0.957141582550048,1.1317706567116,1.04218471944863,0.00282742329519031,0.957141582550048,1.1317706567116,1.01679573411321,0.00266861346846577,0.931095075498018,1.10211144037239,1.01679573411321,0.00266861346846577,0.931095075498018,1.10211144037239
"ind-large","none",1,"continuous",10,100,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.982076514272065,0.00307551024550509,0.890549153082779,1.07124763889985,0.982076514272065,0.00307551024550509,0.890549153082779,1.07124763889985,0.989578247788322,0.00594117170548619,0.861296080045269,1.11731195574802,0.989578247788322,0.00594117170548619,0.861296080045269,1.11731195574802,1.00501545110892,0.00268731129756123,0.9221062220199,1.09235330149619,1.00501545110892,0.00268731129756123,0.9221062220199,1.09235330149619,1.03573552547689,0.00253637356971651,0.952183528133462,1.11890869570465,1.03573552547689,0.00253637356971651,0.952183528133462,1.11890869570465
"ind-large","none",1,"continuous",10,101,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.03665578051259,0.00306789203510532,0.945241756213178,1.12571686979323,1.03665578051259,0.00306789203510532,0.945241756213178,1.12571686979323,0.949831013256201,0.00592643927791232,0.821708614219085,1.07740579285282,0.949831013256201,0.00592643927791232,0.821708614219085,1.07740579285282,1.04686824744078,0.00268064845957494,0.964062223982802,1.13410034249581,1.04686824744078,0.00268064845957494,0.964062223982802,1.13410034249581,0.997523947579793,0.00253008157523227,0.914076431357973,1.08059504843787,0.997523947579793,0.00253008157523227,0.914076431357973,1.08059504843787
"ind-large","none",1,"continuous",10,102,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04055519221,0.00308548238615519,0.948879668918307,1.12987147268416,1.04055519221,0.00308548238615519,0.948879668918307,1.12987147268416,1.06905908701397,0.00596045204111082,0.940567809997202,1.19700106409805,1.06905908701397,0.00596045204111082,0.940567809997202,1.19700106409805,1.00382873171124,0.00269603492069994,0.920784954339431,1.0913077096171,1.00382873171124,0.00269603492069994,0.920784954339431,1.0913077096171,1.01743904856518,0.00254460648191314,0.933752522879302,1.10074803825467,1.01743904856518,0.00254460648191314,0.933752522879302,1.10074803825467
"ind-large","none",1,"continuous",10,103,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.928931295725402,0.00306491701021758,0.837561739296893,1.01794891360779,0.928931295725402,0.00306491701021758,0.837561739296893,1.01794891360779,1.03944889865873,0.00592066119985967,0.91138734526493,1.16696315333949,1.03944889865873,0.00592066119985967,0.91138734526493,1.16696315333949,0.967014205803304,0.00267803551006815,0.884248045947045,1.05420014574901,0.967014205803304,0.00267803551006815,0.884248045947045,1.05420014574901,1.01454573660429,0.00252761992424668,0.931138256214191,1.09757532802704,1.01454573660429,0.00252761992424668,0.931138256214191,1.09757532802704
"ind-large","none",1,"continuous",10,104,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.04819029334964,0.00301646338169908,0.957545917031007,1.13650163080829,1.04819029334964,0.00301646338169908,0.957545917031007,1.13650163080829,1.03246418705699,0.00582713718605226,0.90541840338853,1.15896668995773,1.03246418705699,0.00582713718605226,0.90541840338853,1.15896668995773,0.988444177145223,0.00263573221101528,0.906334315577288,1.07493879028055,0.988444177145223,0.00263573221101528,0.906334315577288,1.07493879028055,1.03212703268667,0.00248769192417955,0.949381068131903,1.11449835505331,1.03212703268667,0.00248769192417955,0.949381068131903,1.11449835505331
"ind-large","none",1,"continuous",10,105,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.999926142028325,0.00318481645276124,0.906786331108411,1.09066851877507,0.999926142028325,0.00318481645276124,0.906786331108411,1.09066851877507,0.937265815795547,0.00615215324353248,0.806726250731037,1.06724794081199,0.937265815795547,0.00615215324353248,0.806726250731037,1.06724794081199,1.00061316403191,0.00278274256548828,0.916245015932258,1.08949050012364,1.00061316403191,0.00278274256548828,0.916245015932258,1.08949050012364,0.987235614139652,0.00262644394622012,0.902212952467351,1.07187284538392,0.987235614139652,0.00262644394622012,0.902212952467351,1.07187284538392
"ind-large","none",1,"continuous",10,106,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.959749553594657,0.00337250130778677,0.863904679682562,1.05312784094799,0.959749553594657,0.00337250130778677,0.863904679682562,1.05312784094799,1.04939074217623,0.00651471577879503,0.915058361957323,1.18314963691798,1.04939074217623,0.00651471577879503,0.915058361957323,1.18314963691798,1.01833151632678,0.00294674022693919,0.931512759588539,1.1097895461849,1.01833151632678,0.00294674022693919,0.931512759588539,1.1097895461849,0.992094769200959,0.00278122982943379,0.904603612877896,1.07919124071392,0.992094769200959,0.00278122982943379,0.904603612877896,1.07919124071392
"ind-large","none",1,"continuous",10,107,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.98647272362535,0.00316556194180073,0.893615043518131,1.07694041388215,0.98647272362535,0.00316556194180073,0.893615043518131,1.07694041388215,1.02659013427303,0.00611507909223596,0.896443460657097,1.15618068126842,1.02659013427303,0.00611507909223596,0.896443460657097,1.15618068126842,1.01131353030798,0.00276597504896717,0.927199670119904,1.09992104253641,1.01131353030798,0.00276597504896717,0.927199670119904,1.09992104253641,1.01208923382359,0.00261061812508028,0.927323793928251,1.09647162639331,1.01208923382359,0.00261061812508028,0.927323793928251,1.09647162639331
"ind-large","none",1,"continuous",10,108,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.929573900484959,0.00326977869301993,0.835199996698695,1.02151803194916,0.929573900484959,0.00326977869301993,0.835199996698695,1.02151803194916,0.982318636920362,0.00631627255150643,0.850048685113965,1.11402363872033,0.982318636920362,0.00631627255150643,0.850048685113965,1.11402363872033,0.954134877399964,0.0028569754400522,0.868648394004574,1.0441866853919,0.954134877399964,0.0028569754400522,0.868648394004574,1.0441866853919,1.03837557143185,0.00269651204941634,0.952225139423749,1.12413275862117,1.03837557143185,0.00269651204941634,0.952225139423749,1.12413275862117
"ind-large","none",1,"continuous",10,109,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.979441802016232,0.0031554153390666,0.886733197035246,1.06976386562398,0.979441802016232,0.0031554153390666,0.886733197035246,1.06976386562398,1.06746136239902,0.00609552893588678,0.937522338386593,1.19684480702754,1.06746136239902,0.00609552893588678,0.937522338386593,1.19684480702754,0.967906050649735,0.00275713053450438,0.883926339967473,1.0563686289795,0.967906050649735,0.00275713053450438,0.883926339967473,1.0563686289795,1.06407745411121,0.00260227423429737,0.979446704408989,1.14832358160652,1.06407745411121,0.00260227423429737,0.979446704408989,1.14832358160652
"ind-large","none",1,"continuous",10,110,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.992354297117689,0.00311289759257122,0.900272285923915,1.08206672603273,0.992354297117689,0.00311289759257122,0.900272285923915,1.08206672603273,1.04893286224963,0.00601335067169598,0.919872858026953,1.17744146839549,1.04893286224963,0.00601335067169598,0.919872858026953,1.17744146839549,1.02026251649054,0.00271996323143235,0.936851291289041,1.10813067407112,1.02026251649054,0.00271996323143235,0.936851291289041,1.10813067407112,0.978761798294813,0.00256718879450381,0.894705278460279,1.06244041763767,0.978761798294813,0.00256718879450381,0.894705278460279,1.06244041763767
"ind-large","none",1,"continuous",10,111,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.05123154558343,0.00304367036442962,0.960179160018996,1.13994167150215,1.05123154558343,0.00304367036442962,0.960179160018996,1.13994167150215,1.04162747688199,0.0058795207605899,0.91401123607007,1.16869893368055,1.04162747688199,0.0058795207605899,0.91401123607007,1.16869893368055,0.99330432202685,0.00265943110231884,0.910826645612708,1.08019033647802,0.99330432202685,0.00265943110231884,0.910826645612708,1.08019033647802,0.912628144245855,0.00251005552894146,0.829512909899772,0.995371194251777,0.912628144245855,0.00251005552894146,0.829512909899772,0.995371194251777
"ind-large","none",1,"continuous",10,112,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.968173042924972,0.00329800024247082,0.873392572778298,1.06051337027678,0.968173042924972,0.00329800024247082,0.873392572778298,1.06051337027678,0.90329705094168,0.0063706655463775,0.770459801722711,1.03556735470286,0.90329705094168,0.0063706655463775,0.770459801722711,1.03556735470286,0.96173585636488,0.00288157754570681,0.875882476389092,1.05217701927084,0.96173585636488,0.00288157754570681,0.875882476389092,1.05217701927084,0.998499266884218,0.00271973094712364,0.911978588837776,1.08462502866378,0.998499266884218,0.00271973094712364,0.911978588837776,1.08462502866378
"ind-large","none",1,"continuous",10,113,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01715124888085,0.00309908048300332,0.925273664359511,1.10666374081068,1.01715124888085,0.00309908048300332,0.925273664359511,1.10666374081068,0.918315480932456,0.00598668503342457,0.789544094530324,1.04653649428805,0.918315480932456,0.00598668503342457,0.789544094530324,1.04653649428805,1.07065666744028,0.00270789833425752,0.987430980476744,1.1583320858713,1.07065666744028,0.00270789833425752,0.987430980476744,1.1583320858713,0.995737554291146,0.00255579973243399,0.9118670451107,1.07923001277406,0.995737554291146,0.00255579973243399,0.9118670451107,1.07923001277406
"ind-large","none",1,"continuous",10,114,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.965534110359954,0.00348152232382804,0.868152252164774,1.06040900848378,0.965534110359954,0.00348152232382804,0.868152252164774,1.06040900848378,0.950988812972496,0.00672521984606948,0.814504926917281,1.08689014822872,0.950988812972496,0.00672521984606948,0.814504926917281,1.08689014822872,1.0095200077253,0.00304195090596401,0.921309941651073,1.10244427678578,1.0095200077253,0.00304195090596401,0.921309941651073,1.10244427678578,1.02095327491883,0.00287109516113432,0.932058197048796,1.10944393670473,1.02095327491883,0.00287109516113432,0.932058197048796,1.10944393670473
"ind-large","none",1,"continuous",10,115,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02343035572226,0.00346156707191209,0.926328048610334,1.11803458034968,1.02343035572226,0.00346156707191209,0.926328048610334,1.11803458034968,1.05242308058876,0.00668662337915607,0.91632955699372,1.1879362028737,1.05242308058876,0.00668662337915607,0.91632955699372,1.1879362028737,1.01420932316747,0.00302449967536371,0.926252793324415,1.10686784364812,1.01420932316747,0.00302449967536371,0.926252793324415,1.10686784364812,0.935994353395717,0.00285462014907611,0.847357147108587,1.0242334823251,0.935994353395717,0.00285462014907611,0.847357147108587,1.0242334823251
"ind-large","none",1,"continuous",10,116,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.959683636572963,0.00319403454345476,0.866409083443489,1.05055722416056,0.959683636572963,0.00319403454345476,0.866409083443489,1.05055722416056,0.929243933648522,0.00616989858273208,0.798516180364497,1.05941366678879,0.929243933648522,0.00616989858273208,0.798516180364497,1.05941366678879,0.984157670948069,0.00279076918566731,0.899667971616788,1.07316325828302,0.984157670948069,0.00279076918566731,0.899667971616788,1.07316325828302,0.971197062724973,0.00263402016103814,0.886051753776184,1.05595617508428,0.971197062724973,0.00263402016103814,0.886051753776184,1.05595617508428
"ind-large","none",1,"continuous",10,117,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.0092773561999,0.00297157875967574,0.919309870669103,1.09692877079794,1.0092773561999,0.00297157875967574,0.919309870669103,1.09692877079794,1.0057594436566,0.00574049000645493,0.879662327011348,1.13131708909747,1.0057594436566,0.00574049000645493,0.879662327011348,1.13131708909747,1.01291326970107,0.00259653910994327,0.931416212233335,1.09876277095082,1.01291326970107,0.00259653910994327,0.931416212233335,1.09876277095082,1.04745865657926,0.00245069928729583,0.965330219614766,1.12921533742727,1.04745865657926,0.00245069928729583,0.965330219614766,1.12921533742727
"ind-large","none",1,"continuous",10,118,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01939979308427,0.00317952813995802,0.926337433909766,1.11006729234114,1.01939979308427,0.00317952813995802,0.926337433909766,1.11006729234114,1.00736886655213,0.00614198740830338,0.876936255999003,1.13724444223412,1.00736886655213,0.00614198740830338,0.876936255999003,1.13724444223412,1.01278505941687,0.00277814703894739,0.928486532544284,1.10158866854301,1.01278505941687,0.00277814703894739,0.928486532544284,1.10158866854301,0.976369689781736,0.00262210524869704,0.891418295459722,1.06093801937098,0.976369689781736,0.00262210524869704,0.891418295459722,1.06093801937098
"ind-large","none",1,"continuous",10,119,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01875867357263,0.00311826296069948,0.926597230947406,1.10854827593763,1.01875867357263,0.00311826296069948,0.926597230947406,1.10854827593763,0.974744579954933,0.00602368769096661,0.845574796331863,1.10336255880385,0.974744579954933,0.00602368769096661,0.845574796331863,1.10336255880385,1.04132699874146,0.00272463737867414,0.957844387140828,1.12927230994929,1.04132699874146,0.00272463737867414,0.957844387140828,1.12927230994929,0.972797411063184,0.00257159928013274,0.888668416018548,1.05654777730255,0.972797411063184,0.00257159928013274,0.888668416018548,1.05654777730255
"ind-large","none",1,"continuous",10,120,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.983339880621257,0.00303078075794002,0.892480555750646,1.07186109618897,0.983339880621257,0.00303078075794002,0.892480555750646,1.07186109618897,1.04857644223294,0.0058547192416065,0.921229880959713,1.17537890495844,1.04857644223294,0.0058547192416065,0.921229880959713,1.17537890495844,0.99651905567264,0.00264821096647263,0.914215293297977,1.08321993043308,0.99651905567264,0.00264821096647263,0.914215293297977,1.08321993043308,0.970512645552549,0.00249946736565878,0.887572138927421,1.0530800180442,0.970512645552549,0.00249946736565878,0.887572138927421,1.0530800180442
"ind-large","none",1,"continuous",10,121,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.02095497509602,0.00294805772789386,0.931344359976297,1.10825915374072,1.02095497509602,0.00294805772789386,0.931344359976297,1.10825915374072,1.08311087981642,0.00569510161163639,0.957512285381321,1.20817203668796,1.08311087981642,0.00569510161163639,0.957512285381321,1.20817203668796,1.01472006830307,0.00257601118873074,0.93354566445691,1.10022872603205,1.01472006830307,0.00257601118873074,0.93354566445691,1.10022872603205,1.04046437322644,0.00243132373166565,0.958662117415734,1.12189807134214,1.04046437322644,0.00243132373166565,0.958662117415734,1.12189807134214
"ind-large","none",1,"continuous",10,122,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.955705126919899,0.00342803156215643,0.859074379463225,1.04984852146003,0.955705126919899,0.00342803156215643,0.859074379463225,1.04984852146003,1.00921228580053,0.00662187138812529,0.87377991700857,1.1440666381291,1.00921228580053,0.00662187138812529,0.87377991700857,1.1440666381291,0.956461436225419,0.00299520535125584,0.868931441739031,1.04866668955993,0.956461436225419,0.00299520535125584,0.868931441739031,1.04866668955993,1.0169352132934,0.00282697783054,0.928725665895881,1.1047429549833,1.0169352132934,0.00282697783054,0.928725665895881,1.1047429549833
"ind-large","none",1,"continuous",10,123,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.982802869843535,0.00300094061737786,0.892391822310492,1.07088708138152,0.982802869843535,0.00300094061737786,0.892391822310492,1.07088708138152,0.963942930274506,0.00579696149532819,0.837226852477237,1.09011791512733,0.963942930274506,0.00579696149532819,0.837226852477237,1.09011791512733,0.962584699039305,0.00262208385409886,0.88068809426143,1.04885755344007,0.962584699039305,0.00262208385409886,0.88068809426143,1.04885755344007,0.951535800775165,0.00247480907806959,0.869004450106886,1.0336938961844,0.951535800775165,0.00247480907806959,0.869004450106886,1.0336938961844
"ind-large","none",1,"continuous",10,124,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,1.01893587328106,0.00298210056422691,0.928809190332816,1.10674286754408,1.01893587328106,0.00298210056422691,0.928809190332816,1.10674286754408,0.997578525172085,0.00576071790150705,0.871259206106322,1.12335786411861,0.997578525172085,0.00576071790150705,0.871259206106322,1.12335786411861,0.996688552067531,0.00260568983587167,0.915048186593965,1.08269027011466,0.996688552067531,0.00260568983587167,0.915048186593965,1.08269027011466,1.00026103040916,0.00245933547958367,0.9179882711422,1.08216199025297,1.00026103040916,0.00245933547958367,0.9179882711422,1.08216199025297
"ind-large","none",1,"continuous",10,125,1,1,1,1,1.00000698485223,1.00261584161375,0.999782724942867,1.00000698485223,0.89609970125951,0.00308776631283556,0.804389892661088,0.985448331589116,0.89609970125951,0.00308776631283556,0.804389892661088,0.985448331589116,0.894270791070399,0.00596471119256787,0.765735877099108,1.02225673571576,0.894270791070399,0.00596471119256787,0.765735877099108,1.02225673571576,1.02016512897159,0.00269795849299955,0.937092327931614,1.10767926276436,1.02016512897159,0.00269795849299955,0.937092327931614,1.10767926276436,0.973222994134682,0.00254642010793558,0.889505856080185,1.05656133590078,0.973222994134682,0.00254642010793558,0.889505856080185,1.05656133590078
