"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","invgamma",1,"binary",5,84,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.586898178342095,0.0146064776036755,0.388319565654285,0.782127446569911,0.587519496309286,0.00613964209175303,0.460950808514426,0.719365313070029,0.982434833344081,0.0175196739673936,0.769607965133839,1.20123670254911,0.994681870274589,0.00902990160205984,0.84771470339597,1.15991943989762,0.980534469138385,0.00677992047702267,0.850473797256605,1.11395625550235,0.980769789404829,0.00677965971776503,0.85095330760713,1.11420415818422,1.02323505482225,0.00862023481864856,0.8778536484508,1.17733407388134,1.01865911273488,0.00842961206110689,0.873439290289142,1.17280945835923
"high-small","invgamma",1,"binary",5,85,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.54514040076139,0.0137053071715649,0.360558196182608,0.741623153055456,0.546256646575459,0.00571723139360049,0.42203787730404,0.671999640283493,1.02455650059906,0.0173875136576579,0.814115180640185,1.24180047492248,1.03616304549604,0.00936321455226766,0.881705626749134,1.202653576929,0.959579207126673,0.00659697924989437,0.834116467399717,1.09315086617991,0.959578484773329,0.00659771234552428,0.834034840361399,1.09304666378441,1.12111169979813,0.00950757943677299,0.964916164414389,1.28035237810028,1.12112574638715,0.00935041819273542,0.966203554038747,1.27875203788353
"high-small","invgamma",1,"binary",5,86,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.601204994240222,0.0110152471639351,0.435145323398471,0.775935089075799,0.602271268927835,0.00521520421158386,0.482675420953608,0.720705807128534,0.827411183160395,0.0120311014225065,0.649589333568187,0.999340215947367,0.835032492042933,0.00605663075296566,0.712075405383903,0.966136421329361,0.875205220768147,0.00554166047608024,0.758297896836363,1.0025439689895,0.87536118141111,0.00554356492218481,0.7590393032081,1.00291459974148,0.834141825166998,0.00640727103616304,0.708861054147407,0.968928211682751,0.831109078005487,0.00633729190892841,0.707183478882453,0.96704261554163
"high-small","invgamma",1,"binary",5,87,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.73613068106173,0.0126989635730295,0.554405940639737,0.920100494831982,0.737615915429668,0.00641714932892318,0.611812602529908,0.875307146119251,0.990097032916354,0.015083578174426,0.793045539589975,1.19467843375232,0.998695517689622,0.00891281042145381,0.849521433224183,1.16293428055452,1.01879157193407,0.00749459715945427,0.883469170536783,1.16488724698834,1.01824254120848,0.00748872337539824,0.882682518612334,1.16406215392563,1.0386647758936,0.00878828038088933,0.885735030329998,1.19143125057916,1.0493410038381,0.00879891548741495,0.897402491635528,1.20216085808652
"high-small","invgamma",1,"binary",5,88,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.606248077106747,0.0117128079641378,0.433021746762953,0.781574175508122,0.606886487907012,0.00583199681304337,0.480728572435841,0.732872155116791,0.961313121813486,0.0150648965854402,0.769999350336084,1.16570054878097,0.969919617828625,0.00866951688075286,0.821414723923502,1.13151984278208,1.0445844457697,0.00732720453261543,0.910258789819936,1.19138533488541,1.0450405702916,0.00733301131064642,0.910553453560602,1.19168578633578,1.03672343139272,0.00893267638005986,0.884637774837934,1.19665841376141,1.02785381965716,0.00870219617139584,0.877232574572059,1.18348313580415
"high-small","invgamma",1,"binary",5,89,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.578261454776777,0.0110310780066208,0.412375069770408,0.746176032140297,0.579249825655141,0.00576018913010022,0.454163871066069,0.70525076425019,0.992833682628507,0.0141622786458145,0.803155063187619,1.19304134800252,1.00069579138772,0.0089970529780199,0.854622500331969,1.16556413075427,1.05399057716103,0.00743801851496375,0.920887787317956,1.19879321973406,1.05432339859628,0.00744131059261316,0.921496210600474,1.19912041440192,1.07298626409494,0.00899488210295709,0.922596866078632,1.23381012093783,1.06651435397797,0.00886400810884881,0.915797931043267,1.22656797350996
"high-small","invgamma",1,"binary",5,90,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.519142369619873,0.0127621986046565,0.342871558975168,0.700590769433313,0.520162533251549,0.0056635696725145,0.394132888028259,0.646275706100297,0.980837817814394,0.0162072583021479,0.772953521745023,1.19233206667998,0.990818864361477,0.00885865027737038,0.843357533947031,1.15035673983844,0.958511405192621,0.00677469773491446,0.827880786578063,1.09560790897828,0.958093027099971,0.00677174821632718,0.827786348808812,1.0946957831245,1.00384260393042,0.0083303870936563,0.861028935296297,1.15684961148189,1.01197821397167,0.00828259916565232,0.867638703172273,1.16173679558874
"high-small","invgamma",1,"binary",5,91,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.559776310777832,0.0103333486445002,0.404698371078589,0.723049869976662,0.56070246348518,0.00566822620712249,0.437321203017489,0.683564309465637,1.07568616526355,0.0140016992697849,0.87909224713863,1.27066753133573,1.08336256378634,0.00929272327930113,0.931234529916267,1.24609909912337,1.11576494099288,0.00802717554723761,0.975776989269939,1.26533369231372,1.11583776221489,0.00802907909251429,0.975760190381932,1.26527688952966,1.01128515747553,0.00835989523128005,0.865719681816617,1.16612022555717,1.00986910564244,0.00827045510484983,0.862944109273507,1.16369063715871
"high-small","invgamma",1,"binary",5,92,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.618002921160673,0.010759939661185,0.454398703494131,0.786126277924608,0.618925090872863,0.00574857909084947,0.496992602551325,0.747717452941717,0.937916945002261,0.0128834770107416,0.760044916984433,1.12933652085846,0.945169456597123,0.00774394466171721,0.808848319250306,1.09503556016757,1.04176784621647,0.00689068067411743,0.910516470962309,1.18450346026781,1.04166613131664,0.00689222029981367,0.91034257629456,1.18480268051887,0.933862832537974,0.00744877648529961,0.799008510405205,1.08408789144662,0.935840739065284,0.00738371546694408,0.796884149946199,1.08113094506736
"high-small","invgamma",1,"binary",5,93,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.64948271130332,0.0123716685520291,0.475038198261833,0.82459652287699,0.649971020854908,0.0062772267632981,0.518475240536948,0.783481585465152,1.01712081789457,0.0149566391545259,0.822365864939139,1.22593299501965,1.02616616735281,0.00876364405871539,0.884730816132894,1.19174993346699,1.13034814651083,0.00849799767971901,0.985696689060005,1.28530597950106,1.1306945229129,0.0085021681556795,0.986152762564434,1.28568858126071,1.06984631293125,0.00898831618588452,0.916292904942484,1.23340428235929,1.06311081844847,0.00884034433422508,0.911113534001301,1.22799542879773
"high-small","invgamma",1,"binary",5,94,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.641475416056646,0.0126902707799199,0.459328865500356,0.822593346978242,0.642724018947111,0.00629491998386361,0.512712941504896,0.775179079828851,1.07387018836839,0.016653261461647,0.865374895560093,1.29580408709516,1.08339595233378,0.00984924242508904,0.923533276189048,1.25281606022835,1.07481164364802,0.00803500161435247,0.928969308891767,1.2221188836425,1.07438914046665,0.00803063225025085,0.92879996767761,1.22102136321798,1.00696562800754,0.00883762661134097,0.85624572089842,1.16183494441653,1.01518145284464,0.00876481299669509,0.866906876418478,1.17426832729053
"high-small","invgamma",1,"binary",5,95,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.662050294963398,0.0105842412872992,0.495410636290185,0.832026729410631,0.662775971171688,0.0056580427480605,0.540473475471507,0.787477325558689,0.866684431365974,0.0123637510602227,0.689082253550482,1.04614396744919,0.87360043880497,0.00714090487522037,0.739662467819867,1.01733129931053,0.972923504484749,0.00675030442194582,0.841546669353852,1.11217630731408,0.973210459978137,0.00675460007012139,0.842242125912126,1.1123453718351,0.942802862629381,0.00747581417881429,0.805109467197464,1.08961794536985,0.937222842942858,0.0073319775176861,0.799464991616535,1.08221863147213
"high-small","invgamma",1,"binary",5,96,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.668566128454757,0.0120738453968509,0.488912848924291,0.850229750759384,0.669718436662314,0.00590657530085074,0.540801348269759,0.797725131938077,1.00265747764925,0.01485582968026,0.808476813178509,1.20739720269108,1.01159997997651,0.00856977303726768,0.865278418789518,1.17210033983878,1.02100646627116,0.00691122797348501,0.888317375040692,1.15986114007989,1.02117928546287,0.006912103341102,0.888540678444439,1.16012624653489,0.910090227834312,0.00716275142040185,0.777970268550026,1.05620799382628,0.906729656198117,0.00701859129238504,0.776980297065001,1.05249136182875
"high-small","invgamma",1,"binary",5,97,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.568500514205618,0.0114285465711736,0.398639157954176,0.737681915827833,0.569298345094784,0.00550042725331851,0.444614567829335,0.68831744381848,0.880297108068963,0.0132813614902543,0.694817591501227,1.07414161737,0.888305069255863,0.00718437436865666,0.755576203516444,1.03348096542563,0.969718499573227,0.00645262372743512,0.843272898049615,1.10571956349586,0.970151186723598,0.00645792290684951,0.843751053006027,1.1067084771363,1.01680461907768,0.00778618927337762,0.874457830334264,1.16831501057333,1.00839076092611,0.00761386473960286,0.868758123706947,1.15559180075486
"high-small","invgamma",1,"binary",5,98,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.573141002885853,0.0130643587512811,0.390891286426402,0.758530127090486,0.574230463114966,0.00627724239973798,0.441948735677579,0.708229743072958,1.09425825141567,0.0172980674148479,0.883711846001367,1.3210091121787,1.10448816591605,0.0107655476499085,0.944612051072676,1.28272855001843,1.16268319795007,0.00903787801727754,1.01503804643145,1.3248071056033,1.1626568526949,0.00903765244701414,1.01530686094088,1.32558428751539,1.03897608204221,0.00927807874183281,0.883979063106203,1.20546225536194,1.03948838114735,0.00917050802677427,0.885486978241215,1.20505487407645
"high-small","invgamma",1,"binary",5,99,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.609304456562962,0.0120515481864178,0.433800454201514,0.789954793529784,0.610285420855735,0.00573699911483776,0.485721549893281,0.73749122384624,1.07768545421105,0.0157108893784261,0.869744002005109,1.28959764795477,1.08741662660968,0.00913527368799752,0.933280124890263,1.25552885266171,0.9111469215117,0.00604359042537661,0.79002607357235,1.04214481000732,0.911448183069976,0.00604698605603087,0.790791061234978,1.04241548236448,1.0073807832429,0.00825299151994864,0.863331819849414,1.16282897806468,1.00152257364346,0.00805275760020972,0.858466887481701,1.15524292621256
"high-small","invgamma",1,"binary",5,100,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.593419590318586,0.010392669556921,0.427998588391171,0.758695295594957,0.59471736925143,0.00537185549286385,0.4707178577502,0.71534009300602,0.950047146493593,0.0132613465984429,0.765742474166676,1.13533686880993,0.957363809409936,0.00827750670202328,0.812655598037202,1.11435331534762,0.91108947477834,0.00604854921661745,0.787839153327735,1.04235332012768,0.910957157786596,0.00604920072010826,0.78786764164875,1.042680503787,1.01846119479986,0.00823887788655707,0.873284983518361,1.17479658134332,1.02103417714662,0.0081532519844596,0.876896103968415,1.17123161857593
"high-small","invgamma",1,"binary",5,101,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.551018064676825,0.0109710341971499,0.38179485748924,0.71706112522731,0.552064465006402,0.00564318975284776,0.424604822118075,0.674905794053566,1.00894617160662,0.0146116203895199,0.81810002175555,1.20901555030451,1.017010552531,0.00915445071951438,0.871537511406883,1.18346373213212,1.0066001366273,0.00723405401301635,0.873139249265179,1.14725274869155,1.00654699039043,0.00723307962781858,0.872827166550314,1.14674227346389,1.1111901865707,0.0091351633320234,0.95718590832377,1.27219730572585,1.11222364665364,0.00903258754125954,0.962285354717234,1.27488814068413
"high-small","invgamma",1,"binary",5,102,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.609202934077589,0.0115417480895212,0.431228120395511,0.784385970081193,0.610405074094375,0.0057118439396567,0.484835532388092,0.73429639233332,0.883102787011738,0.0137998268639552,0.688669905914478,1.07708505290328,0.891257030799249,0.00761001524027419,0.755817238643007,1.03603702778123,0.986369671025904,0.00686760265383111,0.855856408595516,1.12586778996168,0.986436923662376,0.00686680737089858,0.856027287844059,1.12551213019866,1.01827991884419,0.00836792187429247,0.872589134588935,1.1724977969385,1.01697215145819,0.00829899794494604,0.871334791205317,1.16861736587475
"high-small","invgamma",1,"binary",5,103,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.475992746932561,0.0108807307788733,0.304055594408001,0.643907811740088,0.476946267591767,0.00507055671268673,0.356983124214728,0.592587912903102,0.958044680359048,0.0139504188138908,0.767373859317509,1.15776794063852,0.966253943488052,0.00789128323375419,0.829816067898951,1.11820426034015,1.00839967829736,0.00661279026265314,0.881532162152,1.14521222530322,1.00862459865325,0.00661697257029155,0.881319599795449,1.14528332021336,0.819473962092453,0.00649573308303548,0.688060536322115,0.951650083348347,0.815100252431207,0.00636708452593262,0.68608309268514,0.949341278794534
"high-small","invgamma",1,"binary",5,104,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.650910911787439,0.0123160803930481,0.47607295076244,0.834603175123968,0.652182440799564,0.00636443184666744,0.521255232837172,0.786536947623919,1.11103410843382,0.0161188011966552,0.906105058938111,1.32718572558701,1.1203154734054,0.0102341119601318,0.961204777988092,1.29561494213827,1.11640539043062,0.00857288378317361,0.972234757265973,1.27099692548333,1.1161222061029,0.00857062659546348,0.971751817110185,1.27093797120996,1.08615682253242,0.00925418477479206,0.930153110285569,1.24878430816557,1.09166350966692,0.00917271928333853,0.940010618624889,1.25194374617885
"high-small","invgamma",1,"binary",5,105,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.73899411566521,0.0135895016155561,0.553083529087351,0.928540746453298,0.739851095428123,0.00693924382406449,0.603741709486278,0.878361841509128,1.12396650271425,0.0164276510118226,0.922262130010834,1.33610110259867,1.13437727693563,0.00977786183791578,0.985916537502536,1.30404077891866,1.10817721427401,0.00838396853411517,0.967042500087183,1.26606317982264,1.108441045615,0.00838631925641899,0.9670272376654,1.26647938208755,1.04154658894539,0.00903009092579516,0.890385008404169,1.19956183641822,1.03641623211104,0.0088281415626692,0.8863832086449,1.19440621287191
"high-small","invgamma",1,"binary",5,106,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.502091406655266,0.011302827050928,0.325020031008239,0.67140380688696,0.502738371327459,0.0056769139338483,0.379532313018269,0.625227685880697,1.11036131380143,0.0158690653879179,0.907624235223027,1.31941319231469,1.11943717110681,0.010308328611988,0.961167573976516,1.29770180155738,1.02340255200461,0.00754107043961882,0.884765208638707,1.17377601837614,1.02360455770343,0.00754281444001804,0.884404146616027,1.17433456612318,1.09901759709009,0.00939407907308043,0.947313574902179,1.25849859563899,1.09508947652024,0.00927166685729898,0.943984661830044,1.25402183991492
"high-small","invgamma",1,"binary",5,107,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.748190835447025,0.0114019089332949,0.574847012477791,0.919187382714694,0.74906423293588,0.00597350191047009,0.624690001193793,0.878157973346643,0.910842757653172,0.0139038613112379,0.721674242114009,1.10792996241054,0.918723656380253,0.00809279168131661,0.777643986481691,1.07777551545858,1.06897397707725,0.00786108624027715,0.931441338889951,1.21532605913306,1.06917983598975,0.00786249276234814,0.932095267716265,1.21579444790276,0.962433795937595,0.00764272523762586,0.824446357634652,1.11051772516119,0.958430747343427,0.00753821703801372,0.820009019931297,1.10806177044478
"high-small","invgamma",1,"binary",5,108,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.610933429836606,0.011359400465828,0.441531830218816,0.785987197061102,0.611792210447966,0.00643560586031656,0.480601889723913,0.748259925727206,1.13695249765864,0.0158597929659225,0.930485163133622,1.34697018729032,1.14539044669446,0.0109302616383058,0.98290114895178,1.32758399352139,1.02531267870464,0.00765077156668961,0.893092474417281,1.17096137657639,1.02537200447588,0.00765196838130295,0.89374883962971,1.17112606733518,1.21747204140973,0.011135277687592,1.04849801010309,1.39108078753051,1.21631841661769,0.0110462478297849,1.04706370520776,1.39243649702704
"high-small","invgamma",1,"binary",5,109,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.602634413869583,0.0122880501919628,0.424712095174562,0.784650487645141,0.603352869280262,0.00591376538887547,0.475487911143264,0.731636809027942,1.07719763088313,0.015284089789932,0.881202523166341,1.28915268279411,1.08690936788419,0.00897579275008478,0.941358039031977,1.25231039774822,1.02403395990585,0.00735289122995756,0.88909100342214,1.16334759096402,1.02468155959155,0.00736007594106886,0.889779460262939,1.16381037754501,0.97935574420079,0.00838445410621066,0.836150121256698,1.13300604126604,0.966762784391804,0.00810325327360978,0.823379821452836,1.11526237617596
"high-small","invgamma",1,"binary",5,110,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.750003564658569,0.0127230049742195,0.569216685376811,0.933944949970996,0.750881894024712,0.00712056997550542,0.612607970212254,0.890144244487718,1.10373922886588,0.0162557837786248,0.90483091913214,1.32019984035079,1.11288761629668,0.0107038474683339,0.952264499670068,1.28652591424914,1.16094508635986,0.00916833249627231,1.00866393881577,1.31852841264851,1.16131655937679,0.00917251496912072,1.00890455408775,1.31924285682299,1.1611492545825,0.0110561959502296,0.994773514807624,1.3345043249887,1.15392574154566,0.0107760671532742,0.989548655757824,1.32688586892732
"high-small","invgamma",1,"binary",5,111,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.568582243997925,0.00975154775502535,0.40658577492345,0.726163074775251,0.569391209309688,0.00532340314730314,0.449930119315511,0.691119764088197,0.942387723071728,0.0126713087064162,0.759832469854619,1.12907427624099,0.949336410117408,0.00801461125766545,0.810587989694694,1.10075584403995,0.998261892600898,0.00682470746728432,0.862824503109189,1.13332188864454,0.998299590783248,0.00682557800489341,0.863021899408671,1.13339173012615,0.971479778278689,0.00768448243753197,0.830203180375836,1.1206536989484,0.970746714774045,0.00758867994448561,0.829004053710604,1.11719810526063
"high-small","invgamma",1,"binary",5,112,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.525620686064429,0.0103527195159693,0.362194190902749,0.690494233136595,0.526530210503843,0.0055861902733321,0.401550994794013,0.649296632806116,1.08380477208145,0.0142620967009309,0.886986577033215,1.28716736029358,1.09197236048759,0.00905380346463605,0.945965079890862,1.25934576799778,1.0042788563717,0.00679526734025477,0.871633794186024,1.13978833570583,1.0043524929286,0.00679507344136453,0.871512471804189,1.13970701420956,0.93210101112458,0.00791075209705771,0.790869932104322,1.08211396457626,0.930669104621218,0.00785516162990035,0.789522443513431,1.08170849206581
"high-small","invgamma",1,"binary",5,113,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.428593713080427,0.0103377357426922,0.270426449828782,0.593569779063035,0.429423759734238,0.00469875441153847,0.317877558071722,0.544205772158937,0.901090746454504,0.0137483834242458,0.712497631087926,1.09314123599699,0.909280215859951,0.00802310354800875,0.764059973805454,1.06355344561077,0.948253449545781,0.00592922698597751,0.824272076450342,1.0797399896676,0.948541019117579,0.00593062333820613,0.824360231279175,1.08025438786446,0.897701486952482,0.00690980303372154,0.764902628402926,1.03562258207963,0.892109526147215,0.00676992576344171,0.761371584821599,1.02995410855246
"high-small","invgamma",1,"binary",5,114,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.579940749507015,0.0106123170307,0.412793787944924,0.750579999115706,0.581074798743388,0.00555049152817469,0.454944960464547,0.703101508810884,0.908146532806263,0.0128023137510513,0.724510244216847,1.09031915607838,0.915253554092303,0.00776006324379212,0.774812163462111,1.06321114529077,0.984106112497055,0.0062764960043953,0.857962623299413,1.11640679260793,0.98407904424223,0.00627729176038855,0.857908663580498,1.11715187316951,1.0528910519096,0.00835560891973301,0.90211531357285,1.2077864260043,1.0534174101717,0.00825557760527426,0.905914718411141,1.20613888348139
"high-small","invgamma",1,"binary",5,115,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.611117929245132,0.0127610426490593,0.433112089429636,0.794961554945233,0.612223117627489,0.00644411401562648,0.481553047957577,0.745531956847183,1.13715840249754,0.0169373396713534,0.926370445121363,1.35621414176265,1.14736846463771,0.0103625746515629,0.984831856149342,1.32098439367542,1.17092105908587,0.00903612500844977,1.02400399117643,1.32922200282925,1.17093008566115,0.00903742054681604,1.02455052382777,1.3291988258498,1.1869195291489,0.0105712061875363,1.01920832664258,1.36295299681235,1.18674400204127,0.0104562050329577,1.02206469730229,1.3615341377175
"high-small","invgamma",1,"binary",5,116,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.613328155001993,0.0148546133776341,0.421185319206069,0.811095578624661,0.614136539089834,0.00631309287045707,0.482412671572581,0.746037235124794,1.13687269896295,0.0193939753108237,0.920594796586957,1.37247734636401,1.14998076675498,0.011034397250753,0.991276929659946,1.32918309986293,1.04873856868207,0.00782490256775177,0.912084257821285,1.19986095839542,1.04879099335657,0.00782634151761812,0.91165005003653,1.20052144930543,1.16715850880076,0.0102197642924699,1.00538590216516,1.34313927995163,1.16613907992579,0.0100219821211513,1.00913272264649,1.33900505199784
"high-small","invgamma",1,"binary",5,117,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.679668514238118,0.0120907319776815,0.502093396194978,0.861887887498203,0.680507845841578,0.00591999538956794,0.551014747605651,0.8093917969286,0.942998572771673,0.0144433929252809,0.745722813997322,1.13877313791907,0.952103650119716,0.00807912373020562,0.813030270527626,1.10566442046133,1.02282264567494,0.00737824972612309,0.886658787999333,1.1701790987135,1.02280301105743,0.00737831082023475,0.887110576948827,1.17001033772421,0.912263334411829,0.00738744967510831,0.777125132951686,1.05598970061786,0.912645141189513,0.00728339498609573,0.778159963492499,1.05564018719093
"high-small","invgamma",1,"binary",5,118,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.638244519082276,0.0116998660729454,0.465581356904753,0.809188340369427,0.639033776726213,0.00619731773436671,0.509083430638914,0.770637459831377,1.10333869689207,0.015506770320787,0.906432706899024,1.30538373646953,1.11242156648918,0.00967359045744797,0.958347429973617,1.28713233023346,1.13659404173599,0.00848579063971536,0.988570196876295,1.29441453653749,1.13687583788822,0.00848814125056152,0.988245167712783,1.29428400331569,0.924790234861307,0.00784908260098417,0.785646588081465,1.06877966307582,0.919310541622256,0.00768332740013975,0.779719402901262,1.06764626176779
"high-small","invgamma",1,"binary",5,119,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.539863171445694,0.0102929421379537,0.377895941686059,0.700308192737016,0.540740869891653,0.00555030751398668,0.416389928075594,0.664694571014234,1.02037611607285,0.0139006578387034,0.831750737263846,1.21646716155158,1.02774607702273,0.00887301457467416,0.881120895331344,1.19800306456112,1.06482770711485,0.0075483048429164,0.929240411575513,1.21418615899561,1.06489823600757,0.00754881825649435,0.929354262093574,1.21437215763525,1.02723054906684,0.00834293987324305,0.883227371129275,1.18333144296137,1.02585907293583,0.00821514554871515,0.883112418256682,1.17740686481983
"high-small","invgamma",1,"binary",5,120,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.692371965405082,0.0118001783745066,0.519137862509256,0.866793751399697,0.693271722222611,0.00611752390583266,0.566195265376175,0.825836706642881,0.973593155271303,0.0149177271236266,0.775097430527016,1.18005239672579,0.982005912814235,0.00892620109598184,0.830125073819625,1.14856597930565,1.00719455926446,0.00740188683341221,0.874129685776916,1.14900243302945,1.0070451471319,0.00740231327017676,0.873712117084353,1.14920137234282,0.984431424832107,0.00811213926066593,0.836852745852711,1.13762159363715,0.987336832326754,0.00801435813114877,0.841815378685973,1.13896801563676
"high-small","invgamma",1,"binary",5,121,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.515606585952081,0.0107975210207839,0.349358897816885,0.684872701551077,0.516638490396878,0.00532772386776083,0.396230050886952,0.637025682901715,1.02987098364347,0.014258360296719,0.840859425136445,1.2273093316694,1.03859404098968,0.00857640075704331,0.892406401959526,1.19613879873713,1.00942722257399,0.0071236417637817,0.879628103670881,1.15037089941348,1.0099376197276,0.00712932644614604,0.880109876846965,1.1515985198852,1.05886080877641,0.00848890906023666,0.908208603827014,1.20988150298697,1.0489358335424,0.00828695045327147,0.90084928187697,1.19653532539724
"high-small","invgamma",1,"binary",5,122,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.639388645865892,0.0122485157307518,0.461152855099929,0.820301596345721,0.64002127906083,0.00525647117100068,0.521584583063093,0.75861918262026,0.930717555851154,0.0145888965258387,0.738181804794314,1.13087455838668,0.940572112746726,0.0074961903821021,0.800315213204876,1.09239550465738,0.803274730011364,0.00537226558713273,0.687078328745387,0.928377225350296,0.80355649678648,0.00537566248549847,0.686981304067873,0.928897129763023,0.818455165229788,0.00673946699305811,0.687614069720339,0.954596571076357,0.812976043246101,0.00656663657822224,0.683381797454289,0.948973248562323
"high-small","invgamma",1,"binary",5,123,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.586796248042556,0.0109807942061863,0.412611369057986,0.752261074613492,0.587935654546445,0.00617259979021203,0.461125405185086,0.718353799669478,1.18380834993492,0.0163148730902986,0.976711555818232,1.40040778493859,1.1923342224021,0.0112363593014936,1.02939538545816,1.37613393494967,1.0941246771407,0.00846547526405131,0.947792577905669,1.24878987002931,1.09436986894064,0.00846555906054216,0.948310480095077,1.24963476698199,1.10023951667153,0.00962382707506832,0.947713378103665,1.26221178511639,1.09547161676312,0.00950098176415324,0.941469662818754,1.25577336365581
"high-small","invgamma",1,"binary",5,124,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.71828951693668,0.0135048693013267,0.532700283332165,0.905298836770324,0.719563797922592,0.00652188313844603,0.588350711655225,0.852019640812477,1.03175439542879,0.016123033517311,0.82617928735633,1.23705948022315,1.04221768715686,0.00934906316974524,0.887232452416205,1.20702706901965,1.13908014238325,0.00888182645403459,0.985887838951556,1.29296403354149,1.13870376667787,0.00887883702242294,0.985878935111152,1.29294209774507,1.08656690055953,0.00943301767349679,0.936033314719556,1.24137715967048,1.09388574927972,0.00936479922750784,0.941307572497213,1.25115652713156
"high-small","invgamma",1,"binary",5,125,1,1,1,1,0.596564131976083,0.997305289793177,1.0062503264971,0.596564131976083,0.679402740380609,0.0127547442181701,0.503364950583337,0.860897296811142,0.680891201724114,0.00675137812685099,0.54669653103674,0.823452945327684,1.22075665840573,0.018087344660127,1.00679507691317,1.44905160029541,1.23143829622139,0.01221834920487,1.0593068735318,1.42105781964471,1.1392431854762,0.00898699561461143,0.987581102424495,1.29669844672243,1.13966412669232,0.00899133395355593,0.987647493382855,1.29699867118779,1.14799241909517,0.010613561965404,0.98541504088638,1.31811887933403,1.1398069675986,0.0103907569876466,0.976652914977622,1.30575173349768
