"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-small","invgamma",2,"binary",5,83,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.06039625646343,0.0404800629343013,0.739467811255838,1.40265828654798,1.06570971353963,0.0114718455949489,0.893815545712877,1.24342526542093,1.10156090230424,0.0234599995863261,0.855141939320029,1.35950550253376,1.1214281799724,0.0108818245612956,0.951057189413852,1.29203710216305,1.15087050682749,0.0237077788836907,0.909706652989547,1.41334403905078,1.16463241822691,0.0143396035826641,0.973054711413545,1.36538239608889,0.995123099179815,0.0099823284752494,0.832323973382792,1.16013830745767,1.00007036963654,0.00967269455629835,0.840147968596218,1.1627727506139
"ind-small","invgamma",2,"binary",5,84,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09439082494864,0.0413071310240144,0.774374475028123,1.43263403044294,1.10240949682918,0.0101999556958285,0.94190629253538,1.2743211369662,1.0311103687177,0.0216228237467771,0.789811543900762,1.2807569428104,1.06544150347863,0.00994720487308585,0.90736907385725,1.23982049188888,0.959037743598222,0.0154162295315522,0.754848050777589,1.16928613133734,0.962224910170837,0.00803532465411127,0.817435704667655,1.11567789306153,1.00460389742914,0.00926214783424422,0.840725439494316,1.1662823577907,1.01703324294949,0.00914155366832102,0.856990636773621,1.17738112432101
"ind-small","invgamma",2,"binary",5,85,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.991402427516586,0.0365363699479543,0.695739457609295,1.30374054921519,0.994234756414141,0.0104059385397985,0.830662702835058,1.16282936236456,1.016666301136,0.0199887564016747,0.792948990161716,1.2530656504529,1.03015785708202,0.0100291727578426,0.859913390770173,1.19468186574648,1.0161741152371,0.0208883492260552,0.78303503074212,1.26443064780693,1.03163778933377,0.0100104335249789,0.876025558799059,1.19974310764013,1.04167021710108,0.00998869759445141,0.878825400970475,1.20777193205457,1.05008749340854,0.00975695037409274,0.889281931050116,1.21501924123896
"ind-small","invgamma",2,"binary",5,86,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.983961022359551,0.0403234822635813,0.665056116960363,1.32442761054625,0.987308755648579,0.0094570994005827,0.833430242973155,1.15020942412168,0.950127696620549,0.0220032054230994,0.708773850100363,1.1980934954726,0.969217561757632,0.00900296665224179,0.819960631926001,1.12878793548817,0.995175189398064,0.0188936708240752,0.775163745941334,1.22629557896532,0.998803014379216,0.00919666637779807,0.842381710719917,1.16138302226494,0.997375156987424,0.00919108471426678,0.844093689845082,1.15576199362782,0.999404540283923,0.00893984610982491,0.845445443758981,1.15273261811572
"ind-small","invgamma",2,"binary",5,87,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.917331199122086,0.0320769831843006,0.636827025847285,1.21113971313139,0.922335272653941,0.00810399789350758,0.774721882806489,1.07317197843795,0.89468764186505,0.0203771359477764,0.663155864881954,1.13164152139386,0.913381828246144,0.00804185275295261,0.771488644325622,1.06525926805122,1.02886952168856,0.016425887639328,0.826678285993314,1.24402239007253,1.03835766322658,0.0101956028956537,0.876309689891511,1.21235669425504,0.94761287978485,0.00848764618618926,0.797799622677551,1.10278435060035,0.927156418717832,0.00802823923826053,0.779627133527778,1.07427694084841
"ind-small","invgamma",2,"binary",5,88,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04383042356384,0.0385908980232709,0.737962344531461,1.37037868821711,1.0499021668532,0.0111351868817417,0.880687377639923,1.23136989703396,1.09744876669021,0.0244100689490908,0.847991420203517,1.36499041843119,1.11841614270863,0.0113455819747617,0.943531614596169,1.29716254332953,1.05301196722627,0.0170297092267052,0.839899603429577,1.26670719139617,1.05908618725207,0.00979326070146944,0.896760244190307,1.22828010201051,1.23137762397768,0.0122705366322896,1.04735464320016,1.41325716325603,1.22380466997173,0.0117867285656918,1.04327719571868,1.40111593237173
"ind-small","invgamma",2,"binary",5,89,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.00926857381506,0.0329390336419365,0.71912571448078,1.31488733384977,1.01180188056161,0.00965971117120633,0.856305663939106,1.18158911766425,0.923559256150947,0.0214771488834494,0.685610245291229,1.17291803339017,0.941266193239116,0.00915912154038403,0.784583676253965,1.09959022942461,1.06122931771469,0.0176388617634468,0.84974763609749,1.29038070249876,1.07114860831777,0.00985755151009523,0.914470864794988,1.24153677650346,1.06657729834653,0.00982122814875215,0.908989673384723,1.23054939312151,1.08370809468695,0.00962651648211525,0.928090784494191,1.24799604580649
"ind-small","invgamma",2,"binary",5,90,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.07197489867374,0.0391207803321756,0.75577295102001,1.41032273705853,1.07581314459958,0.0106896187257252,0.912494355149606,1.2515472311222,1.02190259194715,0.0194176445966003,0.788311834310929,1.25500748207675,1.03527687338169,0.00931169333317217,0.879218672398376,1.19389671190111,1.10904720372718,0.0222740280862692,0.867019898910907,1.36390613628167,1.12350418411897,0.0113360200900421,0.953314681405586,1.29571764498899,1.10958093364757,0.0109032040930164,0.93687403680511,1.27738599031585,1.10549427769079,0.0104049114874926,0.933715207587742,1.27357312622647
"ind-small","invgamma",2,"binary",5,91,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.00968694301232,0.0311365970075433,0.728640827799745,1.30396812314023,1.01361511318046,0.00950899334544899,0.854469701730154,1.1750148663784,0.935942756714799,0.0207890575734811,0.700911941828379,1.17941617019768,0.950206923117869,0.00853108611655596,0.797631103663686,1.10276844956795,1.01034517012501,0.0177780275697695,0.788613540516562,1.23318100764681,1.03473273569881,0.00943910965895418,0.884678745090443,1.20029870158951,1.02599316632853,0.00939664281837666,0.867626041064899,1.18694428099216,1.0259679311622,0.00905044671500484,0.867795827327446,1.18312993579186
"ind-small","invgamma",2,"binary",5,92,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.946419700019958,0.0334897962854699,0.659137401804002,1.24715217901451,0.95057374910689,0.00908167172250732,0.79694784935667,1.11273110263211,0.899994989654206,0.02081571547672,0.670139767686869,1.14245332512558,0.914701302498274,0.00821020625067236,0.764030712532994,1.06659284668886,1.01012327689745,0.0169129756197072,0.798560373335064,1.22500187661739,1.02007766022237,0.0100083502734566,0.86279435163711,1.19101022212143,1.00519351735449,0.00913822388554056,0.852775176215689,1.16286817494746,1.00398754979424,0.00870467655082322,0.854792363201993,1.1585207593478
"ind-small","invgamma",2,"binary",5,93,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.845329790537947,0.0353881950866753,0.5564857610131,1.16002394098095,0.847362215259406,0.00831285414582592,0.693528625463631,0.996648809829021,0.991107318372535,0.018069216620642,0.777770299760288,1.21718504805288,0.999781721739099,0.00901894740781856,0.844578709443171,1.16496471763765,1.06373324464001,0.0180021615964192,0.846129615965806,1.28548610310644,1.08042991416554,0.0101975274653649,0.920947865124968,1.25217091017826,1.05789879491147,0.0101075141229284,0.893081912725905,1.2266244015585,1.05054107719443,0.00960053881428173,0.890711912261798,1.21418868281088
"ind-small","invgamma",2,"binary",5,94,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.930644215868309,0.0399748875655097,0.616934015204151,1.2653374931441,0.933399241203916,0.00972125947130874,0.773632562215764,1.09448797379596,0.990953256698023,0.0185911690159879,0.773353188137749,1.21919643778482,1.01251971407977,0.00893076202935258,0.862775241997279,1.17076694614952,1.09748013478291,0.0215084430921372,0.857474171766469,1.34592916618786,1.12317681162267,0.0113967071199249,0.950868926222344,1.30485554963616,0.994034055641852,0.00949703932983161,0.833319234647928,1.15618027349404,1.02587731734561,0.00953566476420125,0.865938948232822,1.18920618042948
"ind-small","invgamma",2,"binary",5,95,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.20094456525369,0.0367182998567349,0.906274489290377,1.51421475307929,1.20422515588122,0.0121742326195181,1.0249777426957,1.3888364900594,1.03078053922521,0.0230020188997868,0.785891122302069,1.28938336536462,1.0465251977511,0.0105163169568894,0.880781485900161,1.21609007458271,0.992378770340204,0.0184110985669375,0.771230622923773,1.22069822079156,1.01216872832646,0.00874890596742919,0.858927302498254,1.17255317983657,1.18737284073234,0.0121599946136085,1.00379384180334,1.36477667024271,1.19378711647083,0.0118408407858483,1.01383112320649,1.37173411257577
"ind-small","invgamma",2,"binary",5,96,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.11936915162845,0.031881020376686,0.831720878187396,1.41992061656195,1.12199682130186,0.0115564173870623,0.953292473804116,1.30213176204458,1.07347006150891,0.0246523626610981,0.823396916494772,1.33411468633507,1.07920734588757,0.0112761734367266,0.907713339784405,1.25841371909521,0.906107847366121,0.0150996979592223,0.704217389617897,1.11574041873178,0.928057873531535,0.00786763013763483,0.788151552844972,1.07698829453573,1.16428891274194,0.0111076716615221,0.989597987048186,1.34231321261892,1.16050840897462,0.0108694343572891,0.990531644193887,1.33637702809632
"ind-small","invgamma",2,"binary",5,97,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.10409333086702,0.0312364653233268,0.827613957629401,1.39876411111895,1.10814672113252,0.00930525290847604,0.952895846680956,1.27328347302646,0.850134922279852,0.0153471053635691,0.645372390927593,1.0601166019014,0.863933041406314,0.007075645813913,0.721261599228157,1.00262214743058,0.971562039842152,0.0174225265103333,0.760098673558539,1.19413126497516,0.979132735412777,0.00928253602195046,0.829667228713315,1.14280107723028,0.915943655768743,0.00802563921863431,0.773699805509617,1.06603063199408,0.91951865916412,0.00778456143555904,0.780313196600607,1.06995751463453
"ind-small","invgamma",2,"binary",5,98,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.18676570286894,0.0413051599833001,0.862530734076322,1.5239488014755,1.1923638448033,0.0128204702815628,1.00601516438326,1.38077662667251,0.949738204493901,0.0236426998464964,0.697632492793128,1.20933208069864,0.969239240705646,0.0101386878886333,0.81137977618234,1.13707020546874,1.03391481368034,0.0189024246291949,0.818361623506377,1.27146250687025,1.04642661871882,0.0106902132799637,0.884772195091325,1.22164008963365,0.938162713430794,0.00891991678394304,0.781154482681666,1.09483307950541,0.95467144625977,0.00862864766539978,0.804309619482894,1.11444999374228
"ind-small","invgamma",2,"binary",5,99,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.01386976970364,0.0283797878112196,0.742582905635346,1.29566719818669,1.01628313499468,0.00944495489797255,0.860543219024572,1.17754212338239,0.972551409080358,0.0180360695213239,0.747840820790123,1.19083131153984,0.98571180910505,0.00822777401898061,0.834206814815372,1.1341147248912,1.03670856631043,0.0195766313106362,0.810871305892989,1.27468566412349,1.05787498629803,0.0100023196300128,0.897945014050893,1.2228655810442,1.05924470952228,0.00991877528529802,0.898494544468367,1.2230495152628,1.0805383913042,0.00969656896701745,0.915888024980571,1.24297265311228
"ind-small","invgamma",2,"binary",5,100,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.1106978872415,0.0509643572767627,0.75463625834328,1.4901412738276,1.11550805281153,0.0117623966578762,0.937225218437144,1.30423156371038,1.02155892691348,0.0249213294971077,0.768546534464327,1.28518116725111,1.03357002076643,0.0109598482349881,0.863489426537752,1.21507181662487,1.21056245005037,0.0226916748172091,0.970055046592402,1.47001316015517,1.20088560750284,0.0133909554558576,1.01673998248061,1.40255771221019,0.964441340439539,0.0100129147686555,0.800825538725044,1.12524628143637,0.977361598220596,0.00973296708872725,0.813282061781617,1.13906962216922
"ind-small","invgamma",2,"binary",5,101,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.1487521220759,0.0355573563086643,0.852210729487871,1.46238226016378,1.15411820993109,0.0110289074453767,0.987506436158763,1.32823989609411,1.06551838051909,0.0205176647924134,0.832684295468444,1.30347330058704,1.08107056854,0.0100004487074537,0.918916110854094,1.2482350084029,0.82118108453237,0.0149597028479669,0.626539276436582,1.02762470536581,0.828045757237244,0.00760221587049043,0.691016234912762,0.972174051002367,1.18312320783543,0.0111832057425256,1.00485225005995,1.35731699425706,1.17185100801486,0.0107499765315904,0.998308600010578,1.34366839226505
"ind-small","invgamma",2,"binary",5,102,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.947670517898481,0.0372736704593267,0.641384103110405,1.27009460397589,0.948759216186979,0.00931072194489675,0.797186901021398,1.10692872664493,0.995245429646589,0.0197301501133254,0.764849075397401,1.22454466148612,1.00569089638971,0.0090913091296664,0.846443477211956,1.16692699921689,1.02288763780782,0.0198961020854573,0.797014306772739,1.26620566789019,1.03952939315843,0.0102097333851732,0.88486490387602,1.21425798543602,1.05227639724301,0.00962576341469352,0.893098983306035,1.21179008510512,1.08460833855235,0.00958372890621379,0.923766526598602,1.24486798941839
"ind-small","invgamma",2,"binary",5,103,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.02674061899644,0.035426850160311,0.719900964332663,1.33961991473967,1.03014909428392,0.0100238771865426,0.865318617479912,1.1968168853208,0.97918976033784,0.0220281804540763,0.735581603166742,1.2268730868547,0.996088192372355,0.0096695508294263,0.835834627380655,1.15801028323363,1.03889218955632,0.0205833760862815,0.805549503626274,1.27645051473797,1.06030296514044,0.0109110811917643,0.892634476592616,1.23573029769842,1.17991124026714,0.0120393164316652,1.0010915558307,1.35470975862641,1.18204365726805,0.0116604022771314,1.0036104119042,1.35985254010241
"ind-small","invgamma",2,"binary",5,104,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.07725375345277,0.0308710519230445,0.796049455515678,1.37053436066997,1.08138087826011,0.0102540280269959,0.915855673570242,1.25016638695239,1.06000493151635,0.0174666731485334,0.845692948371705,1.28362123039832,1.07341650941188,0.00915494526683304,0.918040883907976,1.23439867526865,0.991589134863933,0.0204608988281562,0.75515192888872,1.22705878890873,1.01051072814827,0.0099506153027622,0.849111111312768,1.17837061966463,1.19151100699755,0.0114682904743214,1.01339893898721,1.36939982852801,1.1603475833047,0.0107133960475324,0.989926501471068,1.32976131968226
"ind-small","invgamma",2,"binary",5,105,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.09538407149644,0.0334971770706757,0.797999353917205,1.40633859408739,1.09969385701373,0.0112762176679057,0.929398359332974,1.27840164968587,1.09700677095283,0.0232216443101286,0.849955334197194,1.34884377815731,1.11535161455945,0.0112032580949133,0.944996988845311,1.28999515293106,1.12234068717025,0.0187105526431072,0.901713546240356,1.35842574760615,1.13141696538722,0.0115306753708705,0.962626799842411,1.31589802081823,1.18178228444769,0.0115851438098113,1.00924342789653,1.35733784047074,1.19602334447201,0.0113772098830479,1.02373321403413,1.36774989281884
"ind-small","invgamma",2,"binary",5,106,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03052696004189,0.0363665774140788,0.734949574861865,1.35321180807389,1.03462210111601,0.0109476081819361,0.861941173242007,1.21069857578907,1.08884235302137,0.0227221543091503,0.842525712683074,1.33496391048789,1.10714234328455,0.0108737918684392,0.937362068701532,1.28751766223055,1.16148545655059,0.0199805597585103,0.937960310897295,1.39880918003845,1.1743306623149,0.0128219630910352,0.988328875550135,1.36157955287182,1.13887026062975,0.0117013282208401,0.96020066682519,1.31693727361124,1.13632978917708,0.0112300658563422,0.961008366465996,1.31060053779422
"ind-small","invgamma",2,"binary",5,107,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.02927667365914,0.0347408474122789,0.73005619206594,1.34368978713089,1.03258100983862,0.010111073007355,0.874139094172004,1.20236005372708,1.06177689519661,0.0203550119122618,0.834832231822082,1.29814312770655,1.08067612097382,0.010270749058003,0.914949668288009,1.25569399506192,1.13304148063137,0.0201890608264137,0.905008789604436,1.36436428516955,1.14334077587825,0.0119049302365438,0.97342094335936,1.33084822127357,1.07761002302308,0.00986887179906919,0.915846349803176,1.2417994505797,1.09838259821689,0.00973290476546089,0.934438828075566,1.26055721482426
"ind-small","invgamma",2,"binary",5,108,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.932089268440009,0.0329993884315199,0.652381817429747,1.23724441670067,0.937999899940553,0.00837800359578848,0.784139940495985,1.08740433404353,0.876244288344922,0.0169105831803455,0.660534971879623,1.08814160681773,0.892991297473228,0.00802504725875308,0.748302874639053,1.03897222001865,0.912415959952944,0.0191645226316626,0.690704821649849,1.13988518378228,0.920189094643395,0.00860479679398832,0.773125085229775,1.07059940297847,1.15845750243231,0.010345892282099,0.988970921030152,1.32491362432661,1.14666382746795,0.00967409394252017,0.986400727036535,1.30681625710516
"ind-small","invgamma",2,"binary",5,109,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.05866286934283,0.0413913290705723,0.739949988912363,1.40225854202871,1.06314125062217,0.01117634201393,0.897020647059247,1.24158447725597,0.950593327800548,0.0220703202400114,0.716255695711031,1.20308411990751,0.962819124839911,0.00914387707536403,0.810856283480405,1.12441829194766,0.974152669086267,0.0229636126388887,0.738580213045561,1.23496952146259,0.994983798152465,0.00967803708622286,0.842643175559952,1.1657387052584,1.10352123963945,0.0109718755749546,0.929773185796016,1.27644245134884,1.10480916460222,0.0106983431345407,0.93522629856732,1.27656172826512
"ind-small","invgamma",2,"binary",5,110,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03580143679637,0.0408398402926801,0.726821775038242,1.37226991911619,1.04167866774865,0.00972289778971214,0.889188170245203,1.21132563507471,0.907138021240687,0.0175505871302143,0.693069878625309,1.12426699892335,0.924693760706842,0.00830990991461907,0.78097864359408,1.08450244734993,1.0131298029929,0.0193299566795003,0.78538737020269,1.2509099456569,1.021478830358,0.0105309991842519,0.85325098317392,1.19432146934377,0.955640835733001,0.0087515494880658,0.803861561599958,1.10841105092492,0.933420817325424,0.00823711962428121,0.788235391064319,1.08550112385037
"ind-small","invgamma",2,"binary",5,111,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.889698019115576,0.0345027393356968,0.597066627259502,1.20197022466401,0.894392129122067,0.00906274802205784,0.740872375757316,1.05276839956179,1.06149505738436,0.0198474167536051,0.839454932946927,1.30064252790401,1.07294035775923,0.0102119519253133,0.910128688330708,1.24151423717373,1.08891573644012,0.0188529630573316,0.86707693756502,1.31793240260127,1.07825733432266,0.0108700601459367,0.912907066629696,1.25163259872613,0.832834942184603,0.00772318878656918,0.690541545036314,0.974722393164746,0.836829757790992,0.00741753305280232,0.696278919207424,0.978724784638771
"ind-small","invgamma",2,"binary",5,112,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.90042209262474,0.0378511000500568,0.595950505921115,1.22395699498882,0.904591514906175,0.00882555430152383,0.755422369282319,1.06114687642546,0.850551662080319,0.0179206090649205,0.636908017273188,1.06668655997772,0.863898858799923,0.00738958310081158,0.725267876012839,1.00536512330889,0.987644905099358,0.0231439884244546,0.746844437387897,1.24789311982134,0.997035269021452,0.0104574774928605,0.828831214590305,1.16955720477808,0.880871683952493,0.00785439751074215,0.734841844633689,1.03095647121633,0.912085172023751,0.00786849648125295,0.76668968731099,1.06244471674717
"ind-small","invgamma",2,"binary",5,113,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.994594868011795,0.0372850766696723,0.685729409576824,1.31915429610793,0.999590080275325,0.00966904449881141,0.841275497269849,1.16662972435885,0.985054453524783,0.0217901848608065,0.742821423080629,1.22930958020401,1.0024341767487,0.00931173476605282,0.849684326574315,1.16362232371265,1.02266395572593,0.0199517427409544,0.793751876135813,1.26165375179291,1.03778373742112,0.00964234990983258,0.883335246396271,1.20473867819607,1.0349076491107,0.00998045367651387,0.874591587244561,1.2001610444376,1.03316908276488,0.00949964227467743,0.872726586605202,1.19269116416544
"ind-small","invgamma",2,"binary",5,114,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.954947262063386,0.0294574388177695,0.684629895907865,1.24827718240824,0.958920752453145,0.00833669627780839,0.811544495268926,1.1117037121197,0.891294260550594,0.0161581794982757,0.685964371945706,1.10277429027222,0.910194510190517,0.00776907325239003,0.772050629957695,1.05849794992226,0.903961575307505,0.015057962346737,0.701220788770324,1.11125130685007,0.907899738389659,0.00737382178866197,0.76815075332787,1.05224833213201,0.920538368343856,0.00816885621475326,0.773721183842239,1.06949544546435,0.935941113074691,0.00802229074667178,0.78926390920451,1.08704683850793
"ind-small","invgamma",2,"binary",5,115,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.11091750963526,0.0517124664188106,0.75355127964904,1.49690252784315,1.11987878228112,0.0128055898461114,0.941948974149272,1.31413577577355,1.13934117065653,0.0240224795141207,0.887860897041822,1.39460190260973,1.15610862599206,0.0124918981905273,0.975051508855719,1.34133098401806,1.25568466552312,0.0284853120021504,0.983682976539593,1.54392920136265,1.24276825454953,0.0151643135519441,1.03679526466586,1.4451786790856,1.02891216518242,0.0102538178054467,0.865053670479993,1.19409599796621,1.0016163430001,0.00963686995978074,0.845387033787832,1.16179602623489
"ind-small","invgamma",2,"binary",5,116,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.932903558141947,0.0305454581819646,0.655127831063124,1.22344419963131,0.936349060309504,0.00886789259031837,0.781304517789919,1.09184936742607,0.979669204750238,0.0178246163257989,0.767857935318935,1.19915922825356,0.993512341397762,0.00856435237245875,0.845469609662145,1.14526057320517,1.00083261618072,0.0166828688876344,0.790688899052908,1.21811396105917,1.011381432985,0.00905866840215766,0.858916433505833,1.16881575827605,1.05710425684803,0.00972411714994605,0.896149158922571,1.21753696751346,1.05980648449222,0.00948208688628289,0.898258834087835,1.21957091223874
"ind-small","invgamma",2,"binary",5,117,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.981952286625682,0.0337081012337607,0.691960636562271,1.27772736818977,0.986077016764069,0.00957042051811698,0.83083878318591,1.14795966398038,0.941040882449728,0.0211413960152376,0.706827674316883,1.19123306991356,0.956264798472227,0.00878527754387996,0.802542855552387,1.11495019587669,1.07932935579714,0.0170507140256932,0.865453916884099,1.29792404927591,1.09086317519255,0.00998014113168456,0.932542286100518,1.25781998958706,1.06948907237342,0.010071405537806,0.904446812669878,1.23569115439087,1.06298398072466,0.00957759564631999,0.905606731261115,1.22562440546311
"ind-small","invgamma",2,"binary",5,118,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.00384947644286,0.0305073660186573,0.733584333343994,1.2947757778877,1.00756436632495,0.0105689200873001,0.839708203359393,1.1734284890185,0.95393472383629,0.0203687567231559,0.721451814084561,1.19265456296615,0.967239050719513,0.00890534199520225,0.811670098383556,1.12593734867717,1.13825837471164,0.0188418923361949,0.921959459328803,1.36310473722045,1.14610508542659,0.0115717327610771,0.977780948340973,1.32454528680831,1.21537350825606,0.0122185986992281,1.03243925769582,1.39257989074328,1.21363764014059,0.0118292271734259,1.037966323343,1.39236326224873
"ind-small","invgamma",2,"binary",5,119,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.03130637385021,0.0382232508624166,0.718373523496883,1.35155664866908,1.03647529779796,0.0110414663417763,0.87033163018614,1.21341356648074,1.07132260370592,0.0238014655125198,0.821982439506971,1.32330893003512,1.08574672485851,0.0109663561025992,0.915101206397398,1.26034325862577,1.16224253234535,0.022055342434699,0.933678504931373,1.40929613218748,1.17592114581823,0.0137812130751201,0.997277776207596,1.37669898389335,0.999166203447132,0.0100954252708969,0.831172645715495,1.15970995761379,1.00220846050047,0.00971896758877304,0.83689290147274,1.1606995099642
"ind-small","invgamma",2,"binary",5,120,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.884839201425529,0.0325582480563425,0.600646494788507,1.18226799502745,0.888606994927146,0.00863497833698761,0.735917603474477,1.04160565002494,1.00127212086803,0.0190145980153754,0.783084435352462,1.23323484590243,1.00991355756743,0.00918679869520441,0.849994854703977,1.17494256158083,0.983670669136459,0.0180624442706306,0.7638051524132,1.20895833798058,0.987332243083974,0.00934991836333638,0.83142327206873,1.15382977242233,0.960670696852167,0.00872496018288212,0.811867563374681,1.12222258969013,0.971993470798415,0.00849470363353476,0.82166881173239,1.13118480416118
"ind-small","invgamma",2,"binary",5,121,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.92890610628237,0.0304763818629737,0.652544030784204,1.21146153349435,0.932997660715627,0.00926264088517648,0.780333126959338,1.0986210685218,0.976388419722867,0.02145075877795,0.74126653714464,1.2168529271011,0.998843988473883,0.00943389976381289,0.837409674293426,1.16470649640866,1.05221448799521,0.0178036172828427,0.832351429584887,1.26716721328184,1.07173573426258,0.0104058350234546,0.91213109650625,1.24258797081682,0.973010992728745,0.00883911738792994,0.814527024441653,1.13104798247372,0.99195107539829,0.00866843050510137,0.83587531285378,1.14664758709772
"ind-small","invgamma",2,"binary",5,122,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.21333042416704,0.0498240126655662,0.875137358330117,1.61456736288203,1.2212787845041,0.0139592760134724,1.04114167886876,1.4296383154251,1.02861585459882,0.0208679243534419,0.789570635715335,1.27389798145976,1.05839994970781,0.0110539698817315,0.888725736926219,1.2317382706169,1.19706066738754,0.0249826524523078,0.938763189157678,1.46383054831017,1.21289950532629,0.0143318155801478,1.02166917117652,1.41781964262999,1.23614263256834,0.0133102553517244,1.04209943788618,1.42510842425817,1.23316651073082,0.0128739156673727,1.04430425706746,1.42657635928673
"ind-small","invgamma",2,"binary",5,123,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,0.987350825256021,0.0389392601015521,0.682011058837456,1.31768220213394,0.992206134994142,0.00957027265244587,0.833200214656289,1.15460276146489,1.00933767624005,0.0211229226120065,0.767777176885327,1.24408282502008,1.02272998190612,0.0102362667437613,0.860142784129189,1.19129400002747,1.09738809238435,0.0194548372744041,0.874744040438826,1.33458043294736,1.09250407310598,0.0117186943526413,0.923817453346474,1.27700382616314,0.976101674442232,0.00906847950421373,0.823176599367606,1.13460206631785,0.966728303902,0.00858873587993057,0.820321107932986,1.12174805560562
"ind-small","invgamma",2,"binary",5,124,1,1,1,1,0.999868627276554,1.00512766458597,1.00026740551466,0.999868627276554,1.04226378729043,0.037156439172986,0.741540832018725,1.37069508785475,1.04498044847328,0.0101856414057185,0.881239869099872,1.21599465107729,1.00434002673901,0.0196270886511735,0.777151325399128,1.23482155959046,1.01638812668638,0.00954688644079616,0.861472683876248,1.17699662776066,1.01446364912188,0.0189733058015389,0.791805537314636,1.2555254629734,1.0248830910313,0.00899463261366369,0.872301677015868,1.18997933726276,1.01717362209315,0.00959657453044685,0.858928393363738,1.17697141335487,1.01994134146737,0.00928584091075037,0.860682281481078,1.17512514080545
