"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"continuous",19,90,1,1,1,1,1,1,1,1,1.06458554849918,0.00209748029949862,0.989309478217838,1.14112732445384,1.06478590038346,0.00182085663730927,0.993092864560683,1.1343239782451,0.92713323132628,0.00203353779206695,0.850478068365558,1.00088410589036,0.926946423933674,0.00177003297440525,0.855642795452072,0.995049636153299,0.974630204197639,0.00122768890497827,0.917302325024325,1.0294278846185,0.97465775056624,0.00122711583887022,0.917648664565245,1.02943275551716,0.92529635123324,0.00164853363470509,0.857572228491074,0.99160127117339,0.924787930899605,0.00164991719729571,0.856546798679241,0.990538278794199
"none","halfcauchy",1,"continuous",19,91,1,1,1,1,1,1,1,1,0.961150431820138,0.00200752100063141,0.886409354370083,1.03300642373274,0.961941025207279,0.0015413926042083,0.897167611234389,1.0270773331798,1.03617061515573,0.00195199588209974,0.961902634885087,1.10727588498925,1.03610581340683,0.00148673286403483,0.971883385109019,1.1002554508923,1.01628758494772,0.00104308404619916,0.962811095647915,1.06721589468035,1.01633851329436,0.00104286567332376,0.963441116829839,1.06720222142893,0.934529852264757,0.00140602896454523,0.871742033051821,0.995684774846694,0.933589873301785,0.00140551999533934,0.870200912124293,0.994817471945719
"none","halfcauchy",1,"continuous",19,92,1,1,1,1,1,1,1,1,1.02779233836887,0.00193710751669361,0.954624742063699,1.10076986898614,1.02811375855012,0.00174882291262028,0.959396013791016,1.09603322538972,0.997660517130337,0.00186516614110272,0.923787605969878,1.06854291871305,0.997747510286989,0.00167187139463374,0.928287453212069,1.06563884328928,0.997853550796795,0.0011668433126556,0.941803021789469,1.05141299398454,0.997870920481448,0.00116661337736522,0.942048084266373,1.05130272369268,0.963044525434221,0.00156293080089344,0.896949819274624,1.02753964978095,0.962723935051004,0.00156288110914795,0.896153472941388,1.02765555674046
"none","halfcauchy",1,"continuous",19,93,1,1,1,1,1,1,1,1,1.04493645335438,0.00185453867414753,0.97306249451334,1.11567154961633,1.04516660393237,0.00170914549017673,0.975347076991962,1.11192037057984,1.06620550864827,0.00181447689671657,0.995406868964552,1.13623351081738,1.06597693597161,0.00163946268914063,0.997205218823183,1.13355581291173,0.97123680559081,0.00113355032457528,0.916193750278188,1.02404362955208,0.971297951315824,0.00113339815435243,0.91631405372605,1.02404856631404,0.984274648646826,0.00152427621355263,0.918601425226543,1.04801902695087,0.983146088640917,0.00152266350729863,0.917812935406948,1.04668326848944
"none","halfcauchy",1,"continuous",19,94,1,1,1,1,1,1,1,1,1.02563537256194,0.00184987492095516,0.953701318280097,1.09671025121088,1.02562228531607,0.00171403733122863,0.956370521909956,1.09307029385643,1.03038399128542,0.00180882649157537,0.956951210626182,1.10050831221346,1.0299997378895,0.00164255751619672,0.961812927642241,1.09587756834353,1.01137596491895,0.00114037042331239,0.955879422779245,1.06450635414555,1.01136667093625,0.00114020898015386,0.955910570934887,1.06441353000222,0.998312445873937,0.00152965692804814,0.933058153183046,1.06220628761516,0.998483983903317,0.00153131540861982,0.932072304583614,1.06224817637763
"none","halfcauchy",1,"continuous",19,95,1,1,1,1,1,1,1,1,1.02269275380169,0.00177505747406304,0.952484285646734,1.09151011263542,1.02308976014311,0.00158062508957655,0.957882757083518,1.08927828028126,0.971748826846095,0.00170108538569467,0.900138691360281,1.03868204221338,0.9720391016858,0.00153020598622604,0.906924376085152,1.03686500590892,0.97254792660674,0.00106154532402605,0.919158388030054,1.02360724318945,0.972512459549427,0.00106139324186666,0.919241473083423,1.02343491836846,0.972481840116342,0.0014259254778736,0.909211705513241,1.03414170142576,0.973136451741308,0.00142610678076769,0.90917947986844,1.03488102076212
"none","halfcauchy",1,"continuous",19,96,1,1,1,1,1,1,1,1,0.912002532607142,0.0025351969691733,0.827620275110218,0.994256222071007,0.912526439788973,0.00173143577017606,0.845279837292556,0.981061126523388,0.947203413091615,0.00248032707165768,0.863771707833951,1.02721359210704,0.94800312905476,0.00165933137655734,0.882562035997408,1.01647749920664,0.988761012566933,0.00117466220773228,0.93243676367803,1.04236077652347,0.988821028867406,0.0011743210746458,0.932517301058162,1.04247389870401,0.99625917513069,0.00159151782191127,0.929340799384434,1.06156613117951,0.99515146079089,0.0015857445560515,0.927599156585372,1.06034161622716
"none","halfcauchy",1,"continuous",19,97,1,1,1,1,1,1,1,1,0.964351110183489,0.00190755675582396,0.891783336945146,1.03651396632197,0.965001414926952,0.00156555717628013,0.900621599257744,1.03218901282849,0.928292534288369,0.00185274899943951,0.855041213855839,0.998347365284946,0.928371880763789,0.00149531094999904,0.864941110290868,0.99304148081633,1.02659620303886,0.00105454761948572,0.973282183574862,1.07727847625431,1.02647889199645,0.00105433319008386,0.973291523970227,1.07706475244168,0.95193491860194,0.00141943521635946,0.889219898586096,1.01396252393688,0.954100115771236,0.00141382863353241,0.890992878892996,1.01615410529376
"none","halfcauchy",1,"continuous",19,98,1,1,1,1,1,1,1,1,1.02262998477691,0.00194713662220266,0.950160676795475,1.09622473136469,1.02341756066526,0.00171020441006673,0.95627490121422,1.09284561040762,0.989036792931995,0.00189628655199754,0.915365697197326,1.0624298598683,0.989297212817057,0.00163906246492891,0.921577981895765,1.05624617628757,0.986903822029904,0.00113537272594332,0.931469884660915,1.0398403024243,0.986863276072348,0.00113496050929718,0.931809353363912,1.03972828576186,1.02784180664002,0.00152287151014814,0.962636433353071,1.09175251523425,1.02859015897518,0.00152317321731525,0.96309189130185,1.092584927509
"none","halfcauchy",1,"continuous",19,99,1,1,1,1,1,1,1,1,0.993048257223378,0.00177933858299382,0.922617309177172,1.06264159277029,0.993171028036489,0.00152782029941381,0.928752100354103,1.05732232580186,1.00316984752991,0.00173498664914326,0.93280148584367,1.07108640436465,1.00308491046134,0.0014713821721965,0.940018263377084,1.0661945019674,1.00634200263663,0.00102247216262478,0.953835473283631,1.05633856933077,1.00636770121865,0.00102212245087052,0.953836394502013,1.05631984965419,0.969690509838315,0.00137364223062561,0.907976011653724,1.0302022234537,0.969216193901034,0.00137368539432236,0.906987734447086,1.02922408483226
"none","halfcauchy",1,"continuous",19,100,1,1,1,1,1,1,1,1,1.02168726880745,0.00161307373946132,0.954971876513927,1.08804131964074,1.02183684467752,0.00144216771543153,0.958318787178662,1.08347939960997,0.966574692960975,0.00155515327954018,0.899454688506292,1.03169855809551,0.966246122590711,0.00140725776953675,0.903268156279313,1.0279019027532,1.03649107738491,0.000966211294489992,0.985857461153921,1.08535901451687,1.03652777426313,0.000965838870366157,0.985855896064112,1.08528992217239,0.997838774230702,0.00129541339938078,0.937715814429031,1.05695614625647,0.99716146393498,0.00129766580654833,0.936740758687444,1.05562587613458
"none","halfcauchy",1,"continuous",19,101,1,1,1,1,1,1,1,1,0.958345625995035,0.00176422202678305,0.888800089175427,1.0274758920115,0.958365597095584,0.00153344524419406,0.893520239417971,1.02338295062929,0.971204524489108,0.00172077224379457,0.900791021470463,1.03838545093391,0.971442620169097,0.00147441865489177,0.907380989997593,1.03529851451695,1.01061328414508,0.00102226538231273,0.958589464218532,1.06057176640851,1.01072317316103,0.00102204169102856,0.958596093689264,1.06065162942526,0.965330989118135,0.001377500063449,0.903651215965209,1.0255313476764,0.963302779485224,0.0013731257402589,0.901681749137336,1.0231965721152
"none","halfcauchy",1,"continuous",19,102,1,1,1,1,1,1,1,1,1.01305892554236,0.00176822415849892,0.943195204704273,1.0819898064865,1.01341708775331,0.00155506677051773,0.948639725117004,1.07911953727065,0.955526334257737,0.00171175046814528,0.884198783059456,1.02356068743898,0.955525628815456,0.00148006193860109,0.892582425287045,1.01956879497494,1.0164918086946,0.00104105258974426,0.963608712616541,1.06726458998406,1.0164590525447,0.00104084646879768,0.963629045497592,1.06700553338919,0.99080724641531,0.00139698519440658,0.927736013687644,1.05170103110605,0.99141182311667,0.00139684163229285,0.928186419864554,1.05250409986518
"none","halfcauchy",1,"continuous",19,103,1,1,1,1,1,1,1,1,1.09234777780543,0.00172821423865807,1.0236338283492,1.16168879723868,1.09268333423892,0.00144398135325445,1.03099964888197,1.15490979025041,0.995111651448914,0.00166565025468535,0.92564645548399,1.0625767855226,0.995030116811109,0.00137884214353546,0.935184175853372,1.05665669918322,0.980541621753893,0.000968863928882218,0.929488822689607,1.02932785099006,0.980551347612307,0.000968741539588454,0.929639599506655,1.02927922937876,1.00773268970783,0.00130191343858811,0.94776769057533,1.06684741722368,1.00755318059537,0.00129998398184144,0.947084614892024,1.06715294761952
"none","halfcauchy",1,"continuous",19,104,1,1,1,1,1,1,1,1,1.05500051572052,0.0018540957375658,0.983262200744025,1.12559198668169,1.05562113367926,0.00152419427891477,0.991794831194665,1.12117320051384,0.996404677538354,0.00180078092851621,0.924427001273123,1.06585053458536,0.996829681594501,0.00145204920692886,0.934540609769897,1.06044461212016,1.03983982951019,0.00102592473532491,0.98729517591615,1.09000719212346,1.03982220073525,0.00102571450794937,0.987395535314196,1.09001996847815,0.962376869478654,0.00137951355353357,0.900397408388973,1.02308738099197,0.962702241863212,0.00137889294438161,0.899927134756361,1.02412556017293
"none","halfcauchy",1,"continuous",19,105,1,1,1,1,1,1,1,1,1.02046865590287,0.00186199334252537,0.948072531188477,1.09095656480408,1.0206844483571,0.00158799295344386,0.955938393478192,1.08688888237219,1.07263623583239,0.00180584327327093,0.99964920072941,1.14159285133558,1.07259815291454,0.00154925382651486,1.00760134403037,1.13879232399754,0.953595710745039,0.00106825272828729,0.900027017487384,1.00508816722458,0.953587260108922,0.00106806307828577,0.900088126150546,1.00499875050527,1.01199574529456,0.00143356532335724,0.949057448777955,1.07392510588412,1.01215171776759,0.00143594492499402,0.948348617825336,1.07445482423014
"none","halfcauchy",1,"continuous",19,106,1,1,1,1,1,1,1,1,0.961731223812455,0.00202913428514752,0.887397749935822,1.03580621594811,0.962182019018786,0.00167125430553069,0.895880764373858,1.03069976024495,1.03067871371356,0.00196172539570031,0.95596136603892,1.10395594171814,1.03084694443102,0.0016169971577354,0.964642843325084,1.09668225547976,0.996405919162328,0.00112809399781439,0.94122589855279,1.04927937972455,0.996363703570025,0.00112795992161725,0.941426499120357,1.04916337229644,1.00190371109453,0.00151595786734638,0.936572067681273,1.06550838097665,1.00268287969689,0.0015156158643779,0.936862069719291,1.06693621972468
"none","halfcauchy",1,"continuous",19,107,1,1,1,1,1,1,1,1,1.04620705467348,0.00202129638672121,0.971023903411663,1.11958856170049,1.046355783127,0.00164489384545563,0.980408119424988,1.11266049568905,1.02451374901761,0.00195592995080769,0.949622471871815,1.0970131248248,1.02458961302905,0.00159952497932166,0.957489656430447,1.09071895886007,0.958377887374309,0.00111298428685962,0.903222617159035,1.0106619013639,0.958494821926836,0.00111263346373874,0.903960757109535,1.01089570905008,1.03832138682559,0.00149525268892814,0.972961254600498,1.10134703434611,1.03616313848917,0.00149570330837816,0.971280750811114,1.09984221413373
"none","halfcauchy",1,"continuous",19,108,1,1,1,1,1,1,1,1,0.974338085624298,0.00161493457693449,0.907295180543523,1.04125155818027,0.97460545627814,0.00148540706342509,0.910451756284663,1.03714554739477,0.998008522467204,0.00156039861808828,0.929798095624127,1.06346975651757,0.99783268508951,0.00143348081480667,0.934889150906031,1.06065400806171,0.987827859989098,0.000995844674075927,0.935894695216958,1.03740815917022,0.987819077453226,0.000995765527598132,0.935850055844039,1.03732196619579,1.04826126380233,0.00133450188721858,0.987339561504277,1.10785859978271,1.0484233621131,0.00133620450014426,0.986909410994674,1.107962404836
"none","halfcauchy",1,"continuous",19,109,1,1,1,1,1,1,1,1,0.998770809894016,0.00215703910709496,0.921129245799599,1.07424321253822,0.999356154209653,0.00156221571966543,0.935484085999236,1.06586795785606,1.05887040806651,0.00207676188245246,0.982666027166466,1.13319859123711,1.05947319089485,0.00150736509230721,0.996211686594037,1.12402842061471,1.04776626387986,0.00106107213811013,0.993860417568503,1.09911234805995,1.04789414324227,0.00106029803377524,0.994332473056506,1.09893021746687,1.02834969815144,0.0014320149885102,0.963877779798545,1.08986847886243,1.02598944264771,0.00142544913890556,0.96198653601142,1.08759859846616
"none","halfcauchy",1,"continuous",19,110,1,1,1,1,1,1,1,1,0.939887316189972,0.00212238373723983,0.863505969199324,1.01538174724561,0.940297167989005,0.00151425207938937,0.876925801906326,1.004905292214,0.897006977819186,0.00207611470902735,0.818871862421842,0.971684116165445,0.896903732479014,0.00145949532118366,0.834607652117079,0.959759352887713,1.00300230246155,0.00102267242667173,0.950578767127952,1.0530875320264,1.00285650317559,0.00102224087856866,0.950662614079678,1.05274936009195,0.969574320410453,0.00138164583631316,0.907612089331249,1.03138320065185,0.972265321996959,0.00137937181042561,0.909686114483953,1.03356541368434
"none","halfcauchy",1,"continuous",19,111,1,1,1,1,1,1,1,1,1.00549545883908,0.0018378359706695,0.933503362104853,1.07573140002126,1.00558620617676,0.00167524972529485,0.937816633692083,1.07249970143677,1.00890631877386,0.00177561972569118,0.936590420579918,1.07778825317138,1.00881489516716,0.00164082529318532,0.940279570432018,1.07667257679566,1.02920962384262,0.00113738607658255,0.973952371125637,1.0819901408509,1.02920218921361,0.00113711575616955,0.974014414760427,1.08199434834931,1.04119311493928,0.00152371164078829,0.976189964360713,1.10514633701642,1.04133033507942,0.00152266266338565,0.976116752025546,1.10435284669954
"none","halfcauchy",1,"continuous",19,112,1,1,1,1,1,1,1,1,1.03479178183514,0.0019265614515319,0.96255620643269,1.10535526261531,1.03538940307518,0.00149513260377264,0.972090888528564,1.09928320827647,0.978693122422485,0.00188027302732267,0.905516425569289,1.04907570612241,0.978905099081005,0.00143613054291789,0.916678267396024,1.04230556135225,1.031095998403,0.0010192499537002,0.978920915808365,1.08102496454822,1.03104981472457,0.00101897553738782,0.9789168998002,1.08084001093915,1.01042939740189,0.00137243910085196,0.948795298993058,1.07128067781165,1.01128180453884,0.00137049675624186,0.948639814073362,1.07173995764252
"none","halfcauchy",1,"continuous",19,113,1,1,1,1,1,1,1,1,0.994619735274685,0.001825689574917,0.923312578486432,1.06476387717329,0.994961935659166,0.00153917144376277,0.932135374640412,1.05970536816202,1.0567076987881,0.00176619193861309,0.985982297041781,1.12616559256307,1.05656654970931,0.00146928029227767,0.992772142597544,1.12023307017235,0.992695713431481,0.00103442724211608,0.940177247321357,1.0429940970078,0.992586884999034,0.00103394989983387,0.93982704375786,1.04277918614245,0.94845733919059,0.00139278707626923,0.885569650093735,1.01042834324736,0.950465973749062,0.0013884961499063,0.8878552999898,1.01141184772374
"none","halfcauchy",1,"continuous",19,114,1,1,1,1,1,1,1,1,0.996923826815864,0.00188976207396199,0.925534239424032,1.06964664317994,0.997406465538329,0.00160130069564182,0.931140502679397,1.06451352640399,1.0125260243774,0.00184046193785768,0.939777821951455,1.0822991103726,1.01250493586298,0.00153922030864707,0.947676857981207,1.07758060652632,1.06471167986204,0.00107645877699137,1.01098886956938,1.11628173261549,1.06477393008166,0.00107621987342917,1.01108522954723,1.11628979588206,1.05182230150954,0.00144564521087486,0.988183055920089,1.11379801782784,1.0506733559667,0.00144665397353022,0.987163504233723,1.11350341174917
"none","halfcauchy",1,"continuous",19,115,1,1,1,1,1,1,1,1,0.997042877987607,0.00210144669513417,0.921255896884523,1.07209183727051,0.997260196701629,0.00169911897671919,0.929149862645371,1.06687494386938,0.984470744012784,0.00202575750797677,0.907742253833584,1.05918014717376,0.98463308867646,0.00164047569414762,0.917735624413331,1.05250110168717,1.0062446759816,0.00114621329547855,0.95057412774576,1.05935824230264,1.00621786766533,0.0011459254614982,0.95078508458024,1.05933226079093,1.0027268853862,0.00154284694760216,0.937195772317398,1.06712866539847,1.00322168356818,0.00154168900418246,0.936788598941847,1.06747786605758
"none","halfcauchy",1,"continuous",19,116,1,1,1,1,1,1,1,1,0.989528838069665,0.00232608745610758,0.909920033202483,1.06777800901291,0.989947589036138,0.00143586892149418,0.929015383961391,1.05462786112,1.01533546146869,0.00224917429350166,0.936388405889494,1.09303747776414,1.01545588849155,0.00141936280995366,0.95433569955429,1.07795080463997,0.956935033721845,0.00098598645754308,0.905592077925817,1.00587606990262,0.956841132931493,0.000985556543497579,0.905782081980006,1.00584552508929,0.969914322453219,0.00134090902176159,0.909066533069371,1.02939989906597,0.971647439142754,0.00133266093317573,0.909599773296246,1.03173211717441
"none","halfcauchy",1,"continuous",19,117,1,1,1,1,1,1,1,1,0.974339314015463,0.00177151768002311,0.904042666679475,1.04316139156527,0.974713870759272,0.00148066252687161,0.912763777123643,1.04013000725271,0.991476039652985,0.00171158074078907,0.921527417193686,1.05878672337547,0.991520389894957,0.00143429723041811,0.928460822162049,1.05507876743675,0.93105014793354,0.0010020769596829,0.879080015753985,0.980761644487252,0.931051791816301,0.00100189179102626,0.879134174548378,0.980834180529109,0.963004410537935,0.00134665807230021,0.902003481454735,1.02294515993266,0.962974069572354,0.00134667062604335,0.901122055942288,1.022981624467
"none","halfcauchy",1,"continuous",19,118,1,1,1,1,1,1,1,1,0.869366688264228,0.00179419844010267,0.798407603573935,0.938893174675941,0.869695880585498,0.00165625867736417,0.802764101801923,0.938193592379417,0.935672372156458,0.00175278253629999,0.863646655293654,1.00433182389404,0.936032394507083,0.00158534593182775,0.869158246404593,1.00120816706834,1.02592221637209,0.00110326707044517,0.971517764808438,1.07799601927389,1.02590749343105,0.00110301435125296,0.971570953700285,1.07798667843199,0.901698616894475,0.00148100608766791,0.837570910352436,0.96458470430016,0.901970356618256,0.00148215335918684,0.837641194386028,0.964525661374492
"none","halfcauchy",1,"continuous",19,119,1,1,1,1,1,1,1,1,0.971558185659683,0.00187464025282654,0.899280323690705,1.04351455989344,0.972122296463492,0.00166085498731262,0.905380290371192,1.04055354202762,0.942352684550694,0.00181386760423603,0.869231699815505,1.01260779037107,0.942503483466601,0.00160260784754115,0.875631143322512,1.00973887370213,0.98135523545956,0.00111532747388982,0.925792090863505,1.0338676443308,0.98134033403649,0.00111506880193523,0.925814607424304,1.03380687330629,1.03049986214273,0.00149759480332455,0.965963142261204,1.09373517166079,1.03077489608998,0.00149800921217258,0.965414888557208,1.09415736745904
"none","halfcauchy",1,"continuous",19,120,1,1,1,1,1,1,1,1,0.939300484929704,0.0022108937643301,0.861097288213898,1.01503398415008,0.940440656301294,0.00154791970741096,0.876306653430337,1.00516766157072,1.01485407601447,0.0021345212031196,0.93794324328759,1.09053091543449,1.01511890321702,0.00148943892401833,0.952706520469079,1.07880361439142,1.05447831324714,0.00104728989018204,1.00182254292005,1.10483086535856,1.05435149128972,0.00104680555601855,1.00178828227336,1.10481656941764,1.00435221851783,0.00141652471074978,0.941227370059305,1.06632418277977,1.00669295761244,0.00140807033105881,0.942921148440961,1.06838749805532
"none","halfcauchy",1,"continuous",19,121,1,1,1,1,1,1,1,1,1.01861870593664,0.00175624980123107,0.948342939258787,1.08768404441763,1.01865489951264,0.00162327810486786,0.950787930315002,1.08559804800154,0.975979578967325,0.00170266669354597,0.905566199253542,1.04306781239169,0.975860827828629,0.00157971406645721,0.908063228811326,1.04270959039049,1.03202247242888,0.00108464565281265,0.978281223764592,1.08357491002551,1.03199689292071,0.0010843173159768,0.978282904518311,1.0835631215728,1.00397858482306,0.00145548909398772,0.940341807330318,1.06670934012627,1.00445070302732,0.00145617546342269,0.940963768955895,1.06605525594869
"none","halfcauchy",1,"continuous",19,122,1,1,1,1,1,1,1,1,0.956067395782198,0.00188201995329383,0.883499101730846,1.02762990465088,0.956657963090566,0.00156287800125164,0.89091384624071,1.02153768259401,0.980623046345977,0.00184298760756364,0.908062752614345,1.05249834434564,0.980751789928685,0.00150494416730629,0.916285103915087,1.04477339713716,0.95904630942189,0.00105475800813265,0.905900124236565,1.00975112292212,0.958957229141358,0.00105463995922508,0.905865422466315,1.00972701418539,1.03754269318255,0.00141900151817859,0.974456005441279,1.09978471046587,1.03918683824585,0.00141681465117046,0.975561066160701,1.10060762880228
"none","halfcauchy",1,"continuous",19,123,1,1,1,1,1,1,1,1,1.00001788842372,0.00164426120312914,0.932143447305826,1.06640097357735,1.00022741290247,0.00150348548222124,0.937125398858403,1.06411689254791,1.03948461356885,0.00159504156912605,0.970868124952116,1.10602699953972,1.03930514301114,0.00143196694009976,0.976389853927168,1.10254099764733,0.994095912002527,0.000999257492116228,0.942281560128923,1.04354674271813,0.994098230155396,0.00099912142770893,0.942273046270477,1.0435459465355,1.05968427044316,0.0013395167963227,0.998925742083536,1.11953212742634,1.05964148454741,0.00134131683607328,0.998130226298556,1.11912010387906
"none","halfcauchy",1,"continuous",19,124,1,1,1,1,1,1,1,1,1.00109976292286,0.00209841056962492,0.925348509418535,1.07479441007039,1.00213937695853,0.00156382813349584,0.937656559373191,1.06857558675653,0.960449381195028,0.00206284936521716,0.884932836515239,1.03426829317827,0.960437311910392,0.00151078918842005,0.896829100821196,1.02423764993935,1.03523137872647,0.00105560324026978,0.982235535396127,1.08635220813839,1.03519041032732,0.00105523581503991,0.982418355797837,1.08621626391174,0.957524752066437,0.00142594604782797,0.894503970458052,1.01937440005136,0.958280901360191,0.00142244747700013,0.894868210819853,1.01980955210889
"none","halfcauchy",1,"continuous",19,125,1,1,1,1,1,1,1,1,0.975723182811572,0.00180783806862692,0.905710058197078,1.0455960491205,0.975942129502711,0.00157663190193298,0.911166703265607,1.04202055160949,1.00724655250342,0.00173743211232568,0.936460598666264,1.07636984414204,1.0071071698253,0.00152354778796696,0.942400299216813,1.07217856389253,1.01216784311258,0.00106987574870822,0.958866250451182,1.0633484020154,1.01210064934658,0.00106971060353876,0.958795992238627,1.06334609658863,1.04480815213641,0.00143393425010373,0.981638059962079,1.10723067379354,1.04604834017794,0.00143297597999437,0.982347294561933,1.10854019288757
"none","halfcauchy",1,"continuous",19,126,1,1,1,1,1,1,1,1,0.932059788191827,0.00175357186810056,0.863057069094045,1.00143483979458,0.932653720604333,0.00153549497010805,0.868792930164003,0.996538331298057,0.993302789979393,0.00171013102937488,0.92266885903853,1.06093098489329,0.992804133647713,0.00150917096723099,0.927787097101394,1.05601936211987,1.00907152461319,0.00103872394088901,0.956450917813032,1.05961276297454,1.00902173666586,0.00103830049333915,0.956397318863676,1.05961244753205,0.920663996517174,0.00139456158152537,0.858068236052,0.982003191046657,0.921582927253818,0.00139318180641154,0.858965796663224,0.981742886621832
"none","halfcauchy",1,"continuous",19,127,1,1,1,1,1,1,1,1,1.02262851243223,0.00191827866861251,0.950012909135921,1.09487870781617,1.02285184882993,0.00164906415272787,0.95593055384185,1.08959480231549,0.970661527764076,0.00186584972911671,0.897219450150073,1.04210729864989,0.970727752339138,0.00159287149789991,0.90494778928569,1.03605770417573,0.998394665113485,0.0011127556441551,0.943672990009724,1.0507889814683,0.998438248155009,0.00111247439551729,0.943756917088899,1.05078130049805,1.0575002437083,0.00149336978845071,0.992913299828072,1.12022413481779,1.05669583624419,0.00149564174605671,0.991736713890002,1.12002741597816
"none","halfcauchy",1,"continuous",19,128,1,1,1,1,1,1,1,1,0.971234660410471,0.00208041093880127,0.894785254935315,1.04638840749406,0.971762821671092,0.00173620859182151,0.903648389608306,1.04155342157016,0.994999356220206,0.00202023071735581,0.919379089544496,1.06840886537283,0.994938617512686,0.00167549444649436,0.927083357174626,1.06299641295398,1.01427407657453,0.00116272933484589,0.958170847363519,1.06784192817812,1.01422285769281,0.00116254947124899,0.958297216987603,1.06771492544285,0.944612585020957,0.00156646996117354,0.878568138215338,1.00962642399425,0.9455579263583,0.00156011111183731,0.878775061586371,1.00984583054734
"none","halfcauchy",1,"continuous",19,129,1,1,1,1,1,1,1,1,0.94183956510078,0.00199104250145472,0.867757862253557,1.01570794560952,0.942061921551255,0.00178167010247183,0.872870855575293,1.01112986028133,0.906152120232923,0.00194343122715402,0.830696680995383,0.978916035280217,0.906128284687153,0.0017330867387649,0.836538019051534,0.974994896495638,0.999857843586619,0.00120037481654547,0.943475559976106,1.05395227846314,0.99982860975362,0.00119989692717718,0.943477548820057,1.05391879239531,1.05241699833196,0.00161162934222841,0.985016224068243,1.11833816857667,1.05295656401271,0.00160707148333683,0.985683309521663,1.11801954151762
"none","halfcauchy",1,"continuous",19,130,1,1,1,1,1,1,1,1,0.952183876065358,0.0035622947091264,0.855300657654047,1.04875284592866,0.953130991920648,0.0015440192017831,0.88991561925439,1.02002517058124,0.992988246858058,0.00349804272605365,0.895428898282643,1.08956134389187,0.993121538655448,0.00152040338927993,0.929558353899449,1.0567502071904,1.00308377467877,0.00106940441950386,0.949600587837396,1.05363248099984,1.00307812448618,0.00106868608864111,0.949862498065215,1.0535293266709,1.03577943878721,0.00146467147687442,0.971848053107052,1.09884773605637,1.03588372377805,0.00145012055839421,0.971674700228277,1.09797354818918
"none","halfcauchy",1,"continuous",19,131,1,1,1,1,1,1,1,1,0.993977974527112,0.00201866697030499,0.918989681670999,1.06907779234334,0.994263666540376,0.00173938805772432,0.925191248155632,1.06263976977607,0.940826178991512,0.00192478259802375,0.865879069827521,1.0130451653603,0.940628769788035,0.00170263019410884,0.871196421982312,1.00892124362653,0.965111767191403,0.00117068038125943,0.909381843155771,1.01878812264922,0.965156774485712,0.00117018524225867,0.909757616460388,1.0186618093406,0.962391547530449,0.0015715877438235,0.895967040919265,1.02660994279466,0.961560852787364,0.00156861256365364,0.895022785012024,1.02562235362621
"none","halfcauchy",1,"continuous",19,132,1,1,1,1,1,1,1,1,0.9570955898107,0.00164257690741382,0.889194320534627,1.02344122187954,0.957382720180762,0.00151143981262589,0.893916262052866,1.02235201142337,1.01619014247304,0.00159665867761738,0.947346225680084,1.0819932412857,1.01637324589423,0.00146553723629997,0.951725298232099,1.07948456225309,1.05855854976026,0.00101335477428127,1.00646416254531,1.10849451506928,1.05856128397048,0.00101323892914563,1.006516276414,1.10847764450756,0.960847329960693,0.00135806290906803,0.899539789079575,1.02103341606605,0.960796864939577,0.00136048599726566,0.89907547581954,1.02093016014064
"none","halfcauchy",1,"continuous",19,133,1,1,1,1,1,1,1,1,1.03798855260381,0.00206425573077358,0.962018174342339,1.11313118197405,1.03825012383071,0.00165208202905462,0.97279340323209,1.10553130256207,0.992111897109741,0.00201618160806892,0.917554105347837,1.06693607947126,0.991854705355043,0.0015839105965361,0.926931773355817,1.05756918037367,0.929298084982331,0.0011135938666125,0.874559359638761,0.981735255626669,0.929222875722368,0.00111349843766702,0.874609935067273,0.981667140211487,0.940947237565763,0.00150005075245932,0.875907212662731,1.00450803271346,0.942335366708864,0.00149417480236253,0.876859852232382,1.00548867428719
"none","halfcauchy",1,"continuous",19,134,1,1,1,1,1,1,1,1,1.06075636568406,0.00215263700960859,0.983385734717804,1.13836703591944,1.06118748399065,0.00152222449253377,0.997732005329359,1.12722614719172,1.04404411284488,0.00213081554000288,0.96682599190681,1.11731240933046,1.04400961119989,0.00145552511509986,0.981597763011444,1.10729354138511,1.0052645179565,0.00102715885532611,0.952533620641486,1.05506942247243,1.00543675861382,0.0010266139997057,0.95294441988373,1.05509707704275,1.00071428002734,0.00139709898024931,0.93777690815811,1.06244286830815,0.997535252921267,0.001380556258947,0.934616656646886,1.05822952700399
