"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","invgamma",2,"continuous",8,83,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15794473979854,0.0327437568127501,0.865496291095264,1.46354461457032,1.15611818965375,0.00140565306286347,1.09544319929005,1.21940261245917,1.08366041616702,0.0107702110688448,0.916386144280212,1.25281824139663,1.08486336687277,0.00119778676731155,1.03011682335815,1.1428216847572,1.41481721350688,0.0184996164122892,1.18606032704223,1.64228728076967,1.41150062216276,0.00145805646065514,1.3473427445953,1.47604936236162,1.0175758008218,0.00153900055826431,0.952703872761515,1.08179206033134,1.0883324462553,0.0014094971611901,1.02552600012717,1.15117959911408
"high-large","invgamma",2,"continuous",8,84,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16462348390492,0.0278940770599357,0.896736549707422,1.44225257628003,1.16355145765123,0.00145918211933412,1.10058613849493,1.22768162043438,1.05287116766441,0.0111980069673899,0.8833623202449,1.22337392294214,1.06758586478287,0.00123570979857299,1.01032872255227,1.12468014142409,1.384081021991,0.018912465073264,1.15293699938108,1.61348442442585,1.3798585382582,0.00149143459547083,1.31611446684593,1.44541854463161,1.06364208757251,0.00159090843522412,0.997124808663363,1.12909677088804,1.13955647331214,0.00144991163292304,1.0748464917105,1.20211423765896
"high-large","invgamma",2,"continuous",8,85,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18199079929717,0.0314002533326905,0.895118960589216,1.48038778463646,1.17948439158874,0.00143750958343161,1.11825267206526,1.24372764203091,1.11497596022748,0.0104952719212383,0.949683721036647,1.28235028127092,1.1198251061054,0.0012052705684368,1.06442417300384,1.17702914876149,1.44796567907326,0.0185008705127793,1.22310955447588,1.67502299377774,1.43966033971333,0.00149210464952646,1.3750719599772,1.50531709678075,0.958219275085158,0.00156297277407077,0.892632479427272,1.02308398170504,1.04589747765365,0.00141974856413414,0.982221135303457,1.10825981843096
"high-large","invgamma",2,"continuous",8,86,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17818100819336,0.0308619313170359,0.895615662662017,1.47197897287662,1.1769227158517,0.00148447107455777,1.1142415791396,1.24069304348372,1.07100391545386,0.0106474895091144,0.907384771426904,1.23834054390717,1.07551765018895,0.00129079806830036,1.01767600848735,1.13588577547374,1.43395302169098,0.017440778911312,1.21030166750635,1.6556939296149,1.43185694104057,0.00154957375793702,1.36663138116308,1.4978700972078,0.981112207592857,0.00163682721127095,0.914101919445285,1.04736768223002,1.0482291796519,0.00150538514257737,0.983336660441531,1.11305910781045
"high-large","invgamma",2,"continuous",8,87,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.07925299758097,0.0314491500439641,0.791913448671441,1.37660253272887,1.07720201392455,0.00154601696889987,1.01376499862072,1.14250259756885,1.06901299475032,0.0101199636290548,0.908074167368813,1.23568433918022,1.07308972744789,0.00130332608988446,1.01584500757627,1.13234953994466,1.37568005625328,0.0180547364060982,1.14983601616209,1.59886585791548,1.37032169933648,0.00160742315884867,1.30373511775577,1.43805853126535,1.04093142189582,0.00169171348949694,0.972698157024536,1.10815409758817,1.11983692411124,0.00155018100192801,1.05340457487428,1.18537258215081
"high-large","invgamma",2,"continuous",8,88,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13634595946902,0.0269833824756818,0.870951211003759,1.41220819056098,1.13535434358105,0.00155134448479919,1.07102712253992,1.20266947933385,1.0633438242885,0.0101479647594553,0.901209377945004,1.22699527168831,1.07279915662199,0.00129772145222271,1.01471296754628,1.13270558783846,1.48952018980671,0.0172833219251921,1.26914108334751,1.71029017896836,1.48924307381301,0.00158501311508715,1.42310423579616,1.55589096307121,1.01190858061308,0.00166914112497756,0.944247029901047,1.07886915870195,1.07619303836618,0.001533450283588,1.0102723775806,1.1410003000552
"high-large","invgamma",2,"continuous",8,89,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.132977624914,0.0283017006576791,0.862307499687647,1.41308026053666,1.1315630334497,0.00127984939054206,1.07144667043926,1.19210816469358,1.12841752610975,0.0103958266241243,0.964766925453102,1.29364078331261,1.12852105748502,0.0011182310055071,1.07378687083823,1.18322065175661,1.45517916099996,0.0148977573128853,1.25329955605223,1.65852731865037,1.44901944176984,0.0013520050842751,1.38793292062136,1.51045684896282,0.993854776332571,0.00142349326013776,0.93159414087503,1.05547697481309,1.06030927855219,0.0013001744361424,0.999456714098515,1.11923131343489
"high-large","invgamma",2,"continuous",8,90,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.21986418935717,0.0313486670649851,0.932221305863085,1.51800513373459,1.21896294405704,0.00137280675095641,1.15824260137454,1.28223180390013,1.0942990007879,0.00998808128680628,0.933320988289731,1.25758449507973,1.09556251389666,0.00117809877935854,1.04075680362885,1.15212326033809,1.31059732072078,0.0167413188182079,1.09563459399617,1.52322940812781,1.290575084125,0.00145133027321916,1.22769384172302,1.35418698508185,1.09476222918383,0.00152654715960748,1.02975880066723,1.15854439539233,1.17003986898946,0.00138858872423216,1.10715786145396,1.23204280346637
"high-large","invgamma",2,"continuous",8,91,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13404626106947,0.0324464482635087,0.843662048489134,1.43863296278802,1.1328766171558,0.00140279635312414,1.06989240040398,1.19592013913071,1.09361495195046,0.0116328670935412,0.924332250813396,1.27145104189938,1.09629401764619,0.00120354577218007,1.0400765454539,1.15252429806266,1.36865142799841,0.016646847302169,1.1546834074993,1.58163083607979,1.36108866716173,0.00146260516327382,1.29751333002841,1.42537470241082,1.0062867729339,0.00154518940716369,0.941273733494743,1.07023067799301,1.07427234583277,0.00140634066158847,1.01117251957463,1.13605056468952
"high-large","invgamma",2,"continuous",8,92,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.10199714928691,0.0302073378758802,0.822795199407162,1.38880419868702,1.10016218001954,0.00141767759233264,1.03854125133459,1.16408120498805,1.0189536361918,0.0107594876403371,0.854632570965029,1.18810637913104,1.02355255380864,0.00122632151012649,0.966639335930396,1.0818978247712,1.41481233153239,0.0171191663408966,1.19911515082013,1.63389235340429,1.40918968671361,0.00149463408866512,1.34509722955225,1.47462751019139,0.985660503689266,0.00158617060009004,0.919812005756709,1.0507533218686,1.05676550346556,0.00144684347344295,0.992497952078456,1.12008048767653
"high-large","invgamma",2,"continuous",8,93,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.0791648112969,0.0302823174203811,0.799023439458485,1.37167016304992,1.07701243363441,0.0015794540159038,1.01131679692583,1.14445918420769,1.07752957447903,0.0106458900050024,0.912002909977025,1.24915960036695,1.08097725796006,0.0013414125126387,1.02234713535238,1.14172579035477,1.35756199456025,0.016764595912979,1.14066414408101,1.57490576459875,1.35564263470466,0.00164766881782617,1.28876714695566,1.42489159301526,0.997309998260655,0.00172711113759105,0.928257071210013,1.06490854846327,1.07401603384127,0.00158032255713373,1.00714158128981,1.13956134465585
"high-large","invgamma",2,"continuous",8,94,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13045130058906,0.0265308867941842,0.869211968088106,1.40251130453084,1.12930854036841,0.00144563285958323,1.06641163243055,1.19419383914462,1.08973332875592,0.01052571535968,0.927872353117954,1.25538238240596,1.0987158855957,0.0012410564194581,1.04111088132518,1.15647219608781,1.38714810909633,0.0167601273955399,1.17155391339652,1.60640061597055,1.39049514030924,0.00149131780625626,1.32629429714952,1.45562430424324,1.01511981026687,0.00157264504954917,0.949062177280345,1.07979328496667,1.07718147758254,0.00143421077887453,1.01268265744151,1.14023169072759
"high-large","invgamma",2,"continuous",8,95,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17547810577093,0.0375163234042917,0.864091893212359,1.50480268344517,1.17327974431524,0.00147368708369448,1.1107563114411,1.23805304070364,1.13931809888907,0.0111690079515892,0.968485537916405,1.3124814753024,1.14427816897844,0.00123738971565613,1.08846954235871,1.20249785749831,1.43310875382238,0.0204129041342944,1.19481571309835,1.67081940775161,1.41833505083375,0.00154399565826397,1.35338508526151,1.48368771382506,1.00968399720444,0.00162326637363501,0.942735741758908,1.07526839869998,1.09100854541888,0.00148370380673088,1.02691066160808,1.15484764635498
"high-large","invgamma",2,"continuous",8,96,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17277296648624,0.0268648948626802,0.907197704906489,1.44688164035851,1.17251257759993,0.00146978326389831,1.11002941108889,1.23706171376791,1.10383848392729,0.0113484573181061,0.930999147938184,1.27630965172804,1.11434808628607,0.00122854697799778,1.05580724684426,1.17193730670464,1.39245321065179,0.0158251775211908,1.18436287061478,1.60215976276747,1.39180160768813,0.0014908192790661,1.32759533200688,1.45803192210702,1.05914019875037,0.00158599873860202,0.993020391709101,1.12436611416018,1.12768717244075,0.00145035637996043,1.06335676709334,1.19046963538932
"high-large","invgamma",2,"continuous",8,97,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.20647247817947,0.0275985385487991,0.938001208953916,1.48347045357891,1.20516068802687,0.00140048158002873,1.14395906351265,1.26892454869097,1.12651465464164,0.00997483522558256,0.966567229005564,1.2897570528197,1.13338587360331,0.00117340520007069,1.07846733903144,1.19061030696303,1.39478812591478,0.0172560286997826,1.17822682442752,1.61399625557097,1.3946607998932,0.00144414982961007,1.33161853928921,1.45844797753526,1.01919940381423,0.00151989771326977,0.954385227431169,1.08289707485677,1.08578426243616,0.00139128863857321,1.02245100449992,1.14730094269109
"high-large","invgamma",2,"continuous",8,98,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13145673155101,0.0341554548055096,0.833888884508211,1.44089400697412,1.12953087646688,0.00131399612401353,1.0686833501432,1.19061417263376,1.03150699349143,0.0117512973908117,0.859093270828513,1.20846078244328,1.03583883671405,0.00114624890393091,0.98119979367712,1.09052529766874,1.43862221202082,0.018003904042718,1.21636951309963,1.6606490204625,1.43034641667557,0.00137240246007484,1.3689488100227,1.49296094150453,1.00125840063544,0.00147059494630362,0.937660294355354,1.06369648640292,1.08908576666308,0.00134199492277155,1.0269641171193,1.14890107846481
"high-large","invgamma",2,"continuous",8,99,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17044546779872,0.0334406108676321,0.877220049672588,1.47723619102623,1.16820700300169,0.00142925589438261,1.10729065573348,1.23129656752761,1.02321805712882,0.0112758468559458,0.848986408072091,1.19764552042963,1.02522996816309,0.00121518420199054,0.970175486724334,1.08427788805788,1.34299086336718,0.0193322305401269,1.11258990869452,1.57305520624024,1.33860673071988,0.00147891773648855,1.27486229691319,1.40395798452307,0.948075704428697,0.00156961532311713,0.882523817111542,1.01278128143779,1.03870884361112,0.00143265414949226,0.975801964758719,1.10173380817205
"high-large","invgamma",2,"continuous",8,100,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.17380207436484,0.0330960831775469,0.880278650312372,1.4777918733183,1.17191675190272,0.00138939215925987,1.11104955774434,1.23321352635677,1.02463072723536,0.0112528347238192,0.856853170679173,1.19836879957006,1.02181608349004,0.00118711506046814,0.965600473544729,1.07747501994747,1.32284706536249,0.0167642796992067,1.10652535755038,1.53876397252736,1.3242089639019,0.00146134425161937,1.26128574934697,1.38840370443735,1.05250589241611,0.0015347781410815,0.987528192370466,1.11626063047754,1.10879831626471,0.00139919606196761,1.04619370395396,1.17027599543185
"high-large","invgamma",2,"continuous",8,101,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11320062888171,0.0305304741479772,0.831239713715178,1.40725861733439,1.11188371985752,0.00136208707959473,1.05070120449157,1.17474091761352,1.01664902016467,0.0110048403587448,0.850971916392028,1.18724620023757,1.02291489662831,0.00117470513064015,0.967688834505372,1.08025457742189,1.39018838794828,0.0179932752559808,1.16638392620163,1.61398696349133,1.38731817750637,0.00141929997455387,1.32508691808524,1.45100260717474,0.988529969232928,0.00150286658003537,0.924082467397373,1.05207857605548,1.0636003514837,0.00138170604738609,1.00051850538764,1.1252292301237
"high-large","invgamma",2,"continuous",8,102,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.12887422878657,0.0312173559202363,0.841295110882361,1.42821754108688,1.12705315062815,0.00143908335917595,1.06567255769991,1.19116423624475,1.03677616208637,0.0114777422924874,0.862880440419292,1.2117277066961,1.03957220286506,0.00123061098638623,0.983235403077987,1.09885862050873,1.50387384505621,0.0181979150613143,1.27989967503298,1.72885168690033,1.5007475905936,0.00150406266010371,1.43655336149557,1.56624415111845,1.02509729080584,0.00157048229046144,0.959408978354186,1.08963565337694,1.09335238529537,0.00144466422856103,1.02912154811711,1.15633172496264
"high-large","invgamma",2,"continuous",8,103,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16660455771058,0.0298574937368051,0.886168059145982,1.45669112334665,1.1646881678208,0.0014510852136878,1.10240175151905,1.22937545553879,1.14684969465354,0.0100969384019896,0.987401057071418,1.31110906959303,1.15413063189648,0.00118632486325197,1.10011087719549,1.21194827798889,1.46494747617341,0.0192986914126862,1.23366933258445,1.69695181969064,1.46462008865516,0.00148740854873032,1.40162439948099,1.52877995430927,1.01949178174206,0.00155835522847089,0.953969888764785,1.08426681884157,1.09229769593113,0.00143067445609819,1.02883389108776,1.15377260515972
"high-large","invgamma",2,"continuous",8,104,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.23409410641561,0.030951264427523,0.949539447597848,1.52758567033308,1.23351109845615,0.00138793316589103,1.17251327649065,1.29687392131591,1.04583889419292,0.0100400304525156,0.885041983584773,1.20833449998304,1.04947981285661,0.001182485972289,0.995634870463298,1.10784023022791,1.3672870170165,0.0173511659795234,1.14706951997471,1.58761704960678,1.36380251358889,0.00143266505365647,1.3006872450122,1.4284165889491,1.03096901630748,0.00151125902362318,0.966561854742193,1.09431263877055,1.08653168655428,0.00138440458898042,1.02312641186634,1.14861232630241
"high-large","invgamma",2,"continuous",8,105,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13061153925205,0.0296628919972389,0.85365624523664,1.41902365543221,1.1295328138321,0.00138833592792255,1.06899739023961,1.19269600323589,1.07548683279445,0.012079593398241,0.900960673409347,1.25729428866049,1.08235170379666,0.00118957047477199,1.02498404706954,1.139951093846,1.39368046161426,0.0176620469068782,1.17384753268935,1.61571498025425,1.39262336728589,0.00142606359327707,1.33049763306782,1.45515619378811,0.988840527926095,0.0014997365519561,0.924400018827698,1.05183133403426,1.06364031763398,0.00136024540429601,1.0002663042394,1.12521312367536
"high-large","invgamma",2,"continuous",8,106,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13575346665043,0.0286110201589885,0.864893649852276,1.41631702556714,1.13461248555983,0.00149746934326823,1.07092870542914,1.19988468514307,1.04059646687413,0.00992946683679993,0.880665411332739,1.20154351125478,1.04524040726844,0.00125843007860181,0.988265812168506,1.10488067251841,1.37402407086386,0.0177018844018561,1.15132690185582,1.59478030960851,1.37493895081279,0.00153908908462827,1.31070536197832,1.44118158593007,0.948200132787959,0.00163233885919815,0.881075276282573,1.01401713071,0.987343496851865,0.00149311115417307,0.92172303631767,1.05075227936319
"high-large","invgamma",2,"continuous",8,107,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.20517487977807,0.0342122413648351,0.908034930829704,1.51647188484801,1.20313236373855,0.00137927691083175,1.14330975416888,1.26635238426541,1.08007792846115,0.0108139651404601,0.914983697219223,1.25114765173853,1.08566656223676,0.00117195725557784,1.03153448674901,1.14209605254391,1.36905342644661,0.0195882284672484,1.13316821566066,1.60189388240037,1.36779591147849,0.00143330954372396,1.30370764431654,1.43103860559752,0.95749212232266,0.00150968182921181,0.893066805721785,1.02080121047849,1.03889149823774,0.0013857539937043,0.976192111562066,1.10072002856336
"high-large","invgamma",2,"continuous",8,108,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16533802595747,0.0326820485038909,0.874619421476901,1.46928415580544,1.1625246698244,0.0013972152393918,1.10113985688253,1.22433310866586,1.06924548470041,0.00979329819401645,0.908147578959911,1.23177314006045,1.06797745202339,0.00115184573298247,1.01394273858763,1.12541046858199,1.36683746400433,0.0197215317989562,1.13353798957805,1.60147532722024,1.36037830735719,0.0014595576825313,1.29660829840046,1.42461455987647,1.06036157417429,0.00152553600773461,0.995804782960218,1.12392180468089,1.13033298267326,0.00140195330704222,1.06764800198674,1.19171112666259
"high-large","invgamma",2,"continuous",8,109,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11881338368453,0.0311178457752675,0.835152469978297,1.41629334052065,1.11729070055686,0.00169169586414749,1.05045125359344,1.18736570657242,1.11407098032167,0.0106612992430071,0.950776067960093,1.28245579495076,1.1196624750275,0.00141039749200396,1.05949056250815,1.18190247998396,1.44373347748972,0.0190390047665373,1.21290176705157,1.67687430842217,1.44097975172348,0.001733204829961,1.37203089454233,1.51129641728367,1.05800063408191,0.00183009967876614,0.98709482024171,1.12802113105751,1.12897765891861,0.00167732002874306,1.06012262843195,1.19752136732917
"high-large","invgamma",2,"continuous",8,110,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14595030054884,0.0278403871645201,0.876160734743445,1.42479433045039,1.14491774586657,0.00142615358623639,1.08183629768185,1.20819925586261,1.08183093094159,0.0103166261196034,0.918185303177447,1.24717421087833,1.08695906319296,0.00122344739639197,1.03094864624302,1.14566682808235,1.49328313355948,0.0160400960207084,1.28080848739542,1.70621194943185,1.491216321928,0.00147705856047302,1.42825524304834,1.55637982040338,1.00359129060216,0.00155668396457288,0.938061934818362,1.0679935142994,1.06574776086434,0.00141744062856319,1.00223861576042,1.12807774615241
"high-large","invgamma",2,"continuous",8,111,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11016622608434,0.0304973989259242,0.827446350591835,1.4023332395867,1.10900251068667,0.00139322350374708,1.0479925099831,1.1731981648668,1.05487661275735,0.0105763334392651,0.88842972855582,1.22419909574559,1.06185140179437,0.00119351875216148,1.00594884870411,1.11996536297614,1.3709367687144,0.0174716626086446,1.15273204714044,1.58898313618703,1.36508216733998,0.00146340693425629,1.30130654458367,1.42926815619592,1.02440917531708,0.00152423904974051,0.959329679510938,1.08865684676114,1.10047528350434,0.00139855538457136,1.03766754700925,1.16236838105827
"high-large","invgamma",2,"continuous",8,112,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.19942786417357,0.0304304100923459,0.915367371281278,1.49026186447982,1.19859095317582,0.0013620687694878,1.13770987258275,1.26183594046115,1.05743158645589,0.011240817362268,0.885561046821885,1.22998051944903,1.06755243351926,0.00115343700015902,1.01393949223555,1.12500351611182,1.34820183488464,0.0192643983664345,1.11203282721013,1.57854845764265,1.34631130059582,0.00140930197576494,1.28331759535774,1.40903720308335,1.08565408550876,0.00148661553367972,1.02148335724211,1.14881289612746,1.15718613962064,0.00136255323310404,1.09483493700556,1.21819923598118
"high-large","invgamma",2,"continuous",8,113,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.18422936853731,0.0289016532571341,0.910389429997057,1.46758975021674,1.18280710615866,0.00142043266670609,1.12060899959285,1.24612462277923,1.05445483292396,0.0106140895760448,0.889258751722428,1.22292500816945,1.05815414873825,0.00120521155485972,1.00189913136528,1.11551121655267,1.3376426547023,0.0164710421902717,1.12253769885803,1.5480115120253,1.33424241883904,0.00147749432314239,1.27045125165881,1.39901870936015,1.00741427334074,0.00155311878629741,0.942385897686943,1.07184422926182,1.06944970804356,0.00142350741713222,1.00581732018889,1.13155583932946
"high-large","invgamma",2,"continuous",8,114,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.16316435504833,0.0329123311431366,0.870347503559587,1.46572188338681,1.16110133682505,0.00133548801954877,1.10143885967169,1.2230241330834,1.0224698088874,0.011050132137183,0.854623533243481,1.19434174088053,1.0241441771076,0.00113740452722295,0.969896774898072,1.08036498196818,1.37971629930843,0.0178224585926459,1.1584693273529,1.60257909464943,1.37548870285866,0.00139020700275973,1.31217240991115,1.43957784955535,1.05871910525489,0.00147580646969223,0.995005172160457,1.12156609321017,1.14165869517947,0.00135362892362455,1.07993665178708,1.20293553424618
"high-large","invgamma",2,"continuous",8,115,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14342307695718,0.0330179125586957,0.849422733107992,1.44666938086748,1.14132408288833,0.00140698674605964,1.07848243182944,1.20329987380193,1.10832252140556,0.0114390658935442,0.937240800399601,1.28166423811089,1.11239861465487,0.00123085976115703,1.05620241313897,1.16947622943678,1.43054937078719,0.0178571399308457,1.20766557397227,1.65356728505381,1.42280634130329,0.00147626767856925,1.35848579018924,1.48856186306221,0.980143944262707,0.00157552057668704,0.91442394593372,1.04495604716573,1.07313361892147,0.00142850677970996,1.0090578926222,1.13496214763137
"high-large","invgamma",2,"continuous",8,116,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.08768052357459,0.0292664203837707,0.812041531680754,1.37532909104845,1.08645345528827,0.00135548642244839,1.02567014256481,1.14689676486183,1.09145581669531,0.0117604085323562,0.91988726044252,1.26718734292856,1.09673835800101,0.00116563253677886,1.04086671932042,1.15306456261247,1.43569969877617,0.0155674978914854,1.23128099022031,1.64376398215969,1.43296505293611,0.0014046418297691,1.37065414261237,1.49558158457592,1.02710419533488,0.00149512663174825,0.962933431223,1.09010015179603,1.09738399294326,0.00136224158509196,1.03452072771712,1.15876313416331
"high-large","invgamma",2,"continuous",8,117,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.09633096932687,0.0347979943369883,0.796282481117902,1.40873078229837,1.09377056216602,0.00130504997491479,1.03542500841748,1.15452844000863,1.03686249165368,0.0112129540417025,0.866676529490716,1.21101928236626,1.03650156051165,0.00109992355016853,0.983893149468465,1.09134938051116,1.40662694360204,0.019528234833839,1.17180029176375,1.63872779220289,1.4097270291876,0.00135488205167251,1.34860772713077,1.47254042802636,0.969148793856134,0.00143598889707645,0.906526072260809,1.03101929198724,1.04073766772338,0.00131164305544768,0.980238409899822,1.10042999825202
"high-large","invgamma",2,"continuous",8,118,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.20303417778483,0.0274935390874776,0.936746020333839,1.48038735382697,1.20093275118565,0.00148896402148949,1.13704256094189,1.26719760498815,1.14639870008765,0.00973998789798712,0.989612413234565,1.30781020770162,1.15447570203877,0.00122936573245613,1.09921133221295,1.21329792736517,1.44213163787665,0.0182557975217007,1.21416683741623,1.67047630273002,1.44125435063042,0.00153299208367513,1.37732585139042,1.50604390963136,1.00741753978338,0.00159541848800092,0.941255777213945,1.07259249737486,1.08234749853435,0.00146069461237278,1.0185004845194,1.14494831835079
"high-large","invgamma",2,"continuous",8,119,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.20641656730567,0.0301494647272045,0.926612165555592,1.49637927917411,1.20565334466223,0.00147903813790483,1.14233702104812,1.27069373073999,1.09421145160006,0.0110538150116821,0.924566725356564,1.26577078861594,1.09633475163045,0.00126496844547476,1.0392984948922,1.15698835510743,1.43700374174122,0.0174920352435541,1.21760014976285,1.65744963337196,1.43431872994077,0.0015393814015598,1.36984023032029,1.50134838493888,0.987421905624523,0.00162352216448426,0.920706710953403,1.05317928847148,1.03705619699782,0.00148480508472489,0.971739684708843,1.10141116290449
"high-large","invgamma",2,"continuous",8,120,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.13012543319381,0.0268149903828947,0.865857311913925,1.40605524092248,1.12817379876796,0.00146612898472065,1.06614507400046,1.19406676266101,1.02869381564024,0.0103304317082201,0.867846362821076,1.19720425402302,1.0353602218491,0.00124477577426719,0.977482142834723,1.09409674459696,1.38311705120421,0.0168569930715833,1.16584353677574,1.59984784151995,1.38327583369846,0.00149241769285506,1.31902788189349,1.44829007478185,0.982852649414893,0.00158174998605506,0.916393400594293,1.04770448510251,1.06227549987404,0.00144066489697404,0.998202111502368,1.12545383836554
"high-large","invgamma",2,"continuous",8,121,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.14238095280872,0.0311762207438754,0.853946900916466,1.43731404270815,1.14099238229165,0.00124653701871385,1.08263135183106,1.19895127000349,1.04594253965674,0.0127759086314615,0.865441917625285,1.22844181591845,1.04830982398835,0.00108064333778772,0.994657214865996,1.10183336713928,1.36979077017512,0.0155009767346257,1.16367372856262,1.57710610563586,1.36895313163839,0.00127969710287131,1.31103370466669,1.42888733200206,1.0428385153852,0.00137986321765853,0.981418689421192,1.10357499913135,1.09991788353196,0.00127384615958285,1.03907842799676,1.15900939237266
"high-large","invgamma",2,"continuous",8,122,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.15198151933795,0.0343062702905394,0.853898052413804,1.46144797997844,1.15030567638948,0.00139852050395278,1.0885753148842,1.21225063667611,1.08425902110857,0.0113912120909016,0.910543003425751,1.25722128432695,1.08253129201965,0.00121973957569277,1.02702515099256,1.14108647745395,1.33128355878458,0.0187790141907336,1.10121714294375,1.55836916424813,1.33037629702104,0.00146880279126765,1.26686535000121,1.3953178227502,0.994270293179274,0.00155744565856507,0.928849398875921,1.05857729924989,1.05646294090709,0.00143949108872035,0.993215511476561,1.11939182708424
"high-large","invgamma",2,"continuous",8,123,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.11939275308761,0.0314447400226164,0.831181472838837,1.41737354046437,1.11748050491958,0.00137686259344531,1.05650060372267,1.17947888406559,1.0840382279056,0.0103154588609559,0.916748678964578,1.25019240653088,1.08960092871086,0.0011298463962075,1.03540291398644,1.14649179838488,1.44391957202943,0.0201262669367573,1.20831908853286,1.67936153964182,1.44157226904816,0.00141935792432704,1.37935847086004,1.50420897392524,0.978528397105898,0.00148304976814382,0.914815188512581,1.04136518228061,1.04894461244911,0.00135991447585599,0.987908544528013,1.10947060745922
"high-large","invgamma",2,"continuous",8,124,1,1,1,1,1.14305781483663,1.07769782778429,1.07089506259393,1.14305781483663,1.1400632483701,0.0300115707170821,0.859965863637027,1.4344034681072,1.13913899831537,0.00145283203441514,1.07620320420236,1.20207349217554,1.02465695457981,0.0122512026770834,0.849593445783425,1.20396519037665,1.03010483191198,0.00126056683769649,0.972242757093133,1.08788854002854,1.4202008102665,0.015306153802889,1.21365715395359,1.62859188560528,1.41759893968411,0.00147998079432664,1.35552234877965,1.48107406632378,1.02625815873202,0.00159155052509216,0.959913558298696,1.09076417171168,1.09490031442649,0.00145631608143339,1.02958115865096,1.15802512380015
