"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",2,"continuous",8,84,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.78627715013684,0.00169189352187834,0.718477128649706,0.852682110392713,0.78627715013684,0.00169189352187834,0.718477128649706,0.852682110392713,1.30240499759515,0.00436470232015281,1.19265224006696,1.41463104386494,1.30240499759515,0.00436470232015281,1.19265224006696,1.41463104386494,1.2628309770478,0.00165347136210071,1.19588519290793,1.33133531651353,1.2628309770478,0.00165347136210071,1.19588519290793,1.33133531651353,1.06754294269666,0.00171850851925603,0.998582120531108,1.13494523002126,1.06754294269666,0.00171850851925603,0.998582120531108,1.13494523002126
"high-small","none",2,"continuous",8,85,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.69593432435189,0.00163625992958969,0.629258819633652,0.761238021240157,0.69593432435189,0.00163625992958969,0.629258819633652,0.761238021240157,1.08008632294919,0.00422108778260336,0.972154944644987,1.19045383194635,1.08008632294919,0.00422108778260336,0.972154944644987,1.19045383194635,1.25246025819122,0.00159906847449079,1.18662379892532,1.31982645702502,1.25246025819122,0.00159906847449079,1.18662379892532,1.31982645702502,1.00488637783229,0.00166196142399965,0.937069727145061,1.07117024784805,1.00488637783229,0.00166196142399965,0.937069727145061,1.07117024784805
"high-small","none",2,"continuous",8,86,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.800859032605196,0.00153072295652048,0.736369548146323,0.864021540743852,0.800859032605196,0.00153072295652048,0.736369548146323,0.864021540743852,1.09915358091346,0.00394900157140835,0.99475859232277,1.20590687359565,1.09915358091346,0.00394900157140835,0.99475859232277,1.20590687359565,1.32394399491186,0.00149599109874967,1.2602653420929,1.38910363776132,1.32394399491186,0.00149599109874967,1.2602653420929,1.38910363776132,1.06147951236523,0.00155483234630062,0.995884727115064,1.12559180230668,1.06147951236523,0.00155483234630062,0.995884727115064,1.12559180230668
"high-small","none",2,"continuous",8,87,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.735987675694099,0.00178654789546708,0.666317340633705,0.80422453741495,0.735987675694099,0.00178654789546708,0.666317340633705,0.80422453741495,1.21595881828719,0.00460885454631186,1.10317846233495,1.33128338523598,1.21595881828719,0.00460885454631186,1.10317846233495,1.33128338523598,1.36321935689535,0.00174596637946969,1.29442522234428,1.4336116883677,1.36321935689535,0.00174596637946969,1.29442522234428,1.4336116883677,1.02187321244149,0.00181463603429286,0.951009090884778,1.09113514429737,1.02187321244149,0.00181463603429286,0.951009090884778,1.09113514429737
"high-small","none",2,"continuous",8,88,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.657929887084177,0.00156182459430557,0.592788516131162,0.721730810950274,0.657929887084177,0.00156182459430557,0.592788516131162,0.721730810950274,1.24901014019025,0.00402922842280934,1.14355947222926,1.35683910381047,1.24901014019025,0.00402922842280934,1.14355947222926,1.35683910381047,1.34470361826131,0.00152638574028885,1.28038118971602,1.41052153682793,1.34470361826131,0.00152638574028885,1.28038118971602,1.41052153682793,0.987211714591451,0.00158642079971057,0.920952820320544,1.05197237405332,0.987211714591451,0.00158642079971057,0.920952820320544,1.05197237405332
"high-small","none",2,"continuous",8,89,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.72030855560614,0.00179622017282455,0.650450148388659,0.788729724883033,0.72030855560614,0.00179622017282455,0.650450148388659,0.788729724883033,1.08563993068232,0.00463372861341487,0.972556093870188,1.20127726600074,1.08563993068232,0.00463372861341487,0.972556093870188,1.20127726600074,1.3562793911857,0.00175539097748567,1.28729907008949,1.42686035707422,1.3562793911857,0.00175539097748567,1.28729907008949,1.42686035707422,0.992935513931214,0.00182442840602374,0.921880573542219,1.06238390687788,0.992935513931214,0.00182442840602374,0.921880573542219,1.06238390687788
"high-small","none",2,"continuous",8,90,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.71936739403207,0.0016249209197566,0.652923229430454,0.784444414053863,0.71936739403207,0.0016249209197566,0.652923229430454,0.784444414053863,1.17866962784449,0.00419192623504202,1.07111134006092,1.28865452207269,1.17866962784449,0.00419192623504202,1.07111134006092,1.28865452207269,1.30988294264894,0.00158802082939965,1.24427450149598,1.37701629333118,1.30988294264894,0.00158802082939965,1.24427450149598,1.37701629333118,1.00472634816219,0.00165047967345868,0.937143623297709,1.07078122707903,1.00472634816219,0.00165047967345868,0.937143623297709,1.07078122707903
"high-small","none",2,"continuous",8,91,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.690326926758813,0.00166948131965358,0.6229778172675,0.75629024762448,0.690326926758813,0.00166948131965358,0.6229778172675,0.75629024762448,1.21093433966255,0.00430689385478899,1.10191105690281,1.32241703733176,1.21093433966255,0.00430689385478899,1.10191105690281,1.32241703733176,1.31572434571216,0.00163157296357067,1.24922260747995,1.38377248108939,1.31572434571216,0.00163157296357067,1.24922260747995,1.38377248108939,1.04132291704719,0.00169574603151177,0.97281994575132,1.10827742313117,1.04132291704719,0.00169574603151177,0.97281994575132,1.10827742313117
"high-small","none",2,"continuous",8,92,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.695861384437843,0.00162607138269243,0.629393734551532,0.760961325332588,0.695861384437843,0.00162607138269243,0.629393734551532,0.760961325332588,1.17731374430907,0.00419497871934649,1.0697163816603,1.28734041455624,1.17731374430907,0.00419497871934649,1.0697163816603,1.28734041455624,1.35863289228824,0.00158917477046266,1.29300096529419,1.42579120879329,1.35863289228824,0.00158917477046266,1.29300096529419,1.42579120879329,1.07161988441793,0.00165168087160921,1.00401279692684,1.13769882690695,1.07161988441793,0.00165168087160921,1.00401279692684,1.13769882690695
"high-small","none",2,"continuous",8,93,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.635589238650242,0.00168009428904133,0.56802655524231,0.701761744869932,0.635589238650242,0.00168009428904133,0.56802655524231,0.701761744869932,1.13813314266412,0.00433427193875789,1.02876417539171,1.24997141194242,1.13813314266412,0.00433427193875789,1.02876417539171,1.24997141194242,1.32675302649522,0.00164194392219034,1.26004012214926,1.39501693197451,1.32675302649522,0.00164194392219034,1.26004012214926,1.39501693197451,1.06728298552189,0.00170652481465507,0.998563005522817,1.1344498077507,1.06728298552189,0.00170652481465507,0.998563005522817,1.1344498077507
"high-small","none",2,"continuous",8,94,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.665845351444215,0.0016114674565779,0.599677015629226,0.73065213896069,0.665845351444215,0.0016114674565779,0.599677015629226,0.73065213896069,1.11631217424196,0.00415731198096935,1.00919912704178,1.22584525092953,1.11631217424196,0.00415731198096935,1.00919912704178,1.22584525092953,1.38418120621318,0.00157490568518062,1.31884428104465,1.45103690254146,1.38418120621318,0.00157490568518062,1.31884428104465,1.45103690254146,1.06457917658504,0.00163684949188783,0.997276204479877,1.13036080022949,1.06457917658504,0.00163684949188783,0.997276204479877,1.13036080022949
"high-small","none",2,"continuous",8,95,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.688387225514674,0.00155217550831478,0.623447538475585,0.751990642109693,0.688387225514674,0.00155217550831478,0.623447538475585,0.751990642109693,1.15584714345375,0.00400434306408392,1.05072293711237,1.26334480291513,1.15584714345375,0.00400434306408392,1.05072293711237,1.26334480291513,1.36713512794841,0.0015169580650281,1.30301135780805,1.43274910079349,1.36713512794841,0.0015169580650281,1.30301135780805,1.43274910079349,1.00230430485644,0.00157662167505474,0.936250566011042,1.06686456401842,1.00230430485644,0.00157662167505474,0.936250566011042,1.06686456401842
"high-small","none",2,"continuous",8,96,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.783331064778155,0.00179603844969372,0.713475760432375,0.851749133779471,0.783331064778155,0.00179603844969372,0.713475760432375,0.851749133779471,1.2442225075786,0.00463328959853297,1.13114348511262,1.35985077016617,1.2442225075786,0.00463328959853297,1.13114348511262,1.35985077016617,1.31713588621623,0.00175522354236892,1.24815981206123,1.38771482955195,1.31713588621623,0.00175522354236892,1.24815981206123,1.38771482955195,1.0114474323661,0.00182425782787762,0.940395861890467,1.08089265015495,1.0114474323661,0.00182425782787762,0.940395861890467,1.08089265015495
"high-small","none",2,"continuous",8,97,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.705420517416768,0.00154189472747672,0.640696204097353,0.768813060243447,0.705420517416768,0.00154189472747672,0.640696204097353,0.768813060243447,1.13674603686143,0.00397774986259434,1.03197150825391,1.24388501998949,1.13674603686143,0.00397774986259434,1.03197150825391,1.24388501998949,1.3052507397674,0.00150688504104639,1.24134010153936,1.37064629043717,1.3052507397674,0.00150688504104639,1.24134010153936,1.37064629043717,0.969255304118566,0.00156615184427772,0.903421440251807,1.03360069190534,0.969255304118566,0.00156615184427772,0.903421440251807,1.03360069190534
"high-small","none",2,"continuous",8,98,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.701731010290799,0.00159830458479324,0.635833201225637,0.766272803795901,0.701731010290799,0.00159830458479324,0.635833201225637,0.766272803795901,1.25241832568785,0.00412335880512058,1.14574310324192,1.36150013530894,1.25241832568785,0.00412335880512058,1.14574310324192,1.36150013530894,1.35401964003759,0.00156204367402289,1.28895050357983,1.42060234827509,1.35401964003759,0.00156204367402289,1.28895050357983,1.42060234827509,1.03938032096657,0.00162348264243368,0.97235235557098,1.10489296336826,1.03938032096657,0.00162348264243368,0.97235235557098,1.10489296336826
"high-small","none",2,"continuous",8,99,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.846482041767221,0.00163878081418543,0.779754843237109,0.911836333681886,0.846482041767221,0.00163878081418543,0.779754843237109,0.911836333681886,1.26257297324561,0.0042276289776443,1.15455727912218,1.37302219421096,1.26257297324561,0.0042276289776443,1.15455727912218,1.37302219421096,1.26862104780091,0.00160154775593058,1.20273385595107,1.33603974623284,1.26862104780091,0.00160154775593058,1.20273385595107,1.33603974623284,0.95343561329395,0.0016645381413117,0.885565254986205,1.01977132208236,0.95343561329395,0.0016645381413117,0.885565254986205,1.01977132208236
"high-small","none",2,"continuous",8,100,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.626479946156186,0.00176505515306834,0.557229982282013,0.69430506744689,0.626479946156186,0.00176505515306834,0.557229982282013,0.69430506744689,1.2428513192467,0.00455337719267283,1.13075161643492,1.3574782772033,1.2428513192467,0.00455337719267283,1.13075161643492,1.3574782772033,1.33534938189978,0.00172495105079829,1.26697050016333,1.40531670812245,1.33534938189978,0.00172495105079829,1.26697050016333,1.40531670812245,0.985309824924367,0.00179279361600102,0.914873237768228,1.05415370266197,0.985309824924367,0.00179279361600102,0.914873237768228,1.05415370266197
"high-small","none",2,"continuous",8,101,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.699727876098156,0.00172659700107068,0.631236347689348,0.766810115991646,0.699727876098156,0.00172659700107068,0.631236347689348,0.766810115991646,1.2307707977725,0.00445423696748128,1.11989831981712,1.34414431658691,1.2307707977725,0.00445423696748128,1.11989831981712,1.34414431658691,1.32403495286877,0.00168739030492146,1.25640537579854,1.39323748915592,1.32403495286877,0.00168739030492146,1.25640537579854,1.39323748915592,1.0694000065155,0.00175375941157665,0.999735306981175,1.13749010821848,1.0694000065155,0.00175375941157665,0.999735306981175,1.13749010821848
"high-small","none",2,"continuous",8,102,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.721128808748463,0.00151925720702105,0.65688122180179,0.78405434227452,0.721128808748463,0.00151925720702105,0.65688122180179,0.78405434227452,1.14242037795485,0.00391943735675365,1.03841677807901,1.24877253382076,1.14242037795485,0.00391943735675365,1.03841677807901,1.24877253382076,1.29906938695892,0.00148479025592104,1.23563004690565,1.3639853374849,1.29906938695892,0.00148479025592104,1.23563004690565,1.3639853374849,1.08842422714411,0.00154319277310942,1.02307569460423,1.15229604226253,1.08842422714411,0.00154319277310942,1.02307569460423,1.15229604226253
"high-small","none",2,"continuous",8,103,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.680286706345757,0.00160041953884098,0.614345516878936,0.744871058909232,0.680286706345757,0.00160041953884098,0.614345516878936,0.744871058909232,1.16726709353964,0.00412875920041742,1.0605222507677,1.27642115823349,1.16726709353964,0.00412875920041742,1.0605222507677,1.27642115823349,1.35438375158113,0.00156409144712538,1.28927127361709,1.42100904747874,1.35438375158113,0.00156409144712538,1.28927127361709,1.42100904747874,0.991243592205232,0.00162560817846154,0.924171562553211,1.05679907304931,0.991243592205232,0.00162560817846154,0.924171562553211,1.05679907304931
"high-small","none",2,"continuous",8,104,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.723842272831782,0.00155747010419558,0.65879202277828,0.787554004270028,0.723842272831782,0.00155747010419558,0.65879202277828,0.787554004270028,1.09843246285103,0.00401800403204116,0.993129285031785,1.20611472354909,1.09843246285103,0.00401800403204116,0.993129285031785,1.20611472354909,1.38938283199764,0.00152213325040073,1.32514950728724,1.4551082703778,1.38938283199764,0.00152213325040073,1.32514950728724,1.4551082703778,1.00463867727553,0.00158199959731833,0.938472384432143,1.0693089368688,1.00463867727553,0.00158199959731833,0.938472384432143,1.0693089368688
"high-small","none",2,"continuous",8,105,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.694246604092618,0.00149595846312489,0.630493654869055,0.756687731415025,0.694246604092618,0.00149595846312489,0.630493654869055,0.756687731415025,1.19690450096128,0.00385926080471923,1.09370197478399,1.30243430457688,1.19690450096128,0.00385926080471923,1.09370197478399,1.30243430457688,1.3019424787492,0.00146199865310869,1.23899095642538,1.36635669852258,1.3019424787492,0.00146199865310869,1.23899095642538,1.36635669852258,0.925876806658739,0.00151949969829512,0.861030284817205,0.989256832848061,0.925876806658739,0.00151949969829512,0.861030284817205,0.989256832848061
"high-small","none",2,"continuous",8,106,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.70962874246891,0.00165368236087883,0.642599148276957,0.775279160578802,0.70962874246891,0.00165368236087883,0.642599148276957,0.775279160578802,1.18403370361925,0.00426611042101692,1.07552785717064,1.29498736841662,1.18403370361925,0.00426611042101692,1.07552785717064,1.29498736841662,1.31970302983566,0.00161612453247928,1.25351644285845,1.38742758731297,1.31970302983566,0.00161612453247928,1.25351644285845,1.38742758731297,0.996793766971561,0.00167968803502678,0.928615532539675,1.0634305874812,0.996793766971561,0.00167968803502678,0.928615532539675,1.0634305874812
"high-small","none",2,"continuous",8,107,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.679534690109296,0.00156763630098786,0.614272228675673,0.743454220674994,0.679534690109296,0.00156763630098786,0.614272228675673,0.743454220674994,1.21649980595806,0.00404422601277476,1.11085322702729,1.32453010223393,1.21649980595806,0.00404422601277476,1.11085322702729,1.32453010223393,1.33972493536375,0.00153206631272913,1.27528305093142,1.40566543659844,1.33972493536375,0.00153206631272913,1.27528305093142,1.40566543659844,1.02156627431965,0.00159232566177975,0.955184613338709,1.086447203678,1.02156627431965,0.00159232566177975,0.955184613338709,1.086447203678
"high-small","none",2,"continuous",8,108,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.683600169257813,0.0016435430013738,0.616776290370681,0.749049000638915,0.683600169257813,0.0016435430013738,0.616776290370681,0.749049000638915,1.25710583305699,0.00424003852008596,1.14893185384256,1.36771989136053,1.25710583305699,0.00424003852008596,1.14893185384256,1.36771989136053,1.35203513558717,0.00160624576621067,1.28605168854768,1.41955320392014,1.35203513558717,0.00160624576621067,1.28605168854768,1.41955320392014,1.04059597961392,0.00166942294014757,0.972626342231562,1.1070290111663,1.04059597961392,0.00166942294014757,0.972626342231562,1.1070290111663
"high-small","none",2,"continuous",8,109,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.700405711619904,0.00159374109314808,0.634602129646162,0.764855284719057,0.700405711619904,0.00159374109314808,0.634602129646162,0.764855284719057,1.19692072481662,0.00411152530847566,1.09039881096096,1.30584585301174,1.19692072481662,0.00411152530847566,1.09039881096096,1.30584585301174,1.32669854627013,0.00155756235605719,1.26172239808847,1.39318504849544,1.32669854627013,0.00155756235605719,1.26172239808847,1.39318504849544,0.999914698352996,0.00161882336916441,0.932982978633221,1.06533317517218,0.999914698352996,0.00161882336916441,0.932982978633221,1.06533317517218
"high-small","none",2,"continuous",8,110,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.689600902715404,0.00149322632405313,0.625906254229296,0.751984828008341,0.689600902715404,0.00149322632405313,0.625906254229296,0.751984828008341,1.1307539655951,0.00385233360885725,1.02764449463171,1.23619301729621,1.1307539655951,0.00385233360885725,1.02764449463171,1.23619301729621,1.36539274119723,0.00145936959688567,1.3024985252856,1.42975018072774,1.36539274119723,0.00145936959688567,1.3024985252856,1.42975018072774,1.07369489281278,0.00151677106339015,1.00890759873185,1.13701781721562,1.07369489281278,0.00151677106339015,1.00890759873185,1.13701781721562
"high-small","none",2,"continuous",8,111,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.669385118376392,0.00173613263183289,0.60070504260323,0.736652160677679,0.669385118376392,0.00173613263183289,0.60070504260323,0.736652160677679,1.11743021336042,0.00447872088036226,1.00625371759788,1.23111569785595,1.11743021336042,0.00447872088036226,1.00625371759788,1.23111569785595,1.32175694039198,0.00169666952964689,1.25394043684404,1.3911476453954,1.32175694039198,0.00169666952964689,1.25394043684404,1.3911476453954,0.975210194976911,0.00176339824184432,0.90535376565413,1.04348715879909,0.975210194976911,0.00176339824184432,0.90535376565413,1.04348715879909
"high-small","none",2,"continuous",8,112,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.699594641517336,0.00163585713298663,0.632927223507161,0.764890413201961,0.699594641517336,0.00163585713298663,0.632927223507161,0.764890413201961,1.1194742124376,0.00422003824897902,1.01155611395158,1.22982675833133,1.1194742124376,0.00422003824897902,1.01155611395158,1.22982675833133,1.22784131216574,0.00159867078935327,1.16201330292878,1.29519949478669,1.22784131216574,0.00159867078935327,1.16201330292878,1.29519949478669,1.00442775409681,0.00166154895319061,0.936619597643357,1.0707033764709,1.00442775409681,0.00166154895319061,0.936619597643357,1.0707033764709
"high-small","none",2,"continuous",8,113,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.644467282044692,0.0016226511586032,0.578069511167133,0.709498741269668,0.644467282044692,0.0016226511586032,0.578069511167133,0.709498741269668,1.27432555176522,0.00418616027396197,1.16684095491484,1.38423446316431,1.27432555176522,0.00418616027396197,1.16684095491484,1.38423446316431,1.36561505828942,0.00158583532621358,1.30005214129434,1.43270271904344,1.36561505828942,0.00158583532621358,1.30005214129434,1.43270271904344,1.02543946587441,0.00164820940560601,0.95790275848349,1.09144918777687,1.02543946587441,0.00164820940560601,0.95790275848349,1.09144918777687
"high-small","none",2,"continuous",8,114,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.773557888111628,0.00179844243997874,0.703655876539704,0.84202175856767,0.773557888111628,0.00179844243997874,0.703655876539704,0.84202175856767,1.18382303496593,0.00463943733013613,1.07066926580892,1.29952847771206,1.18382303496593,0.00463943733013613,1.07066926580892,1.29952847771206,1.27817913081428,0.00175755230262762,1.20915730640481,1.34880489266784,1.27817913081428,0.00175755230262762,1.20915730640481,1.34880489266784,1.02172759418784,0.00182667847300968,0.950629486569742,1.09121860872784,1.02172759418784,0.00182667847300968,0.950629486569742,1.09121860872784
"high-small","none",2,"continuous",8,115,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.684823319451043,0.00176012540136921,0.615670108328274,0.752553750645513,0.684823319451043,0.00176012540136921,0.615670108328274,0.752553750645513,1.19022802241169,0.00454060850400597,1.07828580654652,1.30469440559357,1.19022802241169,0.00454060850400597,1.07828580654652,1.30469440559357,1.2986844857216,0.00172011410406862,1.23040146524232,1.36855354657428,1.2986844857216,0.00172011410406862,1.23040146524232,1.36855354657428,0.984557075822833,0.00178776632011322,0.914219729291706,1.05330415987,0.984557075822833,0.00178776632011322,0.914219729291706,1.05330415987
"high-small","none",2,"continuous",8,116,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.761029742506077,0.00156416737204498,0.695839373626103,0.824878707200011,0.761029742506077,0.00156416737204498,0.695839373626103,0.824878707200011,1.2270373220829,0.00403524382861887,1.1215081021743,1.33494653855743,1.2270373220829,0.00403524382861887,1.1215081021743,1.33494653855743,1.29267394207891,0.00152866366184125,1.22830385253061,1.35854144790107,1.29267394207891,0.00152866366184125,1.22830385253061,1.35854144790107,1.01945374418011,0.00158878988054916,0.953146111998568,1.08426247483505,1.01945374418011,0.00158878988054916,0.953146111998568,1.08426247483505
"high-small","none",2,"continuous",8,117,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.736343946280064,0.00174824432927528,0.667424352060773,0.803845525042051,0.736343946280064,0.00174824432927528,0.667424352060773,0.803845525042051,1.28311297752346,0.00450999538360002,1.1715483898544,1.3971911139393,1.28311297752346,0.00450999538360002,1.1715483898544,1.3971911139393,1.30684160467377,0.00170851708899826,1.23878941513132,1.37647506753047,1.30684160467377,0.00170851708899826,1.23878941513132,1.37647506753047,0.966615494605064,0.00177571370216998,0.896515120293017,1.03513069382775,0.966615494605064,0.00177571370216998,0.896515120293017,1.03513069382775
"high-small","none",2,"continuous",8,118,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.721099973583715,0.00183273805010345,0.650534702934133,0.790213505819238,0.721099973583715,0.00183273805010345,0.650534702934133,0.790213505819238,1.1616115228604,0.00472784830428043,1.04738477081594,1.27841399884942,1.1616115228604,0.00472784830428043,1.04738477081594,1.27841399884942,1.26891798169993,0.00179104633045132,1.19924127007463,1.34021305023863,1.26891798169993,0.00179104633045132,1.19924127007463,1.34021305023863,0.999084431080128,0.00186148834976418,0.927312027551368,1.06923438574894,0.999084431080128,0.00186148834976418,0.927312027551368,1.06923438574894
"high-small","none",2,"continuous",8,119,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.739232828397241,0.00159342896279307,0.673435893583664,0.803675997443067,0.739232828397241,0.00159342896279307,0.673435893583664,0.803675997443067,1.06991865557979,0.00411065639376674,0.963408408422411,1.17883406650564,1.06991865557979,0.00411065639376674,0.963408408422411,1.17883406650564,1.31720644877714,0.00155723452848775,1.25223644497739,1.38368496253606,1.31720644877714,0.00155723452848775,1.25223644497739,1.38368496253606,0.971681607496921,0.00161848022050254,0.904757124480514,1.03709299084797,0.971681607496921,0.00161848022050254,0.904757124480514,1.03709299084797
"high-small","none",2,"continuous",8,120,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.720183921219086,0.00171834037661428,0.651856331008757,0.787105681438777,0.720183921219086,0.00171834037661428,0.651856331008757,0.787105681438777,1.23327867242544,0.0044328445434485,1.12267263652989,1.34637767162752,1.23327867242544,0.0044328445434485,1.12267263652989,1.34637767162752,1.28060500796313,0.00167928914458748,1.21313755248865,1.34964052205208,1.28060500796313,0.00167928914458748,1.21313755248865,1.34964052205208,0.989358603391524,0.00174533719346052,0.919860947056563,1.05728504967131,0.989358603391524,0.00174533719346052,0.919860947056563,1.05728504967131
"high-small","none",2,"continuous",8,121,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.666862190704262,0.00169589569921081,0.598982300936069,0.733345277108057,0.666862190704262,0.00169589569921081,0.598982300936069,0.733345277108057,1.32388763476997,0.00437511355862515,1.21400395544665,1.43624900552687,1.32388763476997,0.00437511355862515,1.21400395544665,1.43624900552687,1.37329073860247,0.00165741586259277,1.30626469014993,1.4418760697078,1.37329073860247,0.00165741586259277,1.30626469014993,1.4418760697078,1.05517942119951,0.0017226061629838,0.986135464675729,1.12266241985467,1.05517942119951,0.0017226061629838,0.986135464675729,1.12266241985467
"high-small","none",2,"continuous",8,122,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.697052710326931,0.00162820230955294,0.630541451091721,0.762195407539141,0.697052710326931,0.00162820230955294,0.630541451091721,0.762195407539141,1.19308458638085,0.00420041851230021,1.08541740088099,1.30318103245444,1.19308458638085,0.00420041851230021,1.08541740088099,1.30318103245444,1.31174738717094,0.00159123672826311,1.24607285514081,1.37894915440617,1.31174738717094,0.00159123672826311,1.24607285514081,1.37894915440617,1.03872382090523,0.00165382347441007,0.971072927081163,1.1048455336902,1.03872382090523,0.00165382347441007,0.971072927081163,1.1048455336902
"high-small","none",2,"continuous",8,123,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.618422241463193,0.00173339285565565,0.549796406291269,0.685636105079067,0.618422241463193,0.00173339285565565,0.549796406291269,0.685636105079067,1.13135334479365,0.00447169255170692,1.02026407443431,1.24494994698664,1.13135334479365,0.00447169255170692,1.02026407443431,1.24494994698664,1.3415237515147,0.00169400617783453,1.27376064280883,1.41086020394618,1.3415237515147,0.00169400617783453,1.27376064280883,1.41086020394618,0.994024172512333,0.00176063086294263,0.924222576059416,1.06224758773973,0.994024172512333,0.00176063086294263,0.924222576059416,1.06224758773973
"high-small","none",2,"continuous",8,124,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.696375539237674,0.00169740544615257,0.628465797490311,0.762888055801016,0.696375539237674,0.00169740544615257,0.628465797490311,0.762888055801016,1.12994039251002,0.00437886558805794,1.02001015208222,1.2423517478486,1.12994039251002,0.00437886558805794,1.02001015208222,1.2423517478486,1.34848100476087,0.0016588411593423,1.28142475625246,1.41709377791973,1.34848100476087,0.0016588411593423,1.28142475625246,1.41709377791973,0.967058215455647,0.00172408199650492,0.897984568373138,1.03456992546205,0.967058215455647,0.00172408199650492,0.897984568373138,1.03456992546205
"high-small","none",2,"continuous",8,125,1,1,1,1,0.709679394480879,1.00586040954186,1.18290143003285,0.709679394480879,0.698833534349705,0.00156432031077474,0.633639981066551,0.762685577841039,0.698833534349705,0.00156432031077474,0.633639981066551,0.762685577841039,1.25626697062554,0.00403565516969555,1.15073227727443,1.3641813934299,1.25626697062554,0.00403565516969555,1.15073227727443,1.3641813934299,1.29871244559091,0.00152881917912992,1.23433922255449,1.36458350148446,1.29871244559091,0.00152881917912992,1.23433922255449,1.36458350148446,1.0256137350112,0.00158895197832466,0.959302649087817,1.09042582317166,1.0256137350112,0.00158895197832466,0.959302649087817,1.09042582317166
