"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"ind-large","invgamma",1,"continuous",6,82,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.962496875434788,0.0348506051581536,0.658672128221713,1.26808737259465,0.968342245125417,0.00146875979059974,0.904673058582916,1.02892886399185,0.986082960021069,0.0253334113178015,0.723192328556981,1.23878422528276,0.992502782621761,0.00104157875565913,0.939232939907739,1.0455223609256,1.03136952905721,0.00157769526441054,0.966333811588512,1.09657718391058,1.03117456061477,0.00157795409354826,0.96636051881826,1.09657181374554,1.025421682045,0.00148790657683772,0.960389737383748,1.09013210842123,1.02906871795555,0.00145816215992796,0.964856294436193,1.09209220366492
"ind-large","invgamma",1,"continuous",6,83,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0692751053484,0.0406048155990449,0.741862291025187,1.39869990341766,1.07551360909003,0.001550103774182,1.00989740986783,1.13778205303369,1.0081875498324,0.0294896461322206,0.726155095386993,1.28205965673275,1.01570030326521,0.00109844861049506,0.960960637606388,1.07008145577963,1.00308504957966,0.00166442722749833,0.936280444153038,1.07005236417801,1.00236406780741,0.00166471865445974,0.93580227257134,1.06957615211912,0.963288783478701,0.00157027452293892,0.896439603434363,1.02962854977435,0.976775306637819,0.0015385583099855,0.910828620230711,1.0414892527741
"ind-large","invgamma",1,"continuous",6,84,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.937180496985994,0.0344523250197019,0.635056306143362,1.24203793522607,0.942909353676829,0.00146533431792365,0.879427593246644,1.00337614474657,1.04414473883819,0.0250458342685693,0.781991460216058,1.29490993445706,1.05072462578029,0.00103921644167184,0.997433684749793,1.10370806889717,1.0502140318507,0.00157388444874004,0.985288474861879,1.1153601830427,1.0498024352554,0.00157414912909907,0.98506504503195,1.11517650759065,0.960084707187614,0.00148457501056286,0.895066247301139,1.0246089758507,0.967783940688959,0.00145485334253549,0.903670186227995,1.03073902516159
"ind-large","invgamma",1,"continuous",6,85,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.990043029803654,0.0363389242476318,0.679965661959016,1.30082197108975,0.995992618378703,0.00142870967386841,0.932955735165779,1.05582438707117,0.953783023094923,0.0264188530425588,0.687265412074183,1.21240654936809,0.960649668812691,0.00101269413495984,0.908001481429936,1.01289974820204,0.976499556848236,0.00153441253225697,0.912344206503386,1.04083917520352,0.976516233682998,0.00153465662903279,0.912608410544341,1.04102296355702,1.0115860162529,0.00144722146438494,0.947545298991382,1.07532223309022,1.01127406312607,0.00141826335230405,0.947970923405134,1.07342129348769
"ind-large","invgamma",1,"continuous",6,86,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.874319923006128,0.0322736484118854,0.582779747473672,1.17004410219672,0.879829016879141,0.00128562426298194,0.819919828224863,0.936592782903979,1.03538030420957,0.0234603428487472,0.782759091349148,1.27897021634597,1.04165650760388,0.000911521128138746,0.99172398127388,1.09124315647994,0.98259418276091,0.00138072825853859,0.921761255687718,1.04360987469671,0.981456416902395,0.00138098817962991,0.920826870948807,1.0426762092328,1.02032607488801,0.00130276393149127,0.959495822605505,1.08077467622863,1.04160886758972,0.0012763365185538,0.981556456435823,1.10052779950587
"ind-large","invgamma",1,"continuous",6,87,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0491179486967,0.0380537407574773,0.731990902608606,1.36933154744235,1.05518112314399,0.00153268239810144,0.989831614778712,1.11722966286432,0.965807339534284,0.0276564256562297,0.691434915081055,1.23018379043611,0.972845235724838,0.0010864592028256,0.91838833227792,1.02698072641487,1.00429567734444,0.00164600312316461,0.937875308260843,1.07091679113069,1.00437298250746,0.0016462623316626,0.93817196089497,1.07121397616793,1.00653047666811,0.00155238784000641,0.940161828338414,1.07265443717768,1.0050844236451,0.0015213733287875,0.939471174281455,1.06946033122962
"ind-large","invgamma",1,"continuous",6,88,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.04059548941031,0.0347500949048106,0.73887709848453,1.34788244506554,1.04648228355195,0.00146574000191359,0.982990355100335,1.10696580231936,0.961231613225422,0.0252255085452708,0.698396326854305,1.21278470457031,0.967265758847413,0.00103952471859706,0.913980524347105,1.02023701205031,1.10096615990495,0.00157455543828712,1.03602844841472,1.1661381195622,1.09999528099,0.00157484388588423,1.03525875909587,1.16537912600434,0.9827459046411,0.0014855029379061,0.917773038509822,1.04729155559675,1.00090694764536,0.00145553856451736,0.936796414030969,1.06390011866136
"ind-large","invgamma",1,"continuous",6,89,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02062366643847,0.0315389906925949,0.733608824008171,1.30966876369431,1.02622216683115,0.00157240019006462,0.960474956389837,1.08932994518716,0.98252655802054,0.0229865679885078,0.734275851035546,1.22365006720076,0.988163438411202,0.00111599438051516,0.93306365913813,1.04298657226468,1.04778595697267,0.00168956652157148,0.980504257975519,1.11531189205732,1.04759447779101,0.00168984278552499,0.980529845060882,1.11523021064298,0.997849968035664,0.00159295420364229,0.930568832987616,1.0646508628732,1.00143173461757,0.00156142040123344,0.935066679386834,1.06668464099916
"ind-large","invgamma",1,"continuous",6,90,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.964910932786043,0.029352463829547,0.686603076988876,1.24506472629535,0.970279080207934,0.00144500980960297,0.907147908799546,1.0305933097817,1.0320262035736,0.0213474864871112,0.79037354351115,1.26497077748779,1.03744802503299,0.00102591334269235,0.984540494599759,1.0899463397436,1.01470254171203,0.00155307046718787,0.950220749187271,1.07943925659933,1.01439897006808,0.00155332944706235,0.950096110245667,1.0792703038782,1.04155158422654,0.00146439108796755,0.977001988810187,1.10566078224656,1.04723012724121,0.00143534569109588,0.983581925837951,1.1098169611419
"ind-large","invgamma",1,"continuous",6,91,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.972622083373873,0.0352035115530576,0.666110426461205,1.28044281920981,0.97838709958613,0.00142483681468961,0.915405324467817,1.03821770410105,1.0114031405207,0.0255502460721133,0.747924346315336,1.26486109019978,1.0182999328852,0.00101018914023967,0.965849298791389,1.07052318817734,0.965705728329696,0.00153039343733407,0.90164187325588,1.02994151897191,0.965541653939931,0.00153064312691953,0.901689603141101,1.02995954610897,0.985275845838645,0.00144343051039167,0.92124118621515,1.04897577521288,0.988344984536117,0.00141452792865958,0.925127701425252,1.05040272090155
"ind-large","invgamma",1,"continuous",6,92,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.992779919808484,0.0353973972026503,0.687589057628761,1.30099001809667,0.9986848920587,0.00146947516094639,0.934974928378929,1.05937848518871,1.00556005331313,0.0257349956239349,0.74260214915084,1.26025879823693,1.01193219531704,0.00104186671586605,0.958557999816624,1.06499083890381,1.04285718772704,0.00157831170882144,0.977815669119081,1.10810779448178,1.04285747286301,0.00157856265830947,0.97802656135691,1.10827541094239,1.102477635539,0.00148854535612926,1.0374932031366,1.16715474497026,1.10247230184963,0.00145883947589342,1.03827370151409,1.16554837398559
"ind-large","invgamma",1,"continuous",6,93,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.982142386035804,0.0349939103558083,0.678734535210321,1.28952595360648,0.987911801053887,0.00121640786952894,0.929893001169819,1.04321812631402,1.00326540262261,0.0253892622036937,0.738627002572806,1.2553550482594,1.01025411754496,0.000861624983550832,0.961771955728607,1.0585467938144,1.00691100295306,0.00130599548688706,0.947718482394435,1.06622400825197,1.00684405363328,0.00130620633930004,0.947880526072346,1.0663775104379,1.0455371480865,0.00123210024971774,0.986392889535237,1.10443590728473,1.04678948703109,0.00120726690479107,0.988355398977463,1.10409191657876
"ind-large","invgamma",1,"continuous",6,94,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.971233744284094,0.0321040874655903,0.679403701950669,1.26593439579505,0.976813738043936,0.00132839135695769,0.916353925119288,1.03451023773316,1.00025440535239,0.0233196464530582,0.74738243248024,1.24250437828711,1.0063696157985,0.000942089382167445,0.955609845403867,1.05682230764742,1.04448948525927,0.00142690028687581,0.982651491744905,1.10651893932363,1.04395940270584,0.00142714656932772,0.982329892238698,1.10620989323163,0.991296222474685,0.0013460477142472,0.929378287217941,1.05268492292038,1.00121182770677,0.00131899168461013,0.940175102805357,1.06111752095779
"ind-large","invgamma",1,"continuous",6,95,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0570733471194,0.0360226065116622,0.748594273007994,1.36796568935645,1.06302959258125,0.00147158563566262,0.999201691331823,1.12375538498676,0.978319544552007,0.0261743876048166,0.712013250274514,1.23668963440798,0.984858807282796,0.00104340835207362,0.931420943991464,1.03794203591098,1.05416839609239,0.00158063249595552,0.98906337466617,1.11946496579257,1.05376840797761,0.0015808997857932,0.988899133875709,1.1192671790879,1.00915745580868,0.00149092455983807,0.94401602269002,1.0737808198365,1.01663954367951,0.00146101180412354,0.952396428900496,1.07969979971962
"ind-large","invgamma",1,"continuous",6,96,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00428274915356,0.0309710406520353,0.71883852092031,1.29400138229002,1.00974923746669,0.00137299838471055,0.948174544401695,1.06813457119248,1.00155749210509,0.0225338200065254,0.755220118909011,1.2406942908486,1.0075407252932,0.000973877273323566,0.955959450285982,1.05879861626988,1.00130420399382,0.00147489285739503,0.938437831531491,1.06434382391378,1.00094300171477,0.00147514095035656,0.938283787408355,1.06419147435863,0.984982992624093,0.00139102712768326,0.922038712133131,1.04751519593202,0.991739561360123,0.00136323450792766,0.929691743483005,1.05266403074509
"ind-large","invgamma",1,"continuous",6,97,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.925305124683722,0.0318167328364565,0.636215109007956,1.21794977233388,0.930905100187245,0.00143269806681153,0.868091136254006,0.990551471826094,0.929727133815335,0.0231067166481646,0.678142428059291,1.17110487295427,0.935465077801629,0.00101641315557482,0.882768311226733,0.98786393398917,1.02429855125172,0.00153928857401709,0.960086198085644,1.08870299807241,1.0238626672796,0.00153955194864682,0.959853167788729,1.08846635250345,0.999826860939106,0.0014516830715381,0.935516139794073,1.06370820223033,1.00798040865824,0.00142268843237775,0.94458631054386,1.07021788231532
"ind-large","invgamma",1,"continuous",6,98,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.00462210116016,0.0342650016589439,0.704089159154547,1.30917343397455,1.01038526032974,0.00146776683986589,0.946841572287586,1.07093493323188,1.00013233607182,0.0249223257766558,0.741055608572756,1.25072594742468,1.00630878623983,0.00104098856678168,0.953028714819919,1.0593312789322,1.03879790768195,0.00157673632261253,0.97377838332619,1.10401641757747,1.03803788326464,0.00157701704445527,0.973261832705798,1.10340800898165,1.02753641081403,0.00148731607202788,0.962471386441382,1.09213273890961,1.04175325692574,0.00145735083745186,0.977585054243811,1.10475037597976
"ind-large","invgamma",1,"continuous",6,99,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.947170473758879,0.035786647918496,0.640559643637193,1.25460447534098,0.953014916383909,0.00144992416757587,0.889673869485403,1.01331852359377,1.00646863228578,0.0259734031790204,0.740739437310575,1.2620853591122,1.01329319258214,0.00102825468004147,0.960258423618826,1.06597875861291,0.974911255733064,0.00155760823906873,0.910304483497872,1.03977546378158,0.974394582858945,0.00155787616018584,0.909992431268718,1.03939549175199,0.996101039024647,0.00146925727109985,0.931413423935876,1.06028732400657,1.00576580580613,0.00143972710278864,0.941975228694962,1.068417227976
"ind-large","invgamma",1,"continuous",6,100,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.03589968744133,0.037266174186825,0.722491984994058,1.35280342010831,1.04190643816731,0.00147380299489233,0.977858094549317,1.10267781877945,0.97928287069056,0.0270757213768861,0.708166522745063,1.24059772859149,0.986190719823816,0.00104472685151923,0.932989628719966,1.03925716242617,1.04275953546423,0.00158280670034771,0.977622536803166,1.1080814545767,1.04270059198105,0.00158306092323993,0.977790722208344,1.10826241103813,1.00880924918174,0.00149294204281153,0.943670439785764,1.07361677540637,1.00991183274424,0.0014630298383032,0.945586638484024,1.07302381597535
"ind-large","invgamma",1,"continuous",6,101,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.960399000191802,0.0361403116021509,0.652274509175927,1.27316225020335,0.966333248040649,0.00132725653385299,0.905689375850697,1.02409476117124,0.93481604120273,0.0262205608449444,0.668969907752653,1.19208093679846,0.941465422769165,0.000940482465441238,0.890883458618257,0.99174462675601,0.993120978069992,0.00142516782817628,0.931299432466364,1.05508160464737,0.99268870070085,0.00142540875673828,0.931069478528083,1.05490054444211,1.04847433808488,0.00134456466615485,0.986620288716693,1.10989757145082,1.05656042149848,0.00131744104249387,0.995527463565404,1.11642528322676
"ind-large","invgamma",1,"continuous",6,102,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.03201636376181,0.0347291532200137,0.728494646764066,1.33869694599386,1.03786621672406,0.00141030346221167,0.975295342227234,1.09737435547211,0.957028254922097,0.025202027664065,0.693652449066301,1.20889712165231,0.96370694774061,0.00099992104991481,0.911403461488479,1.0156742950834,0.991205134021604,0.00151470446337934,0.927489420106966,1.05512919886487,0.991561851974667,0.00151493078062398,0.928029510943718,1.05570903060951,1.02330635280175,0.00142857028922776,0.959684262423985,1.08672237433969,1.01663366686095,0.00140012680650661,0.953727538832441,1.07836866363572
"ind-large","invgamma",1,"continuous",6,103,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.03757325739919,0.0346179980185262,0.735538424579466,1.34121380681204,1.04339852622782,0.00160362245978183,0.976697520366658,1.10677464494765,0.971959914317766,0.0251825008984877,0.711837565696638,1.22519572808452,0.978278403135074,0.00113753442735251,0.922534400576951,1.03377859491907,0.978494937231089,0.00172265361046832,0.91055094304226,1.04667869196828,0.978034071524213,0.00172294710585439,0.910311544971713,1.04634735024026,0.951447689766437,0.00162455860628572,0.883420443043756,1.01890898164378,0.960068540207116,0.0015921268171839,0.89303466599286,1.02600375379296
"ind-large","invgamma",1,"continuous",6,104,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02295493272711,0.0409030787546704,0.693682189064615,1.35521936668615,1.02920682790965,0.00150427196587219,0.964605691808022,1.09065508039458,0.979528501001355,0.0296844954560075,0.6967788019066,1.25409688959584,0.986854015445355,0.00106586332715964,0.933039579802363,1.04036706615542,1.03639710885591,0.00161520158045097,0.97058613872778,1.10237110333543,1.03560499384736,0.00161548418878618,0.970013838695419,1.10181695934402,0.988794429841319,0.00152395833631561,0.922939201053354,1.05420250149421,1.00361155534806,0.0014930844206536,0.938644535705739,1.06737193699353
"ind-large","invgamma",1,"continuous",6,105,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.990004897014276,0.0380031961825367,0.673071098482495,1.31147532800462,0.99604203179382,0.00132919746367192,0.935325254998407,1.05386051979515,0.956279526455528,0.0275683214337744,0.682156717507418,1.2186199584985,0.96335876753573,0.000941607147855118,0.912677982888118,1.01381742105688,0.994090994445055,0.00142717502349051,0.932219848727142,1.05612312044267,0.993261140082046,0.00142742753014241,0.931615613718482,1.0554926938335,1.01526448985018,0.00134665122221534,0.953372793120598,1.07671689054525,1.03078755924828,0.00131931118869669,0.969734266570595,1.09070521604443
"ind-large","invgamma",1,"continuous",6,106,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.04408641834421,0.0385880704934232,0.724694527975366,1.36598829985133,1.05015711943813,0.00139477433500214,0.987947984931238,1.10950102604025,0.940868039135323,0.0280212552878702,0.666342866431642,1.20699109513565,0.948080877001856,0.000988399257356492,0.89622510604641,0.99978724698675,1.00261707657307,0.00149787046572599,0.939213437060076,1.06617458315228,1.00227100529637,0.00149812034082103,0.939096100701439,1.0660007553158,0.982294871713715,0.00141296546067809,0.918898085070593,1.04524055785224,0.988768403316887,0.00138444455739106,0.926193005346654,1.05017005355191
"ind-large","invgamma",1,"continuous",6,107,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.02595852948114,0.0355359109383322,0.719772407381645,1.33456865880284,1.03180464526587,0.00157828597747029,0.965658240953391,1.09440249984438,1.01948597377852,0.0258179799364123,0.754237305969014,1.27405548077089,1.02597999584517,0.00111966932586246,0.970670407850153,1.08094124797265,1.00873785832198,0.00169561790699355,0.941347924700177,1.07636918699262,1.00799216931621,0.00169592182927583,0.940805366587405,1.07577239181739,0.972925708686183,0.00159929957437421,0.905471871307741,1.0398797139948,0.986874399808273,0.00156718464191507,0.920359170448799,1.05222871364425
"ind-large","invgamma",1,"continuous",6,108,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.962087953191935,0.0329127888280808,0.667645676467867,1.2586260357123,0.967766591252843,0.00144395881805876,0.904772393731232,1.02780014486984,0.985007965353733,0.0239192166265568,0.730327363476321,1.23178645530036,0.991070786266446,0.00102434299903366,0.938287850068829,1.04365020088338,1.05575783708246,0.00155106509415991,0.991309613661593,1.12046207082144,1.05504581434076,0.00155134108726408,0.99077456790913,1.11997538892853,0.958081645934672,0.00146317231910892,0.893550089449644,1.02218679182945,0.971400583479754,0.00143377159610451,0.907773801450065,1.0339039962875
"ind-large","invgamma",1,"continuous",6,109,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.993942189788414,0.032722324516448,0.701071300976104,1.29002192034919,0.99956905525207,0.00152460000821509,0.934606471953313,1.06129885759694,0.985145121981497,0.0238094611964626,0.732451002391403,1.23139134993061,0.990972227586123,0.00108196682469738,0.936616869912753,1.04504463219638,1.05831580084449,0.00163817739258236,0.992082103592879,1.12481410939752,1.05739153026293,0.00163847744618298,0.991343998245064,1.1240544635511,0.94928134681607,0.00154520128408298,0.883009964087749,1.01514006170102,0.966570544800339,0.00151411835328008,0.901195661449617,1.03083068570993
"ind-large","invgamma",1,"continuous",6,110,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0038701908255,0.035720671114283,0.696548011128833,1.31402482135475,1.00973818834748,0.00152995134864365,0.944955092857024,1.07153554954686,0.988174422546388,0.0258959506314105,0.723293248298462,1.24309737680954,0.994821291914321,0.0010851434551123,0.940419667375739,1.0489591562156,1.00031713317156,0.00164350772186871,0.933956135986964,1.06688823414483,1.00001913313359,0.00164378196892603,0.933871790117383,1.06675759262478,0.976252968031014,0.00155006046645298,0.909866171110599,1.04221893585827,0.981827289835129,0.00151907894026532,0.916318859201812,1.04616692212216
"ind-large","invgamma",1,"continuous",6,111,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0240814312555,0.0343753563303185,0.722123124061788,1.32870040117784,1.02995190374865,0.00141053874429287,0.967541177844966,1.08944625477864,0.961352692339468,0.0249889846306664,0.700198445877554,1.21228334130854,0.967920867621893,0.0010003075867973,0.915624916108517,1.01992746554468,1.00301292017061,0.00151519259549627,0.939288497437991,1.06692264784645,1.00334275261561,0.00151542203209203,0.939797256417557,1.06746764267809,1.04198437524808,0.00142893619865538,0.978388613542795,1.10540628957635,1.03581460358489,0.00140048720681094,0.972889659863305,1.09755253569669
"ind-large","invgamma",1,"continuous",6,112,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.954093964453779,0.0366521628527196,0.642915319850205,1.26787210572736,0.960019937015847,0.00138062689967122,0.898123513961102,1.01884429586738,0.976092027303079,0.0266175779765417,0.708039245323525,1.23521539624169,0.98292400456067,0.000978487505238875,0.931389807412031,1.03426950706396,0.998313057013279,0.00148254484210256,0.935256837531814,1.0615423127613,0.997494394157836,0.00148280832014956,0.934664593932007,1.06092441668192,0.99833064540182,0.00139875909503733,0.935249134449687,1.06089852067446,1.0136443689721,0.00137042155369432,0.951387525795238,1.07472957141819
"ind-large","invgamma",1,"continuous",6,113,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0063681656726,0.0381120576493941,0.688917828630109,1.32565851343522,1.01239758754682,0.0014201582170145,0.949612196933202,1.07207454406454,0.97471068590712,0.0276454507215332,0.700473557334544,1.23820155003745,0.981755736594917,0.00100643964315387,0.929463905112515,1.03377273236644,0.993728228194628,0.00152503932350285,0.929782763834642,1.0578495943152,0.992758836594225,0.00152531503882689,0.929029145923753,1.05708021883801,0.984109465541889,0.00143893145715824,0.92015363987508,1.04767436626839,1.00224268717422,0.00140972910527899,0.939124313961389,1.06420278102886
"ind-large","invgamma",1,"continuous",6,114,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.04323276106907,0.0391240382562141,0.721828708231292,1.36935380498165,1.04939797768481,0.00145973359912749,0.985682792984169,1.10988856747352,0.949048715327799,0.0283677918901385,0.67166420171887,1.21681604633543,0.956325556682946,0.0010344465891651,0.903327047946364,1.00909549230219,0.974538654146897,0.00156753328511199,0.909707791023474,1.03955492245007,0.974610425747446,0.00156778089553915,0.909995408635167,1.03984519003379,1.04296591775572,0.00147869085007242,0.978208654151557,1.10743148625405,1.04162337430979,0.00144903812072597,0.977641530991441,1.10443192220305
"ind-large","invgamma",1,"continuous",6,115,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0023462439286,0.0328495296373269,0.708680824682473,1.30057137744455,1.00796470915827,0.00136076562374337,0.946672280497905,1.06637497924878,1.0409671932647,0.023882422563447,0.785592357818209,1.28710287545267,1.04744603240216,0.000964898648180657,0.996082591289333,1.09848619159717,0.974208290345476,0.00146157854538706,0.91161833020651,1.03697170346703,0.973726892658509,0.00146182820968067,0.911330263677062,1.03669197207533,1.00905353440789,0.00137862612597517,0.946395984570952,1.07122595238283,1.01805845145837,0.00135096825392895,0.956284825900679,1.07871774788408
"ind-large","invgamma",1,"continuous",6,116,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.992388626604947,0.0341755819114868,0.693424127395551,1.29586732584638,0.99811098335741,0.00145001085360183,0.934982514615025,1.05831073942509,0.999118722972246,0.0248174238260962,0.739973647429385,1.24900443948029,1.00569725071493,0.00102841432726513,0.952677061380791,1.05839410773736,0.955412185745627,0.0015576591825088,0.890812718486815,1.02022797568575,0.954809885633591,0.00155792858932812,0.890402397151553,1.01981983911951,0.95766131511326,0.00146930559506006,0.89298586813269,1.02181998091465,0.968927805782449,0.00143979253485763,0.905165849780589,1.03157962728778
"ind-large","invgamma",1,"continuous",6,117,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.985824055480179,0.0391892008381171,0.664734941037105,1.3104664650835,0.991962466653962,0.00141500811066828,0.929342361236969,1.05170774975349,0.998039823318899,0.0284441241953925,0.719035447324206,1.26629277705281,1.00532562595334,0.00100250860116688,0.953087600374911,1.05729500633426,0.994667057632632,0.00151934337674555,0.930841008354548,1.05865785551903,0.994133541065557,0.0015196030355835,0.930554032239608,1.05836620799457,1.05416450981234,0.00143347381212729,0.99024665915939,1.11763403957335,1.06414435093257,0.00140448254372527,1.00111908767469,1.1259677595798
"ind-large","invgamma",1,"continuous",6,118,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.978455945139974,0.0376091310757746,0.662769401505876,1.29613886209584,0.98445318841711,0.00142828848546056,0.921463565823494,1.04437327609482,1.0043237572063,0.0272684555770444,0.731450315455151,1.2670930297685,1.01185747820817,0.00101228544391899,0.959347794625047,1.06408836106215,0.948040156619631,0.00153378867614344,0.883895714983514,1.01235545938567,0.948151850350047,0.00153402900063016,0.88422587500042,1.0126875460356,0.972760743226994,0.00144676876921723,0.908729152373875,1.03655901510238,0.970671425382976,0.00141779063312325,0.90738817567609,1.03276210425573
"ind-large","invgamma",1,"continuous",6,119,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.01027329397336,0.0348880136347318,0.706746731788557,1.31760767136845,1.01612954654284,0.00156598337833541,0.950145341099627,1.07849000761976,0.940850312305051,0.0253593640959551,0.678363994222274,1.19588736918907,0.946829024676664,0.00111122129408119,0.891736641207883,1.00161823818994,0.983293825223239,0.00168254856569068,0.916160250906929,1.05063003790322,0.982143759877608,0.00168286175543795,0.915197584775806,1.04972095992082,1.01430223194572,0.00158728807682092,0.94716144156451,1.08102457201104,1.035815096092,0.00155521483548558,0.969530814707689,1.10087850096792
"ind-large","invgamma",1,"continuous",6,120,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.05447520366239,0.0387073909672892,0.735177524053009,1.37873219539102,1.06067353016594,0.00156555722271424,0.994667810849317,1.12336014705167,0.982554215848535,0.0280922749262763,0.706677207780467,1.24863190446939,0.989703064979639,0.00111011435840568,0.934595494476556,1.04444701542673,1.00057519184529,0.00168160982095268,0.933434389994687,1.06790142436941,1.0005051957372,0.00168187973892849,0.933553645577265,1.06806558781601,0.994654603837066,0.00158606673601439,0.927577757685926,1.061353635366,0.995963935319724,0.00155436508788061,0.929689143169929,1.06101500511625
"ind-large","invgamma",1,"continuous",6,121,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,1.0147524842416,0.0374861809022669,0.700522087471458,1.33264007961772,1.02071762826155,0.00148887838804504,0.956394457418212,1.0818026695569,0.952541796478178,0.0271950160361971,0.679910188951671,1.21361500987902,0.959766312457941,0.00105541075807102,0.906045630003837,1.01309233927494,0.935815950515892,0.00159904922417994,0.870338898311052,1.00149428235175,0.935123558920955,0.00159932890614949,0.869865902722176,1.00098049658469,0.88973441881946,0.00150849301418949,0.824198400734818,0.954769750804775,0.902686140540744,0.00147804037769372,0.838070294622314,0.966149021820263
"ind-large","invgamma",1,"continuous",6,122,1,1,1,1,0.999996422247725,1.0081664477973,0.999901557469496,0.999996422247725,0.984693085293631,0.0352944866056701,0.680504137284577,1.2912449354976,0.990454617288356,0.00144075763080692,0.927161101361172,1.0505787628409,1.04128303945098,0.0256442590599146,0.778520055614075,1.29599983929873,1.04821009220864,0.001021453561555,0.995355809532577,1.10073905451049,0.994337104545165,0.00154755799459923,0.929914110026976,1.05895886505398,0.994050998261817,0.00154781682262573,0.929883104530291,1.05878542072074,0.959680089017352,0.00145956267266815,0.89525367709959,1.02374630382169,0.96503192891796,0.00143030806134605,0.901441565453379,1.0274560077381
