"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"binary",20,84,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.04639783205622,0.0215260253434084,1.81106751773661,2.30031768231195,2.04639783205622,0.0215260253434084,1.81106751773661,2.30031768231195,0.753921405649282,0.00833665279995781,0.60073374544668,0.901902637549711,0.753921405649282,0.00833665279995781,0.60073374544668,0.901902637549711,1.14066542251596,0.01836000609873,0.919969910604451,1.37706763643318,1.14066542251596,0.01836000609873,0.919969910604451,1.37706763643318,0.715860838230135,0.00978020338622169,0.56100162435099,0.88014613880894,0.715860838230135,0.00978020338622169,0.56100162435099,0.88014613880894
"high-large","none",2,"binary",20,85,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.25680614917926,0.0285722246349706,2.00021996904426,2.55373953796206,2.25680614917926,0.0285722246349706,2.00021996904426,2.55373953796206,0.877863114124706,0.00997925157544503,0.712482376253509,1.0416158387992,0.877863114124706,0.00997925157544503,0.712482376253509,1.0416158387992,1.36832692694221,0.0233644290086662,1.12085716980781,1.63344879626024,1.36832692694221,0.0233644290086662,1.12085716980781,1.63344879626024,0.692114307204999,0.0103944494916126,0.531438655030447,0.865279083362887,0.692114307204999,0.0103944494916126,0.531438655030447,0.865279083362887
"high-large","none",2,"binary",20,86,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.46373572996418,0.0372512955993255,2.1656471420062,2.80309758861737,2.46373572996418,0.0372512955993255,2.1656471420062,2.80309758861737,0.957955240431334,0.0126775208801328,0.774345526843444,1.14990696024548,0.957955240431334,0.0126775208801328,0.774345526843444,1.14990696024548,1.3557183366092,0.0261099159369097,1.09303496697247,1.63508174302936,1.3557183366092,0.0261099159369097,1.09303496697247,1.63508174302936,0.825899533790511,0.0129202937614595,0.635853675128007,1.01359814141237,0.825899533790511,0.0129202937614595,0.635853675128007,1.01359814141237
"high-large","none",2,"binary",20,87,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.32861153080972,0.0313628035143373,2.05152201207121,2.63313668219942,2.32861153080972,0.0313628035143373,2.05152201207121,2.63313668219942,0.919607821465001,0.0107053966952688,0.74819162802695,1.08993596551613,0.919607821465001,0.0107053966952688,0.74819162802695,1.08993596551613,1.3576106434016,0.0245032944060792,1.09784635719027,1.62816288084331,1.3576106434016,0.0245032944060792,1.09784635719027,1.62816288084331,0.850722915713652,0.0119189518127556,0.670558275382162,1.03487867675984,0.850722915713652,0.0119189518127556,0.670558275382162,1.03487867675984
"high-large","none",2,"binary",20,88,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.58929085415099,0.0411449877701381,2.27422681907959,2.93942232664701,2.58929085415099,0.0411449877701381,2.27422681907959,2.93942232664701,0.873781179709389,0.0112426307042354,0.697736886111295,1.04410062186169,0.873781179709389,0.0112426307042354,0.697736886111295,1.04410062186169,1.65558208118819,0.0306979074219533,1.3784999378876,1.95953772821591,1.65558208118819,0.0306979074219533,1.3784999378876,1.95953772821591,0.89286029307559,0.0126312645812698,0.711670352798623,1.07877719056412,0.89286029307559,0.0126312645812698,0.711670352798623,1.07877719056412
"high-large","none",2,"binary",20,89,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.62590279733493,0.0463609905463827,2.28641044025713,3.00523655077192,2.62590279733493,0.0463609905463827,2.28641044025713,3.00523655077192,1.1129290822543,0.0148516242500832,0.913157420835716,1.30996916432969,1.1129290822543,0.0148516242500832,0.913157420835716,1.30996916432969,1.49407526486795,0.031230869768483,1.20714994815258,1.80286012228723,1.49407526486795,0.031230869768483,1.20714994815258,1.80286012228723,0.963457663649151,0.0150473260930887,0.762239729385385,1.17950175481972,0.963457663649151,0.0150473260930887,0.762239729385385,1.17950175481972
"high-large","none",2,"binary",20,90,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.28214671873265,0.0303481464698605,2.00587382090109,2.59181340926816,2.28214671873265,0.0303481464698605,2.00587382090109,2.59181340926816,0.899587862637057,0.0109168357876197,0.728879822318302,1.07126431255012,0.899587862637057,0.0109168357876197,0.728879822318302,1.07126431255012,1.25793218915373,0.0227955095663083,1.01149649077266,1.51876264614159,1.25793218915373,0.0227955095663083,1.01149649077266,1.51876264614159,0.820205040704253,0.0114994106486022,0.644688352403481,0.99936487539961,0.820205040704253,0.0114994106486022,0.644688352403481,0.99936487539961
"high-large","none",2,"binary",20,91,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.20273791410701,0.0284650686298917,1.93516941931156,2.50423262848121,2.20273791410701,0.0284650686298917,1.93516941931156,2.50423262848121,1.01447528425775,0.0123637796956252,0.834270551943616,1.19820131008357,1.01447528425775,0.0123637796956252,0.834270551943616,1.19820131008357,1.14405269638767,0.0202799559769134,0.910235950094573,1.38748775016495,1.14405269638767,0.0202799559769134,0.910235950094573,1.38748775016495,0.879673839249934,0.0123284178181652,0.698284333819816,1.06402865729276,0.879673839249934,0.0123284178181652,0.698284333819816,1.06402865729276
"high-large","none",2,"binary",20,92,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.29322795160084,0.0322507633689975,2.01059847599084,2.609854491995,2.29322795160084,0.0322507633689975,2.01059847599084,2.609854491995,0.986518316441993,0.0121135049028532,0.805864289014334,1.1645249413825,0.986518316441993,0.0121135049028532,0.805864289014334,1.1645249413825,1.33598785923083,0.0242669526066346,1.08271322435529,1.60466493156109,1.33598785923083,0.0242669526066346,1.08271322435529,1.60466493156109,0.891129752676382,0.0128445115834912,0.71168974472845,1.081040284166,0.891129752676382,0.0128445115834912,0.71168974472845,1.081040284166
"high-large","none",2,"binary",20,93,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.43608894785981,0.0375816200011301,2.13431613586137,2.77140541816711,2.43608894785981,0.0375816200011301,2.13431613586137,2.77140541816711,1.0645287355343,0.0135559055450635,0.868629225468175,1.25392924608481,1.0645287355343,0.0135559055450635,0.868629225468175,1.25392924608481,1.51354934602993,0.0289461552383532,1.23715341970268,1.80961500262599,1.51354934602993,0.0289461552383532,1.23715341970268,1.80961500262599,0.768059000749857,0.0117134739210838,0.592404533552369,0.950017492845711,0.768059000749857,0.0117134739210838,0.592404533552369,0.950017492845711
"high-large","none",2,"binary",20,94,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.21830735879259,0.0274882392894186,1.9569768165828,2.51069046681341,2.21830735879259,0.0274882392894186,1.9569768165828,2.51069046681341,0.866358035610826,0.010458763248943,0.701553842018966,1.03415146599156,0.866358035610826,0.010458763248943,0.701553842018966,1.03415146599156,1.34375846830299,0.0223641287205496,1.0977761069118,1.60354805365465,1.34375846830299,0.0223641287205496,1.0977761069118,1.60354805365465,0.936290503455188,0.0122086202175184,0.756696068439353,1.11884308629535,0.936290503455188,0.0122086202175184,0.756696068439353,1.11884308629535
"high-large","none",2,"binary",20,95,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.21609326966665,0.0287728377327874,1.95063637595389,2.51704392489824,2.21609326966665,0.0287728377327874,1.95063637595389,2.51704392489824,1.01192763404491,0.0120283893455763,0.829681937866845,1.1922838528657,1.01192763404491,0.0120283893455763,0.829681937866845,1.1922838528657,1.29204540325821,0.0228694733291823,1.04415871233532,1.55739752239133,1.29204540325821,0.0228694733291823,1.04415871233532,1.55739752239133,0.721610289109866,0.0104962064469153,0.555543387333638,0.891016196665585,0.721610289109866,0.0104962064469153,0.555543387333638,0.891016196665585
"high-large","none",2,"binary",20,96,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.2643450520964,0.0307925263341016,1.98726837406987,2.56392576294559,2.2643450520964,0.0307925263341016,1.98726837406987,2.56392576294559,1.00501701794035,0.0120747934099678,0.82413449714744,1.18561301343475,1.00501701794035,0.0120747934099678,0.82413449714744,1.18561301343475,1.18824850741631,0.0223551054658285,0.944405434074779,1.4435911578135,1.18824850741631,0.0223551054658285,0.944405434074779,1.4435911578135,0.782936880081705,0.0114128513051689,0.605665694537422,0.964529943869853,0.782936880081705,0.0114128513051689,0.605665694537422,0.964529943869853
"high-large","none",2,"binary",20,97,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.28322891072482,0.0304756488183429,2.00730305035177,2.57923309316901,2.28322891072482,0.0304756488183429,2.00730305035177,2.57923309316901,0.998834566388894,0.0121434405081207,0.816559060527157,1.18035965536886,0.998834566388894,0.0121434405081207,0.816559060527157,1.18035965536886,1.22295362932249,0.0227777585314307,0.982084385342819,1.48477031618759,1.22295362932249,0.0227777585314307,0.982084385342819,1.48477031618759,0.716419950442713,0.0112422026599903,0.545770789642297,0.8964409599034,0.716419950442713,0.0112422026599903,0.545770789642297,0.8964409599034
"high-large","none",2,"binary",20,98,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.63453517888336,0.0495101645330188,2.28725257066314,3.0198010821703,2.63453517888336,0.0495101645330188,2.28725257066314,3.0198010821703,1.18406426199661,0.0166820884798007,0.97620516334637,1.39596083936098,1.18406426199661,0.0166820884798007,0.97620516334637,1.39596083936098,1.55340830404645,0.0334227891609123,1.24929295217554,1.87020776345686,1.55340830404645,0.0334227891609123,1.24929295217554,1.87020776345686,1.02739903953075,0.0161279801729375,0.826524489514505,1.24758389285773,1.02739903953075,0.0161279801729375,0.826524489514505,1.24758389285773
"high-large","none",2,"binary",20,99,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.65392609054624,0.049305334193112,2.2982534023255,3.0397749430845,2.65392609054624,0.049305334193112,2.2982534023255,3.0397749430845,1.07452130192795,0.0146530316202056,0.875530411424576,1.27292211668719,1.07452130192795,0.0146530316202056,0.875530411424576,1.27292211668719,1.776882573452,0.0367679105666443,1.46827505301146,2.10383179546811,1.776882573452,0.0367679105666443,1.46827505301146,2.10383179546811,0.939483708763837,0.0141347792589708,0.749390769633729,1.13668352797359,0.939483708763837,0.0141347792589708,0.749390769633729,1.13668352797359
"high-large","none",2,"binary",20,100,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.13668088283717,0.0243341361391522,1.88996533699511,2.41391319061432,2.13668088283717,0.0243341361391522,1.88996533699511,2.41391319061432,0.798665488923345,0.00872748427921396,0.641451296512195,0.952744072117429,0.798665488923345,0.00872748427921396,0.641451296512195,0.952744072117429,1.22203647104314,0.0211945611664843,0.988365962304927,1.46966669425124,1.22203647104314,0.0211945611664843,0.988365962304927,1.46966669425124,0.594011430213529,0.00934524073752063,0.439066509471339,0.757687397275451,0.594011430213529,0.00934524073752063,0.439066509471339,0.757687397275451
"high-large","none",2,"binary",20,101,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.05069869284767,0.0226212976036356,1.80807997030856,2.31156496016011,2.05069869284767,0.0226212976036356,1.80807997030856,2.31156496016011,0.801833670858231,0.00886534485288721,0.647383444150841,0.95153569795501,0.801833670858231,0.00886534485288721,0.647383444150841,0.95153569795501,1.20262212937074,0.019838631242669,0.973929597475418,1.44453815570603,1.20262212937074,0.019838631242669,0.973929597475418,1.44453815570603,0.803022336446504,0.0100039351669834,0.638697138949749,0.964257073538141,0.803022336446504,0.0100039351669834,0.638697138949749,0.964257073538141
"high-large","none",2,"binary",20,102,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.2768344023999,0.0295019928613401,2.0077501995968,2.58264184745027,2.2768344023999,0.0295019928613401,2.0077501995968,2.58264184745027,0.97211721908734,0.0114770106929016,0.791828935198696,1.14761036951441,0.97211721908734,0.0114770106929016,0.791828935198696,1.14761036951441,1.08276447546161,0.0197306879737689,0.858403823531993,1.32473424912388,1.08276447546161,0.0197306879737689,0.858403823531993,1.32473424912388,0.909999945596938,0.0131517771026009,0.720034271024806,1.10443101832527,0.909999945596938,0.0131517771026009,0.720034271024806,1.10443101832527
"high-large","none",2,"binary",20,103,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.38314204271982,0.0337730310156919,2.09543386626713,2.70161754815786,2.38314204271982,0.0337730310156919,2.09543386626713,2.70161754815786,0.924138851088836,0.0115608491116751,0.745107465620725,1.10259442113346,0.924138851088836,0.0115608491116751,0.745107465620725,1.10259442113346,1.30292360402529,0.0256816885874674,1.04830528229241,1.58088913558837,1.30292360402529,0.0256816885874674,1.04830528229241,1.58088913558837,0.725438214161466,0.0115947172345511,0.553973178821574,0.902600713617902,0.725438214161466,0.0115947172345511,0.553973178821574,0.902600713617902
"high-large","none",2,"binary",20,104,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.17381448657751,0.0272923510379575,1.90880253907485,2.45902466752274,2.17381448657751,0.0272923510379575,1.90880253907485,2.45902466752274,0.860209061231386,0.0101140179431137,0.691578863828374,1.02655771544057,0.860209061231386,0.0101140179431137,0.691578863828374,1.02655771544057,1.37280531887516,0.0226579564324066,1.12592114545901,1.62620936574254,1.37280531887516,0.0226579564324066,1.12592114545901,1.62620936574254,0.937801842742541,0.0118342967224086,0.762200003831507,1.12423066410787,0.937801842742541,0.0118342967224086,0.762200003831507,1.12423066410787
"high-large","none",2,"binary",20,105,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.33070787332046,0.034372605490919,2.04092348515145,2.65045840091963,2.33070787332046,0.034372605490919,2.04092348515145,2.65045840091963,1.07639546461784,0.013298836370553,0.888571255371336,1.2639822880904,1.07639546461784,0.013298836370553,0.888571255371336,1.2639822880904,1.4610242173445,0.0253199753180833,1.2013810050311,1.73393804891993,1.4610242173445,0.0253199753180833,1.2013810050311,1.73393804891993,0.907349027895524,0.0133836992190656,0.724300354985989,1.10619379992677,0.907349027895524,0.0133836992190656,0.724300354985989,1.10619379992677
"high-large","none",2,"binary",20,106,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.39502503024741,0.0349219709857076,2.10357902965954,2.72231484866436,2.39502503024741,0.0349219709857076,2.10357902965954,2.72231484866436,0.90646068139226,0.0111120491830209,0.733308944762936,1.08097759295,0.90646068139226,0.0111120491830209,0.733308944762936,1.08097759295,1.36814280696944,0.0247608826978738,1.11246439695995,1.63627147075955,1.36814280696944,0.0247608826978738,1.11246439695995,1.63627147075955,0.978182510108648,0.01339131429504,0.794940737430964,1.16733317448323,0.978182510108648,0.01339131429504,0.794940737430964,1.16733317448323
"high-large","none",2,"binary",20,107,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.20363920995575,0.0293296541944785,1.94174259470866,2.50630319515889,2.20363920995575,0.0293296541944785,1.94174259470866,2.50630319515889,1.0582054745818,0.0117937953966601,0.876367976246957,1.23945820546573,1.0582054745818,0.0117937953966601,0.876367976246957,1.23945820546573,1.28632989317057,0.0225809711693171,1.03583525605138,1.53938734531151,1.28632989317057,0.0225809711693171,1.03583525605138,1.53938734531151,0.946953577678659,0.0129573317065045,0.764444003481327,1.1388290684658,0.946953577678659,0.0129573317065045,0.764444003481327,1.1388290684658
"high-large","none",2,"binary",20,108,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.44320706789184,0.0391677127548157,2.13808200036868,2.78838406405918,2.44320706789184,0.0391677127548157,2.13808200036868,2.78838406405918,0.961199983089065,0.0126987127187192,0.773979709465448,1.14325003329515,0.961199983089065,0.0126987127187192,0.773979709465448,1.14325003329515,1.49186383365593,0.0285671800767314,1.22598274157489,1.77974651410565,1.49186383365593,0.0285671800767314,1.22598274157489,1.77974651410565,0.961493508219253,0.0143663051697406,0.771616991166835,1.16619348378127,0.961493508219253,0.0143663051697406,0.771616991166835,1.16619348378127
"high-large","none",2,"binary",20,109,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.52445979514961,0.0444093903895467,2.18785827343694,2.89732838567939,2.52445979514961,0.0444093903895467,2.18785827343694,2.89732838567939,1.18604628463467,0.0159386043798621,0.979764731496771,1.39582404878439,1.18604628463467,0.0159386043798621,0.979764731496771,1.39582404878439,1.57237833481421,0.0314843625978812,1.28258770330314,1.87469738210533,1.57237833481421,0.0314843625978812,1.28258770330314,1.87469738210533,0.979803364852774,0.0153799823179236,0.778681259457084,1.18740644145198,0.979803364852774,0.0153799823179236,0.778681259457084,1.18740644145198
"high-large","none",2,"binary",20,110,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.24771024302726,0.0290948947372429,1.97069218485072,2.54548193391751,2.24771024302726,0.0290948947372429,1.97069218485072,2.54548193391751,0.908896636089421,0.0105088621688824,0.737718058319791,1.07469443362302,0.908896636089421,0.0105088621688824,0.737718058319791,1.07469443362302,1.363567596017,0.0238246537773634,1.1058447497608,1.62786992421425,1.363567596017,0.0238246537773634,1.1058447497608,1.62786992421425,0.847478383107819,0.0118196051422042,0.677362451901955,1.0312971064553,0.847478383107819,0.0118196051422042,0.677362451901955,1.0312971064553
"high-large","none",2,"binary",20,111,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.481489081494,0.0411516380992427,2.16625342803308,2.83861583829375,2.481489081494,0.0411516380992427,2.16625342803308,2.83861583829375,1.20233729927436,0.0163063900452339,0.996586469310372,1.41037854317687,1.20233729927436,0.0163063900452339,0.996586469310372,1.41037854317687,1.46505097563789,0.0287901519638006,1.18872868061194,1.76141655894279,1.46505097563789,0.0287901519638006,1.18872868061194,1.76141655894279,1.01573856187931,0.0150460793613433,0.820472430259151,1.22285925246887,1.01573856187931,0.0150460793613433,0.820472430259151,1.22285925246887
"high-large","none",2,"binary",20,112,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.28889210806807,0.0309828350015338,2.01402492720254,2.59365151133003,2.28889210806807,0.0309828350015338,2.01402492720254,2.59365151133003,0.949683518101006,0.0113167022020577,0.780441971216041,1.13039497428943,0.949683518101006,0.0113167022020577,0.780441971216041,1.13039497428943,1.3213172958492,0.0242683888469568,1.06822531409363,1.58907275884772,1.3213172958492,0.0242683888469568,1.06822531409363,1.58907275884772,0.767403279761446,0.0112001987394906,0.598208266151704,0.945243647724092,0.767403279761446,0.0112001987394906,0.598208266151704,0.945243647724092
"high-large","none",2,"binary",20,113,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.5063222538382,0.0393877587147849,2.19910729731831,2.84863365138965,2.5063222538382,0.0393877587147849,2.19910729731831,2.84863365138965,0.94429191308434,0.0117742815298139,0.765260248634283,1.1220029773025,0.94429191308434,0.0117742815298139,0.765260248634283,1.1220029773025,1.56993817736983,0.0286947427305186,1.30058887367353,1.85897732349523,1.56993817736983,0.0286947427305186,1.30058887367353,1.85897732349523,0.953882706009028,0.0137544319327899,0.76785462054738,1.15370038475884,0.953882706009028,0.0137544319327899,0.76785462054738,1.15370038475884
"high-large","none",2,"binary",20,114,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.30992788584528,0.0307882744818312,2.02914731369137,2.61491079155001,2.30992788584528,0.0307882744818312,2.02914731369137,2.61491079155001,0.951355926430641,0.0107421115829496,0.781128787699972,1.12446589811412,0.951355926430641,0.0107421115829496,0.781128787699972,1.12446589811412,1.50103996228325,0.0251058017585374,1.24220486633043,1.7763439855337,1.50103996228325,0.0251058017585374,1.24220486633043,1.7763439855337,0.977672637435314,0.0131344342319031,0.798166316386365,1.17038537602037,0.977672637435314,0.0131344342319031,0.798166316386365,1.17038537602037
"high-large","none",2,"binary",20,115,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.24009044848197,0.0296502875013298,1.96567170440949,2.53928030728412,2.24009044848197,0.0296502875013298,1.96567170440949,2.53928030728412,0.969517315232158,0.0111494453654713,0.792266705232862,1.1434842208991,0.969517315232158,0.0111494453654713,0.792266705232862,1.1434842208991,1.42929663636945,0.0246623989959216,1.16746616108516,1.70192756672434,1.42929663636945,0.0246623989959216,1.16746616108516,1.70192756672434,0.826681751633051,0.01134336841589,0.657640589631676,1.00325483004619,0.826681751633051,0.01134336841589,0.657640589631676,1.00325483004619
"high-large","none",2,"binary",20,116,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.10401560201679,0.0233533513607693,1.86426825222489,2.36804968620656,2.10401560201679,0.0233533513607693,1.86426825222489,2.36804968620656,0.788933625992441,0.00869895937545036,0.635425146228713,0.938882832120633,0.788933625992441,0.00869895937545036,0.635425146228713,0.938882832120633,1.15308485994276,0.0193963711807924,0.931212336943892,1.39572982754855,1.15308485994276,0.0193963711807924,0.931212336943892,1.39572982754855,0.707346138640117,0.00978860202205117,0.549931508681135,0.872145718697084,0.707346138640117,0.00978860202205117,0.549931508681135,0.872145718697084
"high-large","none",2,"binary",20,117,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.5731408994911,0.0455220002721465,2.23845067550193,2.94119083930686,2.5731408994911,0.0455220002721465,2.23845067550193,2.94119083930686,1.23878361848807,0.0174389913171308,1.02691110242063,1.45589943469501,1.23878361848807,0.0174389913171308,1.02691110242063,1.45589943469501,1.3856086285891,0.0281100962531637,1.11291201925095,1.67206727489746,1.3856086285891,0.0281100962531637,1.11291201925095,1.67206727489746,1.01781483028672,0.0154121384096186,0.818983928467382,1.23034403829012,1.01781483028672,0.0154121384096186,0.818983928467382,1.23034403829012
"high-large","none",2,"binary",20,118,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.24668885529158,0.0291064296117358,1.97368126439452,2.54168215505429,2.24668885529158,0.0291064296117358,1.97368126439452,2.54168215505429,0.733453569428363,0.00869132555880782,0.576291661484188,0.887897362040726,0.733453569428363,0.00869132555880782,0.576291661484188,0.887897362040726,1.27501638100717,0.0233681611028713,1.02559990346563,1.5403376487385,1.27501638100717,0.0233681611028713,1.02559990346563,1.5403376487385,0.837292418902901,0.0115070084413647,0.661869306825541,1.01270348234475,0.837292418902901,0.0115070084413647,0.661869306825541,1.01270348234475
"high-large","none",2,"binary",20,119,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.27315283233726,0.0298202001707926,2.00732191689641,2.57233864676304,2.27315283233726,0.0298202001707926,2.00732191689641,2.57233864676304,0.938928098089752,0.0111033870461694,0.764196554276015,1.11357379243791,0.938928098089752,0.0111033870461694,0.764196554276015,1.11357379243791,1.32358137400807,0.0226287577120403,1.08216204231854,1.58431689248817,1.32358137400807,0.0226287577120403,1.08216204231854,1.58431689248817,0.925455852716975,0.0121819705768331,0.748833579815296,1.11181123234838,0.925455852716975,0.0121819705768331,0.748833579815296,1.11181123234838
"high-large","none",2,"binary",20,120,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.23454308224278,0.0286641131546925,1.97173277348137,2.525469249872,2.23454308224278,0.0286641131546925,1.97173277348137,2.525469249872,0.943219368017795,0.0112038265008236,0.76632211373363,1.11902595377763,0.943219368017795,0.0112038265008236,0.76632211373363,1.11902595377763,1.32542155324039,0.0226884093722343,1.07942331948286,1.58644993297087,1.32542155324039,0.0226884093722343,1.07942331948286,1.58644993297087,0.830148887214462,0.0116012434931414,0.65763648860762,1.00921203418163,0.830148887214462,0.0116012434931414,0.65763648860762,1.00921203418163
"high-large","none",2,"binary",20,121,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.40867705617881,0.0368699088133905,2.11150352964109,2.76065880048014,2.40867705617881,0.0368699088133905,2.11150352964109,2.76065880048014,0.871657462740899,0.0115422085642809,0.69491452428509,1.04981240632567,0.871657462740899,0.0115422085642809,0.69491452428509,1.04981240632567,1.2278270254849,0.0243057015480604,0.974990348361475,1.50166178591741,1.2278270254849,0.0243057015480604,0.974990348361475,1.50166178591741,0.960217367244465,0.0143441872175441,0.768729160736722,1.16390438473772,0.960217367244465,0.0143441872175441,0.768729160736722,1.16390438473772
"high-large","none",2,"binary",20,122,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.60877061658078,0.0446275432246725,2.27776127556786,2.9789056583496,2.60877061658078,0.0446275432246725,2.27776127556786,2.9789056583496,1.05399086378745,0.0137100587456149,0.864523967275558,1.25095038287044,1.05399086378745,0.0137100587456149,0.864523967275558,1.25095038287044,1.46096688964031,0.0297455600901329,1.1808505633351,1.76207280640847,1.46096688964031,0.0297455600901329,1.1808505633351,1.76207280640847,1.00101782065385,0.0161214124270856,0.797060864475074,1.2205424536606,1.00101782065385,0.0161214124270856,0.797060864475074,1.2205424536606
"high-large","none",2,"binary",20,123,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.34437361868824,0.0348179866064876,2.04615805730999,2.66390931275017,2.34437361868824,0.0348179866064876,2.04615805730999,2.66390931275017,0.950534723876261,0.0119931901803766,0.76591246079993,1.12867342299602,0.950534723876261,0.0119931901803766,0.76591246079993,1.12867342299602,1.39341926684729,0.0260965061679579,1.12890185350497,1.67377343259383,1.39341926684729,0.0260965061679579,1.12890185350497,1.67377343259383,0.943446836213902,0.0130902003129598,0.761111616614534,1.13521385855721,0.943446836213902,0.0130902003129598,0.761111616614534,1.13521385855721
"high-large","none",2,"binary",20,124,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.15987302600907,0.0260976168193205,1.91053382433007,2.45311370980731,2.15987302600907,0.0260976168193205,1.91053382433007,2.45311370980731,0.830980451617863,0.00965926380714252,0.664216802399607,0.989117006753636,0.830980451617863,0.00965926380714252,0.664216802399607,0.989117006753636,1.23167532136318,0.0215393332076198,0.990309073584542,1.48131291745102,1.23167532136318,0.0215393332076198,0.990309073584542,1.48131291745102,0.737372185168942,0.0104951702293137,0.574400069864886,0.908614994321466,0.737372185168942,0.0104951702293137,0.574400069864886,0.908614994321466
"high-large","none",2,"binary",20,125,1,1,1,1,2.69485306804348,0.995439171096118,0.987653345202422,2.69485306804348,2.32376040903685,0.0319399580794177,2.04784899815971,2.63487192095399,2.32376040903685,0.0319399580794177,2.04784899815971,2.63487192095399,0.992773809082502,0.012111015408637,0.812583819052288,1.17853116659148,0.992773809082502,0.012111015408637,0.812583819052288,1.17853116659148,1.33120405146101,0.0226350065988866,1.08847142643133,1.58484583533163,1.33120405146101,0.0226350065988866,1.08847142643133,1.58484583533163,0.766265423767378,0.0117708059966807,0.59351024537719,0.954129512548529,0.766265423767378,0.0117708059966807,0.59351024537719,0.954129512548529
