"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-small","none",1,"continuous",7,84,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.979518617884759,0.0017144747485476,0.911710590871675,1.0459370827719,0.979518617884759,0.0017144747485476,0.911710590871675,1.0459370827719,1.04813073708916,0.00213971154157457,0.972059942778233,1.12421590491921,1.04813073708916,0.00213971154157457,0.972059942778233,1.12421590491921,1.01045829718298,0.00218976917255922,0.934178473248298,1.09041588037724,1.01045829718298,0.00218976917255922,0.934178473248298,1.09041588037724,0.951851357078086,0.00168439220388674,0.884737116257748,1.01724153500496,0.951851357078086,0.00168439220388674,0.884737116257748,1.01724153500496
"low-small","none",1,"continuous",7,85,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.994919111326876,0.00183266187965584,0.924812642393022,1.06358854678763,0.994919111326876,0.00183266187965584,0.924812642393022,1.06358854678763,1.08769551975421,0.00228722623843764,1.00904599897529,1.16635969216022,1.08769551975421,0.00228722623843764,1.00904599897529,1.16635969216022,0.98581506324586,0.00234073379478422,0.906951489052383,1.06848385333722,0.98581506324586,0.00234073379478422,0.906951489052383,1.06848385333722,1.05378864645144,0.0018005190148073,0.984398719515834,1.12139508336886,1.05378864645144,0.0018005190148073,0.984398719515834,1.12139508336886
"low-small","none",1,"continuous",7,86,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.07493330720093,0.00176442509237544,1.00614482523852,1.14231254052414,1.07493330720093,0.00176442509237544,1.00614482523852,1.14231254052414,1.01120893803425,0.00220202367937494,0.934038095754441,1.0883938298269,1.01120893803425,0.00220202367937494,0.934038095754441,1.0883938298269,1.00267009281997,0.00225353868894237,0.925287371879573,1.08378345841189,1.00267009281997,0.00225353868894237,0.925287371879573,1.08378345841189,0.968232981396367,0.00173344600212798,0.900148089230557,1.03456840575384,0.968232981396367,0.00173344600212798,0.900148089230557,1.03456840575384
"low-small","none",1,"continuous",7,87,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02672894845301,0.00182493912614499,0.956770427347505,1.09525360532091,1.02672894845301,0.00182493912614499,0.956770427347505,1.09525360532091,1.08400160751128,0.00227758225422843,1.00551813921818,1.16249979131218,1.08400160751128,0.00227758225422843,1.00551813921818,1.16249979131218,0.989843823114012,0.00233086431648836,0.911146389099338,1.07233801517238,0.989843823114012,0.00233086431648836,0.911146389099338,1.07233801517238,1.03586713277095,0.00179292680596884,0.966623780216243,1.10333092390017,1.03586713277095,0.00179292680596884,0.966623780216243,1.10333092390017
"low-small","none",1,"continuous",7,88,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.989889711729557,0.00182076303479532,0.920011465907448,1.05833605648756,0.989889711729557,0.00182076303479532,0.920011465907448,1.05833605648756,1.04219889610736,0.0022723218880217,0.963806198162812,1.12060634870284,1.04219889610736,0.0022723218880217,0.963806198162812,1.12060634870284,1.00371459456696,0.00232548128859452,0.925106498806204,1.08611272121125,1.00371459456696,0.00232548128859452,0.925106498806204,1.08611272121125,0.956989437795628,0.00178878456012474,0.887826518380962,1.02437543364176,0.956989437795628,0.00178878456012474,0.887826518380962,1.02437543364176
"low-small","none",1,"continuous",7,89,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.891988804466316,0.00183580337181365,0.821822601514141,0.96071731415447,0.891988804466316,0.00183580337181365,0.821822601514141,0.96071731415447,0.991331765552458,0.00229105601429497,0.912616257157683,1.07006151171069,0.991331765552458,0.00229105601429497,0.912616257157683,1.07006151171069,1.0078158924928,0.0023446537706288,0.928883500451575,1.09055245944214,1.0078158924928,0.0023446537706288,0.928883500451575,1.09055245944214,0.936772608738389,0.00180353258146588,0.867325050617568,1.0044358593596,0.936772608738389,0.00180353258146588,0.867325050617568,1.0044358593596
"low-small","none",1,"continuous",7,90,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00376135669455,0.00174800155156005,0.935293445575383,1.07082601180673,1.00376135669455,0.00174800155156005,0.935293445575383,1.07082601180673,1.10233531059098,0.00218157754011646,1.02552416370802,1.17916140926642,1.10233531059098,0.00218157754011646,1.02552416370802,1.17916140926642,1.0226835779645,0.00223261461028908,0.945661681479856,1.10341994734575,1.0226835779645,0.00223261461028908,0.945661681479856,1.10341994734575,0.97118753820278,0.00171734875946932,0.903420072304532,1.03721433108058,0.97118753820278,0.00171734875946932,0.903420072304532,1.03721433108058
"low-small","none",1,"continuous",7,91,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.12104999537608,0.00157811577485857,1.05599484318837,1.18477282735548,1.12104999537608,0.00157811577485857,1.05599484318837,1.18477282735548,1.0103765127483,0.00196960137906664,0.937391678054688,1.08337407950845,1.0103765127483,0.00196960137906664,0.937391678054688,1.08337407950845,1.10394843649465,0.00201568119188044,1.03076218917947,1.1806607047488,1.10394843649465,0.00201568119188044,1.03076218917947,1.1806607047488,0.964092965786734,0.00155047929588039,0.899702121468856,1.02683014150496,0.964092965786734,0.00155047929588039,0.899702121468856,1.02683014150496
"low-small","none",1,"continuous",7,92,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.06899560391025,0.00178931576541028,0.999723786212884,1.13684853851476,1.06899560391025,0.00178931576541028,0.999723786212884,1.13684853851476,1.00808531181005,0.00223311183231651,0.930371364303632,1.08581287355836,1.00808531181005,0.00223311183231651,0.930371364303632,1.08581287355836,1.06058313731135,0.00228535499855768,0.982655286005704,1.14226647154785,1.06058313731135,0.00228535499855768,0.982655286005704,1.14226647154785,0.989339729618143,0.00175791834342772,0.9207760099173,1.05614183378659,0.989339729618143,0.00175791834342772,0.9207760099173,1.05614183378659
"low-small","none",1,"continuous",7,93,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.993008478674586,0.00158255835547422,0.92786126434202,1.05682053265653,0.993008478674586,0.00158255835547422,0.92786126434202,1.05682053265653,1.05858937887326,0.00197518779987722,0.985500922422333,1.13169043626163,1.05858937887326,0.00197518779987722,0.985500922422333,1.13169043626163,1.04520919909036,0.00202139717704595,0.971922001398152,1.12203156102696,1.04520919909036,0.00202139717704595,0.971922001398152,1.12203156102696,1.09164234164232,0.00155487936082538,1.02715941183846,1.15446815548403,1.09164234164232,0.00155487936082538,1.02715941183846,1.15446815548403
"low-small","none",1,"continuous",7,94,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.922589859549686,0.00176737723206778,0.853743237913558,0.990024986552862,0.922589859549686,0.00176737723206778,0.853743237913558,0.990024986552862,1.05393648508921,0.00220572722474874,0.976700875721412,1.13118648884126,1.05393648508921,0.00220572722474874,0.976700875721412,1.13118648884126,0.93285378882466,0.00225732757655909,0.855408472408134,1.01403668994036,0.93285378882466,0.00225732757655909,0.855408472408134,1.01403668994036,1.0323254330065,0.00173636329564675,0.964182737292207,1.09871640335018,1.0323254330065,0.00173636329564675,0.964182737292207,1.09871640335018
"low-small","none",1,"continuous",7,95,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.995476470022966,0.00203990038048774,0.921512573228161,1.06792472199168,0.995476470022966,0.00203990038048774,0.921512573228161,1.06792472199168,1.10851308791348,0.00254584918824587,1.0255359260311,1.1915053794652,1.10851308791348,0.00254584918824587,1.0255359260311,1.1915053794652,1.07673004729621,0.00260540778599003,0.99352565870958,1.16394663212543,1.07673004729621,0.00260540778599003,0.99352565870958,1.16394663212543,1.07030232331147,0.00200410781361328,0.997094636050205,1.14162876463537,1.07030232331147,0.00200410781361328,0.997094636050205,1.14162876463537
"low-small","none",1,"continuous",7,96,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02046618096751,0.00165022590782872,0.953940747120619,1.08562821416365,1.02046618096751,0.00165022590782872,0.953940747120619,1.08562821416365,1.0740554033693,0.00205955981158719,0.99942312769417,1.14870203875074,1.0740554033693,0.00205955981158719,0.99942312769417,1.14870203875074,1.00383174993186,0.00210774243630315,0.928994855800522,1.08227777150582,1.00383174993186,0.00210774243630315,0.928994855800522,1.08227777150582,0.961019768902841,0.00162129593465007,0.895174654208733,1.02517351036853,0.961019768902841,0.00162129593465007,0.895174654208733,1.02517351036853
"low-small","none",1,"continuous",7,97,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00770499632459,0.00174041773885785,0.939385926926029,1.07462414192495,1.00770499632459,0.00174041773885785,0.939385926926029,1.07462414192495,0.976529425967915,0.00217211965420477,0.899883393328772,1.0531878499018,0.976529425967915,0.00217211965420477,0.899883393328772,1.0531878499018,0.9874737929564,0.00222293471063837,0.910619948973123,1.06803496700518,0.9874737929564,0.00222293471063837,0.910619948973123,1.06803496700518,1.11040374905738,0.00170990884153508,1.04278154888221,1.17628694544259,1.11040374905738,0.00170990884153508,1.04278154888221,1.17628694544259
"low-small","none",1,"continuous",7,98,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.98101954536016,0.00173964499227469,0.912715436431595,1.04792367389163,0.98101954536016,0.00173964499227469,0.912715436431595,1.04792367389163,1.0546632723789,0.00217114646425095,0.978035394986536,1.13130516379156,1.0546632723789,0.00217114646425095,0.978035394986536,1.13130516379156,0.986473615897339,0.00222193885561888,0.909636877231672,1.06701699760556,0.986473615897339,0.00222193885561888,0.909636877231672,1.06701699760556,1.03305005884757,0.00170914004486433,0.965443927604725,1.09891863307303,1.03305005884757,0.00170914004486433,0.965443927604725,1.09891863307303
"low-small","none",1,"continuous",7,99,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.05270565642344,0.0016743292225605,0.985695917486052,1.11834168732909,1.05270565642344,0.0016743292225605,0.985695917486052,1.11834168732909,1.1075343124188,0.0020896350457385,1.03235934727487,1.18272429901634,1.1075343124188,0.0020896350457385,1.03235934727487,1.18272429901634,0.947252467208829,0.0021385202120803,0.871872633858955,1.0262701322042,0.947252467208829,0.0021385202120803,0.871872633858955,1.0262701322042,0.980406188533893,0.00164497214095392,0.914081813402247,1.04502652421953,0.980406188533893,0.00164497214095392,0.914081813402247,1.04502652421953
"low-small","none",1,"continuous",7,100,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00806425843294,0.00206812250861439,0.933590673913351,1.08101213440925,1.00806425843294,0.00206812250861439,0.933590673913351,1.08101213440925,0.990949551229785,0.00258094674852002,0.907401807112431,1.07451169300361,0.990949551229785,0.00258094674852002,0.907401807112431,1.07451169300361,0.994810701577648,0.00264132471179245,0.911034433216059,1.08262641755687,0.994810701577648,0.00264132471179245,0.911034433216059,1.08262641755687,1.02646633924942,0.00203173982113404,0.952754936626734,1.09828267061993,1.02646633924942,0.00203173982113404,0.952754936626734,1.09828267061993
"low-small","none",1,"continuous",7,101,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.0057836280084,0.00165540556314658,0.939153682006319,1.07104770903528,1.0057836280084,0.00165540556314658,0.939153682006319,1.07104770903528,1.09102831222163,0.00206603392247602,1.01627880198201,1.16579224417269,1.09102831222163,0.00206603392247602,1.01627880198201,1.16579224417269,0.971678914584235,0.00211436741247177,0.896725620956861,1.05024873977429,0.971678914584235,0.00211436741247177,0.896725620956861,1.05024873977429,1.00030382340504,0.00162639342124741,0.934354959943245,1.06455820457879,1.00030382340504,0.00162639342124741,0.934354959943245,1.06455820457879
"low-small","none",1,"continuous",7,102,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.03365964541874,0.00193782945506704,0.961569933684732,1.1042720709063,1.03365964541874,0.00193782945506704,0.961569933684732,1.1042720709063,1.08454833008443,0.00241844598697759,1.00367419363013,1.16543750455239,1.08454833008443,0.00241844598697759,1.00367419363013,1.16543750455239,1.02293746487108,0.00247502356192307,0.941842115360414,1.10794404733061,1.02293746487108,0.00247502356192307,0.941842115360414,1.10794404733061,1.0332470886987,0.00190381542443135,0.961894655857433,1.10276588483415,1.0332470886987,0.00190381542443135,0.961894655857433,1.10276588483415
"low-small","none",1,"continuous",7,103,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.057835207097,0.00182223509467272,0.987928704476843,1.12630921421649,1.057835207097,0.00182223509467272,0.987928704476843,1.12630921421649,1.03666154808648,0.00227416455928916,0.958236877853184,1.11510073984881,1.03666154808648,0.00227416455928916,0.958236877853184,1.11510073984881,0.974105930863225,0.0023273664384867,0.895466920877867,1.05653792747427,0.974105930863225,0.0023273664384867,0.895466920877867,1.05653792747427,0.998056938825205,0.00179023670560016,0.928865480759314,1.0654701181461,0.998056938825205,0.00179023670560016,0.928865480759314,1.0654701181461
"low-small","none",1,"continuous",7,104,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.997128631225769,0.00175671617593682,0.928490243918946,1.064360248253,0.997128631225769,0.00175671617593682,0.928490243918946,1.064360248253,1.07653053528022,0.00219245023206368,0.99952788186753,1.15354765924797,1.07653053528022,0.00219245023206368,0.99952788186753,1.15354765924797,1.00471814378155,0.00224374127703886,0.927504967617916,1.0856555838919,1.00471814378155,0.00224374127703886,0.927504967617916,1.0856555838919,1.00833668449868,0.00172590938410472,0.9404000459474,1.07452770446396,1.00833668449868,0.00172590938410472,0.9404000459474,1.07452770446396
"low-small","none",1,"continuous",7,105,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.936802154758752,0.00171863134313704,0.868911471426908,1.00330070697998,0.936802154758752,0.00171863134313704,0.868911471426908,1.00330070697998,1.14295638870986,0.00214493965782007,1.06679318548844,1.21913490766862,1.14295638870986,0.00214493965782007,1.06679318548844,1.21913490766862,0.962980925353602,0.00219511870403048,0.886610358028256,1.04303752989681,0.962980925353602,0.00219511870403048,0.886610358028256,1.04303752989681,1.00277606423099,0.00168850801742378,0.935579812181931,1.06824594348009,1.00277606423099,0.00168850801742378,0.935579812181931,1.06824594348009
"low-small","none",1,"continuous",7,106,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.997159377656112,0.00189250797963493,0.925917483187568,1.06694107689971,0.997159377656112,0.00189250797963493,0.925917483187568,1.06694107689971,1.05516773267304,0.00236178351092153,0.975247285924157,1.13510425831499,1.05516773267304,0.00236178351092153,0.975247285924157,1.13510425831499,0.927526003089822,0.00241703401411989,0.84738648785805,1.01153148563374,0.927526003089822,0.00241703401411989,0.84738648785805,1.01153148563374,0.912787111986829,0.00185920950116143,0.842275868740774,0.981486761646559,0.912787111986829,0.00185920950116143,0.842275868740774,0.981486761646559
"low-small","none",1,"continuous",7,107,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02701385286545,0.00165114049297794,0.960470398637805,1.09219423416963,1.02701385286545,0.00165114049297794,0.960470398637805,1.09219423416963,0.998412302764324,0.00206072137898948,0.923758053600164,1.07307922682953,0.998412302764324,0.00206072137898948,0.923758053600164,1.07307922682953,1.0815758353525,0.00210893231841225,1.00671634136658,1.16004277605728,1.0815758353525,0.00210893231841225,1.00671634136658,1.16004277605728,1.00636843124913,0.00162221113118918,0.940504412556872,1.07054029493422,1.00636843124913,0.00162221113118918,0.940504412556872,1.07054029493422
"low-small","none",1,"continuous",7,108,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.943631656389128,0.00175878284888321,0.874952847951108,1.01090277690896,0.943631656389128,0.00175878284888321,0.874952847951108,1.01090277690896,1.04196686371453,0.00219498025931921,0.964919847729983,1.11902848524553,1.04196686371453,0.00219498025931921,0.964919847729983,1.11902848524553,0.965486995561979,0.00224632988565444,0.888229128426631,1.04647118433149,0.965486995561979,0.00224632988565444,0.888229128426631,1.04647118433149,0.966981335093455,0.00172790145881032,0.89900542064755,1.03321053507867,0.966981335093455,0.00172790145881032,0.89900542064755,1.03321053507867
"low-small","none",1,"continuous",7,109,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.05092996842248,0.00185590194121553,0.980380694800977,1.12003365265026,1.05092996842248,0.00185590194121553,0.980380694800977,1.12003365265026,1.08407651351129,0.00231619853942572,1.00493077795964,1.16323745628859,1.08407651351129,0.00231619853942572,1.00493077795964,1.16323745628859,1.02997093252308,0.00237038468428955,0.9506076377345,1.1131608412672,1.02997093252308,0.00237038468428955,0.9506076377345,1.1131608412672,0.968882490245532,0.00182332368763258,0.899055267315811,1.03691598673839,0.968882490245532,0.00182332368763258,0.899055267315811,1.03691598673839
"low-small","none",1,"continuous",7,110,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.991701591419275,0.00176221644874189,0.922955808176187,1.05903836424198,0.991701591419275,0.00176221644874189,0.922955808176187,1.05903836424198,1.05267832892161,0.00219931108744004,0.975554982967539,1.12981570858821,1.05267832892161,0.00219931108744004,0.975554982967539,1.12981570858821,0.983420443079567,0.00225076221060924,0.906087031718938,1.06448460898913,0.983420443079567,0.00225076221060924,0.906087031718938,1.06448460898913,1.04156260011459,0.00173131176764241,0.973519271831571,1.10785700698646,1.04156260011459,0.00173131176764241,0.973519271831571,1.10785700698646
"low-small","none",1,"continuous",7,111,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.05922897732137,0.00165526167534657,0.992602016093254,1.12449030167066,1.05922897732137,0.00165526167534657,0.992602016093254,1.12449030167066,1.03701829404511,0.00206584133393193,0.96227175203702,1.111778466024,1.03701829404511,0.00206584133393193,0.96227175203702,1.111778466024,0.937135522016041,0.00211416970216279,0.862186221739982,1.01570184512387,0.937135522016041,0.00211416970216279,0.862186221739982,1.01570184512387,1.04201867499452,0.00162624406451302,0.976072139964149,1.10626991875798,1.04201867499452,0.00162624406451302,0.976072139964149,1.10626991875798
"low-small","none",1,"continuous",7,112,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.981054614703411,0.00186370012606206,0.91035713646004,1.05030322878038,0.981054614703411,0.00186370012606206,0.91035713646004,1.05030322878038,1.06040013980824,0.00232592762938754,0.981087997056632,1.1397269794813,1.06040013980824,0.00232592762938754,0.981087997056632,1.1397269794813,1.00484798515844,0.00238034084505555,0.925318833896871,1.08821267734565,1.00484798515844,0.00238034084505555,0.925318833896871,1.08821267734565,1.01103562055519,0.00183098438999055,0.941061304944654,1.07921172802162,1.01103562055519,0.00183098438999055,0.941061304944654,1.07921172802162
"low-small","none",1,"continuous",7,113,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.96498243922918,0.00183171888232418,0.894893988548266,1.03363416404095,0.96498243922918,0.00183171888232418,0.894893988548266,1.03363416404095,1.16622650654305,0.00228610469830296,1.08759667358788,1.24487153941842,1.16622650654305,0.00228610469830296,1.08759667358788,1.24487153941842,1.06423492001479,0.00233958733505872,0.985390092000782,1.14688309001257,1.06423492001479,0.00233958733505872,0.985390092000782,1.14688309001257,1.04503377951654,0.00179963320339709,0.975661741428935,1.11262380904805,1.04503377951654,0.00179963320339709,0.975661741428935,1.11262380904805
"low-small","none",1,"continuous",7,114,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.987877971013906,0.00168098209146335,0.920735299192996,1.05364433806778,0.987877971013906,0.00168098209146335,0.920735299192996,1.05364433806778,1.0066735266572,0.00209790008729096,0.931349193366046,1.08201154584137,1.0066735266572,0.00209790008729096,0.931349193366046,1.08201154584137,0.911296989052935,0.00214697793007266,0.83576822484343,0.990470588142536,0.911296989052935,0.00214697793007266,0.83576822484343,0.990470588142536,1.01713243323175,0.00165148158941456,0.950675996675927,1.08188028413084,1.01713243323175,0.00165148158941456,0.950675996675927,1.08188028413084
"low-small","none",1,"continuous",7,115,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.956784642239308,0.001691284110141,0.889436873969727,1.02275242780314,0.956784642239308,0.001691284110141,0.889436873969727,1.02275242780314,1.06094606446226,0.00211084378159867,0.985389671304265,1.13651580571036,1.06094606446226,0.00211084378159867,0.985389671304265,1.13651580571036,1.09409200492651,0.00216022729181615,1.01832823523832,1.17350787961399,1.09409200492651,0.00216022729181615,1.01832823523832,1.17350787961399,1.02762280551962,0.00166166716241824,0.960962800116279,1.0925703956865,1.02762280551962,0.00166166716241824,0.960962800116279,1.0925703956865
"low-small","none",1,"continuous",7,116,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.01405174011342,0.00178613272077539,0.944840838988299,1.08184377963582,1.01405174011342,0.00178613272077539,0.944840838988299,1.08184377963582,1.09431026581512,0.00222911149659304,1.01666701893298,1.17196914622019,1.09431026581512,0.00222911149659304,1.01666701893298,1.17196914622019,0.930266750907856,0.00228125882331506,0.85241170484391,1.01187899399324,0.930266750907856,0.00228125882331506,0.85241170484391,1.01187899399324,0.964023281851104,0.00175476942970432,0.895521038720502,1.03076537401665,0.964023281851104,0.00175476942970432,0.895521038720502,1.03076537401665
"low-small","none",1,"continuous",7,117,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00035117325806,0.00175205731428673,0.931804238823262,1.06749385361182,1.00035117325806,0.00175205731428673,0.931804238823262,1.06749385361182,0.997317754996017,0.00218664223230882,0.920416317757141,1.0742321202059,0.997317754996017,0.00218664223230882,0.920416317757141,1.0742321202059,1.0602256356083,0.00223779831152836,0.983113396546404,1.14105471943127,1.0602256356083,0.00223779831152836,0.983113396546404,1.14105471943127,1.03738153455916,0.00172133821875139,0.969534589405475,1.10348484953211,1.03738153455916,0.00172133821875139,0.969534589405475,1.10348484953211
"low-small","none",1,"continuous",7,118,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.978153775695808,0.00158984146839033,0.912856853155861,1.04211251983241,0.978153775695808,0.00158984146839033,0.912856853155861,1.04211251983241,1.06559682789559,0.00198422498374656,0.99234206841567,1.13886535448699,1.06559682789559,0.00198422498374656,0.99234206841567,1.13886535448699,1.03332547666167,0.00203064584968288,0.959869632420122,1.11032307271003,1.03332547666167,0.00203064584968288,0.959869632420122,1.11032307271003,0.9644008218258,0.00156199145129333,0.899771306108029,1.02737036849747,0.9644008218258,0.00156199145129333,0.899771306108029,1.02737036849747
"low-small","none",1,"continuous",7,119,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.972211858590662,0.00172972164422736,0.904102701111895,1.03892479878058,0.972211858590662,0.00172972164422736,0.904102701111895,1.03892479878058,1.05962141001116,0.00215876348306497,0.983212370852861,1.13604449646233,1.05962141001116,0.00215876348306497,0.983212370852861,1.13604449646233,0.954421532731093,0.00220926566857482,0.877805045666838,1.03473536390011,0.954421532731093,0.00220926566857482,0.877805045666838,1.03473536390011,1.05052040849529,0.00169939282069626,0.983107113867698,1.11620079754784,1.05052040849529,0.00169939282069626,0.983107113867698,1.11620079754784
"low-small","none",1,"continuous",7,120,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02338188188875,0.00174555647001337,0.954962141922178,1.09039983083468,1.02338188188875,0.00174555647001337,0.954962141922178,1.09039983083468,1.01519182436753,0.00217844746020631,0.93843562297806,1.09196265920783,1.01519182436753,0.00217844746020631,0.93843562297806,1.09196265920783,0.992711560032426,0.00222941095222559,0.915743672429693,1.07338944314578,0.992711560032426,0.00222941095222559,0.915743672429693,1.07338944314578,0.901265411972439,0.0017148851166048,0.833546507954364,0.967244885703542,0.901265411972439,0.0017148851166048,0.833546507954364,0.967244885703542
"low-small","none",1,"continuous",7,121,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.00349956726827,0.00167590381634998,0.936458699744528,1.06916673285108,1.00349956726827,0.00167590381634998,0.936458699744528,1.06916673285108,0.973234921556005,0.00209159016031132,0.898023422583867,1.04845907583989,0.973234921556005,0.00209159016031132,0.898023422583867,1.04845907583989,0.980499589596539,0.00214052153423873,0.905083256436065,1.05955308314491,0.980499589596539,0.00214052153423873,0.905083256436065,1.05955308314491,1.04488485964239,0.00164651422727192,0.978528427027016,1.109535330115,1.04488485964239,0.00164651422727192,0.978528427027016,1.109535330115
"low-small","none",1,"continuous",7,122,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.03967692923286,0.00175700403978547,0.971032344140604,1.10691365752012,1.03967692923286,0.00175700403978547,0.971032344140604,1.10691365752012,1.13120996002319,0.00219279467616871,1.05420176675897,1.2082337927572,1.13120996002319,0.00219279467616871,1.05420176675897,1.2082337927572,0.856558578000267,0.00224409119586102,0.779342973366419,0.937504675249459,0.856558578000267,0.00224409119586102,0.779342973366419,0.937504675249459,1.04047260409688,0.00172618255672882,0.972530035231162,1.10666854637414,1.04047260409688,0.00172618255672882,0.972530035231162,1.10666854637414
"low-small","none",1,"continuous",7,123,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,1.02649963918875,0.00211459349456179,0.951193974599356,1.10026254028446,1.02649963918875,0.00211459349456179,0.951193974599356,1.10026254028446,0.980182082943226,0.00263888887187417,0.895701781291839,1.0646771294853,0.980182082943226,0.00263888887187417,0.895701781291839,1.0646771294853,0.958852659055458,0.00270062128394393,0.874141586838697,1.04764902122638,0.958852659055458,0.00270062128394393,0.874141586838697,1.04764902122638,1.00740288079265,0.00207735291156706,0.932868517453836,1.08002084634507,1.00740288079265,0.00207735291156706,0.932868517453836,1.08002084634507
"low-small","none",1,"continuous",7,124,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.919581614577821,0.00178353559273346,0.850421691661245,0.987324805767731,0.919581614577821,0.00178353559273346,0.850421691661245,0.987324805767731,0.946459609455997,0.00222588779611469,0.868870807789345,1.02406090457294,0.946459609455997,0.00222588779611469,0.868870807789345,1.02406090457294,1.04954026389257,0.00227796178826903,0.971738508992338,1.13109114498079,1.04954026389257,0.00227796178826903,0.971738508992338,1.13109114498079,1.02346558379292,0.00175223349534408,0.955012218718798,1.09015946582028,1.02346558379292,0.00175223349534408,0.955012218718798,1.09015946582028
"low-small","none",1,"continuous",7,125,1,1,1,1,0.995659852964156,1.00987499704141,1.05104013431529,0.995659852964156,0.942156003606733,0.00171924610886597,0.87425348880589,1.00866669146454,0.942156003606733,0.00171924610886597,0.87425348880589,1.00866669146454,1.02874904219612,0.00214565600871037,0.95257238844678,1.10493976335067,1.02874904219612,0.00214565600871037,0.95257238844678,1.10493976335067,0.955495861900508,0.00219585169197012,0.879111396920336,1.03556507781657,0.955495861900508,0.00219585169197012,0.879111396920336,1.03556507781657,0.99624453898604,0.00168907397897272,0.929036419181183,1.06172530943977,0.99624453898604,0.00168907397897272,0.929036419181183,1.06172530943977
