"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"low-large","none",1,"continuous",7,84,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08667236471464,0.00310772019322765,0.99508158424781,1.17779097909781,1.08667236471464,0.00310772019322765,0.99508158424781,1.17779097909781,1.14975266069479,0.00310738876906807,1.05725145739204,1.24056036998277,1.14975266069479,0.00310738876906807,1.05725145739204,1.24056036998277,0.99603290020143,0.00207970556814098,0.921927196348287,1.07474726588083,0.99603290020143,0.00207970556814098,0.921927196348287,1.07474726588083,0.9247174374999,0.00290813493257965,0.834117799915686,1.01360249829631,0.9247174374999,0.00290813493257965,0.834117799915686,1.01360249829631
"low-large","none",1,"continuous",7,85,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.05802781405787,0.00332376417450792,0.963307660739402,1.15226085169008,1.05802781405787,0.00332376417450792,0.963307660739402,1.15226085169008,0.965253227512776,0.0033231969962303,0.869595575805921,1.05916002149161,0.965253227512776,0.0033231969962303,0.869595575805921,1.05916002149161,0.995273042876331,0.00222414336921388,0.918635061808944,1.07667275050431,0.995273042876331,0.00222414336921388,0.918635061808944,1.07667275050431,0.858510139503071,0.00311009803221668,0.764815683611318,0.950430715959204,0.858510139503071,0.00311009803221668,0.764815683611318,0.950430715959204
"low-large","none",1,"continuous",7,86,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.12666081490162,0.00334389497027869,1.03165288250658,1.22117828867489,1.12666081490162,0.00334389497027869,1.03165288250658,1.22117828867489,1.11485766010172,0.00334341349971012,1.01890790998022,1.20905063061216,1.11485766010172,0.00334341349971012,1.01890790998022,1.20905063061216,0.971481802573483,0.00223767320459021,0.894612882614633,1.05313052049756,0.971481802573483,0.00223767320459021,0.894612882614633,1.05313052049756,0.890038231582649,0.00312902428057102,0.796060204549266,0.982237377795135,0.890038231582649,0.00312902428057102,0.796060204549266,0.982237377795135
"low-large","none",1,"continuous",7,87,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08475136215641,0.0031542661904246,0.992476858195976,1.17654964345995,1.08475136215641,0.0031542661904246,0.992476858195976,1.17654964345995,1.03782934033937,0.0031537914899263,0.944640584628381,1.12931201276281,1.03782934033937,0.0031537914899263,0.944640584628381,1.12931201276281,0.91318782169394,0.0021107605564891,0.838531021489708,0.99248769213106,0.91318782169394,0.0021107605564891,0.838531021489708,0.99248769213106,0.924958667732513,0.00295156247244879,0.833682365109327,1.01450709550642,0.924958667732513,0.00295156247244879,0.833682365109327,1.01450709550642
"low-large","none",1,"continuous",7,88,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.1158758619796,0.00345013716774275,1.01937090884491,1.21188315387718,1.1158758619796,0.00345013716774275,1.01937090884491,1.21188315387718,1.10276121517246,0.00344965442224354,1.00529934727799,1.19843882565904,1.10276121517246,0.00344965442224354,1.00529934727799,1.19843882565904,0.995840291672132,0.00230877639468806,0.917759552716252,1.07877595121375,0.995840291672132,0.00230877639468806,0.917759552716252,1.07877595121375,0.945550181295613,0.00322845244349452,0.850089639547086,1.03920374749773,0.945550181295613,0.00322845244349452,0.850089639547086,1.03920374749773
"low-large","none",1,"continuous",7,89,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08898579409438,0.00337410272868344,0.993550178081868,1.18392927088574,1.08898579409438,0.00337410272868344,0.993550178081868,1.18392927088574,1.07269775327094,0.00337360889497633,0.976316216285964,1.16731482658712,1.07269775327094,0.00337360889497633,0.976316216285964,1.16731482658712,0.970627843514326,0.00225788039842312,0.893412590539269,1.0526443132404,0.970627843514326,0.00225788039842312,0.893412590539269,1.0526443132404,0.939006685745764,0.00315728330235797,0.844603681290588,1.03162265995705,0.939006685745764,0.00315728330235797,0.844603681290588,1.03162265995705
"low-large","none",1,"continuous",7,90,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09062886523812,0.00323238256776781,0.997220070982281,1.18355746520686,1.09062886523812,0.00323238256776781,0.997220070982281,1.18355746520686,1.0722693131946,0.00323199656283621,0.977932718102164,1.16487920262389,1.0722693131946,0.00323199656283621,0.977932718102164,1.16487920262389,1.06056865176374,0.00216310426472065,0.984990100855515,1.14084421865863,1.06056865176374,0.00216310426472065,0.984990100855515,1.14084421865863,0.905543192200274,0.00302474781343391,0.813144849164563,0.996192726486021,0.905543192200274,0.00302474781343391,0.813144849164563,0.996192726486021
"low-large","none",1,"continuous",7,91,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10706792022561,0.00324026262850732,1.01354392361884,1.20010914681701,1.10706792022561,0.00324026262850732,1.01354392361884,1.20010914681701,1.0860438522961,0.0032398081034101,0.991592583377606,1.17876586496155,1.0860438522961,0.0032398081034101,0.991592583377606,1.17876586496155,0.940087589193748,0.00216832996132008,0.864419602509826,1.02046170114717,0.940087589193748,0.00216832996132008,0.864419602509826,1.02046170114717,0.935814191764493,0.00303206381403244,0.843302231561831,1.02657500541415,0.935814191764493,0.00303206381403244,0.843302231561831,1.02657500541415
"low-large","none",1,"continuous",7,92,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11151847873213,0.00320704250806325,1.01847592327357,1.20408176825653,1.11151847873213,0.00320704250806325,1.01847592327357,1.20408176825653,1.08187214600925,0.00320665295627802,0.987905803557494,1.17411838686688,1.08187214600925,0.00320665295627802,0.987905803557494,1.17411838686688,0.998096653219741,0.00214613987126693,0.922816224284383,1.07805788111541,0.998096653219741,0.00214613987126693,0.922816224284383,1.07805788111541,0.957133034081681,0.00300103285239088,0.865096076959649,1.04742798139581,0.957133034081681,0.00300103285239088,0.865096076959649,1.04742798139581
"low-large","none",1,"continuous",7,93,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11479022340594,0.00311066847097834,1.02315634337064,1.20595228437062,1.11479022340594,0.00311066847097834,1.02315634337064,1.20595228437062,1.10465865348411,0.00311030656794191,1.0121144762327,1.19550868653662,1.10465865348411,0.00311030656794191,1.0121144762327,1.19550868653662,1.02579147419207,0.00208166031155468,0.95164991377816,1.10454182818148,1.02579147419207,0.00208166031155468,0.95164991377816,1.10454182818148,0.874218315572807,0.00291086264808871,0.783576854338922,0.963144315752902,0.874218315572807,0.00291086264808871,0.783576854338922,0.963144315752902
"low-large","none",1,"continuous",7,94,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11440074041473,0.00336266252756453,1.01912732971499,1.20918327493171,1.11440074041473,0.00336266252756453,1.01912732971499,1.20918327493171,1.04503240770439,0.00336215941337903,0.948814891056231,1.13948858566482,1.04503240770439,0.00336215941337903,0.948814891056231,1.13948858566482,0.990999426835037,0.00225021844775467,0.913914658881846,1.07287600255026,0.990999426835037,0.00225021844775467,0.913914658881846,1.07287600255026,0.916731095716426,0.00314656598834709,0.822488767787699,1.00918939337804,0.916731095716426,0.00314656598834709,0.822488767787699,1.00918939337804
"low-large","none",1,"continuous",7,95,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11423243547707,0.00333022064546092,1.01941988620624,1.20855667650506,1.11423243547707,0.00333022064546092,1.01941988620624,1.20855667650506,1.14717038330561,0.00332984848700104,1.05141572831518,1.2411721291863,1.14717038330561,0.00332984848700104,1.05141572831518,1.2411721291863,1.04868763494374,0.00222859361105993,0.971974461580381,1.1301702444166,1.04868763494374,0.00222859361105993,0.971974461580381,1.1301702444166,0.939191719436538,0.00311632800166298,0.845405085574561,1.0312033739148,0.939191719436538,0.00311632800166298,0.845405085574561,1.0312033739148
"low-large","none",1,"continuous",7,96,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07709947798785,0.00333992271233472,0.982149180920139,1.17156102471926,1.07709947798785,0.00333992271233472,0.982149180920139,1.17156102471926,1.13634768731644,0.00333955830750241,1.0404536969448,1.23048631755844,1.13634768731644,0.00333955830750241,1.0404536969448,1.23048631755844,1.04880525345509,0.00223509097484052,0.971980456261149,1.13040665994117,1.04880525345509,0.00223509097484052,0.971980456261149,1.13040665994117,0.973551367154085,0.00312541554720505,0.879627341180218,1.06569780211994,0.973551367154085,0.00312541554720505,0.879627341180218,1.06569780211994
"low-large","none",1,"continuous",7,97,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.13915884210562,0.00322507460236907,1.04585526091897,1.23198201883463,1.13915884210562,0.00322507460236907,1.04585526091897,1.23198201883463,1.06217149110526,0.00322468364187279,0.967941603256917,1.15467656617524,1.06217149110526,0.00322468364187279,0.967941603256917,1.15467656617524,1.00631668634362,0.00215820674927795,0.930824795652361,1.08650224351774,1.00631668634362,0.00215820674927795,0.930824795652361,1.08650224351774,0.976444870967772,0.00301790685342788,0.884149015968343,1.06699378166875,0.976444870967772,0.00301790685342788,0.884149015968343,1.06699378166875
"low-large","none",1,"continuous",7,98,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07301251685005,0.00318689446339186,0.980263043145224,1.16528466810586,1.07301251685005,0.00318689446339186,0.980263043145224,1.16528466810586,1.11391430222508,0.00318656241283592,1.02024271339118,1.20587126276971,1.11391430222508,0.00318656241283592,1.02024271339118,1.20587126276971,1.0298329779704,0.0021326934635142,0.954788760693092,1.10954337906969,1.0298329779704,0.0021326934635142,0.954788760693092,1.10954337906969,0.975982749469491,0.00298223051819181,0.884235131794365,1.0659940051647,0.975982749469491,0.00298223051819181,0.884235131794365,1.0659940051647
"low-large","none",1,"continuous",7,99,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07521504417032,0.00344974791138034,0.978716620572007,1.17121725308829,1.07521504417032,0.00344974791138034,0.978716620572007,1.17121725308829,0.982259587803861,0.00344920309840143,0.8848053887228,1.07793015761725,0.982259587803861,0.00344920309840143,0.8848053887228,1.07793015761725,1.01100904354006,0.00230847371004886,0.932932239076782,1.09393805157739,1.01100904354006,0.00230847371004886,0.932932239076782,1.09393805157739,0.94619244794919,0.00322802581202822,0.850736752387286,1.03984096926869,0.94619244794919,0.00322802581202822,0.850736752387286,1.03984096926869
"low-large","none",1,"continuous",7,100,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08992916665286,0.00326453501060696,0.996055805066655,1.18331847961763,1.08992916665286,0.00326453501060696,0.996055805066655,1.18331847961763,1.10707863516418,0.00326408657463365,1.01227410545133,1.2001474530848,1.10707863516418,0.00326408657463365,1.01227410545133,1.2001474530848,0.990483815854848,0.00218458205769819,0.91453186730406,1.07115777915717,0.990483815854848,0.00218458205769819,0.91453186730406,1.07115777915717,0.873398859903051,0.00305478292189606,0.780542991879683,0.964497160101928,0.873398859903051,0.00305478292189606,0.780542991879683,0.964497160101928
"low-large","none",1,"continuous",7,101,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07498818720146,0.00319198806951144,0.98216352174559,1.16733381599649,1.07498818720146,0.00319198806951144,0.98216352174559,1.16733381599649,1.02550843827984,0.00319146991269129,0.931764749418167,1.11753585776727,1.02550843827984,0.00319146991269129,0.931764749418167,1.11753585776727,0.915129937429375,0.00213597919968063,0.840028091913307,0.994901760737157,0.915129937429375,0.00213597919968063,0.840028091913307,0.994901760737157,0.890031607291058,0.00298682369162302,0.79821212695966,0.980112836660932,0.890031607291058,0.00298682369162302,0.79821212695966,0.980112836660932
"low-large","none",1,"continuous",7,102,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.04434096839491,0.00337747477821404,0.948859018310463,1.13933232869612,1.04434096839491,0.00337747477821404,0.948859018310463,1.13933232869612,0.99348047621888,0.00337697893103587,0.89705193582866,1.08814420389166,0.99348047621888,0.00337697893103587,0.89705193582866,1.08814420389166,1.03148790464122,0.00226013626497932,0.95423263699058,1.11354393649844,1.03148790464122,0.00226013626497932,0.95423263699058,1.11354393649844,0.937180684740808,0.00316043252367093,0.842730395787298,1.02984296177775,0.937180684740808,0.00316043252367093,0.842730395787298,1.02984296177775
"low-large","none",1,"continuous",7,103,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.01958800545646,0.00340019802224031,0.923784891505819,1.11489837442392,1.01958800545646,0.00340019802224031,0.923784891505819,1.11489837442392,1.0696654393311,0.00339971241373173,0.972912088036598,1.16464771566131,1.0696654393311,0.00339971241373173,0.972912088036598,1.16464771566131,1.04519309999872,0.00227535438076408,0.967678168974964,1.12752502135426,1.04519309999872,0.00227535438076408,0.967678168974964,1.12752502135426,0.871725244615903,0.00318170859128685,0.776959955769376,0.96469672086965,0.871725244615903,0.00318170859128685,0.776959955769376,0.96469672086965
"low-large","none",1,"continuous",7,104,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.08908990570287,0.00355191672545648,0.991172468267026,1.18650322706486,1.08908990570287,0.00355191672545648,0.991172468267026,1.18650322706486,1.13993500529249,0.0035514818470525,1.04104528777333,1.23701449468172,1.13993500529249,0.0035514818470525,1.04104528777333,1.23701449468172,1.06601552370491,0.00237692777645322,0.98679026571063,1.15016593116715,1.06601552370491,0.00237692777645322,0.98679026571063,1.15016593116715,0.96539429877466,0.00332374895632988,0.868536019902092,1.06041931366805,0.96539429877466,0.00332374895632988,0.868536019902092,1.06041931366805
"low-large","none",1,"continuous",7,105,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07497978526271,0.00311126935087306,0.983337219891656,1.16615045180498,1.07497978526271,0.00311126935087306,0.983337219891656,1.16615045180498,1.04598853450359,0.00311088707600661,0.953436151020115,1.13684678316525,1.04598853450359,0.00311088707600661,0.953436151020115,1.13684678316525,0.971482812426533,0.00208204461838928,0.897335237379629,1.05024111857257,0.971482812426533,0.00208204461838928,0.897335237379629,1.05024111857257,0.973862694276509,0.00291140821276844,0.883209540992573,1.06279998323258,0.973862694276509,0.00291140821276844,0.883209540992573,1.06279998323258
"low-large","none",1,"continuous",7,106,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.1788696916375,0.0033390531920088,1.08393099349302,1.27331865089657,1.1788696916375,0.0033390531920088,1.08393099349302,1.27331865089657,1.13950663045346,0.00333866717684142,1.04362516327482,1.23363278442015,1.13950663045346,0.00333866717684142,1.04362516327482,1.23363278442015,1.00086935805579,0.00223449334435942,0.924055584695858,1.08246050287209,1.00086935805579,0.00223449334435942,0.924055584695858,1.08246050287209,0.991136443970578,0.00312458367748297,0.897224060773177,1.08327138885914,0.991136443970578,0.00312458367748297,0.897224060773177,1.08327138885914
"low-large","none",1,"continuous",7,107,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.04030427880105,0.00314367153976928,0.948185658347757,1.13194867887922,1.04030427880105,0.00314367153976928,0.948185658347757,1.13194867887922,1.07522924888344,0.00314326207674511,0.982196245367416,1.16655916854804,1.07522924888344,0.00314326207674511,0.982196245367416,1.16655916854804,1.00455248684693,0.00210371667956733,0.930019114272127,1.08371887235758,1.00455248684693,0.00210371667956733,0.930019114272127,1.08371887235758,0.871500180222487,0.00294170490740842,0.780379120235705,0.960896554618243,0.871500180222487,0.00294170490740842,0.780379120235705,0.960896554618243
"low-large","none",1,"continuous",7,108,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.0398197290456,0.00346201784012048,0.943149422409824,1.13599249089894,1.0398197290456,0.00346201784012048,0.943149422409824,1.13599249089894,0.991791074964422,0.00346141964156958,0.894164142876722,1.08763101013348,0.991791074964422,0.00346141964156958,0.894164142876722,1.08763101013348,0.988497654231238,0.00231665186784279,0.910282633132274,1.07157341750894,0.988497654231238,0.00231665186784279,0.910282633132274,1.07157341750894,0.891812956058153,0.00323945887243554,0.796189187941606,0.985626285100883,0.891812956058153,0.00323945887243554,0.796189187941606,0.985626285100883
"low-large","none",1,"continuous",7,109,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09076247699036,0.00326190831167666,0.996927225449392,1.18411424307425,1.09076247699036,0.00326190831167666,0.996927225449392,1.18411424307425,1.06494277798515,0.00326145132714687,0.970176969796745,1.15797376183351,1.06494277798515,0.00326145132714687,0.970176969796745,1.15797376183351,0.988316482540604,0.00218281698575235,0.912395117921401,1.06895769720456,0.988316482540604,0.00218281698575235,0.912395117921401,1.06895769720456,0.906397490850027,0.00305231629077922,0.813577909823495,0.997460099273474,0.906397490850027,0.00305231629077922,0.813577909823495,0.997460099273474
"low-large","none",1,"continuous",7,110,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.12134732728946,0.00349533189444648,1.02421266292195,1.21798142255128,1.12134732728946,0.00349533189444648,1.02421266292195,1.21798142255128,1.06714928651967,0.00349483058449522,0.969051767636472,1.16345108760134,1.06714928651967,0.00349483058449522,0.969051767636472,1.16345108760134,0.998911400829662,0.00233901045683581,0.920320969277246,1.08238816477731,0.998911400829662,0.00233901045683581,0.920320969277246,1.08238816477731,0.978952005446418,0.00327073122483336,0.882867309308797,1.07321781174294,0.978952005446418,0.00327073122483336,0.882867309308797,1.07321781174294
"low-large","none",1,"continuous",7,111,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.14367523982266,0.00335280873227182,1.0485416783428,1.23831873424821,1.14367523982266,0.00335280873227182,1.0485416783428,1.23831873424821,1.10291433547482,0.00335240492827971,1.0068362384872,1.19723368945906,1.10291433547482,0.00335240492827971,1.0068362384872,1.19723368945906,1.02274891903052,0.00224368832862762,0.945776601628458,1.10450713453147,1.02274891903052,0.00224368832862762,0.945776601628458,1.10450713453147,0.979330137103109,0.00313743861453955,0.88522472276923,1.07165438667507,0.979330137103109,0.00313743861453955,0.88522472276923,1.07165438667507
"low-large","none",1,"continuous",7,112,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.16648714184137,0.0032979830627764,1.07213361384277,1.26035343850856,1.16648714184137,0.0032979830627764,1.07213361384277,1.26035343850856,1.07387571512733,0.00329748175703089,0.97858755625145,1.16741925655588,1.07387571512733,0.00329748175703089,0.97858755625145,1.16741925655588,0.946136575290744,0.00220693105100418,0.86979761547118,1.02722252810375,0.946136575290744,0.00220693105100418,0.86979761547118,1.02722252810375,0.901460794149611,0.0030860379572035,0.808129496413587,0.993025337079156,0.901460794149611,0.0030860379572035,0.808129496413587,0.993025337079156
"low-large","none",1,"continuous",7,113,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.11989415556588,0.00310672958842505,1.02831825773426,1.21099826549721,1.11989415556588,0.00310672958842505,1.02831825773426,1.21099826549721,1.08706309563704,0.00310637576963437,0.994577528082991,1.17785565058604,1.08706309563704,0.00310637576963437,0.994577528082991,1.17785565058604,0.988325398331956,0.00207902618677706,0.914231620103958,1.06702665750355,0.988325398331956,0.00207902618677706,0.914231620103958,1.06702665750355,0.958785544452951,0.00290718631993517,0.868199181588552,1.04765743468141,0.958785544452951,0.00290718631993517,0.868199181588552,1.04765743468141
"low-large","none",1,"continuous",7,114,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.12033409191856,0.00329204911662974,1.02606667194568,1.2141164075449,1.12033409191856,0.00329204911662974,1.02606667194568,1.2141164075449,1.08885823916355,0.0032916237094298,0.993655166256794,1.1823185762849,1.08885823916355,0.0032916237094298,0.993655166256794,1.1823185762849,1.05292251608352,0.00220301292545791,0.976649893605097,1.13393517847619,1.05292251608352,0.00220301292545791,0.976649893605097,1.13393517847619,0.86675794798016,0.00308055126863465,0.773511901205497,0.958239092622345,0.86675794798016,0.00308055126863465,0.773511901205497,0.958239092622345
"low-large","none",1,"continuous",7,115,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.14580125942095,0.00328466799945518,1.05163811141917,1.23947774932623,1.14580125942095,0.00328466799945518,1.05163811141917,1.23947774932623,1.06435696026901,0.00328414142830041,0.969261640567964,1.15771110826047,1.06435696026901,0.00328414142830041,0.969261640567964,1.15771110826047,0.910698968152459,0.00219800185594194,0.83451505096326,0.991621125705943,0.910698968152459,0.00219800185594194,0.83451505096326,0.991621125705943,0.906118926291623,0.00307355421704704,0.812975929969365,0.997498650310591,0.906118926291623,0.00307355421704704,0.812975929969365,0.997498650310591
"low-large","none",1,"continuous",7,116,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07241400870394,0.00317486600767976,0.979839274595852,1.16451184917368,1.07241400870394,0.00317486600767976,0.979839274595852,1.16451184917368,1.10204895270543,0.00317447564698594,1.00855498371128,1.19383134972886,1.10204895270543,0.00317447564698594,1.00855498371128,1.19383134972886,1.00188611912311,0.00212460617999941,0.926984086636685,1.08144502894841,1.00188611912311,0.00212460617999941,0.926984086636685,1.08144502894841,0.905402313434832,0.00297091833486517,0.813829571562728,0.995241880723029,0.905402313434832,0.00297091833486517,0.813829571562728,0.995241880723029
"low-large","none",1,"continuous",7,117,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.07403730183228,0.00351214902743885,0.976669593333383,1.17090386345133,1.07403730183228,0.00351214902743885,0.976669593333383,1.17090386345133,1.06454924065871,0.00351162974532026,0.966216357434215,1.16108214070239,1.06454924065871,0.00351162974532026,0.966216357434215,1.16108214070239,1.03622126128378,0.00235025681396602,0.957441132269179,1.11989759436386,1.03622126128378,0.00235025681396602,0.957441132269179,1.11989759436386,0.913135416390791,0.00328645024101583,0.816821756825942,1.00762585611975,0.913135416390791,0.00328645024101583,0.816821756825942,1.00762585611975
"low-large","none",1,"continuous",7,118,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10584225678337,0.00307759312163405,1.01469625550867,1.19651805355723,1.10584225678337,0.00307759312163405,1.01469625550867,1.19651805355723,1.09529115175808,0.00307720589861835,1.00324046504333,1.18565655665933,1.09529115175808,0.00307720589861835,1.00324046504333,1.18565655665933,0.95295549182487,0.00205950462854629,0.87921059403075,1.03128659379672,0.95295549182487,0.00205950462854629,0.87921059403075,1.03128659379672,0.911667632657687,0.00287988761209792,0.821508087716879,1.00012072831097,0.911667632657687,0.00287988761209792,0.821508087716879,1.00012072831097
"low-large","none",1,"continuous",7,119,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.06801119921549,0.00330948760329691,0.973493279234841,1.1620412160446,1.06801119921549,0.00330948760329691,0.973493279234841,1.1620412160446,1.10065349239487,0.00330897293297393,1.00519915800814,1.19436004876944,1.10065349239487,0.00330897293297393,1.00519915800814,1.19436004876944,0.95826617050925,0.00221462439626356,0.881793893318438,1.03949306728416,0.95826617050925,0.00221462439626356,0.881793893318438,1.03949306728416,0.840423889232486,0.00309679125683514,0.746931821502877,0.932146204725442,0.840423889232486,0.00309679125683514,0.746931821502877,0.932146204725442
"low-large","none",1,"continuous",7,120,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.17664081848658,0.00319927868810428,1.08370999497298,1.26909178662616,1.17664081848658,0.00319927868810428,1.08370999497298,1.26909178662616,1.14081130874272,0.0031988838325658,1.04695808509867,1.23294613200367,1.14081130874272,0.0031988838325658,1.04695808509867,1.23294613200367,0.971085161662274,0.0021409415848134,0.895896496794351,1.05095003412327,0.971085161662274,0.0021409415848134,0.895896496794351,1.05095003412327,0.911512596478724,0.00299376348336836,0.81958844253314,1.00169695091015,0.911512596478724,0.00299376348336836,0.81958844253314,1.00169695091015
"low-large","none",1,"continuous",7,121,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.13393241557051,0.0034035351135724,1.03808152144866,1.22928913378937,1.13393241557051,0.0034035351135724,1.03808152144866,1.22928913378937,1.0771596039604,0.00340304892783113,0.980358521794406,1.17218858603577,1.0771596039604,0.00340304892783113,0.980358521794406,1.17218858603577,0.991428306373613,0.00227758429240229,0.913876637255881,1.07380164104111,0.991428306373613,0.00227758429240229,0.913876637255881,1.07380164104111,0.939814586600209,0.00318483484344309,0.845000859211804,1.03283353873072,0.939814586600209,0.00318483484344309,0.845000859211804,1.03283353873072
"low-large","none",1,"continuous",7,122,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.01040586333554,0.00335451085470254,0.915248119676335,1.10507331727694,1.01040586333554,0.00335451085470254,0.915248119676335,1.10507331727694,1.06485370651718,0.00335403958560954,0.968752258513602,1.1591959341848,1.06485370651718,0.00335403958560954,0.968752258513602,1.1591959341848,0.968426406666757,0.00224478164515093,0.891435655683223,1.05020482673644,0.968426406666757,0.00224478164515093,0.891435655683223,1.05020482673644,0.975264795146953,0.00313896944378501,0.88113523438722,1.0676125240453,0.975264795146953,0.00313896944378501,0.88113523438722,1.0676125240453
"low-large","none",1,"continuous",7,123,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.10766382045976,0.00329905683579604,1.01329493572875,1.20154543081919,1.10766382045976,0.00329905683579604,1.01329493572875,1.20154543081919,1.15399146338842,0.00329862060343504,1.05868626737007,1.24755159932034,1.15399146338842,0.00329862060343504,1.05868626737007,1.24755159932034,0.974464767612842,0.00220769434305368,0.898112799764341,1.05556503615947,0.974464767612842,0.00220769434305368,0.898112799764341,1.05556503615947,0.889337711063584,0.00308710455310934,0.795991982451367,0.980916676617064,0.889337711063584,0.00308710455310934,0.795991982451367,0.980916676617064
"low-large","none",1,"continuous",7,124,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,0.986100912682209,0.00349855182799888,0.888921452134109,1.08277960020213,0.986100912682209,0.00349855182799888,0.888921452134109,1.08277960020213,1.07907985050496,0.00349800677513552,0.98093747501799,1.1754255233834,1.07907985050496,0.00349800677513552,0.98093747501799,1.1754255233834,0.985765252318205,0.00234113855185458,0.907138867573644,1.06927986294343,0.985765252318205,0.00234113855185458,0.907138867573644,1.06927986294343,0.916282507136875,0.00327370334008687,0.820155290657151,1.01058998002147,0.916282507136875,0.00327370334008687,0.820155290657151,1.01058998002147
"low-large","none",1,"continuous",7,125,1,1,1,1,1.08924399872321,0.923940453973936,1.08937435553103,1.08924399872321,1.09807877111804,0.00327233178559608,1.00409413720743,1.19157960997908,1.09807877111804,0.00327233178559608,1.00409413720743,1.19157960997908,1.08833569944487,0.00327194169343607,0.993417702785123,1.18151624374266,1.08833569944487,0.00327194169343607,0.993417702785123,1.18151624374266,1.02452496847118,0.00218983652130566,0.948481747564915,1.10529586918142,1.02452496847118,0.00218983652130566,0.948481747564915,1.10529586918142,0.961006331153154,0.00306213426876371,0.868037405599323,1.05221562257772,0.961006331153154,0.00306213426876371,0.868037405599323,1.05221562257772
