"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"none","halfcauchy",1,"binary",10,90,1,1,1,1,1,1,1,1,0.983371184695401,0.00876762899957525,0.833024152734992,1.13783813023318,0.98257063084698,0.00790689922659765,0.839315487888108,1.12667161132801,1.06479295041604,0.0111422177360797,0.895569737706957,1.24008302141003,1.06612827597958,0.0101347495441335,0.906572127846319,1.22940975268373,1.12975792817107,0.0105111681656621,0.964984245686193,1.2987409687908,1.12972620882754,0.0105111475432126,0.964943569837363,1.29876695105181,0.986858434233184,0.00779826649589246,0.846257061612072,1.13601071161104,0.987820303705434,0.00778487374006609,0.848510091948493,1.13479057956145
"none","halfcauchy",1,"binary",10,91,1,1,1,1,1,1,1,1,1.12503318686118,0.00872897420611909,0.969671554973418,1.27964414359226,1.12486277039237,0.00844991365526445,0.973883639026739,1.27553720751371,1.00049153737901,0.0101726825776282,0.835962136513135,1.16311209367715,1.00021376725739,0.00970437920433068,0.840289628900826,1.15990094899627,1.03343768744334,0.010231449165473,0.869216975627481,1.20502471050675,1.03344840307658,0.0102318672143189,0.869271895685402,1.20501596975967,1.05086913681035,0.00837149331322116,0.90162801573001,1.20502107145463,1.05054419186066,0.00836436501515206,0.902311480495272,1.20391955391938
"none","halfcauchy",1,"binary",10,92,1,1,1,1,1,1,1,1,1.05666377090372,0.00854037450225423,0.911683241462337,1.21055591443153,1.05651388208103,0.00802543545040608,0.913132871460017,1.20394041037151,1.08666953596676,0.0108830980332599,0.922019730015345,1.26313836898782,1.08669622644953,0.0101107607476149,0.92861735420166,1.25605806161669,0.887164968420047,0.00863600379327423,0.734966457128039,1.03615737075191,0.887136461304631,0.0086359023319112,0.734957668508982,1.03621594066383,1.06021629881415,0.00801503077833545,0.913637981165562,1.2170729982215,1.06108075945578,0.00801469794600304,0.914455645660646,1.21805513471082
"none","halfcauchy",1,"binary",10,93,1,1,1,1,1,1,1,1,1.11875582983608,0.00975598352215489,0.961986516257326,1.28216786651639,1.11778530801351,0.00922550155311995,0.962482474844898,1.27689507854222,1.18127117757082,0.0126653500445794,1.00137339402993,1.36783307087294,1.18119538710035,0.0117752732771555,1.00228050479,1.35869397045469,1.07112130545033,0.0106965272249087,0.904122212551405,1.24723293367047,1.07111245111232,0.0106967240269321,0.904060184088077,1.24729639737972,1.15983334587134,0.0100464400771985,0.997044712723172,1.32855941432318,1.16010184819441,0.010049719768889,0.997174824890667,1.32778375383443
"none","halfcauchy",1,"binary",10,94,1,1,1,1,1,1,1,1,1.1035538667838,0.00847192935327025,0.955729967832307,1.25388695574566,1.1032514881221,0.00802691463081344,0.961371855669791,1.24729154243324,1.04797929266609,0.0109797731951009,0.882276145898283,1.21990342062797,1.04835838741735,0.0101984678350581,0.884092099948699,1.20632086973526,0.95010852832394,0.00882873425679266,0.800050432304586,1.10445400632183,0.950124178678626,0.00882902011712246,0.800052306272211,1.10462665066875,0.910668646428804,0.0072126022968568,0.778966344337888,1.05795974637043,0.910194059103627,0.00719385126601275,0.778175565278764,1.05631736388143
"none","halfcauchy",1,"binary",10,95,1,1,1,1,1,1,1,1,1.0781870575172,0.00940773951134069,0.921845702145585,1.23688388971014,1.07706118858105,0.00832953646360545,0.925608975069194,1.22697927467415,1.0350637188505,0.0122624709003564,0.859497565131085,1.21924822844867,1.03583342075212,0.0105167372396625,0.87235275212181,1.20495272101002,1.02652265402972,0.0094891458202249,0.869475214794477,1.18156392094843,1.02656096550825,0.00949085500263536,0.86941854632222,1.18145836694904,0.921713449131573,0.00735135869586368,0.78279344305606,1.06663271457892,0.920551677243153,0.00728972547483458,0.78271461612515,1.06244301216319
"none","halfcauchy",1,"binary",10,96,1,1,1,1,1,1,1,1,0.880824910564681,0.0062191444205882,0.752506569118553,1.01453729994505,0.879886444493156,0.00600795938155896,0.754269378427256,1.01099061584035,0.811583624997393,0.00768590220965028,0.668530772709132,0.956704748537018,0.811472999893443,0.00739788187011391,0.669479032023099,0.949804642033537,0.853850376416722,0.0076290294516198,0.70893598072577,0.994258526825738,0.85385180414893,0.00762945037319679,0.708921908478234,0.994250181666695,0.914027949228045,0.00656310708288598,0.786066546219329,1.05235819353025,0.913984654131968,0.00655950174912695,0.785624447338087,1.05272707035122
"none","halfcauchy",1,"binary",10,97,1,1,1,1,1,1,1,1,0.898403846330963,0.00832205574455582,0.753160751608605,1.05098832859535,0.897728508744096,0.00699678392433907,0.761970302824781,1.03609978960034,0.95039909674979,0.0106892683219417,0.791379212444484,1.12070571669274,0.951347224365754,0.00903478444918068,0.803856077307913,1.10641031408824,1.01989364639793,0.0089367174696102,0.862182013756915,1.17731171550503,1.01978752742132,0.00893480417010544,0.861982417752302,1.17715780426361,0.892493033763074,0.00684139253379156,0.757472922406627,1.02993754967636,0.89571102608768,0.00681973401239852,0.763723055917626,1.03391612560618
"none","halfcauchy",1,"binary",10,98,1,1,1,1,1,1,1,1,0.899498877200987,0.00722049593821645,0.762445223464258,1.03544369993754,0.899410635177682,0.0067038645646549,0.768322948827834,1.03417081733592,0.918961870469381,0.00901699413576106,0.762901799610679,1.07451651921625,0.919267902236749,0.00830665465769535,0.772921814489788,1.07072391830204,0.956140148715058,0.0081322914565998,0.807022652977004,1.10672720269646,0.956109159238423,0.00813199675194757,0.806995225067731,1.10677178059101,0.929029033139834,0.00693498781400833,0.794313852455859,1.06895446717947,0.929968769849933,0.00693359795502194,0.795072155363244,1.07037294081322
"none","halfcauchy",1,"binary",10,99,1,1,1,1,1,1,1,1,1.02389381976261,0.00814940378405832,0.868974581567116,1.17006237477706,1.02359228115812,0.00742521455409898,0.877366953460436,1.16397543684205,0.933272317149074,0.00963788083867353,0.775212313987275,1.09233860328856,0.93303886167851,0.00875063026144569,0.780758801110122,1.08447751217174,0.8893772734123,0.0086770368350252,0.73950464312618,1.04355659716654,0.889392101328059,0.0086772335241535,0.739572339726846,1.04349265160375,1.02486737643414,0.00784496289346428,0.880861635109132,1.17948818097778,1.02441772906072,0.00781332407438003,0.881702581977317,1.17729669925422
"none","halfcauchy",1,"binary",10,100,1,1,1,1,1,1,1,1,0.92419572879715,0.00767679939243759,0.781345857293009,1.06934829703142,0.923550550333373,0.00707271089618096,0.786371036414545,1.06303342162624,0.975922726582607,0.00954909547547086,0.817526700247417,1.13344296688713,0.975975115949658,0.00882145681349535,0.821824214079681,1.13088022050157,0.966318628013257,0.00882395813525576,0.812605098098894,1.12357613253355,0.966353954883956,0.00882433900645992,0.812612384110323,1.12353369375763,0.997568842239396,0.00775532276985854,0.858275669050201,1.15069156855555,0.996497576737244,0.00773256378587507,0.858020026202767,1.14903233667608
"none","halfcauchy",1,"binary",10,101,1,1,1,1,1,1,1,1,1.06539264578527,0.00900840409894629,0.918378764678838,1.22585624237758,1.06425975817902,0.00787903694438161,0.923766043982771,1.21475176394365,0.949015741280398,0.0107560761575166,0.781781801345265,1.12396655718219,0.949804309498149,0.00938046668541307,0.793561664499498,1.11247009459587,0.974934144435116,0.00872286470413458,0.822188303239747,1.12752595222219,0.974835517228184,0.00872032668427822,0.822168865640063,1.12725018951858,0.953781481862756,0.00763099500658459,0.818002985309603,1.10221238672496,0.95677229090609,0.00764171948518376,0.819849010072058,1.10517084026343
"none","halfcauchy",1,"binary",10,102,1,1,1,1,1,1,1,1,1.11033257849959,0.0105094816425365,0.95104601469392,1.28927340753768,1.10862530830282,0.00892286234866892,0.956065599959397,1.26740141888143,0.949608486218534,0.0123666176563645,0.780986929057247,1.13780319105408,0.949884400428178,0.0101698165641413,0.793171249906552,1.11548807290091,1.16427228975615,0.0113068706079874,0.989926647848836,1.33864370341375,1.1642851374227,0.0113082727397914,0.989921604225216,1.33881038650422,1.11764182444157,0.00945343153272807,0.964486142394833,1.28234547284997,1.11725222690066,0.009381613914101,0.96541980292019,1.28238447524499
"none","halfcauchy",1,"binary",10,103,1,1,1,1,1,1,1,1,1.06981856379177,0.00820181709580456,0.923064892649035,1.2207214883351,1.06941937904392,0.00791100351496771,0.925766209958143,1.21844706008744,1.0427018612007,0.0105605259805013,0.879275807553041,1.2130792110762,1.04286561809914,0.0101060908829948,0.883248479262025,1.20831767025808,0.986191044988331,0.00934389191427955,0.832109510576554,1.14474740625718,0.986220859730821,0.00934432302897306,0.832114419791777,1.14474620188116,1.04838584726308,0.00818855888991619,0.906913711321831,1.20837767366423,1.04748173363932,0.00815828741209591,0.906365105788229,1.20703836989806
"none","halfcauchy",1,"binary",10,104,1,1,1,1,1,1,1,1,1.01518490000335,0.0095325280397945,0.861733948995383,1.18393915625576,1.01439696422325,0.00776447562440269,0.8764489413026,1.16199115099557,0.975637343271425,0.0119645672797835,0.808342650053159,1.16339903424694,0.975514267247892,0.00969599531891165,0.815521470023985,1.13989209253122,0.930375770717578,0.0087071680098598,0.77882452886622,1.07970498040428,0.930281602882934,0.00870610732603877,0.778905496319231,1.07952300915298,0.985019980402438,0.00764751664945563,0.844286023471924,1.13043281035013,0.987875561739512,0.00768597579411923,0.847863809585374,1.13189836333792
"none","halfcauchy",1,"binary",10,105,1,1,1,1,1,1,1,1,0.977019253340972,0.0109236007703784,0.812192686743171,1.153918704799,0.97487580175705,0.00862924782722638,0.824798410783256,1.12850912127423,1.12514905641876,0.0148494868739267,0.937065360784642,1.33645924203545,1.1261987357776,0.012219121976085,0.947532765160306,1.31269013542034,0.989286690492687,0.00904270013831005,0.837704238525898,1.14867799745262,0.98919541906625,0.0090410678818288,0.837625503881967,1.1483299210605,1.02366690190541,0.00824536971930547,0.879266392553307,1.1740621957667,1.02643465145525,0.00825403142741687,0.882899268340782,1.17787592851388
"none","halfcauchy",1,"binary",10,106,1,1,1,1,1,1,1,1,0.984913903221033,0.00813167567415043,0.841913076846152,1.13795484802847,0.984028165197892,0.00731522659465496,0.850003958059071,1.12712328899695,1.0512513891521,0.0109931698159463,0.882655500839829,1.2294484415111,1.05132668558905,0.00984646434993837,0.888498801588062,1.21520329445626,0.900847837106601,0.00811234495675305,0.751766417580026,1.04805915059367,0.900764755332639,0.00811124956088672,0.751551087154762,1.04804976899156,0.885552823911006,0.00669433368927069,0.755517062926808,1.02508877266475,0.888072227315291,0.00669832683138569,0.759477534783551,1.02960449770552
"none","halfcauchy",1,"binary",10,107,1,1,1,1,1,1,1,1,0.992345269386476,0.00798024567403651,0.851329601430628,1.13894743028314,0.991566939803778,0.00737596703079446,0.854326226383845,1.13853709391581,1.01107203853392,0.0101067397167655,0.847933588827061,1.1778795410985,1.01137073849593,0.00925924077323552,0.856905839983101,1.17280456124546,0.97115353408643,0.00891981918779534,0.815348657567553,1.12289003041029,0.971127512272679,0.00891911034205,0.815324480590421,1.12275698999103,1.04711383159235,0.00814473142821311,0.902354883028571,1.2002310369079,1.04790292699829,0.00813799618711052,0.904701239787396,1.19979989566443
"none","halfcauchy",1,"binary",10,108,1,1,1,1,1,1,1,1,0.870097811485859,0.00674650001932638,0.739257949120708,1.00787622769242,0.869396020875546,0.00618606842714321,0.745349746704644,0.998482279615467,0.876031352053673,0.00850132014253431,0.72746258220271,1.03044518844716,0.876103543045046,0.00769238860451494,0.73521354244902,1.02625861197705,0.896870093487146,0.00798342618829435,0.750437705255637,1.04545089442621,0.896874010738982,0.00798348057639275,0.750428414534358,1.04534515604483,0.870373119696185,0.00646989027126883,0.742469749331978,1.00275159989667,0.870254331457319,0.00644328801326335,0.744533321770731,1.00280787248738
"none","halfcauchy",1,"binary",10,109,1,1,1,1,1,1,1,1,1.05099967347478,0.00907470606717108,0.894603095218109,1.2062079647636,1.05039582450498,0.00866966654114761,0.902015049332375,1.20092155688969,1.11726064421911,0.0111015445098084,0.946493323217303,1.28908927639527,1.11744790183471,0.0105499905157082,0.950589836288432,1.28615011483989,1.11309921683697,0.010433496882997,0.943050033268274,1.28277950533722,1.11306345344772,0.0104329853355261,0.943053121450343,1.28255792621505,1.12675249192648,0.00899265736278579,0.97427268918434,1.28408557793953,1.12783699458372,0.00899520122497694,0.976387689168774,1.28527997493228
"none","halfcauchy",1,"binary",10,110,1,1,1,1,1,1,1,1,1.0724553837753,0.0105917687948735,0.910481858253527,1.24233500974422,1.07095657168658,0.00910482642126556,0.917452889430026,1.2308652797295,1.06966931350333,0.0133339798895939,0.886828742828338,1.26095966708579,1.07012610214784,0.0116079931984512,0.89539619402805,1.24555344682061,0.913988697538161,0.00882167073415078,0.762142673176564,1.0681408515326,0.913991180530636,0.00882208093498015,0.762103362382499,1.06809346285887,1.15467523639805,0.00915976157216402,0.997507704813957,1.3177373655214,1.15459994118713,0.00912045824107774,0.997383169116462,1.31539555368095
"none","halfcauchy",1,"binary",10,111,1,1,1,1,1,1,1,1,1.19307216932629,0.0109130781915356,1.0300364639137,1.37251979153055,1.19197064708606,0.00985552914213584,1.03344497416913,1.36024762117234,1.2169387452505,0.0137172338098202,1.03109812486117,1.41300125997827,1.21766201421112,0.0123358318153464,1.03994688055062,1.40028475603892,1.03838866372816,0.00998606608480976,0.877820026886901,1.20427893804922,1.03844002908513,0.00998737458282095,0.877947951626257,1.20426134751155,1.11217443177902,0.00907779383595603,0.9597920184618,1.27707092417947,1.11061680910162,0.00902076479122995,0.9556362386922,1.27542967050976
"none","halfcauchy",1,"binary",10,112,1,1,1,1,1,1,1,1,0.977507338560466,0.00806543338588971,0.829603920202892,1.12453291688812,0.977441736635532,0.00764963907571867,0.834653805777505,1.11566054160902,1.06619264603758,0.0105081478659493,0.901963021436419,1.23735767949644,1.06609494751065,0.00993304339482813,0.903762308490507,1.23334951380521,1.05732774297161,0.0104411740759065,0.893648548627409,1.22736395773927,1.05733096944483,0.0104413785192369,0.893654365285139,1.22737625341315,1.22587533672454,0.00958530584802028,1.07195700193867,1.39175915398907,1.22577749591972,0.00956356024327077,1.07099328707093,1.39104550967615
"none","halfcauchy",1,"binary",10,113,1,1,1,1,1,1,1,1,0.941208806481455,0.00763078450164302,0.803000075703372,1.08515471038871,0.940074882306013,0.0069927819721286,0.807305186097021,1.0765547139656,0.980598474398724,0.00974537918277193,0.822700889895942,1.14411593464354,0.980778071997587,0.00878328631078722,0.828438976938612,1.1287848397638,0.849714960375445,0.00803207140130555,0.703903279755567,0.995130311221233,0.849761074246593,0.00803241049304576,0.70401197433301,0.99508000595221,1.01701454850848,0.00763814749138951,0.876775346143589,1.16384974570555,1.01561617389013,0.00759788390261924,0.876821124279096,1.16211055796077
"none","halfcauchy",1,"binary",10,114,1,1,1,1,1,1,1,1,0.976553382402016,0.00819521281737807,0.83354599733761,1.12986076110931,0.976358230121806,0.00758136490065938,0.837157950565698,1.12281181301945,0.963672400412171,0.0100378252833089,0.805731369959157,1.12850493565575,0.963903009386539,0.00908366834950121,0.806879526418161,1.12281304175451,1.17050646679272,0.0106001628849234,1.00259111226757,1.3411883641893,1.17044720175849,0.0105977426630949,1.00256680116389,1.34112444384658,0.964328169248609,0.00787454494929526,0.821878883523082,1.11440714142584,0.966125344752562,0.00788190512679844,0.823550247012325,1.11460200665164
"none","halfcauchy",1,"binary",10,115,1,1,1,1,1,1,1,1,1.00869457348478,0.00843099472909482,0.86034770967768,1.16327162668319,1.00792048577368,0.00793176976676946,0.861716921542096,1.15520308804105,0.940169588268986,0.010007903740501,0.78341373900591,1.10441858911274,0.939970049728652,0.00930375290766138,0.788932290881138,1.102394470573,1.14317473476758,0.0108813358008629,0.975938449462158,1.31959503966188,1.14315207148226,0.0108808239365129,0.97610319870994,1.31949789690452,1.10238842698742,0.0084286840384111,0.957616411706836,1.25847919072021,1.10307567709631,0.00842249825131403,0.958142371577735,1.25929598063854
"none","halfcauchy",1,"binary",10,116,1,1,1,1,1,1,1,1,0.947280109404757,0.00718100180827677,0.815077041178119,1.08590350995188,0.946480753411696,0.00638286362048942,0.820507913668698,1.08139463454148,0.900258437386488,0.00881496482696617,0.748909531286555,1.05452251245698,0.901599720473913,0.00774133075675634,0.757954550539092,1.04461966933827,0.709524648057142,0.0068514203314671,0.574969281473062,0.852310691211003,0.709506781922566,0.0068511597050169,0.574949958527797,0.852279439267744,0.851885968553905,0.00600979776542472,0.72633919193744,0.98629094625644,0.852427748033661,0.00601521842936422,0.726064796353904,0.985792614375104
"none","halfcauchy",1,"binary",10,117,1,1,1,1,1,1,1,1,1.0416235972856,0.00840948239213137,0.894966113499706,1.19051489109038,1.04066747206378,0.00799835845329853,0.897825008079198,1.18746224690978,1.0893584922096,0.0111760838722335,0.920566520822487,1.26419562808087,1.0895361586818,0.0105789170244378,0.926395504451258,1.25718312220358,0.946551530963952,0.00893693357448764,0.792681391417954,1.09866234771576,0.946550019996216,0.0089372382674169,0.792681755700239,1.09882576623481,0.940219776597622,0.00725537034648174,0.804415224698518,1.08330549887846,0.940265595759598,0.00723443736130047,0.805299070884653,1.08139474122487
"none","halfcauchy",1,"binary",10,118,1,1,1,1,1,1,1,1,1.02813336878101,0.00835941499063174,0.883442189910424,1.17887268059969,1.02740298346911,0.00760686072025095,0.890115241337703,1.17142244229311,0.893555097142723,0.00977746781905755,0.730434685762469,1.05498901272249,0.893731405875767,0.00859264080057428,0.739144798264535,1.04743745928556,0.939393610219944,0.00861796027306514,0.787543690322198,1.0916567075456,0.93939196857722,0.00861790371631864,0.787522614582283,1.09148328931589,1.0253161719251,0.00818039547007371,0.885159843905128,1.18047041248006,1.02536595372524,0.0081559656881797,0.884758433476048,1.17885045299358
"none","halfcauchy",1,"binary",10,119,1,1,1,1,1,1,1,1,1.03771422629293,0.00895158713756217,0.885409381821698,1.19301965575891,1.03701345841521,0.00839211413394861,0.892220805505306,1.18744790775103,0.97058414898694,0.0109502284194735,0.801940952270191,1.14242035706416,0.970251727358322,0.00983981574335766,0.805717653922771,1.13564508065995,1.13554231030106,0.0105142507675485,0.970649188777357,1.30477003076417,1.13554924234395,0.0105146259630686,0.970892708044416,1.30474995541403,0.968130445044683,0.00778223305999875,0.826613114067115,1.11592414816813,0.967920235131831,0.00776418624417393,0.827541458146735,1.11653650162246
"none","halfcauchy",1,"binary",10,120,1,1,1,1,1,1,1,1,1.17352906578711,0.0124299555968755,0.989460896055948,1.36182567047291,1.17219689928212,0.0107198570614531,1.00534321661722,1.34565585914154,1.18426588296283,0.0154710106393296,0.986334877680324,1.39559976581856,1.18562363854509,0.0130558821582605,1.0032435898864,1.37219087999144,1.31375494662141,0.0135264756841276,1.12211376925767,1.50684051875813,1.31363385941652,0.0135237021614374,1.12182023841318,1.50673274623209,1.17159904569815,0.0104394956312937,1.00886698678991,1.34385908825425,1.17527094028671,0.0104609210305733,1.01110491272342,1.34490337270624
"none","halfcauchy",1,"binary",10,121,1,1,1,1,1,1,1,1,1.13349709989938,0.0106416364958264,0.968429024181027,1.30442782818335,1.13266511756667,0.00971042009050638,0.974247762339796,1.29576645199388,1.16660646807529,0.0135830198284013,0.983614442464174,1.3596864711967,1.16699353083425,0.0126395935077689,0.988726001896125,1.35349312639627,1.30907641173012,0.0132601541315614,1.12069101478471,1.49718750419756,1.30907565528728,0.0132608240060688,1.12067748165561,1.49721706221116,1.18881344954981,0.0104651996941881,1.02243406955014,1.35986250751828,1.18883638821103,0.0104392155523098,1.02373747835707,1.35882028777562
"none","halfcauchy",1,"binary",10,122,1,1,1,1,1,1,1,1,0.892386148747876,0.00754419637298677,0.754591858929436,1.03103062741085,0.890890530127027,0.00661566576453393,0.761240908005571,1.0240314650525,0.887447194966627,0.0088324436936404,0.734391289073057,1.04138723593369,0.887476870704227,0.00770214949123165,0.743304886625722,1.0268559810722,1.00372032580537,0.00883832316337799,0.844269341023106,1.16195502666406,1.0037242909841,0.00883837894740202,0.844268974848497,1.16209856468496,0.888061802270381,0.00690358194569594,0.752637767262337,1.03019367099105,0.887941560678152,0.00689250989723189,0.753418315717446,1.03150991446818
"none","halfcauchy",1,"binary",10,123,1,1,1,1,1,1,1,1,1.04369418538633,0.0105682359233985,0.881112876287159,1.2205635838791,1.04240912026543,0.0083251380842873,0.897693148757567,1.19459732855259,1.05415055897263,0.0139907797168844,0.870290991517762,1.24964279837846,1.05513521249457,0.0109531459127802,0.889022317044991,1.23433850467148,1.01428900408874,0.00948072111610521,0.861145530172844,1.1760235247552,1.0140951720233,0.00947647368570245,0.860986058506145,1.17595510246098,0.998220548006449,0.00816699577573732,0.849373074529489,1.14759281953289,1.00409838549414,0.00821447709897185,0.851707883555229,1.15318597005215
"none","halfcauchy",1,"binary",10,124,1,1,1,1,1,1,1,1,0.88607253721224,0.00696521948914168,0.751371636702647,1.0233691977585,0.885737875692719,0.00628088655064839,0.756160493328278,1.01835961788904,0.801773339146793,0.00840087771177839,0.65617207983928,0.950859710460876,0.801948244641157,0.00749976200532985,0.660786884233871,0.948453843058921,0.918008390075635,0.00817166672861564,0.772528861621545,1.06839745936789,0.918073698865185,0.00817261200952307,0.77248338220814,1.06842718597603,0.912256766163154,0.00676483024713979,0.783232601358408,1.0510950458031,0.910276317517485,0.00671249782152568,0.780786226221311,1.04852483251461
"none","halfcauchy",1,"binary",10,125,1,1,1,1,1,1,1,1,0.986046024404138,0.00731861171742844,0.847196109696495,1.13018266296721,0.986031218970401,0.00695071887261497,0.852223875831552,1.12343023460223,0.933349994238534,0.00878518186450997,0.780826228037865,1.08640146671928,0.933385479116557,0.00840178407765765,0.781829497449846,1.08489733460174,0.942209104681802,0.00793467348910205,0.797045938046919,1.09026736586543,0.942222178814572,0.00793488466444816,0.797038329332851,1.09025895778825,0.82360679207588,0.00628567330790964,0.697865722419301,0.955648016498162,0.823210327086767,0.00626557794625545,0.697873315427426,0.956396100365134
"none","halfcauchy",1,"binary",10,126,1,1,1,1,1,1,1,1,1.02891741074007,0.00801166645508345,0.88232487153194,1.17586129077778,1.02852194617513,0.00763290989410141,0.890173502076984,1.17228704984617,1.0907097207623,0.0103444034199542,0.923711774036582,1.25921344111537,1.09069869979347,0.00953459976899919,0.930348515078436,1.24781291233963,1.08610547060499,0.00996258685359401,0.920334241722892,1.25058817625602,1.08615056586718,0.00996281771412175,0.920325941998023,1.25062358237369,1.01349009276841,0.00815425357260004,0.868926847045898,1.16725156091426,1.0121226068366,0.00812114549000534,0.868558158966356,1.16669259303035
"none","halfcauchy",1,"binary",10,127,1,1,1,1,1,1,1,1,1.00713432948594,0.00868504141850676,0.859897946530477,1.16505941700678,1.00605512448366,0.00795676681221046,0.862509544583889,1.15654089336426,0.903065644954856,0.0102712985109313,0.742882723985593,1.07026756460915,0.903759566753086,0.00939326680215558,0.744789837129281,1.06562938398567,1.10679631299733,0.0103506671602337,0.943867806552931,1.27257946195624,1.1068404534523,0.0103511232033638,0.94426503983776,1.27264732060653,1.07439808396452,0.00833949416412876,0.929867985539347,1.2303694208556,1.07305955197098,0.00828336940043422,0.928837274565271,1.22843904234773
"none","halfcauchy",1,"binary",10,128,1,1,1,1,1,1,1,1,1.00442866760685,0.00867938574958916,0.849119320036804,1.15651283290102,1.00352334427267,0.00799360221313909,0.858158004366289,1.15260482743034,1.02395827028219,0.0111010933697595,0.854538998642036,1.20489777755958,1.02381865602615,0.0100021079727138,0.862537156541866,1.19096382693547,1.07819139804905,0.0101180800839473,0.914402889826555,1.23932454078181,1.07824024895239,0.0101193540745819,0.914414397680516,1.2393754376051,1.07353131578475,0.00834601388813412,0.925259290367188,1.23462594157626,1.07204994235824,0.00830754518604716,0.924695600789419,1.23096119269667
"none","halfcauchy",1,"binary",10,129,1,1,1,1,1,1,1,1,1.06760400399732,0.00997237547125327,0.903272964159676,1.23125591349725,1.06720623818922,0.00910629251460708,0.906569511035583,1.22598833453077,1.17658580507096,0.0132655216727314,0.990899549304006,1.3657112505125,1.17673314211877,0.012033950540107,0.994468749641271,1.35328969395508,1.2604640173655,0.0123668864377882,1.07808466597233,1.45111833336463,1.26044525787233,0.012366620998364,1.07803664261947,1.45094606113498,1.18612239885213,0.00976113641073233,1.03091247867638,1.35332678331449,1.18669126887863,0.0097669442596878,1.03233606767199,1.35412529453619
"none","halfcauchy",1,"binary",10,130,1,1,1,1,1,1,1,1,0.885594551680242,0.00670065677824129,0.751173779318403,1.02029072448269,0.88544980621489,0.00640966850913867,0.754048604104155,1.01559888513097,0.906321755980453,0.00830109322539121,0.762288642778595,1.05328514134231,0.906071324690614,0.00782152010522062,0.767135118259609,1.04902350967592,0.984392090554597,0.00829269487009609,0.835033526507,1.1339149485567,0.984385455534348,0.00829272051049557,0.835072907116293,1.13388464337398,0.948592085030427,0.00720458582782269,0.814410902798812,1.08844456624753,0.94879328791529,0.00718463243132206,0.814747337838386,1.08881505102819
"none","halfcauchy",1,"binary",10,131,1,1,1,1,1,1,1,1,1.00377620314476,0.00824319950574766,0.861966944383086,1.15089871711153,1.00348137716748,0.00769605927065294,0.862580856900244,1.15159361091396,1.04005989818505,0.0101796489717354,0.875220642805002,1.20993861119077,1.04006491287213,0.00953579229083331,0.881467250610444,1.20178885503182,1.0370908829144,0.00963397271694072,0.873926808730445,1.19790987152142,1.03709186010584,0.00963450730728654,0.87393725645262,1.19829962697757,0.994714985659178,0.00746339436719729,0.854926192216083,1.14162933745678,0.994685352933268,0.00744509517638597,0.855212059989424,1.14287214940574
"none","halfcauchy",1,"binary",10,132,1,1,1,1,1,1,1,1,1.04218133265901,0.00840175745452874,0.894741663294911,1.1969103574054,1.0405373180976,0.00754620854050736,0.901297675840729,1.18429211624323,1.04417439942426,0.0103831538350951,0.878600707996626,1.20711426078425,1.04398840651165,0.00940570033425541,0.888631570017951,1.20074664753531,1.06638436237503,0.00953001592549294,0.902386729336171,1.2295926408355,1.06635006939308,0.00952959244886865,0.902264458977702,1.22956165025125,0.918058443077332,0.00717224898230883,0.778655050146599,1.05897179877051,0.919098356542525,0.00716407160002999,0.779909220858148,1.05933562228067
"none","halfcauchy",1,"binary",10,133,1,1,1,1,1,1,1,1,1.12167595422196,0.00999654215065952,0.960609529079252,1.28458269694125,1.1209415782581,0.00907275565957259,0.969317899043401,1.27474013641003,1.1386045819826,0.0131378388474842,0.955809740537694,1.33333573725292,1.13832081074195,0.01153128168454,0.966595516488022,1.31903472265877,1.09132785569642,0.0100500062754687,0.930716833325,1.25500211178038,1.09134516621986,0.0100506090272826,0.930918935948672,1.25512644948873,1.01702999003158,0.00843814843172715,0.871649195936468,1.17689540965109,1.01650505911566,0.0084008424063963,0.87228510123489,1.17500731047781
"none","halfcauchy",1,"binary",10,134,1,1,1,1,1,1,1,1,1.12089456835097,0.0110373521509455,0.953659748118488,1.30075652255253,1.11829598146978,0.00900080907069541,0.964790494425414,1.27760005484071,1.04134813302178,0.0135192641991662,0.85464360400512,1.24481197013693,1.0418090642045,0.0108639690126018,0.874538770396145,1.21559092492582,1.10813420979126,0.010719104108153,0.941007781188523,1.28186037222002,1.10820459323057,0.0107203169880738,0.941101834370576,1.2823665189781,1.02114744035905,0.00849668306310927,0.87443444358642,1.17490150948105,1.01901310609847,0.00841251696871246,0.872940241729014,1.17259525427077
