"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-large","none",2,"continuous",15,84,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34802345220927,0.00191559582100421,2.27491369835693,2.41829338917876,2.34802345220927,0.00191559582100421,2.27491369835693,2.41829338917876,1.22700687185436,0.00179467705489984,1.15698222562194,1.29814038480744,1.22700687185436,0.00179467705489984,1.15698222562194,1.29814038480744,1.63631377569485,0.00216280263752459,1.56193057147687,1.71733631137302,1.63631377569485,0.00216280263752459,1.56193057147687,1.71733631137302,0.958849345483832,0.00202473820204791,0.883039957065222,1.03212142733231,0.958849345483832,0.00202473820204791,0.883039957065222,1.03212142733231
"high-large","none",2,"continuous",15,85,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34324089390163,0.00190241782062398,2.27038315873227,2.41326853701587,2.34324089390163,0.00190241782062398,2.27038315873227,2.41326853701587,1.23004328896514,0.00178234617260486,1.16025963175481,1.30093255956517,1.23004328896514,0.00178234617260486,1.16025963175481,1.30093255956517,1.65894603064534,0.00214794124573074,1.58481891037555,1.73968900963293,1.65894603064534,0.00214794124573074,1.58481891037555,1.73968900963293,1.00566734113776,0.00201082645301616,0.930118840334884,1.07868728947886,1.00566734113776,0.00201082645301616,0.930118840334884,1.07868728947886
"high-large","none",2,"continuous",15,86,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30358602089114,0.00196971459508893,2.2294506406741,2.37484170931754,2.30358602089114,0.00196971459508893,2.2294506406741,2.37484170931754,1.28538612138779,0.00184537858242906,1.21437921594476,1.35751672608218,1.28538612138779,0.00184537858242906,1.21437921594476,1.35751672608218,1.57590123081404,0.0022239030768034,1.50047528057018,1.65805752885656,1.57590123081404,0.0022239030768034,1.50047528057018,1.65805752885656,1.04389902218685,0.00208194205729552,0.967026188764151,1.11819909586361,1.04389902218685,0.00208194205729552,0.967026188764151,1.11819909586361
"high-large","none",2,"continuous",15,87,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.29879725961562,0.00188704304305154,2.22623437959199,2.36854151676143,2.29879725961562,0.00188704304305154,2.22623437959199,2.36854151676143,1.23485440020364,0.00176792321673569,1.16535364874124,1.30545533990708,1.23485440020364,0.00176792321673569,1.16535364874124,1.30545533990708,1.57354589017759,0.00213056044342094,1.49971954377813,1.65396077624684,1.57354589017759,0.00213056044342094,1.49971954377813,1.65396077624684,0.995580362013591,0.0019945564085685,0.920338113616262,1.06830438324364,0.995580362013591,0.0019945564085685,0.920338113616262,1.06830438324364
"high-large","none",2,"continuous",15,88,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.38140055358976,0.00204247287556071,2.30590822554518,2.45396058553745,2.38140055358976,0.00204247287556071,2.30590822554518,2.45396058553745,1.27764136439936,0.0019135215427092,1.20533532640913,1.3510911969111,1.27764136439936,0.0019135215427092,1.20533532640913,1.3510911969111,1.5664357299506,0.00230602457108016,1.48962966903383,1.65009610960678,1.5664357299506,0.00230602457108016,1.48962966903383,1.65009610960678,1.02260137927915,0.00215882072613084,0.944322069557436,1.09826090086062,1.02260137927915,0.00215882072613084,0.944322069557436,1.09826090086062
"high-large","none",2,"continuous",15,89,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.38576872790205,0.00187614573420791,2.3134158154655,2.45531117902466,2.38576872790205,0.00187614573420791,2.3134158154655,2.45531117902466,1.18859071935577,0.001757724101946,1.11929075574705,1.25898883882857,1.18859071935577,0.001757724101946,1.11929075574705,1.25898883882857,1.65227639780057,0.00211826897059819,1.57866285885606,1.73246077775841,1.65227639780057,0.00211826897059819,1.57866285885606,1.73246077775841,0.980165557227151,0.00198304744667433,0.905140693064292,1.05267940959526,0.980165557227151,0.00198304744667433,0.905140693064292,1.05267940959526
"high-large","none",2,"continuous",15,90,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27549990954532,0.00193933313204748,2.20193850928091,2.34620389502179,2.27549990954532,0.00193933313204748,2.20193850928091,2.34620389502179,1.1984924056308,0.00181688909572931,1.12803575203425,1.27006429463965,1.1984924056308,0.00181688909572931,1.12803575203425,1.27006429463965,1.58669496091375,0.00218957158949542,1.51185281236256,1.66821804339218,1.58669496091375,0.00218957158949542,1.51185281236256,1.66821804339218,0.944973140895473,0.0020497984192139,0.868696014133961,1.01869740394877,0.944973140895473,0.0020497984192139,0.868696014133961,1.01869740394877
"high-large","none",2,"continuous",15,91,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.38377062750821,0.00196934964351318,2.30964215968592,2.45501972558364,2.38377062750821,0.00196934964351318,2.30964215968592,2.45501972558364,1.24009266495387,0.00184503337480411,1.16909241371948,1.31221710229883,1.24009266495387,0.00184503337480411,1.16909241371948,1.31221710229883,1.62929536191488,0.00222348774919055,1.55387596410679,1.71144621733362,1.62929536191488,0.00222348774919055,1.55387596410679,1.71144621733362,0.996529264228557,0.00208155056477598,0.919663645143591,1.07082230187312,0.996529264228557,0.00208155056477598,0.919663645143591,1.07082230187312
"high-large","none",2,"continuous",15,92,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34152066773904,0.00187236669291217,2.26924086417977,2.41099269090886,2.34152066773904,0.00187236669291217,2.26924086417977,2.41099269090886,1.19446676928081,0.00175420680565727,1.12523619722058,1.26479533358055,1.19446676928081,0.00175420680565727,1.12523619722058,1.26479533358055,1.67892358366676,0.00211402781412666,1.60538403335985,1.75902599090301,1.67892358366676,0.00211402781412666,1.60538403335985,1.75902599090301,1.08799327204729,0.00197907948067901,1.01304349753293,1.16043463798855,1.08799327204729,0.00197907948067901,1.01304349753293,1.16043463798855
"high-large","none",2,"continuous",15,93,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30496960983887,0.0020026662426038,2.23021672951998,2.37681880032356,2.30496960983887,0.0020026662426038,2.23021672951998,2.37681880032356,1.1906214949116,0.00187621883688544,1.11902372198667,1.26335283058228,1.1906214949116,0.00187621883688544,1.11902372198667,1.26335283058228,1.62310507668695,0.00226107130817534,1.54705057446481,1.70594948177545,1.62310507668695,0.00226107130817534,1.54705057446481,1.70594948177545,0.945737159284046,0.00211673298975243,0.868224636923456,1.02065547659485,0.945737159284046,0.00211673298975243,0.868224636923456,1.02065547659485
"high-large","none",2,"continuous",15,94,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35880408260072,0.00178123274906113,2.28830514164799,2.42656454679846,2.35880408260072,0.00178123274906113,2.28830514164799,2.42656454679846,1.25685745832543,0.00166883878119203,1.18933241718696,1.32545265298216,1.25685745832543,0.00166883878119203,1.18933241718696,1.32545265298216,1.64666139791754,0.00201114972809217,1.57493383679766,1.72478891613025,1.64666139791754,0.00201114972809217,1.57493383679766,1.72478891613025,1.03869591638889,0.00188276864839103,0.96559265009715,1.10935241570494,1.03869591638889,0.00188276864839103,0.96559265009715,1.10935241570494
"high-large","none",2,"continuous",15,95,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32882336221421,0.00194695194898505,2.25511763216812,2.3996661031362,2.32882336221421,0.00194695194898505,2.25511763216812,2.3996661031362,1.21741994317967,0.00182403972593454,1.14682478303676,1.28913275582949,1.21741994317967,0.00182403972593454,1.14682478303676,1.28913275582949,1.60873857239038,0.00219818834786529,1.53374938483236,1.69042129808266,1.60873857239038,0.00219818834786529,1.53374938483236,1.69042129808266,0.971102569113599,0.00205786564821193,0.89467550032511,1.0449717426198,0.971102569113599,0.00205786564821193,0.89467550032511,1.0449717426198
"high-large","none",2,"continuous",15,96,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.3300793002509,0.00193691775392498,2.25656382533721,2.40073913228834,2.3300793002509,0.00193691775392498,2.25656382533721,2.40073913228834,1.25159625349768,0.00181466064780936,1.18118283010135,1.32312476001517,1.25159625349768,0.00181466064780936,1.18118283010135,1.32312476001517,1.61612775997338,0.00218688386792805,1.54133196514939,1.69759831639304,1.61612775997338,0.00218688386792805,1.54133196514939,1.69759831639304,1.04101107574432,0.00204728492525707,0.964780752417805,1.11469011722426,1.04101107574432,0.00204728492525707,0.964780752417805,1.11469011722426
"high-large","none",2,"continuous",15,97,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32445786906169,0.00195033524575948,2.25068801651562,2.39536226010328,2.32445786906169,0.00195033524575948,2.25068801651562,2.39536226010328,1.25475762106484,0.00182720709444196,1.18410118233474,1.32653197435028,1.25475762106484,0.00182720709444196,1.18410118233474,1.32653197435028,1.54359925853016,0.00220200483064429,1.46854549205858,1.62535072834557,1.54359925853016,0.00220200483064429,1.46854549205858,1.62535072834557,1.01595919029249,0.0020614412964016,0.939465755810505,1.08989260025375,1.01595919029249,0.0020614412964016,0.939465755810505,1.08989260025375
"high-large","none",2,"continuous",15,98,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30425954418238,0.001856700962397,2.23228267913511,2.3734404101988,2.30425954418238,0.001856700962397,2.23228267913511,2.3734404101988,1.20719769126379,0.00173952396236054,1.13825744910788,1.2772307943116,1.20719769126379,0.00173952396236054,1.13825744910788,1.2772307943116,1.64264393147083,0.0020963337419908,1.56941289591474,1.72241005557864,1.64264393147083,0.0020963337419908,1.56941289591474,1.72241005557864,1.06985633684701,0.00196251517155093,0.995220882826796,1.14199389811983,1.06985633684701,0.00196251517155093,0.995220882826796,1.14199389811983
"high-large","none",2,"continuous",15,99,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34625532778238,0.00192298037147384,2.27300482630387,2.41666052784452,2.34625532778238,0.00192298037147384,2.27300482630387,2.41666052784452,1.28641243580019,0.00180161736224498,1.21625251970133,1.35768337482302,1.28641243580019,0.00180161736224498,1.21625251970133,1.35768337482302,1.64219181529819,0.00217116521431218,1.56766535831453,1.72336859919522,1.64219181529819,0.00217116521431218,1.56766535831453,1.72336859919522,1.02672156234471,0.00203256920232397,0.950765739475854,1.1001351837767,1.02672156234471,0.00203256920232397,0.950765739475854,1.1001351837767
"high-large","none",2,"continuous",15,100,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35523011925525,0.00182153136369552,2.28393793972146,2.42375309236106,2.35523011925525,0.00182153136369552,2.28393793972146,2.42375309236106,1.26420474841336,0.00170656757668204,1.19592065485174,1.33356985924383,1.26420474841336,0.00170656757668204,1.19592065485174,1.33356985924383,1.57386552382736,0.00205661880923782,1.50133177628689,1.65287136603145,1.57386552382736,0.00205661880923782,1.50133177628689,1.65287136603145,1.00545674840408,0.00192533551606063,0.931531702926139,1.07690758190393,1.00545674840408,0.00192533551606063,0.931531702926139,1.07690758190393
"high-large","none",2,"continuous",15,101,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.26951343816353,0.00191174479773545,2.19647724733242,2.33971257127582,2.26951343816353,0.00191174479773545,2.19647724733242,2.33971257127582,1.20991518748041,0.00179106223246665,1.13996110084902,1.28097704619678,1.20991518748041,0.00179106223246665,1.13996110084902,1.28097704619678,1.61168744500148,0.00215844606839525,1.5373792433372,1.69262822736665,1.61168744500148,0.00215844606839525,1.5373792433372,1.69262822736665,0.978047053908371,0.00202066050429376,0.902314020866317,1.05124541303304,0.978047053908371,0.00202066050429376,0.902314020866317,1.05124541303304
"high-large","none",2,"continuous",15,102,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31545919897077,0.00201894512962142,2.24040326932396,2.3875995282729,2.31545919897077,0.00201894512962142,2.24040326932396,2.3875995282729,1.13641153755814,0.00189146659350702,1.06452344957983,1.20943879454697,1.13641153755814,0.00189146659350702,1.06452344957983,1.20943879454697,1.62460856315411,0.00227944490854097,1.54824562723663,1.70778904411554,1.62460856315411,0.00227944490854097,1.54824562723663,1.70778904411554,1.02125418262377,0.00213393531403534,0.943427268622895,1.09647656426064,1.02125418262377,0.00213393531403534,0.943427268622895,1.09647656426064
"high-large","none",2,"continuous",15,103,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.39190285767538,0.001749118748343,2.32204211975708,2.45905001955562,2.39190285767538,0.001749118748343,2.32204211975708,2.45905001955562,1.25434815096106,0.00163873276701824,1.18743494266808,1.32232080461401,1.25434815096106,0.00163873276701824,1.18743494266808,1.32232080461401,1.56083629418621,0.00197486945695213,1.48975878093708,1.63825569706698,1.56083629418621,0.00197486945695213,1.48975878093708,1.63825569706698,0.993190360278382,0.00184880462397403,0.920749462617478,1.06320668686422,0.993190360278382,0.00184880462397403,0.920749462617478,1.06320668686422
"high-large","none",2,"continuous",15,104,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32119356312064,0.0019325877961446,2.24776026432641,2.39177442868961,2.32119356312064,0.0019325877961446,2.24776026432641,2.39177442868961,1.24096019679458,0.00181059548902259,1.17062568266354,1.31240832913555,1.24096019679458,0.00181059548902259,1.17062568266354,1.31240832913555,1.60518897639057,0.00218198550669949,1.53047690729841,1.68656880402573,1.60518897639057,0.00218198550669949,1.53047690729841,1.68656880402573,1.01154637261093,0.00204269856386825,0.93540148085801,1.08514282941702,1.01154637261093,0.00204269856386825,0.93540148085801,1.08514282941702
"high-large","none",2,"continuous",15,105,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32777443186775,0.00197954139735904,2.25345434838431,2.39920767673072,2.32777443186775,0.00197954139735904,2.25345434838431,2.39920767673072,1.28524580087628,0.00185458536751422,1.21406198577051,1.35755616416689,1.28524580087628,0.00185458536751422,1.21406198577051,1.35755616416689,1.59097323070334,0.00223499858345786,1.51535927186709,1.67333460008609,1.59097323070334,0.00223499858345786,1.51535927186709,1.67333460008609,1.03360941130427,0.00209232870573976,0.956545062148205,1.10809456577209,1.03360941130427,0.00209232870573976,0.956545062148205,1.10809456577209
"high-large","none",2,"continuous",15,106,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.26547484941547,0.00210425867524776,2.18884949002675,2.33912370232132,2.26547484941547,0.00210425867524776,2.18884949002675,2.33912370232132,1.22079708814019,0.00197140974176921,1.14740551772615,1.29535108657716,1.22079708814019,0.00197140974176921,1.14740551772615,1.29535108657716,1.68901805216841,0.00237578712508388,1.61105810780873,1.7739377614385,1.68901805216841,0.00237578712508388,1.61105810780873,1.7739377614385,0.997513816031649,0.00222412616740241,0.918059308295274,1.07430912923573,0.997513816031649,0.00222412616740241,0.918059308295274,1.07430912923573
"high-large","none",2,"continuous",15,107,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30031455921267,0.00185433993732334,2.22838343302295,2.36945152408737,2.30031455921267,0.00185433993732334,2.22838343302295,2.36945152408737,1.25509827001453,0.00173732274293568,1.18620164826561,1.32508672260679,1.25509827001453,0.00173732274293568,1.18620164826561,1.32508672260679,1.66334076671335,0.00209368147863597,1.59015614880284,1.74305592221622,1.66334076671335,0.00209368147863597,1.59015614880284,1.74305592221622,1.04404660453327,0.00196003164464111,0.969458434279839,1.11613834285041,1.04404660453327,0.00196003164464111,0.969458434279839,1.11613834285041
"high-large","none",2,"continuous",15,108,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27058367569734,0.001982474302337,2.19620856592527,2.34206978803051,2.27058367569734,0.001982474302337,2.19620856592527,2.34206978803051,1.24376105646375,0.00185731678893888,1.1725248403741,1.31612466902681,1.24376105646375,0.00185731678893888,1.1725248403741,1.31612466902681,1.61214549592406,0.00223829183699647,1.53647539541722,1.69456986907188,1.61214549592406,0.00223829183699647,1.53647539541722,1.69456986907188,0.956186593448594,0.00209540878423704,0.879065534970529,1.03072648769412,0.956186593448594,0.00209540878423704,0.879065534970529,1.03072648769412
"high-large","none",2,"continuous",15,109,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.2206860486282,0.00213043802636954,2.1435855733786,2.29479146368511,2.2206860486282,0.00213043802636954,2.1435855733786,2.29479146368511,1.24696650875118,0.00199594685516536,1.17311962098727,1.32198316082787,1.24696650875118,0.00199594685516536,1.17311962098727,1.32198316082787,1.67590421140186,0.00240535570796352,1.59746100484004,1.76134884920813,1.67590421140186,0.00240535570796352,1.59746100484004,1.76134884920813,1.08316157909165,0.00225181017436601,1.00321410055708,1.16043347526509,1.08316157909165,0.00225181017436601,1.00321410055708,1.16043347526509
"high-large","none",2,"continuous",15,110,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28037215500467,0.00190300277989865,2.2075031925854,2.35041053643195,2.28037215500467,0.00190300277989865,2.2075031925854,2.35041053643195,1.21425510798562,0.00178288083772743,1.14446098133955,1.28515473689324,1.21425510798562,0.00178288083772743,1.14446098133955,1.28515473689324,1.62037489908833,0.00214858583313294,1.54623669231885,1.70113008400818,1.62037489908833,0.00214858583313294,1.54623669231885,1.70113008400818,1.00459739068236,0.00201143034283491,0.929037526994282,1.07762838915179,1.00459739068236,0.00201143034283491,0.929037526994282,1.07762838915179
"high-large","none",2,"continuous",15,111,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.36049903183932,0.0018980933914555,2.28772416288417,2.430446974471,2.36049903183932,0.0018980933914555,2.28772416288417,2.430446974471,1.20973237817834,0.00177828962780114,1.14002818784559,1.28054107491186,1.20973237817834,0.00177828962780114,1.14002818784559,1.28054107491186,1.6137031672941,0.00214305144758069,1.53966068677619,1.69435325694308,1.6137031672941,0.00214305144758069,1.53966068677619,1.69435325694308,1.0698786805303,0.00200625108093532,0.994416141846116,1.14281570714261,1.0698786805303,0.00200625108093532,0.994416141846116,1.14281570714261
"high-large","none",2,"continuous",15,112,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.28643100027292,0.00176987659649911,2.21615723247852,2.35397488495982,2.28643100027292,0.00176987659649911,2.21615723247852,2.35397488495982,1.1762011255967,0.00165818067478173,1.10889207249582,1.24457735370659,1.1762011255967,0.00165818067478173,1.10889207249582,1.24457735370659,1.60145222632448,0.00199830486326309,1.52995397403644,1.67933063727159,1.60145222632448,0.00199830486326309,1.52995397403644,1.67933063727159,1.07020688313145,0.00187074457839077,0.99733735574784,1.1406376558406,1.07020688313145,0.00187074457839077,0.99733735574784,1.1406376558406
"high-large","none",2,"continuous",15,113,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35763121212294,0.00182717724136352,2.2862286565829,2.42626025133826,2.35763121212294,0.00182717724136352,2.2862286565829,2.42626025133826,1.27260060598525,0.00171186160318618,1.20421068378489,1.34207333553092,1.27260060598525,0.00171186160318618,1.20421068378489,1.34207333553092,1.57164717208449,0.00206299814991736,1.49900113582038,1.65077482089749,1.57164717208449,0.00206299814991736,1.49900113582038,1.65077482089749,1.03753423482176,0.00193130853190253,0.963494605825669,1.10909585175387,1.03753423482176,0.00193130853190253,0.963494605825669,1.10909585175387
"high-large","none",2,"continuous",15,114,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33544827415026,0.00197989988885271,2.26112154723405,2.40688786292014,2.33544827415026,0.00197989988885271,2.26112154723405,2.40688786292014,1.22853678276202,0.00185491323869164,1.1573466908394,1.30085416133317,1.22853678276202,0.00185491323869164,1.1573466908394,1.30085416133317,1.62389049146656,0.00223539400032609,1.54826942899535,1.70626110446759,1.62389049146656,0.00223539400032609,1.54826942899535,1.70626110446759,1.00961845136591,0.00209269708807017,0.932547287746491,1.08411020107404,1.00961845136591,0.00209269708807017,0.932547287746491,1.08411020107404
"high-large","none",2,"continuous",15,115,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.34430602426046,0.00195992633121636,2.27035490501023,2.41538473431555,2.34430602426046,0.00195992633121636,2.27035490501023,2.41538473431555,1.26837472846825,0.00183618626192885,1.19754488156492,1.34032502530129,1.26837472846825,0.00183618626192885,1.19754488156492,1.34032502530129,1.54489404665779,0.00221282702943132,1.46965598293399,1.62684673428739,1.54489404665779,0.00221282702943132,1.46965598293399,1.62684673428739,0.962900256573478,0.00207157127026799,0.886219128631888,1.03701498965121,0.962900256573478,0.00207157127026799,0.886219128631888,1.03701498965121
"high-large","none",2,"continuous",15,116,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31586474269365,0.00180066996879333,2.24498195870186,2.38399421237321,2.31586474269365,0.00180066996879333,2.24498195870186,2.38399421237321,1.28005504257331,0.00168702468285059,1.21216304865911,1.34902157318647,1.28005504257331,0.00168702468285059,1.21216304865911,1.34902157318647,1.55088989672007,0.00203306725347856,1.47877281111766,1.62944136453227,1.55088989672007,0.00203306725347856,1.47877281111766,1.62944136453227,1.00414071537509,0.00190328790257508,0.930640172041514,1.07518124379641,1.00414071537509,0.00190328790257508,0.930640172041514,1.07518124379641
"high-large","none",2,"continuous",15,117,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.32412664733084,0.0019233022551555,2.25086990238593,2.39453789629376,2.32412664733084,0.0019233022551555,2.25086990238593,2.39453789629376,1.24895494269948,0.00180189250974535,1.17878965908634,1.32023078070696,1.24895494269948,0.00180189250974535,1.17878965908634,1.32023078070696,1.61506270828961,0.00217149867748783,1.54053022760277,1.6962475947173,1.61506270828961,0.00217149867748783,1.54053022760277,1.6962475947173,0.94244276237654,0.00203287922536842,0.866481134892775,1.01586196504387,0.94244276237654,0.00203287922536842,0.866481134892775,1.01586196504387
"high-large","none",2,"continuous",15,118,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.35843669558066,0.00188878096022698,2.28584055111358,2.42821290598917,2.35843669558066,0.00188878096022698,2.28584055111358,2.42821290598917,1.29354014373207,0.0017695900666745,1.22400664900172,1.36417511362648,1.29354014373207,0.0017695900666745,1.22400664900172,1.36417511362648,1.62880325104328,0.00213256696100503,1.5549424814008,1.7092537519476,1.62880325104328,0.00213256696100503,1.5549424814008,1.7092537519476,1.09130078614995,0.00199643686161813,1.01602311080094,1.16405902139189,1.09130078614995,0.00199643686161813,1.01602311080094,1.16405902139189
"high-large","none",2,"continuous",15,119,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.45004311423507,0.00183032710877796,2.3785791598895,2.51873119098168,2.45004311423507,0.00183032710877796,2.3785791598895,2.51873119098168,1.29678231699097,0.00171483886698907,1.22833296319085,1.36631624924109,1.29678231699097,0.00171483886698907,1.22833296319085,1.36631624924109,1.64954060299941,0.00206658499871022,1.57683140788017,1.72873663036217,1.64954060299941,0.00206658499871022,1.57683140788017,1.72873663036217,1.07390716434171,0.00193466622825295,0.999803225853987,1.14553086274753,1.07390716434171,0.00193466622825295,0.999803225853987,1.14553086274753
"high-large","none",2,"continuous",15,120,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.31002697011142,0.00198432688896685,2.2356172297678,2.38154629343884,2.31002697011142,0.00198432688896685,2.2356172297678,2.38154629343884,1.26549550431762,0.00185907480036092,1.19422559865608,1.33789397403455,1.26549550431762,0.00185907480036092,1.19422559865608,1.33789397403455,1.60811208137498,0.00224040779588286,1.53240665950349,1.69057296831741,1.60811208137498,0.00224040779588286,1.53240665950349,1.69057296831741,1.08077047759045,0.00209739339487119,1.00361289158388,1.15534581859902,1.08077047759045,0.00209739339487119,1.00361289158388,1.15534581859902
"high-large","none",2,"continuous",15,121,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.27298858256091,0.00183415967798539,2.2014498185399,2.34174837160097,2.27298858256091,0.00183415967798539,2.2014498185399,2.34174837160097,1.13649682589765,0.0017183628604275,1.06797718480785,1.20610195904905,1.13649682589765,0.0017183628604275,1.06797718480785,1.20610195904905,1.5521365487465,0.00207083370056995,1.47935205092101,1.63141783036372,1.5521365487465,0.00207083370056995,1.47935205092101,1.63141783036372,0.999395058754116,0.00193864205341147,0.925214894181817,1.07109268199328,0.999395058754116,0.00193864205341147,0.925214894181817,1.07109268199328
"high-large","none",2,"continuous",15,122,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30044315080718,0.00185332963557804,2.22853157402327,2.36956131162561,2.30044315080718,0.00185332963557804,2.22853157402327,2.36956131162561,1.20272662457695,0.00173635369772952,1.13384922281211,1.27269542340814,1.20272662457695,0.00173635369772952,1.13384922281211,1.27269542340814,1.6197765995177,0.00209251417736252,1.54661223775518,1.6994705906385,1.6197765995177,0.00209251417736252,1.54661223775518,1.6994705906385,1.02707525389228,0.00195893867169214,0.952507839139185,1.09914703310756,1.02707525389228,0.00195893867169214,0.952507839139185,1.09914703310756
"high-large","none",2,"continuous",15,123,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.33652143383896,0.00188681791195338,2.26396287008436,2.40626158141931,2.33652143383896,0.00188681791195338,2.26396287008436,2.40626158141931,1.21873687334778,0.00176770839141664,1.14924034673708,1.28933360835789,1.21873687334778,0.00176770839141664,1.14924034673708,1.28933360835789,1.58594920902608,0.00213030199357969,1.51212716376372,1.66636007805383,1.58594920902608,0.00213030199357969,1.51212716376372,1.66636007805383,0.970100484261847,0.00199431340679552,0.894862815538628,1.04282005284087,0.970100484261847,0.00199431340679552,0.894862815538628,1.04282005284087
"high-large","none",2,"continuous",15,124,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.37806667641328,0.00207907612196918,2.30190094187938,2.45127390211815,2.37806667641328,0.00207907612196918,2.30190094187938,2.45127390211815,1.25083775595818,0.00194780401092357,1.17788688906238,1.32494291380692,1.25083775595818,0.00194780401092357,1.17788688906238,1.32494291380692,1.56875518299281,0.0023473387528085,1.491264066031,1.6531621997372,1.56875518299281,0.0023473387528085,1.491264066031,1.6531621997372,1.04596269962585,0.00219749792940074,0.966985245497173,1.12229709418857,1.04596269962585,0.00219749792940074,0.966985245497173,1.12229709418857
"high-large","none",2,"continuous",15,125,1,1,1,1,2.32362917555204,1.02026292482462,1.23516832930115,2.32362917555204,2.30603443536965,0.00184836213208138,2.23421922224112,2.3750599776546,2.30603443536965,0.00184836213208138,2.23421922224112,2.3750599776546,1.22027790300293,0.00173169630113403,1.15149293213691,1.29015237255033,1.22027790300293,0.00173169630113403,1.15149293213691,1.29015237255033,1.55846641661998,0.0020869007860745,1.48540063702797,1.63805179859659,1.55846641661998,0.0020869007860745,1.48540063702797,1.63805179859659,1.07224239561313,0.00195368599670736,0.997775012178367,1.14421759660058,1.07224239561313,0.00195368599670736,0.997775012178367,1.14421759660058
