"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","halfcauchy",1,"binary",19,82,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.46755863720598,0.0171523059137496,1.26532685281603,1.69022721336924,1.46533466096157,0.0128681981248491,1.28003956872897,1.66069946753815,0.845838952719828,0.0191289469278686,0.626297578119551,1.07283164135617,0.847246538982752,0.0130264927957372,0.656641393773115,1.04282023975297,1.10399415516244,0.00891482723736258,0.94955213925701,1.26669175042208,1.10390011302092,0.00891223496538428,0.949564109051974,1.26665572022039,1.07610245083449,0.00984658307934056,0.914467109109371,1.2406665848057,1.08851086275079,0.0101488394499015,0.924819428924729,1.2558436042495
"high-small","halfcauchy",1,"binary",19,83,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.45224286817402,0.0138536036158543,1.26338251308571,1.65180488349126,1.45048224085721,0.0117523501644079,1.27195374570244,1.62748156336922,0.780915200733492,0.0151908060748319,0.581901167321515,0.981430206756322,0.782670106371717,0.0121973404553529,0.604376014792093,0.96425715718503,1.04287464710042,0.00783800496533323,0.898623667747806,1.18732003454862,1.04288847159917,0.00783832385342447,0.898632070258393,1.18731653538324,0.970708466255156,0.00819323192426428,0.822213449530468,1.121151546632,0.968884389599794,0.00816710755784743,0.820344303312971,1.11718697379486
"high-small","halfcauchy",1,"binary",19,84,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.60921271304041,0.0173378290049638,1.4029330680397,1.82613893948397,1.60740967674345,0.0149928154670745,1.40974156864453,1.80637641800106,1.05557761983955,0.0199617641191016,0.836831524507773,1.29911306384464,1.05756858925107,0.0164372126704556,0.8534061372061,1.28163348180116,1.03868048443054,0.00819755114655685,0.889184787963586,1.18733363851394,1.03866680663792,0.00819703664722947,0.889163584082418,1.18738312157038,0.964640364588838,0.00894975586841136,0.81226100615673,1.12192523761243,0.966445084071037,0.00902164953498127,0.813847247254711,1.12345999246657
"high-small","halfcauchy",1,"binary",19,85,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.30814858917021,0.0136882278381597,1.11908139264435,1.50448820319022,1.30570601548392,0.00996298219808772,1.14766635154648,1.47127899931504,0.714460380880637,0.0156175615835667,0.508861006364852,0.914080019970663,0.715443375778161,0.00975843143901972,0.551583454507868,0.876206099232328,0.98481022921777,0.00704967626919431,0.846197400590029,1.12173646722089,0.984811226240116,0.00704962389196281,0.84614025234652,1.12172225643752,1.01369747640437,0.00904195504022033,0.860772604705767,1.17055261816349,1.01356592406237,0.00900287050057331,0.861569877137599,1.17173129537055
"high-small","halfcauchy",1,"binary",19,86,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.30921987206701,0.0097721170731574,1.14815173914924,1.47160097621288,1.30909029744414,0.00903747652129513,1.15354150469343,1.46909167033535,0.602410754171349,0.0104168424217521,0.440092309999316,0.770058671304246,0.602732917250406,0.00910160905153983,0.44807059055942,0.760127824890228,0.923449728938048,0.00615889282605323,0.792677025863592,1.05282805771442,0.923440278504939,0.00615882724910668,0.792646119512909,1.0528140940448,0.979178479366934,0.00792288621287466,0.832709343883672,1.12892415489588,0.980425418929433,0.00794464563692102,0.834266791929711,1.12983468662231
"high-small","halfcauchy",1,"binary",19,87,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.36577966639238,0.0159330603636516,1.17202080063537,1.58108163901752,1.36245685135143,0.0112703254274783,1.19007867586277,1.54519749863295,0.798488079732372,0.0199206388490062,0.573773374810053,1.04028274865028,0.802102493636165,0.0125527686967353,0.621682827514508,0.98912719329319,1.03125155043684,0.00750691781056152,0.888341252383879,1.17941103946449,1.03128698039665,0.00750740822106167,0.888447655639681,1.17942376238216,1.04035722501247,0.00887876605362895,0.886955733387592,1.19872571095488,1.03568241084542,0.00879979484232184,0.882604270642439,1.19466962562073
"high-small","halfcauchy",1,"binary",19,88,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.41752612617419,0.0178457629162797,1.20488777400874,1.64897954107189,1.41404187101322,0.0116268375346074,1.23986900175484,1.59501805797573,0.828516014657518,0.022022042523251,0.583814610275934,1.0695528487209,0.833333177559128,0.0127884977625253,0.654707581408833,1.01886324069528,1.04928236467058,0.00787288712551678,0.899272787060693,1.19336523203403,1.04929683482121,0.00787351868844508,0.899177212178707,1.19358068864895,1.00454339180009,0.00867456951748939,0.855324712015832,1.16537546900736,1.00263412445921,0.0086451111552028,0.853109266526484,1.1622883461106
"high-small","halfcauchy",1,"binary",19,89,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.36248726832446,0.012207359788007,1.18667103232852,1.5453086162468,1.3602996611883,0.0098012716669217,1.20066092329199,1.52533229325354,0.653402883831043,0.0129694428464503,0.470250348132202,0.835393413292104,0.654226571060376,0.0095123313427066,0.495380822726728,0.814197430052334,0.954331858221042,0.00679392438876048,0.817791829721421,1.08927940650769,0.954286927139285,0.00679303776648704,0.817755362482823,1.08917362477543,0.913153303669074,0.00788046650623934,0.765578517723835,1.05490757812488,0.919081745549027,0.00801270415204197,0.771328740334115,1.06236906342663
"high-small","halfcauchy",1,"binary",19,90,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.29003958818871,0.00988915994410643,1.13569257900324,1.46443113917233,1.28965944340967,0.00900637545369996,1.14078291673803,1.44910619467256,0.617489465492386,0.010771456741543,0.451535895314569,0.786612426404211,0.617688323367326,0.00920151412915788,0.461987584072025,0.775532398474324,0.93324575214199,0.00622706932510871,0.800355653498006,1.06147935776912,0.933225498956262,0.0062266587516841,0.800348633756071,1.06147366988558,1.00260365370636,0.00825505441876048,0.85294473351133,1.15673192572254,1.0052759649389,0.00830319085762688,0.855047913520964,1.1603183747776
"high-small","halfcauchy",1,"binary",19,91,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.47802895222422,0.0147474004056294,1.28688607130148,1.68602368229986,1.47604849610099,0.0123456071676687,1.29735982892365,1.65910398348221,0.877808932240676,0.0167815884895181,0.668982121431843,1.09104003679917,0.879972709682534,0.0127739354118739,0.70477203431671,1.07190240601246,1.06876499698527,0.00849024904249878,0.921130419168147,1.22277623859595,1.06876184279772,0.00848993080587427,0.921141005647048,1.22276474686434,1.03013660525165,0.00902225975928145,0.874310728056685,1.18646997015976,1.03055278525031,0.00906176452726172,0.873948409436385,1.18862177605311
"high-small","halfcauchy",1,"binary",19,92,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.39631699220949,0.0132380060934275,1.21238125425525,1.59386746963738,1.3946196331023,0.0110576467302631,1.22386148904701,1.56811555935803,0.734808046359445,0.0143723645851511,0.540250699580905,0.930008222347423,0.736048279614623,0.0108337243571436,0.561977274527424,0.905526590868289,0.877402541396248,0.00634744085284775,0.751928604074072,1.00780252794154,0.877417030148118,0.00634757160286251,0.75195413483474,1.00785655699881,1.10444980671039,0.00977462956271166,0.942153241108495,1.26586152489125,1.10253808502436,0.00980312708869125,0.939697052823197,1.26797861290267
"high-small","halfcauchy",1,"binary",19,93,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.33790544451831,0.010683687385084,1.17593074040748,1.5106570145876,1.33692745197644,0.00985960040512667,1.1768819286507,1.50360040370948,0.801123516618889,0.0116387209730349,0.620488512841757,0.982828740401452,0.800986217736115,0.010488617405912,0.631683145436613,0.977880455376342,0.901952572883784,0.00650557079253577,0.774218179486371,1.03667011635756,0.901950043650691,0.0065055033781473,0.774201929325819,1.03670264466148,1.01712483676091,0.00865251299524928,0.864317751479456,1.17640875833305,1.01745855700104,0.00866186985329522,0.866544584366782,1.17979688899572
"high-small","halfcauchy",1,"binary",19,94,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.31565766201087,0.010960948262353,1.15457476551315,1.49801796817429,1.31481875288054,0.00987078109017039,1.15991160502479,1.48586580400958,0.828389128289421,0.0130359750848354,0.652594381232301,1.0240711590431,0.829844932163363,0.0114973733189909,0.660375386809201,1.01652297037252,0.859565636327827,0.00623162821302771,0.732095376999632,0.988487178332819,0.859564855154181,0.0062317431759084,0.73209143545078,0.988490165931336,0.923173065048758,0.0073728139612628,0.788392600250782,1.06876758064163,0.923276137184539,0.00738394607664489,0.788878744536881,1.06612961714219
"high-small","halfcauchy",1,"binary",19,95,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.36037156777021,0.0115256720257836,1.18985547322868,1.54653757793155,1.35971383381791,0.0103594601615282,1.19301489594578,1.5366003368132,0.723447978102188,0.0120407607931143,0.54436866919669,0.90167781861887,0.725076327365218,0.00981472301887664,0.564005508594647,0.886605834073862,0.963333209879413,0.00695903298514654,0.824583966234786,1.10350109261269,0.963332189868918,0.00695872659699409,0.824608674445888,1.10351243452551,0.953672136122539,0.0081562825802409,0.806453304908324,1.10652999163727,0.953806721641101,0.00818754616264777,0.804758025478235,1.10685078538312
"high-small","halfcauchy",1,"binary",19,96,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.30068202314071,0.00998752263820139,1.14113883392308,1.47010214813845,1.3000389398823,0.00927985763088023,1.13968695827489,1.46210048596768,0.701110714510572,0.0109657466322739,0.527206421543196,0.86998188213097,0.700842653746759,0.0099323003664781,0.538889682179281,0.862330117079856,0.977450706035198,0.00676786383303796,0.843432940561407,1.11101239060858,0.977446110709976,0.00676767962708047,0.84344956118304,1.11098112294045,0.987480279777083,0.0083687282774167,0.838151115678415,1.13342092638277,0.988086611016648,0.00838033542423755,0.84017713011841,1.13306651602042
"high-small","halfcauchy",1,"binary",19,97,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.33658477739411,0.0122509980479895,1.16077500693969,1.52827915657965,1.33504482591189,0.00989402379301656,1.18259356262865,1.50040417996428,0.707867174463227,0.0140674294918768,0.517219622265339,0.904442071815367,0.709566494348211,0.0102159502523313,0.544300954967193,0.874516523586113,0.897499186537431,0.00643973378130291,0.769152442492229,1.02957512162878,0.897477539926697,0.00643918136329214,0.769181417345671,1.02961202447451,1.03390117413664,0.00883799812795127,0.882749287199622,1.19303209909078,1.03675734115095,0.00893919230994608,0.883999800743829,1.19794940915483
"high-small","halfcauchy",1,"binary",19,98,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.23283915878703,0.00908174578981122,1.08050113801881,1.39058778068333,1.23223765312514,0.00821385928641643,1.08298305180433,1.38347024980394,0.739838381801438,0.0107354071374674,0.573369742823684,0.909338335854367,0.739895141876466,0.00965033188980992,0.583096129508082,0.898694884027987,0.901647499903787,0.00601410752917291,0.777616706943233,1.0323409673574,0.901630496313617,0.00601379510225891,0.77757803432943,1.03233794379943,0.886106190781997,0.00684260387337248,0.7500768503932,1.02229107170657,0.888349733383966,0.006864085789674,0.751121320390731,1.0244839300527
"high-small","halfcauchy",1,"binary",19,99,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.36299640320286,0.0110301924663875,1.19662964394175,1.53652883140975,1.36223985142709,0.00994443140686295,1.2007054827594,1.53111201082004,0.801511311317256,0.0119250843967926,0.627217480619967,0.986105707694866,0.801922335387413,0.0100502292702313,0.642236196675628,0.972218637987904,0.959344209435247,0.00687828768764632,0.823607753007882,1.09745838305603,0.959325669345616,0.00687783368201062,0.823595216663812,1.09738327535016,0.975859656693221,0.00796461701705196,0.830105097620757,1.12829400437839,0.978305933068666,0.00799150847376063,0.831192248969398,1.13430592931237
"high-small","halfcauchy",1,"binary",19,100,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.46970506099999,0.0174570782714527,1.25387043953645,1.70770050845997,1.46667974758583,0.0126898315984543,1.28310082757073,1.65647769672213,0.832018867754603,0.0207153049108955,0.602997805345938,1.07441681870349,0.836055927067531,0.0134724780113055,0.653339880052023,1.03141818021821,1.06238881226279,0.00826047600547446,0.911250383275661,1.20831160679693,1.06241096076263,0.00826102825562289,0.911271525950454,1.20829463586233,1.06518843418358,0.00966444321356654,0.903945142337104,1.2299075838822,1.06226604529605,0.00957533925309264,0.905921675432938,1.22749538152905
"high-small","halfcauchy",1,"binary",19,101,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.62317402379513,0.020359091681722,1.39156764456387,1.8672623343996,1.62042678422472,0.0155882379449369,1.41528796677993,1.82451909699919,0.908095685147037,0.0214025805827151,0.672020786938706,1.14569981800427,0.912188675791774,0.0133214067525928,0.726346157490026,1.10694874303034,1.16104288277983,0.00918640579481829,1.00181578562781,1.31584808788928,1.16100397590036,0.00918517375907103,1.001706225837,1.31583757211549,1.07479124409618,0.010194380806849,0.905928916360676,1.23649997440072,1.07992482122436,0.0103682245839749,0.912403654553637,1.24265764930705
"high-small","halfcauchy",1,"binary",19,102,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.2662596992258,0.0127220653111016,1.09071295887265,1.46561805756551,1.26408706535777,0.00967730844585669,1.105172367978,1.42705593067194,0.807895131427058,0.0154385766797809,0.605853059896726,1.01049598628503,0.809768430087961,0.0112136835678349,0.635836014810824,0.991227872515566,0.880760530246051,0.00600450686484261,0.753067615761396,1.00932576004666,0.880707123850393,0.0060037601870039,0.753032401669618,1.00919994865668,0.928461862038568,0.00760442843396989,0.782789859758124,1.0741256310172,0.935508581153501,0.00776006707416562,0.792483048548871,1.08423185801754
"high-small","halfcauchy",1,"binary",19,103,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.38569151267092,0.0141092760162622,1.19802665765392,1.58551488671587,1.3834318920209,0.0109124367055282,1.21310405129898,1.55663281168718,0.79321985982285,0.0165538850665861,0.584781317425233,0.997665598913993,0.796170567140982,0.0110567616615704,0.618051143632629,0.967911075855532,1.0542473081393,0.00787399944116403,0.912817483764366,1.20498400298212,1.05423052817029,0.00787357958629415,0.912784826285825,1.20502406320819,1.03796500438013,0.00878330684407995,0.886439605017575,1.19277489533585,1.04017904123688,0.00884516754198088,0.889715047805958,1.19603026895475
"high-small","halfcauchy",1,"binary",19,104,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.65373154773859,0.0192563345896817,1.42827750137775,1.88620977295646,1.65070368320142,0.0148418360276525,1.4532532213085,1.85293449328912,0.795840666677259,0.0185359663907842,0.579795227831512,1.02372985138824,0.79741818606483,0.0123452242806727,0.618401308548901,0.991682802970739,1.19619564365303,0.00962049696962095,1.0375336879505,1.35714574416334,1.196129982256,0.00961817628144435,1.03747082953251,1.35704411908163,1.03623164409798,0.0102246619140194,0.869984339410418,1.20519632617981,1.04489535217764,0.0105229529713291,0.876850663386757,1.21547883327347
"high-small","halfcauchy",1,"binary",19,105,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.53894616431204,0.0169170417269984,1.33224906596628,1.76357776269653,1.5369933019271,0.0136321918686197,1.34621578547053,1.73133509506738,0.904723636933474,0.0198987967452736,0.680228177995925,1.14208293060716,0.908766696183651,0.0138638232451762,0.718571772142473,1.11189478255668,1.20438397931974,0.00998660528521296,1.03582852756826,1.37148670637026,1.20437287926139,0.00998606983613101,1.03572213022276,1.37154800641058,1.2301830375109,0.0114587040602748,1.0552069354259,1.40935324250105,1.23164763725401,0.0115359911372307,1.05353468414972,1.41201922209041
"high-small","halfcauchy",1,"binary",19,106,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.54564868425882,0.0141398786454251,1.35974684431964,1.74350565093832,1.54359620311856,0.012558671021306,1.36307954390805,1.73177931482653,0.734712050999596,0.013726694226724,0.546717904326194,0.925101670362503,0.7346814361072,0.0111261616139821,0.562623046287315,0.908901965896196,1.14578121730308,0.00905732411847927,0.989051771262729,1.30877188054469,1.14577741765891,0.00905709658591593,0.989076101234204,1.30874533607035,1.17060228462442,0.0105348545255357,1.00801716838253,1.3411385682755,1.17110362954566,0.0105510791829933,1.00820566667409,1.34086602164543
"high-small","halfcauchy",1,"binary",19,107,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35558052021626,0.0116995024607102,1.18770871586731,1.53309936466081,1.35510602311441,0.010595538334908,1.18994737529821,1.52140300130623,0.809814495096698,0.0131761569381929,0.626438048854473,1.00166783781735,0.810438580306098,0.0115512426630367,0.633067817524082,0.990590443240121,1.06277391521096,0.0073639399209955,0.925402578456151,1.21089260575624,1.06277617096534,0.00736370657760279,0.925476523642376,1.21090002442133,1.12414466266795,0.00949944390371825,0.963477568582509,1.28245918172299,1.12384702663912,0.00951211592757237,0.966240329834609,1.28231585112023
"high-small","halfcauchy",1,"binary",19,108,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.58120259634913,0.02052646881096,1.35217121685446,1.82550566050972,1.57754630335893,0.0140107077903451,1.38272634531126,1.76911879703009,0.899430718574368,0.0252120794208907,0.643909665920489,1.15988607325434,0.904811347243474,0.0143981942929612,0.71589675092177,1.10593727504795,1.15572575656843,0.0100374723741702,0.987854285992051,1.31821479002234,1.15572837953523,0.0100376886977362,0.98790525903997,1.31804581568323,0.970437705562556,0.00894073017126565,0.811982757325363,1.1261373219239,0.970091617606204,0.00896594225604466,0.814637240999433,1.12753758955218
"high-small","halfcauchy",1,"binary",19,109,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.398784030559,0.0163344672148175,1.19782054551959,1.62282288469104,1.3960632985106,0.0117365119133832,1.22589167777306,1.58059509229835,0.704337461367787,0.0181112115513601,0.486323031245032,0.924334042033804,0.706217337426615,0.0109420262426805,0.531975031312285,0.880125032884455,1.09667405390451,0.00822223241105428,0.950764589346631,1.24125970070424,1.09657509785884,0.00822002380296598,0.950598725903063,1.24109202872521,0.947745285812678,0.00835171924512092,0.801192907674229,1.10099584034835,0.960802063937029,0.00859938960814846,0.814663109471012,1.11733973900898
"high-small","halfcauchy",1,"binary",19,110,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.38982499290212,0.0114716757702532,1.22305444549164,1.56325434324616,1.38882832230579,0.0105453815518607,1.22503899901873,1.55799694107606,0.679930759261694,0.0116451546367905,0.503620995807425,0.856486940581689,0.680246285762092,0.00968687446731935,0.520929187927587,0.844093074452718,1.00326086611872,0.00721781000766791,0.862608840094237,1.14287875577143,1.00325321668194,0.00721733172287958,0.862607515214356,1.14287134365124,1.04855027933047,0.00886195541225672,0.899044050703005,1.20510771930075,1.04955958602066,0.00887224019136534,0.899117106643052,1.20579809405699
"high-small","halfcauchy",1,"binary",19,111,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.57098851940322,0.0219301511874744,1.33154147709024,1.82596717588189,1.56757092934712,0.014896937715768,1.36997063617529,1.76335882215154,0.817327040222876,0.0262310327037433,0.559230080096019,1.08336372756854,0.822258728093974,0.0147900185334576,0.62750487713706,1.02902303043094,1.19525717298728,0.00967442484720387,1.03398935044567,1.35783729651878,1.19518919759407,0.00967288703530301,1.03383316397115,1.35757284881908,1.07734877658326,0.010181777669384,0.916240888395245,1.23915416331766,1.08631780542016,0.0103928438016302,0.924444374084235,1.25359428319931
"high-small","halfcauchy",1,"binary",19,112,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.6853090185081,0.0207782361499465,1.45921366863062,1.9398769552429,1.68243694445054,0.0164634920450868,1.48217211005168,1.90508828416558,0.938698739937604,0.0230004973294049,0.700831200696061,1.19393233957635,0.941234953456079,0.0168401238908651,0.731268674861503,1.16736097705959,1.02097098340031,0.0079489718900916,0.877305782400398,1.16788704078232,1.02094835618503,0.0079483427936941,0.877352474378329,1.16774528443494,1.10123776834024,0.0106299516441933,0.938039000152103,1.27408117104887,1.1042233214459,0.0107600560601138,0.939375493049691,1.2814643829787
"high-small","halfcauchy",1,"binary",19,113,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.33636204351378,0.0116861293170581,1.16064656658526,1.5171101700813,1.33479983627957,0.00967438562670644,1.17844904828642,1.49811625171878,0.784058888621893,0.0141387006514258,0.592690816453531,0.982522274937583,0.784639062101359,0.0108755530957453,0.611078743591202,0.959454836985242,0.924014705872071,0.00644629966257146,0.794146782429126,1.05636399332171,0.923998681374428,0.00644585960688531,0.794183147886421,1.05642806670298,0.928320958300716,0.00761469646638122,0.789796499907724,1.07385656797007,0.930435314314763,0.00768360728777672,0.793923676697613,1.07794873022964
"high-small","halfcauchy",1,"binary",19,114,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.25935995866463,0.00992381706437488,1.10056117763328,1.42682326558889,1.25868789082994,0.00898401164693743,1.1076578046224,1.42213817914703,0.659757208516644,0.0110294377588835,0.487619639044366,0.831283617200434,0.660338570331212,0.00946858237562,0.502392453947861,0.824110681879837,0.960301106862992,0.0066238057276982,0.826462407411184,1.09290344785443,0.960318149287979,0.00662418411325486,0.826464068846548,1.09291722340828,0.85556916498759,0.00740251739539108,0.716210336074419,0.996143276642171,0.853320498316815,0.00734469087579801,0.713572988178046,0.992226216163774
"high-small","halfcauchy",1,"binary",19,115,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.304524083521,0.0107812458430135,1.13791966365785,1.47441009491544,1.30313218881853,0.0092567008144732,1.14782374121479,1.45918387797295,0.748934957340585,0.0131429191371151,0.561876876703351,0.938756601362221,0.749489370552099,0.0109425222033833,0.575556784383997,0.92949094636516,0.850615665645803,0.00595969000986895,0.723839714789491,0.977822558916294,0.850578295951397,0.00595923264753251,0.72379217482135,0.977725403429794,0.874504010662988,0.00735249655122385,0.733393340669053,1.01457964078344,0.879434763555926,0.00746463076223412,0.738959862768016,1.02109754519892
"high-small","halfcauchy",1,"binary",19,116,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.4107508835037,0.0133074286894068,1.22445220306881,1.59661057835466,1.40914363381864,0.010990452591305,1.23666423051785,1.5817441716117,0.759489841910783,0.0145562307164093,0.569536377450735,0.959172967829991,0.761434692122461,0.0113788631724928,0.589991370129153,0.940945190349605,1.11356381477419,0.00802464005514424,0.9674745196659,1.26157234083578,1.11353447855395,0.00802359759154074,0.96748331414446,1.26148055928291,0.82112153818077,0.00700883536509391,0.682811486405689,0.957695914313199,0.824992312483866,0.00711837615461403,0.687191792831097,0.96265610696877
"high-small","halfcauchy",1,"binary",19,117,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35999143319674,0.0168609188253484,1.15027569485124,1.5805998622515,1.35652620792973,0.0111031200766247,1.18884027117985,1.53250936311916,0.707679752140469,0.0209531488375734,0.468387352163048,0.945087924890087,0.711394702701371,0.0113735752001392,0.543121362997742,0.886761874292816,1.18502278444165,0.00917058782379282,1.03129474683838,1.34643981020959,1.18503682655682,0.00917070809602234,1.03137428372346,1.34647017408279,1.18374549367489,0.0106996803969808,1.01772053610727,1.35677139496468,1.18189270357049,0.0106832681597271,1.01490474434234,1.35599342571912
"high-small","halfcauchy",1,"binary",19,118,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.43625545567293,0.0118801126081902,1.26441336597502,1.61817783153289,1.43586101942657,0.0110108834224948,1.26448493817448,1.61083203598072,0.811918846186096,0.013300280367457,0.631557451393434,0.998315317214472,0.8127393134532,0.0116786141056413,0.636652557462718,0.991333363436617,0.988192172037019,0.00736578063923468,0.849206375351074,1.13300003694747,0.988191557077816,0.00736571153906376,0.849188733115903,1.13301402053807,0.944175924154884,0.00796618183660416,0.800775531537554,1.09383828396275,0.944257065087882,0.00798115115058469,0.801053199045684,1.09435184727609
"high-small","halfcauchy",1,"binary",19,119,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.24279971470052,0.0101149492901727,1.08336775521462,1.41671441586411,1.24195262438504,0.00904264467507955,1.09162863940439,1.40066922045999,0.750404132280654,0.0119224931319905,0.574430144280401,0.931369656086539,0.751156968737694,0.0103109557229697,0.591061986933484,0.920803262169051,0.997201152825825,0.006860109827008,0.857727286441579,1.13461045591141,0.997186534041703,0.00685950816334221,0.857685782177318,1.13461248869056,1.03255475029395,0.00822944871156006,0.884013130222052,1.18583064046877,1.03448362911531,0.00828757861748764,0.887118267168868,1.18648344197892
"high-small","halfcauchy",1,"binary",19,120,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.25654642549294,0.00931033866516709,1.10309350537859,1.41671823163286,1.25519591002621,0.00832653240576504,1.10889161016082,1.4044273309259,0.643073832620929,0.0108918018606504,0.475774695869558,0.816446934775618,0.643254517227663,0.00902251834115344,0.488554797667534,0.800425828081129,0.882370258071247,0.00592118817183983,0.755805819351227,1.00680100483458,0.882347679019938,0.00592077449639659,0.755803292426846,1.00675444647708,0.901928683420921,0.00722876077893251,0.767082293330036,1.05201690048397,0.904907881520583,0.00726918361362987,0.768617284034685,1.05529332125726
"high-small","halfcauchy",1,"binary",19,121,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.35970887693442,0.0144050112474816,1.17334850249738,1.56925941770533,1.3574490893552,0.0106606164176383,1.19411168619361,1.53180311150322,0.845764864709709,0.0177544372883153,0.625080902455833,1.06137117075862,0.84800317636811,0.0112232026379401,0.676885834106704,1.02264612092462,1.03383662136291,0.00804294547954759,0.887414194080953,1.1794754524939,1.03383248687509,0.0080427535734296,0.887428900090495,1.1794367278869,1.03306225228643,0.00919699276445239,0.875484258012247,1.19323368554415,1.03360777822898,0.00920625347813118,0.876755247535526,1.19296611881608
"high-small","halfcauchy",1,"binary",19,122,1,1,1,1,1.39078512358364,1.00655119407735,0.782327111790689,1.39078512358364,1.41820312072204,0.0119487828240456,1.24052613797213,1.60577639396658,1.41758835117889,0.0113665741442558,1.24302636507272,1.59836157255437,0.889280402424215,0.0118960832907207,0.709590916543258,1.07371470068491,0.89012681272069,0.0112114144883901,0.715744093462515,1.06725410399235,1.06204773137354,0.00790516138468213,0.91902411819309,1.21292181331373,1.06203751592625,0.0079047014524047,0.919017981118817,1.21292205545604,1.18822057262994,0.010387161762854,1.02031431590024,1.3566715692687,1.18956845216454,0.0104511624994725,1.0216353270963,1.36009158555603
