"excessvar","re.type","num.re","response","run","rep","beta_int_true","beta_row_true","beta_col_true","beta_dyad_true","delta_int_true","delta_row_true","delta_col_true","delta_dyad_true","beta_intercept_mean","beta_intercept_var","beta_intercept_5q","beta_intercept_95q","delta_intercept_mean","delta_intercept_var","delta_intercept_5q","delta_intercept_95q","beta_row_mean","beta_row_var","beta_row_5q","beta_row_95q","delta_row_mean","delta_row_var","delta_row_5q","delta_row_95q","beta_column_mean","beta_column_var","beta_column_5q","beta_column_95q","delta_column_mean","delta_column_var","delta_column_5q","delta_column_95q","beta_dyad_mean","beta_dyad_var","beta_dyad_5q","beta_dyad_95q","delta_dyad_mean","delta_dyad_var","delta_dyad_5q","delta_dyad_95q"
"high-small","none",1,"continuous",18,84,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.63976510560513,0.00138999906526686,0.578497561628302,0.699511696522081,0.63976510560513,0.00138999906526686,0.578497561628302,0.699511696522081,1.02692503409159,0.00139629580565976,0.964758729396904,1.08799085313088,1.02692503409159,0.00139629580565976,0.964758729396904,1.08799085313088,1.02067957438576,0.00141496116511429,0.958644732922587,1.08458784420479,1.02067957438576,0.00141496116511429,0.958644732922587,1.08458784420479,1.04839629407621,0.00135335061422753,0.989105932319042,1.10942117157305,1.04839629407621,0.00135335061422753,0.989105932319042,1.10942117157305
"high-small","none",1,"continuous",18,85,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.5866121509623,0.00138988656695822,0.525347097199132,0.646356443104473,0.5866121509623,0.00138988656695822,0.525347097199132,0.646356443104473,0.958918544594828,0.00139614283980656,0.896755317266917,1.01998151510737,0.958918544594828,0.00139614283980656,0.896755317266917,1.01998151510737,1.01384964324007,0.0014148074435302,0.951821200203609,1.07775480935453,1.01384964324007,0.0014148074435302,0.951821200203609,1.07775480935453,0.957854564773243,0.00135320258492725,0.89856713411515,1.01887612175285,0.957854564773243,0.00135320258492725,0.89856713411515,1.01887612175285
"high-small","none",1,"continuous",18,86,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.649131166658969,0.00142513222642141,0.587094309668134,0.709628401598599,0.649131166658969,0.00142513222642141,0.587094309668134,0.709628401598599,0.941967958331288,0.00143153136202077,0.879021829459605,1.00380003996324,0.941967958331288,0.00143153136202077,0.879021829459605,1.00380003996324,1.0036741373161,0.00145066917705777,0.940864733221147,1.06838418392989,1.0036741373161,0.00145066917705777,0.940864733221147,1.06838418392989,0.95836175223092,0.00138750325018103,0.898328431841154,1.02015183132621,0.95836175223092,0.00138750325018103,0.898328431841154,1.02015183132621
"high-small","none",1,"continuous",18,87,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.600227613662472,0.00150341141407947,0.536509249503842,0.662363622292964,0.600227613662472,0.00150341141407947,0.536509249503842,0.662363622292964,1.00180227143213,0.00151016597417623,0.937149873908077,1.06531070153066,1.00180227143213,0.00151016597417623,0.937149873908077,1.06531070153066,0.964225164913565,0.00153035393804393,0.899710846509552,1.03068828425389,0.964225164913565,0.00153035393804393,0.899710846509552,1.03068828425389,1.02254669166625,0.00146372035608882,0.96088799582733,1.08601109725324,1.02254669166625,0.00146372035608882,0.96088799582733,1.08601109725324
"high-small","none",1,"continuous",18,88,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.613408846782835,0.00152430268017075,0.549249586395565,0.67597537842281,0.613408846782835,0.00152430268017075,0.549249586395565,0.67597537842281,0.971509324023688,0.00153114387876506,0.906409941488221,1.03545665646301,0.971509324023688,0.00153114387876506,0.906409941488221,1.03545665646301,0.998993330533092,0.00155161283704826,0.934034186393234,1.06591672733683,0.998993330533092,0.00155161283704826,0.934034186393234,1.06591672733683,1.01462441702511,0.0014840529385816,0.952538888621917,1.07852813672371,1.01462441702511,0.0014840529385816,0.952538888621917,1.07852813672371
"high-small","none",1,"continuous",18,89,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.65675268487978,0.00144845098465094,0.594210277228622,0.717742739739872,0.65675268487978,0.00144845098465094,0.594210277228622,0.717742739739872,0.989158836852347,0.00145497638365161,0.925699334950445,1.05149515813189,0.989158836852347,0.00145497638365161,0.925699334950445,1.05149515813189,1.01989859860097,0.00147442710905971,0.956575729100468,1.08513621941626,1.01989859860097,0.00147442710905971,0.956575729100468,1.08513621941626,0.999603002336161,0.00141022690148973,0.939079826744238,1.06189700043488,0.999603002336161,0.00141022690148973,0.939079826744238,1.06189700043488
"high-small","none",1,"continuous",18,90,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.614663849243286,0.00149674515701752,0.551087242335745,0.676662241216893,0.614663849243286,0.00149674515701752,0.551087242335745,0.676662241216893,1.02525838609817,0.0015034925181221,0.960749219907343,1.08862582838298,1.02525838609817,0.0015034925181221,0.960749219907343,1.08862582838298,1.05673881049942,0.00152359217645986,0.992369356328635,1.1230552654319,1.05673881049942,0.00152359217645986,0.992369356328635,1.1230552654319,0.99161652783225,0.00145725018439984,0.93009123316687,1.05494061112608,0.99161652783225,0.00145725018439984,0.93009123316687,1.05494061112608
"high-small","none",1,"continuous",18,91,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.70830218082836,0.00135285085341807,0.64785898939088,0.767245162494705,0.70830218082836,0.00135285085341807,0.64785898939088,0.767245162494705,0.963390812353877,0.00135895003587802,0.902061282813856,1.02363484965318,0.963390812353877,0.00135895003587802,0.902061282813856,1.02363484965318,0.968149520261773,0.00137711652199396,0.906950775061032,1.03119743894129,0.968149520261773,0.00137711652199396,0.906950775061032,1.03119743894129,0.997078535754874,0.00131715431785857,0.938587490410116,1.05728177501111,0.997078535754874,0.00131715431785857,0.938587490410116,1.05728177501111
"high-small","none",1,"continuous",18,92,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.66502100380072,0.00152818537640316,0.600780485803915,0.727667502040194,0.66502100380072,0.00152818537640316,0.600780485803915,0.727667502040194,0.986904438705856,0.00153507113616186,0.921722267331942,1.0509327325121,0.986904438705856,0.00153507113616186,0.921722267331942,1.0509327325121,1.07283432895492,0.00155559283993086,1.00779288877303,1.13984367225582,1.07283432895492,0.00155559283993086,1.00779288877303,1.13984367225582,1.03128520187471,0.00148785816554953,0.969118674173786,1.09527087021075,1.03128520187471,0.00148785816554953,0.969118674173786,1.09527087021075
"high-small","none",1,"continuous",18,93,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.629487591049985,0.00146457847860029,0.56659778966159,0.690816124005531,0.629487591049985,0.00146457847860029,0.56659778966159,0.690816124005531,0.996476901157752,0.00147116403179543,0.932664790430298,1.05915978614443,0.996476901157752,0.00147116403179543,0.932664790430298,1.05915978614443,1.01096600853399,0.00149083150428227,0.94729225350738,1.07656557726283,1.01096600853399,0.00149083150428227,0.94729225350738,1.07656557726283,0.968641920719372,0.00142591664091233,0.907782437131484,1.03128147996051,0.968641920719372,0.00142591664091233,0.907782437131484,1.03128147996051
"high-small","none",1,"continuous",18,94,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.60520324027341,0.00143574184475928,0.542935825931301,0.665925092057717,0.60520324027341,0.00143574184475928,0.542935825931301,0.665925092057717,0.974328597939473,0.00144221953250831,0.911148570185635,1.03639020137116,0.974328597939473,0.00144221953250831,0.911148570185635,1.03639020137116,1.02108560088361,0.00146149927894642,0.9580403701079,1.08603652157684,1.02108560088361,0.00146149927894642,0.9580403701079,1.08603652157684,1.03879683044073,0.0013978626843845,0.978540559404239,1.10081715209509,1.03879683044073,0.0013978626843845,0.978540559404239,1.10081715209509
"high-small","none",1,"continuous",18,95,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.654237800026704,0.00154044920677158,0.589739673324819,0.717134882425209,0.654237800026704,0.00154044920677158,0.589739673324819,0.717134882425209,0.993646444401926,0.00154736816062508,0.928202850720286,1.05793192303014,0.993646444401926,0.00154736816062508,0.928202850720286,1.05793192303014,1.01168393991448,0.00156805407504428,0.946381502888537,1.07896097137873,1.01168393991448,0.00156805407504428,0.946381502888537,1.07896097137873,1.0136389377151,0.00149977788274461,0.951224684409611,1.07788032841784,1.0136389377151,0.00149977788274461,0.951224684409611,1.07788032841784
"high-small","none",1,"continuous",18,96,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.648241693777992,0.00142302708511453,0.586250787326232,0.708694328583022,0.648241693777992,0.00142302708511453,0.586250787326232,0.708694328583022,0.90366129708743,0.00142941064759966,0.84076248546646,0.965446772847932,0.90366129708743,0.00142941064759966,0.84076248546646,0.965446772847932,0.98655822471359,0.00144851977399492,0.92379523704249,1.05122027653681,0.98655822471359,0.00144851977399492,0.92379523704249,1.05122027653681,0.987330765670658,0.0013854485985031,0.927343718229479,1.04907506722589,0.987330765670658,0.0013854485985031,0.927343718229479,1.04907506722589
"high-small","none",1,"continuous",18,97,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.695441152084908,0.00142850109943227,0.633331227655975,0.756009957235228,0.695441152084908,0.00142850109943227,0.633331227655975,0.756009957235228,0.922839138343155,0.00143493555285495,0.859819560584797,0.984743026934207,0.922839138343155,0.00143493555285495,0.859819560584797,0.984743026934207,0.984618520950234,0.00145411743126228,0.921732167584283,1.04940512288525,0.984618520950234,0.00145411743126228,0.921732167584283,1.04940512288525,1.07041128231981,0.00139080390305147,1.01030971831292,1.13227478580547,1.07041128231981,0.00139080390305147,1.01030971831292,1.13227478580547
"high-small","none",1,"continuous",18,98,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.669447903477754,0.00135035662835158,0.609060490963613,0.728336535689373,0.669447903477754,0.00135035662835158,0.609060490963613,0.728336535689373,0.961077933222593,0.00135645144530755,0.899805126215235,1.02126611981711,0.961077933222593,0.00135645144530755,0.899805126215235,1.02126611981711,0.989435873864351,0.00137458457217335,0.928293719309547,1.05242585702001,0.989435873864351,0.00137458457217335,0.928293719309547,1.05242585702001,1.00580061895734,0.00131473231623207,0.947363164109382,1.0659485064223,1.00580061895734,0.00131473231623207,0.947363164109382,1.0659485064223
"high-small","none",1,"continuous",18,99,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.603548450472621,0.0013896620181108,0.542288183670782,0.663287756945549,0.603548450472621,0.0013896620181108,0.542288183670782,0.663287756945549,0.981899412312681,0.00139591939650497,0.919740774075769,1.04295802038656,0.981899412312681,0.00139591939650497,0.919740774075769,1.04295802038656,0.987469186301597,0.00141458062646909,0.925444477131464,1.05136906000542,0.987469186301597,0.00141458062646909,0.925444477131464,1.05136906000542,0.96792558245515,0.00135298625539458,0.908643149481544,1.02894222510385,0.96792558245515,0.00135298625539458,0.908643149481544,1.02894222510385
"high-small","none",1,"continuous",18,100,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.608318593824309,0.0015005303530377,0.544661651586056,0.67039531219602,0.608318593824309,0.0015005303530377,0.544661651586056,0.67039531219602,0.982902799528683,0.00150728740103631,0.918313038039072,1.04634933223149,0.982902799528683,0.00150728740103631,0.918313038039072,1.04634933223149,1.00909657040805,0.00152743689373902,0.944644502564306,1.0754964414187,1.00909657040805,0.00152743689373902,0.944644502564306,1.0754964414187,1.05416396892187,0.00146092997305267,0.992564224378332,1.11756790565322,1.05416396892187,0.00146092997305267,0.992564224378332,1.11756790565322
"high-small","none",1,"continuous",18,101,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.649290212726082,0.00150697362563747,0.585497034729202,0.71150038936106,0.649290212726082,0.00150697362563747,0.585497034729202,0.71150038936106,0.970355590112726,0.00151375169319068,0.905627378155595,1.03393806121983,0.970355590112726,0.00151375169319068,0.905627378155595,1.03393806121983,1.0569538986532,0.00153398870848185,0.992365929049538,1.12349636728413,1.0569538986532,0.00153398870848185,0.992365929049538,1.12349636728413,0.997349598119368,0.00146719447659937,0.935616059391212,1.06088938685167,0.997349598119368,0.00146719447659937,0.935616059391212,1.06088938685167
"high-small","none",1,"continuous",18,102,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.730207513462159,0.00156470072113647,0.665204390365452,0.793598451780878,0.730207513462159,0.00156470072113647,0.665204390365452,0.793598451780878,0.911868692945115,0.00157171855925076,0.845913834133473,0.976655906645411,0.911868692945115,0.00157171855925076,0.845913834133473,0.976655906645411,1.05121816795663,0.00159273032556955,0.985404834983538,1.11902278636453,1.05121816795663,0.00159273032556955,0.985404834983538,1.11902278636453,1.03995438694642,0.00152337986934952,0.977052604869875,1.10469934698487,1.03995438694642,0.00152337986934952,0.977052604869875,1.10469934698487
"high-small","none",1,"continuous",18,103,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.674073880217378,0.00135348356767229,0.613616975568403,0.733031007640491,0.674073880217378,0.00135348356767229,0.613616975568403,0.733031007640491,0.940252244694837,0.00135960125282663,0.878909086586596,1.00050919255571,0.940252244694837,0.00135960125282663,0.878909086586596,1.00050919255571,1.06092239577156,0.00137777708644411,0.9997112916941,1.12398577587415,1.06092239577156,0.00137777708644411,0.9997112916941,1.12398577587415,0.997267564871723,0.00131778434073009,0.938761180159743,1.05748530723169,0.997267564871723,0.00131778434073009,0.938761180159743,1.05748530723169
"high-small","none",1,"continuous",18,104,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.663455478061896,0.00152151853658784,0.599354770554393,0.725964916596685,0.663455478061896,0.00152151853658784,0.599354770554393,0.725964916596685,0.968666392533522,0.00152831028780213,0.903625808896182,1.03255640116617,0.968666392533522,0.00152831028780213,0.903625808896182,1.03255640116617,0.987229068209521,0.00154874278394359,0.922330834347899,1.05409080551063,0.987229068209521,0.00154874278394359,0.922330834347899,1.05409080551063,0.897506547187706,0.0014813057535868,0.835475938178979,0.961351093759743,0.897506547187706,0.0014813057535868,0.835475938178979,0.961351093759743
"high-small","none",1,"continuous",18,105,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.661855157267398,0.0014645770478813,0.59896549166632,0.723183728130896,0.661855157267398,0.0014645770478813,0.59896549166632,0.723183728130896,1.02614324054448,0.00147118041907731,0.962330827093953,1.08882631301361,1.02614324054448,0.00147118041907731,0.962330827093953,1.08882631301361,1.04135929465266,0.00149084805973299,0.977685034709331,1.10695922883412,1.04135929465266,0.00149084805973299,0.977685034709331,1.10695922883412,0.977461684684855,0.00142593180563602,0.91660086733852,1.04010160146686,0.977461684684855,0.00142593180563602,0.91660086733852,1.04010160146686
"high-small","none",1,"continuous",18,106,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.632658663935052,0.00140950437448458,0.570962634218567,0.692823034691338,0.632658663935052,0.00140950437448458,0.570962634218567,0.692823034691338,0.977709799802412,0.00141583921581132,0.915108946078085,1.03920289784538,0.977709799802412,0.00141583921581132,0.915108946078085,1.03920289784538,0.988528572064295,0.00143476711524175,0.926063606229045,1.05288285172543,0.988528572064295,0.00143476711524175,0.926063606229045,1.05288285172543,0.944115541058395,0.00137229340731844,0.884411289187808,1.00556599441601,0.944115541058395,0.00137229340731844,0.884411289187808,1.00556599441601
"high-small","none",1,"continuous",18,107,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.62602551382359,0.00135710143172693,0.56548763763717,0.685061149305533,0.62602551382359,0.00135710143172693,0.56548763763717,0.685061149305533,0.966154256943564,0.00136324252097924,0.904728827897538,1.02649208231411,0.966154256943564,0.00136324252097924,0.904728827897538,1.02649208231411,1.05050234795717,0.001381466667436,0.989208253384698,1.11364996721571,1.05050234795717,0.001381466667436,0.989208253384698,1.11364996721571,1.01732945872447,0.00132131368665318,0.958744899049024,1.07762776650659,1.01732945872447,0.00132131368665318,0.958744899049024,1.07762776650659
"high-small","none",1,"continuous",18,108,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.586528553050544,0.00141726219530001,0.524662747031488,0.646858118051914,0.586528553050544,0.00141726219530001,0.524662747031488,0.646858118051914,0.956181091598955,0.00142360588441842,0.893408281107894,1.01784335160648,0.956181091598955,0.00142360588441842,0.893408281107894,1.01784335160648,0.954507960149586,0.00144263791610265,0.891872332637114,1.01903853836821,0.954507960149586,0.00144263791610265,0.891872332637114,1.01903853836821,0.910372352927373,0.00137982176151334,0.850504941270781,0.971991103499939,0.910372352927373,0.00137982176151334,0.850504941270781,0.971991103499939
"high-small","none",1,"continuous",18,109,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.670251203312404,0.00138822495209724,0.609022911910223,0.729959881972134,0.670251203312404,0.00138822495209724,0.609022911910223,0.729959881972134,0.954850186796089,0.00139447566072284,0.892724276711819,1.01587648358939,0.954850186796089,0.00139447566072284,0.892724276711819,1.01587648358939,0.992903586872947,0.00141311749919045,0.930911221759403,1.0567704466236,0.992903586872947,0.00141311749919045,0.930911221759403,1.0567704466236,0.986934571348534,0.00135158721642445,0.92768365883742,1.04791966823053,0.986934571348534,0.00135158721642445,0.92768365883742,1.04791966823053
"high-small","none",1,"continuous",18,110,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.6471077128368,0.0015150064330306,0.583144479101138,0.70948326197216,0.6471077128368,0.0015150064330306,0.583144479101138,0.70948326197216,0.988196438067445,0.00152180914013293,0.92329541141852,1.05194895455983,0.988196438067445,0.00152180914013293,0.92329541141852,1.05194895455983,1.02326695679747,0.00154215384745489,0.958507056716112,1.08998618402703,1.02326695679747,0.00154215384745489,0.958507056716112,1.08998618402703,0.977654162023507,0.00147500438971316,0.915756449059534,1.04136279544513,0.977654162023507,0.00147500438971316,0.915756449059534,1.04136279544513
"high-small","none",1,"continuous",18,111,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.578057778908035,0.00158548034787771,0.512622927275805,0.641866866440845,0.578057778908035,0.00158548034787771,0.512622927275805,0.641866866440845,1.04841880579354,0.00159258032882322,0.982024297035098,1.11363901907106,1.04841880579354,0.00159258032882322,0.982024297035098,1.11363901907106,0.941142458490537,0.00161387029225664,0.874890747898744,1.00939494920918,0.941142458490537,0.00161387029225664,0.874890747898744,1.00939494920918,0.989542105354182,0.00154360017455425,0.926222453675863,1.05471517859571,0.989542105354182,0.00154360017455425,0.926222453675863,1.05471517859571
"high-small","none",1,"continuous",18,112,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.64594901492494,0.00134521616085393,0.585676973825006,0.704725701927624,0.64594901492494,0.00134521616085393,0.585676973825006,0.704725701927624,0.969660967554921,0.00135131395216456,0.908505133543679,1.0297338149647,0.969660967554921,0.00135131395216456,0.908505133543679,1.0297338149647,1.08155509723384,0.00136937873305112,1.02053016057718,1.14442590585132,1.08155509723384,0.00136937873305112,1.02053016057718,1.14442590585132,1.01747972639686,0.00130975143438877,0.959151301019258,1.07751366608092,1.01747972639686,0.00130975143438877,0.959151301019258,1.07751366608092
"high-small","none",1,"continuous",18,113,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.610433798447433,0.00147977628200552,0.547218016221408,0.672079292434867,0.610433798447433,0.00147977628200552,0.547218016221408,0.672079292434867,1.04040397165424,0.0014864106797299,0.976260351203116,1.10341305909673,1.04040397165424,0.0014864106797299,0.976260351203116,1.10341305909673,0.96405784446277,0.00150628222353275,0.900054302717923,1.02999633817072,0.96405784446277,0.00150628222353275,0.900054302717923,1.02999633817072,0.90744247837657,0.0014406942222803,0.846267006290274,0.970405726655754,0.90744247837657,0.0014406942222803,0.846267006290274,0.970405726655754
"high-small","none",1,"continuous",18,114,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.647964957644723,0.00155491085506569,0.583164808399336,0.711156555952786,0.647964957644723,0.00155491085506569,0.583164808399336,0.711156555952786,1.02145871266047,0.00156191612620229,0.955708513274094,1.08604521854489,1.02145871266047,0.00156191612620229,0.955708513274094,1.08604521854489,1.03500901101115,0.00158279610423312,0.969399511211802,1.10260146854968,1.03500901101115,0.00158279610423312,0.969399511211802,1.10260146854968,1.05476050636181,0.0015138781022745,0.992053446536258,1.11930318691954,1.05476050636181,0.0015138781022745,0.992053446536258,1.11930318691954
"high-small","none",1,"continuous",18,115,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.704691486886543,0.00156667516817131,0.639646534746002,0.768121769697585,0.704691486886543,0.00156667516817131,0.639646534746002,0.768121769697585,0.955833163142748,0.00157365440297116,0.889834974417445,1.02066391205139,0.955833163142748,0.00157365440297116,0.889834974417445,1.02066391205139,0.956032679450932,0.00159469254567752,0.890178904673812,1.02387886721586,0.956032679450932,0.00159469254567752,0.890178904673812,1.02387886721586,0.935714092956902,0.00152525660702396,0.872772202203232,1.00049880808924,0.935714092956902,0.00152525660702396,0.872772202203232,1.00049880808924
"high-small","none",1,"continuous",18,116,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.679370967720351,0.00156355883417467,0.614391292882244,0.74273862556211,0.679370967720351,0.00156355883417467,0.614391292882244,0.74273862556211,0.874253603305244,0.00157052237558196,0.808323093377228,0.939017288305754,0.874253603305244,0.00157052237558196,0.808323093377228,0.939017288305754,0.993565780511068,0.00159151878728904,0.927776943412407,1.06134468326849,0.993565780511068,0.00159151878728904,0.927776943412407,1.06134468326849,0.97169521569163,0.00152222140116258,0.908817899985192,1.03641551029936,0.97169521569163,0.00152222140116258,0.908817899985192,1.03641551029936
"high-small","none",1,"continuous",18,117,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.623522785435092,0.00139068125119114,0.562240168427683,0.683284040115198,0.623522785435092,0.00139068125119114,0.562240168427683,0.683284040115198,0.998325588097647,0.00139696350207228,0.936144248989647,1.05940628970172,0.998325588097647,0.00139696350207228,0.936144248989647,1.05940628970172,1.00320748816291,0.00141563812475735,0.941158570200324,1.06713112771139,1.00320748816291,0.00141563812475735,0.941158570200324,1.06713112771139,1.01949635377322,0.00135399816478411,0.960192182623854,1.08053581825412,1.01949635377322,0.00135399816478411,0.960192182623854,1.08053581825412
"high-small","none",1,"continuous",18,118,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.660182594887801,0.00154441294901157,0.595601988019388,0.723160985144007,0.660182594887801,0.00154441294901157,0.595601988019388,0.723160985144007,0.938984094720468,0.00155134245103656,0.873457457585385,1.00335081805044,0.938984094720468,0.00155134245103656,0.873457457585385,1.00335081805044,1.05927340213475,0.00157208225576538,0.993888024996486,1.12663713452209,1.05927340213475,0.00157208225576538,0.993888024996486,1.12663713452209,0.999222927397185,0.00150362962096898,0.936728457818076,1.06354682915107,0.999222927397185,0.00150362962096898,0.936728457818076,1.06354682915107
"high-small","none",1,"continuous",18,119,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.736077194285618,0.00164290179483186,0.669468721139071,0.801032259689232,0.736077194285618,0.00164290179483186,0.669468721139071,0.801032259689232,1.04793304223469,0.0016502629119055,0.980347255765715,1.11432317169723,1.04793304223469,0.0016502629119055,0.980347255765715,1.11432317169723,1.03525716623102,0.00167232527383792,0.967819502737386,1.10473518396229,1.03525716623102,0.00167232527383792,0.967819502737386,1.10473518396229,0.964407280128122,0.00159950728179815,0.899949023851623,1.03075018876419,0.964407280128122,0.00159950728179815,0.899949023851623,1.03075018876419
"high-small","none",1,"continuous",18,120,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.682237060129618,0.0015416461918802,0.617714121806374,0.745158765522,0.682237060129618,0.0015416461918802,0.617714121806374,0.745158765522,0.964332629867781,0.00154857650853145,0.898864427882078,1.02864202994958,0.964332629867781,0.00154857650853145,0.898864427882078,1.02864202994958,1.0122438404021,0.00156927806179642,0.946915465598115,1.07954707363133,1.0122438404021,0.00156927806179642,0.946915465598115,1.07954707363133,1.06287785963618,0.00150094968527986,1.00044090273908,1.1271443456393,1.06287785963618,0.00150094968527986,1.00044090273908,1.1271443456393
"high-small","none",1,"continuous",18,121,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.617578658797991,0.00148384759916701,0.554276521119784,0.67930931620515,0.617578658797991,0.00148384759916701,0.554276521119784,0.67930931620515,1.00379913468788,0.00149052749317816,0.939568747513264,1.06689279630709,1.00379913468788,0.00149052749317816,0.939568747513264,1.06689279630709,1.0240487248318,0.00151045360955739,0.959956985613194,1.09007855421728,1.0240487248318,0.00151045360955739,0.959956985613194,1.09007855421728,0.996496978894813,0.00144468460091775,0.935238625675332,1.05954742759202,0.996496978894813,0.00144468460091775,0.935238625675332,1.05954742759202
"high-small","none",1,"continuous",18,122,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.65888268470958,0.00151650822599803,0.594888134057712,0.721289551300084,0.65888268470958,0.00151650822599803,0.594888134057712,0.721289551300084,0.924145048403497,0.00152329634650164,0.859212957473467,0.987927891792218,0.924145048403497,0.00152329634650164,0.859212957473467,0.987927891792218,1.04688434130839,0.00154366182153276,0.982092328929061,1.11363652137939,1.04688434130839,0.00154366182153276,0.982092328929061,1.11363652137939,0.943349450116527,0.00147644583110396,0.8814215409629,1.00708925771953,0.943349450116527,0.00147644583110396,0.8814215409629,1.00708925771953
"high-small","none",1,"continuous",18,123,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.574642173534457,0.00155006561543872,0.509942575258921,0.637734879240584,0.574642173534457,0.00155006561543872,0.509942575258921,0.637734879240584,1.00709104073773,0.00155700885408123,0.941442945146896,1.07157776584714,1.00709104073773,0.00155700885408123,0.941442945146896,1.07157776584714,0.973797959543722,0.00157782378377231,0.908292017654093,1.04128416459637,0.973797959543722,0.00157782378377231,0.908292017654093,1.04128416459637,0.978856606978863,0.00150912236453395,0.916247945107923,1.04329777419021,0.978856606978863,0.00150912236453395,0.916247945107923,1.04329777419021
"high-small","none",1,"continuous",18,124,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.653429222064698,0.00147920166014012,0.590226208718091,0.715063200204351,0.653429222064698,0.00147920166014012,0.590226208718091,0.715063200204351,0.960720494874244,0.00148582396946228,0.896591044129126,1.02371529586093,0.960720494874244,0.00148582396946228,0.896591044129126,1.02371529586093,0.969467274052618,0.0015056875233622,0.905477272246333,1.03539287481527,0.969467274052618,0.0015056875233622,0.905477272246333,1.03539287481527,0.953242455853229,0.00144012672860737,0.892081820785356,1.01619331994776,0.953242455853229,0.00144012672860737,0.892081820785356,1.01619331994776
"high-small","none",1,"continuous",18,125,1,1,1,1,0.635115019004301,0.993640227546981,0.982321693213278,0.635115019004301,0.645340850925377,0.00168168600358437,0.577950319755252,0.711057762938329,0.645340850925377,0.00168168600358437,0.577950319755252,0.711057762938329,1.06166540063457,0.00168920879038156,0.993286306024802,1.12883503393917,1.06166540063457,0.00168920879038156,0.993286306024802,1.12883503393917,1.00747234323987,0.00171179156472674,0.939242660029409,1.07776526306842,1.00747234323987,0.00171179156472674,0.939242660029409,1.07776526306842,0.971453034472771,0.00163725598062376,0.906239246121467,1.03857418785115,0.971453034472771,0.00163725598062376,0.906239246121467,1.03857418785115
